x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,66,Run,8,52,8,0.131,0,0,0
6,66,Pass,8,54,75,1.874,0,0,0
6,66,Run,8,54,6,0.034,0,0,0
6,66,Pass,8,56,80,2.087,0,0,0
6,66,Run,8,56,4,0.011,0,0,0
6,66,Pass,8,58,74,2.092,0,0,0
6,66,Run,8,58,1,0.006,0,0,0
6,66,Pass,8,60,76,2.13,0,0,0.001
6,66,Run,8,60,1,0.003,0,0,0
6,66,Pass,8,62,86,2.487,0,0,0.003
6,66,Run,8,62,1,0.001,0,0,0
6,66,Pass,8,64,92,3.298,0,0.001,0.005
6,66,Run,8,64,1,0,0,0,0
6,66,Pass,8,66,93,4.299,0,0.001,0.007
6,66,Run,8,66,1,0,0,0,0
6,66,Pass,8,68,99,4.888,0,0.002,0.009
6,66,Run,8,68,1,0,0,0,0
6,66,Pass,8,70,95,4.665,0,0.003,0.014
6,66,Pass,8,72,95,3.791,0,0.003,0.018
6,66,Pass,8,74,90,2.741,0,0.003,0.019
6,66,Pass,8,76,76,1.907,0,0.001,0.015
6,66,Pass,8,78,69,1.389,0,0.001,0.008
6,66,Pass,8,80,60,1.033,0,0,0.003
6,66,Pass,6,10,1,0,0,0,0
6,66,Pass,6,12,2,0,0,0,0
6,66,Pass,6,14,3,0,0,0,0
6,66,Pass,6,16,4,0,0,0,0
6,66,Pass,6,18,6,0.001,0,0,0
6,66,Run,6,18,1,0,0,0,0
6,66,Pass,6,20,7,0.001,0,0,0
6,66,Run,6,20,1,0,0,0,0
6,66,Pass,6,22,9,0.002,0,0,0
6,66,Run,6,22,1,0.001,0,0,0
6,66,Pass,6,24,9,0.002,0,0,0
6,66,Run,6,24,1,0.002,0,0,0
6,66,Pass,6,26,10,0.002,0,0,0
6,66,Run,6,26,1,0.003,0,0,0
6,66,Pass,6,28,16,0.002,0,0,0.001
6,66,Run,6,28,3,0.004,0,0,0
6,66,Pass,6,30,23,0.005,0,0,0.003
6,66,Run,6,30,5,0.005,0,0,0
6,66,Pass,6,32,34,0.016,0,0,0.005
6,66,Run,6,32,8,0.015,0,0,0
6,66,Pass,6,34,38,0.055,0,0,0.005
6,66,Run,6,34,8,0.05,0,0,0
6,66,Pass,6,36,42,0.176,0,0,0.004
6,66,Run,6,36,8,0.143,0,0,0
6,66,Pass,6,38,40,0.447,0,0,0.003
6,66,Run,6,38,8,0.352,0,0,0
6,66,Pass,6,40,42,0.852,0,0,0.002
6,66,Run,6,40,7,0.737,0,0,0
6,66,Pass,6,42,49,1.219,0,0,0.001
6,66,Run,6,42,7,1.244,0,0,0
6,66,Pass,6,44,53,1.34,0,0,0.001
6,66,Run,6,44,8,1.587,0,0,0
6,66,Pass,6,46,53,1.232,0,0,0.001
6,66,Run,6,46,8,1.466,0,0,0
6,66,Pass,6,48,57,1.152,0,0,0.001
6,66,Run,6,48,8,0.961,0,0,0
6,66,Pass,6,50,63,1.353,0,0,0
6,66,Run,6,50,8,0.445,0,0,0
6,66,Pass,6,52,67,1.838,0,0,0
6,66,Run,6,52,7,0.149,0,0,0
6,66,Pass,6,54,71,2.292,0,0,0
6,66,Run,6,54,5,0.042,0,0,0
6,66,Pass,6,56,69,2.362,0,0,0
6,66,Run,6,56,4,0.016,0,0,0
6,66,Pass,6,58,65,2.071,0,0,0
6,66,Run,6,58,2,0.009,0,0,0
6,66,Pass,6,60,71,1.787,0,0,0.001
6,66,Run,6,60,1,0.005,0,0,0
6,66,Pass,6,62,79,1.897,0,0,0.002
6,66,Run,6,62,1,0.002,0,0,0
6,66,Pass,6,64,83,2.542,0,0,0.003
6,66,Run,6,64,1,0.001,0,0,0
6,66,Pass,6,66,88,3.43,0,0.001,0.005
6,66,Run,6,66,1,0,0,0,0
6,66,Pass,6,68,90,3.962,0,0.002,0.008
6,66,Run,6,68,1,0,0,0,0
6,66,Pass,6,70,83,3.772,0,0.002,0.012
6,66,Pass,6,72,81,3.021,0,0.003,0.017
6,66,Pass,6,74,78,2.132,0,0.002,0.019
6,66,Pass,6,76,69,1.458,0,0.001,0.015
6,66,Pass,6,78,63,1.093,0,0,0.008
6,66,Pass,6,80,48,0.874,0,0,0.003
6,66,Pass,4,12,1,0,0,0,0
6,66,Pass,4,14,3,0,0,0,0
6,66,Pass,4,16,3,0,0,0,0
6,66,Pass,4,18,4,0,0,0,0
6,66,Run,4,18,1,0,0,0,0
6,66,Pass,4,20,5,0,0,0,0
6,66,Run,4,20,1,0,0,0,0
6,66,Pass,4,22,7,0.001,0,0,0
6,66,Run,4,22,1,0,0,0,0
6,66,Pass,4,24,8,0.001,0,0,0
6,66,Run,4,24,1,0,0,0,0
6,66,Pass,4,26,9,0.001,0,0,0
6,66,Run,4,26,1,0.001,0,0,0
6,66,Pass,4,28,15,0.001,0,0,0.003
6,66,Run,4,28,3,0.001,0,0,0
6,66,Pass,4,30,23,0.003,0,0,0.005
6,66,Run,4,30,4,0.003,0,0,0
6,66,Pass,4,32,33,0.014,0,0,0.006
6,66,Run,4,32,7,0.011,0,0,0
6,66,Pass,4,34,36,0.058,0,0,0.005
6,66,Run,4,34,8,0.04,0,0,0
6,66,Pass,4,36,39,0.194,0,0,0.004
6,66,Run,4,36,8,0.118,0,0,0
6,66,Pass,4,38,38,0.5,0,0,0.002
6,66,Run,4,38,7,0.295,0,0,0
6,66,Pass,4,40,41,0.961,0,0,0.002
6,66,Run,4,40,7,0.626,0,0,0
6,66,Pass,4,42,46,1.376,0,0,0.001
6,66,Run,4,42,7,1.073,0,0,0
6,66,Pass,4,44,50,1.503,0,0,0.001
6,66,Run,4,44,8,1.388,0,0,0
6,66,Pass,4,46,52,1.35,0,0,0.001
6,66,Run,4,46,8,1.3,0,0,0
6,66,Pass,4,48,55,1.201,0,0,0.001
6,66,Run,4,48,8,0.862,0,0,0
6,66,Pass,4,50,57,1.335,0,0,0
6,66,Run,4,50,8,0.404,0,0,0
6,66,Pass,4,52,60,1.767,0,0,0
6,66,Run,4,52,7,0.137,0,0,0
6,66,Pass,4,54,62,2.182,0,0,0
6,66,Run,4,54,5,0.041,0,0,0
6,66,Pass,4,56,59,2.209,0,0,0
6,66,Run,4,56,4,0.017,0,0,0
6,66,Pass,4,58,56,1.832,0,0,0
6,66,Run,4,58,2,0.01,0,0,0
6,66,Pass,4,60,67,1.407,0,0,0
6,66,Run,4,60,1,0.005,0,0,0
6,66,Pass,4,62,70,1.31,0,0,0.001
6,66,Run,4,62,1,0.002,0,0,0
6,66,Pass,4,64,74,1.675,0,0,0.002
6,66,Run,4,64,1,0.001,0,0,0
6,66,Pass,4,66,73,2.274,0,0,0.003
6,66,Run,4,66,1,0,0,0,0
6,66,Pass,4,68,75,2.653,0,0.001,0.006
6,66,Run,4,68,1,0,0,0,0
6,66,Pass,4,70,78,2.548,0,0.001,0.01
6,66,Pass,4,72,75,2.073,0,0.001,0.013
6,66,Pass,4,74,65,1.508,0,0.001,0.014
6,66,Pass,4,76,59,1.087,0,0.001,0.011
6,66,Pass,4,78,44,0.873,0,0,0.005
6,66,Pass,4,80,37,0.74,0,0,0.002
6,66,Pass,2,12,1,0,0,0,0
6,66,Pass,2,14,1,0,0,0,0
6,66,Pass,2,16,3,0,0,0,0
6,66,Pass,2,18,3,0,0,0,0
6,66,Pass,2,20,4,0,0,0,0
6,66,Run,2,20,1,0,0,0,0
6,66,Pass,2,22,5,0,0,0,0
6,66,Run,2,22,1,0,0,0,0
6,66,Pass,2,24,7,0,0,0,0
6,66,Run,2,24,1,0,0,0,0
6,66,Pass,2,26,9,0,0,0,0.001
6,66,Run,2,26,1,0,0,0,0
6,66,Pass,2,28,12,0,0,0,0.005
6,66,Run,2,28,2,0,0,0,0
6,66,Pass,2,30,21,0.002,0,0,0.006
6,66,Run,2,30,4,0.001,0,0,0
6,66,Pass,2,32,30,0.01,0,0,0.005
6,66,Run,2,32,6,0.007,0,0,0
6,66,Pass,2,34,31,0.045,0,0,0.004
6,66,Run,2,34,8,0.025,0,0,0
6,66,Pass,2,36,37,0.153,0,0,0.003
6,66,Run,2,36,7,0.074,0,0,0
6,66,Pass,2,38,37,0.401,0,0,0.002
6,66,Run,2,38,7,0.189,0,0,0
6,66,Pass,2,40,39,0.777,0,0,0.001
6,66,Run,2,40,7,0.412,0,0,0
6,66,Pass,2,42,44,1.115,0,0,0.001
6,66,Run,2,42,7,0.719,0,0,0
6,66,Pass,2,44,49,1.211,0,0,0.001
6,66,Run,2,44,8,0.941,0,0,0
6,66,Pass,2,46,49,1.066,0,0,0.001
6,66,Run,2,46,8,0.889,0,0,0
6,66,Pass,2,48,50,0.909,0,0,0.001
6,66,Run,2,48,8,0.594,0,0,0
6,66,Pass,2,50,51,0.973,0,0,0
6,66,Run,2,50,7,0.28,0,0,0
6,66,Pass,2,52,55,1.291,0,0,0
6,66,Run,2,52,6,0.096,0,0,0
6,66,Pass,2,54,54,1.634,0,0,0
6,66,Run,2,54,5,0.029,0,0,0
6,66,Pass,2,56,49,1.692,0,0,0
6,66,Run,2,56,3,0.013,0,0,0
6,66,Pass,2,58,47,1.402,0,0,0
6,66,Run,2,58,1,0.008,0,0,0
6,66,Pass,2,60,55,1.012,0,0,0
6,66,Run,2,60,1,0.004,0,0,0
6,66,Pass,2,62,60,0.813,0,0,0
6,66,Run,2,62,1,0.002,0,0,0
6,66,Pass,2,64,64,0.92,0,0,0.001
6,66,Run,2,64,1,0,0,0,0
6,66,Pass,2,66,67,1.207,0,0,0.002
6,66,Run,2,66,1,0,0,0,0
6,66,Pass,2,68,62,1.416,0,0,0.004
6,66,Run,2,68,1,0,0,0,0
6,66,Pass,2,70,57,1.402,0,0,0.007
6,66,Pass,2,72,55,1.211,0,0.001,0.008
6,66,Pass,2,74,49,0.957,0,0,0.008
6,66,Pass,2,76,41,0.745,0,0,0.006
6,66,Pass,2,78,37,0.623,0,0,0.003
6,66,Pass,2,80,29,0.529,0,0,0.001
6,66,Pass,0,14,1,0,0,0,0
6,66,Pass,0,16,1,0,0,0,0
6,66,Pass,0,18,1,0,0,0,0
6,66,Pass,0,20,2,0,0,0,0
6,66,Pass,0,22,3,0,0,0,0
6,66,Pass,0,24,4,0,0,0,0
6,66,Pass,0,26,4,0,0,0,0.002
6,66,Run,0,26,1,0,0,0,0
6,66,Pass,0,28,6,0,0,0,0.004
6,66,Run,0,28,2,0,0,0,0
6,66,Pass,0,30,11,0.001,0,0,0.008
6,66,Run,0,30,2,0.001,0,0,0
6,66,Pass,0,32,20,0.006,0,0,0.005
6,66,Run,0,32,3,0.003,0,0,0
6,66,Pass,0,34,26,0.025,0,0,0.004
6,66,Run,0,34,5,0.011,0,0,0
6,66,Pass,0,36,34,0.086,0,0,0.003
6,66,Run,0,36,7,0.034,0,0,0
6,66,Pass,0,38,37,0.228,0,0,0.002
6,66,Run,0,38,7,0.089,0,0,0
6,66,Pass,0,40,36,0.446,0,0,0.001
6,66,Run,0,40,7,0.199,0,0,0
6,66,Pass,0,42,41,0.643,0,0,0.001
6,66,Run,0,42,7,0.354,0,0,0
6,66,Pass,0,44,47,0.696,0,0,0.001
6,66,Run,0,44,8,0.468,0,0,0
6,66,Pass,0,46,47,0.602,0,0,0.001
6,66,Run,0,46,8,0.445,0,0,0
6,66,Pass,0,48,48,0.498,0,0,0.001
6,66,Run,0,48,6,0.298,0,0,0
6,66,Pass,0,50,49,0.53,0,0,0
6,66,Run,0,50,6,0.141,0,0,0
6,66,Pass,0,52,45,0.732,0,0,0
6,66,Run,0,52,5,0.049,0,0,0
6,66,Pass,0,54,42,0.975,0,0,0
6,66,Run,0,54,4,0.015,0,0,0
6,66,Pass,0,56,40,1.053,0,0,0
6,66,Run,0,56,3,0.007,0,0,0
6,66,Pass,0,58,39,0.892,0,0,0
6,66,Run,0,58,1,0.004,0,0,0
6,66,Pass,0,60,46,0.625,0,0,0
6,66,Run,0,60,1,0.002,0,0,0
6,66,Pass,0,62,49,0.439,0,0,0
6,66,Run,0,62,1,0.001,0,0,0
6,66,Pass,0,64,55,0.413,0,0,0.001
6,66,Run,0,64,1,0,0,0,0
6,66,Pass,0,66,51,0.501,0,0,0.001
6,66,Run,0,66,1,0,0,0,0
6,66,Pass,0,68,47,0.598,0,0,0.003
6,66,Run,0,68,1,0,0,0,0
6,66,Pass,0,70,40,0.64,0,0,0.004
6,66,Pass,0,72,37,0.623,0,0,0.004
6,66,Pass,0,74,36,0.554,0,0,0.004
6,66,Pass,0,76,36,0.457,0,0,0.003
6,66,Pass,0,78,30,0.371,0,0,0.001
6,66,Pass,0,80,25,0.296,0,0,0
