x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Run,72,72,3,0,0,0,0
60,34,Pass,72,74,106,1.759,2,0.001,0.008
60,34,Pass,72,76,97,1.337,2,0.001,0.009
60,34,Pass,72,78,84,0.818,1,0,0.009
60,34,Pass,72,80,73,0.396,1,0,0.008
60,34,Pass,70,0,134,1.182,2,0.001,0.014
60,34,Run,70,0,5,0.064,0,0,0
60,34,Pass,70,2,155,2.111,3,0.001,0.012
60,34,Run,70,2,5,0.096,0,0,0
60,34,Pass,70,4,176,3.143,3,0.002,0.011
60,34,Run,70,4,7,0.103,0,0,0
60,34,Pass,70,6,199,4.051,3,0.003,0.012
60,34,Run,70,6,7,0.08,0,0,0
60,34,Pass,70,8,223,4.673,3,0.004,0.018
60,34,Run,70,8,9,0.048,0,0,0
60,34,Pass,70,10,250,5.041,6,0.006,0.024
60,34,Run,70,10,12,0.032,0,0,0
60,34,Pass,70,12,273,5.389,6,0.008,0.027
60,34,Run,70,12,14,0.037,0,0,0
60,34,Pass,70,14,282,5.901,7,0.008,0.026
60,34,Run,70,14,13,0.072,0,0,0
60,34,Pass,70,16,297,6.472,7,0.009,0.026
60,34,Run,70,16,13,0.155,0,0,0
60,34,Pass,70,18,282,6.804,6,0.01,0.029
60,34,Run,70,18,11,0.276,0,0,0
60,34,Pass,70,20,278,6.782,6,0.013,0.036
60,34,Run,70,20,12,0.363,0,0,0
60,34,Pass,70,22,274,6.674,6,0.015,0.043
60,34,Run,70,22,11,0.341,0,0,0
60,34,Pass,70,24,281,6.719,6,0.016,0.046
60,34,Run,70,24,12,0.228,0,0,0
60,34,Pass,70,26,280,6.725,5,0.016,0.045
60,34,Run,70,26,12,0.11,0,0,0
60,34,Pass,70,28,286,6.33,5,0.014,0.044
60,34,Run,70,28,12,0.04,0,0,0
60,34,Pass,70,30,285,5.476,6,0.013,0.046
60,34,Run,70,30,12,0.014,0,0,0.001
60,34,Pass,70,32,286,4.537,5,0.011,0.046
60,34,Run,70,32,11,0.009,0,0,0.001
60,34,Pass,70,34,284,3.904,4,0.008,0.04
60,34,Run,70,34,10,0.011,0,0,0.001
60,34,Pass,70,36,286,3.593,3,0.006,0.032
60,34,Run,70,36,14,0.017,0,0,0
60,34,Pass,70,38,284,3.468,4,0.005,0.028
60,34,Run,70,38,16,0.024,0,0,0
60,34,Pass,70,40,282,3.597,5,0.005,0.027
60,34,Run,70,40,15,0.037,0,0,0
60,34,Pass,70,42,285,4.021,4,0.005,0.026
60,34,Run,70,42,19,0.074,0,0,0
60,34,Pass,70,44,281,4.453,3,0.006,0.026
60,34,Run,70,44,18,0.166,0,0,0
60,34,Pass,70,46,280,4.633,3,0.006,0.027
60,34,Run,70,46,20,0.308,0,0,0
60,34,Pass,70,48,272,4.783,3,0.007,0.027
60,34,Run,70,48,24,0.449,0,0,0
60,34,Pass,70,50,267,5.237,3,0.006,0.022
60,34,Run,70,50,24,0.545,0,0,0
60,34,Pass,70,52,263,5.792,3,0.004,0.015
60,34,Run,70,52,23,0.621,0,0,0
60,34,Pass,70,54,248,5.902,4,0.003,0.009
60,34,Run,70,54,21,0.697,0,0,0
60,34,Pass,70,56,237,5.354,3,0.002,0.007
60,34,Run,70,56,17,0.727,0,0,0
60,34,Pass,70,58,220,4.415,3,0.002,0.009
60,34,Run,70,58,15,0.657,0,0,0
60,34,Pass,70,60,205,3.514,3,0.002,0.012
60,34,Run,70,60,14,0.49,0,0,0
60,34,Pass,70,62,202,2.935,2,0.002,0.014
60,34,Run,70,62,12,0.289,0,0,0
60,34,Pass,70,64,195,2.664,2,0.002,0.013
60,34,Run,70,64,10,0.131,0,0,0
60,34,Pass,70,66,170,2.495,1,0.001,0.011
60,34,Run,70,66,9,0.044,0,0,0
60,34,Pass,70,68,156,2.297,2,0.001,0.008
60,34,Run,70,68,7,0.011,0,0,0
60,34,Pass,70,70,138,2.102,2,0.001,0.006
60,34,Run,70,70,5,0.002,0,0,0
60,34,Pass,70,72,116,1.924,2,0,0.004
60,34,Run,70,72,2,0,0,0,0
60,34,Pass,70,74,102,1.649,2,0,0.003
60,34,Pass,70,76,94,1.208,2,0,0.003
60,34,Pass,70,78,81,0.715,2,0,0.003
60,34,Pass,70,80,74,0.336,1,0,0.003
60,34,Pass,68,0,135,0.851,2,0,0.008
60,34,Run,68,0,3,0.076,0,0,0
60,34,Pass,68,2,151,1.61,2,0.001,0.007
60,34,Run,68,2,5,0.113,0,0,0
60,34,Pass,68,4,173,2.513,3,0.001,0.008
60,34,Run,68,4,5,0.116,0,0,0
60,34,Pass,68,6,200,3.349,3,0.002,0.011
60,34,Run,68,6,6,0.085,0,0,0
60,34,Pass,68,8,225,3.97,3,0.004,0.018
60,34,Run,68,8,8,0.044,0,0,0
60,34,Pass,68,10,247,4.457,4,0.006,0.026
60,34,Run,68,10,9,0.019,0,0,0
60,34,Pass,68,12,276,5.086,6,0.007,0.029
60,34,Run,68,12,11,0.014,0,0,0
60,34,Pass,68,14,283,6.025,5,0.008,0.027
60,34,Run,68,14,11,0.031,0,0,0
60,34,Pass,68,16,292,7.063,6,0.01,0.028
60,34,Run,68,16,12,0.074,0,0,0
60,34,Pass,68,18,288,7.714,6,0.013,0.033
60,34,Run,68,18,11,0.136,0,0,0
60,34,Pass,68,20,284,7.757,6,0.016,0.041
60,34,Run,68,20,10,0.179,0,0,0
60,34,Pass,68,22,283,7.493,6,0.018,0.048
60,34,Run,68,22,10,0.167,0,0,0
60,34,Pass,68,24,295,7.196,5,0.019,0.05
60,34,Run,68,24,10,0.111,0,0,0
60,34,Pass,68,26,300,6.731,5,0.017,0.048
60,34,Run,68,26,12,0.052,0,0,0
60,34,Pass,68,28,306,5.999,5,0.014,0.046
60,34,Run,68,28,11,0.018,0,0,0
60,34,Pass,68,30,310,5.263,5,0.013,0.047
60,34,Run,68,30,9,0.006,0,0,0.001
60,34,Pass,68,32,311,4.861,4,0.011,0.045
60,34,Run,68,32,10,0.003,0,0,0.001
60,34,Pass,68,34,320,4.811,4,0.01,0.039
60,34,Run,68,34,9,0.002,0,0,0.001
60,34,Pass,68,36,319,4.823,3,0.008,0.032
60,34,Run,68,36,9,0.003,0,0,0
60,34,Pass,68,38,308,4.766,3,0.007,0.028
60,34,Run,68,38,12,0.005,0,0,0
60,34,Pass,68,40,310,4.919,4,0.007,0.027
60,34,Run,68,40,15,0.011,0,0,0
60,34,Pass,68,42,317,5.51,4,0.008,0.027
60,34,Run,68,42,15,0.028,0,0,0
60,34,Pass,68,44,311,6.211,3,0.009,0.029
60,34,Run,68,44,16,0.07,0,0,0
60,34,Pass,68,46,307,6.491,3,0.011,0.032
60,34,Run,68,46,18,0.136,0,0,0
60,34,Pass,68,48,296,6.407,3,0.011,0.033
60,34,Run,68,48,20,0.205,0,0,0
60,34,Pass,68,50,300,6.451,3,0.009,0.027
60,34,Run,68,50,20,0.264,0,0,0
60,34,Pass,68,52,287,6.646,4,0.006,0.018
60,34,Run,68,52,19,0.332,0,0,0
60,34,Pass,68,54,280,6.481,5,0.004,0.011
60,34,Run,68,54,18,0.422,0,0,0
60,34,Pass,68,56,273,5.697,4,0.002,0.007
60,34,Run,68,56,16,0.494,0,0,0
60,34,Pass,68,58,253,4.583,4,0.002,0.007
60,34,Run,68,58,15,0.486,0,0,0
60,34,Pass,68,60,222,3.595,3,0.001,0.008
60,34,Run,68,60,14,0.379,0,0,0
60,34,Pass,68,62,218,2.99,3,0.001,0.008
60,34,Run,68,62,13,0.227,0,0,0
60,34,Pass,68,64,203,2.715,1,0.001,0.008
60,34,Run,68,64,12,0.102,0,0,0
60,34,Pass,68,66,175,2.544,1,0.001,0.007
60,34,Run,68,66,10,0.034,0,0,0
60,34,Pass,68,68,159,2.315,1,0.001,0.006
60,34,Run,68,68,7,0.008,0,0,0
60,34,Pass,68,70,140,2.041,1,0,0.004
60,34,Run,68,70,5,0.001,0,0,0
60,34,Pass,68,72,120,1.765,2,0,0.003
60,34,Run,68,72,2,0,0,0,0
60,34,Pass,68,74,105,1.433,2,0,0.002
60,34,Pass,68,76,94,1.004,2,0,0.001
60,34,Pass,68,78,81,0.569,2,0,0.001
60,34,Pass,68,80,68,0.254,1,0,0.001
60,34,Pass,66,0,128,0.645,1,0,0.004
60,34,Run,66,0,3,0.072,0,0,0
60,34,Pass,66,2,146,1.251,1,0,0.004
60,34,Run,66,2,3,0.105,0,0,0
60,34,Pass,66,4,171,1.986,1,0.001,0.006
60,34,Run,66,4,3,0.107,0,0,0
60,34,Pass,66,6,199,2.685,3,0.001,0.009
60,34,Run,66,6,4,0.077,0,0,0
60,34,Pass,66,8,223,3.26,3,0.003,0.016
60,34,Run,66,8,6,0.038,0,0,0
60,34,Pass,66,10,235,3.823,3,0.004,0.022
60,34,Run,66,10,6,0.014,0,0,0
60,34,Pass,66,12,264,4.626,3,0.006,0.024
60,34,Run,66,12,7,0.006,0,0,0
60,34,Pass,66,14,275,5.761,5,0.007,0.024
60,34,Run,66,14,7,0.012,0,0,0
60,34,Pass,66,16,291,6.937,6,0.009,0.027
60,34,Run,66,16,9,0.029,0,0,0
60,34,Pass,66,18,284,7.625,7,0.013,0.033
60,34,Run,66,18,9,0.053,0,0,0
60,34,Pass,66,20,283,7.613,7,0.016,0.041
60,34,Run,66,20,9,0.069,0,0,0
60,34,Pass,66,22,290,7.22,6,0.017,0.046
60,34,Run,66,22,9,0.063,0,0,0
60,34,Pass,66,24,311,6.735,6,0.016,0.047
60,34,Run,66,24,9,0.041,0,0,0
60,34,Pass,66,26,315,6.097,6,0.014,0.043
60,34,Run,66,26,8,0.019,0,0,0
60,34,Pass,66,28,323,5.381,5,0.011,0.04
60,34,Run,66,28,8,0.006,0,0,0
60,34,Pass,66,30,321,5.013,3,0.01,0.039
60,34,Run,66,30,8,0.002,0,0,0
60,34,Pass,66,32,318,5.252,4,0.01,0.037
60,34,Run,66,32,6,0,0,0,0.001
60,34,Pass,66,34,327,5.795,4,0.01,0.033
60,34,Run,66,34,6,0,0,0,0.001
60,34,Pass,66,36,325,6.11,3,0.009,0.027
60,34,Run,66,36,6,0,0,0,0
60,34,Pass,66,38,319,6.131,3,0.007,0.024
60,34,Run,66,38,10,0.001,0,0,0
60,34,Pass,66,40,332,6.373,3,0.007,0.022
60,34,Run,66,40,10,0.003,0,0,0
60,34,Pass,66,42,328,7.232,3,0.009,0.024
60,34,Run,66,42,11,0.008,0,0,0
60,34,Pass,66,44,333,8.292,3,0.012,0.028
60,34,Run,66,44,11,0.022,0,0,0
60,34,Pass,66,46,337,8.698,3,0.015,0.033
60,34,Run,66,46,12,0.044,0,0,0
60,34,Pass,66,48,334,8.291,4,0.015,0.036
60,34,Run,66,48,15,0.07,0,0,0
60,34,Pass,66,50,323,7.713,5,0.013,0.032
60,34,Run,66,50,15,0.098,0,0,0
60,34,Pass,66,52,319,7.285,5,0.008,0.022
60,34,Run,66,52,18,0.143,0,0,0
60,34,Pass,66,54,303,6.649,5,0.004,0.013
60,34,Run,66,54,17,0.213,0,0,0
60,34,Pass,66,56,283,5.582,3,0.002,0.008
60,34,Run,66,56,15,0.283,0,0,0
60,34,Pass,66,58,268,4.396,3,0.001,0.005
60,34,Run,66,58,15,0.304,0,0,0
60,34,Pass,66,60,240,3.495,3,0.001,0.005
60,34,Run,66,60,13,0.251,0,0,0
60,34,Pass,66,62,229,2.994,3,0.001,0.005
60,34,Run,66,62,12,0.156,0,0,0
60,34,Pass,66,64,223,2.747,2,0.001,0.005
60,34,Run,66,64,12,0.072,0,0,0
60,34,Pass,66,66,186,2.538,1,0.001,0.005
60,34,Run,66,66,10,0.025,0,0,0
60,34,Pass,66,68,163,2.243,1,0,0.004
60,34,Run,66,68,6,0.006,0,0,0
60,34,Pass,66,70,141,1.877,1,0,0.003
60,34,Run,66,70,3,0.001,0,0,0
60,34,Pass,66,72,120,1.513,1,0,0.002
60,34,Run,66,72,1,0,0,0,0
60,34,Pass,66,74,102,1.148,1,0,0.001
60,34,Pass,66,76,85,0.762,1,0,0.001
60,34,Pass,66,78,76,0.414,1,0,0.001
60,34,Pass,66,80,65,0.178,0,0,0.001
60,34,Pass,64,0,124,0.496,1,0,0.002
60,34,Run,64,0,3,0.052,0,0,0
60,34,Pass,64,2,142,0.968,1,0,0.003
60,34,Run,64,2,3,0.075,0,0,0
60,34,Pass,64,4,166,1.537,1,0,0.004
60,34,Run,64,4,3,0.076,0,0,0
60,34,Pass,64,6,188,2.1,1,0.001,0.006
60,34,Run,64,6,4,0.054,0,0,0
60,34,Pass,64,8,205,2.631,1,0.001,0.01
60,34,Run,64,8,4,0.027,0,0,0
60,34,Pass,64,10,228,3.241,3,0.002,0.014
60,34,Run,64,10,5,0.01,0,0,0
60,34,Pass,64,12,247,4.066,3,0.003,0.016
60,34,Run,64,12,5,0.003,0,0,0
60,34,Pass,64,14,283,5.063,3,0.005,0.018
60,34,Run,64,14,5,0.004,0,0,0
60,34,Pass,64,16,284,5.929,4,0.007,0.022
60,34,Run,64,16,6,0.009,0,0,0
60,34,Pass,64,18,280,6.302,5,0.01,0.03
60,34,Run,64,18,4,0.016,0,0,0
60,34,Pass,64,20,281,6.134,7,0.012,0.037
60,34,Run,64,20,5,0.02,0,0,0
60,34,Pass,64,22,303,5.741,7,0.012,0.041
60,34,Run,64,22,7,0.018,0,0,0
60,34,Pass,64,24,307,5.332,6,0.011,0.039
60,34,Run,64,24,6,0.011,0,0,0
60,34,Pass,64,26,316,4.85,5,0.009,0.035
60,34,Run,64,26,7,0.005,0,0,0
60,34,Pass,64,28,336,4.42,5,0.007,0.031
60,34,Run,64,28,6,0.002,0,0,0
60,34,Pass,64,30,319,4.477,5,0.007,0.029
60,34,Run,64,30,6,0,0,0,0
60,34,Pass,64,32,321,5.194,5,0.008,0.029
60,34,Run,64,32,5,0,0,0,0.001
60,34,Pass,64,34,334,6.112,4,0.008,0.026
60,34,Run,64,34,3,0,0,0,0.001
60,34,Pass,64,36,330,6.626,3,0.008,0.023
60,34,Run,64,36,3,0,0,0,0
60,34,Pass,64,38,336,6.727,3,0.007,0.019
60,34,Run,64,38,5,0,0,0,0
60,34,Pass,64,40,331,7.052,2,0.006,0.018
60,34,Run,64,40,6,0,0,0,0
60,34,Pass,64,42,344,8.077,2,0.008,0.02
60,34,Run,64,42,8,0.002,0,0,0
60,34,Pass,64,44,351,9.332,3,0.012,0.026
60,34,Run,64,44,9,0.005,0,0,0
60,34,Pass,64,46,358,9.778,3,0.016,0.032
60,34,Run,64,46,11,0.011,0,0,0
60,34,Pass,64,48,348,9.092,4,0.017,0.037
60,34,Run,64,48,13,0.019,0,0,0
60,34,Pass,64,50,341,7.983,4,0.014,0.035
60,34,Run,64,50,15,0.031,0,0,0
60,34,Pass,64,52,335,7.033,3,0.009,0.026
60,34,Run,64,52,16,0.053,0,0,0
60,34,Pass,64,54,326,6.084,4,0.005,0.015
60,34,Run,64,54,17,0.092,0,0,0
60,34,Pass,64,56,303,4.953,4,0.002,0.009
60,34,Run,64,56,16,0.136,0,0,0
60,34,Pass,64,58,279,3.894,4,0.001,0.006
60,34,Run,64,58,14,0.157,0,0,0
60,34,Pass,64,60,252,3.187,3,0.001,0.005
60,34,Run,64,60,14,0.137,0,0,0
60,34,Pass,64,62,230,2.812,2,0.001,0.005
60,34,Run,64,62,12,0.089,0,0,0
60,34,Pass,64,64,220,2.585,2,0.001,0.004
60,34,Run,64,64,10,0.042,0,0,0
60,34,Pass,64,66,192,2.35,2,0,0.004
60,34,Run,64,66,9,0.015,0,0,0
60,34,Pass,64,68,166,2.034,1,0,0.003
60,34,Run,64,68,5,0.004,0,0,0
60,34,Pass,64,70,142,1.645,1,0,0.003
60,34,Run,64,70,3,0.001,0,0,0
60,34,Pass,64,72,117,1.249,1,0,0.002
60,34,Run,64,72,1,0,0,0,0
60,34,Pass,64,74,96,0.88,1,0,0.001
60,34,Pass,64,76,79,0.55,1,0,0.001
60,34,Pass,64,78,67,0.288,1,0,0.001
60,34,Pass,64,80,60,0.122,0,0,0.001
60,34,Pass,62,0,107,0.38,0,0,0.001
60,34,Run,62,0,3,0.027,0,0,0
60,34,Pass,62,2,129,0.739,0,0,0.002
60,34,Run,62,2,3,0.039,0,0,0
60,34,Pass,62,4,152,1.18,0,0,0.002
60,34,Run,62,4,4,0.04,0,0,0
60,34,Pass,62,6,174,1.659,0,0,0.003
60,34,Run,62,6,4,0.029,0,0,0
60,34,Pass,62,8,195,2.2,0,0.001,0.005
60,34,Run,62,8,4,0.015,0,0,0
60,34,Pass,62,10,219,2.854,0,0.001,0.007
60,34,Run,62,10,4,0.006,0,0,0
60,34,Pass,62,12,249,3.593,2,0.002,0.009
60,34,Run,62,12,6,0.003,0,0,0
60,34,Pass,62,14,279,4.242,2,0.002,0.011
60,34,Run,62,14,4,0.002,0,0,0
60,34,Pass,62,16,275,4.573,2,0.004,0.017
60,34,Run,62,16,4,0.003,0,0,0
60,34,Pass,62,18,264,4.508,4,0.006,0.024
60,34,Run,62,18,3,0.004,0,0,0
60,34,Pass,62,20,280,4.22,5,0.007,0.031
60,34,Run,62,20,3,0.004,0,0,0
60,34,Pass,62,22,294,3.968,5,0.007,0.032
60,34,Run,62,22,3,0.004,0,0,0
60,34,Pass,62,24,309,3.792,5,0.006,0.029
60,34,Run,62,24,4,0.002,0,0,0
60,34,Pass,62,26,323,3.558,5,0.005,0.025
60,34,Run,62,26,4,0.001,0,0,0
60,34,Pass,62,28,324,3.376,5,0.004,0.022
60,34,Run,62,28,3,0,0,0,0
60,34,Pass,62,30,312,3.646,5,0.004,0.021
60,34,Run,62,30,1,0,0,0,0
60,34,Pass,62,32,321,4.495,5,0.005,0.021
60,34,Run,62,32,1,0,0,0,0
60,34,Pass,62,34,337,5.478,3,0.006,0.02
60,34,Run,62,34,1,0,0,0,0
60,34,Pass,62,36,336,6.045,3,0.005,0.017
60,34,Pass,62,38,325,6.212,2,0.005,0.014
60,34,Run,62,38,1,0,0,0,0
60,34,Pass,62,40,332,6.57,2,0.004,0.013
60,34,Run,62,40,4,0,0,0,0
60,34,Pass,62,42,346,7.558,2,0.006,0.016
60,34,Run,62,42,6,0,0,0,0
60,34,Pass,62,44,366,8.732,3,0.01,0.021
60,34,Run,62,44,8,0.001,0,0,0
60,34,Pass,62,46,361,9.092,4,0.013,0.028
60,34,Run,62,46,9,0.003,0,0,0
60,34,Pass,62,48,354,8.287,4,0.014,0.033
60,34,Run,62,48,13,0.007,0,0,0
60,34,Pass,62,50,352,7.002,3,0.012,0.033
60,34,Run,62,50,13,0.014,0,0,0
60,34,Pass,62,52,332,5.923,3,0.008,0.026
60,34,Run,62,52,14,0.028,0,0,0
60,34,Pass,62,54,326,5.041,4,0.004,0.016
60,34,Run,62,54,14,0.048,0,0,0
60,34,Pass,62,56,315,4.174,4,0.002,0.011
60,34,Run,62,56,12,0.072,0,0,0
60,34,Pass,62,58,291,3.421,4,0.002,0.009
60,34,Run,62,58,12,0.085,0,0,0
60,34,Pass,62,60,256,2.903,4,0.001,0.009
60,34,Run,62,60,11,0.076,0,0,0
60,34,Pass,62,62,231,2.546,2,0.001,0.009
60,34,Run,62,62,10,0.051,0,0,0
60,34,Pass,62,64,214,2.25,2,0.001,0.007
60,34,Run,62,64,8,0.025,0,0,0
60,34,Pass,62,66,180,1.986,2,0,0.005
60,34,Run,62,66,5,0.009,0,0,0
60,34,Pass,62,68,161,1.723,2,0,0.003
60,34,Run,62,68,5,0.002,0,0,0
60,34,Pass,62,70,130,1.416,1,0,0.002
60,34,Run,62,70,2,0,0,0,0
60,34,Pass,62,72,112,1.061,1,0,0.001
60,34,Run,62,72,1,0,0,0,0
60,34,Pass,62,74,89,0.704,1,0,0.001
60,34,Pass,62,76,72,0.407,1,0,0.001
60,34,Pass,62,78,62,0.201,1,0,0.001
60,34,Pass,62,80,48,0.083,0,0,0.001
60,34,Pass,60,0,93,0.297,0,0,0.002
60,34,Run,60,0,3,0.01,0,0,0
60,34,Pass,60,2,113,0.586,0,0,0.001
60,34,Run,60,2,4,0.015,0,0,0
60,34,Pass,60,4,133,0.976,0,0,0.001
60,34,Run,60,4,4,0.016,0,0,0
60,34,Pass,60,6,153,1.482,0,0,0.001
60,34,Run,60,6,4,0.013,0,0,0
60,34,Pass,60,8,183,2.121,0,0,0.002
60,34,Run,60,8,5,0.011,0,0,0
60,34,Pass,60,10,207,2.83,1,0,0.003
60,34,Run,60,10,5,0.011,0,0,0
60,34,Pass,60,12,233,3.43,1,0.001,0.005
60,34,Run,60,12,4,0.01,0,0,0
60,34,Pass,60,14,250,3.699,2,0.001,0.007
60,34,Run,60,14,4,0.007,0,0,0
60,34,Pass,60,16,258,3.568,3,0.002,0.011
60,34,Run,60,16,3,0.004,0,0,0
60,34,Pass,60,18,252,3.213,3,0.003,0.017
60,34,Run,60,18,3,0.002,0,0,0
60,34,Pass,60,20,264,2.935,4,0.003,0.022
60,34,Run,60,20,3,0.001,0,0,0
60,34,Pass,60,22,282,2.88,5,0.003,0.022
60,34,Run,60,22,1,0.001,0,0,0
60,34,Pass,60,24,303,2.902,5,0.003,0.019
60,34,Run,60,24,1,0,0,0,0
60,34,Pass,60,26,320,2.786,5,0.002,0.016
60,34,Run,60,26,1,0,0,0,0
60,34,Pass,60,28,317,2.659,5,0.002,0.014
60,34,Pass,60,30,313,2.916,5,0.002,0.014
60,34,Pass,60,32,313,3.674,5,0.003,0.014
60,34,Pass,60,34,332,4.538,3,0.003,0.013
60,34,Pass,60,36,343,5.04,2,0.003,0.012
60,34,Pass,60,38,327,5.213,1,0.003,0.01
60,34,Pass,60,40,328,5.577,2,0.002,0.009
60,34,Run,60,40,1,0,0,0,0
60,34,Pass,60,42,353,6.486,2,0.003,0.01
60,34,Run,60,42,3,0,0,0,0
60,34,Pass,60,44,368,7.519,2,0.006,0.014
60,34,Run,60,44,6,0.001,0,0,0
60,34,Pass,60,46,370,7.803,3,0.008,0.02
60,34,Run,60,46,7,0.004,0,0,0
60,34,Pass,60,48,365,7.063,3,0.009,0.024
60,34,Run,60,48,9,0.013,0,0,0
60,34,Pass,60,50,353,5.926,3,0.007,0.024
60,34,Run,60,50,10,0.03,0,0,0
60,34,Pass,60,52,326,5.045,3,0.005,0.02
60,34,Run,60,52,10,0.053,0,0,0
60,34,Pass,60,54,323,4.458,4,0.004,0.015
60,34,Run,60,54,11,0.076,0,0,0
60,34,Pass,60,56,312,3.962,4,0.003,0.014
60,34,Run,60,56,12,0.093,0,0,0
60,34,Pass,60,58,283,3.509,3,0.003,0.015
60,34,Run,60,58,10,0.098,0,0,0
60,34,Pass,60,60,248,3.071,3,0.003,0.017
60,34,Run,60,60,10,0.084,0,0,0
60,34,Pass,60,62,228,2.584,3,0.002,0.017
60,34,Run,60,62,9,0.055,0,0,0
60,34,Pass,60,64,205,2.097,2,0.001,0.013
60,34,Run,60,64,8,0.026,0,0,0
60,34,Pass,60,66,172,1.733,2,0.001,0.008
60,34,Run,60,66,5,0.009,0,0,0
60,34,Pass,60,68,151,1.503,2,0,0.004
60,34,Run,60,68,2,0.002,0,0,0
60,34,Pass,60,70,125,1.284,1,0,0.001
60,34,Run,60,70,2,0,0,0,0
60,34,Pass,60,72,107,0.976,1,0,0.001
60,34,Pass,60,74,79,0.62,1,0,0
60,34,Pass,60,76,62,0.326,1,0,0
60,34,Pass,60,78,50,0.145,1,0,0
60,34,Pass,60,80,41,0.056,0,0,0.001
60,34,Pass,58,0,76,0.283,0,0,0.001
60,34,Run,58,0,5,0.003,0,0,0
60,34,Pass,58,2,100,0.552,0,0,0.001
60,34,Run,58,2,5,0.005,0,0,0
60,34,Pass,58,4,119,0.96,0,0,0.001
60,34,Run,58,4,6,0.008,0,0,0
60,34,Pass,58,6,134,1.564,0,0,0.001
60,34,Run,58,6,5,0.014,0,0,0
60,34,Pass,58,8,159,2.329,0,0,0.001
60,34,Run,58,8,5,0.025,0,0,0
60,34,Pass,58,10,188,3.054,1,0,0.002
60,34,Run,58,10,4,0.035,0,0,0
60,34,Pass,58,12,208,3.473,1,0.001,0.003
60,34,Run,58,12,3,0.038,0,0,0
60,34,Pass,58,14,223,3.448,2,0.001,0.005
60,34,Run,58,14,2,0.031,0,0,0
60,34,Pass,58,16,237,3.088,3,0.001,0.008
60,34,Run,58,16,2,0.019,0,0,0
60,34,Pass,58,18,244,2.697,3,0.002,0.012
60,34,Run,58,18,3,0.009,0,0,0
60,34,Pass,58,20,252,2.545,3,0.002,0.016
60,34,Run,58,20,3,0.003,0,0,0
60,34,Pass,58,22,282,2.643,3,0.002,0.016
60,34,Run,58,22,3,0.001,0,0,0
60,34,Pass,58,24,292,2.723,4,0.002,0.013
60,34,Pass,58,26,306,2.574,5,0.001,0.01
60,34,Pass,58,28,306,2.392,5,0.001,0.008
60,34,Pass,58,30,309,2.601,5,0.001,0.007
60,34,Pass,58,32,308,3.296,5,0.001,0.007
60,34,Pass,58,34,328,4.067,4,0.001,0.007
60,34,Pass,58,36,346,4.475,2,0.001,0.006
60,34,Pass,58,38,353,4.609,1,0.001,0.005
60,34,Pass,58,40,356,5.004,1,0.001,0.005
60,34,Pass,58,42,368,5.951,1,0.002,0.005
60,34,Run,58,42,2,0,0,0,0
60,34,Pass,58,44,378,6.987,2,0.002,0.007
60,34,Run,58,44,5,0.002,0,0,0
60,34,Pass,58,46,375,7.322,2,0.004,0.009
60,34,Run,58,46,6,0.011,0,0,0
60,34,Pass,58,48,371,6.765,2,0.004,0.012
60,34,Run,58,48,7,0.036,0,0,0
60,34,Pass,58,50,347,5.889,2,0.004,0.012
60,34,Run,58,50,9,0.085,0,0,0
60,34,Pass,58,52,322,5.246,2,0.003,0.012
60,34,Run,58,52,9,0.142,0,0,0
60,34,Pass,58,54,314,4.857,2,0.003,0.013
60,34,Run,58,54,8,0.182,0,0,0
60,34,Pass,58,56,298,4.528,3,0.004,0.016
60,34,Run,58,56,8,0.192,0,0,0
60,34,Pass,58,58,273,4.167,3,0.004,0.019
60,34,Run,58,58,8,0.175,0,0,0
60,34,Pass,58,60,238,3.686,3,0.004,0.022
60,34,Run,58,60,8,0.137,0,0,0
60,34,Pass,58,62,214,3.033,3,0.003,0.022
60,34,Run,58,62,7,0.084,0,0,0
60,34,Pass,58,64,187,2.343,2,0.002,0.018
60,34,Run,58,64,5,0.039,0,0,0
60,34,Pass,58,66,169,1.828,2,0.001,0.011
60,34,Run,58,66,2,0.012,0,0,0
60,34,Pass,58,68,141,1.52,2,0,0.005
60,34,Run,58,68,2,0.003,0,0,0
60,34,Pass,58,70,116,1.264,2,0,0.002
60,34,Run,58,70,1,0,0,0,0
60,34,Pass,58,72,100,0.928,1,0,0.001
60,34,Run,58,72,1,0,0,0,0
60,34,Pass,58,74,73,0.555,1,0,0
60,34,Pass,58,76,56,0.265,1,0,0.001
60,34,Pass,58,78,42,0.104,0,0,0.001
60,34,Pass,58,80,32,0.035,0,0,0.001
60,34,Pass,56,0,63,0.369,0,0,0.001
60,34,Run,56,0,4,0.001,0,0,0
60,34,Pass,56,2,79,0.653,0,0,0.001
60,34,Run,56,2,4,0.003,0,0,0
60,34,Pass,56,4,90,1.07,0,0,0.001
60,34,Run,56,4,5,0.011,0,0,0
60,34,Pass,56,6,113,1.708,0,0,0
60,34,Run,56,6,5,0.031,0,0,0
60,34,Pass,56,8,142,2.497,0,0,0.001
60,34,Run,56,8,5,0.064,0,0,0
60,34,Pass,56,10,167,3.137,1,0,0.001
60,34,Run,56,10,3,0.099,0,0,0
60,34,Pass,56,12,185,3.364,1,0,0.003
60,34,Run,56,12,2,0.113,0,0,0
60,34,Pass,56,14,202,3.19,2,0.001,0.004
60,34,Run,56,14,2,0.097,0,0,0
