x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Pass,62,56,203,0.826,3,0.001,0.014
62,80,Run,62,56,5,0.123,0,0,0.003
62,80,Pass,62,58,247,1.327,3,0.001,0.016
62,80,Run,62,58,6,0.078,0,0,0.005
62,80,Pass,62,60,286,1.895,3,0.002,0.016
62,80,Run,62,60,6,0.039,0,0,0.006
62,80,Pass,62,62,338,2.48,3,0.002,0.016
62,80,Run,62,62,5,0.015,0,0,0.006
62,80,Pass,62,64,383,3.138,3,0.003,0.016
62,80,Run,62,64,4,0.005,0,0,0.006
62,80,Pass,62,66,422,3.844,3,0.004,0.018
62,80,Run,62,66,4,0.001,0,0,0.005
62,80,Pass,62,68,430,4.361,4,0.004,0.019
62,80,Run,62,68,2,0,0,0,0
62,80,Pass,62,70,434,4.476,3,0.004,0.019
62,80,Run,62,70,2,0,0,0,0
62,80,Pass,62,72,418,4.233,3,0.004,0.016
62,80,Run,62,72,2,0,0,0,0
62,80,Pass,62,74,379,3.819,1,0.002,0.011
62,80,Run,62,74,2,0,0,0,0
62,80,Pass,62,76,358,3.284,1,0.001,0.006
62,80,Run,62,76,2,0,0,0,0
62,80,Pass,62,78,319,2.53,0,0,0.003
62,80,Pass,62,80,273,1.605,0,0,0.002
62,80,Pass,60,8,1,0,0,0,0
62,80,Pass,60,10,1,0.002,0,0,0
62,80,Pass,60,12,1,0.006,0,0,0
62,80,Pass,60,14,3,0.014,0,0,0
62,80,Pass,60,16,3,0.025,0,0,0
62,80,Pass,60,18,4,0.029,0,0,0
62,80,Pass,60,20,5,0.024,0,0,0
62,80,Pass,60,22,6,0.014,0,0,0
62,80,Pass,60,24,8,0.006,0,0,0.001
62,80,Pass,60,26,12,0.004,0,0,0.011
62,80,Pass,60,28,15,0.006,0,0,0.026
62,80,Pass,60,30,18,0.013,0,0,0.04
62,80,Pass,60,32,21,0.028,0,0,0.053
62,80,Pass,60,34,26,0.048,0,0,0.063
62,80,Pass,60,36,27,0.067,0,0,0.065
62,80,Pass,60,38,27,0.087,0,0,0.051
62,80,Pass,60,40,31,0.123,0,0,0.025
62,80,Pass,60,42,41,0.188,0,0,0.008
62,80,Pass,60,44,52,0.254,0,0,0.002
62,80,Run,60,44,2,0.001,0,0,0
62,80,Pass,60,46,74,0.278,0,0,0
62,80,Run,60,46,2,0.004,0,0,0
62,80,Pass,60,48,102,0.265,2,0,0
62,80,Run,60,48,4,0.013,0,0,0
62,80,Pass,60,50,127,0.276,2,0,0.001
62,80,Run,60,50,4,0.033,0,0,0.001
62,80,Pass,60,52,151,0.369,2,0,0.003
62,80,Run,60,52,4,0.059,0,0,0.001
62,80,Pass,60,54,187,0.576,4,0,0.007
62,80,Run,60,54,4,0.083,0,0,0.001
62,80,Pass,60,56,212,0.9,4,0.001,0.011
62,80,Run,60,56,5,0.093,0,0,0.001
62,80,Pass,60,58,254,1.32,4,0.001,0.015
62,80,Run,60,58,5,0.085,0,0,0.001
62,80,Pass,60,60,300,1.824,4,0.002,0.017
62,80,Run,60,60,5,0.062,0,0,0.001
62,80,Pass,60,62,335,2.491,5,0.002,0.018
62,80,Run,60,62,5,0.034,0,0,0.001
62,80,Pass,60,64,383,3.395,4,0.003,0.019
62,80,Run,60,64,6,0.014,0,0,0
62,80,Pass,60,66,417,4.358,4,0.004,0.019
62,80,Run,60,66,4,0.004,0,0,0
62,80,Pass,60,68,423,4.986,5,0.005,0.019
62,80,Run,60,68,3,0.001,0,0,0
62,80,Pass,60,70,416,5.061,5,0.005,0.018
62,80,Run,60,70,2,0,0,0,0
62,80,Pass,60,72,400,4.73,5,0.004,0.016
62,80,Run,60,72,2,0,0,0,0
62,80,Pass,60,74,376,4.251,2,0.003,0.012
62,80,Run,60,74,2,0,0,0,0
62,80,Pass,60,76,340,3.649,1,0.001,0.008
62,80,Run,60,76,2,0,0,0,0
62,80,Pass,60,78,304,2.78,1,0.001,0.004
62,80,Pass,60,80,261,1.721,0,0,0.003
62,80,Pass,58,6,1,0,0,0,0
62,80,Pass,58,8,1,0.001,0,0,0
62,80,Pass,58,10,1,0.004,0,0,0
62,80,Pass,58,12,2,0.015,0,0,0
62,80,Pass,58,14,3,0.036,0,0,0
62,80,Pass,58,16,4,0.062,0,0,0
62,80,Pass,58,18,4,0.073,0,0,0
62,80,Pass,58,20,5,0.06,0,0,0
62,80,Pass,58,22,7,0.035,0,0,0
62,80,Pass,58,24,10,0.015,0,0,0.002
62,80,Pass,58,26,14,0.007,0,0,0.02
62,80,Pass,58,28,18,0.009,0,0,0.046
62,80,Pass,58,30,21,0.023,0,0,0.055
62,80,Pass,58,32,23,0.052,0,0,0.061
62,80,Pass,58,34,26,0.095,0,0,0.066
62,80,Pass,58,36,26,0.14,0,0,0.064
62,80,Pass,58,38,30,0.182,0,0,0.05
62,80,Pass,58,40,36,0.247,0,0,0.026
62,80,Pass,58,42,47,0.359,0,0,0.009
62,80,Pass,58,44,56,0.474,0,0,0.002
62,80,Run,58,44,2,0,0,0,0
62,80,Pass,58,46,74,0.51,0,0,0.001
62,80,Run,58,46,3,0.002,0,0,0
62,80,Pass,58,48,111,0.47,2,0,0
62,80,Run,58,48,3,0.009,0,0,0
62,80,Pass,58,50,132,0.452,2,0,0
62,80,Run,58,50,4,0.028,0,0,0
62,80,Pass,58,52,156,0.554,3,0,0.001
62,80,Run,58,52,4,0.066,0,0,0
62,80,Pass,58,54,185,0.794,4,0,0.003
62,80,Run,58,54,4,0.125,0,0,0
62,80,Pass,58,56,223,1.131,4,0,0.006
62,80,Run,58,56,5,0.185,0,0,0
62,80,Pass,58,58,261,1.518,4,0.001,0.01
62,80,Run,58,58,5,0.206,0,0,0
62,80,Pass,58,60,301,2.011,5,0.001,0.014
62,80,Run,58,60,5,0.169,0,0,0
62,80,Pass,58,62,340,2.801,5,0.003,0.017
62,80,Run,58,62,6,0.099,0,0,0
62,80,Pass,58,64,393,3.978,6,0.004,0.018
62,80,Run,58,64,5,0.041,0,0,0
62,80,Pass,58,66,421,5.259,6,0.005,0.018
62,80,Run,58,66,4,0.013,0,0,0
62,80,Pass,58,68,428,6.142,5,0.006,0.018
62,80,Run,58,68,3,0.004,0,0,0
62,80,Pass,58,70,416,6.391,5,0.006,0.017
62,80,Run,58,70,3,0.003,0,0,0
62,80,Pass,58,72,377,6.193,5,0.005,0.016
62,80,Run,58,72,2,0.002,0,0,0
62,80,Pass,58,74,345,5.812,3,0.004,0.013
62,80,Run,58,74,2,0.001,0,0,0
62,80,Pass,58,76,314,5.164,3,0.002,0.009
62,80,Run,58,76,2,0,0,0,0
62,80,Pass,58,78,277,3.995,2,0.001,0.006
62,80,Run,58,78,2,0,0,0,0
62,80,Pass,58,80,239,2.472,0,0.001,0.004
62,80,Pass,56,6,1,0,0,0,0
62,80,Pass,56,8,1,0.002,0,0,0
62,80,Pass,56,10,2,0.008,0,0,0
62,80,Pass,56,12,2,0.026,0,0,0
62,80,Pass,56,14,2,0.064,0,0,0
62,80,Pass,56,16,4,0.108,0,0,0
62,80,Pass,56,18,4,0.128,0,0,0
62,80,Pass,56,20,7,0.106,0,0,0
62,80,Pass,56,22,9,0.061,0,0,0
62,80,Pass,56,24,13,0.026,0,0,0.005
62,80,Pass,56,26,17,0.011,0,0,0.034
62,80,Pass,56,28,19,0.014,0,0,0.073
62,80,Pass,56,30,21,0.034,0,0,0.07
62,80,Pass,56,32,23,0.08,0,0,0.064
62,80,Pass,56,34,26,0.154,0,0,0.061
62,80,Pass,56,36,28,0.233,0,0.001,0.055
62,80,Pass,56,38,31,0.298,0,0.001,0.043
62,80,Pass,56,40,36,0.376,0,0,0.024
62,80,Pass,56,42,45,0.504,0,0,0.009
62,80,Run,56,42,1,0,0,0,0
62,80,Pass,56,44,56,0.639,0,0,0.002
62,80,Run,56,44,1,0.001,0,0,0
62,80,Pass,56,46,75,0.682,0,0,0.001
62,80,Run,56,46,3,0.004,0,0,0
62,80,Pass,56,48,110,0.635,1,0,0
62,80,Run,56,48,3,0.016,0,0,0
62,80,Pass,56,50,132,0.626,3,0,0
62,80,Run,56,50,3,0.052,0,0,0
62,80,Pass,56,52,165,0.772,3,0,0.001
62,80,Run,56,52,4,0.131,0,0,0
62,80,Pass,56,54,180,1.095,4,0,0.002
62,80,Run,56,54,5,0.258,0,0,0
62,80,Pass,56,56,219,1.529,4,0,0.003
62,80,Run,56,56,5,0.392,0,0,0
62,80,Pass,56,58,266,1.985,5,0.001,0.006
62,80,Run,56,58,5,0.444,0,0,0
62,80,Pass,56,60,305,2.499,5,0.001,0.01
62,80,Run,56,60,6,0.365,0,0,0
62,80,Pass,56,62,346,3.3,6,0.002,0.014
62,80,Run,56,62,5,0.215,0,0,0
62,80,Pass,56,64,389,4.542,6,0.004,0.016
62,80,Run,56,64,5,0.091,0,0,0
62,80,Pass,56,66,403,5.985,6,0.005,0.017
62,80,Run,56,66,5,0.031,0,0,0
62,80,Pass,56,68,417,7.131,6,0.006,0.017
62,80,Run,56,68,5,0.014,0,0,0
62,80,Pass,56,70,398,7.69,5,0.007,0.017
62,80,Run,56,70,5,0.011,0,0,0
62,80,Pass,56,72,363,7.809,4,0.007,0.017
62,80,Run,56,72,4,0.009,0,0,0
62,80,Pass,56,74,327,7.675,3,0.006,0.015
62,80,Run,56,74,3,0.005,0,0,0
62,80,Pass,56,76,306,7.037,3,0.004,0.012
62,80,Run,56,76,2,0.002,0,0,0
62,80,Pass,56,78,271,5.531,3,0.003,0.009
62,80,Run,56,78,2,0.001,0,0,0
62,80,Pass,56,80,234,3.451,1,0.001,0.007
62,80,Run,56,80,1,0,0,0,0
62,80,Pass,54,6,1,0,0,0,0
62,80,Pass,54,8,1,0.002,0,0,0
62,80,Pass,54,10,2,0.009,0,0,0
62,80,Pass,54,12,2,0.032,0,0,0
62,80,Pass,54,14,2,0.078,0,0,0
62,80,Pass,54,16,4,0.133,0,0,0
62,80,Pass,54,18,5,0.157,0,0,0
62,80,Pass,54,20,7,0.13,0,0,0
62,80,Pass,54,22,10,0.076,0,0,0.001
62,80,Pass,54,24,14,0.032,0,0,0.008
62,80,Pass,54,26,20,0.015,0,0,0.055
62,80,Pass,54,28,21,0.018,0,0,0.103
62,80,Pass,54,30,22,0.043,0,0,0.083
62,80,Pass,54,32,24,0.103,0,0,0.062
62,80,Pass,54,34,27,0.202,0,0.001,0.05
62,80,Pass,54,36,26,0.312,0,0.001,0.043
62,80,Pass,54,38,32,0.392,0,0.001,0.033
62,80,Pass,54,40,37,0.453,0,0,0.02
62,80,Pass,54,42,45,0.54,0,0,0.008
62,80,Run,54,42,1,0,0,0,0
62,80,Pass,54,44,54,0.634,0,0,0.002
62,80,Run,54,44,1,0.001,0,0,0
62,80,Pass,54,46,75,0.663,0,0,0.001
62,80,Run,54,46,2,0.006,0,0,0
62,80,Pass,54,48,112,0.637,2,0,0
62,80,Run,54,48,2,0.027,0,0,0
62,80,Pass,54,50,139,0.674,3,0,0
62,80,Run,54,50,3,0.085,0,0,0
62,80,Pass,54,52,157,0.896,3,0,0.001
62,80,Run,54,52,3,0.208,0,0,0
62,80,Pass,54,54,179,1.352,4,0,0.002
62,80,Run,54,54,4,0.404,0,0,0
62,80,Pass,54,56,220,1.984,5,0,0.003
62,80,Run,54,56,4,0.606,0,0,0
62,80,Pass,54,58,253,2.617,5,0.001,0.004
62,80,Run,54,58,4,0.681,0,0,0
62,80,Pass,54,60,291,3.148,6,0.001,0.006
62,80,Run,54,60,5,0.558,0,0,0
62,80,Pass,54,62,328,3.758,6,0.002,0.01
62,80,Run,54,62,6,0.328,0,0,0
62,80,Pass,54,64,372,4.739,6,0.003,0.013
62,80,Run,54,64,6,0.141,0,0,0
62,80,Pass,54,66,377,6.073,6,0.005,0.015
62,80,Run,54,66,6,0.055,0,0,0
62,80,Pass,54,68,379,7.349,6,0.006,0.017
62,80,Run,54,68,5,0.036,0,0,0
62,80,Pass,54,70,373,8.215,5,0.008,0.018
62,80,Run,54,70,5,0.036,0,0,0
62,80,Pass,54,72,338,8.697,4,0.009,0.019
62,80,Run,54,72,4,0.03,0,0,0
62,80,Pass,54,74,308,8.844,3,0.008,0.018
62,80,Run,54,74,4,0.018,0,0,0
62,80,Pass,54,76,290,8.258,3,0.007,0.016
62,80,Run,54,76,4,0.007,0,0,0
62,80,Pass,54,78,263,6.548,3,0.005,0.013
62,80,Run,54,78,2,0.002,0,0,0
62,80,Pass,54,80,216,4.127,2,0.002,0.011
62,80,Run,54,80,1,0,0,0,0
62,80,Pass,52,6,1,0,0,0,0
62,80,Pass,52,8,1,0.002,0,0,0
62,80,Pass,52,10,2,0.008,0,0,0
62,80,Pass,52,12,2,0.028,0,0,0
62,80,Pass,52,14,3,0.067,0,0,0
62,80,Pass,52,16,4,0.113,0,0,0
62,80,Pass,52,18,6,0.135,0,0,0
62,80,Pass,52,20,9,0.112,0,0,0.001
62,80,Pass,52,22,10,0.066,0,0,0.002
62,80,Pass,52,24,14,0.03,0,0,0.016
62,80,Pass,52,26,19,0.015,0,0,0.081
62,80,Pass,52,28,21,0.021,0,0,0.125
62,80,Pass,52,30,22,0.049,0,0,0.091
62,80,Pass,52,32,25,0.112,0,0,0.057
62,80,Pass,52,34,29,0.219,0,0,0.039
62,80,Pass,52,36,28,0.339,0,0.001,0.029
62,80,Pass,52,38,31,0.421,0,0,0.022
62,80,Pass,52,40,39,0.451,0,0,0.014
62,80,Pass,52,42,47,0.467,0,0,0.007
62,80,Run,52,42,1,0,0,0,0
62,80,Pass,52,44,53,0.486,0,0,0.002
62,80,Run,52,44,1,0.001,0,0,0
62,80,Pass,52,46,76,0.487,0,0,0.001
62,80,Run,52,46,2,0.008,0,0,0
62,80,Pass,52,48,109,0.488,2,0,0
62,80,Run,52,48,2,0.031,0,0,0
62,80,Pass,52,50,134,0.577,2,0,0.001
62,80,Run,52,50,2,0.097,0,0,0
62,80,Pass,52,52,153,0.881,3,0,0.002
62,80,Run,52,52,2,0.234,0,0,0
62,80,Pass,52,54,175,1.502,4,0,0.003
62,80,Run,52,54,3,0.445,0,0,0
62,80,Pass,52,56,216,2.406,5,0.001,0.004
62,80,Run,52,56,3,0.657,0,0,0
62,80,Pass,52,58,258,3.294,5,0.001,0.005
62,80,Run,52,58,5,0.731,0,0,0
62,80,Pass,52,60,285,3.841,6,0.001,0.006
62,80,Run,52,60,7,0.596,0,0,0
62,80,Pass,52,62,312,4.143,6,0.002,0.008
62,80,Run,52,62,7,0.352,0,0,0
62,80,Pass,52,64,339,4.686,6,0.003,0.011
62,80,Run,52,64,7,0.161,0,0,0
62,80,Pass,52,66,356,5.738,6,0.005,0.016
62,80,Run,52,66,7,0.084,0,0,0
62,80,Pass,52,68,352,6.997,5,0.007,0.02
62,80,Run,52,68,6,0.081,0,0,0
62,80,Pass,52,70,338,8.009,5,0.009,0.023
62,80,Run,52,70,6,0.088,0,0,0
62,80,Pass,52,72,320,8.649,4,0.011,0.025
62,80,Run,52,72,5,0.074,0,0,0
62,80,Pass,52,74,289,8.862,3,0.011,0.024
62,80,Run,52,74,4,0.044,0,0,0
62,80,Pass,52,76,266,8.27,3,0.009,0.022
62,80,Run,52,76,4,0.018,0,0,0
62,80,Pass,52,78,231,6.571,2,0.006,0.019
62,80,Run,52,78,4,0.005,0,0,0
62,80,Pass,52,80,202,4.197,2,0.004,0.017
62,80,Run,52,80,1,0.001,0,0,0
62,80,Pass,50,6,1,0,0,0,0
62,80,Pass,50,8,1,0.001,0,0,0
62,80,Pass,50,10,2,0.005,0,0,0
62,80,Pass,50,12,2,0.016,0,0,0
62,80,Pass,50,14,3,0.04,0,0,0
62,80,Pass,50,16,5,0.068,0,0,0
62,80,Pass,50,18,6,0.081,0,0,0.001
62,80,Pass,50,20,7,0.068,0,0,0.003
62,80,Pass,50,22,9,0.042,0,0,0.009
62,80,Pass,50,24,13,0.021,0,0,0.034
62,80,Pass,50,26,18,0.015,0,0,0.103
62,80,Pass,50,28,21,0.022,0,0,0.131
62,80,Pass,50,30,21,0.046,0,0,0.093
62,80,Pass,50,32,24,0.101,0,0,0.053
62,80,Pass,50,34,27,0.192,0,0,0.03
62,80,Pass,50,36,30,0.298,0,0,0.019
62,80,Pass,50,38,32,0.368,0,0,0.013
62,80,Pass,50,40,38,0.376,0,0,0.008
62,80,Pass,50,42,44,0.345,0,0,0.004
62,80,Run,50,42,1,0,0,0,0
62,80,Pass,50,44,53,0.314,0,0,0.002
62,80,Run,50,44,1,0.001,0,0,0
62,80,Pass,50,46,81,0.299,1,0,0
62,80,Run,50,46,2,0.006,0,0,0
62,80,Pass,50,48,111,0.321,1,0,0
62,80,Run,50,48,2,0.026,0,0,0
62,80,Pass,50,50,132,0.447,2,0,0.002
62,80,Run,50,50,2,0.078,0,0,0
62,80,Pass,50,52,144,0.817,2,0,0.004
62,80,Run,50,52,2,0.185,0,0,0
62,80,Pass,50,54,175,1.597,2,0,0.005
62,80,Run,50,54,3,0.344,0,0,0
62,80,Pass,50,56,204,2.758,5,0.001,0.006
62,80,Run,50,56,4,0.499,0,0,0
62,80,Pass,50,58,243,3.874,6,0.001,0.006
62,80,Run,50,58,7,0.549,0,0,0
62,80,Pass,50,60,269,4.426,6,0.002,0.007
62,80,Run,50,60,7,0.446,0,0,0
62,80,Pass,50,62,297,4.457,6,0.002,0.008
62,80,Run,50,62,7,0.27,0,0,0
62,80,Pass,50,64,316,4.629,5,0.003,0.012
62,80,Run,50,64,7,0.146,0,0,0
62,80,Pass,50,66,333,5.434,5,0.005,0.019
62,80,Run,50,66,7,0.121,0,0,0
62,80,Pass,50,68,331,6.618,5,0.009,0.025
62,80,Run,50,68,7,0.154,0,0,0
62,80,Pass,50,70,319,7.579,5,0.012,0.031
62,80,Run,50,70,7,0.173,0,0,0
62,80,Pass,50,72,291,8.028,3,0.013,0.032
62,80,Run,50,72,6,0.142,0,0,0
62,80,Pass,50,74,263,7.95,3,0.012,0.03
62,80,Run,50,74,6,0.082,0,0,0
62,80,Pass,50,76,239,7.21,3,0.01,0.027
62,80,Run,50,76,4,0.034,0,0,0
62,80,Pass,50,78,214,5.678,2,0.007,0.023
62,80,Run,50,78,4,0.01,0,0,0
62,80,Pass,50,80,190,3.671,2,0.004,0.021
62,80,Run,50,80,2,0.002,0,0,0
62,80,Pass,48,6,1,0,0,0,0
62,80,Pass,48,8,1,0,0,0,0
62,80,Pass,48,10,2,0.002,0,0,0
62,80,Pass,48,12,3,0.007,0,0,0
62,80,Pass,48,14,3,0.017,0,0,0.001
62,80,Pass,48,16,5,0.028,0,0,0.002
62,80,Pass,48,18,6,0.035,0,0,0.005
62,80,Pass,48,20,7,0.031,0,0,0.014
62,80,Pass,48,22,8,0.023,0,0,0.033
62,80,Pass,48,24,11,0.018,0,0,0.064
62,80,Pass,48,26,15,0.017,0,0,0.097
62,80,Pass,48,28,20,0.022,0,0,0.112
62,80,Pass,48,30,20,0.037,0,0,0.086
62,80,Pass,48,32,25,0.074,0,0,0.048
62,80,Pass,48,34,26,0.137,0,0,0.023
62,80,Pass,48,36,30,0.21,0,0,0.012
62,80,Pass,48,38,30,0.258,0,0,0.007
62,80,Pass,48,40,37,0.257,0,0,0.004
62,80,Pass,48,42,44,0.222,0,0,0.002
62,80,Run,48,42,1,0,0,0,0
62,80,Pass,48,44,56,0.19,0,0,0.001
62,80,Run,48,44,1,0.001,0,0,0
62,80,Pass,48,46,80,0.19,1,0,0
62,80,Run,48,46,2,0.004,0,0,0
62,80,Pass,48,48,109,0.239,1,0,0.001
62,80,Run,48,48,2,0.015,0,0,0
62,80,Pass,48,50,122,0.399,1,0,0.003
62,80,Run,48,50,2,0.044,0,0,0
62,80,Pass,48,52,146,0.821,2,0,0.005
62,80,Run,48,52,2,0.102,0,0,0
62,80,Pass,48,54,167,1.69,2,0.001,0.006
62,80,Run,48,54,2,0.186,0,0,0
62,80,Pass,48,56,193,2.956,4,0.001,0.007
62,80,Run,48,56,5,0.265,0,0,0
62,80,Pass,48,58,227,4.124,5,0.002,0.008
62,80,Run,48,58,7,0.289,0,0,0
62,80,Pass,48,60,256,4.616,5,0.002,0.008
62,80,Run,48,60,7,0.239,0,0,0
62,80,Pass,48,62,288,4.498,5,0.002,0.01
62,80,Run,48,62,7,0.165,0,0,0
62,80,Pass,48,64,304,4.509,5,0.003,0.014
62,80,Run,48,64,8,0.14,0,0,0
62,80,Pass,48,66,322,5.217,5,0.006,0.022
62,80,Run,48,66,8,0.19,0,0,0
62,80,Pass,48,68,328,6.356,5,0.01,0.031
62,80,Run,48,68,7,0.268,0,0,0
62,80,Pass,48,70,318,7.177,4,0.014,0.037
62,80,Run,48,70,7,0.291,0,0,0
62,80,Pass,48,72,281,7.251,4,0.014,0.039
62,80,Run,48,72,6,0.229,0,0,0
62,80,Pass,48,74,252,6.69,3,0.012,0.035
62,80,Run,48,74,7,0.127,0,0,0
62,80,Pass,48,76,226,5.705,2,0.009,0.03
62,80,Run,48,76,7,0.05,0,0,0
62,80,Pass,48,78,203,4.358,2,0.006,0.025
62,80,Run,48,78,6,0.014,0,0,0
62,80,Pass,48,80,175,2.808,2,0.003,0.022
62,80,Run,48,80,3,0.003,0,0,0
62,80,Pass,46,8,1,0,0,0,0
62,80,Pass,46,10,2,0.001,0,0,0
62,80,Pass,46,12,3,0.002,0,0,0.001
62,80,Pass,46,14,4,0.005,0,0,0.004
62,80,Pass,46,16,4,0.009,0,0,0.01
62,80,Pass,46,18,5,0.012,0,0,0.026
62,80,Pass,46,20,6,0.015,0,0,0.051
62,80,Pass,46,22,8,0.019,0,0,0.068
62,80,Pass,46,24,9,0.023,0,0,0.069
62,80,Pass,46,26,13,0.025,0,0,0.066
62,80,Pass,46,28,17,0.025,0,0,0.07
62,80,Pass,46,30,22,0.028,0,0,0.065
62,80,Pass,46,32,24,0.045,0,0,0.04
62,80,Pass,46,34,25,0.078,0,0,0.018
62,80,Pass,46,36,28,0.117,0,0,0.008
62,80,Pass,46,38,30,0.142,0,0,0.004
62,80,Pass,46,40,34,0.141,0,0,0.002
62,80,Pass,46,42,44,0.125,0,0,0.001
62,80,Pass,46,44,54,0.123,0,0,0
62,80,Run,46,44,1,0,0,0,0
62,80,Pass,46,46,72,0.16,1,0,0
62,80,Run,46,46,1,0.001,0,0,0
62,80,Pass,46,48,101,0.256,1,0,0.001
62,80,Run,46,48,2,0.006,0,0,0
62,80,Pass,46,50,120,0.466,1,0,0.003
62,80,Run,46,50,2,0.017,0,0,0
62,80,Pass,46,52,136,0.919,1,0,0.005
62,80,Run,46,52,2,0.04,0,0,0
62,80,Pass,46,54,159,1.751,2,0.001,0.006
62,80,Run,46,54,3,0.07,0,0,0
62,80,Pass,46,56,180,2.877,3,0.001,0.007
62,80,Run,46,56,5,0.099,0,0,0
62,80,Pass,46,58,220,3.843,4,0.002,0.008
62,80,Run,46,58,7,0.111,0,0,0
62,80,Pass,46,60,243,4.185,5,0.002,0.009
62,80,Run,46,60,7,0.107,0,0,0
62,80,Pass,46,62,263,4.036,5,0.002,0.011
62,80,Run,46,62,8,0.119,0,0,0
62,80,Pass,46,64,286,4.077,5,0.003,0.016
62,80,Run,46,64,8,0.187,0,0,0
62,80,Pass,46,66,306,4.788,5,0.006,0.023
62,80,Run,46,66,9,0.31,0,0,0
62,80,Pass,46,68,311,5.891,4,0.01,0.032
62,80,Run,46,68,8,0.424,0,0,0
62,80,Pass,46,70,310,6.605,4,0.013,0.038
62,80,Run,46,70,8,0.434,0,0,0
62,80,Pass,46,72,283,6.434,4,0.013,0.039
62,80,Run,46,72,8,0.323,0,0,0
62,80,Pass,46,74,248,5.555,2,0.01,0.034
62,80,Run,46,74,7,0.171,0,0,0
62,80,Pass,46,76,224,4.402,2,0.006,0.027
62,80,Run,46,76,7,0.065,0,0,0
62,80,Pass,46,78,194,3.183,2,0.003,0.021
62,80,Run,46,78,6,0.017,0,0,0
62,80,Pass,46,80,160,1.985,2,0.002,0.018
62,80,Run,46,80,5,0.003,0,0,0
62,80,Pass,44,10,1,0,0,0,0
62,80,Pass,44,12,3,0,0,0,0.008
62,80,Pass,44,14,4,0.001,0,0,0.021
62,80,Pass,44,16,4,0.002,0,0,0.045
62,80,Pass,44,18,4,0.005,0,0,0.072
62,80,Pass,44,20,6,0.012,0,0,0.078
62,80,Pass,44,22,8,0.023,0,0,0.068
62,80,Pass,44,24,8,0.034,0,0,0.054
62,80,Pass,44,26,10,0.038,0,0,0.043
62,80,Pass,44,28,12,0.032,0,0,0.038
62,80,Pass,44,30,17,0.024,0,0,0.037
62,80,Pass,44,32,21,0.024,0,0,0.029
62,80,Pass,44,34,21,0.035,0,0,0.014
62,80,Pass,44,36,24,0.051,0,0,0.006
62,80,Pass,44,38,26,0.062,0,0,0.002
62,80,Pass,44,40,29,0.064,0,0,0.001
62,80,Pass,44,42,38,0.069,0,0,0
62,80,Pass,44,44,50,0.1,0,0,0
62,80,Run,44,44,1,0,0,0,0
62,80,Pass,44,46,65,0.182,1,0,0
62,80,Run,44,46,1,0,0,0,0
62,80,Pass,44,48,92,0.338,1,0,0.001
62,80,Run,44,48,1,0.001,0,0,0
62,80,Pass,44,50,113,0.603,1,0,0.002
62,80,Run,44,50,2,0.005,0,0,0
62,80,Pass,44,52,125,1.041,1,0,0.004
62,80,Run,44,52,2,0.011,0,0,0
62,80,Pass,44,54,142,1.7,1,0,0.005
62,80,Run,44,54,3,0.019,0,0,0
62,80,Pass,44,56,171,2.481,2,0.001,0.006
62,80,Run,44,56,5,0.028,0,0,0
62,80,Pass,44,58,200,3.076,3,0.001,0.007
62,80,Run,44,58,7,0.04,0,0,0
62,80,Pass,44,60,221,3.232,3,0.001,0.009
62,80,Run,44,60,8,0.068,0,0,0
62,80,Pass,44,62,234,3.123,3,0.002,0.011
62,80,Run,44,62,9,0.142,0,0,0
62,80,Pass,44,64,263,3.254,4,0.002,0.014
62,80,Run,44,64,9,0.278,0,0,0
62,80,Run,44,66,9,0.45,0,0,0
62,80,Pass,44,66,278,3.931,4,0.004,0.02
62,80,Run,44,68,9,0.571,0,0,0
62,80,Pass,44,68,281,4.91,3,0.007,0.027
62,80,Run,44,70,8,0.549,0,0,0
62,80,Pass,44,70,274,5.555,3,0.009,0.031
62,80,Pass,44,72,252,5.413,2,0.009,0.031
62,80,Run,44,72,8,0.388,0,0,0
62,80,Pass,44,74,227,4.598,2,0.006,0.027
62,80,Run,44,74,8,0.199,0,0,0
62,80,Pass,44,76,199,3.517,2,0.004,0.02
62,80,Run,44,76,8,0.074,0,0,0
62,80,Pass,44,78,173,2.423,2,0.002,0.014
62,80,Run,44,78,6,0.02,0,0,0
62,80,Pass,44,80,137,1.436,2,0.001,0.011
62,80,Run,44,80,5,0.004,0,0,0
62,80,Pass,42,12,2,0,0,0,0.042
62,80,Pass,42,14,4,0,0,0,0.071
62,80,Pass,42,16,4,0.001,0,0,0.089
62,80,Pass,42,18,4,0.004,0,0,0.084
62,80,Pass,42,20,4,0.012,0,0,0.069
62,80,Pass,42,22,7,0.025,0,0,0.053
62,80,Pass,42,24,7,0.04,0,0,0.039
62,80,Pass,42,26,8,0.045,0,0,0.029
62,80,Pass,42,28,11,0.037,0,0,0.022
62,80,Pass,42,30,15,0.023,0,0,0.019
62,80,Pass,42,32,15,0.014,0,0,0.017
62,80,Pass,42,34,17,0.014,0,0,0.009
62,80,Pass,42,36,21,0.018,0,0,0.004
62,80,Pass,42,38,23,0.023,0,0,0.001
62,80,Pass,42,40,24,0.029,0,0,0
62,80,Pass,42,42,28,0.049,0,0,0
62,80,Pass,42,44,38,0.11,0,0,0
62,80,Pass,42,46,50,0.24,0,0,0
62,80,Run,42,46,1,0,0,0,0
62,80,Pass,42,48,71,0.452,1,0,0.001
