x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Pass,74,16,7,0.001,0,0,0
98,32,Pass,74,18,11,0.002,0,0,0
98,32,Pass,74,20,14,0.005,0,0,0.004
98,32,Pass,74,22,19,0.009,0,0,0.006
98,32,Pass,74,24,21,0.011,0,0,0.009
98,32,Pass,74,26,21,0.01,0,0,0.011
98,32,Pass,74,28,27,0.008,0,0,0.011
98,32,Pass,74,30,30,0.006,0,0,0.011
98,32,Pass,74,32,34,0.005,0,0,0.01
98,32,Pass,74,34,30,0.004,0,0,0.01
98,32,Pass,74,36,27,0.003,0,0,0.012
98,32,Pass,74,38,27,0.002,0,0,0.012
98,32,Pass,74,40,22,0.002,0,0,0.009
98,32,Pass,74,42,26,0.002,0,0,0.004
98,32,Pass,74,44,20,0.001,0,0,0
98,32,Pass,74,46,19,0.001,0,0,0.001
98,32,Pass,74,48,19,0.001,0,0,0.003
98,32,Pass,74,50,13,0,0,0,0.007
98,32,Pass,74,52,11,0,0,0,0.008
98,32,Pass,74,54,10,0.001,0,0,0.006
98,32,Pass,74,56,11,0.001,0,0,0.004
98,32,Run,74,56,1,0,0,0,0
98,32,Pass,74,58,11,0,0,0,0.002
98,32,Run,74,58,1,0,0,0,0
98,32,Pass,74,60,9,0,0,0,0.001
98,32,Pass,74,62,7,0,0,0,0
98,32,Pass,74,64,6,0,0,0,0
98,32,Pass,74,66,5,0,0,0,0
98,32,Pass,74,68,4,0.001,0,0,0
98,32,Pass,74,70,4,0.003,0,0,0
98,32,Pass,74,72,3,0.006,0,0,0
98,32,Pass,74,74,2,0.008,0,0,0
98,32,Pass,74,76,2,0.008,0,0,0
98,32,Pass,74,78,2,0.005,0,0,0
98,32,Pass,74,80,2,0.003,0,0,0
98,32,Pass,72,0,1,0,0,0,0
98,32,Run,72,0,2,0.004,0,0,0.192
98,32,Pass,72,2,1,0,0,0,0
98,32,Run,72,2,1,0.003,0,0,0.193
98,32,Pass,72,4,1,0,0,0,0
98,32,Run,72,4,1,0.002,0,0,0.193
98,32,Pass,72,6,1,0,0,0,0
98,32,Run,72,6,1,0.001,0,0,0.193
98,32,Pass,72,8,1,0,0,0,0
98,32,Run,72,8,1,0,0,0,0.193
98,32,Pass,72,10,1,0,0,0,0
98,32,Run,72,10,1,0,0,0,0.193
98,32,Pass,72,12,3,0,0,0,0
98,32,Pass,72,14,5,0,0,0,0
98,32,Pass,72,16,5,0,0,0,0
98,32,Pass,72,18,5,0.001,0,0,0
98,32,Pass,72,20,8,0.002,0,0,0
98,32,Pass,72,22,10,0.002,0,0,0
98,32,Pass,72,24,14,0.003,0,0,0.004
98,32,Pass,72,26,14,0.003,0,0,0.005
98,32,Pass,72,28,15,0.002,0,0,0.005
98,32,Pass,72,30,16,0.002,0,0,0.002
98,32,Pass,72,32,20,0.002,0,0,0.003
98,32,Pass,72,34,19,0.002,0,0,0.004
98,32,Pass,72,36,17,0.002,0,0,0.004
98,32,Pass,72,38,15,0.001,0,0,0.004
98,32,Pass,72,40,14,0.001,0,0,0.002
98,32,Pass,72,42,11,0,0,0,0.001
98,32,Pass,72,44,13,0,0,0,0.001
98,32,Pass,72,46,13,0,0,0,0.001
98,32,Pass,72,48,10,0,0,0,0.003
98,32,Pass,72,50,9,0,0,0,0.007
98,32,Pass,72,52,7,0,0,0,0.006
98,32,Pass,72,54,7,0,0,0,0.004
98,32,Pass,72,56,7,0,0,0,0.002
98,32,Pass,72,58,5,0,0,0,0.001
98,32,Pass,72,60,6,0,0,0,0.001
98,32,Pass,72,62,4,0,0,0,0
98,32,Pass,72,64,4,0,0,0,0
98,32,Pass,72,66,3,0,0,0,0
98,32,Pass,72,68,2,0,0,0,0
98,32,Pass,72,70,2,0.001,0,0,0
98,32,Pass,72,72,2,0.002,0,0,0
98,32,Pass,72,74,2,0.003,0,0,0
98,32,Pass,72,76,2,0.003,0,0,0
98,32,Pass,72,78,2,0.002,0,0,0
98,32,Pass,72,80,2,0.001,0,0,0
98,32,Pass,70,0,1,0,0,0,0
98,32,Run,70,0,1,0.001,0,0,0.193
98,32,Pass,70,2,1,0,0,0,0
98,32,Run,70,2,1,0.001,0,0,0.193
98,32,Pass,70,4,1,0,0,0,0
98,32,Run,70,4,1,0,0,0,0.193
98,32,Pass,70,6,1,0,0,0,0
98,32,Run,70,6,1,0,0,0,0.193
98,32,Pass,70,8,1,0,0,0,0
98,32,Run,70,8,1,0,0,0,0.193
98,32,Pass,70,10,1,0,0,0,0
98,32,Pass,70,12,2,0,0,0,0
98,32,Pass,70,14,3,0,0,0,0
98,32,Pass,70,16,5,0,0,0,0
98,32,Pass,70,18,4,0,0,0,0
98,32,Pass,70,20,4,0,0,0,0
98,32,Pass,70,22,9,0.001,0,0,0
98,32,Pass,70,24,9,0.001,0,0,0
98,32,Pass,70,26,10,0.001,0,0,0
98,32,Pass,70,28,11,0.001,0,0,0.001
98,32,Pass,70,30,10,0.001,0,0,0.001
98,32,Pass,70,32,9,0.001,0,0,0.001
98,32,Pass,70,34,7,0.001,0,0,0.001
98,32,Pass,70,36,8,0.001,0,0,0.001
98,32,Pass,70,38,7,0.001,0,0,0.001
98,32,Pass,70,40,6,0,0,0,0.001
98,32,Pass,70,42,7,0,0,0,0.001
98,32,Pass,70,44,6,0,0,0,0
98,32,Pass,70,46,6,0,0,0,0
98,32,Pass,70,48,6,0,0,0,0.003
98,32,Pass,70,50,4,0,0,0,0.006
98,32,Pass,70,52,4,0,0,0,0.004
98,32,Pass,70,54,3,0,0,0,0.002
98,32,Pass,70,56,3,0,0,0,0.001
98,32,Pass,70,58,1,0,0,0,0
98,32,Pass,70,60,1,0,0,0,0
98,32,Pass,70,62,2,0,0,0,0
98,32,Pass,70,64,2,0,0,0,0
98,32,Pass,70,66,1,0,0,0,0
98,32,Pass,70,68,1,0,0,0,0
98,32,Pass,70,70,1,0,0,0,0
98,32,Pass,70,72,1,0,0,0,0
98,32,Pass,70,74,1,0.001,0,0,0
98,32,Pass,70,76,1,0.001,0,0,0
98,32,Pass,70,78,1,0,0,0,0
98,32,Pass,70,80,1,0,0,0,0
98,32,Pass,68,0,1,0,0,0,0
98,32,Run,68,0,1,0,0,0,0.193
98,32,Pass,68,2,1,0,0,0,0
98,32,Run,68,2,1,0,0,0,0.193
98,32,Pass,68,4,1,0,0,0,0
98,32,Run,68,4,1,0,0,0,0.193
98,32,Pass,68,6,1,0,0,0,0
98,32,Run,68,6,1,0,0,0,0.193
98,32,Pass,68,8,1,0,0,0,0
98,32,Pass,68,10,1,0,0,0,0
98,32,Pass,68,12,1,0,0,0,0
98,32,Pass,68,14,2,0,0,0,0
98,32,Pass,68,16,2,0,0,0,0
98,32,Pass,68,18,3,0,0,0,0
98,32,Pass,68,20,4,0,0,0,0
98,32,Pass,68,22,5,0,0,0,0
98,32,Pass,68,24,5,0,0,0,0
98,32,Pass,68,26,6,0,0,0,0
98,32,Pass,68,28,6,0,0,0,0
98,32,Pass,68,30,6,0,0,0,0
98,32,Pass,68,32,3,0.001,0,0,0
98,32,Pass,68,34,3,0.001,0,0,0
98,32,Pass,68,36,3,0.001,0,0,0
98,32,Pass,68,38,3,0,0,0,0
98,32,Pass,68,40,3,0,0,0,0
98,32,Pass,68,42,2,0,0,0,0
98,32,Pass,68,44,2,0,0,0,0
98,32,Pass,68,46,1,0,0,0,0
98,32,Pass,68,50,1,0,0,0,0
98,32,Pass,68,52,1,0,0,0,0
98,32,Pass,68,54,1,0,0,0,0
98,32,Pass,68,56,1,0,0,0,0
98,32,Pass,68,58,1,0,0,0,0
98,32,Pass,68,60,1,0,0,0,0
98,32,Pass,68,62,1,0,0,0,0
98,32,Pass,68,68,1,0,0,0,0
98,32,Pass,68,70,1,0,0,0,0
98,32,Pass,68,72,1,0,0,0,0
98,32,Pass,68,74,1,0,0,0,0
98,32,Pass,68,76,1,0,0,0,0
98,32,Pass,68,78,1,0,0,0,0
98,32,Pass,68,80,1,0,0,0,0
98,32,Pass,66,0,1,0,0,0,0
98,32,Run,66,0,1,0,0,0,0.193
98,32,Pass,66,2,1,0,0,0,0
98,32,Run,66,2,1,0,0,0,0.193
98,32,Pass,66,4,1,0,0,0,0
98,32,Pass,66,6,1,0,0,0,0
98,32,Pass,66,8,1,0,0,0,0
98,32,Pass,66,10,1,0,0,0,0
98,32,Pass,66,12,1,0,0,0,0
98,32,Pass,66,18,1,0,0,0,0
98,32,Pass,66,20,2,0,0,0,0
98,32,Pass,66,22,3,0,0,0,0
98,32,Pass,66,24,4,0,0,0,0
98,32,Pass,66,26,4,0,0,0,0
98,32,Pass,66,28,3,0,0,0,0
98,32,Pass,66,30,1,0,0,0,0
98,32,Pass,66,32,1,0,0,0,0
98,32,Pass,66,34,2,0,0,0,0
98,32,Pass,66,36,1,0,0,0,0
98,32,Pass,66,38,1,0,0,0,0
98,32,Pass,66,40,1,0,0,0,0
98,32,Pass,66,42,1,0,0,0,0
98,32,Pass,66,44,1,0,0,0,0
98,32,Pass,66,54,1,0,0,0,0
98,32,Pass,66,56,1,0,0,0,0
98,32,Pass,66,72,1,0,0,0,0
98,32,Pass,66,74,1,0,0,0,0
98,32,Pass,66,76,1,0,0,0,0
98,32,Pass,64,2,1,0,0,0,0
98,32,Pass,64,4,1,0,0,0,0
98,32,Pass,64,6,1,0,0,0,0
98,32,Pass,64,8,1,0,0,0,0
98,32,Pass,64,26,1,0,0,0,0
98,32,Pass,64,28,1,0,0,0,0
98,32,Pass,64,30,1,0,0,0,0
98,32,Pass,64,32,1,0,0,0,0
98,32,Pass,64,34,1,0,0,0,0
98,32,Pass,64,36,1,0,0,0,0
98,32,Pass,64,38,1,0,0,0,0
98,32,Pass,64,40,1,0,0,0,0
98,32,Pass,64,42,1,0,0,0,0
98,32,Pass,62,28,1,0,0,0,0
98,32,Pass,62,30,1,0,0,0,0
98,32,Pass,62,32,1,0,0,0,0
98,32,Pass,62,34,1,0,0,0,0
98,32,Pass,62,36,1,0,0,0,0
98,32,Pass,62,38,1,0,0,0,0
98,32,Pass,62,40,1,0,0,0,0
98,32,Pass,60,34,1,0,0,0,0
98,32,Shot,NaN,NaN,58,5.776,8,0.012,0.04
