x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Run,70,8,3,0.008,0,0,0
94,0,Pass,70,10,125,3.4,4,0.001,0.005
94,0,Run,70,10,3,0.005,0,0,0
94,0,Pass,70,12,118,1.996,2,0.001,0.011
94,0,Run,70,12,3,0.003,0,0,0
94,0,Pass,70,14,117,0.992,2,0.001,0.026
94,0,Run,70,14,2,0.001,0,0,0
94,0,Pass,70,16,107,0.483,2,0.001,0.048
94,0,Run,70,16,2,0,0,0,0
94,0,Pass,70,18,89,0.301,1,0.001,0.049
94,0,Run,70,18,1,0,0,0,0
94,0,Pass,70,20,71,0.277,1,0,0.024
94,0,Pass,70,22,61,0.284,1,0,0.007
94,0,Run,70,22,1,0,0,0,0.151
94,0,Pass,70,24,44,0.237,1,0,0.002
94,0,Run,70,24,1,0,0,0,0.151
94,0,Pass,70,26,25,0.145,1,0,0.002
94,0,Run,70,26,1,0,0,0,0.151
94,0,Pass,70,28,17,0.065,0,0,0.006
94,0,Run,70,28,1,0,0,0,0.151
94,0,Pass,70,30,12,0.024,0,0,0.025
94,0,Run,70,30,1,0,0,0,0.151
94,0,Pass,70,32,10,0.012,0,0,0.061
94,0,Run,70,32,1,0,0,0,0.151
94,0,Pass,70,34,11,0.01,0,0,0.077
94,0,Run,70,34,1,0,0,0,0.151
94,0,Run,70,36,1,0,0,0,0.151
94,0,Pass,70,36,7,0.01,0,0,0.085
94,0,Run,70,38,1,0,0,0,0.151
94,0,Pass,70,38,7,0.01,0,0,0.094
94,0,Pass,70,40,6,0.008,0,0,0.098
94,0,Pass,70,42,5,0.006,0,0,0.09
94,0,Pass,70,44,4,0.003,0,0,0.068
94,0,Pass,70,46,3,0.002,0,0,0.039
94,0,Pass,70,48,2,0.001,0,0,0.009
94,0,Pass,70,50,2,0,0,0,0.003
94,0,Pass,70,52,1,0,0,0,0
94,0,Pass,70,54,1,0,0,0,0
94,0,Pass,70,56,1,0,0,0,0
94,0,Pass,68,0,69,1.212,0,0,0.005
94,0,Run,68,0,2,0.003,0,0,0
94,0,Pass,68,2,87,2.272,0,0,0.004
94,0,Run,68,2,2,0.007,0,0,0
94,0,Pass,68,4,92,3.418,1,0.001,0.003
94,0,Run,68,4,3,0.012,0,0,0
94,0,Pass,68,6,99,4.137,1,0,0.002
94,0,Run,68,6,3,0.015,0,0,0
94,0,Pass,68,8,103,3.956,1,0,0.002
94,0,Run,68,8,3,0.014,0,0,0
94,0,Pass,68,10,104,2.924,1,0,0.003
94,0,Run,68,10,3,0.009,0,0,0
94,0,Pass,68,12,100,1.665,1,0.001,0.007
94,0,Run,68,12,3,0.004,0,0,0
94,0,Pass,68,14,93,0.763,1,0.001,0.017
94,0,Run,68,14,1,0.001,0,0,0
94,0,Pass,68,16,86,0.322,1,0.001,0.036
94,0,Run,68,16,1,0,0,0,0
94,0,Pass,68,18,70,0.169,1,0,0.044
94,0,Run,68,18,1,0,0,0,0
94,0,Pass,68,20,55,0.141,1,0,0.024
94,0,Pass,68,22,41,0.14,1,0,0.008
94,0,Pass,68,24,27,0.117,1,0,0.003
94,0,Run,68,24,1,0,0,0,0.151
94,0,Pass,68,26,19,0.073,1,0,0.006
94,0,Run,68,26,1,0,0,0,0.151
94,0,Pass,68,28,12,0.036,0,0,0.028
94,0,Run,68,28,1,0,0,0,0.151
94,0,Pass,68,30,9,0.018,0,0,0.09
94,0,Run,68,30,1,0,0,0,0.151
94,0,Pass,68,32,9,0.012,0,0,0.149
94,0,Run,68,32,1,0,0,0,0.151
94,0,Pass,68,34,9,0.01,0,0,0.154
94,0,Run,68,34,1,0,0,0,0.151
94,0,Run,68,36,1,0,0,0,0.151
94,0,Pass,68,36,7,0.009,0,0,0.13
94,0,Pass,68,38,6,0.008,0,0,0.103
94,0,Pass,68,40,5,0.006,0,0,0.089
94,0,Pass,68,42,5,0.004,0,0,0.081
94,0,Pass,68,44,4,0.002,0,0,0.069
94,0,Pass,68,46,2,0.001,0,0,0.045
94,0,Pass,68,48,2,0,0,0,0.024
94,0,Pass,68,50,2,0,0,0,0.01
94,0,Pass,68,52,2,0,0,0,0.004
94,0,Pass,68,54,1,0,0,0,0
94,0,Pass,68,56,1,0,0,0,0
94,0,Pass,66,0,59,1.13,0,0,0.008
94,0,Run,66,0,2,0.003,0,0,0
94,0,Pass,66,2,68,1.923,0,0.001,0.007
94,0,Run,66,2,2,0.007,0,0,0
94,0,Pass,66,4,74,2.688,1,0.001,0.005
94,0,Run,66,4,2,0.013,0,0,0
94,0,Pass,66,6,80,3.113,1,0.001,0.003
94,0,Run,66,6,2,0.018,0,0,0
94,0,Pass,66,8,83,2.912,1,0,0.002
94,0,Run,66,8,2,0.016,0,0,0
94,0,Pass,66,10,82,2.122,1,0,0.002
94,0,Run,66,10,2,0.011,0,0,0
94,0,Pass,66,12,85,1.183,1,0,0.004
94,0,Run,66,12,2,0.005,0,0,0
94,0,Pass,66,14,82,0.517,1,0,0.009
94,0,Run,66,14,1,0.002,0,0,0
94,0,Pass,66,16,69,0.197,1,0,0.021
94,0,Run,66,16,1,0,0,0,0
94,0,Pass,66,18,55,0.084,1,0,0.031
94,0,Run,66,18,1,0,0,0,0
94,0,Pass,66,20,44,0.056,1,0,0.021
94,0,Pass,66,22,28,0.05,1,0,0.008
94,0,Pass,66,24,20,0.042,1,0,0.008
94,0,Pass,66,26,12,0.029,0,0,0.03
94,0,Pass,66,28,10,0.021,0,0,0.095
94,0,Run,66,28,1,0,0,0,0.151
94,0,Pass,66,30,8,0.019,0,0,0.163
94,0,Run,66,30,1,0,0,0,0.151
94,0,Pass,66,32,7,0.019,0,0,0.187
94,0,Run,66,32,1,0,0,0,0.151
94,0,Pass,66,34,5,0.016,0,0,0.184
94,0,Pass,66,36,5,0.011,0,0,0.16
94,0,Pass,66,38,5,0.008,0,0,0.122
94,0,Pass,66,40,3,0.006,0,0,0.096
94,0,Pass,66,42,3,0.004,0,0,0.084
94,0,Pass,66,44,3,0.002,0,0,0.077
94,0,Pass,66,46,2,0.001,0,0,0.066
94,0,Pass,66,48,2,0,0,0,0.049
94,0,Pass,66,50,2,0,0,0,0.028
94,0,Pass,66,52,2,0,0,0,0.013
94,0,Pass,66,54,1,0,0,0,0
94,0,Pass,64,0,43,1.021,0,0.001,0.01
94,0,Run,64,0,2,0.002,0,0,0
94,0,Pass,64,2,54,1.557,0,0.001,0.009
94,0,Run,64,2,2,0.006,0,0,0
94,0,Pass,64,4,60,1.937,0,0.001,0.007
94,0,Run,64,4,2,0.011,0,0,0
94,0,Pass,64,6,65,2.029,1,0,0.005
94,0,Run,64,6,2,0.014,0,0,0
94,0,Pass,64,8,69,1.776,1,0,0.003
94,0,Run,64,8,2,0.013,0,0,0
94,0,Pass,64,10,72,1.249,1,0,0.002
94,0,Run,64,10,2,0.009,0,0,0
94,0,Pass,64,12,69,0.685,1,0,0.002
94,0,Run,64,12,2,0.004,0,0,0
94,0,Pass,64,14,61,0.295,1,0,0.004
94,0,Run,64,14,1,0.001,0,0,0
94,0,Pass,64,16,52,0.107,1,0,0.01
94,0,Run,64,16,1,0,0,0,0
94,0,Pass,64,18,45,0.039,1,0,0.017
94,0,Run,64,18,1,0,0,0,0
94,0,Pass,64,20,29,0.019,1,0,0.016
94,0,Pass,64,22,21,0.014,1,0,0.012
94,0,Pass,64,24,15,0.013,1,0,0.031
94,0,Pass,64,26,7,0.012,0,0,0.096
94,0,Pass,64,28,6,0.017,0,0,0.165
94,0,Pass,64,30,6,0.023,0,0,0.191
94,0,Pass,64,32,6,0.025,0,0,0.196
94,0,Pass,64,34,4,0.02,0,0,0.192
94,0,Pass,64,36,3,0.013,0,0,0.177
94,0,Pass,64,38,4,0.007,0,0,0.143
94,0,Pass,64,40,3,0.005,0,0,0.108
94,0,Pass,64,42,3,0.003,0,0,0.089
94,0,Pass,64,44,3,0.001,0,0,0.082
94,0,Pass,64,46,2,0,0,0,0.077
94,0,Pass,64,48,2,0,0,0,0.069
94,0,Pass,64,50,2,0,0,0,0.053
94,0,Pass,64,52,1,0,0,0,0
94,0,Pass,62,0,33,0.752,0,0,0.01
94,0,Run,62,0,2,0.001,0,0,0
94,0,Pass,62,2,43,1.055,0,0.001,0.01
94,0,Run,62,2,2,0.003,0,0,0
94,0,Pass,62,4,48,1.178,0,0.001,0.009
94,0,Run,62,4,2,0.006,0,0,0
94,0,Pass,62,6,50,1.096,0,0,0.006
94,0,Run,62,6,2,0.008,0,0,0
94,0,Pass,62,8,51,0.872,1,0,0.004
94,0,Run,62,8,2,0.008,0,0,0
94,0,Pass,62,10,55,0.581,1,0,0.002
94,0,Run,62,10,2,0.005,0,0,0
94,0,Pass,62,12,48,0.313,1,0,0.002
94,0,Run,62,12,1,0.002,0,0,0
94,0,Pass,62,14,46,0.137,1,0,0.002
94,0,Run,62,14,1,0.001,0,0,0
94,0,Pass,62,16,42,0.051,1,0,0.004
94,0,Run,62,16,1,0,0,0,0
94,0,Pass,62,18,35,0.017,1,0,0.008
94,0,Run,62,18,1,0,0,0,0
94,0,Pass,62,20,22,0.007,1,0,0.014
94,0,Pass,62,22,15,0.004,1,0,0.028
94,0,Pass,62,24,11,0.004,0,0,0.084
94,0,Pass,62,26,6,0.007,0,0,0.159
94,0,Pass,62,28,6,0.014,0,0,0.19
94,0,Pass,62,30,5,0.021,0,0,0.198
94,0,Pass,62,32,5,0.023,0,0,0.198
94,0,Pass,62,34,4,0.019,0,0,0.196
94,0,Pass,62,36,3,0.011,0,0,0.187
94,0,Pass,62,38,3,0.005,0,0,0.163
94,0,Pass,62,40,3,0.003,0,0,0.125
94,0,Pass,62,42,3,0.001,0,0,0.097
94,0,Pass,62,44,3,0.001,0,0,0.086
94,0,Pass,62,46,2,0,0,0,0.08
94,0,Pass,62,48,2,0,0,0,0.078
94,0,Pass,62,50,2,0,0,0,0.071
94,0,Pass,60,0,24,0.413,0,0,0.01
94,0,Run,60,0,2,0,0,0,0
94,0,Pass,60,2,30,0.547,0,0,0.01
94,0,Run,60,2,2,0.001,0,0,0
94,0,Pass,60,4,36,0.563,0,0,0.01
94,0,Run,60,4,2,0.002,0,0,0
94,0,Pass,60,6,38,0.472,0,0,0.008
94,0,Run,60,6,2,0.003,0,0,0
94,0,Pass,60,8,37,0.338,0,0,0.005
94,0,Run,60,8,2,0.003,0,0,0
94,0,Pass,60,10,37,0.21,0,0,0.003
94,0,Run,60,10,2,0.002,0,0,0
94,0,Pass,60,12,39,0.112,1,0,0.002
94,0,Run,60,12,1,0.001,0,0,0
94,0,Pass,60,14,37,0.051,1,0,0.001
94,0,Run,60,14,1,0,0,0,0
94,0,Pass,60,16,30,0.02,1,0,0.002
94,0,Run,60,16,1,0,0,0,0
94,0,Pass,60,18,23,0.008,1,0,0.007
94,0,Run,60,18,1,0,0,0,0
94,0,Pass,60,20,16,0.004,0,0,0.02
94,0,Pass,60,22,11,0.003,0,0,0.045
94,0,Pass,60,24,9,0.003,0,0,0.105
94,0,Pass,60,26,4,0.004,0,0,0.175
94,0,Pass,60,28,5,0.009,0,0,0.195
94,0,Pass,60,30,5,0.014,0,0,0.199
94,0,Pass,60,32,5,0.016,0,0,0.199
94,0,Pass,60,34,4,0.012,0,0,0.198
94,0,Pass,60,36,3,0.007,0,0,0.193
94,0,Pass,60,38,2,0.003,0,0,0.178
94,0,Pass,60,40,2,0.001,0,0,0.145
94,0,Pass,60,42,2,0.001,0,0,0.109
94,0,Pass,60,44,2,0,0,0,0.09
94,0,Pass,60,46,1,0,0,0,0.082
94,0,Pass,60,48,1,0,0,0,0.082
94,0,Pass,60,50,1,0,0,0,0.082
94,0,Pass,58,0,17,0.164,0,0,0.009
94,0,Run,58,0,2,0,0,0,0
94,0,Pass,58,2,21,0.208,0,0,0.01
94,0,Run,58,2,2,0,0,0,0
94,0,Pass,58,4,23,0.202,0,0,0.01
94,0,Run,58,4,2,0.001,0,0,0
94,0,Pass,58,6,29,0.157,0,0,0.009
94,0,Run,58,6,2,0.001,0,0,0
94,0,Pass,58,8,33,0.103,0,0,0.006
94,0,Run,58,8,2,0.001,0,0,0
94,0,Pass,58,10,33,0.06,0,0,0.004
94,0,Run,58,10,1,0.001,0,0,0
94,0,Pass,58,12,29,0.032,0,0,0.002
94,0,Run,58,12,1,0,0,0,0
94,0,Pass,58,14,25,0.015,0,0,0.001
94,0,Run,58,14,1,0,0,0,0
94,0,Pass,58,16,21,0.007,0,0,0.004
94,0,Run,58,16,1,0,0,0,0
94,0,Pass,58,18,15,0.004,0,0,0.017
94,0,Pass,58,20,12,0.003,0,0,0.033
94,0,Pass,58,22,8,0.002,0,0,0.047
94,0,Pass,58,24,6,0.002,0,0,0.081
94,0,Pass,58,26,4,0.003,0,0,0.15
94,0,Pass,58,28,4,0.004,0,0,0.189
94,0,Pass,58,30,5,0.007,0,0,0.198
94,0,Pass,58,32,4,0.007,0,0,0.199
94,0,Pass,58,34,4,0.006,0,0,0.199
94,0,Pass,58,36,2,0.003,0,0,0.196
94,0,Pass,58,38,2,0.001,0,0,0.188
94,0,Pass,58,40,2,0,0,0,0.164
94,0,Pass,58,42,2,0,0,0,0.126
94,0,Pass,58,44,1,0,0,0,0.082
94,0,Pass,58,46,1,0,0,0,0.082
94,0,Pass,58,48,1,0,0,0,0.082
94,0,Pass,56,0,10,0.047,0,0,0.009
94,0,Run,56,0,2,0,0,0,0
94,0,Pass,56,2,14,0.058,0,0,0.01
94,0,Run,56,2,2,0,0,0,0
94,0,Pass,56,4,15,0.055,0,0,0.01
94,0,Run,56,4,2,0,0,0,0
94,0,Pass,56,6,16,0.041,0,0,0.009
94,0,Run,56,6,1,0,0,0,0
94,0,Pass,56,8,20,0.026,0,0,0.007
94,0,Run,56,8,1,0,0,0,0
94,0,Pass,56,10,21,0.015,0,0,0.004
94,0,Run,56,10,1,0,0,0,0
94,0,Pass,56,12,20,0.008,0,0,0.002
94,0,Run,56,12,1,0,0,0,0
94,0,Pass,56,14,18,0.004,0,0,0.002
94,0,Run,56,14,1,0,0,0,0
94,0,Pass,56,16,14,0.002,0,0,0.013
94,0,Pass,56,18,9,0.002,0,0,0.029
94,0,Pass,56,20,7,0.002,0,0,0.039
94,0,Pass,56,22,6,0.002,0,0,0.044
94,0,Pass,56,24,4,0.002,0,0,0.058
94,0,Pass,56,26,4,0.001,0,0,0.11
94,0,Pass,56,28,4,0.002,0,0,0.173
94,0,Pass,56,30,3,0.002,0,0,0.195
94,0,Pass,56,32,4,0.002,0,0,0.199
94,0,Pass,56,34,3,0.002,0,0,0.199
94,0,Pass,56,36,2,0.001,0,0,0.198
94,0,Pass,56,38,2,0,0,0,0.193
94,0,Pass,56,40,2,0,0,0,0.179
94,0,Pass,56,42,2,0,0,0,0.147
94,0,Pass,56,44,1,0,0,0,0.082
94,0,Pass,56,46,1,0,0,0,0.082
94,0,Pass,54,0,6,0.01,0,0,0.008
94,0,Pass,54,2,7,0.012,0,0,0.009
94,0,Run,54,2,1,0,0,0,0
94,0,Pass,54,4,11,0.011,0,0,0.009
94,0,Run,54,4,1,0,0,0,0
94,0,Pass,54,6,11,0.009,0,0,0.007
94,0,Run,54,6,1,0,0,0,0
94,0,Pass,54,8,12,0.006,0,0,0.005
94,0,Run,54,8,1,0,0,0,0
94,0,Pass,54,10,12,0.004,0,0,0.003
94,0,Run,54,10,1,0,0,0,0
94,0,Pass,54,12,9,0.002,0,0,0.001
94,0,Run,54,12,1,0,0,0,0
94,0,Pass,54,14,7,0.001,0,0,0.007
94,0,Pass,54,16,5,0.001,0,0,0.023
94,0,Pass,54,18,5,0.001,0,0,0.037
94,0,Pass,54,20,3,0.001,0,0,0.041
94,0,Pass,54,22,1,0.001,0,0,0.042
94,0,Pass,54,24,2,0.001,0,0,0.048
94,0,Pass,54,26,3,0.001,0,0,0.074
94,0,Pass,54,28,3,0,0,0,0.141
94,0,Pass,54,30,3,0.001,0,0,0.186
94,0,Pass,54,32,3,0.001,0,0,0.197
94,0,Pass,54,34,3,0,0,0,0.199
94,0,Pass,54,36,2,0,0,0,0.2
94,0,Pass,54,38,2,0,0,0,0.197
94,0,Pass,54,40,2,0,0,0,0.188
94,0,Pass,52,0,5,0.001,0,0,0.006
94,0,Pass,52,2,6,0.002,0,0,0.007
94,0,Pass,52,4,6,0.002,0,0,0.006
94,0,Pass,52,6,8,0.002,0,0,0.004
94,0,Pass,52,8,6,0.001,0,0,0
94,0,Pass,52,10,7,0.001,0,0,0
94,0,Pass,52,12,7,0.001,0,0,0.001
94,0,Pass,52,14,5,0,0,0,0.01
94,0,Pass,52,16,5,0,0,0,0.031
94,0,Pass,52,18,5,0,0,0,0.04
94,0,Pass,52,20,1,0.001,0,0,0.042
94,0,Pass,52,22,1,0.001,0,0,0.042
94,0,Pass,52,24,2,0,0,0,0.042
94,0,Pass,52,26,3,0,0,0,0.054
94,0,Pass,52,28,3,0,0,0,0.096
94,0,Pass,52,30,3,0,0,0,0.157
94,0,Pass,52,32,3,0,0,0,0.181
94,0,Pass,52,34,2,0,0,0,0.187
94,0,Pass,52,36,2,0,0,0,0.187
94,0,Pass,52,38,2,0,0,0,0.188
94,0,Pass,52,40,1,0,0,0,0
94,0,Pass,50,0,3,0,0,0,0
94,0,Pass,50,2,4,0,0,0,0
94,0,Pass,50,4,3,0,0,0,0
94,0,Pass,50,6,3,0,0,0,0
94,0,Pass,50,8,3,0,0,0,0
94,0,Pass,50,10,2,0,0,0,0
94,0,Pass,50,12,4,0,0,0,0.001
94,0,Pass,50,14,3,0,0,0,0.013
94,0,Pass,50,16,3,0,0,0,0.036
94,0,Pass,50,18,3,0,0,0,0.042
94,0,Pass,50,20,1,0,0,0,0.042
94,0,Pass,50,22,2,0,0,0,0.042
94,0,Pass,50,24,2,0,0,0,0.042
94,0,Pass,50,26,2,0,0,0,0.038
94,0,Pass,50,28,2,0,0,0,0.025
94,0,Pass,50,30,2,0,0,0,0.008
94,0,Pass,50,32,3,0,0,0,0.046
94,0,Pass,50,34,1,0,0,0,0
94,0,Pass,50,36,1,0,0,0,0
94,0,Pass,50,38,1,0,0,0,0
94,0,Pass,50,40,1,0,0,0,0
94,0,Pass,50,42,1,0,0,0,0
94,0,Pass,48,0,2,0,0,0,0
94,0,Pass,48,2,2,0,0,0,0
94,0,Pass,48,4,2,0,0,0,0
94,0,Pass,48,6,2,0,0,0,0
94,0,Pass,48,8,2,0,0,0,0
94,0,Pass,48,10,2,0,0,0,0
94,0,Pass,48,12,3,0,0,0,0.001
94,0,Pass,48,14,3,0,0,0,0.012
94,0,Pass,48,16,3,0,0,0,0.035
94,0,Pass,48,18,1,0,0,0,0.042
94,0,Pass,48,20,2,0,0,0,0.042
94,0,Pass,48,22,2,0,0,0,0.041
94,0,Pass,48,24,2,0,0,0,0.033
94,0,Pass,48,26,2,0,0,0,0.016
94,0,Pass,48,28,2,0,0,0,0.004
94,0,Pass,48,30,2,0,0,0,0.001
94,0,Pass,48,32,1,0,0,0,0
94,0,Pass,48,34,1,0,0,0,0
94,0,Pass,48,36,1,0,0,0,0
94,0,Pass,48,38,1,0,0,0,0
94,0,Pass,48,40,1,0,0,0,0
94,0,Pass,48,42,1,0,0,0,0
94,0,Pass,46,0,2,0,0,0,0
94,0,Pass,46,2,2,0,0,0,0
94,0,Pass,46,4,2,0,0,0,0
94,0,Pass,46,6,2,0,0,0,0
94,0,Pass,46,8,2,0,0,0,0
94,0,Pass,46,10,2,0,0,0,0
94,0,Pass,46,12,2,0,0,0,0
94,0,Pass,46,14,2,0,0,0,0
94,0,Pass,46,16,1,0,0,0,0.042
94,0,Pass,46,18,1,0,0,0,0.042
94,0,Pass,46,20,2,0,0,0,0.038
94,0,Pass,46,22,2,0,0,0,0.026
94,0,Pass,46,24,2,0,0,0,0.009
94,0,Pass,46,26,2,0,0,0,0.002
94,0,Pass,46,28,2,0,0,0,0
94,0,Pass,46,30,1,0,0,0,0
94,0,Pass,46,32,1,0,0,0,0
94,0,Pass,46,34,1,0,0,0,0
94,0,Pass,46,36,1,0,0,0,0
94,0,Pass,46,38,1,0,0,0,0
94,0,Pass,46,40,1,0,0,0,0
94,0,Pass,46,42,1,0,0,0,0
94,0,Pass,46,44,1,0,0,0,0
94,0,Pass,44,4,1,0,0,0,0
94,0,Pass,44,6,2,0,0,0,0
94,0,Pass,44,8,2,0,0,0,0
94,0,Pass,44,10,1,0,0,0,0
94,0,Pass,44,20,2,0,0,0,0.017
94,0,Pass,44,22,2,0,0,0,0.004
94,0,Pass,44,24,1,0,0,0,0
94,0,Pass,44,26,1,0,0,0,0
94,0,Pass,44,28,1,0,0,0,0
94,0,Pass,44,30,1,0,0,0,0
94,0,Pass,44,32,1,0,0,0,0
94,0,Pass,44,34,1,0,0,0,0
94,0,Pass,44,36,1,0,0,0,0
94,0,Pass,44,38,1,0,0,0,0
94,0,Pass,44,40,1,0,0,0,0
94,0,Pass,44,42,1,0,0,0,0
94,0,Pass,44,44,1,0,0,0,0
94,0,Pass,42,20,1,0,0,0,0
94,0,Pass,42,22,1,0,0,0,0
94,0,Pass,42,24,1,0,0,0,0
94,0,Pass,42,26,1,0,0,0,0
94,0,Pass,42,28,1,0,0,0,0
94,0,Pass,42,30,1,0,0,0,0
94,0,Pass,42,32,1,0,0,0,0
94,0,Pass,42,34,1,0,0,0,0
94,0,Pass,42,36,1,0,0,0,0
94,0,Pass,42,38,1,0,0,0,0
94,0,Pass,42,40,1,0,0,0,0
94,0,Pass,42,42,1,0,0,0,0
94,0,Pass,42,44,1,0,0,0,0
94,0,Pass,40,20,1,0,0,0,0
94,0,Pass,40,22,1,0,0,0,0
94,0,Pass,40,24,1,0,0,0,0
94,0,Pass,40,26,1,0,0,0,0
94,0,Pass,40,28,1,0,0,0,0
94,0,Pass,40,30,1,0,0,0,0
94,0,Pass,40,32,1,0,0,0,0
94,0,Pass,40,34,1,0,0,0,0
94,0,Pass,40,36,1,0,0,0,0
94,0,Pass,40,38,1,0,0,0,0
94,0,Pass,40,40,1,0,0,0,0
94,0,Pass,40,42,1,0,0,0,0
94,0,Pass,40,44,1,0,0,0,0
94,0,Pass,38,20,1,0,0,0,0
94,0,Pass,38,22,1,0,0,0,0
94,0,Pass,38,24,1,0,0,0,0
94,0,Pass,38,26,1,0,0,0,0
94,0,Pass,38,28,1,0,0,0,0
94,0,Pass,38,30,1,0,0,0,0
94,0,Pass,38,32,1,0,0,0,0
94,0,Pass,38,34,1,0,0,0,0
94,0,Pass,38,36,1,0,0,0,0
94,0,Pass,38,38,1,0,0,0,0
94,0,Pass,38,40,1,0,0,0,0
94,0,Pass,38,42,1,0,0,0,0
94,0,Pass,36,20,1,0,0,0,0
94,0,Pass,36,22,1,0,0,0,0
94,0,Pass,36,24,1,0,0,0,0
94,0,Pass,36,26,1,0,0,0,0
94,0,Pass,36,28,1,0,0,0,0
94,0,Pass,36,30,1,0,0,0,0
94,0,Pass,36,32,1,0,0,0,0
94,0,Pass,36,34,1,0,0,0,0
94,0,Pass,36,36,1,0,0,0,0
94,0,Pass,36,38,1,0,0,0,0
94,0,Pass,36,40,1,0,0,0,0
94,0,Pass,36,42,1,0,0,0,0
94,0,Pass,34,22,1,0,0,0,0
94,0,Pass,34,24,1,0,0,0,0
94,0,Pass,34,26,1,0,0,0,0
94,0,Pass,34,28,1,0,0,0,0
94,0,Pass,34,30,1,0,0,0,0
94,0,Pass,34,32,1,0,0,0,0
94,0,Pass,34,34,1,0,0,0,0
94,0,Pass,34,36,1,0,0,0,0
94,0,Pass,34,38,1,0,0,0,0
94,0,Pass,34,40,1,0,0,0,0
94,0,Pass,32,24,1,0,0,0,0
94,0,Pass,32,26,1,0,0,0,0
94,0,Pass,32,28,1,0,0,0,0
94,0,Pass,32,30,1,0,0,0,0
94,0,Pass,32,32,1,0,0,0,0
94,0,Pass,32,34,1,0,0,0,0
94,0,Pass,32,36,1,0,0,0,0
94,0,Pass,32,38,1,0,0,0,0
94,0,Pass,30,28,1,0,0,0,0
94,0,Pass,30,30,1,0,0,0,0
94,0,Pass,30,32,1,0,0,0,0
94,0,Pass,30,34,1,0,0,0,0
94,0,Pass,30,36,1,0,0,0,0
