x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,68,76,223,6.295,5,0.005,0.016
46,52,Run,68,76,14,0.126,0,0,0
46,52,Pass,68,78,206,5.382,5,0.004,0.014
46,52,Run,68,78,10,0.053,0,0,0
46,52,Pass,68,80,180,3.407,4,0.002,0.011
46,52,Run,68,80,9,0.018,0,0,0
46,52,Pass,66,0,23,0.448,0,0,0
46,52,Pass,66,2,25,0.829,0,0,0
46,52,Pass,66,4,26,1.133,0,0,0
46,52,Run,66,4,1,0,0,0,0
46,52,Pass,66,6,31,1.152,0,0,0
46,52,Run,66,6,1,0,0,0,0
46,52,Pass,66,8,36,0.875,1,0,0
46,52,Run,66,8,1,0,0,0,0
46,52,Pass,66,10,42,0.505,1,0,0.001
46,52,Run,66,10,1,0,0,0,0
46,52,Pass,66,12,46,0.247,1,0,0.004
46,52,Run,66,12,1,0,0,0,0
46,52,Pass,66,14,48,0.154,1,0,0.008
46,52,Run,66,14,2,0,0,0,0
46,52,Pass,66,16,47,0.165,1,0,0.008
46,52,Run,66,16,2,0,0,0,0
46,52,Pass,66,18,52,0.204,1,0,0.006
46,52,Run,66,18,2,0,0,0,0
46,52,Pass,66,20,55,0.232,1,0,0.005
46,52,Run,66,20,5,0,0,0,0
46,52,Pass,66,22,60,0.255,0,0,0.004
46,52,Run,66,22,6,0.002,0,0,0
46,52,Pass,66,24,70,0.297,0,0,0.003
46,52,Run,66,24,6,0.008,0,0,0
46,52,Pass,66,26,78,0.423,0,0,0.001
46,52,Run,66,26,8,0.03,1,0,0.003
46,52,Pass,66,28,90,0.795,0,0,0
46,52,Run,66,28,8,0.088,1,0,0.005
46,52,Pass,66,30,93,1.565,0,0,0
46,52,Run,66,30,10,0.192,1,0,0.007
46,52,Pass,66,32,100,2.566,0,0,0
46,52,Run,66,32,10,0.315,1,0,0.009
46,52,Pass,66,34,115,3.231,0,0,0
46,52,Run,66,34,10,0.425,1,0,0.01
46,52,Pass,66,36,138,3.136,1,0,0.001
46,52,Run,66,36,11,0.526,1,0,0.009
46,52,Pass,66,38,160,2.556,2,0,0.003
46,52,Run,66,38,11,0.601,1,0,0.006
46,52,Pass,66,40,187,2.227,3,0.001,0.009
46,52,Run,66,40,12,0.574,1,0,0.003
46,52,Pass,66,42,193,2.561,3,0.002,0.017
46,52,Run,66,42,15,0.418,1,0,0.002
46,52,Pass,66,44,209,3.298,5,0.004,0.023
46,52,Run,66,44,15,0.233,1,0,0.001
46,52,Pass,66,46,225,3.899,6,0.005,0.024
46,52,Run,66,46,17,0.142,0,0,0
46,52,Pass,66,48,238,4.185,6,0.004,0.021
46,52,Run,66,48,16,0.171,0,0,0
46,52,Pass,66,50,246,4.479,5,0.003,0.014
46,52,Run,66,50,16,0.282,0,0,0
46,52,Pass,66,52,250,5.082,5,0.002,0.008
46,52,Run,66,52,18,0.437,0,0,0
46,52,Pass,66,54,261,5.83,5,0.002,0.007
46,52,Run,66,54,18,0.637,0,0,0
46,52,Pass,66,56,258,6.333,5,0.003,0.009
46,52,Run,66,56,18,0.849,0,0,0
46,52,Pass,66,58,257,6.463,5,0.004,0.012
46,52,Run,66,58,22,0.944,0,0,0
46,52,Pass,66,60,253,6.271,4,0.005,0.016
46,52,Run,66,60,22,0.836,0,0,0
46,52,Pass,66,62,262,5.7,4,0.005,0.018
46,52,Run,66,62,23,0.603,0,0,0
46,52,Pass,66,64,297,4.79,5,0.004,0.018
46,52,Run,66,64,23,0.39,0,0,0
46,52,Pass,66,66,319,3.849,5,0.003,0.017
46,52,Run,66,66,23,0.279,0,0,0
46,52,Pass,66,68,327,3.316,7,0.003,0.018
46,52,Run,66,68,22,0.258,0,0,0
46,52,Pass,66,70,309,3.671,7,0.004,0.02
46,52,Run,66,70,22,0.258,0,0,0
46,52,Pass,66,72,299,5.141,6,0.005,0.021
46,52,Run,66,72,18,0.218,0,0,0
46,52,Pass,66,74,274,7.005,5,0.007,0.019
46,52,Run,66,74,17,0.146,0,0,0
46,52,Pass,66,76,255,7.716,4,0.007,0.017
46,52,Run,66,76,13,0.078,0,0,0
46,52,Pass,66,78,237,6.421,4,0.005,0.014
46,52,Run,66,78,12,0.035,0,0,0
46,52,Pass,66,80,208,3.958,4,0.002,0.011
46,52,Run,66,80,10,0.013,0,0,0
46,52,Pass,64,0,22,0.367,0,0,0
46,52,Pass,64,2,25,0.742,0,0,0
46,52,Pass,64,4,28,1.103,0,0,0
46,52,Pass,64,6,36,1.203,1,0,0
46,52,Run,64,6,1,0,0,0,0
46,52,Pass,64,8,40,0.961,1,0,0.001
46,52,Run,64,8,1,0,0,0,0
46,52,Pass,64,10,44,0.574,1,0,0.005
46,52,Run,64,10,1,0,0,0,0
46,52,Pass,64,12,50,0.296,1,0,0.018
46,52,Run,64,12,2,0,0,0,0
46,52,Pass,64,14,56,0.207,1,0,0.034
46,52,Run,64,14,2,0,0,0,0
46,52,Pass,64,16,58,0.242,1,0,0.027
46,52,Run,64,16,2,0,0,0,0
46,52,Pass,64,18,65,0.305,1,0,0.016
46,52,Run,64,18,3,0,0,0,0
46,52,Pass,64,20,74,0.342,2,0,0.009
46,52,Run,64,20,4,0.001,0,0,0
46,52,Pass,64,22,80,0.352,2,0,0.005
46,52,Run,64,22,6,0.005,0,0,0
46,52,Pass,64,24,87,0.369,2,0,0.003
46,52,Run,64,24,6,0.013,0,0,0
46,52,Pass,64,26,93,0.47,1,0,0.002
46,52,Run,64,26,5,0.039,0,0,0
46,52,Pass,64,28,105,0.812,1,0,0.001
46,52,Run,64,28,7,0.1,0,0,0
46,52,Pass,64,30,111,1.542,1,0,0.001
46,52,Run,64,30,9,0.203,1,0,0.001
46,52,Pass,64,32,122,2.492,0,0,0.001
46,52,Run,64,32,10,0.315,1,0,0.001
46,52,Pass,64,34,143,3.13,1,0,0.001
46,52,Run,64,34,10,0.393,1,0,0.002
46,52,Pass,64,36,163,3.081,2,0,0.002
46,52,Run,64,36,10,0.444,1,0,0.002
46,52,Pass,64,38,180,2.623,5,0.001,0.004
46,52,Run,64,38,9,0.475,1,0,0.001
46,52,Pass,64,40,195,2.433,6,0.001,0.01
46,52,Run,64,40,10,0.44,1,0,0.001
46,52,Pass,64,42,216,2.903,6,0.003,0.017
46,52,Run,64,42,10,0.316,1,0,0
46,52,Pass,64,44,240,3.806,8,0.004,0.023
46,52,Run,64,44,12,0.171,0,0,0
46,52,Pass,64,46,252,4.589,6,0.006,0.024
46,52,Run,64,46,14,0.087,0,0,0
46,52,Pass,64,48,273,5.003,5,0.006,0.022
46,52,Run,64,48,13,0.081,0,0,0
46,52,Pass,64,50,280,5.342,5,0.004,0.016
46,52,Run,64,50,18,0.129,0,0,0
46,52,Pass,64,52,300,5.935,5,0.003,0.011
46,52,Run,64,52,18,0.216,0,0,0
46,52,Pass,64,54,299,6.624,7,0.003,0.01
46,52,Run,64,54,16,0.348,0,0,0
46,52,Pass,64,56,292,7.002,6,0.005,0.013
46,52,Run,64,56,17,0.496,0,0,0
46,52,Pass,64,58,295,6.936,6,0.006,0.017
46,52,Run,64,58,18,0.567,0,0,0
46,52,Pass,64,60,295,6.533,4,0.007,0.021
46,52,Run,64,60,18,0.504,0,0,0
46,52,Pass,64,62,305,5.869,2,0.007,0.022
46,52,Run,64,62,21,0.357,0,0,0
46,52,Pass,64,64,339,5.044,5,0.006,0.021
46,52,Run,64,64,22,0.219,0,0,0
46,52,Pass,64,66,357,4.274,5,0.004,0.019
46,52,Run,64,66,23,0.14,0,0,0
46,52,Pass,64,68,370,3.877,6,0.004,0.019
46,52,Run,64,68,22,0.117,0,0,0
46,52,Pass,64,70,360,4.309,6,0.004,0.02
46,52,Run,64,70,20,0.118,0,0,0
46,52,Pass,64,72,345,5.789,6,0.006,0.02
46,52,Run,64,72,18,0.109,0,0,0
46,52,Pass,64,74,316,7.568,6,0.007,0.019
46,52,Run,64,74,16,0.084,0,0,0
46,52,Pass,64,76,297,8.111,5,0.007,0.016
46,52,Run,64,76,14,0.053,0,0,0
46,52,Pass,64,78,269,6.644,4,0.005,0.014
46,52,Run,64,78,13,0.027,0,0,0
46,52,Pass,64,80,241,4.063,4,0.003,0.012
46,52,Run,64,80,13,0.011,0,0,0
46,52,Pass,62,0,20,0.278,0,0,0.001
46,52,Pass,62,2,26,0.615,0,0,0.001
46,52,Pass,62,4,31,0.984,1,0,0.001
46,52,Pass,62,6,40,1.135,1,0,0.002
46,52,Pass,62,8,41,0.95,1,0,0.005
46,52,Run,62,8,1,0,0,0,0
46,52,Pass,62,10,48,0.613,1,0.001,0.02
46,52,Run,62,10,1,0,0,0,0
46,52,Pass,62,12,57,0.39,1,0.001,0.058
46,52,Run,62,12,2,0,0,0,0
46,52,Pass,62,14,64,0.365,1,0.002,0.081
46,52,Run,62,14,2,0,0,0,0
46,52,Pass,62,16,72,0.46,1,0.001,0.06
46,52,Run,62,16,3,0,0,0,0
46,52,Pass,62,18,76,0.57,2,0.001,0.032
46,52,Run,62,18,3,0.002,0,0,0
46,52,Pass,62,20,90,0.616,2,0,0.015
46,52,Run,62,20,4,0.005,0,0,0
46,52,Pass,62,22,109,0.578,2,0,0.007
46,52,Run,62,22,6,0.015,0,0,0
46,52,Pass,62,24,118,0.515,2,0,0.004
46,52,Run,62,24,5,0.031,0,0,0
46,52,Pass,62,26,124,0.531,1,0,0.003
46,52,Run,62,26,5,0.057,0,0,0
46,52,Pass,62,28,125,0.765,1,0,0.003
46,52,Run,62,28,7,0.101,0,0,0
46,52,Pass,62,30,138,1.323,1,0,0.003
46,52,Run,62,30,9,0.168,0,0,0
46,52,Run,62,32,10,0.237,0,0,0
46,52,Pass,62,32,148,2.09,2,0,0.004
46,52,Pass,62,34,167,2.698,2,0.001,0.005
46,52,Run,62,34,11,0.273,1,0,0
46,52,Pass,62,36,195,2.893,7,0.001,0.007
46,52,Run,62,36,9,0.279,1,0,0
46,52,Pass,62,38,188,2.837,8,0.001,0.008
46,52,Run,62,38,8,0.272,0,0,0
46,52,Pass,62,40,206,2.957,8,0.002,0.011
46,52,Run,62,40,8,0.24,0,0,0
46,52,Pass,62,42,226,3.54,9,0.003,0.015
46,52,Run,62,42,10,0.169,0,0,0
46,52,Pass,62,44,265,4.462,9,0.004,0.019
46,52,Run,62,44,10,0.09,0,0,0
46,52,Pass,62,46,286,5.27,8,0.006,0.021
46,52,Run,62,46,12,0.041,0,0,0
46,52,Pass,62,48,302,5.706,8,0.006,0.02
46,52,Run,62,48,11,0.03,0,0,0.001
46,52,Pass,62,50,315,6.002,7,0.005,0.015
46,52,Run,62,50,13,0.045,0,0,0.001
46,52,Pass,62,52,322,6.434,7,0.004,0.012
46,52,Run,62,52,15,0.081,0,0,0.001
46,52,Pass,62,54,328,6.861,8,0.004,0.012
46,52,Run,62,54,13,0.142,0,0,0.001
46,52,Pass,62,56,335,6.96,7,0.006,0.016
46,52,Run,62,56,14,0.21,0,0,0
46,52,Pass,62,58,341,6.644,6,0.007,0.02
46,52,Run,62,58,16,0.245,0,0,0
46,52,Pass,62,60,335,6.03,6,0.007,0.023
46,52,Run,62,60,16,0.219,0,0,0
46,52,Pass,62,62,342,5.275,5,0.006,0.023
46,52,Run,62,62,19,0.155,0,0,0.001
46,52,Pass,62,64,377,4.577,5,0.005,0.022
46,52,Run,62,64,22,0.094,0,0,0.001
46,52,Pass,62,66,396,4.129,7,0.004,0.019
46,52,Run,62,66,20,0.059,0,0,0.001
46,52,Pass,62,68,414,4.109,7,0.004,0.018
46,52,Run,62,68,19,0.051,0,0,0
46,52,Pass,62,70,405,4.775,7,0.005,0.019
46,52,Run,62,70,18,0.056,0,0,0
46,52,Pass,62,72,384,6.176,7,0.006,0.02
46,52,Run,62,72,15,0.061,0,0,0
46,52,Pass,62,74,350,7.582,6,0.007,0.019
46,52,Run,62,74,15,0.054,0,0,0
46,52,Pass,62,76,324,7.753,6,0.007,0.018
46,52,Run,62,76,12,0.039,0,0,0
46,52,Pass,62,78,302,6.195,4,0.005,0.017
46,52,Run,62,78,12,0.022,0,0,0
46,52,Pass,62,80,264,3.763,4,0.003,0.017
46,52,Run,62,80,12,0.01,0,0,0
46,52,Pass,60,0,21,0.209,0,0,0.002
46,52,Pass,60,2,26,0.482,0,0,0.002
46,52,Pass,60,4,34,0.799,1,0,0.003
46,52,Pass,60,6,39,0.948,1,0,0.006
46,52,Pass,60,8,48,0.84,1,0.001,0.018
46,52,Pass,60,10,54,0.653,1,0.002,0.057
46,52,Run,60,10,2,0,0,0,0
46,52,Pass,60,12,60,0.624,1,0.004,0.11
46,52,Run,60,12,2,0,0,0,0
46,52,Pass,60,14,74,0.782,1,0.005,0.115
46,52,Run,60,14,2,0,0,0,0
46,52,Pass,60,16,90,0.994,2,0.004,0.083
46,52,Run,60,16,3,0.001,0,0,0
46,52,Pass,60,18,98,1.138,2,0.003,0.047
46,52,Run,60,18,3,0.004,0,0,0
46,52,Pass,60,20,109,1.142,2,0.001,0.022
46,52,Run,60,20,3,0.015,0,0,0
46,52,Pass,60,22,127,1.003,2,0.001,0.01
46,52,Run,60,22,4,0.039,0,0,0
46,52,Pass,60,24,139,0.827,2,0,0.007
46,52,Run,60,24,5,0.075,0,0,0
46,52,Pass,60,26,149,0.76,2,0,0.007
46,52,Run,60,26,6,0.109,0,0,0
46,52,Pass,60,28,154,0.905,1,0,0.007
46,52,Run,60,28,8,0.128,0,0,0
46,52,Pass,60,30,155,1.341,2,0.001,0.008
46,52,Run,60,30,8,0.139,0,0,0
46,52,Pass,60,32,179,2.035,4,0.001,0.009
46,52,Run,60,32,9,0.148,0,0,0
46,52,Pass,60,34,192,2.79,6,0.002,0.012
46,52,Run,60,34,10,0.145,0,0,0
46,52,Pass,60,36,209,3.419,9,0.002,0.014
46,52,Run,60,36,9,0.13,0,0,0
46,52,Pass,60,38,203,3.893,8,0.003,0.014
46,52,Run,60,38,9,0.113,0,0,0
46,52,Pass,60,40,217,4.349,9,0.003,0.013
46,52,Run,60,40,8,0.093,0,0,0
46,52,Pass,60,42,248,4.991,9,0.003,0.014
46,52,Run,60,42,9,0.064,0,0,0
46,52,Pass,60,44,288,5.841,9,0.005,0.016
46,52,Run,60,44,10,0.033,0,0,0
46,52,Pass,60,46,305,6.585,9,0.006,0.018
46,52,Run,60,46,8,0.014,0,0,0.001
46,52,Pass,60,48,337,6.972,11,0.006,0.018
46,52,Run,60,48,10,0.009,0,0,0.005
46,52,Pass,60,50,360,7.162,10,0.005,0.014
46,52,Run,60,50,11,0.014,0,0,0.007
46,52,Pass,60,52,369,7.341,10,0.004,0.011
46,52,Run,60,52,9,0.025,0,0,0.005
46,52,Pass,60,54,382,7.342,9,0.004,0.011
46,52,Run,60,54,9,0.045,0,0,0.003
46,52,Pass,60,56,386,6.973,8,0.005,0.014
46,52,Run,60,56,11,0.067,0,0,0.002
46,52,Pass,60,58,387,6.315,7,0.005,0.017
46,52,Run,60,58,11,0.079,0,0,0.001
46,52,Pass,60,60,378,5.527,7,0.005,0.018
46,52,Run,60,60,13,0.073,0,0,0.002
46,52,Pass,60,62,377,4.751,5,0.004,0.018
46,52,Run,60,62,16,0.055,0,0,0.002
46,52,Pass,60,64,413,4.228,5,0.004,0.016
46,52,Run,60,64,17,0.037,0,0,0.003
46,52,Pass,60,66,451,4.22,7,0.003,0.015
46,52,Run,60,66,17,0.028,0,0,0.002
46,52,Pass,60,68,448,4.824,7,0.004,0.016
46,52,Run,60,68,17,0.033,0,0,0.001
46,52,Pass,60,70,423,6.026,7,0.006,0.019
46,52,Run,60,70,15,0.044,0,0,0
46,52,Pass,60,72,407,7.553,7,0.008,0.021
46,52,Run,60,72,13,0.049,0,0,0
46,52,Pass,60,74,375,8.59,7,0.01,0.022
46,52,Run,60,74,12,0.043,0,0,0
46,52,Pass,60,76,352,8.182,6,0.01,0.023
46,52,Run,60,76,11,0.029,0,0,0
46,52,Pass,60,78,326,6.218,5,0.008,0.025
46,52,Run,60,78,11,0.016,0,0,0
46,52,Pass,60,80,289,3.669,4,0.005,0.026
46,52,Run,60,80,9,0.007,0,0,0
46,52,Pass,58,0,18,0.173,0,0,0.007
46,52,Pass,58,2,27,0.398,1,0,0.007
46,52,Pass,58,4,38,0.654,1,0,0.008
46,52,Pass,58,6,39,0.784,1,0.001,0.015
46,52,Pass,58,8,52,0.761,1,0.002,0.042
46,52,Pass,58,10,59,0.794,1,0.004,0.099
46,52,Run,58,10,1,0,0,0,0
46,52,Pass,58,12,67,1.084,1,0.007,0.133
46,52,Run,58,12,1,0,0,0,0
46,52,Pass,58,14,84,1.547,2,0.01,0.122
46,52,Run,58,14,2,0,0,0,0
46,52,Pass,58,16,103,1.911,2,0.009,0.091
46,52,Run,58,16,2,0.002,0,0,0
46,52,Pass,58,18,118,2.021,2,0.006,0.056
46,52,Run,58,18,2,0.008,0,0,0
46,52,Pass,58,20,131,1.903,2,0.003,0.028
46,52,Run,58,20,2,0.029,0,0,0
46,52,Pass,58,22,146,1.664,2,0.001,0.013
46,52,Run,58,22,3,0.077,0,0,0
46,52,Pass,58,24,159,1.464,2,0.001,0.009
46,52,Run,58,24,6,0.146,0,0,0
46,52,Pass,58,26,173,1.416,2,0.001,0.01
46,52,Run,58,26,6,0.199,0,0,0
46,52,Pass,58,28,185,1.546,3,0.001,0.011
46,52,Run,58,28,6,0.201,0,0,0
46,52,Pass,58,30,184,1.921,5,0.001,0.011
46,52,Run,58,30,8,0.163,0,0,0
46,52,Pass,58,32,194,2.638,5,0.002,0.013
46,52,Run,58,32,8,0.118,0,0,0
46,52,Pass,58,34,216,3.639,9,0.003,0.016
46,52,Run,58,34,10,0.083,0,0,0
46,52,Pass,58,36,236,4.718,11,0.004,0.018
46,52,Run,58,36,9,0.057,0,0,0
46,52,Pass,58,38,241,5.67,10,0.005,0.017
46,52,Run,58,38,9,0.039,0,0,0
46,52,Pass,58,40,251,6.428,11,0.005,0.016
46,52,Run,58,40,9,0.027,0,0,0
46,52,Pass,58,42,278,7.151,10,0.006,0.016
46,52,Run,58,42,10,0.017,0,0,0
46,52,Pass,58,44,311,7.973,11,0.007,0.018
46,52,Run,58,44,8,0.009,0,0,0.001
46,52,Pass,58,46,340,8.692,12,0.008,0.019
46,52,Run,58,46,7,0.004,0,0,0.005
46,52,Pass,58,48,368,9.072,11,0.008,0.017
46,52,Run,58,48,9,0.003,0,0,0.019
46,52,Pass,58,50,398,9.239,11,0.006,0.013
46,52,Run,58,50,8,0.005,0,0,0.022
46,52,Pass,58,52,406,9.276,12,0.004,0.009
46,52,Run,58,52,8,0.009,0,0,0.016
46,52,Pass,58,54,426,8.9,11,0.003,0.007
46,52,Run,58,54,9,0.014,0,0,0.01
46,52,Pass,58,56,428,8.004,12,0.003,0.008
46,52,Run,58,56,10,0.02,0,0,0.006
46,52,Pass,58,58,429,6.931,12,0.003,0.009
46,52,Run,58,58,9,0.024,0,0,0.004
46,52,Pass,58,60,417,5.976,9,0.003,0.009
46,52,Run,58,60,11,0.024,0,0,0.005
46,52,Pass,58,62,413,5.225,7,0.002,0.009
46,52,Run,58,62,12,0.021,0,0,0.006
46,52,Pass,58,64,456,4.919,7,0.002,0.009
46,52,Run,58,64,13,0.019,0,0,0.005
46,52,Pass,58,66,484,5.405,8,0.003,0.011
46,52,Run,58,66,15,0.023,0,0,0.002
46,52,Pass,58,68,468,6.754,7,0.005,0.014
46,52,Run,58,68,13,0.037,0,0,0.001
46,52,Pass,58,70,455,8.693,7,0.008,0.018
46,52,Run,58,70,13,0.052,0,0,0
46,52,Pass,58,72,422,10.624,7,0.012,0.022
46,52,Run,58,72,13,0.055,0,0,0
46,52,Pass,58,74,380,11.518,7,0.014,0.024
46,52,Run,58,74,11,0.043,0,0,0
46,52,Pass,58,76,352,10.444,7,0.014,0.027
46,52,Run,58,76,9,0.025,0,0,0
46,52,Pass,58,78,328,7.595,5,0.012,0.03
46,52,Run,58,78,8,0.011,0,0,0
46,52,Pass,58,80,296,4.314,4,0.008,0.034
46,52,Run,58,80,8,0.004,0,0,0
46,52,Pass,56,0,15,0.162,0,0,0.011
46,52,Pass,56,2,27,0.363,1,0,0.011
46,52,Pass,56,4,34,0.585,1,0,0.014
46,52,Pass,56,6,44,0.71,1,0.001,0.025
46,52,Pass,56,8,53,0.769,1,0.002,0.061
46,52,Pass,56,10,62,1.017,1,0.006,0.114
46,52,Run,56,10,1,0,0,0,0
46,52,Pass,56,12,74,1.643,1,0.011,0.13
46,52,Run,56,12,1,0,0,0,0
46,52,Pass,56,14,100,2.444,2,0.014,0.114
46,52,Run,56,14,2,0,0,0,0
46,52,Pass,56,16,120,2.978,2,0.013,0.086
46,52,Run,56,16,2,0.002,0,0,0
46,52,Pass,56,18,137,3.043,2,0.009,0.055
46,52,Run,56,18,2,0.011,0,0,0
46,52,Pass,56,20,151,2.828,2,0.004,0.028
46,52,Run,56,20,2,0.04,0,0,0
46,52,Pass,56,22,173,2.627,2,0.002,0.013
46,52,Run,56,22,3,0.106,0,0,0
46,52,Pass,56,24,188,2.613,2,0.001,0.01
46,52,Run,56,24,4,0.203,0,0,0
46,52,Pass,56,26,200,2.735,3,0.002,0.011
46,52,Run,56,26,6,0.282,0,0,0
46,52,Pass,56,28,214,2.847,3,0.002,0.012
46,52,Run,56,28,6,0.292,0,0,0
46,52,Pass,56,30,226,3.029,5,0.002,0.012
46,52,Run,56,30,6,0.244,0,0,0
46,52,Pass,56,32,234,3.571,7,0.002,0.013
46,52,Run,56,32,8,0.18,0,0,0
46,52,Pass,56,34,259,4.58,9,0.004,0.017
46,52,Run,56,34,8,0.119,0,0,0
46,52,Pass,56,36,265,5.84,10,0.006,0.019
46,52,Run,56,36,8,0.066,0,0,0
46,52,Pass,56,38,266,7.043,10,0.007,0.02
46,52,Run,56,38,9,0.03,0,0,0
46,52,Pass,56,40,290,8.037,11,0.008,0.02
46,52,Run,56,40,9,0.011,0,0,0
46,52,Pass,56,42,315,8.928,12,0.01,0.021
46,52,Run,56,42,9,0.004,0,0,0
46,52,Pass,56,44,341,9.838,12,0.011,0.023
46,52,Run,56,44,6,0.002,0,0,0.002
46,52,Pass,56,46,368,10.613,12,0.012,0.022
46,52,Run,56,46,7,0.001,0,0,0.016
46,52,Pass,56,48,396,11.087,12,0.011,0.019
46,52,Run,56,48,4,0.001,0,0,0.041
46,52,Pass,56,50,428,11.406,12,0.008,0.013
46,52,Run,56,50,6,0.002,0,0,0.037
46,52,Pass,56,52,436,11.544,14,0.004,0.008
46,52,Run,56,52,7,0.004,0,0,0.026
46,52,Pass,56,54,452,11.068,12,0.003,0.004
46,52,Run,56,54,7,0.006,0,0,0.018
46,52,Pass,56,56,458,9.886,13,0.002,0.004
46,52,Run,56,56,7,0.008,0,0,0.011
46,52,Pass,56,58,461,8.544,13,0.002,0.003
46,52,Run,56,58,9,0.01,0,0,0.008
46,52,Pass,56,60,444,7.47,10,0.001,0.003
46,52,Run,56,60,11,0.011,0,0,0.008
46,52,Pass,56,62,454,6.746,8,0.001,0.003
46,52,Run,56,62,11,0.011,0,0,0.008
46,52,Pass,56,64,491,6.638,9,0.002,0.005
46,52,Run,56,64,12,0.013,0,0,0.005
46,52,Pass,56,66,497,7.575,8,0.003,0.008
46,52,Run,56,66,12,0.023,0,0,0.002
46,52,Pass,56,68,494,9.562,7,0.006,0.013
46,52,Run,56,68,10,0.042,0,0,0
46,52,Pass,56,70,460,12.112,6,0.011,0.018
46,52,Run,56,70,10,0.059,0,0,0
46,52,Pass,56,72,436,14.436,7,0.016,0.022
46,52,Run,56,72,10,0.061,0,0,0
46,52,Pass,56,74,397,15.311,7,0.019,0.024
46,52,Run,56,74,9,0.045,0,0,0
46,52,Pass,56,76,359,13.643,7,0.019,0.027
46,52,Run,56,76,8,0.024,0,0,0
46,52,Pass,56,78,327,9.751,6,0.015,0.03
46,52,Run,56,78,8,0.01,0,0,0
46,52,Pass,56,80,295,5.429,3,0.009,0.033
46,52,Run,56,80,8,0.003,0,0,0
46,52,Pass,54,0,17,0.143,0,0,0.014
46,52,Pass,54,2,26,0.318,1,0,0.014
46,52,Pass,54,4,35,0.513,1,0,0.017
46,52,Pass,54,6,46,0.646,1,0.001,0.028
46,52,Pass,54,8,48,0.782,1,0.002,0.062
46,52,Pass,54,10,65,1.181,1,0.006,0.1
46,52,Run,54,10,1,0,0,0,0
46,52,Pass,54,12,86,2.019,2,0.011,0.108
46,52,Run,54,12,1,0,0,0,0
46,52,Pass,54,14,120,3.051,2,0.015,0.094
46,52,Run,54,14,2,0,0,0,0
46,52,Pass,54,16,140,3.756,2,0.014,0.07
46,52,Run,54,16,2,0.002,0,0,0
46,52,Pass,54,18,153,3.913,2,0.009,0.044
46,52,Run,54,18,2,0.011,0,0,0
46,52,Pass,54,20,174,3.835,2,0.004,0.022
46,52,Run,54,20,3,0.039,0,0,0
46,52,Pass,54,22,200,3.946,2,0.002,0.011
46,52,Run,54,22,3,0.104,0,0,0
46,52,Pass,54,24,213,4.33,4,0.002,0.009
46,52,Run,54,24,3,0.205,0,0,0
46,52,Pass,54,26,236,4.679,4,0.002,0.01
46,52,Run,54,26,4,0.304,0,0,0
46,52,Pass,54,28,249,4.659,6,0.002,0.01
46,52,Run,54,28,4,0.365,0,0,0
46,52,Pass,54,30,270,4.391,7,0.002,0.011
46,52,Run,54,30,6,0.384,0,0,0
46,52,Pass,54,32,279,4.385,8,0.003,0.012
46,52,Run,54,32,6,0.358,0,0,0
46,52,Pass,54,34,288,4.946,9,0.004,0.016
46,52,Run,54,34,6,0.274,0,0,0
46,52,Pass,54,36,289,5.925,10,0.006,0.019
46,52,Run,54,36,6,0.158,0,0,0
46,52,Pass,54,38,302,7.026,9,0.008,0.022
46,52,Run,54,38,7,0.066,0,0,0
46,52,Pass,54,40,326,8.11,12,0.01,0.024
46,52,Run,54,40,5,0.02,0,0,0
46,52,Pass,54,42,342,9.199,12,0.012,0.026
46,52,Run,54,42,6,0.004,0,0,0
46,52,Pass,54,44,365,10.275,13,0.015,0.028
46,52,Run,54,44,5,0.001,0,0,0.002
46,52,Pass,54,46,375,11.173,12,0.015,0.026
46,52,Run,54,46,3,0,0,0,0.045
46,52,Pass,54,48,422,11.838,13,0.012,0.02
46,52,Run,54,48,4,0,0,0,0.044
46,52,Pass,54,50,448,12.417,14,0.008,0.013
46,52,Run,54,50,5,0.001,0,0,0.037
46,52,Pass,54,52,460,12.792,14,0.005,0.007
46,52,Run,54,52,5,0.002,0,0,0.029
46,52,Pass,54,54,466,12.472,14,0.002,0.003
46,52,Run,54,54,5,0.003,0,0,0.019
46,52,Pass,54,56,484,11.396,14,0.001,0.002
46,52,Run,54,56,6,0.004,0,0,0.011
46,52,Pass,54,58,465,10.139,12,0.001,0.001
46,52,Run,54,58,7,0.005,0,0,0.008
46,52,Pass,54,60,458,9.121,10,0.001,0.001
46,52,Run,54,60,8,0.005,0,0,0.007
46,52,Pass,54,62,470,8.437,8,0.001,0.002
46,52,Run,54,62,9,0.006,0,0,0.007
46,52,Pass,54,64,511,8.453,9,0.001,0.003
46,52,Run,54,64,8,0.009,0,0,0.003
46,52,Pass,54,66,515,9.667,9,0.003,0.006
46,52,Run,54,66,9,0.019,0,0,0.001
46,52,Pass,54,68,501,11.986,9,0.007,0.011
46,52,Run,54,68,10,0.036,0,0,0
46,52,Pass,54,70,464,14.768,6,0.013,0.016
46,52,Run,54,70,10,0.052,0,0,0
46,52,Pass,54,72,435,17.159,5,0.018,0.021
46,52,Run,54,72,10,0.053,0,0,0
46,52,Pass,54,74,395,17.886,6,0.021,0.023
46,52,Run,54,74,8,0.039,0,0,0
46,52,Pass,54,76,356,15.754,6,0.02,0.025
46,52,Run,54,76,8,0.02,0,0,0
