x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,24,Run,30,2,5,0.123,0,0,0
8,24,Pass,30,4,88,1.5,0,0,0.004
8,24,Run,30,4,6,0.135,0,0,0
8,24,Pass,30,6,102,1.486,0,0,0.006
8,24,Run,30,6,7,0.261,0,0,0
8,24,Pass,30,8,108,1.367,0,0.001,0.009
8,24,Run,30,8,8,0.551,0,0,0
8,24,Pass,30,10,116,1.371,0,0.001,0.013
8,24,Run,30,10,10,0.913,0,0,0
8,24,Pass,30,12,120,1.588,0,0.001,0.014
8,24,Run,30,12,10,1.146,0,0,0
8,24,Pass,30,14,121,1.897,0,0.001,0.01
8,24,Run,30,14,8,1.148,0,0,0
8,24,Pass,30,16,123,2.129,0,0.001,0.006
8,24,Run,30,16,8,0.975,0,0,0
8,24,Pass,30,18,100,2.232,0,0,0.003
8,24,Run,30,18,7,0.706,0,0,0
8,24,Pass,30,20,98,2.242,0,0,0.001
8,24,Run,30,20,7,0.412,0,0,0
8,24,Pass,30,22,93,2.132,0,0,0
8,24,Run,30,22,7,0.183,0,0,0
8,24,Run,30,24,8,0.066,0,0,0
8,24,Pass,30,24,93,1.827,0,0,0
8,24,Pass,30,26,90,1.367,0,0,0
8,24,Run,30,26,5,0.036,0,0,0
8,24,Pass,30,28,91,0.902,0,0,0
8,24,Run,30,28,4,0.05,0,0,0
8,24,Pass,30,30,89,0.565,0,0,0
8,24,Run,30,30,5,0.068,0,0,0
8,24,Pass,30,32,82,0.386,1,0,0
8,24,Run,30,32,4,0.068,0,0,0
8,24,Pass,30,34,75,0.302,1,0,0.002
8,24,Run,30,34,4,0.051,0,0,0
8,24,Pass,30,36,68,0.245,1,0,0.011
8,24,Run,30,36,4,0.029,0,0,0
8,24,Pass,30,38,61,0.21,1,0.001,0.052
8,24,Run,30,38,3,0.015,0,0,0
8,24,Pass,30,40,55,0.238,1,0.002,0.132
8,24,Run,30,40,3,0.007,0,0,0
8,24,Pass,30,42,58,0.339,1,0.003,0.187
8,24,Run,30,42,4,0.003,0,0,0
8,24,Pass,30,44,60,0.449,1,0.005,0.198
8,24,Run,30,44,3,0.001,0,0,0
8,24,Pass,30,46,57,0.497,1,0.004,0.176
8,24,Run,30,46,3,0,0,0,0
8,24,Pass,30,48,62,0.496,1,0.003,0.122
8,24,Run,30,48,3,0,0,0,0
8,24,Pass,30,50,64,0.5,1,0.002,0.059
8,24,Run,30,50,2,0.001,0,0,0
8,24,Pass,30,52,63,0.511,1,0.001,0.021
8,24,Run,30,52,2,0.001,0,0,0
8,24,Pass,30,54,59,0.497,1,0,0.006
8,24,Run,30,54,1,0.002,0,0,0
8,24,Pass,30,56,58,0.461,1,0,0.002
8,24,Run,30,56,1,0.002,0,0,0
8,24,Pass,30,58,55,0.421,1,0,0.001
8,24,Run,30,58,1,0.001,0,0,0
8,24,Pass,30,60,56,0.384,0,0,0.001
8,24,Run,30,60,1,0.001,0,0,0
8,24,Pass,30,62,52,0.348,0,0,0
8,24,Run,30,62,1,0,0,0,0
8,24,Pass,30,64,46,0.312,0,0,0
8,24,Run,30,64,1,0,0,0,0
8,24,Pass,30,66,40,0.261,0,0,0
8,24,Run,30,66,1,0,0,0,0
8,24,Pass,30,68,38,0.183,0,0,0
8,24,Run,30,68,1,0,0,0,0
8,24,Pass,30,70,29,0.102,0,0,0
8,24,Pass,30,72,25,0.05,0,0,0
8,24,Pass,30,74,19,0.034,0,0,0
8,24,Pass,30,76,14,0.036,0,0,0
8,24,Pass,30,78,10,0.036,0,0,0
8,24,Pass,30,80,7,0.027,0,0,0
8,24,Pass,28,0,79,1.171,0,0,0.002
8,24,Run,28,0,6,0.097,0,0,0
8,24,Pass,28,2,85,1.762,0,0,0.004
8,24,Run,28,2,6,0.1,0,0,0
8,24,Pass,28,4,98,2.102,0,0.001,0.006
8,24,Run,28,4,7,0.144,0,0,0
8,24,Pass,28,6,106,2.049,0,0.001,0.008
8,24,Run,28,6,7,0.335,0,0,0
8,24,Pass,28,8,119,1.768,0,0.001,0.011
8,24,Run,28,8,7,0.724,0,0,0
8,24,Pass,28,10,127,1.619,0,0.001,0.014
8,24,Run,28,10,7,1.17,0,0,0
8,24,Pass,28,12,138,1.845,0,0.001,0.013
8,24,Run,28,12,8,1.395,0,0,0
8,24,Pass,28,14,135,2.338,0,0.001,0.009
8,24,Run,28,14,6,1.285,0,0,0
8,24,Pass,28,16,128,2.752,0,0.001,0.005
8,24,Run,28,16,6,0.98,0,0,0
8,24,Pass,28,18,117,2.858,0,0,0.002
8,24,Run,28,18,5,0.645,0,0,0
8,24,Pass,28,20,108,2.679,0,0,0.001
8,24,Run,28,20,5,0.354,0,0,0
8,24,Pass,28,22,108,2.316,0,0,0
8,24,Run,28,22,6,0.152,0,0,0
8,24,Pass,28,24,103,1.818,0,0,0
8,24,Run,28,24,6,0.05,0,0,0
8,24,Pass,28,26,102,1.27,0,0,0
8,24,Run,28,26,4,0.017,0,0,0
8,24,Pass,28,28,95,0.809,0,0,0
8,24,Run,28,28,4,0.014,0,0,0
8,24,Pass,28,30,90,0.52,0,0,0
8,24,Run,28,30,3,0.018,0,0,0
8,24,Pass,28,32,83,0.384,0,0,0
8,24,Run,28,32,4,0.02,0,0,0
8,24,Pass,28,34,74,0.32,1,0,0.001
8,24,Run,28,34,3,0.016,0,0,0
8,24,Pass,28,36,69,0.258,1,0,0.006
8,24,Run,28,36,3,0.011,0,0,0
8,24,Pass,28,38,63,0.2,1,0,0.031
8,24,Run,28,38,3,0.007,0,0,0
8,24,Pass,28,40,61,0.187,1,0.001,0.095
8,24,Run,28,40,3,0.004,0,0,0
8,24,Pass,28,42,58,0.233,1,0.002,0.154
8,24,Run,28,42,3,0.002,0,0,0
8,24,Pass,28,44,63,0.309,1,0.003,0.164
8,24,Run,28,44,3,0.001,0,0,0
8,24,Pass,28,46,63,0.381,1,0.003,0.132
8,24,Run,28,46,3,0,0,0,0
8,24,Pass,28,48,71,0.467,1,0.002,0.077
8,24,Run,28,48,3,0,0,0,0
8,24,Pass,28,50,74,0.588,1,0.001,0.032
8,24,Run,28,50,2,0.001,0,0,0
8,24,Pass,28,52,71,0.708,1,0,0.012
8,24,Run,28,52,1,0.001,0,0,0
8,24,Pass,28,54,73,0.773,1,0,0.005
8,24,Run,28,54,1,0.002,0,0,0
8,24,Pass,28,56,70,0.766,1,0,0.003
8,24,Run,28,56,1,0.002,0,0,0
8,24,Pass,28,58,66,0.717,0,0,0.001
8,24,Run,28,58,1,0.001,0,0,0
8,24,Pass,28,60,63,0.663,0,0,0.001
8,24,Run,28,60,1,0.001,0,0,0
8,24,Pass,28,62,62,0.615,0,0,0
8,24,Run,28,62,1,0,0,0,0
8,24,Pass,28,64,54,0.557,0,0,0
8,24,Run,28,64,1,0,0,0,0
8,24,Pass,28,66,45,0.459,0,0,0
8,24,Run,28,66,1,0,0,0,0
8,24,Pass,28,68,38,0.315,0,0,0
8,24,Run,28,68,1,0,0,0,0
8,24,Pass,28,70,32,0.169,0,0,0
8,24,Pass,28,72,26,0.071,0,0,0
8,24,Pass,28,74,22,0.031,0,0,0
8,24,Pass,28,76,14,0.022,0,0,0
8,24,Pass,28,78,11,0.02,0,0,0
8,24,Pass,28,80,10,0.014,0,0,0
8,24,Pass,26,0,87,1.404,0,0,0.004
8,24,Run,26,0,6,0.052,0,0,0
8,24,Pass,26,2,97,2.146,0,0.001,0.006
8,24,Run,26,2,6,0.062,0,0,0
8,24,Pass,26,4,105,2.624,0,0.001,0.009
8,24,Run,26,4,6,0.12,0,0,0
8,24,Pass,26,6,116,2.605,0,0.001,0.011
8,24,Run,26,6,7,0.315,0,0,0
8,24,Pass,26,8,126,2.204,0,0.001,0.012
8,24,Run,26,8,7,0.686,0,0,0
8,24,Pass,26,10,141,1.867,0,0.001,0.013
8,24,Run,26,10,7,1.087,0,0,0
8,24,Pass,26,12,148,1.983,0,0.001,0.01
8,24,Run,26,12,7,1.246,0,0,0
8,24,Pass,26,14,152,2.488,0,0.001,0.006
8,24,Run,26,14,5,1.071,0,0,0
8,24,Pass,26,16,139,2.924,0,0.001,0.003
8,24,Run,26,16,5,0.736,0,0,0
8,24,Pass,26,18,121,2.934,0,0,0.002
8,24,Run,26,18,4,0.433,0,0,0
8,24,Pass,26,20,115,2.559,0,0,0.001
8,24,Run,26,20,3,0.218,0,0,0
8,24,Pass,26,22,112,2.022,0,0,0
8,24,Run,26,22,3,0.089,0,0,0
8,24,Pass,26,24,108,1.468,0,0,0
8,24,Run,26,24,4,0.028,0,0,0
8,24,Pass,26,26,105,0.98,0,0,0
8,24,Run,26,26,3,0.007,0,0,0
8,24,Pass,26,28,102,0.627,0,0,0
8,24,Run,26,28,3,0.003,0,0,0
8,24,Pass,26,30,89,0.44,0,0,0
8,24,Run,26,30,2,0.004,0,0,0
8,24,Pass,26,32,86,0.376,0,0,0
8,24,Run,26,32,2,0.004,0,0,0
8,24,Pass,26,34,76,0.347,1,0,0
8,24,Run,26,34,3,0.004,0,0,0
8,24,Pass,26,36,64,0.295,1,0,0.002
8,24,Run,26,36,3,0.004,0,0,0
8,24,Pass,26,38,65,0.225,1,0,0.011
8,24,Run,26,38,3,0.003,0,0,0
8,24,Pass,26,40,59,0.181,1,0,0.039
8,24,Run,26,40,2,0.002,0,0,0
8,24,Pass,26,42,64,0.182,1,0.001,0.078
8,24,Run,26,42,2,0.001,0,0,0
8,24,Pass,26,44,65,0.216,1,0.001,0.095
8,24,Run,26,44,3,0,0,0,0
8,24,Pass,26,46,71,0.286,1,0.001,0.074
8,24,Run,26,46,3,0,0,0,0
8,24,Pass,26,48,75,0.415,1,0.001,0.041
8,24,Run,26,48,3,0,0,0,0
8,24,Pass,26,50,75,0.611,1,0.001,0.02
8,24,Run,26,50,1,0,0,0,0
8,24,Pass,26,52,78,0.831,1,0,0.01
8,24,Run,26,52,1,0.001,0,0,0
8,24,Pass,26,54,83,1.012,1,0,0.006
8,24,Run,26,54,1,0.001,0,0,0
8,24,Pass,26,56,79,1.108,1,0,0.003
8,24,Run,26,56,1,0.001,0,0,0
8,24,Pass,26,58,78,1.119,0,0,0.002
8,24,Run,26,58,1,0.001,0,0,0
8,24,Pass,26,60,76,1.07,0,0,0.001
8,24,Run,26,60,1,0,0,0,0
8,24,Pass,26,62,69,0.977,0,0,0
8,24,Run,26,62,1,0,0,0,0
8,24,Pass,26,64,58,0.838,0,0,0
8,24,Run,26,64,1,0,0,0,0
8,24,Pass,26,66,46,0.647,0,0,0
8,24,Run,26,66,1,0,0,0,0
8,24,Pass,26,68,41,0.419,0,0,0
8,24,Pass,26,70,33,0.214,0,0,0
8,24,Pass,26,72,26,0.084,0,0,0
8,24,Pass,26,74,20,0.028,0,0,0
8,24,Pass,26,76,15,0.012,0,0,0
8,24,Pass,26,78,13,0.008,0,0,0
8,24,Pass,26,80,9,0.006,0,0,0
8,24,Pass,24,0,93,1.503,0,0,0.005
8,24,Run,24,0,6,0.023,0,0,0
8,24,Pass,24,2,100,2.333,0,0.001,0.008
8,24,Run,24,2,6,0.035,0,0,0
8,24,Pass,24,4,112,2.948,0,0.002,0.01
8,24,Run,24,4,6,0.081,0,0,0
8,24,Pass,24,6,118,3.04,0,0.002,0.012
8,24,Run,24,6,7,0.217,0,0,0
8,24,Pass,24,8,130,2.632,0,0.002,0.012
8,24,Run,24,8,7,0.468,0,0,0
8,24,Pass,24,10,148,2.16,0,0.001,0.01
8,24,Run,24,10,7,0.728,0,0,0
8,24,Pass,24,12,154,2.085,0,0.001,0.007
8,24,Run,24,12,5,0.81,0,0,0
8,24,Pass,24,14,158,2.398,0,0,0.004
8,24,Run,24,14,4,0.66,0,0,0
8,24,Pass,24,16,144,2.66,0,0,0.002
8,24,Run,24,16,3,0.415,0,0,0
8,24,Pass,24,18,131,2.524,0,0,0.001
8,24,Run,24,18,3,0.216,0,0,0
8,24,Pass,24,20,119,2.052,0,0,0
8,24,Run,24,20,3,0.098,0,0,0
8,24,Pass,24,22,117,1.502,0,0,0
8,24,Run,24,22,3,0.037,0,0,0
8,24,Pass,24,24,114,1.035,0,0,0
8,24,Run,24,24,3,0.011,0,0,0
8,24,Pass,24,26,104,0.689,0,0,0
8,24,Run,24,26,3,0.003,0,0,0
8,24,Pass,24,28,100,0.472,0,0,0
8,24,Run,24,28,3,0.001,0,0,0
8,24,Pass,24,30,92,0.381,0,0,0
8,24,Run,24,30,2,0.001,0,0,0
8,24,Pass,24,32,80,0.37,0,0,0
8,24,Run,24,32,2,0.001,0,0,0
8,24,Pass,24,34,75,0.365,0,0,0
8,24,Run,24,34,2,0.001,0,0,0
8,24,Pass,24,36,64,0.324,1,0,0.001
8,24,Run,24,36,1,0.001,0,0,0
8,24,Pass,24,38,61,0.264,1,0,0.003
8,24,Run,24,38,2,0.001,0,0,0
8,24,Pass,24,40,63,0.222,1,0,0.009
8,24,Run,24,40,2,0.001,0,0,0
8,24,Pass,24,42,68,0.205,1,0,0.02
8,24,Run,24,42,2,0,0,0,0
8,24,Pass,24,44,67,0.213,1,0,0.029
8,24,Run,24,44,3,0,0,0,0
8,24,Pass,24,46,75,0.268,1,0,0.028
8,24,Run,24,46,3,0,0,0,0
8,24,Pass,24,48,70,0.401,1,0,0.021
8,24,Run,24,48,1,0,0,0,0
8,24,Pass,24,50,79,0.615,1,0,0.016
8,24,Run,24,50,1,0,0,0,0
8,24,Pass,24,52,85,0.868,1,0.001,0.012
8,24,Run,24,52,1,0,0,0,0
8,24,Pass,24,54,86,1.112,1,0,0.008
8,24,Run,24,54,1,0,0,0,0
8,24,Pass,24,56,83,1.301,0,0,0.005
8,24,Run,24,56,1,0,0,0,0
8,24,Pass,24,58,81,1.397,0,0,0.002
8,24,Run,24,58,1,0,0,0,0
8,24,Pass,24,60,79,1.372,0,0,0.001
8,24,Run,24,60,1,0,0,0,0
8,24,Pass,24,62,76,1.223,0,0,0
8,24,Run,24,62,1,0,0,0,0
8,24,Pass,24,64,66,0.986,0,0,0
8,24,Run,24,64,1,0,0,0,0
8,24,Pass,24,66,57,0.706,0,0,0
8,24,Run,24,66,1,0,0,0,0
8,24,Pass,24,68,42,0.429,0,0,0
8,24,Pass,24,70,36,0.208,0,0,0
8,24,Pass,24,72,26,0.078,0,0,0
8,24,Pass,24,74,17,0.023,0,0,0
8,24,Pass,24,76,14,0.007,0,0,0
8,24,Pass,24,78,12,0.003,0,0,0
8,24,Pass,24,80,9,0.002,0,0,0
8,24,Pass,22,0,98,1.538,0,0,0.005
8,24,Run,22,0,5,0.021,0,0,0
8,24,Pass,22,2,104,2.381,0,0.001,0.007
8,24,Run,22,2,6,0.035,0,0,0
8,24,Pass,22,4,113,3.066,0,0.001,0.009
8,24,Run,22,4,6,0.059,0,0,0
8,24,Pass,22,6,121,3.294,0,0.002,0.01
8,24,Run,22,6,6,0.12,0,0,0
8,24,Pass,22,8,133,3.027,0,0.001,0.009
8,24,Run,22,8,7,0.234,0,0,0
8,24,Pass,22,10,149,2.611,0,0.001,0.007
8,24,Run,22,10,7,0.35,0,0,0
8,24,Pass,22,12,158,2.437,0,0,0.004
8,24,Run,22,12,5,0.38,0,0,0
8,24,Pass,22,14,156,2.507,0,0,0.002
8,24,Run,22,14,4,0.298,0,0,0
8,24,Pass,22,16,142,2.502,0,0,0.001
8,24,Run,22,16,3,0.175,0,0,0
8,24,Pass,22,18,131,2.202,0,0,0
8,24,Run,22,18,3,0.082,0,0,0
8,24,Pass,22,20,121,1.691,0,0,0
8,24,Run,22,20,3,0.033,0,0,0
8,24,Pass,22,22,119,1.186,0,0,0
8,24,Run,22,22,3,0.011,0,0,0
8,24,Pass,22,24,111,0.808,0,0,0
8,24,Run,22,24,1,0.003,0,0,0
8,24,Pass,22,26,106,0.563,0,0,0
8,24,Run,22,26,1,0.001,0,0,0
8,24,Pass,22,28,101,0.433,0,0,0
8,24,Run,22,28,1,0,0,0,0
8,24,Pass,22,30,94,0.401,0,0,0
8,24,Run,22,30,1,0,0,0,0
8,24,Pass,22,32,83,0.409,0,0,0
8,24,Run,22,32,1,0,0,0,0
8,24,Pass,22,34,67,0.391,0,0,0
8,24,Run,22,34,1,0,0,0,0
8,24,Pass,22,36,60,0.339,0,0,0
8,24,Run,22,36,1,0,0,0,0
8,24,Pass,22,38,58,0.293,1,0,0
8,24,Run,22,38,1,0,0,0,0
8,24,Pass,22,40,65,0.275,1,0,0.001
8,24,Run,22,40,1,0,0,0,0
8,24,Pass,22,42,65,0.268,1,0,0.003
8,24,Run,22,42,1,0,0,0,0
8,24,Pass,22,44,72,0.274,1,0,0.006
8,24,Run,22,44,2,0,0,0,0
8,24,Pass,22,46,70,0.342,1,0,0.009
8,24,Run,22,46,2,0,0,0,0
8,24,Pass,22,48,78,0.508,1,0,0.011
8,24,Run,22,48,1,0,0,0,0
8,24,Pass,22,50,83,0.735,1,0,0.012
8,24,Run,22,50,1,0,0,0,0
8,24,Pass,22,52,88,0.955,1,0.001,0.012
8,24,Run,22,52,1,0,0,0,0
8,24,Pass,22,54,88,1.157,0,0.001,0.01
8,24,Run,22,54,1,0,0,0,0
8,24,Pass,22,56,82,1.347,0,0,0.006
8,24,Run,22,56,1,0,0,0,0
8,24,Pass,22,58,80,1.478,0,0,0.003
8,24,Run,22,58,1,0,0,0,0
8,24,Pass,22,60,80,1.455,0,0,0.002
8,24,Run,22,60,1,0,0,0,0
8,24,Pass,22,62,75,1.244,0,0,0.002
8,24,Run,22,62,1,0,0,0,0
8,24,Pass,22,64,65,0.925,0,0,0.001
8,24,Run,22,64,1,0,0,0,0
8,24,Pass,22,66,63,0.605,0,0,0.001
8,24,Run,22,66,1,0,0,0,0
8,24,Pass,22,68,50,0.34,0,0,0
8,24,Pass,22,70,36,0.157,0,0,0
8,24,Pass,22,72,27,0.057,0,0,0
8,24,Pass,22,74,17,0.016,0,0,0
8,24,Pass,22,76,13,0.004,0,0,0
8,24,Pass,22,78,12,0.001,0,0,0
8,24,Pass,22,80,9,0,0,0,0
8,24,Pass,20,0,93,1.615,0,0,0.003
8,24,Run,20,0,4,0.045,0,0,0
8,24,Pass,20,2,104,2.385,0,0.001,0.005
8,24,Run,20,2,4,0.069,0,0,0
8,24,Pass,20,4,111,3.018,0,0.001,0.006
8,24,Run,20,4,6,0.08,0,0,0
8,24,Pass,20,6,123,3.337,0,0.001,0.007
8,24,Run,20,6,6,0.084,0,0,0
8,24,Pass,20,8,138,3.331,0,0.001,0.005
8,24,Run,20,8,4,0.101,0,0,0
8,24,Pass,20,10,143,3.203,0,0.001,0.003
8,24,Run,20,10,4,0.126,0,0,0
8,24,Pass,20,12,146,3.137,0,0,0.002
8,24,Run,20,12,4,0.129,0,0,0
8,24,Pass,20,14,148,3.069,0,0,0.001
8,24,Run,20,14,4,0.098,0,0,0
8,24,Pass,20,16,137,2.821,0,0,0
8,24,Run,20,16,3,0.054,0,0,0
8,24,Pass,20,18,127,2.351,0,0,0
8,24,Run,20,18,3,0.023,0,0,0
8,24,Pass,20,20,118,1.776,0,0,0
8,24,Run,20,20,3,0.008,0,0,0
8,24,Pass,20,22,111,1.257,0,0,0
8,24,Run,20,22,3,0.003,0,0,0
8,24,Pass,20,24,109,0.879,0,0,0
8,24,Run,20,24,1,0.001,0,0,0
8,24,Pass,20,26,101,0.639,0,0,0
8,24,Pass,20,28,95,0.523,0,0,0
8,24,Pass,20,30,92,0.507,0,0,0
8,24,Run,20,30,1,0,0,0,0
8,24,Pass,20,32,80,0.505,0,0,0
8,24,Run,20,32,1,0,0,0,0
8,24,Pass,20,34,64,0.443,0,0,0
8,24,Run,20,34,1,0,0,0,0
8,24,Pass,20,36,58,0.348,0,0,0
8,24,Run,20,36,1,0,0,0,0
8,24,Pass,20,38,57,0.298,0,0,0
8,24,Run,20,38,1,0,0,0,0
8,24,Pass,20,40,62,0.301,1,0,0
8,24,Run,20,40,1,0,0,0,0
8,24,Pass,20,42,63,0.314,1,0,0.001
8,24,Run,20,42,1,0,0,0,0
8,24,Pass,20,44,69,0.347,1,0,0.002
8,24,Pass,20,46,72,0.482,1,0,0.003
8,24,Run,20,46,1,0,0,0,0
8,24,Pass,20,48,81,0.751,1,0,0.005
8,24,Run,20,48,1,0,0,0,0
8,24,Pass,20,50,84,1.045,1,0,0.007
8,24,Run,20,50,1,0,0,0,0
8,24,Pass,20,52,82,1.241,0,0.001,0.008
8,24,Run,20,52,1,0,0,0,0
8,24,Pass,20,54,84,1.367,0,0.001,0.008
8,24,Run,20,54,1,0,0,0,0
8,24,Pass,20,56,84,1.511,0,0.001,0.007
8,24,Run,20,56,1,0,0,0,0
8,24,Pass,20,58,82,1.628,0,0.001,0.006
8,24,Run,20,58,1,0,0,0,0
8,24,Pass,20,60,77,1.554,0,0.001,0.007
8,24,Run,20,60,1,0,0,0,0
8,24,Pass,20,62,71,1.232,0,0,0.007
8,24,Run,20,62,1,0,0,0,0
8,24,Pass,20,64,66,0.807,0,0,0.006
8,24,Run,20,64,1,0,0,0,0
8,24,Pass,20,66,61,0.451,0,0,0.005
8,24,Pass,20,68,50,0.221,0,0,0.003
8,24,Pass,20,70,37,0.094,0,0,0.001
8,24,Pass,20,72,23,0.033,0,0,0
8,24,Pass,20,74,15,0.01,0,0,0
8,24,Pass,20,76,12,0.003,0,0,0
8,24,Pass,20,78,10,0.001,0,0,0
8,24,Pass,20,80,8,0,0,0,0
8,24,Pass,18,0,87,1.743,0,0,0.002
8,24,Run,18,0,3,0.085,0,0,0
8,24,Pass,18,2,99,2.349,0,0,0.003
8,24,Run,18,2,4,0.127,0,0,0
8,24,Pass,18,4,104,2.805,0,0.001,0.004
8,24,Run,18,4,3,0.134,0,0,0
8,24,Pass,18,6,121,3.131,0,0.001,0.004
8,24,Run,18,6,3,0.103,0,0,0
8,24,Pass,18,8,132,3.399,0,0.001,0.003
8,24,Run,18,8,3,0.066,0,0,0
8,24,Pass,18,10,138,3.661,0,0,0.002
8,24,Run,18,10,3,0.045,0,0,0
8,24,Pass,18,12,141,3.833,0,0,0.001
8,24,Run,18,12,4,0.034,0,0,0
8,24,Pass,18,14,130,3.733,0,0,0
8,24,Run,18,14,4,0.023,0,0,0
8,24,Pass,18,16,124,3.309,0,0,0
8,24,Run,18,16,4,0.012,0,0,0
8,24,Pass,18,18,118,2.697,0,0,0
8,24,Run,18,18,3,0.005,0,0,0
8,24,Pass,18,20,110,2.061,0,0,0
8,24,Run,18,20,2,0.001,0,0,0
8,24,Pass,18,22,104,1.513,0,0,0
8,24,Run,18,22,1,0,0,0,0
8,24,Pass,18,24,102,1.108,0,0,0
8,24,Pass,18,26,98,0.832,0,0,0
8,24,Pass,18,28,90,0.677,0,0,0
8,24,Pass,18,30,84,0.624,0,0,0
8,24,Pass,18,32,77,0.581,0,0,0
8,24,Pass,18,34,69,0.468,0,0,0
8,24,Run,18,34,1,0,0,0,0
8,24,Pass,18,36,63,0.334,0,0,0
8,24,Run,18,36,1,0,0,0,0
8,24,Pass,18,38,60,0.268,0,0,0
8,24,Run,18,38,1,0,0,0,0
8,24,Pass,18,40,55,0.275,0,0,0
8,24,Pass,18,42,59,0.304,0,0,0
8,24,Pass,18,44,65,0.375,0,0,0.001
8,24,Pass,18,46,73,0.594,0,0,0.001
8,24,Pass,18,48,77,0.985,0,0,0.002
8,24,Run,18,48,1,0,0,0,0
8,24,Pass,18,50,84,1.385,0,0,0.003
8,24,Run,18,50,1,0,0,0,0
8,24,Pass,18,52,82,1.638,0,0,0.005
8,24,Run,18,52,1,0,0,0,0
8,24,Pass,18,54,81,1.803,0,0.001,0.006
8,24,Run,18,54,1,0,0,0,0
8,24,Pass,18,56,78,2.009,0,0.001,0.009
8,24,Run,18,56,1,0,0,0,0
8,24,Pass,18,58,77,2.161,0,0.001,0.013
8,24,Run,18,58,1,0,0,0,0
8,24,Pass,18,60,76,2.004,0,0.002,0.017
8,24,Run,18,60,1,0,0,0,0
8,24,Pass,18,62,72,1.479,0,0.001,0.02
8,24,Run,18,62,1,0,0,0,0
8,24,Pass,18,64,63,0.846,0,0.001,0.021
8,24,Pass,18,66,57,0.384,0,0,0.02
8,24,Pass,18,68,49,0.146,0,0,0.016
8,24,Pass,18,70,36,0.051,0,0,0.009
8,24,Pass,18,72,21,0.017,0,0,0.004
8,24,Pass,18,74,11,0.006,0,0,0
8,24,Pass,18,76,9,0.003,0,0,0
8,24,Pass,18,78,7,0.001,0,0,0
8,24,Pass,18,80,5,0,0,0,0
8,24,Pass,16,0,74,1.777,0,0,0.001
8,24,Run,16,0,1,0.115,0,0,0
8,24,Pass,16,2,87,2.172,0,0,0.001
8,24,Run,16,2,1,0.17,0,0,0
8,24,Pass,16,4,99,2.401,0,0,0.002
8,24,Run,16,4,2,0.177,0,0,0
8,24,Pass,16,6,114,2.657,0,0,0.002
8,24,Run,16,6,2,0.129,0,0,0
8,24,Pass,16,8,122,3.087,0,0,0.002
8,24,Run,16,8,2,0.067,0,0,0
8,24,Pass,16,10,127,3.632,0,0,0.001
8,24,Run,16,10,3,0.027,0,0,0
8,24,Pass,16,12,127,4.007,0,0,0
8,24,Run,16,12,3,0.011,0,0,0
8,24,Pass,16,14,122,3.927,0,0,0
8,24,Run,16,14,3,0.005,0,0,0
8,24,Pass,16,16,119,3.423,0,0,0
8,24,Run,16,16,2,0.002,0,0,0
8,24,Pass,16,18,111,2.766,0,0,0
8,24,Run,16,18,1,0.001,0,0,0
8,24,Pass,16,20,108,2.165,0,0,0
8,24,Pass,16,22,105,1.692,0,0,0
8,24,Pass,16,24,98,1.347,0,0,0
8,24,Pass,16,26,90,1.078,0,0,0
8,24,Pass,16,28,85,0.854,0,0,0
8,24,Pass,16,30,91,0.691,0,0,0
8,24,Pass,16,32,84,0.56,0,0,0
8,24,Pass,16,34,75,0.413,0,0,0
8,24,Pass,16,36,67,0.277,0,0,0
8,24,Pass,16,38,63,0.216,0,0,0
8,24,Pass,16,40,57,0.222,0,0,0
8,24,Pass,16,42,59,0.255,0,0,0
8,24,Pass,16,44,69,0.344,0,0,0
8,24,Pass,16,46,72,0.59,0,0,0.001
8,24,Pass,16,48,81,1.017,0,0,0.001
8,24,Pass,16,50,77,1.478,0,0,0.002
8,24,Pass,16,52,77,1.851,0,0,0.003
8,24,Pass,16,54,78,2.211,0,0.001,0.007
8,24,Pass,16,56,75,2.641,0,0.002,0.014
8,24,Run,16,56,1,0,0,0,0
8,24,Pass,16,58,75,2.935,0,0.003,0.021
8,24,Pass,16,60,72,2.722,0,0.004,0.029
8,24,Pass,16,62,70,1.958,0,0.004,0.035
8,24,Pass,16,64,63,1.053,0,0.002,0.041
8,24,Pass,16,66,52,0.421,0,0.001,0.044
8,24,Pass,16,68,48,0.129,0,0,0.043
8,24,Pass,16,70,31,0.034,0,0,0.034
8,24,Pass,16,72,24,0.01,0,0,0.017
8,24,Pass,16,74,12,0.004,0,0,0
8,24,Pass,16,76,9,0.002,0,0,0
8,24,Pass,16,78,6,0.001,0,0,0
8,24,Pass,16,80,4,0,0,0,0
8,24,Pass,14,0,66,1.591,0,0,0
8,24,Run,14,0,1,0.107,0,0,0
8,24,Pass,14,2,77,1.816,0,0,0.001
8,24,Run,14,2,1,0.16,0,0,0
8,24,Pass,14,4,87,1.875,0,0,0.001
8,24,Run,14,4,1,0.166,0,0,0
8,24,Pass,14,6,99,2.025,0,0,0.002
8,24,Run,14,6,1,0.12,0,0,0
8,24,Pass,14,8,107,2.441,0,0,0.002
8,24,Run,14,8,2,0.061,0,0,0
8,24,Pass,14,10,112,3.04,0,0,0.001
8,24,Run,14,10,2,0.022,0,0,0
8,24,Pass,14,12,119,3.481,0,0,0.001
8,24,Run,14,12,2,0.006,0,0,0
8,24,Pass,14,14,115,3.456,0,0,0
