x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,80,38,259,3.656,2,0.001,0.006
74,40,Run,80,38,7,0,0,0,0.004
74,40,Pass,80,40,277,3.861,5,0.001,0.005
74,40,Run,80,40,6,0.001,0,0,0.002
74,40,Pass,80,42,283,4.275,6,0.001,0.004
74,40,Run,80,42,5,0.002,0,0,0.002
74,40,Pass,80,44,296,4.619,6,0.001,0.003
74,40,Run,80,44,6,0.006,0,0,0.003
74,40,Pass,80,46,297,4.647,7,0.001,0.004
74,40,Run,80,46,5,0.012,0,0,0.004
74,40,Pass,80,48,314,4.457,7,0.001,0.005
74,40,Run,80,48,7,0.018,0,0,0.004
74,40,Pass,80,50,315,4.371,8,0.002,0.008
74,40,Run,80,50,9,0.018,0,0,0.005
74,40,Pass,80,52,292,4.591,7,0.003,0.014
74,40,Run,80,52,10,0.013,0,0,0.006
74,40,Pass,80,54,279,5.013,6,0.006,0.025
74,40,Run,80,54,11,0.008,0,0,0.007
74,40,Pass,80,56,269,5.284,6,0.011,0.041
74,40,Run,80,56,11,0.009,0,0,0.007
74,40,Pass,80,58,250,5.042,6,0.015,0.058
74,40,Run,80,58,13,0.017,0,0,0.005
74,40,Pass,80,60,227,4.261,6,0.015,0.068
74,40,Run,80,60,12,0.029,0,0,0.003
74,40,Pass,80,62,224,3.372,4,0.011,0.062
74,40,Run,80,62,11,0.037,0,0,0.002
74,40,Pass,80,64,221,2.818,4,0.006,0.041
74,40,Run,80,64,9,0.034,0,0,0.001
74,40,Pass,80,66,202,2.601,2,0.003,0.023
74,40,Run,80,66,8,0.022,0,0,0
74,40,Pass,80,68,181,2.482,3,0.002,0.015
74,40,Run,80,68,8,0.011,0,0,0
74,40,Pass,80,70,157,2.351,3,0.001,0.012
74,40,Run,80,70,8,0.004,0,0,0
74,40,Pass,80,72,134,2.149,2,0.001,0.011
74,40,Run,80,72,7,0.001,0,0,0
74,40,Pass,80,74,112,1.791,2,0.001,0.009
74,40,Run,80,74,5,0,0,0,0
74,40,Pass,80,76,103,1.294,1,0,0.007
74,40,Run,80,76,4,0,0,0,0
74,40,Pass,80,78,94,0.798,1,0,0.005
74,40,Run,80,78,3,0,0,0,0
74,40,Pass,80,80,76,0.415,1,0,0.003
74,40,Run,80,80,2,0,0,0,0
74,40,Pass,78,0,50,0.345,2,0,0
74,40,Run,78,0,3,0.002,0,0,0
74,40,Pass,78,2,60,0.668,2,0,0.001
74,40,Run,78,2,4,0.003,0,0,0
74,40,Pass,78,4,75,0.972,2,0,0.001
74,40,Run,78,4,5,0.005,0,0,0
74,40,Pass,78,6,90,1.134,2,0,0.002
74,40,Run,78,6,5,0.007,0,0,0
74,40,Pass,78,8,113,1.196,2,0,0.004
74,40,Run,78,8,5,0.01,0,0,0
74,40,Pass,78,10,131,1.299,3,0.001,0.009
74,40,Run,78,10,5,0.018,0,0,0
74,40,Pass,78,12,157,1.501,3,0.001,0.014
74,40,Run,78,12,6,0.027,0,0,0
74,40,Pass,78,14,173,1.782,4,0.002,0.019
74,40,Run,78,14,5,0.031,0,0,0
74,40,Pass,78,16,181,2.177,3,0.003,0.024
74,40,Run,78,16,5,0.027,0,0,0
74,40,Pass,78,18,198,2.674,3,0.004,0.03
74,40,Run,78,18,4,0.02,0,0,0
74,40,Pass,78,20,217,3.069,3,0.005,0.034
74,40,Run,78,20,4,0.019,0,0,0
74,40,Pass,78,22,224,3.146,3,0.006,0.036
74,40,Run,78,22,3,0.025,0,0,0
74,40,Pass,78,24,232,2.949,3,0.005,0.032
74,40,Run,78,24,4,0.029,0,0,0
74,40,Pass,78,26,243,2.768,3,0.004,0.026
74,40,Run,78,26,5,0.024,0,0,0
74,40,Pass,78,28,252,2.852,3,0.003,0.02
74,40,Run,78,28,4,0.014,0,0,0
74,40,Pass,78,30,273,3.16,4,0.002,0.015
74,40,Run,78,30,4,0.006,0,0,0
74,40,Pass,78,32,278,3.434,3,0.002,0.011
74,40,Run,78,32,4,0.002,0,0,0
74,40,Pass,78,34,275,3.523,3,0.001,0.007
74,40,Run,78,34,5,0,0,0,0.001
74,40,Pass,78,36,267,3.5,2,0.001,0.005
74,40,Run,78,36,4,0,0,0,0.003
74,40,Pass,78,38,277,3.516,2,0.001,0.004
74,40,Run,78,38,5,0,0,0,0.002
74,40,Pass,78,40,287,3.706,5,0.001,0.003
74,40,Run,78,40,5,0,0,0,0.003
74,40,Pass,78,42,295,4.077,6,0.001,0.003
74,40,Run,78,42,5,0.001,0,0,0.004
74,40,Pass,78,44,308,4.37,6,0.001,0.003
74,40,Run,78,44,5,0.003,0,0,0.005
74,40,Pass,78,46,319,4.305,6,0.001,0.004
74,40,Run,78,46,5,0.006,0,0,0.006
74,40,Pass,78,48,333,3.977,7,0.001,0.005
74,40,Run,78,48,6,0.008,0,0,0.007
74,40,Pass,78,50,326,3.793,8,0.001,0.007
74,40,Run,78,50,8,0.009,0,0,0.008
74,40,Pass,78,52,314,4.027,7,0.002,0.011
74,40,Run,78,52,10,0.007,0,0,0.008
74,40,Pass,78,54,304,4.551,7,0.004,0.017
74,40,Run,78,54,11,0.005,0,0,0.009
74,40,Pass,78,56,287,4.917,6,0.006,0.024
74,40,Run,78,56,11,0.005,0,0,0.007
74,40,Pass,78,58,263,4.696,7,0.008,0.033
74,40,Run,78,58,11,0.009,0,0,0.004
74,40,Pass,78,60,238,3.894,6,0.008,0.038
74,40,Run,78,60,10,0.015,0,0,0.002
74,40,Pass,78,62,239,3.011,6,0.006,0.037
74,40,Run,78,62,9,0.019,0,0,0.001
74,40,Pass,78,64,226,2.506,6,0.004,0.029
74,40,Run,78,64,9,0.018,0,0,0.001
74,40,Pass,78,66,203,2.38,5,0.003,0.021
74,40,Run,78,66,9,0.012,0,0,0
74,40,Pass,78,68,183,2.407,4,0.002,0.018
74,40,Run,78,68,8,0.006,0,0,0
74,40,Pass,78,70,155,2.43,3,0.002,0.016
74,40,Run,78,70,7,0.002,0,0,0
74,40,Pass,78,72,129,2.304,2,0.002,0.014
74,40,Run,78,72,6,0.001,0,0,0
74,40,Pass,78,74,109,1.923,2,0.001,0.011
74,40,Run,78,74,5,0,0,0,0
74,40,Pass,78,76,98,1.373,1,0.001,0.007
74,40,Run,78,76,3,0,0,0,0
74,40,Pass,78,78,87,0.843,1,0,0.004
74,40,Run,78,78,3,0,0,0,0
74,40,Pass,78,80,74,0.445,1,0,0.002
74,40,Run,78,80,2,0,0,0,0
74,40,Pass,76,0,44,0.364,2,0,0
74,40,Run,76,0,2,0.001,0,0,0
74,40,Pass,76,2,53,0.664,2,0,0
74,40,Run,76,2,3,0.002,0,0,0
74,40,Pass,76,4,59,0.902,2,0,0.001
74,40,Run,76,4,4,0.003,0,0,0
74,40,Pass,76,6,74,0.993,2,0,0.001
74,40,Run,76,6,4,0.004,0,0,0
74,40,Pass,76,8,98,1.047,2,0,0.003
74,40,Run,76,8,4,0.005,0,0,0
74,40,Pass,76,10,126,1.222,3,0,0.004
74,40,Run,76,10,4,0.007,0,0,0
74,40,Pass,76,12,146,1.51,4,0,0.006
74,40,Run,76,12,5,0.01,0,0,0
74,40,Pass,76,14,164,1.847,3,0.001,0.01
74,40,Run,76,14,5,0.012,0,0,0
74,40,Pass,76,16,183,2.289,3,0.002,0.016
74,40,Run,76,16,5,0.011,0,0,0
74,40,Pass,76,18,201,2.845,3,0.003,0.022
74,40,Run,76,18,4,0.011,0,0,0
74,40,Pass,76,20,213,3.294,3,0.005,0.027
74,40,Run,76,20,4,0.016,0,0,0
74,40,Pass,76,22,225,3.39,3,0.005,0.028
74,40,Run,76,22,3,0.025,0,0,0
74,40,Pass,76,24,235,3.156,3,0.004,0.026
74,40,Run,76,24,3,0.03,0,0,0
74,40,Pass,76,26,248,2.874,3,0.003,0.022
74,40,Run,76,26,2,0.025,0,0,0
74,40,Pass,76,28,259,2.815,3,0.003,0.018
74,40,Run,76,28,1,0.015,0,0,0
74,40,Pass,76,30,278,2.994,4,0.002,0.014
74,40,Run,76,30,1,0.006,0,0,0
74,40,Pass,76,32,290,3.208,4,0.002,0.01
74,40,Run,76,32,1,0.002,0,0,0
74,40,Pass,76,34,286,3.303,3,0.001,0.006
74,40,Run,76,34,2,0,0,0,0
74,40,Pass,76,36,279,3.28,2,0.001,0.003
74,40,Run,76,36,2,0,0,0,0
74,40,Pass,76,38,276,3.229,2,0,0.003
74,40,Run,76,38,2,0,0,0,0.004
74,40,Pass,76,40,293,3.304,5,0.001,0.003
74,40,Run,76,40,4,0,0,0,0.005
74,40,Pass,76,42,300,3.583,5,0.001,0.004
74,40,Run,76,42,5,0,0,0,0.006
74,40,Pass,76,44,308,3.839,5,0.001,0.004
74,40,Run,76,44,5,0.001,0,0,0.007
74,40,Pass,76,46,330,3.738,6,0.001,0.004
74,40,Run,76,46,5,0.002,0,0,0.008
74,40,Pass,76,48,343,3.33,7,0.001,0.005
74,40,Run,76,48,5,0.003,0,0,0.009
74,40,Pass,76,50,344,3.056,8,0.001,0.008
74,40,Run,76,50,6,0.004,0,0,0.01
74,40,Pass,76,52,325,3.247,7,0.002,0.01
74,40,Run,76,52,10,0.003,0,0,0.009
74,40,Pass,76,54,312,3.803,8,0.002,0.012
74,40,Run,76,54,10,0.002,0,0,0.008
74,40,Pass,76,56,288,4.274,6,0.003,0.015
74,40,Run,76,56,11,0.002,0,0,0.005
74,40,Pass,76,58,276,4.188,6,0.004,0.017
74,40,Run,76,58,10,0.004,0,0,0.003
74,40,Pass,76,60,256,3.496,7,0.003,0.019
74,40,Run,76,60,10,0.006,0,0,0.002
74,40,Pass,76,62,237,2.654,7,0.003,0.021
74,40,Run,76,62,9,0.007,0,0,0.001
74,40,Pass,76,64,225,2.117,7,0.002,0.022
74,40,Run,76,64,8,0.007,0,0,0.001
74,40,Pass,76,66,202,1.95,6,0.002,0.023
74,40,Run,76,66,9,0.004,0,0,0
74,40,Pass,76,68,181,1.992,5,0.002,0.023
74,40,Run,76,68,7,0.002,0,0,0
74,40,Pass,76,70,148,2.078,4,0.002,0.021
74,40,Run,76,70,7,0.001,0,0,0
74,40,Pass,76,72,123,2.013,3,0.002,0.017
74,40,Run,76,72,5,0,0,0,0
74,40,Pass,76,74,107,1.68,2,0.001,0.013
74,40,Run,76,74,4,0,0,0,0
74,40,Pass,76,76,91,1.18,1,0.001,0.009
74,40,Run,76,76,3,0,0,0,0
74,40,Pass,76,78,82,0.711,1,0,0.005
74,40,Run,76,78,3,0,0,0,0
74,40,Pass,76,80,69,0.37,1,0,0.003
74,40,Run,76,80,1,0,0,0,0
74,40,Pass,74,0,38,0.339,1,0,0
74,40,Run,74,0,2,0,0,0,0
74,40,Pass,74,2,47,0.607,1,0,0
74,40,Run,74,2,3,0.001,0,0,0
74,40,Pass,74,4,51,0.814,1,0,0.001
74,40,Run,74,4,4,0.001,0,0,0
74,40,Pass,74,6,66,0.896,2,0,0.001
74,40,Run,74,6,4,0.002,0,0,0
74,40,Pass,74,8,93,0.969,1,0,0.002
74,40,Run,74,8,4,0.002,0,0,0
74,40,Pass,74,10,121,1.161,3,0,0.002
74,40,Run,74,10,4,0.003,0,0,0
74,40,Pass,74,12,136,1.441,3,0,0.004
74,40,Run,74,12,5,0.003,0,0,0
74,40,Pass,74,14,156,1.756,3,0.001,0.006
74,40,Run,74,14,5,0.004,0,0,0
74,40,Pass,74,16,174,2.2,3,0.001,0.01
74,40,Run,74,16,5,0.004,0,0,0
74,40,Pass,74,18,193,2.816,3,0.002,0.014
74,40,Run,74,18,4,0.006,0,0,0
74,40,Pass,74,20,210,3.403,3,0.003,0.017
74,40,Run,74,20,3,0.011,0,0,0
74,40,Pass,74,22,217,3.705,3,0.003,0.017
74,40,Run,74,22,3,0.018,0,0,0
74,40,Pass,74,24,226,3.662,3,0.003,0.016
74,40,Run,74,24,2,0.022,0,0,0
74,40,Pass,74,26,243,3.413,2,0.003,0.015
74,40,Run,74,26,1,0.018,0,0,0
74,40,Pass,74,28,255,3.18,3,0.003,0.016
74,40,Run,74,28,1,0.011,0,0,0
74,40,Pass,74,30,265,3.082,4,0.002,0.015
74,40,Run,74,30,1,0.004,0,0,0
74,40,Pass,74,32,277,3.069,4,0.002,0.012
74,40,Run,74,32,1,0.001,0,0,0
74,40,Pass,74,34,278,3.023,4,0.001,0.007
74,40,Run,74,34,1,0,0,0,0
74,40,Pass,74,36,269,2.879,2,0.001,0.004
74,40,Run,74,36,2,0,0,0,0
74,40,Pass,74,38,279,2.697,3,0,0.003
74,40,Run,74,38,1,0,0,0,0
74,40,Pass,74,40,286,2.659,5,0.001,0.004
74,40,Run,74,40,3,0,0,0,0.006
74,40,Pass,74,42,293,2.873,5,0.001,0.005
74,40,Run,74,42,5,0,0,0,0.031
74,40,Pass,74,44,311,3.134,5,0.001,0.005
74,40,Run,74,44,6,0,0,0,0.02
74,40,Pass,74,46,322,3.102,5,0.001,0.005
74,40,Run,74,46,6,0.001,0,0,0.015
74,40,Pass,74,48,332,2.782,5,0.001,0.006
74,40,Run,74,48,6,0.001,0,0,0.012
74,40,Pass,74,50,331,2.555,7,0.001,0.008
74,40,Run,74,50,5,0.002,0,0,0.009
74,40,Pass,74,52,324,2.703,7,0.001,0.009
74,40,Run,74,52,6,0.002,0,0,0.007
74,40,Pass,74,54,301,3.163,7,0.002,0.01
74,40,Run,74,54,9,0.002,0,0,0.004
74,40,Pass,74,56,285,3.597,6,0.002,0.01
74,40,Run,74,56,9,0.001,0,0,0.003
74,40,Pass,74,58,268,3.599,7,0.002,0.01
74,40,Run,74,58,10,0.001,0,0,0.002
74,40,Pass,74,60,256,3.053,7,0.002,0.011
74,40,Run,74,60,8,0.002,0,0,0.001
74,40,Pass,74,62,243,2.275,8,0.002,0.013
74,40,Run,74,62,7,0.002,0,0,0.001
74,40,Pass,74,64,215,1.674,8,0.002,0.019
74,40,Run,74,64,7,0.002,0,0,0
74,40,Pass,74,66,199,1.395,5,0.002,0.025
74,40,Run,74,66,7,0.001,0,0,0
74,40,Pass,74,68,171,1.362,5,0.002,0.027
74,40,Run,74,68,6,0.001,0,0,0
74,40,Pass,74,70,143,1.422,4,0.002,0.024
74,40,Run,74,70,5,0,0,0,0
74,40,Pass,74,72,120,1.386,3,0.001,0.02
74,40,Run,74,72,5,0,0,0,0
74,40,Pass,74,74,106,1.149,3,0.001,0.016
74,40,Run,74,74,3,0,0,0,0
74,40,Pass,74,76,88,0.788,2,0,0.012
74,40,Run,74,76,3,0,0,0,0
74,40,Pass,74,78,76,0.458,1,0,0.007
74,40,Run,74,78,1,0,0,0,0
74,40,Pass,74,80,66,0.229,1,0,0.004
74,40,Pass,72,0,30,0.239,0,0,0
74,40,Run,72,0,2,0,0,0,0
74,40,Pass,72,2,38,0.433,1,0,0.001
74,40,Run,72,2,3,0,0,0,0
74,40,Pass,72,4,44,0.598,1,0,0.001
74,40,Run,72,4,3,0.001,0,0,0
74,40,Pass,72,6,60,0.694,1,0,0.002
74,40,Run,72,6,3,0.001,0,0,0
74,40,Pass,72,8,83,0.791,1,0,0.002
74,40,Run,72,8,4,0.001,0,0,0
74,40,Pass,72,10,101,0.96,3,0,0.002
74,40,Run,72,10,4,0.001,0,0,0
74,40,Pass,72,12,129,1.171,3,0,0.003
74,40,Run,72,12,5,0.001,0,0,0
74,40,Pass,72,14,149,1.418,3,0,0.004
74,40,Run,72,14,5,0.001,0,0,0
74,40,Pass,72,16,164,1.828,3,0.001,0.006
74,40,Run,72,16,4,0.001,0,0,0
74,40,Pass,72,18,179,2.479,3,0.001,0.008
74,40,Run,72,18,4,0.002,0,0,0
74,40,Pass,72,20,192,3.222,3,0.002,0.009
74,40,Run,72,20,3,0.005,0,0,0
74,40,Pass,72,22,202,3.822,3,0.002,0.01
74,40,Run,72,22,2,0.009,0,0,0
74,40,Pass,72,24,213,4.116,3,0.002,0.01
74,40,Run,72,24,2,0.011,0,0,0
74,40,Pass,72,26,217,4.052,2,0.002,0.011
74,40,Run,72,26,1,0.009,0,0,0
74,40,Pass,72,28,240,3.732,3,0.003,0.013
74,40,Run,72,28,1,0.005,0,0,0
74,40,Pass,72,30,249,3.336,4,0.003,0.015
74,40,Run,72,30,1,0.002,0,0,0
74,40,Pass,72,32,255,2.974,4,0.002,0.013
74,40,Run,72,32,1,0.001,0,0,0
74,40,Pass,72,34,260,2.646,3,0.001,0.008
74,40,Run,72,34,1,0,0,0,0
74,40,Pass,72,36,261,2.316,2,0.001,0.005
74,40,Run,72,36,2,0,0,0,0
74,40,Pass,72,38,265,2.046,3,0.001,0.005
74,40,Run,72,38,2,0,0,0,0.188
74,40,Pass,72,40,269,2,3,0.001,0.006
74,40,Run,72,40,3,0,0,0,0.176
74,40,Pass,72,42,277,2.252,5,0.001,0.007
74,40,Run,72,42,5,0,0,0,0.162
74,40,Pass,72,44,284,2.598,5,0.001,0.006
74,40,Run,72,44,5,0,0,0,0.137
74,40,Pass,72,46,295,2.732,5,0.001,0.005
74,40,Run,72,46,5,0,0,0,0.098
74,40,Pass,72,48,301,2.648,5,0.001,0.005
74,40,Run,72,48,5,0.001,0,0,0.053
74,40,Pass,72,50,306,2.618,7,0.001,0.006
74,40,Run,72,50,5,0.001,0,0,0.021
74,40,Pass,72,52,304,2.781,7,0.001,0.007
74,40,Run,72,52,5,0.001,0,0,0.007
74,40,Pass,72,54,288,3.035,7,0.001,0.007
74,40,Run,72,54,5,0.001,0,0,0.002
74,40,Pass,72,56,277,3.201,7,0.001,0.008
74,40,Run,72,56,7,0.001,0,0,0.001
74,40,Pass,72,58,257,3.084,7,0.001,0.008
74,40,Run,72,58,7,0.001,0,0,0.001
74,40,Pass,72,60,237,2.588,7,0.001,0.008
74,40,Run,72,60,7,0,0,0,0.001
74,40,Pass,72,62,231,1.876,8,0.001,0.011
74,40,Run,72,62,6,0,0,0,0.001
74,40,Pass,72,64,201,1.25,7,0.001,0.016
74,40,Run,72,64,6,0,0,0,0
74,40,Pass,72,66,180,0.89,5,0.001,0.024
74,40,Run,72,66,5,0,0,0,0
74,40,Pass,72,68,162,0.78,4,0.001,0.029
74,40,Run,72,68,4,0,0,0,0
74,40,Pass,72,70,135,0.788,4,0.001,0.027
74,40,Run,72,70,4,0,0,0,0
74,40,Pass,72,72,115,0.759,4,0.001,0.024
74,40,Run,72,72,2,0,0,0,0
74,40,Pass,72,74,93,0.618,3,0.001,0.02
74,40,Run,72,74,1,0,0,0,0
74,40,Pass,72,76,83,0.41,2,0,0.016
74,40,Pass,72,78,68,0.227,1,0,0.012
74,40,Pass,72,80,59,0.107,1,0,0.007
74,40,Pass,70,0,23,0.124,0,0,0
74,40,Run,70,0,2,0,0,0,0
74,40,Pass,70,2,27,0.233,1,0,0.001
74,40,Run,70,2,2,0,0,0,0
74,40,Pass,70,4,36,0.341,1,0,0.001
74,40,Run,70,4,3,0,0,0,0
74,40,Pass,70,6,49,0.43,1,0,0.002
74,40,Run,70,6,3,0,0,0,0
74,40,Pass,70,8,66,0.523,1,0,0.002
74,40,Run,70,8,3,0,0,0,0
74,40,Pass,70,10,91,0.641,2,0,0.002
74,40,Run,70,10,3,0,0,0,0
74,40,Pass,70,12,113,0.77,3,0,0.002
74,40,Run,70,12,4,0,0,0,0
74,40,Pass,70,14,135,0.943,3,0,0.003
74,40,Run,70,14,4,0,0,0,0
74,40,Pass,70,16,150,1.291,3,0,0.004
74,40,Run,70,16,4,0,0,0,0
74,40,Pass,70,18,165,1.901,3,0,0.005
74,40,Run,70,18,3,0.001,0,0,0
74,40,Pass,70,20,173,2.695,3,0.001,0.006
74,40,Run,70,20,2,0.002,0,0,0
74,40,Pass,70,22,186,3.496,3,0.001,0.006
74,40,Run,70,22,2,0.003,0,0,0
74,40,Pass,70,24,195,4.083,3,0.001,0.006
74,40,Run,70,24,1,0.004,0,0,0
74,40,Pass,70,26,205,4.27,2,0.002,0.008
74,40,Run,70,26,1,0.003,0,0,0
74,40,Pass,70,28,221,4.037,2,0.002,0.01
74,40,Run,70,28,1,0.002,0,0,0
74,40,Pass,70,30,218,3.52,4,0.002,0.012
74,40,Run,70,30,1,0.001,0,0,0
74,40,Pass,70,32,228,2.897,4,0.002,0.012
74,40,Run,70,32,1,0,0,0,0
74,40,Pass,70,34,236,2.304,3,0.001,0.009
74,40,Run,70,34,1,0,0,0,0
74,40,Pass,70,36,243,1.824,2,0.001,0.007
74,40,Run,70,36,1,0,0,0,0.2
74,40,Pass,70,38,246,1.553,3,0.001,0.007
74,40,Run,70,38,2,0,0,0,0.199
74,40,Pass,70,40,250,1.617,3,0.001,0.008
74,40,Run,70,40,2,0,0,0,0.199
74,40,Pass,70,42,261,2.029,4,0.001,0.007
74,40,Run,70,42,4,0.001,0,0,0.198
74,40,Pass,70,44,261,2.569,5,0.001,0.005
74,40,Run,70,44,4,0.001,0,0,0.196
74,40,Pass,70,46,271,2.934,5,0.001,0.003
74,40,Run,70,46,4,0.001,0,0,0.189
74,40,Pass,70,48,284,3.11,5,0,0.003
74,40,Run,70,48,5,0.001,0,0,0.166
74,40,Pass,70,50,286,3.303,6,0.001,0.003
74,40,Run,70,50,5,0.001,0,0,0.105
74,40,Pass,70,52,280,3.515,6,0.001,0.004
74,40,Run,70,52,5,0.001,0,0,0.038
74,40,Pass,70,54,267,3.535,7,0.001,0.004
74,40,Run,70,54,4,0.001,0,0,0.009
74,40,Pass,70,56,259,3.293,6,0.001,0.005
74,40,Run,70,56,2,0.001,0,0,0
74,40,Pass,70,58,243,2.858,7,0.001,0.006
74,40,Run,70,58,3,0,0,0,0
74,40,Pass,70,60,215,2.263,7,0.001,0.008
74,40,Run,70,60,3,0,0,0,0
74,40,Pass,70,62,206,1.567,7,0.001,0.01
74,40,Run,70,62,4,0,0,0,0
74,40,Pass,70,64,184,0.951,6,0.001,0.015
74,40,Run,70,64,4,0,0,0,0
74,40,Pass,70,66,167,0.568,4,0.001,0.022
74,40,Run,70,66,3,0,0,0,0
74,40,Pass,70,68,141,0.421,4,0.001,0.028
74,40,Run,70,68,1,0,0,0,0
74,40,Pass,70,70,125,0.392,4,0.001,0.028
74,40,Run,70,70,1,0,0,0,0
74,40,Pass,70,72,103,0.363,4,0.001,0.028
74,40,Run,70,72,1,0,0,0,0
74,40,Pass,70,74,85,0.283,3,0,0.028
74,40,Pass,70,76,73,0.178,2,0,0.028
74,40,Pass,70,78,61,0.092,2,0,0.025
74,40,Pass,70,80,54,0.04,1,0,0.02
74,40,Pass,68,0,16,0.051,0,0,0.001
74,40,Run,68,0,1,0,0,0,0
74,40,Pass,68,2,19,0.101,0,0,0.001
74,40,Run,68,2,2,0,0,0,0
74,40,Pass,68,4,26,0.16,1,0,0.002
74,40,Run,68,4,2,0,0,0,0
74,40,Pass,68,6,41,0.22,1,0,0.002
74,40,Run,68,6,3,0,0,0,0
74,40,Pass,68,8,59,0.28,1,0,0.002
74,40,Run,68,8,3,0,0,0,0
74,40,Pass,68,10,76,0.342,2,0,0.002
74,40,Run,68,10,2,0,0,0,0
74,40,Pass,68,12,101,0.408,2,0,0.002
74,40,Run,68,12,2,0,0,0,0
74,40,Pass,68,14,117,0.524,3,0,0.002
74,40,Run,68,14,2,0,0,0,0
74,40,Pass,68,16,131,0.791,3,0,0.002
74,40,Run,68,16,3,0,0,0,0
74,40,Pass,68,18,142,1.286,3,0,0.003
74,40,Run,68,18,2,0,0,0,0
74,40,Pass,68,20,150,1.99,3,0,0.004
74,40,Run,68,20,2,0,0,0,0
74,40,Pass,68,22,162,2.79,3,0.001,0.004
74,40,Run,68,22,1,0.001,0,0,0
74,40,Pass,68,24,175,3.481,2,0.001,0.004
74,40,Run,68,24,1,0.001,0,0,0
74,40,Pass,68,26,180,3.858,2,0.001,0.005
74,40,Run,68,26,1,0.001,0,0,0
74,40,Pass,68,28,195,3.843,2,0.001,0.007
74,40,Run,68,28,1,0,0,0,0
74,40,Pass,68,30,208,3.468,3,0.002,0.009
74,40,Run,68,30,1,0,0,0,0
74,40,Pass,68,32,209,2.846,3,0.002,0.01
74,40,Run,68,32,1,0,0,0,0
74,40,Pass,68,34,216,2.165,3,0.001,0.011
74,40,Run,68,34,2,0,0,0,0.122
74,40,Pass,68,36,226,1.618,2,0.001,0.01
74,40,Run,68,36,1,0,0,0,0.2
74,40,Pass,68,38,241,1.372,2,0.001,0.01
74,40,Run,68,38,1,0,0,0,0.2
74,40,Pass,68,40,238,1.55,3,0.001,0.009
74,40,Run,68,40,1,0.001,0,0,0.2
74,40,Pass,68,42,247,2.15,3,0.001,0.006
74,40,Run,68,42,3,0.003,0,0,0.2
74,40,Pass,68,44,234,2.93,4,0.001,0.004
74,40,Run,68,44,3,0.004,0,0,0.2
74,40,Pass,68,46,242,3.535,5,0,0.002
74,40,Run,68,46,4,0.004,0,0,0.199
74,40,Pass,68,48,251,3.89,5,0,0.002
74,40,Run,68,48,4,0.003,0,0,0.196
74,40,Pass,68,50,262,4.187,5,0,0.002
74,40,Run,68,50,4,0.002,0,0,0.182
74,40,Pass,68,52,254,4.393,7,0,0.002
74,40,Run,68,52,3,0.001,0,0,0.135
74,40,Pass,68,54,249,4.215,8,0,0.002
74,40,Run,68,54,3,0,0,0,0.057
74,40,Pass,68,56,245,3.604,7,0.001,0.003
74,40,Run,68,56,2,0,0,0,0.014
74,40,Pass,68,58,224,2.827,7,0.001,0.005
74,40,Run,68,58,1,0,0,0,0
74,40,Pass,68,60,196,2.069,6,0.001,0.008
74,40,Run,68,60,1,0,0,0,0
74,40,Pass,68,62,188,1.359,7,0.001,0.012
74,40,Run,68,62,1,0,0,0,0
74,40,Pass,68,64,165,0.771,4,0.001,0.017
74,40,Run,68,64,1,0,0,0,0
74,40,Pass,68,66,148,0.408,4,0,0.022
74,40,Run,68,66,1,0,0,0,0
74,40,Pass,68,68,130,0.26,4,0,0.026
74,40,Pass,68,70,113,0.216,4,0,0.028
74,40,Pass,68,72,96,0.184,4,0,0.034
74,40,Pass,68,74,75,0.133,2,0,0.042
74,40,Pass,68,76,68,0.078,2,0,0.05
74,40,Pass,68,78,55,0.037,2,0,0.054
74,40,Pass,68,80,42,0.014,1,0,0.052
74,40,Pass,66,0,14,0.024,0,0,0
74,40,Run,66,0,1,0,0,0,0
74,40,Pass,66,2,18,0.049,0,0,0.001
74,40,Run,66,2,1,0,0,0,0
74,40,Pass,66,4,23,0.079,0,0,0.001
74,40,Run,66,4,1,0,0,0,0
74,40,Pass,66,6,30,0.108,1,0,0.002
74,40,Run,66,6,1,0,0,0,0
74,40,Pass,66,8,46,0.133,1,0,0.002
74,40,Run,66,8,2,0,0,0,0
74,40,Pass,66,10,62,0.156,2,0,0.001
74,40,Run,66,10,2,0,0,0,0
74,40,Pass,66,12,86,0.189,2,0,0.001
74,40,Run,66,12,2,0,0,0,0
74,40,Pass,66,14,104,0.27,2,0,0.001
74,40,Run,66,14,2,0,0,0,0
74,40,Pass,66,16,119,0.46,2,0,0.001
74,40,Run,66,16,1,0,0,0,0
74,40,Pass,66,18,131,0.808,3,0,0.002
74,40,Run,66,18,2,0,0,0,0
74,40,Pass,66,20,142,1.325,3,0,0.003
74,40,Run,66,20,1,0,0,0,0
74,40,Pass,66,22,153,1.955,2,0,0.003
74,40,Run,66,22,1,0,0,0,0
74,40,Pass,66,24,161,2.557,2,0,0.003
74,40,Run,66,24,1,0,0,0,0
74,40,Pass,66,26,170,2.994,2,0.001,0.004
74,40,Run,66,26,1,0,0,0,0
74,40,Pass,66,28,181,3.196,1,0.001,0.005
74,40,Run,66,28,1,0,0,0,0
74,40,Pass,66,30,193,3.115,1,0.001,0.008
74,40,Run,66,30,1,0,0,0,0
74,40,Pass,66,32,194,2.738,2,0.002,0.011
74,40,Pass,66,34,196,2.177,2,0.002,0.014
