x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,28,Pass,38,78,22,0.2,1,0,0
8,28,Pass,38,80,21,0.155,1,0,0
8,28,Pass,36,0,66,0.85,0,0,0
8,28,Run,36,0,3,0.006,0,0,0
8,28,Pass,36,2,71,1.195,0,0,0
8,28,Run,36,2,5,0.005,0,0,0
8,28,Pass,36,4,77,1.402,0,0,0
8,28,Run,36,4,7,0.004,0,0,0
8,28,Pass,36,6,90,1.439,0,0,0.001
8,28,Run,36,6,9,0.006,0,0,0
8,28,Pass,36,8,98,1.328,0,0,0.001
8,28,Run,36,8,9,0.012,0,0,0
8,28,Pass,36,10,96,1.126,0,0,0.002
8,28,Run,36,10,9,0.02,0,0,0
8,28,Pass,36,12,92,0.9,0,0,0.002
8,28,Run,36,12,9,0.026,0,0,0
8,28,Pass,36,14,96,0.694,0,0,0.002
8,28,Run,36,14,6,0.029,0,0,0
8,28,Run,36,16,6,0.027,0,0,0
8,28,Pass,36,16,96,0.569,0,0,0.002
8,28,Run,36,18,8,0.022,0,0,0
8,28,Pass,36,18,91,0.601,0,0,0.001
8,28,Run,36,20,8,0.014,0,0,0
8,28,Pass,36,20,84,0.788,1,0,0
8,28,Run,36,22,7,0.008,0,0,0
8,28,Pass,36,22,81,1.014,1,0,0
8,28,Pass,36,24,89,1.127,1,0,0
8,28,Run,36,24,6,0.011,0,0,0
8,28,Pass,36,26,90,1.069,1,0,0
8,28,Run,36,26,7,0.027,0,0,0
8,28,Pass,36,28,96,0.919,1,0,0.001
8,28,Run,36,28,6,0.054,0,0,0
8,28,Pass,36,30,90,0.818,1,0,0.001
8,28,Run,36,30,4,0.081,0,0,0
8,28,Pass,36,32,84,0.845,1,0,0.001
8,28,Run,36,32,3,0.093,0,0,0
8,28,Pass,36,34,77,0.931,2,0,0.001
8,28,Run,36,34,3,0.092,0,0,0
8,28,Pass,36,36,77,0.941,2,0,0.002
8,28,Run,36,36,3,0.08,0,0,0
8,28,Pass,36,38,71,0.819,2,0,0.008
8,28,Run,36,38,3,0.059,0,0,0
8,28,Pass,36,40,67,0.628,2,0.001,0.028
8,28,Run,36,40,3,0.034,0,0,0
8,28,Pass,36,42,75,0.461,3,0.002,0.074
8,28,Run,36,42,2,0.014,0,0,0
8,28,Pass,36,44,69,0.351,2,0.002,0.136
8,28,Run,36,44,3,0.004,0,0,0
8,28,Pass,36,46,71,0.273,3,0.002,0.173
8,28,Run,36,46,2,0.001,0,0,0
8,28,Pass,36,48,68,0.203,3,0.002,0.162
8,28,Run,36,48,3,0,0,0,0
8,28,Pass,36,50,68,0.16,3,0.001,0.102
8,28,Run,36,50,2,0.001,0,0,0
8,28,Pass,36,52,72,0.174,3,0,0.036
8,28,Run,36,52,2,0.002,0,0,0
8,28,Pass,36,54,72,0.261,3,0,0.011
8,28,Run,36,54,2,0.003,0,0,0
8,28,Pass,36,56,74,0.405,3,0,0.006
8,28,Run,36,56,2,0.003,0,0,0
8,28,Pass,36,58,75,0.522,2,0,0.005
8,28,Run,36,58,2,0.002,0,0,0
8,28,Pass,36,60,68,0.514,2,0,0.005
8,28,Run,36,60,2,0.001,0,0,0
8,28,Pass,36,62,67,0.381,2,0,0.004
8,28,Run,36,62,1,0,0,0,0
8,28,Pass,36,64,63,0.219,2,0,0.003
8,28,Run,36,64,1,0,0,0,0
8,28,Pass,36,66,66,0.107,3,0,0.003
8,28,Run,36,66,1,0,0,0,0
8,28,Pass,36,68,53,0.054,2,0,0.005
8,28,Pass,36,70,43,0.053,1,0,0.004
8,28,Pass,36,72,37,0.109,1,0,0.001
8,28,Pass,36,74,34,0.223,1,0,0.001
8,28,Pass,36,76,26,0.343,1,0,0
8,28,Pass,36,78,23,0.376,1,0,0
8,28,Pass,36,80,20,0.29,1,0,0
8,28,Pass,34,0,72,1.035,0,0,0
8,28,Run,34,0,3,0.013,0,0,0
8,28,Pass,34,2,82,1.5,0,0,0
8,28,Run,34,2,4,0.012,0,0,0
8,28,Pass,34,4,88,1.824,0,0,0.001
8,28,Run,34,4,6,0.013,0,0,0
8,28,Pass,34,6,97,1.921,0,0,0.001
8,28,Run,34,6,8,0.024,0,0,0
8,28,Pass,34,8,104,1.793,0,0,0.002
8,28,Run,34,8,9,0.048,0,0,0
8,28,Pass,34,10,103,1.538,0,0,0.004
8,28,Run,34,10,8,0.077,0,0,0
8,28,Pass,34,12,112,1.267,0,0,0.005
8,28,Run,34,12,8,0.093,0,0,0
8,28,Pass,34,14,114,1.026,0,0,0.005
8,28,Run,34,14,6,0.09,0,0,0
8,28,Pass,34,16,107,0.87,0,0,0.003
8,28,Run,34,16,6,0.075,0,0,0
8,28,Run,34,18,8,0.055,0,0,0
8,28,Pass,34,18,104,0.888,1,0,0.001
8,28,Run,34,20,8,0.032,0,0,0
8,28,Pass,34,20,95,1.09,1,0,0
8,28,Run,34,22,8,0.016,0,0,0
8,28,Pass,34,22,97,1.345,1,0,0
8,28,Run,34,24,8,0.012,0,0,0
8,28,Pass,34,24,100,1.465,1,0,0
8,28,Pass,34,26,108,1.36,1,0,0.001
8,28,Run,34,26,7,0.022,0,0,0
8,28,Pass,34,28,108,1.108,1,0,0.002
8,28,Run,34,28,6,0.045,0,0,0
8,28,Pass,34,30,102,0.879,1,0,0.003
8,28,Run,34,30,4,0.074,0,0,0
8,28,Pass,34,32,100,0.799,2,0,0.003
8,28,Run,34,32,3,0.103,0,0,0
8,28,Pass,34,34,98,0.837,2,0,0.002
8,28,Run,34,34,3,0.127,0,0,0
8,28,Pass,34,36,95,0.862,2,0,0.004
8,28,Run,34,36,3,0.133,0,0,0
8,28,Pass,34,38,86,0.792,2,0.001,0.013
8,28,Run,34,38,3,0.11,0,0,0
8,28,Pass,34,40,90,0.666,2,0.001,0.043
8,28,Run,34,40,3,0.066,0,0,0
8,28,Pass,34,42,91,0.566,3,0.003,0.1
8,28,Run,34,42,2,0.029,0,0,0
8,28,Pass,34,44,86,0.509,2,0.004,0.156
8,28,Run,34,44,2,0.009,0,0,0
8,28,Pass,34,46,88,0.449,3,0.004,0.175
8,28,Run,34,46,2,0.002,0,0,0
8,28,Pass,34,48,81,0.369,3,0.003,0.148
8,28,Run,34,48,2,0.001,0,0,0
8,28,Pass,34,50,84,0.308,3,0.001,0.088
8,28,Run,34,50,1,0.003,0,0,0
8,28,Pass,34,52,86,0.302,3,0.001,0.033
8,28,Run,34,52,1,0.005,0,0,0
8,28,Pass,34,54,87,0.364,3,0,0.01
8,28,Run,34,54,2,0.008,0,0,0
8,28,Pass,34,56,90,0.484,3,0,0.005
8,28,Run,34,56,1,0.008,0,0,0
8,28,Pass,34,58,91,0.59,3,0,0.004
8,28,Run,34,58,1,0.005,0,0,0
8,28,Pass,34,60,92,0.588,2,0,0.003
8,28,Run,34,60,1,0.003,0,0,0
8,28,Pass,34,62,82,0.466,2,0,0.002
8,28,Run,34,62,1,0.001,0,0,0
8,28,Pass,34,64,86,0.308,3,0,0.002
8,28,Run,34,64,1,0,0,0,0
8,28,Pass,34,66,76,0.184,3,0,0.003
8,28,Run,34,66,1,0,0,0,0
8,28,Pass,34,68,62,0.113,2,0,0.004
8,28,Pass,34,70,57,0.099,2,0,0.004
8,28,Pass,34,72,44,0.168,1,0,0.002
8,28,Pass,34,74,34,0.321,1,0,0.001
8,28,Pass,34,76,27,0.481,1,0,0
8,28,Pass,34,78,22,0.519,1,0,0
8,28,Pass,34,80,21,0.397,1,0,0
8,28,Pass,32,0,79,1.071,0,0,0.001
8,28,Run,32,0,4,0.021,0,0,0
8,28,Pass,32,2,85,1.611,0,0,0.002
8,28,Run,32,2,4,0.021,0,0,0
8,28,Pass,32,4,91,2.012,0,0,0.002
8,28,Run,32,4,5,0.03,0,0,0
8,28,Pass,32,6,101,2.134,0,0,0.004
8,28,Run,32,6,6,0.067,0,0,0
8,28,Pass,32,8,112,1.978,0,0.001,0.005
8,28,Run,32,8,8,0.14,0,0,0
8,28,Pass,32,10,117,1.698,0,0.001,0.007
8,28,Run,32,10,8,0.219,0,0,0
8,28,Pass,32,12,128,1.454,0,0.001,0.008
8,28,Run,32,12,8,0.251,0,0,0
8,28,Pass,32,14,133,1.29,0,0,0.007
8,28,Run,32,14,6,0.221,0,0,0
8,28,Pass,32,16,122,1.224,0,0,0.004
8,28,Run,32,16,6,0.162,0,0,0
8,28,Run,32,18,6,0.104,0,0,0
8,28,Pass,32,18,116,1.307,1,0,0.002
8,28,Run,32,20,8,0.057,0,0,0
8,28,Pass,32,20,108,1.529,1,0,0.001
8,28,Run,32,22,8,0.025,0,0,0
8,28,Pass,32,22,107,1.754,1,0,0
8,28,Run,32,24,8,0.011,0,0,0
8,28,Pass,32,24,105,1.796,1,0,0
8,28,Pass,32,26,107,1.588,1,0,0.001
8,28,Run,32,26,6,0.014,0,0,0
8,28,Pass,32,28,111,1.235,1,0,0.002
8,28,Run,32,28,5,0.029,0,0,0
8,28,Pass,32,30,115,0.914,1,0,0.004
8,28,Run,32,30,3,0.056,0,0,0
8,28,Pass,32,32,111,0.747,2,0,0.004
8,28,Run,32,32,3,0.098,0,0,0
8,28,Pass,32,34,103,0.716,2,0,0.004
8,28,Run,32,34,3,0.147,0,0,0
8,28,Pass,32,36,99,0.707,2,0,0.006
8,28,Run,32,36,3,0.173,0,0,0
8,28,Pass,32,38,95,0.652,2,0.001,0.019
8,28,Run,32,38,3,0.15,0,0,0
8,28,Pass,32,40,93,0.583,2,0.002,0.057
8,28,Run,32,40,2,0.093,0,0,0
8,28,Pass,32,42,97,0.561,3,0.003,0.117
8,28,Run,32,42,2,0.04,0,0,0
8,28,Pass,32,44,98,0.58,3,0.005,0.159
8,28,Run,32,44,2,0.012,0,0,0
8,28,Pass,32,46,96,0.586,3,0.005,0.157
8,28,Run,32,46,2,0.003,0,0,0
8,28,Pass,32,48,97,0.571,3,0.003,0.113
8,28,Run,32,48,2,0.002,0,0,0
8,28,Pass,32,50,99,0.568,3,0.002,0.058
8,28,Run,32,50,1,0.005,0,0,0
8,28,Pass,32,52,96,0.583,3,0.001,0.022
8,28,Run,32,52,1,0.01,0,0,0
8,28,Pass,32,54,93,0.61,3,0,0.007
8,28,Run,32,54,1,0.015,0,0,0
8,28,Pass,32,56,97,0.652,3,0,0.003
8,28,Run,32,56,1,0.015,0,0,0
8,28,Pass,32,58,98,0.689,3,0,0.002
8,28,Run,32,58,1,0.01,0,0,0
8,28,Pass,32,60,95,0.673,2,0,0.002
8,28,Run,32,60,1,0.005,0,0,0
8,28,Pass,32,62,95,0.59,2,0,0.001
8,28,Run,32,62,1,0.002,0,0,0
8,28,Pass,32,64,90,0.476,3,0,0.002
8,28,Run,32,64,1,0,0,0,0
8,28,Pass,32,66,85,0.358,3,0,0.003
8,28,Run,32,66,1,0,0,0,0
8,28,Pass,32,68,69,0.249,2,0,0.003
8,28,Run,32,68,1,0,0,0,0
8,28,Pass,32,70,58,0.186,2,0,0.003
8,28,Pass,32,72,52,0.219,1,0,0.002
8,28,Pass,32,74,38,0.354,1,0,0.001
8,28,Pass,32,76,30,0.499,1,0,0.001
8,28,Pass,32,78,24,0.523,1,0,0.001
8,28,Pass,32,80,20,0.393,1,0,0
8,28,Pass,30,0,80,1.039,0,0,0.004
8,28,Run,30,0,4,0.023,0,0,0
8,28,Pass,30,2,90,1.626,0,0,0.006
8,28,Run,30,2,4,0.027,0,0,0
8,28,Pass,30,4,99,2.057,0,0.001,0.008
8,28,Run,30,4,5,0.052,0,0,0
8,28,Pass,30,6,113,2.151,0,0.001,0.01
8,28,Run,30,6,6,0.135,0,0,0
8,28,Pass,30,8,126,1.937,0,0.001,0.012
8,28,Run,30,8,6,0.289,0,0,0
8,28,Pass,30,10,140,1.643,0,0.001,0.013
8,28,Run,30,10,8,0.446,0,0,0
8,28,Pass,30,12,146,1.484,0,0.001,0.012
8,28,Run,30,12,8,0.495,0,0,0
8,28,Pass,30,14,148,1.498,0,0.001,0.009
8,28,Run,30,14,6,0.408,0,0,0
8,28,Pass,30,16,152,1.62,0,0,0.005
8,28,Run,30,16,6,0.266,0,0,0
8,28,Pass,30,18,138,1.797,1,0,0.002
8,28,Run,30,18,6,0.149,0,0,0
8,28,Pass,30,20,132,1.989,1,0,0.001
8,28,Run,30,20,7,0.073,0,0,0
8,28,Pass,30,22,125,2.088,1,0,0
8,28,Run,30,22,7,0.03,0,0,0
8,28,Run,30,24,8,0.011,0,0,0
8,28,Pass,30,24,123,1.97,1,0,0
8,28,Pass,30,26,117,1.634,1,0,0.001
8,28,Run,30,26,5,0.007,0,0,0
8,28,Pass,30,28,124,1.225,1,0,0.002
8,28,Run,30,28,4,0.015,0,0,0
8,28,Pass,30,30,126,0.9,1,0,0.004
8,28,Run,30,30,4,0.037,0,0,0
8,28,Pass,30,32,117,0.721,2,0,0.005
8,28,Run,30,32,3,0.079,0,0,0
8,28,Pass,30,34,112,0.643,2,0,0.004
8,28,Run,30,34,3,0.133,0,0,0
8,28,Pass,30,36,102,0.583,2,0,0.006
8,28,Run,30,36,3,0.165,0,0,0
8,28,Pass,30,38,98,0.514,2,0,0.019
8,28,Run,30,38,2,0.146,0,0,0
8,28,Pass,30,40,95,0.473,2,0.001,0.056
8,28,Run,30,40,2,0.091,0,0,0
8,28,Pass,30,42,99,0.494,3,0.003,0.108
8,28,Run,30,42,3,0.04,0,0,0
8,28,Pass,30,44,107,0.566,3,0.004,0.134
8,28,Run,30,44,2,0.012,0,0,0
8,28,Pass,30,46,109,0.666,3,0.004,0.114
8,28,Run,30,46,2,0.003,0,0,0
8,28,Pass,30,48,115,0.805,3,0.003,0.069
8,28,Run,30,48,2,0.003,0,0,0
8,28,Pass,30,50,118,0.974,3,0.002,0.032
8,28,Run,30,50,1,0.007,0,0,0
8,28,Pass,30,52,118,1.117,3,0.001,0.013
8,28,Run,30,52,1,0.014,0,0,0
8,28,Pass,30,54,111,1.176,3,0,0.006
8,28,Run,30,54,1,0.02,0,0,0
8,28,Pass,30,56,110,1.155,3,0,0.003
8,28,Run,30,56,1,0.02,0,0,0
8,28,Pass,30,58,106,1.084,3,0,0.002
8,28,Run,30,58,1,0.014,0,0,0
8,28,Pass,30,60,107,0.991,2,0,0.001
8,28,Run,30,60,1,0.007,0,0,0
8,28,Pass,30,62,101,0.893,2,0,0.001
8,28,Run,30,62,1,0.002,0,0,0
8,28,Pass,30,64,97,0.792,3,0,0.001
8,28,Run,30,64,1,0.001,0,0,0
8,28,Pass,30,66,84,0.658,3,0,0.002
8,28,Run,30,66,1,0,0,0,0
8,28,Pass,30,68,76,0.479,2,0,0.003
8,28,Run,30,68,1,0,0,0,0
8,28,Pass,30,70,63,0.317,2,0,0.003
8,28,Pass,30,72,54,0.258,1,0,0.002
8,28,Pass,30,74,43,0.311,1,0,0.002
8,28,Pass,30,76,33,0.391,1,0,0.001
8,28,Pass,30,78,25,0.389,1,0,0.001
8,28,Pass,30,80,18,0.285,1,0,0.001
8,28,Pass,28,0,87,1.029,0,0.001,0.009
8,28,Run,28,0,5,0.018,0,0,0
8,28,Pass,28,2,97,1.676,0,0.001,0.014
8,28,Run,28,2,5,0.027,0,0,0
8,28,Pass,28,4,110,2.15,0,0.002,0.019
8,28,Run,28,4,6,0.069,0,0,0
8,28,Pass,28,6,124,2.213,0,0.003,0.023
8,28,Run,28,6,6,0.196,0,0,0
8,28,Pass,28,8,142,1.916,0,0.002,0.024
8,28,Run,28,8,6,0.422,0,0,0
8,28,Pass,28,10,155,1.578,0,0.002,0.022
8,28,Run,28,10,6,0.646,0,0,0
8,28,Pass,28,12,171,1.488,0,0.001,0.016
8,28,Run,28,12,7,0.701,0,0,0
8,28,Pass,28,14,170,1.675,0,0.001,0.009
8,28,Run,28,14,5,0.552,0,0,0
8,28,Pass,28,16,172,1.966,0,0,0.004
8,28,Run,28,16,5,0.33,0,0,0
8,28,Pass,28,18,164,2.194,1,0,0.002
8,28,Run,28,18,5,0.162,0,0,0
8,28,Pass,28,20,151,2.286,1,0,0.001
8,28,Run,28,20,5,0.07,0,0,0
8,28,Pass,28,22,147,2.209,1,0,0
8,28,Run,28,22,6,0.026,0,0,0
8,28,Pass,28,24,142,1.931,1,0,0.001
8,28,Run,28,24,6,0.008,0,0,0
8,28,Pass,28,26,138,1.518,1,0,0.001
8,28,Run,28,26,4,0.004,0,0,0
8,28,Pass,28,28,133,1.126,1,0,0.003
8,28,Run,28,28,4,0.007,0,0,0
8,28,Pass,28,30,128,0.868,1,0,0.004
8,28,Run,28,30,3,0.021,0,0,0
8,28,Pass,28,32,122,0.736,1,0,0.004
8,28,Run,28,32,3,0.05,0,0,0
8,28,Pass,28,34,110,0.655,2,0,0.003
8,28,Run,28,34,2,0.088,0,0,0
8,28,Pass,28,36,106,0.576,2,0,0.004
8,28,Run,28,36,2,0.112,0,0,0
8,28,Pass,28,38,102,0.511,2,0,0.011
8,28,Run,28,38,2,0.1,0,0,0
8,28,Pass,28,40,100,0.485,2,0.001,0.031
8,28,Run,28,40,2,0.062,0,0,0
8,28,Pass,28,42,103,0.506,3,0.002,0.06
8,28,Run,28,42,2,0.027,0,0,0
8,28,Pass,28,44,115,0.581,2,0.002,0.076
8,28,Run,28,44,2,0.008,0,0,0
8,28,Pass,28,46,122,0.747,3,0.002,0.063
8,28,Run,28,46,2,0.002,0,0,0
8,28,Pass,28,48,132,1.047,3,0.002,0.038
8,28,Run,28,48,2,0.002,0,0,0
8,28,Pass,28,50,134,1.445,3,0.002,0.02
8,28,Run,28,50,1,0.006,0,0,0
8,28,Pass,28,52,135,1.818,3,0.001,0.012
8,28,Run,28,52,1,0.013,0,0,0
8,28,Pass,28,54,134,2.046,3,0.001,0.007
8,28,Run,28,54,1,0.019,0,0,0
8,28,Pass,28,56,127,2.07,3,0,0.004
8,28,Run,28,56,1,0.019,0,0,0
8,28,Pass,28,58,125,1.915,2,0,0.002
8,28,Run,28,58,1,0.014,0,0,0
8,28,Pass,28,60,117,1.663,2,0,0.001
8,28,Run,28,60,1,0.007,0,0,0
8,28,Pass,28,62,114,1.414,2,0,0.001
8,28,Run,28,62,1,0.002,0,0,0
8,28,Pass,28,64,108,1.211,3,0,0.001
8,28,Run,28,64,1,0.001,0,0,0
8,28,Pass,28,66,90,1.002,3,0,0.001
8,28,Run,28,66,1,0,0,0,0
8,28,Pass,28,68,82,0.728,2,0,0.002
8,28,Run,28,68,1,0,0,0,0
8,28,Pass,28,70,69,0.451,2,0,0.002
8,28,Pass,28,72,54,0.281,1,0,0.002
8,28,Pass,28,74,46,0.237,1,0,0.002
8,28,Pass,28,76,33,0.242,1,0,0.002
8,28,Pass,28,78,27,0.219,1,0,0.001
8,28,Pass,28,80,22,0.152,1,0,0.001
8,28,Pass,26,0,95,1.027,0,0.001,0.018
8,28,Run,26,0,5,0.011,0,0,0
8,28,Pass,26,2,108,1.753,0,0.002,0.025
8,28,Run,26,2,5,0.021,0,0,0
8,28,Pass,26,4,120,2.328,0,0.004,0.032
8,28,Run,26,4,5,0.068,0,0,0
8,28,Pass,26,6,139,2.433,0,0.005,0.037
8,28,Run,26,6,6,0.2,0,0,0
8,28,Pass,26,8,154,2.081,0,0.004,0.037
8,28,Run,26,8,6,0.433,0,0,0
8,28,Pass,26,10,174,1.657,0,0.003,0.03
8,28,Run,26,10,6,0.659,0,0,0
8,28,Pass,26,12,189,1.53,0,0.001,0.018
8,28,Run,26,12,6,0.707,0,0,0
8,28,Pass,26,14,196,1.748,0,0.001,0.008
8,28,Run,26,14,4,0.541,0,0,0
8,28,Pass,26,16,191,2.079,0,0,0.003
8,28,Run,26,16,4,0.304,0,0,0
8,28,Pass,26,18,182,2.286,1,0,0.001
8,28,Run,26,18,4,0.134,0,0,0
8,28,Pass,26,20,178,2.285,1,0,0.001
8,28,Run,26,20,3,0.05,0,0,0
8,28,Pass,26,22,169,2.093,1,0,0.001
8,28,Run,26,22,3,0.017,0,0,0
8,28,Pass,26,24,163,1.749,1,0,0.001
8,28,Run,26,24,4,0.005,0,0,0
8,28,Pass,26,26,156,1.351,1,0,0.002
8,28,Run,26,26,3,0.002,0,0,0
8,28,Pass,26,28,154,1.03,1,0,0.003
8,28,Run,26,28,3,0.003,0,0,0
8,28,Pass,26,30,135,0.857,1,0,0.003
8,28,Run,26,30,2,0.009,0,0,0
8,28,Pass,26,32,127,0.785,1,0,0.002
8,28,Run,26,32,2,0.023,0,0,0
8,28,Pass,26,34,114,0.736,2,0,0.001
8,28,Run,26,34,2,0.042,0,0,0
8,28,Pass,26,36,104,0.695,2,0,0.001
8,28,Run,26,36,2,0.053,0,0,0
8,28,Pass,26,38,104,0.684,2,0,0.003
8,28,Run,26,38,2,0.048,0,0,0
8,28,Pass,26,40,104,0.694,2,0,0.009
8,28,Run,26,40,1,0.03,0,0,0
8,28,Pass,26,42,114,0.698,3,0.001,0.018
8,28,Run,26,42,1,0.013,0,0,0
8,28,Pass,26,44,124,0.718,2,0.001,0.028
8,28,Run,26,44,2,0.004,0,0,0
8,28,Pass,26,46,132,0.858,3,0.001,0.029
8,28,Run,26,46,2,0.001,0,0,0
8,28,Pass,26,48,144,1.212,3,0.002,0.024
8,28,Run,26,48,2,0.002,0,0,0
8,28,Pass,26,50,144,1.762,3,0.002,0.019
8,28,Run,26,50,1,0.004,0,0,0
8,28,Pass,26,52,149,2.373,3,0.002,0.015
8,28,Run,26,52,1,0.009,0,0,0
8,28,Pass,26,54,153,2.864,3,0.001,0.01
8,28,Run,26,54,1,0.013,0,0,0
8,28,Pass,26,56,148,3.078,3,0.001,0.006
8,28,Run,26,56,1,0.013,0,0,0
8,28,Pass,26,58,148,2.942,2,0,0.003
8,28,Run,26,58,1,0.009,0,0,0
8,28,Pass,26,60,141,2.519,2,0,0.001
8,28,Run,26,60,1,0.004,0,0,0
8,28,Pass,26,62,126,2.002,2,0,0.001
8,28,Run,26,62,1,0.002,0,0,0
8,28,Pass,26,64,113,1.57,3,0,0.001
8,28,Run,26,64,1,0,0,0,0
8,28,Pass,26,66,94,1.218,2,0,0.001
8,28,Run,26,66,1,0,0,0,0
8,28,Pass,26,68,84,0.856,2,0,0.001
8,28,Pass,26,70,64,0.51,1,0,0.001
8,28,Pass,26,72,55,0.276,1,0,0.001
8,28,Pass,26,74,45,0.17,1,0,0.002
8,28,Pass,26,76,36,0.13,1,0,0.002
8,28,Pass,26,78,30,0.099,1,0,0.002
8,28,Pass,26,80,20,0.063,1,0,0.002
8,28,Pass,24,0,101,0.964,0,0.001,0.025
8,28,Run,24,0,5,0.005,0,0,0
8,28,Pass,24,2,111,1.73,0,0.003,0.033
8,28,Run,24,2,5,0.014,0,0,0
8,28,Pass,24,4,129,2.43,0,0.005,0.04
8,28,Run,24,4,5,0.048,0,0,0
8,28,Pass,24,6,142,2.674,0,0.006,0.043
8,28,Run,24,6,6,0.144,0,0,0
8,28,Pass,24,8,160,2.382,0,0.005,0.041
8,28,Run,24,8,6,0.312,0,0,0
8,28,Pass,24,10,183,1.909,0,0.003,0.031
8,28,Run,24,10,6,0.473,0,0,0
8,28,Pass,24,12,197,1.66,0,0.001,0.016
8,28,Run,24,12,4,0.503,0,0,0
8,28,Pass,24,14,206,1.731,0,0.001,0.006
8,28,Run,24,14,3,0.378,0,0,0
8,28,Pass,24,16,207,1.94,0,0,0.002
8,28,Run,24,16,3,0.205,0,0,0
8,28,Pass,24,18,198,2.075,0,0,0.001
8,28,Run,24,18,3,0.083,0,0,0
8,28,Pass,24,20,189,2.042,1,0,0.001
8,28,Run,24,20,3,0.027,0,0,0
8,28,Pass,24,22,187,1.846,1,0,0.001
8,28,Run,24,22,3,0.008,0,0,0
8,28,Pass,24,24,180,1.539,1,0,0.001
8,28,Run,24,24,3,0.002,0,0,0
8,28,Pass,24,26,163,1.216,1,0,0.002
8,28,Run,24,26,3,0.001,0,0,0
8,28,Pass,24,28,157,0.986,1,0,0.002
8,28,Run,24,28,3,0.001,0,0,0
8,28,Pass,24,30,152,0.891,1,0,0.002
8,28,Run,24,30,2,0.003,0,0,0
8,28,Pass,24,32,127,0.869,1,0,0.001
8,28,Run,24,32,2,0.008,0,0,0
8,28,Pass,24,34,115,0.857,1,0,0.001
8,28,Run,24,34,2,0.014,0,0,0
8,28,Pass,24,36,108,0.871,2,0,0
8,28,Run,24,36,1,0.018,0,0,0
8,28,Pass,24,38,107,0.931,2,0,0.001
8,28,Run,24,38,1,0.016,0,0,0
8,28,Pass,24,40,113,0.988,2,0,0.002
8,28,Run,24,40,1,0.01,0,0,0
8,28,Pass,24,42,124,0.975,2,0,0.004
8,28,Run,24,42,1,0.004,0,0,0
8,28,Pass,24,44,129,0.914,2,0,0.009
8,28,Run,24,44,2,0.001,0,0,0
8,28,Pass,24,46,143,0.949,3,0.001,0.016
8,28,Run,24,46,2,0,0,0,0
8,28,Pass,24,48,142,1.232,3,0.001,0.022
8,28,Run,24,48,1,0.001,0,0,0
8,28,Pass,24,50,153,1.793,3,0.002,0.023
8,28,Run,24,50,1,0.002,0,0,0
8,28,Pass,24,52,161,2.517,3,0.003,0.02
8,28,Run,24,52,1,0.004,0,0,0
8,28,Pass,24,54,161,3.214,3,0.002,0.014
8,28,Run,24,54,1,0.006,0,0,0
8,28,Pass,24,56,161,3.667,2,0.002,0.008
8,28,Run,24,56,1,0.006,0,0,0
8,28,Pass,24,58,158,3.678,2,0.001,0.004
8,28,Run,24,58,1,0.004,0,0,0
8,28,Pass,24,60,156,3.191,2,0,0.002
8,28,Run,24,60,1,0.002,0,0,0
8,28,Pass,24,62,145,2.429,2,0,0.001
8,28,Run,24,62,1,0.001,0,0,0
8,28,Pass,24,64,123,1.728,1,0,0.001
8,28,Run,24,64,1,0,0,0,0
8,28,Pass,24,66,106,1.211,2,0,0.001
8,28,Run,24,66,1,0,0,0,0
8,28,Pass,24,68,85,0.801,2,0,0.001
8,28,Pass,24,70,68,0.464,1,0,0.001
8,28,Pass,24,72,55,0.237,1,0,0.001
8,28,Pass,24,74,41,0.121,1,0,0.001
8,28,Pass,24,76,32,0.069,1,0,0.001
8,28,Pass,24,78,25,0.041,1,0,0.002
8,28,Pass,24,80,18,0.022,1,0,0.002
8,28,Pass,22,0,103,0.833,0,0.001,0.026
8,28,Run,22,0,4,0.004,0,0,0
8,28,Pass,22,2,119,1.557,0,0.003,0.034
8,28,Run,22,2,5,0.009,0,0,0
8,28,Pass,22,4,130,2.322,0,0.005,0.038
8,28,Run,22,4,5,0.027,0,0,0
8,28,Pass,22,6,144,2.756,0,0.005,0.038
8,28,Run,22,6,5,0.075,0,0,0
8,28,Pass,22,8,164,2.683,0,0.004,0.033
8,28,Run,22,8,6,0.158,0,0,0
8,28,Pass,22,10,190,2.313,0,0.003,0.022
8,28,Run,22,10,6,0.238,0,0,0
8,28,Pass,22,12,206,1.977,0,0.001,0.011
8,28,Run,22,12,4,0.252,0,0,0
8,28,Pass,22,14,215,1.83,0,0,0.004
8,28,Run,22,14,4,0.187,0,0,0
8,28,Pass,22,16,210,1.832,0,0,0.002
8,28,Run,22,16,3,0.099,0,0,0
8,28,Pass,22,18,207,1.865,0,0,0.001
8,28,Run,22,18,3,0.038,0,0,0
8,28,Pass,22,20,197,1.826,1,0,0
8,28,Run,22,20,3,0.011,0,0,0
8,28,Pass,22,22,192,1.665,1,0,0.001
8,28,Run,22,22,3,0.003,0,0,0
8,28,Pass,22,24,186,1.412,1,0,0.001
8,28,Run,22,24,1,0,0,0,0
8,28,Pass,22,26,174,1.163,1,0,0.002
8,28,Run,22,26,1,0,0,0,0
8,28,Pass,22,28,163,1.027,1,0,0.002
8,28,Run,22,28,1,0,0,0,0
8,28,Pass,22,30,161,1.02,1,0,0.001
8,28,Run,22,30,1,0.001,0,0,0
8,28,Pass,22,32,138,1.038,1,0,0.001
