x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,8,Pass,70,62,5,0.088,0,0,0
50,8,Run,70,62,2,0.005,0,0,0
50,8,Pass,70,64,6,0.118,0,0,0.003
50,8,Run,70,64,2,0.001,0,0,0.001
50,8,Pass,70,66,6,0.117,0,0,0.013
50,8,Run,70,66,1,0,0,0,0
50,8,Pass,70,68,6,0.114,0,0,0.057
50,8,Pass,70,70,7,0.168,0,0.001,0.118
50,8,Pass,70,72,7,0.303,0,0.002,0.141
50,8,Pass,70,74,7,0.442,0,0.003,0.145
50,8,Pass,70,76,5,0.462,0,0.003,0.146
50,8,Pass,70,78,5,0.339,0,0.003,0.146
50,8,Pass,70,80,4,0.173,0,0.001,0.146
50,8,Pass,68,0,206,6.011,1,0.005,0.016
50,8,Run,68,0,14,0.3,0,0,0
50,8,Pass,68,2,234,9.385,1,0.008,0.017
50,8,Run,68,2,15,0.406,0,0,0
50,8,Pass,68,4,257,11.455,1,0.011,0.018
50,8,Run,68,4,17,0.513,0,0,0.002
50,8,Pass,68,6,277,11.433,1,0.011,0.018
50,8,Run,68,6,19,0.668,0,0,0.005
50,8,Pass,68,8,300,9.922,1,0.008,0.017
50,8,Run,68,8,20,0.845,0,0,0.01
50,8,Pass,68,10,302,8.126,1,0.005,0.012
50,8,Run,68,10,20,0.938,0,0.001,0.016
50,8,Pass,68,12,307,6.879,1,0.003,0.008
50,8,Run,68,12,20,0.884,0,0.001,0.021
50,8,Pass,68,14,288,6.312,2,0.002,0.006
50,8,Run,68,14,20,0.73,0,0.001,0.022
50,8,Pass,68,16,266,6.188,2,0.003,0.009
50,8,Run,68,16,21,0.562,0,0,0.017
50,8,Pass,68,18,234,6.247,2,0.004,0.011
50,8,Run,68,18,20,0.422,0,0,0.01
50,8,Pass,68,20,208,6.204,2,0.003,0.011
50,8,Run,68,20,20,0.328,1,0,0.004
50,8,Pass,68,22,174,5.782,1,0.002,0.008
50,8,Run,68,22,17,0.284,1,0,0.001
50,8,Pass,68,24,164,4.878,1,0.001,0.005
50,8,Run,68,24,16,0.263,1,0,0.003
50,8,Pass,68,26,145,3.605,1,0,0.002
50,8,Run,68,26,16,0.222,1,0,0.01
50,8,Pass,68,28,121,2.252,1,0,0.001
50,8,Run,68,28,16,0.167,1,0,0.031
50,8,Pass,68,30,100,1.154,0,0,0.001
50,8,Run,68,30,15,0.145,1,0,0.062
50,8,Pass,68,32,78,0.49,0,0,0
50,8,Run,68,32,14,0.184,1,0.001,0.062
50,8,Pass,68,34,59,0.198,0,0,0
50,8,Run,68,34,14,0.265,1,0.001,0.047
50,8,Pass,68,36,45,0.103,0,0,0
50,8,Run,68,36,13,0.331,1,0.001,0.041
50,8,Pass,68,38,32,0.069,0,0,0
50,8,Run,68,38,11,0.329,1,0.001,0.045
50,8,Pass,68,40,25,0.044,0,0,0
50,8,Run,68,40,8,0.252,1,0.001,0.054
50,8,Pass,68,42,16,0.027,0,0,0
50,8,Run,68,42,7,0.147,1,0,0.063
50,8,Pass,68,44,11,0.023,0,0,0
50,8,Run,68,44,4,0.067,0,0,0.066
50,8,Pass,68,46,11,0.024,0,0,0
50,8,Run,68,46,3,0.037,0,0,0.042
50,8,Pass,68,48,9,0.021,0,0,0.001
50,8,Run,68,48,4,0.054,0,0,0.007
50,8,Run,68,50,3,0.105,0,0,0.001
50,8,Pass,68,50,7,0.014,0,0,0.004
50,8,Run,68,52,3,0.153,0,0,0
50,8,Pass,68,52,7,0.007,0,0,0.012
50,8,Run,68,54,2,0.156,0,0,0
50,8,Pass,68,54,5,0.004,0,0,0.023
50,8,Pass,68,56,7,0.004,0,0,0.016
50,8,Run,68,56,2,0.111,0,0,0
50,8,Pass,68,58,6,0.006,0,0,0.005
50,8,Run,68,58,2,0.055,0,0,0
50,8,Pass,68,60,5,0.013,0,0,0.002
50,8,Run,68,60,2,0.019,0,0,0
50,8,Pass,68,62,6,0.023,0,0,0.005
50,8,Run,68,62,2,0.005,0,0,0
50,8,Pass,68,64,6,0.034,0,0,0.014
50,8,Run,68,64,1,0.001,0,0,0
50,8,Pass,68,66,6,0.046,0,0,0.047
50,8,Run,68,66,1,0,0,0,0
50,8,Pass,68,68,6,0.083,0,0,0.102
50,8,Pass,68,70,5,0.189,0,0.001,0.134
50,8,Pass,68,72,5,0.38,0,0.003,0.143
50,8,Pass,68,74,6,0.561,0,0.004,0.145
50,8,Pass,68,76,5,0.587,0,0.004,0.146
50,8,Pass,68,78,5,0.43,0,0.003,0.146
50,8,Pass,68,80,5,0.22,0,0.002,0.146
50,8,Pass,66,0,234,6.595,1,0.006,0.018
50,8,Run,66,0,12,0.158,0,0,0
50,8,Pass,66,2,266,10.04,1,0.009,0.018
50,8,Run,66,2,14,0.222,0,0,0
50,8,Pass,66,4,293,11.848,1,0.011,0.018
50,8,Run,66,4,16,0.3,0,0,0.001
50,8,Pass,66,6,315,11.356,1,0.01,0.018
50,8,Run,66,6,17,0.423,0,0,0.002
50,8,Pass,66,8,333,9.517,1,0.008,0.016
50,8,Run,66,8,19,0.567,0,0,0.004
50,8,Pass,66,10,341,7.774,1,0.005,0.012
50,8,Run,66,10,18,0.651,0,0,0.007
50,8,Pass,66,12,349,6.863,2,0.003,0.009
50,8,Run,66,12,18,0.642,0,0,0.009
50,8,Pass,66,14,342,6.669,2,0.003,0.01
50,8,Run,66,14,17,0.591,0,0,0.008
50,8,Pass,66,16,307,6.844,2,0.005,0.015
50,8,Run,66,16,18,0.541,0,0,0.005
50,8,Pass,66,18,266,7.143,3,0.007,0.019
50,8,Run,66,18,19,0.481,0,0,0.003
50,8,Pass,66,20,238,7.216,3,0.007,0.018
50,8,Run,66,20,16,0.415,0,0,0.001
50,8,Pass,66,22,210,6.678,2,0.005,0.013
50,8,Run,66,22,18,0.373,1,0,0
50,8,Pass,66,24,182,5.455,2,0.002,0.008
50,8,Run,66,24,15,0.343,1,0,0.001
50,8,Pass,66,26,164,3.842,2,0.001,0.004
50,8,Run,66,26,16,0.278,1,0,0.002
50,8,Pass,66,28,148,2.279,1,0,0.002
50,8,Run,66,28,16,0.183,1,0,0.009
50,8,Pass,66,30,125,1.123,1,0,0.001
50,8,Run,66,30,15,0.113,1,0,0.027
50,8,Pass,66,32,96,0.47,0,0,0.001
50,8,Run,66,32,13,0.106,1,0,0.045
50,8,Pass,66,34,72,0.191,0,0,0.001
50,8,Run,66,34,13,0.156,1,0,0.049
50,8,Pass,66,36,50,0.093,0,0,0.002
50,8,Run,66,36,12,0.226,1,0.001,0.054
50,8,Pass,66,38,36,0.054,0,0,0.002
50,8,Run,66,38,9,0.261,1,0.001,0.061
50,8,Pass,66,40,29,0.034,0,0,0.002
50,8,Run,66,40,8,0.229,1,0.001,0.069
50,8,Pass,66,42,22,0.029,0,0,0.001
50,8,Run,66,42,8,0.148,1,0.001,0.074
50,8,Pass,66,44,21,0.038,0,0,0
50,8,Run,66,44,5,0.071,0,0,0.075
50,8,Pass,66,46,19,0.045,0,0,0.001
50,8,Run,66,46,5,0.034,0,0,0.054
50,8,Run,66,48,3,0.04,0,0,0.011
50,8,Pass,66,48,15,0.041,0,0,0.002
50,8,Run,66,50,3,0.074,0,0,0.001
50,8,Pass,66,50,12,0.027,0,0,0.005
50,8,Pass,66,52,11,0.013,0,0,0.014
50,8,Run,66,52,3,0.107,0,0,0
50,8,Run,66,54,2,0.109,0,0,0
50,8,Pass,66,54,10,0.006,0,0,0.03
50,8,Pass,66,56,8,0.004,0,0,0.034
50,8,Run,66,56,2,0.078,0,0,0
50,8,Pass,66,58,8,0.003,0,0,0.02
50,8,Run,66,58,2,0.039,0,0,0
50,8,Pass,66,60,6,0.004,0,0,0.013
50,8,Run,66,60,1,0.013,0,0,0
50,8,Pass,66,62,5,0.007,0,0,0.018
50,8,Run,66,62,1,0.003,0,0,0
50,8,Pass,66,64,7,0.014,0,0,0.04
50,8,Run,66,64,1,0.001,0,0,0
50,8,Pass,66,66,6,0.03,0,0,0.071
50,8,Run,66,66,1,0,0,0,0
50,8,Pass,66,68,6,0.073,0,0,0.107
50,8,Pass,66,70,5,0.174,0,0.001,0.131
50,8,Pass,66,72,5,0.343,0,0.002,0.141
50,8,Pass,66,74,4,0.501,0,0.004,0.144
50,8,Pass,66,76,4,0.521,0,0.004,0.146
50,8,Pass,66,78,5,0.381,0,0.003,0.146
50,8,Pass,66,80,5,0.194,0,0.001,0.146
50,8,Pass,64,0,260,6.57,1,0.006,0.017
50,8,Run,64,0,12,0.066,0,0,0
50,8,Pass,64,2,302,9.821,1,0.008,0.016
50,8,Run,64,2,12,0.098,0,0,0
50,8,Pass,64,4,327,11.347,1,0.009,0.016
50,8,Run,64,4,15,0.144,0,0,0
50,8,Pass,64,6,356,10.575,2,0.008,0.015
50,8,Run,64,6,16,0.223,0,0,0.001
50,8,Pass,64,8,387,8.61,2,0.006,0.013
50,8,Run,64,8,15,0.317,0,0,0.002
50,8,Pass,64,10,399,6.998,3,0.004,0.011
50,8,Run,64,10,15,0.379,0,0,0.002
50,8,Pass,64,12,392,6.42,3,0.003,0.01
50,8,Run,64,12,16,0.4,0,0,0.003
50,8,Pass,64,14,380,6.605,4,0.005,0.015
50,8,Run,64,14,16,0.422,0,0,0.002
50,8,Pass,64,16,343,7.052,4,0.008,0.023
50,8,Run,64,16,16,0.454,0,0,0.001
50,8,Pass,64,18,295,7.427,4,0.011,0.028
50,8,Run,64,18,16,0.454,0,0,0.001
50,8,Pass,64,20,260,7.392,3,0.01,0.027
50,8,Run,64,20,15,0.413,0,0,0
50,8,Pass,64,22,232,6.649,2,0.007,0.021
50,8,Run,64,22,13,0.37,0,0,0
50,8,Pass,64,24,215,5.229,2,0.004,0.013
50,8,Run,64,24,13,0.335,1,0,0
50,8,Pass,64,26,188,3.518,2,0.001,0.007
50,8,Run,64,26,15,0.268,1,0,0.001
50,8,Pass,64,28,166,1.996,2,0,0.004
50,8,Run,64,28,15,0.171,1,0,0.002
50,8,Pass,64,30,148,0.965,1,0,0.003
50,8,Run,64,30,15,0.09,1,0,0.01
50,8,Pass,64,32,112,0.429,1,0,0.004
50,8,Run,64,32,13,0.061,1,0,0.035
50,8,Pass,64,34,80,0.207,0,0,0.006
50,8,Run,64,34,12,0.084,1,0,0.058
50,8,Pass,64,36,62,0.117,0,0,0.008
50,8,Run,64,36,10,0.137,1,0,0.067
50,8,Pass,64,38,39,0.068,0,0,0.008
50,8,Run,64,38,9,0.178,1,0.001,0.073
50,8,Pass,64,40,35,0.043,0,0,0.006
50,8,Run,64,40,8,0.169,1,0.001,0.077
50,8,Pass,64,42,25,0.04,0,0,0.002
50,8,Run,64,42,5,0.115,0,0,0.08
50,8,Pass,64,44,26,0.055,0,0,0
50,8,Run,64,44,5,0.056,0,0,0.08
50,8,Run,64,46,5,0.024,0,0,0.063
50,8,Pass,64,46,23,0.066,0,0,0.001
50,8,Run,64,48,4,0.021,0,0,0.017
50,8,Pass,64,48,20,0.06,0,0,0.002
50,8,Run,64,50,3,0.036,0,0,0.002
50,8,Pass,64,50,17,0.039,0,0,0.006
50,8,Run,64,52,3,0.052,0,0,0
50,8,Pass,64,52,14,0.019,0,0,0.016
50,8,Pass,64,54,13,0.009,0,0,0.033
50,8,Run,64,54,1,0.053,0,0,0
50,8,Pass,64,56,13,0.005,0,0,0.042
50,8,Run,64,56,1,0.038,0,0,0
50,8,Pass,64,58,9,0.003,0,0,0.034
50,8,Run,64,58,1,0.019,0,0,0
50,8,Pass,64,60,7,0.002,0,0,0.03
50,8,Run,64,60,1,0.006,0,0,0
50,8,Pass,64,62,7,0.004,0,0,0.033
50,8,Run,64,62,1,0.002,0,0,0
50,8,Pass,64,64,8,0.011,0,0,0.045
50,8,Run,64,64,1,0,0,0,0
50,8,Pass,64,66,7,0.027,0,0,0.061
50,8,Pass,64,68,6,0.059,0,0,0.089
50,8,Pass,64,70,4,0.123,0,0.001,0.118
50,8,Pass,64,72,4,0.223,0,0.002,0.135
50,8,Pass,64,74,4,0.316,0,0.002,0.142
50,8,Pass,64,76,4,0.324,0,0.002,0.145
50,8,Pass,64,78,4,0.236,0,0.002,0.146
50,8,Pass,64,80,4,0.12,0,0.001,0.146
50,8,Pass,62,0,280,6.34,1,0.004,0.013
50,8,Run,62,0,11,0.021,0,0,0
50,8,Pass,62,2,318,9.546,1,0.006,0.012
50,8,Run,62,2,11,0.034,0,0,0
50,8,Pass,62,4,356,11.182,2,0.006,0.011
50,8,Run,62,4,11,0.056,0,0,0
50,8,Pass,62,6,379,10.526,2,0.005,0.009
50,8,Run,62,6,13,0.096,0,0,0
50,8,Pass,62,8,409,8.523,2,0.004,0.009
50,8,Run,62,8,13,0.143,0,0,0.001
50,8,Pass,62,10,427,6.771,3,0.003,0.009
50,8,Run,62,10,14,0.176,0,0,0.001
50,8,Pass,62,12,438,6.118,4,0.004,0.013
50,8,Run,62,12,14,0.203,0,0,0.001
50,8,Pass,62,14,418,6.372,4,0.007,0.022
50,8,Run,62,14,14,0.248,0,0,0.001
50,8,Pass,62,16,374,6.946,4,0.011,0.03
50,8,Run,62,16,14,0.306,0,0,0
50,8,Pass,62,18,316,7.337,4,0.013,0.036
50,8,Run,62,18,12,0.331,0,0,0
50,8,Pass,62,20,283,7.176,4,0.012,0.034
50,8,Run,62,20,12,0.306,0,0,0
50,8,Pass,62,22,257,6.301,2,0.009,0.027
50,8,Run,62,22,10,0.269,0,0,0
50,8,Pass,62,24,234,4.861,3,0.005,0.019
50,8,Run,62,24,9,0.236,0,0,0
50,8,Pass,62,26,203,3.24,3,0.002,0.014
50,8,Run,62,26,11,0.188,1,0,0
50,8,Pass,62,28,184,1.856,3,0.001,0.011
50,8,Run,62,28,14,0.12,1,0,0.001
50,8,Pass,62,30,158,0.949,3,0.001,0.011
50,8,Run,62,30,12,0.06,1,0,0.005
50,8,Pass,62,32,126,0.487,2,0,0.012
50,8,Run,62,32,10,0.033,1,0,0.029
50,8,Pass,62,34,95,0.281,1,0,0.015
50,8,Run,62,34,10,0.041,1,0,0.064
50,8,Pass,62,36,70,0.172,0,0,0.018
50,8,Run,62,36,10,0.07,1,0,0.075
50,8,Pass,62,38,46,0.102,0,0,0.019
50,8,Run,62,38,8,0.096,1,0,0.079
50,8,Pass,62,40,36,0.064,0,0,0.013
50,8,Run,62,40,5,0.094,0,0,0.081
50,8,Run,62,42,5,0.065,0,0,0.082
50,8,Pass,62,42,28,0.058,0,0,0.005
50,8,Run,62,44,5,0.032,0,0,0.081
50,8,Pass,62,44,30,0.071,0,0,0.001
50,8,Run,62,46,4,0.013,0,0,0.071
50,8,Pass,62,46,27,0.081,1,0,0.001
50,8,Run,62,48,4,0.008,0,0,0.026
50,8,Pass,62,48,26,0.071,1,0,0.002
50,8,Run,62,50,3,0.012,0,0,0.003
50,8,Pass,62,50,24,0.047,1,0,0.007
50,8,Run,62,52,2,0.018,0,0,0
50,8,Pass,62,52,21,0.025,1,0,0.017
50,8,Run,62,54,2,0.018,0,0,0
50,8,Pass,62,54,19,0.013,1,0,0.031
50,8,Pass,62,56,18,0.007,1,0,0.037
50,8,Run,62,56,1,0.013,0,0,0
50,8,Pass,62,58,15,0.004,1,0,0.033
50,8,Run,62,58,1,0.006,0,0,0
50,8,Pass,62,60,10,0.002,0,0,0.027
50,8,Run,62,60,1,0.002,0,0,0
50,8,Pass,62,62,9,0.003,0,0,0.033
50,8,Run,62,62,1,0.001,0,0,0
50,8,Pass,62,64,7,0.009,0,0,0.037
50,8,Run,62,64,1,0,0,0,0
50,8,Pass,62,66,7,0.021,0,0,0.045
50,8,Pass,62,68,5,0.039,0,0,0.066
50,8,Pass,62,70,4,0.068,0,0,0.097
50,8,Pass,62,72,4,0.109,0,0.001,0.124
50,8,Pass,62,74,4,0.144,0,0.001,0.138
50,8,Pass,62,76,4,0.144,0,0.001,0.143
50,8,Pass,62,78,4,0.103,0,0.001,0.146
50,8,Pass,62,80,4,0.052,0,0,0.146
50,8,Pass,60,0,300,6.632,1,0.003,0.01
50,8,Run,60,0,7,0.005,0,0,0
50,8,Pass,60,2,356,10.364,2,0.004,0.008
50,8,Run,60,2,10,0.009,0,0,0
50,8,Pass,60,4,380,12.72,2,0.004,0.007
50,8,Run,60,4,10,0.018,0,0,0
50,8,Pass,60,6,409,12.531,2,0.004,0.006
50,8,Run,60,6,12,0.034,0,0,0
50,8,Pass,60,8,428,10.409,3,0.003,0.006
50,8,Run,60,8,12,0.051,0,0,0
50,8,Pass,60,10,447,8.102,4,0.004,0.01
50,8,Run,60,10,11,0.065,0,0,0
50,8,Pass,60,12,460,6.873,4,0.007,0.02
50,8,Run,60,12,12,0.082,0,0,0
50,8,Pass,60,14,446,6.829,4,0.011,0.031
50,8,Run,60,14,12,0.115,0,0,0
50,8,Pass,60,16,401,7.406,4,0.015,0.038
50,8,Run,60,16,11,0.157,0,0,0
50,8,Pass,60,18,356,7.919,4,0.016,0.039
50,8,Run,60,18,12,0.178,0,0,0
50,8,Pass,60,20,303,7.831,4,0.014,0.036
50,8,Run,60,20,12,0.166,0,0,0
50,8,Pass,60,22,285,6.974,4,0.011,0.03
50,8,Run,60,22,7,0.141,0,0,0
50,8,Pass,60,24,263,5.54,3,0.007,0.024
50,8,Run,60,24,7,0.12,0,0,0
50,8,Pass,60,26,235,3.887,3,0.004,0.021
50,8,Run,60,26,7,0.095,0,0,0
50,8,Pass,60,28,202,2.391,3,0.002,0.019
50,8,Run,60,28,6,0.061,0,0,0
50,8,Pass,60,30,177,1.332,3,0.001,0.019
50,8,Run,60,30,8,0.03,0,0,0.003
50,8,Pass,60,32,146,0.738,3,0.001,0.02
50,8,Run,60,32,8,0.015,0,0,0.023
50,8,Pass,60,34,108,0.436,2,0.001,0.024
50,8,Run,60,34,8,0.016,0,0,0.062
50,8,Pass,60,36,82,0.267,1,0,0.028
50,8,Run,60,36,8,0.028,0,0,0.075
50,8,Run,60,38,8,0.04,0,0,0.077
50,8,Pass,60,38,54,0.164,0,0,0.028
50,8,Run,60,40,6,0.039,0,0,0.078
50,8,Pass,60,40,40,0.11,0,0,0.018
50,8,Run,60,42,6,0.027,0,0,0.079
50,8,Pass,60,42,36,0.096,0,0,0.006
50,8,Run,60,44,5,0.014,0,0,0.078
50,8,Pass,60,44,35,0.101,1,0,0.002
50,8,Run,60,46,5,0.005,0,0,0.071
50,8,Pass,60,46,31,0.101,1,0,0.002
50,8,Run,60,48,5,0.003,0,0,0.034
50,8,Pass,60,48,28,0.085,1,0,0.005
50,8,Run,60,50,4,0.003,0,0,0.005
50,8,Pass,60,50,24,0.061,1,0,0.013
50,8,Run,60,52,2,0.004,0,0,0
50,8,Pass,60,52,22,0.042,1,0,0.023
50,8,Run,60,54,2,0.004,0,0,0
50,8,Pass,60,54,21,0.029,1,0,0.029
50,8,Run,60,56,2,0.003,0,0,0
50,8,Pass,60,56,19,0.018,1,0,0.029
50,8,Pass,60,58,19,0.009,1,0,0.026
50,8,Run,60,58,1,0.002,0,0,0
50,8,Pass,60,60,13,0.004,1,0,0.023
50,8,Run,60,60,1,0.001,0,0,0
50,8,Pass,60,62,11,0.003,0,0,0.023
50,8,Run,60,62,1,0,0,0,0
50,8,Pass,60,64,9,0.006,0,0,0.027
50,8,Pass,60,66,6,0.012,0,0,0.034
50,8,Pass,60,68,6,0.022,0,0,0.049
50,8,Pass,60,70,4,0.032,0,0,0.077
50,8,Pass,60,72,4,0.044,0,0,0.109
50,8,Pass,60,74,4,0.052,0,0,0.131
50,8,Pass,60,76,4,0.049,0,0,0.142
50,8,Pass,60,78,4,0.034,0,0,0.146
50,8,Pass,60,80,4,0.017,0,0,0.147
50,8,Pass,58,0,313,7.627,2,0.003,0.008
50,8,Run,58,0,6,0.001,0,0,0
50,8,Pass,58,2,354,12.421,4,0.004,0.007
50,8,Run,58,2,7,0.002,0,0,0
50,8,Pass,58,4,389,15.944,4,0.005,0.006
50,8,Run,58,4,8,0.005,0,0,0
50,8,Pass,58,6,419,16.443,4,0.004,0.005
50,8,Run,58,6,9,0.009,0,0,0
50,8,Pass,58,8,444,14.218,4,0.005,0.007
50,8,Run,58,8,9,0.015,0,0,0
50,8,Pass,58,10,467,11.249,5,0.007,0.013
50,8,Run,58,10,8,0.019,0,0,0
50,8,Pass,58,12,486,9.28,5,0.012,0.025
50,8,Run,58,12,8,0.026,0,0,0
50,8,Pass,58,14,473,8.782,5,0.017,0.038
50,8,Run,58,14,10,0.041,0,0,0
50,8,Pass,58,16,428,9.305,4,0.021,0.044
50,8,Run,58,16,11,0.06,0,0,0
50,8,Pass,58,18,382,10.02,4,0.021,0.041
50,8,Run,58,18,12,0.07,0,0,0
50,8,Pass,58,20,338,10.141,4,0.019,0.036
50,8,Run,58,20,9,0.064,0,0,0
50,8,Pass,58,22,303,9.344,4,0.015,0.031
50,8,Run,58,22,7,0.053,0,0,0
50,8,Pass,58,24,271,7.779,4,0.011,0.027
50,8,Run,58,24,6,0.043,0,0,0
50,8,Pass,58,26,250,5.772,3,0.007,0.024
50,8,Run,58,26,6,0.034,0,0,0
50,8,Pass,58,28,224,3.746,3,0.005,0.024
50,8,Run,58,28,7,0.022,0,0,0
50,8,Pass,58,30,191,2.142,3,0.003,0.024
50,8,Run,58,30,6,0.011,0,0,0.002
50,8,Pass,58,32,159,1.151,3,0.001,0.025
50,8,Run,58,32,7,0.006,0,0,0.017
50,8,Pass,58,34,118,0.64,2,0.001,0.029
50,8,Run,58,34,8,0.006,0,0,0.046
50,8,Pass,58,36,93,0.387,1,0.001,0.033
50,8,Run,58,36,7,0.011,0,0,0.056
50,8,Run,58,38,5,0.015,0,0,0.057
50,8,Pass,58,38,65,0.255,1,0,0.029
50,8,Run,58,40,5,0.015,0,0,0.057
50,8,Pass,58,40,50,0.195,0,0,0.016
50,8,Run,58,42,5,0.011,0,0,0.055
50,8,Pass,58,42,47,0.175,1,0,0.006
50,8,Run,58,44,5,0.006,0,0,0.049
50,8,Pass,58,44,42,0.167,1,0,0.002
50,8,Run,58,46,5,0.003,0,0,0.039
50,8,Pass,58,46,38,0.149,1,0,0.005
50,8,Run,58,48,5,0.001,0,0,0.023
50,8,Pass,58,48,30,0.122,1,0,0.014
50,8,Run,58,50,4,0.001,0,0,0
50,8,Pass,58,50,27,0.1,1,0,0.03
50,8,Run,58,52,2,0.001,0,0,0
50,8,Pass,58,52,25,0.089,1,0,0.041
50,8,Run,58,54,2,0.001,0,0,0
50,8,Pass,58,54,23,0.074,1,0,0.042
50,8,Run,58,56,2,0,0,0,0
50,8,Pass,58,56,21,0.049,1,0,0.037
50,8,Pass,58,58,21,0.024,1,0,0.032
50,8,Run,58,58,1,0,0,0,0
50,8,Pass,58,60,19,0.009,1,0,0.026
50,8,Run,58,60,1,0,0,0,0
50,8,Pass,58,62,13,0.003,1,0,0.023
50,8,Pass,58,64,9,0.003,0,0,0.023
50,8,Pass,58,66,6,0.005,0,0,0.028
50,8,Pass,58,68,5,0.01,0,0,0.046
50,8,Pass,58,70,4,0.014,0,0,0.073
50,8,Pass,58,72,4,0.017,0,0,0.106
50,8,Pass,58,74,4,0.019,0,0,0.132
50,8,Pass,58,76,4,0.016,0,0,0.145
50,8,Pass,58,78,4,0.011,0,0,0.15
50,8,Pass,58,80,3,0.005,0,0,0.152
50,8,Pass,56,0,324,8.741,4,0.004,0.008
50,8,Run,56,0,3,0,0,0,0
50,8,Pass,56,2,364,14.634,4,0.005,0.007
50,8,Run,56,2,4,0,0,0,0
50,8,Pass,56,4,400,19.3,4,0.006,0.006
50,8,Run,56,4,5,0.001,0,0,0
50,8,Pass,56,6,435,20.528,4,0.006,0.006
50,8,Run,56,6,5,0.002,0,0,0
50,8,Pass,56,8,469,18.424,5,0.007,0.008
50,8,Run,56,8,7,0.003,0,0,0
50,8,Pass,56,10,488,15.113,6,0.011,0.014
50,8,Run,56,10,8,0.004,0,0,0
50,8,Pass,56,12,503,12.619,5,0.017,0.026
50,8,Run,56,12,8,0.006,0,0,0
50,8,Pass,56,14,500,11.687,5,0.024,0.039
50,8,Run,56,14,8,0.011,0,0,0
50,8,Pass,56,16,457,12.045,5,0.028,0.045
50,8,Run,56,16,8,0.016,0,0,0
50,8,Pass,56,18,407,12.832,4,0.028,0.042
50,8,Run,56,18,7,0.02,0,0,0
50,8,Pass,56,20,368,13.082,4,0.025,0.037
50,8,Run,56,20,7,0.018,0,0,0
50,8,Pass,56,22,333,12.309,4,0.02,0.032
50,8,Run,56,22,6,0.014,0,0,0
50,8,Pass,56,24,296,10.559,4,0.015,0.028
50,8,Run,56,24,5,0.011,0,0,0
50,8,Pass,56,26,273,8.105,3,0.01,0.025
50,8,Run,56,26,8,0.009,0,0,0
50,8,Pass,56,28,237,5.407,3,0.007,0.024
50,8,Run,56,28,8,0.006,0,0,0
50,8,Pass,56,30,204,3.102,3,0.004,0.024
50,8,Run,56,30,7,0.003,0,0,0.001
50,8,Pass,56,32,173,1.599,3,0.002,0.026
50,8,Run,56,32,9,0.003,0,0,0.01
50,8,Pass,56,34,140,0.835,3,0.001,0.029
50,8,Run,56,34,8,0.004,0,0,0.017
50,8,Pass,56,36,112,0.505,1,0.001,0.031
50,8,Run,56,36,7,0.007,0,0,0.018
50,8,Pass,56,38,87,0.37,1,0,0.024
50,8,Run,56,38,5,0.01,0,0,0.017
50,8,Pass,56,40,65,0.318,1,0,0.012
50,8,Run,56,40,5,0.012,0,0,0.015
50,8,Run,56,42,5,0.011,0,0,0.011
50,8,Pass,56,42,56,0.295,1,0,0.004
50,8,Run,56,44,5,0.009,0,0,0.007
50,8,Pass,56,44,50,0.267,1,0,0.003
50,8,Run,56,46,5,0.005,0,0,0.004
50,8,Pass,56,46,46,0.221,1,0,0.011
50,8,Run,56,48,3,0.002,0,0,0
50,8,Pass,56,48,43,0.182,1,0,0.032
50,8,Run,56,50,3,0.001,0,0,0
50,8,Pass,56,50,38,0.172,1,0.001,0.058
50,8,Run,56,52,3,0,0,0,0
50,8,Pass,56,52,32,0.178,1,0.001,0.068
50,8,Run,56,54,2,0,0,0,0
50,8,Pass,56,54,27,0.159,1,0.001,0.064
50,8,Run,56,56,2,0,0,0,0
50,8,Pass,56,56,25,0.109,1,0,0.056
50,8,Pass,56,58,20,0.053,1,0,0.047
50,8,Pass,56,60,21,0.019,1,0,0.038
50,8,Pass,56,62,16,0.005,1,0,0.03
50,8,Pass,56,64,13,0.002,1,0,0.025
50,8,Pass,56,66,6,0.002,0,0,0.036
50,8,Pass,56,68,4,0.004,0,0,0.059
50,8,Pass,56,70,5,0.006,0,0,0.094
50,8,Pass,56,72,4,0.008,0,0,0.125
50,8,Pass,56,74,4,0.009,0,0,0.145
50,8,Pass,56,76,4,0.007,0,0,0.155
50,8,Pass,56,78,4,0.004,0,0,0.159
50,8,Pass,56,80,3,0.002,0,0,0.16
50,8,Pass,54,0,322,9.259,3,0.004,0.009
50,8,Run,54,0,1,0,0,0,0
50,8,Pass,54,2,371,15.735,3,0.006,0.008
50,8,Run,54,2,2,0,0,0,0
50,8,Pass,54,4,407,21.046,4,0.007,0.007
50,8,Run,54,4,3,0,0,0,0
50,8,Pass,54,6,443,22.819,4,0.008,0.007
50,8,Run,54,6,3,0,0,0,0
50,8,Pass,54,8,474,21.074,4,0.009,0.009
50,8,Run,54,8,3,0.001,0,0,0
50,8,Pass,54,10,498,17.85,6,0.013,0.014
50,8,Run,54,10,5,0.001,0,0,0
50,8,Pass,54,12,511,15.122,6,0.019,0.024
50,8,Run,54,12,5,0.001,0,0,0
50,8,Pass,54,14,511,13.769,5,0.025,0.036
50,8,Run,54,14,6,0.002,0,0,0
50,8,Pass,54,16,478,13.751,4,0.03,0.042
50,8,Run,54,16,5,0.003,0,0,0
