x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,78,22,105,2.989,3,0.006,0.04
80,52,Run,78,22,2,0.001,0,0,0
80,52,Pass,78,24,117,3.397,2,0.008,0.046
80,52,Run,78,24,7,0.004,0,0,0.013
80,52,Pass,78,26,136,3.609,2,0.009,0.049
80,52,Run,78,26,8,0.015,0,0,0.018
80,52,Pass,78,28,149,3.751,1,0.009,0.046
80,52,Run,78,28,9,0.043,0,0,0.024
80,52,Pass,78,30,169,4.104,2,0.008,0.039
80,52,Run,78,30,10,0.087,0,0,0.032
80,52,Pass,78,32,189,4.863,2,0.008,0.03
80,52,Run,78,32,12,0.129,0,0,0.04
80,52,Pass,78,34,212,6.008,2,0.007,0.023
80,52,Run,78,34,11,0.137,0,0,0.048
80,52,Pass,78,36,219,7.353,2,0.007,0.018
80,52,Run,78,36,9,0.106,0,0,0.056
80,52,Pass,78,38,248,8.521,3,0.006,0.013
80,52,Run,78,38,10,0.059,0,0,0.062
80,52,Pass,78,40,273,9.11,5,0.004,0.01
80,52,Run,78,40,9,0.024,0,0,0.068
80,52,Pass,78,42,302,9.172,8,0.003,0.007
80,52,Run,78,42,7,0.007,0,0,0.071
80,52,Pass,78,44,331,9.058,7,0.003,0.006
80,52,Run,78,44,4,0.001,0,0,0.072
80,52,Pass,78,46,354,8.798,9,0.003,0.007
80,52,Run,78,46,3,0,0,0,0.051
80,52,Pass,78,48,386,8.25,10,0.005,0.012
80,52,Run,78,48,1,0,0,0,0
80,52,Pass,78,50,404,7.685,11,0.007,0.019
80,52,Run,78,50,1,0,0,0,0
80,52,Pass,78,52,405,7.641,11,0.009,0.023
80,52,Run,78,52,1,0,0,0,0
80,52,Pass,78,54,425,8.404,11,0.01,0.023
80,52,Run,78,54,3,0,0,0,0
80,52,Pass,78,56,428,9.741,10,0.01,0.02
80,52,Run,78,56,3,0.001,0,0,0
80,52,Pass,78,58,421,10.948,10,0.009,0.016
80,52,Run,78,58,2,0.003,0,0,0
80,52,Pass,78,60,407,11.245,8,0.008,0.013
80,52,Run,78,60,2,0.014,0,0,0
80,52,Pass,78,62,415,10.441,8,0.005,0.01
80,52,Run,78,62,2,0.042,0,0,0
80,52,Pass,78,64,413,9,8,0.004,0.008
80,52,Run,78,64,2,0.088,0,0,0
80,52,Pass,78,66,384,7.358,6,0.003,0.007
80,52,Run,78,66,2,0.126,0,0,0
80,52,Pass,78,68,347,5.674,6,0.002,0.006
80,52,Run,78,68,2,0.127,0,0,0
80,52,Pass,78,70,322,4.242,5,0.001,0.005
80,52,Run,78,70,2,0.089,0,0,0
80,52,Pass,78,72,292,3.359,3,0.001,0.004
80,52,Run,78,72,2,0.044,0,0,0
80,52,Pass,78,74,254,2.826,3,0.001,0.004
80,52,Run,78,74,2,0.015,0,0,0
80,52,Pass,78,76,216,2.205,2,0,0.003
80,52,Run,78,76,2,0.004,0,0,0
80,52,Pass,78,78,187,1.408,2,0,0.003
80,52,Run,78,78,2,0.001,0,0,0
80,52,Pass,78,80,144,0.695,2,0,0.003
80,52,Run,78,80,1,0,0,0,0
80,52,Pass,76,0,14,0.079,1,0,0
80,52,Pass,76,2,21,0.096,1,0,0.001
80,52,Pass,76,4,26,0.116,1,0,0.001
80,52,Pass,76,6,33,0.23,2,0,0.001
80,52,Pass,76,8,41,0.586,3,0,0
80,52,Pass,76,10,51,1.231,3,0,0
80,52,Pass,76,12,56,1.913,3,0,0.001
80,52,Pass,76,14,61,2.228,2,0,0.003
80,52,Pass,76,16,71,2.144,2,0.001,0.008
80,52,Pass,76,18,81,2.091,2,0.002,0.017
80,52,Run,76,18,1,0,0,0,0
80,52,Pass,76,20,89,2.388,1,0.003,0.025
80,52,Run,76,20,2,0,0,0,0
80,52,Pass,76,22,102,2.888,2,0.004,0.029
80,52,Run,76,22,2,0,0,0,0
80,52,Pass,76,24,110,3.306,2,0.005,0.031
80,52,Run,76,24,3,0.003,0,0,0.007
80,52,Pass,76,26,131,3.558,2,0.006,0.03
80,52,Run,76,26,4,0.009,0,0,0.01
80,52,Pass,76,28,148,3.761,1,0.005,0.027
80,52,Run,76,28,6,0.025,0,0,0.014
80,52,Pass,76,30,167,4.121,1,0.005,0.022
80,52,Run,76,30,6,0.048,0,0,0.02
80,52,Pass,76,32,179,4.779,1,0.004,0.018
80,52,Run,76,32,6,0.067,0,0,0.026
80,52,Pass,76,34,201,5.699,1,0.004,0.014
80,52,Run,76,34,6,0.067,0,0,0.034
80,52,Pass,76,36,218,6.713,2,0.004,0.012
80,52,Run,76,36,7,0.049,0,0,0.042
80,52,Pass,76,38,229,7.51,2,0.004,0.009
80,52,Run,76,38,7,0.026,0,0,0.049
80,52,Pass,76,40,259,7.764,4,0.003,0.007
80,52,Run,76,40,7,0.01,0,0,0.056
80,52,Pass,76,42,289,7.599,6,0.002,0.006
80,52,Run,76,42,5,0.003,0,0,0.06
80,52,Pass,76,44,314,7.445,6,0.003,0.007
80,52,Run,76,44,5,0.001,0,0,0.044
80,52,Pass,76,46,334,7.299,7,0.004,0.009
80,52,Run,76,46,1,0,0,0,0
80,52,Pass,76,48,363,6.863,9,0.005,0.014
80,52,Run,76,48,1,0,0,0,0
80,52,Pass,76,50,385,6.324,10,0.006,0.019
80,52,Run,76,50,1,0,0,0,0
80,52,Pass,76,52,391,6.282,11,0.007,0.023
80,52,Run,76,52,1,0,0,0,0
80,52,Pass,76,54,405,7.066,11,0.008,0.023
80,52,Run,76,54,2,0,0,0,0
80,52,Pass,76,56,410,8.451,11,0.009,0.021
80,52,Run,76,56,3,0.001,0,0,0
80,52,Pass,76,58,401,9.737,9,0.009,0.018
80,52,Run,76,58,3,0.003,0,0,0
80,52,Pass,76,60,396,10.116,9,0.008,0.015
80,52,Run,76,60,2,0.014,0,0,0
80,52,Pass,76,62,379,9.303,7,0.005,0.011
80,52,Run,76,62,2,0.041,0,0,0
80,52,Pass,76,64,373,7.769,7,0.003,0.008
80,52,Run,76,64,2,0.084,0,0,0
80,52,Pass,76,66,344,6.111,6,0.002,0.006
80,52,Run,76,66,2,0.122,0,0,0
80,52,Pass,76,68,318,4.595,5,0.001,0.005
80,52,Run,76,68,2,0.122,0,0,0
80,52,Pass,76,70,285,3.406,5,0.001,0.005
80,52,Run,76,70,2,0.086,0,0,0
80,52,Pass,76,72,259,2.692,3,0.001,0.005
80,52,Run,76,72,2,0.042,0,0,0
80,52,Pass,76,74,228,2.256,3,0.001,0.005
80,52,Run,76,74,2,0.014,0,0,0
80,52,Pass,76,76,182,1.743,2,0,0.005
80,52,Run,76,76,2,0.003,0,0,0
80,52,Pass,76,78,156,1.093,2,0,0.004
80,52,Run,76,78,2,0.001,0,0,0
80,52,Pass,76,80,124,0.523,2,0,0.003
80,52,Run,76,80,1,0,0,0,0
80,52,Pass,74,0,9,0.034,0,0,0
80,52,Pass,74,2,13,0.044,0,0,0
80,52,Pass,74,4,20,0.066,0,0,0
80,52,Pass,74,6,26,0.159,2,0,0
80,52,Pass,74,8,32,0.414,1,0,0
80,52,Pass,74,10,43,0.848,1,0,0
80,52,Pass,74,12,48,1.293,1,0,0.001
80,52,Pass,74,14,53,1.515,1,0,0.002
80,52,Pass,74,16,64,1.542,1,0,0.006
80,52,Pass,74,18,75,1.676,1,0.001,0.012
80,52,Run,74,18,1,0,0,0,0
80,52,Pass,74,20,84,2.084,1,0.002,0.016
80,52,Run,74,20,1,0,0,0,0
80,52,Pass,74,22,94,2.598,2,0.002,0.018
80,52,Run,74,22,2,0,0,0,0
80,52,Pass,74,24,103,3,2,0.003,0.018
80,52,Run,74,24,2,0.002,0,0,0
80,52,Pass,74,26,122,3.237,1,0.003,0.016
80,52,Run,74,26,4,0.005,0,0,0.004
80,52,Pass,74,28,138,3.381,1,0.002,0.014
80,52,Run,74,28,4,0.013,0,0,0.007
80,52,Pass,74,30,156,3.565,1,0.002,0.011
80,52,Run,74,30,5,0.023,0,0,0.01
80,52,Pass,74,32,167,3.936,1,0.002,0.01
80,52,Run,74,32,6,0.03,0,0,0.014
80,52,Pass,74,34,186,4.522,1,0.002,0.008
80,52,Run,74,34,6,0.03,0,0,0.018
80,52,Pass,74,36,194,5.219,2,0.002,0.007
80,52,Run,74,36,7,0.022,0,0,0.023
80,52,Pass,74,38,219,5.772,2,0.002,0.006
80,52,Run,74,38,6,0.012,0,0,0.026
80,52,Pass,74,40,239,5.896,4,0.002,0.006
80,52,Run,74,40,6,0.005,0,0,0.028
80,52,Pass,74,42,269,5.706,4,0.002,0.007
80,52,Run,74,42,7,0.002,0,0,0.025
80,52,Pass,74,44,300,5.626,6,0.003,0.009
80,52,Run,74,44,5,0.001,0,0,0.01
80,52,Pass,74,46,309,5.66,6,0.004,0.013
80,52,Run,74,46,2,0.001,0,0,0.001
80,52,Pass,74,48,339,5.463,6,0.005,0.017
80,52,Run,74,48,2,0.001,0,0,0.001
80,52,Pass,74,50,355,5.113,8,0.006,0.021
80,52,Run,74,50,1,0.001,0,0,0
80,52,Pass,74,52,362,5.139,9,0.006,0.022
80,52,Run,74,52,1,0,0,0,0
80,52,Pass,74,54,351,5.862,9,0.006,0.021
80,52,Run,74,54,1,0,0,0,0
80,52,Pass,74,56,363,7.099,9,0.007,0.02
80,52,Run,74,56,3,0,0,0,0
80,52,Pass,74,58,365,8.233,9,0.008,0.019
80,52,Run,74,58,3,0.002,0,0,0
80,52,Pass,74,60,358,8.516,7,0.007,0.016
80,52,Run,74,60,2,0.009,0,0,0
80,52,Pass,74,62,346,7.652,7,0.005,0.012
80,52,Run,74,62,2,0.027,0,0,0
80,52,Pass,74,64,327,6.103,7,0.003,0.008
80,52,Run,74,64,2,0.057,0,0,0
80,52,Pass,74,66,309,4.556,6,0.001,0.006
80,52,Run,74,66,2,0.082,0,0,0
80,52,Pass,74,68,288,3.322,5,0.001,0.005
80,52,Run,74,68,2,0.083,0,0,0
80,52,Pass,74,70,253,2.455,4,0.001,0.007
80,52,Run,74,70,2,0.058,0,0,0
80,52,Pass,74,72,229,1.939,3,0.001,0.009
80,52,Run,74,72,2,0.028,0,0,0
80,52,Pass,74,74,195,1.599,3,0.001,0.011
80,52,Run,74,74,2,0.01,0,0,0
80,52,Pass,74,76,163,1.205,2,0.001,0.01
80,52,Run,74,76,2,0.002,0,0,0
80,52,Pass,74,78,134,0.735,2,0,0.009
80,52,Run,74,78,1,0,0,0,0
80,52,Pass,74,80,105,0.341,2,0,0.007
80,52,Pass,72,0,3,0.012,0,0,0
80,52,Pass,72,2,7,0.019,0,0,0
80,52,Pass,72,4,12,0.045,0,0,0
80,52,Pass,72,6,18,0.125,0,0,0
80,52,Pass,72,8,27,0.303,0,0,0
80,52,Pass,72,10,34,0.567,1,0,0
80,52,Pass,72,12,44,0.817,1,0,0.001
80,52,Pass,72,14,49,0.958,1,0,0.002
80,52,Pass,72,16,58,1.057,1,0,0.004
80,52,Pass,72,18,66,1.296,1,0,0.007
80,52,Run,72,18,1,0,0,0,0
80,52,Pass,72,20,76,1.717,1,0.001,0.008
80,52,Run,72,20,1,0,0,0,0
80,52,Pass,72,22,85,2.142,1,0.001,0.009
80,52,Run,72,22,2,0,0,0,0
80,52,Pass,72,24,101,2.415,1,0.001,0.009
80,52,Run,72,24,3,0.001,0,0,0
80,52,Pass,72,26,108,2.534,1,0.001,0.008
80,52,Run,72,26,3,0.004,0,0,0
80,52,Pass,72,28,123,2.558,1,0.001,0.007
80,52,Run,72,28,4,0.008,0,0,0.002
80,52,Pass,72,30,139,2.567,1,0.001,0.006
80,52,Run,72,30,4,0.014,0,0,0.003
80,52,Pass,72,32,155,2.677,1,0.001,0.005
80,52,Run,72,32,4,0.02,0,0,0.004
80,52,Pass,72,34,171,2.945,2,0.001,0.005
80,52,Run,72,34,5,0.023,0,0,0.004
80,52,Pass,72,36,179,3.344,2,0.001,0.005
80,52,Run,72,36,6,0.02,0,0,0.004
80,52,Pass,72,38,197,3.724,3,0.001,0.005
80,52,Run,72,38,7,0.013,0,0,0.004
80,52,Pass,72,40,214,3.876,3,0.001,0.006
80,52,Run,72,40,6,0.007,0,0,0.004
80,52,Pass,72,42,236,3.854,4,0.002,0.009
80,52,Run,72,42,6,0.003,0,0,0.005
80,52,Pass,72,44,260,3.96,4,0.003,0.014
80,52,Run,72,44,3,0.002,0,0,0.007
80,52,Pass,72,46,281,4.22,6,0.004,0.02
80,52,Run,72,46,3,0.002,0,0,0.006
80,52,Pass,72,48,297,4.339,6,0.006,0.026
80,52,Run,72,48,2,0.002,0,0,0.004
80,52,Pass,72,50,315,4.285,7,0.006,0.028
80,52,Run,72,50,2,0.002,0,0,0.003
80,52,Pass,72,52,322,4.395,8,0.006,0.025
80,52,Run,72,52,2,0.001,0,0,0.002
80,52,Pass,72,54,318,4.938,8,0.005,0.02
80,52,Run,72,54,1,0,0,0,0
80,52,Pass,72,56,326,5.834,8,0.005,0.017
80,52,Run,72,56,2,0,0,0,0
80,52,Pass,72,58,331,6.621,7,0.005,0.016
80,52,Run,72,58,3,0.001,0,0,0
80,52,Pass,72,60,310,6.691,6,0.005,0.014
80,52,Run,72,60,3,0.004,0,0,0
80,52,Pass,72,62,320,5.809,7,0.003,0.011
80,52,Run,72,62,2,0.013,0,0,0
80,52,Pass,72,64,291,4.401,6,0.002,0.008
80,52,Run,72,64,2,0.027,0,0,0
80,52,Pass,72,66,278,3.097,6,0.001,0.006
80,52,Run,72,66,2,0.039,0,0,0
80,52,Pass,72,68,252,2.181,4,0.001,0.008
80,52,Run,72,68,2,0.039,0,0,0
80,52,Pass,72,70,228,1.62,3,0.001,0.013
80,52,Run,72,70,2,0.027,0,0,0
80,52,Pass,72,72,197,1.299,3,0.001,0.02
80,52,Run,72,72,2,0.013,0,0,0
80,52,Pass,72,74,169,1.06,3,0.001,0.025
80,52,Run,72,74,2,0.005,0,0,0
80,52,Pass,72,76,145,0.771,2,0.001,0.026
80,52,Run,72,76,1,0.001,0,0,0
80,52,Pass,72,78,111,0.449,2,0.001,0.024
80,52,Run,72,78,1,0,0,0,0
80,52,Pass,72,80,90,0.199,2,0,0.02
80,52,Pass,70,0,2,0.004,0,0,0
80,52,Pass,70,2,6,0.013,0,0,0
80,52,Pass,70,4,10,0.044,0,0,0
80,52,Pass,70,6,15,0.127,0,0,0
80,52,Pass,70,8,20,0.279,0,0,0
80,52,Pass,70,10,29,0.469,0,0,0
80,52,Pass,70,12,35,0.626,0,0,0
80,52,Pass,70,14,46,0.718,0,0,0.001
80,52,Pass,70,16,52,0.812,1,0,0.001
80,52,Pass,70,18,58,1.02,0,0,0.002
80,52,Run,70,18,1,0,0,0,0
80,52,Pass,70,20,66,1.331,0,0,0.003
80,52,Run,70,20,1,0,0,0,0
80,52,Pass,70,22,80,1.588,0,0,0.004
80,52,Run,70,22,1,0,0,0,0
80,52,Pass,70,24,90,1.686,0,0,0.004
80,52,Run,70,24,3,0.001,0,0,0
80,52,Pass,70,26,102,1.665,1,0,0.004
80,52,Run,70,26,3,0.003,0,0,0
80,52,Pass,70,28,114,1.598,1,0,0.004
80,52,Run,70,28,3,0.008,0,0,0
80,52,Pass,70,30,121,1.537,1,0,0.004
80,52,Run,70,30,3,0.016,0,0,0
80,52,Pass,70,32,134,1.532,1,0,0.003
80,52,Run,70,32,4,0.028,0,0,0
80,52,Pass,70,34,150,1.614,2,0,0.004
80,52,Run,70,34,5,0.038,0,0,0
80,52,Pass,70,36,163,1.804,2,0,0.005
80,52,Run,70,36,6,0.038,0,0,0
80,52,Pass,70,38,172,2.071,3,0.001,0.008
80,52,Run,70,38,5,0.027,0,0,0
80,52,Pass,70,40,190,2.305,3,0.001,0.011
80,52,Run,70,40,5,0.014,0,0,0.002
80,52,Pass,70,42,209,2.501,2,0.002,0.017
80,52,Run,70,42,4,0.006,0,0,0.009
80,52,Pass,70,44,224,2.818,3,0.003,0.023
80,52,Run,70,44,3,0.003,0,0,0.023
80,52,Pass,70,46,242,3.284,4,0.005,0.03
80,52,Run,70,46,3,0.003,0,0,0.025
80,52,Pass,70,48,257,3.691,5,0.007,0.036
80,52,Run,70,48,2,0.003,0,0,0.019
80,52,Pass,70,50,271,3.894,6,0.007,0.037
80,52,Run,70,50,2,0.002,0,0,0.013
80,52,Pass,70,52,271,4.012,6,0.006,0.031
80,52,Run,70,52,2,0.001,0,0,0.009
80,52,Pass,70,54,280,4.269,6,0.005,0.021
80,52,Run,70,54,2,0,0,0,0.006
80,52,Pass,70,56,285,4.727,6,0.003,0.014
80,52,Run,70,56,2,0,0,0,0
80,52,Pass,70,58,289,5.11,7,0.003,0.011
80,52,Run,70,58,2,0,0,0,0
80,52,Pass,70,60,280,4.958,6,0.002,0.009
80,52,Run,70,60,3,0.001,0,0,0
80,52,Pass,70,62,281,4.123,6,0.002,0.008
80,52,Run,70,62,2,0.004,0,0,0
80,52,Pass,70,64,267,2.973,5,0.001,0.007
80,52,Run,70,64,2,0.009,0,0,0
80,52,Pass,70,66,251,1.988,4,0.001,0.007
80,52,Run,70,66,2,0.013,0,0,0
80,52,Pass,70,68,217,1.358,5,0.001,0.012
80,52,Run,70,68,2,0.013,0,0,0
80,52,Pass,70,70,200,1.024,3,0.001,0.024
80,52,Run,70,70,2,0.009,0,0,0
80,52,Pass,70,72,170,0.849,3,0.002,0.041
80,52,Run,70,72,2,0.004,0,0,0
80,52,Pass,70,74,149,0.694,3,0.002,0.053
80,52,Run,70,74,1,0.002,0,0,0
80,52,Pass,70,76,122,0.488,2,0.001,0.057
80,52,Run,70,76,1,0,0,0,0
80,52,Pass,70,78,94,0.269,2,0.001,0.055
80,52,Run,70,78,1,0,0,0,0
80,52,Pass,70,80,76,0.112,2,0,0.05
80,52,Pass,68,0,2,0.002,0,0,0
80,52,Pass,68,2,4,0.011,0,0,0
80,52,Pass,68,4,7,0.044,0,0,0
80,52,Pass,68,6,12,0.128,0,0,0
80,52,Pass,68,8,18,0.272,0,0,0
80,52,Pass,68,10,20,0.441,0,0,0
80,52,Pass,68,12,31,0.575,0,0,0
80,52,Pass,68,14,38,0.643,0,0,0
80,52,Pass,68,16,46,0.685,0,0,0
80,52,Pass,68,18,53,0.778,0,0,0.001
80,52,Run,68,18,1,0,0,0,0
80,52,Pass,68,20,56,0.926,0,0,0.001
80,52,Run,68,20,1,0,0,0,0
80,52,Pass,68,22,70,1.033,0,0,0.002
80,52,Run,68,22,1,0,0,0,0
80,52,Pass,68,24,80,1.025,0,0,0.002
80,52,Run,68,24,2,0.001,0,0,0
80,52,Pass,68,26,89,0.941,0,0,0.002
80,52,Run,68,26,3,0.003,0,0,0
80,52,Pass,68,28,101,0.851,0,0,0.003
80,52,Run,68,28,3,0.009,0,0,0
80,52,Pass,68,30,113,0.794,1,0,0.003
80,52,Run,68,30,3,0.022,0,0,0
80,52,Pass,68,32,120,0.779,1,0,0.003
80,52,Run,68,32,3,0.042,0,0,0
80,52,Pass,68,34,132,0.805,2,0,0.005
80,52,Run,68,34,4,0.061,0,0,0
80,52,Pass,68,36,144,0.906,2,0,0.01
80,52,Run,68,36,5,0.063,0,0,0
80,52,Pass,68,38,159,1.122,2,0.001,0.016
80,52,Run,68,38,5,0.045,0,0,0.001
80,52,Pass,68,40,172,1.411,2,0.002,0.021
80,52,Run,68,40,4,0.023,0,0,0.004
80,52,Pass,68,42,181,1.734,2,0.002,0.027
80,52,Run,68,42,4,0.01,0,0,0.021
80,52,Pass,68,44,184,2.149,2,0.004,0.032
80,52,Run,68,44,3,0.005,0,0,0.062
80,52,Pass,68,46,197,2.691,3,0.005,0.038
80,52,Run,68,46,3,0.004,0,0,0.078
80,52,Pass,68,48,209,3.227,4,0.007,0.042
80,52,Run,68,48,3,0.003,0,0,0.066
80,52,Pass,68,50,224,3.559,5,0.008,0.041
80,52,Run,68,50,2,0.002,0,0,0.051
80,52,Pass,68,52,238,3.644,6,0.006,0.034
80,52,Run,68,52,2,0.001,0,0,0.038
80,52,Pass,68,54,242,3.654,6,0.004,0.021
80,52,Run,68,54,2,0,0,0,0.027
80,52,Pass,68,56,245,3.748,6,0.002,0.011
80,52,Run,68,56,2,0,0,0,0.019
80,52,Pass,68,58,247,3.811,6,0.001,0.007
80,52,Run,68,58,2,0,0,0,0
80,52,Pass,68,60,236,3.52,4,0.001,0.005
80,52,Run,68,60,2,0,0,0,0
80,52,Pass,68,62,239,2.797,6,0.001,0.005
80,52,Run,68,62,1,0.001,0,0,0
80,52,Pass,68,64,228,1.936,5,0,0.005
80,52,Run,68,64,1,0.002,0,0,0
80,52,Pass,68,66,208,1.254,5,0,0.007
80,52,Run,68,66,1,0.003,0,0,0
80,52,Pass,68,68,184,0.842,4,0.001,0.016
80,52,Run,68,68,1,0.003,0,0,0
80,52,Pass,68,70,173,0.642,4,0.001,0.037
80,52,Run,68,70,1,0.002,0,0,0
80,52,Pass,68,72,145,0.546,4,0.002,0.064
80,52,Run,68,72,1,0.001,0,0,0
80,52,Pass,68,74,119,0.447,3,0.002,0.085
80,52,Run,68,74,1,0,0,0,0
80,52,Pass,68,76,98,0.304,2,0.001,0.095
80,52,Run,68,76,1,0,0,0,0
80,52,Pass,68,78,78,0.16,2,0.001,0.098
80,52,Pass,68,80,52,0.062,2,0,0.095
80,52,Pass,66,0,1,0.001,0,0,0
80,52,Pass,66,2,2,0.009,0,0,0
80,52,Pass,66,4,4,0.034,0,0,0
80,52,Pass,66,6,6,0.1,0,0,0
80,52,Pass,66,8,10,0.214,0,0,0
80,52,Pass,66,10,15,0.353,0,0,0
80,52,Pass,66,12,29,0.468,0,0,0
80,52,Pass,66,14,34,0.522,0,0,0
80,52,Pass,66,16,41,0.521,0,0,0
80,52,Pass,66,18,49,0.52,0,0,0
80,52,Run,66,18,1,0,0,0,0
80,52,Pass,66,20,54,0.553,0,0,0
80,52,Run,66,20,1,0,0,0,0
80,52,Pass,66,22,63,0.584,0,0,0.001
80,52,Run,66,22,2,0,0,0,0
80,52,Pass,66,24,72,0.563,0,0,0.001
80,52,Run,66,24,2,0.001,0,0,0
80,52,Pass,66,26,82,0.495,0,0,0.002
80,52,Run,66,26,2,0.002,0,0,0
80,52,Pass,66,28,89,0.425,0,0,0.002
80,52,Run,66,28,2,0.008,0,0,0
80,52,Pass,66,30,98,0.39,0,0,0.002
80,52,Run,66,30,2,0.023,0,0,0
80,52,Pass,66,32,110,0.392,0,0,0.003
80,52,Run,66,32,2,0.048,0,0,0
80,52,Pass,66,34,114,0.416,1,0,0.007
80,52,Run,66,34,3,0.071,0,0,0
80,52,Pass,66,36,125,0.493,1,0,0.015
80,52,Run,66,36,4,0.073,0,0,0
80,52,Pass,66,38,136,0.674,2,0.001,0.023
80,52,Run,66,38,4,0.053,0,0,0.002
80,52,Pass,66,40,142,0.952,2,0.001,0.028
80,52,Run,66,40,4,0.028,0,0,0.01
80,52,Pass,66,42,156,1.274,2,0.002,0.031
80,52,Run,66,42,3,0.013,0,0,0.046
80,52,Pass,66,44,159,1.637,2,0.003,0.034
80,52,Run,66,44,3,0.007,0,0,0.115
80,52,Pass,66,46,166,2.078,2,0.004,0.038
80,52,Run,66,46,3,0.006,0,0,0.146
80,52,Pass,66,48,171,2.539,2,0.005,0.04
80,52,Run,66,48,3,0.004,0,0,0.14
80,52,Pass,66,50,177,2.855,3,0.006,0.039
80,52,Run,66,50,2,0.002,0,0,0.124
80,52,Pass,66,52,196,2.926,5,0.005,0.031
80,52,Run,66,52,2,0.001,0,0,0.105
80,52,Pass,66,54,204,2.844,6,0.003,0.019
80,52,Run,66,54,2,0,0,0,0.085
80,52,Pass,66,56,205,2.773,5,0.001,0.009
80,52,Run,66,56,2,0,0,0,0.067
80,52,Pass,66,58,206,2.692,5,0.001,0.004
80,52,Run,66,58,1,0,0,0,0
80,52,Pass,66,60,198,2.397,4,0,0.002
80,52,Run,66,60,2,0,0,0,0
80,52,Pass,66,62,195,1.843,5,0,0.002
80,52,Run,66,62,1,0,0,0,0
80,52,Pass,66,64,181,1.247,4,0,0.003
80,52,Run,66,64,1,0,0,0,0
80,52,Pass,66,66,167,0.8,4,0,0.007
80,52,Run,66,66,1,0,0,0,0
80,52,Pass,66,68,144,0.531,4,0,0.018
80,52,Run,66,68,1,0,0,0,0
80,52,Pass,66,70,134,0.395,4,0.001,0.044
80,52,Run,66,70,1,0,0,0,0
80,52,Pass,66,72,111,0.328,3,0.001,0.079
80,52,Run,66,72,1,0,0,0,0
80,52,Pass,66,74,91,0.262,3,0.001,0.108
80,52,Run,66,74,1,0,0,0,0
80,52,Pass,66,76,79,0.173,3,0.001,0.126
80,52,Pass,66,78,58,0.087,2,0.001,0.135
80,52,Pass,66,80,37,0.032,2,0,0.137
80,52,Pass,64,0,1,0.001,0,0,0
80,52,Pass,64,2,2,0.005,0,0,0
80,52,Pass,64,4,3,0.019,0,0,0
80,52,Pass,64,6,4,0.056,0,0,0
80,52,Pass,64,8,7,0.123,0,0,0
80,52,Pass,64,10,11,0.209,0,0,0
80,52,Pass,64,12,24,0.286,0,0,0
80,52,Pass,64,14,29,0.325,0,0,0
80,52,Pass,64,16,35,0.313,0,0,0
80,52,Pass,64,18,39,0.284,0,0,0
80,52,Run,64,18,1,0,0,0,0
80,52,Pass,64,20,45,0.278,0,0,0
80,52,Run,64,20,1,0,0,0,0
80,52,Pass,64,22,57,0.293,0,0,0.001
80,52,Run,64,22,1,0,0,0,0
80,52,Pass,64,24,62,0.292,0,0,0.001
80,52,Run,64,24,2,0,0,0,0
80,52,Pass,64,26,71,0.261,0,0,0.002
80,52,Run,64,26,2,0.002,0,0,0
80,52,Pass,64,28,78,0.221,0,0,0.002
80,52,Run,64,28,2,0.006,0,0,0
80,52,Pass,64,30,84,0.206,0,0,0.002
80,52,Run,64,30,2,0.019,0,0,0
80,52,Pass,64,32,91,0.219,0,0,0.004
80,52,Run,64,32,2,0.039,0,0,0
80,52,Pass,64,34,105,0.247,1,0,0.008
80,52,Run,64,34,3,0.058,0,0,0
80,52,Pass,64,36,114,0.306,1,0,0.016
80,52,Run,64,36,4,0.06,0,0,0.001
80,52,Pass,64,38,111,0.442,2,0.001,0.023
80,52,Run,64,38,4,0.044,0,0,0.004
80,52,Pass,64,40,120,0.663,2,0.001,0.026
80,52,Run,64,40,4,0.024,0,0,0.022
80,52,Pass,64,42,135,0.913,2,0.001,0.027
80,52,Run,64,42,3,0.013,0,0,0.085
80,52,Pass,64,44,132,1.154,2,0.002,0.029
80,52,Run,64,44,3,0.011,0,0,0.158
80,52,Pass,64,46,140,1.404,2,0.002,0.032
80,52,Run,64,46,3,0.009,0,0,0.182
80,52,Pass,64,48,141,1.662,2,0.003,0.034
80,52,Run,64,48,3,0.007,0,0,0.183
80,52,Pass,64,50,145,1.858,2,0.003,0.032
80,52,Run,64,50,2,0.003,0,0,0.177
80,52,Pass,64,52,157,1.915,2,0.002,0.025
80,52,Run,64,52,2,0.001,0,0,0.168
80,52,Pass,64,54,164,1.859,2,0.001,0.015
80,52,Run,64,54,2,0,0,0,0.156
80,52,Pass,64,56,168,1.792,3,0.001,0.007
80,52,Run,64,56,2,0,0,0,0.141
80,52,Pass,64,58,171,1.719,4,0,0.003
80,52,Run,64,58,2,0,0,0,0.124
80,52,Pass,64,60,173,1.518,3,0,0.001
80,52,Pass,64,62,164,1.164,4,0,0.001
80,52,Pass,64,64,157,0.794,3,0,0.004
80,52,Pass,64,66,137,0.519,3,0,0.009
80,52,Run,64,66,1,0,0,0,0
80,52,Pass,64,68,113,0.343,4,0,0.023
80,52,Run,64,68,1,0,0,0,0
80,52,Pass,64,70,104,0.238,3,0.001,0.05
80,52,Pass,64,72,86,0.178,3,0.001,0.086
80,52,Pass,64,74,70,0.132,3,0.001,0.119
80,52,Pass,64,76,53,0.082,3,0.001,0.143
