x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,48,34,5,0.005,0,0,0
76,80,Pass,48,36,6,0.008,0,0,0
76,80,Pass,48,38,5,0.01,0,0,0
76,80,Pass,48,40,7,0.009,0,0,0
76,80,Pass,48,42,8,0.009,0,0,0
76,80,Pass,48,44,14,0.013,0,0,0.003
76,80,Pass,48,46,24,0.028,1,0,0.006
76,80,Pass,48,48,30,0.072,1,0,0.009
76,80,Pass,48,50,36,0.165,1,0,0.011
76,80,Pass,48,52,44,0.312,2,0,0.01
76,80,Pass,48,54,52,0.486,2,0,0.009
76,80,Pass,48,56,67,0.656,5,0,0.006
76,80,Run,48,56,3,0,0,0,0
76,80,Pass,48,58,87,0.818,5,0,0.005
76,80,Run,48,58,4,0.002,0,0,0
76,80,Pass,48,60,100,0.963,5,0,0.009
76,80,Run,48,60,5,0.01,0,0,0
76,80,Pass,48,62,116,1.12,5,0.001,0.022
76,80,Run,48,62,5,0.031,0,0,0
76,80,Pass,48,64,117,1.401,5,0.003,0.041
76,80,Run,48,64,6,0.072,0,0,0
76,80,Pass,48,66,122,1.865,5,0.005,0.053
76,80,Run,48,66,7,0.13,0,0,0
76,80,Pass,48,68,125,2.332,5,0.006,0.053
76,80,Run,48,68,7,0.183,0,0,0
76,80,Pass,48,70,120,2.502,4,0.006,0.048
76,80,Run,48,70,7,0.2,0,0,0
76,80,Pass,48,72,113,2.242,4,0.005,0.042
76,80,Run,48,72,7,0.167,0,0,0
76,80,Pass,48,74,102,1.663,2,0.003,0.037
76,80,Run,48,74,7,0.111,0,0,0
76,80,Pass,48,76,90,1.004,1,0.002,0.034
76,80,Run,48,76,7,0.068,0,0,0
76,80,Pass,48,78,78,0.483,1,0.001,0.031
76,80,Run,48,78,6,0.049,0,0,0
76,80,Pass,48,80,60,0.181,1,0,0.028
76,80,Run,48,80,4,0.038,0,0,0
76,80,Pass,46,8,1,0,0,0,0
76,80,Pass,46,10,1,0,0,0,0
76,80,Pass,46,12,1,0,0,0,0
76,80,Pass,46,14,2,0,0,0,0
76,80,Pass,46,16,2,0,0,0,0
76,80,Pass,46,18,2,0,0,0,0
76,80,Pass,46,20,2,0,0,0,0
76,80,Pass,46,22,2,0,0,0,0
76,80,Pass,46,24,2,0,0,0,0
76,80,Pass,46,26,4,0,0,0,0
76,80,Pass,46,28,5,0,0,0,0
76,80,Pass,46,30,4,0,0,0,0
76,80,Pass,46,32,4,0.001,0,0,0
76,80,Pass,46,34,4,0.002,0,0,0
76,80,Pass,46,36,6,0.003,0,0,0
76,80,Pass,46,38,6,0.005,0,0,0
76,80,Pass,46,40,6,0.005,0,0,0
76,80,Pass,46,42,8,0.005,0,0,0.001
76,80,Pass,46,44,12,0.007,0,0,0.003
76,80,Pass,46,46,18,0.017,1,0,0.007
76,80,Pass,46,48,28,0.046,1,0,0.01
76,80,Pass,46,50,33,0.113,1,0,0.011
76,80,Pass,46,52,40,0.22,1,0,0.01
76,80,Pass,46,54,47,0.347,2,0,0.008
76,80,Run,46,54,1,0,0,0,0
76,80,Pass,46,56,57,0.465,3,0,0.006
76,80,Run,46,56,3,0,0,0,0
76,80,Pass,46,58,73,0.56,3,0,0.005
76,80,Run,46,58,5,0.001,0,0,0
76,80,Pass,46,60,86,0.621,5,0,0.009
76,80,Run,46,60,5,0.007,0,0,0
76,80,Pass,46,62,96,0.674,5,0.001,0.025
76,80,Run,46,62,6,0.023,0,0,0
76,80,Pass,46,64,107,0.811,5,0.002,0.048
76,80,Run,46,64,6,0.062,0,0,0
76,80,Pass,46,66,118,1.096,5,0.003,0.059
76,80,Run,46,66,6,0.129,0,0,0
76,80,Pass,46,68,116,1.442,4,0.004,0.055
76,80,Run,46,68,7,0.205,0,0,0
76,80,Pass,46,70,116,1.651,4,0.004,0.043
76,80,Run,46,70,8,0.246,0,0,0
76,80,Pass,46,72,107,1.571,3,0.003,0.033
76,80,Run,46,72,8,0.217,0,0,0
76,80,Pass,46,74,92,1.208,1,0.002,0.025
76,80,Run,46,74,8,0.143,0,0,0
76,80,Pass,46,76,81,0.729,1,0.001,0.022
76,80,Run,46,76,8,0.077,0,0,0
76,80,Pass,46,78,64,0.336,1,0,0.02
76,80,Run,46,78,7,0.042,0,0,0
76,80,Pass,46,80,52,0.117,1,0,0.019
76,80,Run,46,80,6,0.027,0,0,0
76,80,Pass,44,10,1,0,0,0,0
76,80,Pass,44,12,1,0,0,0,0
76,80,Pass,44,14,2,0,0,0,0
76,80,Pass,44,16,2,0,0,0,0
76,80,Pass,44,18,2,0,0,0,0
76,80,Pass,44,20,2,0,0,0,0
76,80,Pass,44,22,2,0,0,0,0
76,80,Pass,44,24,2,0.001,0,0,0
76,80,Pass,44,26,2,0.001,0,0,0
76,80,Pass,44,28,3,0.001,0,0,0
76,80,Pass,44,30,4,0,0,0,0
76,80,Pass,44,32,4,0,0,0,0
76,80,Pass,44,34,4,0.001,0,0,0
76,80,Pass,44,36,4,0.001,0,0,0
76,80,Pass,44,38,5,0.002,0,0,0
76,80,Pass,44,40,6,0.002,0,0,0
76,80,Pass,44,42,6,0.002,0,0,0
76,80,Pass,44,44,11,0.003,0,0,0.004
76,80,Pass,44,46,17,0.008,1,0,0.008
76,80,Pass,44,48,20,0.023,1,0,0.01
76,80,Pass,44,50,23,0.061,1,0,0.01
76,80,Pass,44,52,27,0.124,1,0,0.009
76,80,Pass,44,54,36,0.198,1,0,0.007
76,80,Run,44,54,1,0,0,0,0
76,80,Pass,44,56,45,0.263,2,0,0.005
76,80,Run,44,56,2,0,0,0,0
76,80,Pass,44,58,58,0.305,2,0,0.004
76,80,Run,44,58,5,0.001,0,0,0
76,80,Pass,44,60,70,0.322,2,0,0.009
76,80,Run,44,60,6,0.005,0,0,0
76,80,Pass,44,62,78,0.337,2,0,0.024
76,80,Run,44,62,6,0.019,0,0,0
76,80,Pass,44,64,90,0.409,3,0.001,0.046
76,80,Run,44,64,6,0.055,0,0,0
76,80,Pass,44,66,94,0.592,3,0.002,0.053
76,80,Run,44,66,6,0.122,0,0,0
76,80,Pass,44,68,96,0.852,2,0.002,0.044
76,80,Run,44,68,8,0.204,0,0,0
76,80,Pass,44,70,94,1.058,2,0.002,0.031
76,80,Run,44,70,8,0.253,0,0,0
76,80,Pass,44,72,82,1.065,1,0.001,0.021
76,80,Run,44,72,8,0.228,0,0,0
76,80,Pass,44,74,73,0.841,1,0.001,0.014
76,80,Run,44,74,8,0.149,0,0,0
76,80,Pass,44,76,62,0.507,1,0,0.011
76,80,Run,44,76,8,0.073,0,0,0
76,80,Pass,44,78,50,0.228,1,0,0.009
76,80,Run,44,78,7,0.031,0,0,0
76,80,Pass,44,80,37,0.075,1,0,0.009
76,80,Run,44,80,6,0.015,0,0,0
76,80,Pass,42,12,1,0,0,0,0
76,80,Pass,42,14,2,0,0,0,0
76,80,Pass,42,16,2,0,0,0,0
76,80,Pass,42,18,2,0,0,0,0
76,80,Pass,42,20,2,0,0,0,0
76,80,Pass,42,22,2,0.001,0,0,0
76,80,Pass,42,24,1,0.001,0,0,0
76,80,Pass,42,26,1,0.001,0,0,0
76,80,Pass,42,28,2,0.001,0,0,0
76,80,Pass,42,30,4,0.001,0,0,0
76,80,Pass,42,32,4,0,0,0,0
76,80,Pass,42,34,4,0,0,0,0
76,80,Pass,42,36,4,0,0,0,0
76,80,Pass,42,38,5,0,0,0,0
76,80,Pass,42,40,5,0,0,0,0
76,80,Pass,42,42,5,0,0,0,0
76,80,Pass,42,44,8,0.001,0,0,0.004
76,80,Pass,42,46,10,0.003,0,0,0.007
76,80,Pass,42,48,17,0.011,1,0,0.007
76,80,Pass,42,50,20,0.03,1,0,0.007
76,80,Pass,42,52,25,0.063,1,0,0.006
76,80,Pass,42,54,26,0.101,1,0,0.005
76,80,Run,42,54,1,0,0,0,0
76,80,Pass,42,56,40,0.13,1,0,0.004
76,80,Run,42,56,2,0,0,0,0
76,80,Pass,42,58,47,0.14,2,0,0.003
76,80,Run,42,58,3,0.001,0,0,0
76,80,Pass,42,60,55,0.137,2,0,0.007
76,80,Run,42,60,6,0.004,0,0,0
76,80,Pass,42,62,64,0.14,2,0,0.019
76,80,Run,42,62,6,0.014,0,0,0
76,80,Pass,42,64,67,0.182,2,0,0.035
76,80,Run,42,64,6,0.041,0,0,0
76,80,Pass,42,66,68,0.293,2,0.001,0.036
76,80,Run,42,66,7,0.092,0,0,0
76,80,Pass,42,68,72,0.461,2,0.001,0.027
76,80,Run,42,68,8,0.157,0,0,0
76,80,Pass,42,70,69,0.604,2,0.001,0.018
76,80,Run,42,70,8,0.198,0,0,0
76,80,Pass,42,72,57,0.624,1,0,0.011
76,80,Run,42,72,8,0.18,0,0,0
76,80,Pass,42,74,49,0.494,1,0,0.007
76,80,Run,42,74,8,0.118,0,0,0
76,80,Pass,42,76,43,0.295,1,0,0.005
76,80,Run,42,76,7,0.057,0,0,0
76,80,Pass,42,78,36,0.13,1,0,0.004
76,80,Run,42,78,7,0.022,0,0,0
76,80,Pass,42,80,31,0.042,0,0,0.003
76,80,Run,42,80,6,0.008,0,0,0
76,80,Pass,40,14,1,0,0,0,0
76,80,Pass,40,16,1,0,0,0,0
76,80,Pass,40,18,1,0,0,0,0
76,80,Pass,40,20,1,0,0,0,0
76,80,Pass,40,22,1,0,0,0,0
76,80,Pass,40,24,1,0.001,0,0,0
76,80,Pass,40,26,1,0.001,0,0,0
76,80,Pass,40,28,1,0.001,0,0,0
76,80,Pass,40,30,2,0,0,0,0
76,80,Pass,40,32,3,0,0,0,0
76,80,Pass,40,34,4,0,0,0,0
76,80,Pass,40,36,4,0,0,0,0
76,80,Pass,40,38,5,0,0,0,0
76,80,Pass,40,40,4,0,0,0,0
76,80,Pass,40,42,5,0,0,0,0
76,80,Pass,40,44,6,0,0,0,0
76,80,Pass,40,46,10,0.001,0,0,0.004
76,80,Pass,40,48,10,0.005,1,0,0.004
76,80,Pass,40,50,15,0.015,1,0,0.004
76,80,Pass,40,52,18,0.032,1,0,0.003
76,80,Pass,40,54,21,0.052,1,0,0.003
76,80,Run,40,54,1,0,0,0,0
76,80,Pass,40,56,25,0.062,1,0,0.002
76,80,Run,40,56,2,0,0,0,0
76,80,Pass,40,58,31,0.06,2,0,0.002
76,80,Run,40,58,3,0,0,0,0
76,80,Pass,40,60,43,0.051,2,0,0.005
76,80,Run,40,60,5,0.002,0,0,0
76,80,Pass,40,62,50,0.05,2,0,0.013
76,80,Run,40,62,5,0.008,0,0,0
76,80,Pass,40,64,51,0.072,2,0,0.021
76,80,Run,40,64,7,0.023,0,0,0
76,80,Pass,40,66,51,0.129,2,0,0.02
76,80,Run,40,66,7,0.052,0,0,0
76,80,Pass,40,68,54,0.215,2,0,0.014
76,80,Run,40,68,7,0.09,0,0,0
76,80,Pass,40,70,45,0.287,1,0,0.009
76,80,Run,40,70,8,0.116,0,0,0
76,80,Pass,40,72,43,0.296,1,0,0.006
76,80,Run,40,72,7,0.108,0,0,0
76,80,Pass,40,74,39,0.23,1,0,0.003
76,80,Run,40,74,7,0.074,0,0,0
76,80,Pass,40,76,33,0.134,1,0,0.002
76,80,Run,40,76,7,0.038,0,0,0
76,80,Pass,40,78,26,0.057,1,0,0.002
76,80,Run,40,78,7,0.016,0,0,0
76,80,Pass,40,80,21,0.018,0,0,0.001
76,80,Run,40,80,5,0.006,0,0,0
76,80,Pass,38,14,1,0,0,0,0
76,80,Pass,38,16,1,0,0,0,0
76,80,Pass,38,18,1,0,0,0,0
76,80,Pass,38,20,1,0,0,0,0
76,80,Pass,38,22,1,0,0,0,0
76,80,Pass,38,24,1,0,0,0,0
76,80,Pass,38,26,1,0.001,0,0,0
76,80,Pass,38,28,1,0,0,0,0
76,80,Pass,38,30,1,0,0,0,0
76,80,Pass,38,32,1,0,0,0,0
76,80,Pass,38,34,2,0,0,0,0
76,80,Pass,38,36,3,0,0,0,0
76,80,Pass,38,38,4,0,0,0,0
76,80,Pass,38,40,3,0,0,0,0
76,80,Pass,38,42,3,0,0,0,0
76,80,Pass,38,44,4,0,0,0,0
76,80,Pass,38,46,4,0.001,0,0,0.001
76,80,Pass,38,48,8,0.003,0,0,0.002
76,80,Pass,38,50,10,0.008,1,0,0.002
76,80,Pass,38,52,16,0.016,1,0,0.002
76,80,Pass,38,54,17,0.025,1,0,0.002
76,80,Run,38,54,1,0,0,0,0
76,80,Pass,38,56,19,0.028,1,0,0.002
76,80,Run,38,56,2,0,0,0,0
76,80,Pass,38,58,23,0.024,1,0,0.001
76,80,Run,38,58,3,0,0,0,0
76,80,Pass,38,60,32,0.018,1,0,0.001
76,80,Run,38,60,4,0.001,0,0,0
76,80,Pass,38,62,38,0.017,2,0,0.007
76,80,Run,38,62,5,0.003,0,0,0
76,80,Pass,38,64,40,0.027,2,0,0.01
76,80,Run,38,64,6,0.01,0,0,0
76,80,Pass,38,66,40,0.051,2,0,0.008
76,80,Run,38,66,6,0.023,0,0,0
76,80,Pass,38,68,36,0.087,1,0,0.006
76,80,Run,38,68,6,0.041,0,0,0
76,80,Pass,38,70,30,0.117,1,0,0.004
76,80,Run,38,70,6,0.054,0,0,0
76,80,Pass,38,72,31,0.118,1,0,0.002
76,80,Run,38,72,6,0.056,0,0,0
76,80,Pass,38,74,30,0.089,1,0,0.001
76,80,Run,38,74,7,0.045,0,0,0
76,80,Pass,38,76,23,0.049,0,0,0
76,80,Run,38,76,7,0.03,0,0,0
76,80,Pass,38,78,19,0.02,0,0,0
76,80,Run,38,78,7,0.017,0,0,0
76,80,Pass,38,80,14,0.006,0,0,0
76,80,Run,38,80,4,0.008,0,0,0
76,80,Pass,36,14,1,0,0,0,0
76,80,Pass,36,16,1,0,0,0,0
76,80,Pass,36,18,1,0,0,0,0
76,80,Pass,36,20,1,0,0,0,0
76,80,Pass,36,22,1,0,0,0,0
76,80,Pass,36,24,1,0,0,0,0
76,80,Pass,36,26,1,0,0,0,0
76,80,Pass,36,28,1,0,0,0,0
76,80,Pass,36,30,1,0,0,0,0
76,80,Pass,36,32,1,0,0,0,0
76,80,Pass,36,34,1,0,0,0,0
76,80,Pass,36,36,1,0,0,0,0
76,80,Pass,36,38,1,0,0,0,0
76,80,Pass,36,40,1,0,0,0,0
76,80,Pass,36,42,1,0,0,0,0
76,80,Pass,36,44,3,0,0,0,0
76,80,Pass,36,46,3,0.001,0,0,0
76,80,Pass,36,48,5,0.002,0,0,0.001
76,80,Pass,36,50,7,0.003,0,0,0.001
76,80,Pass,36,52,9,0.006,0,0,0.002
76,80,Pass,36,54,12,0.009,1,0,0.002
76,80,Run,36,54,1,0,0,0,0
76,80,Pass,36,56,17,0.01,1,0,0.002
76,80,Run,36,56,1,0,0,0,0
76,80,Pass,36,58,17,0.009,1,0,0.001
76,80,Run,36,58,3,0,0,0,0
76,80,Pass,36,60,22,0.006,1,0,0.001
76,80,Run,36,60,3,0,0,0,0
76,80,Pass,36,62,27,0.007,1,0,0
76,80,Run,36,62,4,0.001,0,0,0
76,80,Pass,36,64,27,0.011,1,0,0
76,80,Run,36,64,5,0.004,0,0,0
76,80,Pass,36,66,30,0.023,1,0,0.002
76,80,Run,36,66,6,0.009,0,0,0
76,80,Pass,36,68,25,0.039,1,0,0.001
76,80,Run,36,68,6,0.017,0,0,0
76,80,Pass,36,70,23,0.053,1,0,0.001
76,80,Run,36,70,6,0.026,0,0,0
76,80,Pass,36,72,21,0.053,0,0,0
76,80,Run,36,72,6,0.032,0,0,0
76,80,Pass,36,74,19,0.039,0,0,0
76,80,Run,36,74,6,0.035,0,0,0
76,80,Pass,36,76,17,0.021,0,0,0
76,80,Run,36,76,5,0.031,0,0,0
76,80,Pass,36,78,15,0.008,0,0,0
76,80,Run,36,78,4,0.022,0,0,0
76,80,Pass,36,80,8,0.002,0,0,0
76,80,Run,36,80,3,0.011,0,0,0
76,80,Pass,34,16,1,0,0,0,0
76,80,Pass,34,18,1,0,0,0,0
76,80,Pass,34,20,1,0,0,0,0
76,80,Pass,34,22,1,0,0,0,0
76,80,Pass,34,24,1,0,0,0,0
76,80,Pass,34,26,1,0,0,0,0
76,80,Pass,34,28,1,0,0,0,0
76,80,Pass,34,30,1,0,0,0,0
76,80,Pass,34,32,1,0,0,0,0
76,80,Pass,34,34,1,0,0,0,0
76,80,Pass,34,36,1,0,0,0,0
76,80,Pass,34,38,1,0,0,0,0
76,80,Pass,34,40,1,0,0,0,0
76,80,Pass,34,42,1,0,0,0,0
76,80,Pass,34,44,3,0,0,0,0
76,80,Pass,34,46,4,0,0,0,0
76,80,Pass,34,48,4,0.001,0,0,0.001
76,80,Pass,34,50,6,0.001,0,0,0.001
76,80,Pass,34,52,7,0.002,0,0,0.002
76,80,Pass,34,54,7,0.003,0,0,0.002
76,80,Run,34,54,1,0,0,0,0
76,80,Pass,34,56,12,0.003,0,0,0.002
76,80,Run,34,56,1,0,0,0,0
76,80,Pass,34,58,14,0.003,0,0,0.001
76,80,Run,34,58,1,0,0,0,0
76,80,Pass,34,60,12,0.003,0,0,0.001
76,80,Run,34,60,3,0,0,0,0
76,80,Pass,34,62,15,0.005,0,0,0
76,80,Run,34,62,4,0,0,0,0
76,80,Pass,34,64,19,0.008,0,0,0
76,80,Run,34,64,5,0.001,0,0,0
76,80,Pass,34,66,17,0.015,0,0,0
76,80,Run,34,66,5,0.003,0,0,0
76,80,Pass,34,68,17,0.026,0,0,0
76,80,Run,34,68,5,0.008,0,0,0
76,80,Pass,34,70,17,0.037,0,0,0
76,80,Run,34,70,5,0.014,0,0,0
76,80,Pass,34,72,16,0.041,0,0,0
76,80,Run,34,72,5,0.023,0,0,0
76,80,Pass,34,74,15,0.033,0,0,0
76,80,Run,34,74,5,0.03,0,0,0
76,80,Pass,34,76,12,0.019,0,0,0
76,80,Run,34,76,4,0.031,0,0,0
76,80,Pass,34,78,8,0.009,0,0,0
76,80,Run,34,78,3,0.023,0,0,0
76,80,Pass,34,80,6,0.003,0,0,0
76,80,Run,34,80,2,0.012,0,0,0
76,80,Pass,32,18,1,0,0,0,0
76,80,Pass,32,20,1,0,0,0,0
76,80,Pass,32,22,1,0,0,0,0
76,80,Pass,32,24,1,0,0,0,0
76,80,Pass,32,26,1,0,0,0,0
76,80,Pass,32,28,1,0,0,0,0
76,80,Pass,32,30,1,0,0,0,0
76,80,Pass,32,32,1,0,0,0,0
76,80,Pass,32,34,1,0,0,0,0
76,80,Pass,32,38,1,0,0,0,0
76,80,Pass,32,40,1,0,0,0,0
76,80,Pass,32,42,2,0,0,0,0
76,80,Pass,32,44,2,0,0,0,0
76,80,Pass,32,46,3,0,0,0,0
76,80,Pass,32,48,4,0,0,0,0
76,80,Pass,32,50,4,0,0,0,0.001
76,80,Pass,32,52,5,0.001,0,0,0.001
76,80,Pass,32,54,5,0.001,0,0,0.002
76,80,Pass,32,56,8,0.001,0,0,0.002
76,80,Run,32,56,1,0,0,0,0
76,80,Pass,32,58,9,0.001,0,0,0.001
76,80,Run,32,58,1,0,0,0,0
76,80,Pass,32,60,12,0.003,0,0,0
76,80,Run,32,60,2,0,0,0,0
76,80,Pass,32,62,8,0.005,0,0,0
76,80,Run,32,62,2,0,0,0,0
76,80,Pass,32,64,9,0.008,0,0,0
76,80,Run,32,64,4,0,0,0,0
76,80,Pass,32,66,10,0.013,0,0,0
76,80,Run,32,66,5,0.001,0,0,0
76,80,Pass,32,68,13,0.024,0,0,0
76,80,Run,32,68,5,0.004,0,0,0
76,80,Pass,32,70,12,0.038,0,0,0
76,80,Run,32,70,5,0.008,0,0,0
76,80,Pass,32,72,9,0.049,0,0,0
76,80,Run,32,72,4,0.015,0,0,0
76,80,Pass,32,74,8,0.047,0,0,0
76,80,Run,32,74,4,0.021,0,0,0
76,80,Pass,32,76,8,0.034,0,0,0
76,80,Run,32,76,3,0.023,0,0,0
76,80,Pass,32,78,6,0.018,0,0,0
76,80,Run,32,78,2,0.017,0,0,0
76,80,Pass,32,80,4,0.007,0,0,0
76,80,Run,32,80,2,0.009,0,0,0
76,80,Pass,30,20,1,0,0,0,0
76,80,Pass,30,22,1,0,0,0,0
76,80,Pass,30,24,1,0,0,0,0
76,80,Pass,30,26,1,0,0,0,0
76,80,Pass,30,28,1,0,0,0,0
76,80,Pass,30,30,1,0,0,0,0
76,80,Pass,30,32,1,0,0,0,0
76,80,Pass,30,38,1,0,0,0,0
76,80,Pass,30,40,2,0,0,0,0
76,80,Pass,30,42,2,0,0,0,0
76,80,Pass,30,44,2,0,0,0,0
76,80,Pass,30,46,2,0,0,0,0
76,80,Pass,30,48,3,0,0,0,0
76,80,Pass,30,50,4,0,0,0,0
76,80,Pass,30,52,5,0,0,0,0.001
76,80,Pass,30,54,6,0,0,0,0.001
76,80,Pass,30,56,6,0,0,0,0.001
76,80,Pass,30,58,6,0.001,0,0,0
76,80,Run,30,58,1,0,0,0,0
76,80,Pass,30,60,7,0.002,0,0,0
76,80,Run,30,60,2,0,0,0,0
76,80,Pass,30,62,7,0.004,0,0,0
76,80,Run,30,62,2,0,0,0,0
76,80,Pass,30,64,5,0.007,0,0,0
76,80,Run,30,64,3,0,0,0,0
76,80,Pass,30,66,5,0.012,0,0,0
76,80,Run,30,66,3,0,0,0,0
76,80,Pass,30,68,5,0.026,0,0,0
76,80,Run,30,68,3,0.001,0,0,0
76,80,Pass,30,70,5,0.051,0,0,0
76,80,Run,30,70,3,0.004,0,0,0
76,80,Pass,30,72,5,0.077,0,0,0
76,80,Run,30,72,3,0.007,0,0,0
76,80,Pass,30,74,5,0.085,0,0,0
76,80,Run,30,74,2,0.011,0,0,0
76,80,Pass,30,76,5,0.067,0,0,0
76,80,Run,30,76,2,0.012,0,0,0
76,80,Pass,30,78,3,0.037,0,0,0
76,80,Run,30,78,2,0.009,0,0,0
76,80,Pass,30,80,3,0.015,0,0,0
76,80,Run,30,80,2,0.005,0,0,0
76,80,Pass,28,40,2,0,0,0,0
76,80,Pass,28,42,2,0,0,0,0
76,80,Pass,28,44,2,0,0,0,0
76,80,Pass,28,46,2,0,0,0,0
76,80,Pass,28,48,2,0,0,0,0
76,80,Pass,28,50,2,0,0,0,0
76,80,Pass,28,52,4,0,0,0,0
76,80,Pass,28,54,4,0,0,0,0
76,80,Pass,28,56,5,0,0,0,0
76,80,Pass,28,58,5,0,0,0,0
76,80,Pass,28,60,4,0.001,0,0,0
76,80,Pass,28,62,5,0.002,0,0,0
76,80,Run,28,62,2,0,0,0,0
76,80,Pass,28,64,4,0.005,0,0,0
76,80,Run,28,64,3,0,0,0,0
76,80,Pass,28,66,5,0.012,0,0,0
76,80,Run,28,66,3,0,0,0,0
76,80,Pass,28,68,5,0.031,0,0,0
76,80,Run,28,68,3,0,0,0,0
76,80,Pass,28,70,5,0.07,0,0,0
76,80,Run,28,70,3,0.001,0,0,0
76,80,Pass,28,72,5,0.114,0,0,0
76,80,Run,28,72,2,0.003,0,0,0
76,80,Pass,28,74,4,0.133,0,0,0
76,80,Run,28,74,2,0.004,0,0,0
76,80,Pass,28,76,5,0.108,0,0,0
76,80,Run,28,76,2,0.004,0,0,0
76,80,Pass,28,78,4,0.062,0,0,0
76,80,Run,28,78,2,0.003,0,0,0
76,80,Pass,28,80,4,0.025,0,0,0
76,80,Run,28,80,2,0.002,0,0,0
76,80,Pass,26,40,1,0,0,0,0
76,80,Pass,26,42,2,0,0,0,0
76,80,Pass,26,44,2,0,0,0,0
76,80,Pass,26,46,2,0,0,0,0
76,80,Pass,26,48,2,0,0,0,0
76,80,Pass,26,50,2,0,0,0,0
76,80,Pass,26,52,2,0,0,0,0
76,80,Pass,26,54,3,0,0,0,0
76,80,Pass,26,56,4,0,0,0,0
76,80,Pass,26,58,3,0,0,0,0
76,80,Pass,26,60,3,0.001,0,0,0
76,80,Pass,26,62,5,0.001,0,0,0
76,80,Pass,26,64,4,0.003,0,0,0
76,80,Run,26,64,1,0,0,0,0
76,80,Pass,26,66,4,0.011,0,0,0
76,80,Run,26,66,2,0,0,0,0
76,80,Pass,26,68,4,0.033,0,0,0
76,80,Run,26,68,2,0,0,0,0
76,80,Pass,26,70,4,0.079,0,0,0
76,80,Run,26,70,2,0,0,0,0
76,80,Pass,26,72,5,0.132,0,0,0
76,80,Run,26,72,2,0.001,0,0,0
76,80,Pass,26,74,5,0.155,0,0,0
76,80,Run,26,74,2,0.001,0,0,0
76,80,Pass,26,76,5,0.127,0,0,0
76,80,Run,26,76,2,0.001,0,0,0
76,80,Pass,26,78,4,0.073,0,0,0
76,80,Run,26,78,2,0.001,0,0,0
76,80,Pass,26,80,3,0.029,0,0,0
76,80,Run,26,80,1,0,0,0,0
76,80,Pass,24,38,1,0,0,0,0
76,80,Pass,24,40,1,0,0,0,0
76,80,Pass,24,42,1,0,0,0,0
76,80,Pass,24,44,1,0,0,0,0
76,80,Pass,24,46,2,0,0,0,0
76,80,Pass,24,48,2,0,0,0,0
76,80,Pass,24,50,2,0,0,0,0
76,80,Pass,24,52,2,0,0,0,0
76,80,Pass,24,54,2,0,0,0,0
76,80,Pass,24,56,3,0,0,0,0
76,80,Pass,24,58,3,0,0,0,0
76,80,Pass,24,60,3,0,0,0,0
76,80,Pass,24,62,4,0,0,0,0
76,80,Pass,24,64,5,0.002,0,0,0
76,80,Pass,24,66,4,0.008,0,0,0
76,80,Pass,24,68,4,0.027,0,0,0
76,80,Run,24,68,1,0,0,0,0
76,80,Pass,24,70,5,0.064,0,0,0
76,80,Run,24,70,2,0,0,0,0
76,80,Pass,24,72,5,0.108,0,0,0
76,80,Run,24,72,2,0,0,0,0
76,80,Pass,24,74,5,0.128,0,0,0
76,80,Run,24,74,1,0,0,0,0
76,80,Pass,24,76,4,0.105,0,0,0
76,80,Run,24,76,1,0,0,0,0
76,80,Pass,24,78,4,0.06,0,0,0
76,80,Run,24,78,1,0,0,0,0
76,80,Pass,24,80,2,0.024,0,0,0
76,80,Run,24,80,1,0,0,0,0
76,80,Pass,22,38,1,0,0,0,0
76,80,Pass,22,40,1,0,0,0,0
76,80,Pass,22,42,1,0,0,0,0
76,80,Pass,22,44,1,0,0,0,0
76,80,Pass,22,46,1,0,0,0,0
76,80,Pass,22,48,1,0,0,0,0
76,80,Pass,22,50,1,0,0,0,0
76,80,Pass,22,52,1,0,0,0,0
76,80,Pass,22,54,1,0,0,0,0
76,80,Pass,22,56,2,0,0,0,0
76,80,Pass,22,58,3,0,0,0,0
76,80,Pass,22,60,3,0,0,0,0
76,80,Pass,22,62,4,0,0,0,0
76,80,Pass,22,64,4,0.001,0,0,0
76,80,Pass,22,66,3,0.004,0,0,0
76,80,Pass,22,68,5,0.015,0,0,0
76,80,Pass,22,70,5,0.037,0,0,0
76,80,Pass,22,72,5,0.063,0,0,0
76,80,Run,22,72,1,0,0,0,0
76,80,Pass,22,74,4,0.074,0,0,0
76,80,Run,22,74,1,0,0,0,0
76,80,Pass,22,76,4,0.061,0,0,0
76,80,Run,22,76,1,0,0,0,0
76,80,Pass,22,78,2,0.035,0,0,0
76,80,Run,22,78,1,0,0,0,0
76,80,Pass,22,80,2,0.014,0,0,0
76,80,Run,22,80,1,0,0,0,0
76,80,Pass,20,38,1,0,0,0,0
76,80,Pass,20,40,1,0,0,0,0
76,80,Pass,20,42,1,0,0,0,0
76,80,Pass,20,44,1,0,0,0,0
76,80,Pass,20,46,1,0,0,0,0
76,80,Pass,20,48,1,0,0,0,0
76,80,Pass,20,50,1,0,0,0,0
76,80,Pass,20,52,1,0,0,0,0
76,80,Pass,20,54,1,0,0,0,0
76,80,Pass,20,56,1,0,0,0,0
76,80,Pass,20,58,1,0,0,0,0
76,80,Pass,20,60,3,0,0,0,0
76,80,Pass,20,62,3,0,0,0,0
76,80,Pass,20,64,3,0,0,0,0
