x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,50,Pass,78,40,301,6.375,6,0.002,0.007
74,50,Run,78,40,10,0.01,0,0,0.005
74,50,Pass,78,42,328,6.949,9,0.003,0.007
74,50,Run,78,42,8,0.004,0,0,0.005
74,50,Pass,78,44,352,7.22,8,0.003,0.008
74,50,Run,78,44,5,0.002,0,0,0
74,50,Pass,78,46,377,7.153,9,0.003,0.01
74,50,Run,78,46,5,0.001,0,0,0
74,50,Pass,78,48,411,6.909,10,0.005,0.014
74,50,Run,78,48,5,0.001,0,0,0.001
74,50,Pass,78,50,438,6.904,11,0.007,0.02
74,50,Run,78,50,6,0.001,0,0,0.005
74,50,Pass,78,52,440,7.615,11,0.008,0.021
74,50,Run,78,52,7,0.001,0,0,0.014
74,50,Pass,78,54,458,9.124,11,0.009,0.019
74,50,Run,78,54,9,0.003,0,0,0.022
74,50,Pass,78,56,459,10.915,10,0.009,0.015
74,50,Run,78,56,9,0.006,0,0,0.023
74,50,Pass,78,58,455,12.087,10,0.009,0.014
74,50,Run,78,58,9,0.013,0,0,0.015
74,50,Pass,78,60,443,11.846,7,0.008,0.013
74,50,Run,78,60,9,0.036,0,0,0.006
74,50,Pass,78,62,457,10.137,7,0.006,0.012
74,50,Run,78,62,9,0.083,0,0,0.002
74,50,Pass,78,64,476,7.828,8,0.004,0.011
74,50,Run,78,64,10,0.147,0,0,0.001
74,50,Pass,78,66,459,6.026,6,0.002,0.008
74,50,Run,78,66,10,0.186,0,0,0
74,50,Pass,78,68,431,5.297,6,0.002,0.006
74,50,Run,78,68,10,0.164,0,0,0
74,50,Pass,78,70,397,5.495,4,0.001,0.005
74,50,Run,78,70,8,0.102,0,0,0
74,50,Pass,78,72,361,6.04,3,0.002,0.006
74,50,Run,78,72,6,0.044,0,0,0
74,50,Pass,78,74,311,6.187,3,0.002,0.006
74,50,Run,78,74,4,0.014,0,0,0
74,50,Pass,78,76,274,5.408,2,0.001,0.005
74,50,Run,78,76,4,0.003,0,0,0
74,50,Pass,78,78,247,3.81,2,0.001,0.004
74,50,Run,78,78,4,0.001,0,0,0
74,50,Pass,78,80,203,2.086,2,0,0.003
74,50,Run,78,80,3,0,0,0,0
74,50,Pass,76,0,28,0.173,1,0,0
74,50,Pass,76,2,37,0.203,1,0,0.001
74,50,Pass,76,4,41,0.191,1,0,0.002
74,50,Pass,76,6,51,0.217,2,0,0.002
74,50,Pass,76,8,62,0.421,2,0,0.002
74,50,Pass,76,10,77,0.909,2,0,0.004
74,50,Pass,76,12,85,1.646,2,0.001,0.007
74,50,Run,76,12,1,0,0,0,0
74,50,Pass,76,14,93,2.457,1,0.002,0.013
74,50,Run,76,14,1,0,0,0,0
74,50,Pass,76,16,104,3.192,2,0.003,0.019
74,50,Run,76,16,1,0,0,0,0
74,50,Pass,76,18,114,3.748,2,0.005,0.025
74,50,Run,76,18,2,0.001,0,0,0
74,50,Pass,76,20,126,3.973,2,0.006,0.027
74,50,Run,76,20,3,0.005,0,0,0
74,50,Pass,76,22,142,3.799,3,0.006,0.029
74,50,Run,76,22,3,0.012,0,0,0
74,50,Pass,76,24,146,3.419,3,0.005,0.029
74,50,Run,76,24,4,0.028,0,0,0
74,50,Pass,76,26,163,3.194,3,0.004,0.024
74,50,Run,76,26,5,0.057,0,0,0
74,50,Pass,76,28,179,3.458,2,0.003,0.015
74,50,Run,76,28,7,0.094,0,0,0
74,50,Pass,76,30,205,4.257,2,0.002,0.007
74,50,Run,76,30,7,0.121,0,0,0
74,50,Pass,76,32,224,5.194,2,0.001,0.005
74,50,Run,76,32,7,0.118,0,0,0
74,50,Pass,76,34,240,5.78,2,0.002,0.005
74,50,Run,76,34,7,0.088,0,0,0
74,50,Pass,76,36,262,5.943,3,0.002,0.007
74,50,Run,76,36,8,0.049,0,0,0
74,50,Pass,76,38,281,5.964,3,0.002,0.008
74,50,Run,76,38,7,0.021,0,0,0
74,50,Pass,76,40,312,6.009,6,0.003,0.008
74,50,Run,76,40,8,0.008,0,0,0.001
74,50,Pass,76,42,343,6.06,6,0.003,0.009
74,50,Run,76,42,6,0.003,0,0,0
74,50,Pass,76,44,364,6.084,6,0.003,0.01
74,50,Run,76,44,6,0.001,0,0,0
74,50,Pass,76,46,387,5.996,7,0.003,0.011
74,50,Run,76,46,3,0.001,0,0,0
74,50,Pass,76,48,424,5.721,9,0.004,0.015
74,50,Run,76,48,4,0,0,0,0
74,50,Pass,76,50,447,5.514,10,0.006,0.021
74,50,Run,76,50,5,0,0,0,0.005
74,50,Pass,76,52,452,5.909,11,0.007,0.023
74,50,Run,76,52,7,0,0,0,0.017
74,50,Pass,76,54,461,7.229,11,0.008,0.02
74,50,Run,76,54,7,0.001,0,0,0.028
74,50,Pass,76,56,453,9.222,10,0.008,0.017
74,50,Run,76,56,7,0.002,0,0,0.023
74,50,Pass,76,58,455,11.046,8,0.009,0.015
74,50,Run,76,58,6,0.005,0,0,0.012
74,50,Pass,76,60,451,11.627,9,0.009,0.015
74,50,Run,76,60,8,0.014,0,0,0.004
74,50,Pass,76,62,448,10.474,7,0.007,0.014
74,50,Run,76,62,9,0.035,0,0,0.001
74,50,Pass,76,64,453,8.206,7,0.005,0.012
74,50,Run,76,64,9,0.064,0,0,0
74,50,Pass,76,66,437,6.062,6,0.003,0.01
74,50,Run,76,66,10,0.081,0,0,0
74,50,Pass,76,68,413,4.947,5,0.002,0.008
74,50,Run,76,68,7,0.072,0,0,0
74,50,Pass,76,70,377,4.939,5,0.002,0.008
74,50,Run,76,70,6,0.044,0,0,0
74,50,Pass,76,72,343,5.392,4,0.003,0.01
74,50,Run,76,72,4,0.019,0,0,0
74,50,Pass,76,74,305,5.403,3,0.003,0.011
74,50,Run,76,74,4,0.006,0,0,0
74,50,Pass,76,76,258,4.485,2,0.002,0.01
74,50,Run,76,76,4,0.001,0,0,0
74,50,Pass,76,78,225,2.943,2,0.001,0.009
74,50,Run,76,78,4,0,0,0,0
74,50,Pass,76,80,189,1.492,2,0.001,0.007
74,50,Run,76,80,2,0,0,0,0
74,50,Pass,74,0,23,0.088,0,0,0
74,50,Pass,74,2,29,0.105,0,0,0.001
74,50,Pass,74,4,37,0.106,0,0,0.002
74,50,Pass,74,6,45,0.141,2,0,0.003
74,50,Pass,74,8,56,0.299,1,0,0.003
74,50,Pass,74,10,70,0.648,1,0,0.003
74,50,Pass,74,12,76,1.191,1,0,0.005
74,50,Run,74,12,1,0,0,0,0
74,50,Pass,74,14,86,1.889,1,0.001,0.009
74,50,Run,74,14,1,0,0,0,0
74,50,Pass,74,16,102,2.702,2,0.002,0.012
74,50,Run,74,16,1,0,0,0,0
74,50,Pass,74,18,115,3.491,2,0.002,0.014
74,50,Run,74,18,2,0.001,0,0,0
74,50,Pass,74,20,132,3.954,2,0.003,0.014
74,50,Run,74,20,2,0.005,0,0,0
74,50,Pass,74,22,143,3.905,3,0.003,0.014
74,50,Run,74,22,3,0.017,0,0,0
74,50,Pass,74,24,152,3.553,3,0.003,0.014
74,50,Run,74,24,3,0.045,0,0,0
74,50,Pass,74,26,170,3.364,2,0.002,0.012
74,50,Run,74,26,5,0.094,0,0,0
74,50,Pass,74,28,188,3.692,2,0.002,0.008
74,50,Run,74,28,5,0.147,0,0,0
74,50,Pass,74,30,210,4.519,2,0.001,0.005
74,50,Run,74,30,6,0.168,0,0,0
74,50,Pass,74,32,229,5.422,2,0.001,0.004
74,50,Run,74,32,7,0.142,0,0,0
74,50,Pass,74,34,247,5.922,2,0.002,0.006
74,50,Run,74,34,7,0.092,0,0,0
74,50,Pass,74,36,260,5.916,3,0.002,0.008
74,50,Run,74,36,7,0.048,0,0,0
74,50,Pass,74,38,296,5.634,4,0.003,0.01
74,50,Run,74,38,6,0.021,0,0,0
74,50,Pass,74,40,321,5.276,6,0.003,0.011
74,50,Run,74,40,6,0.008,0,0,0
74,50,Pass,74,42,346,4.99,5,0.003,0.012
74,50,Run,74,42,7,0.003,0,0,0
74,50,Pass,74,44,376,4.926,6,0.003,0.013
74,50,Run,74,44,7,0.001,0,0,0.001
74,50,Pass,74,46,390,5.023,5,0.004,0.014
74,50,Run,74,46,4,0,0,0,0.002
74,50,Pass,74,48,416,5.033,5,0.004,0.017
74,50,Run,74,48,4,0,0,0,0.003
74,50,Pass,74,50,434,4.973,7,0.005,0.021
74,50,Run,74,50,4,0,0,0,0
74,50,Pass,74,52,442,5.267,8,0.006,0.023
74,50,Run,74,52,5,0,0,0,0.021
74,50,Pass,74,54,431,6.331,8,0.007,0.02
74,50,Run,74,54,4,0,0,0,0.033
74,50,Pass,74,56,439,8.152,8,0.007,0.017
74,50,Run,74,56,5,0,0,0,0.022
74,50,Pass,74,58,436,10.055,9,0.008,0.015
74,50,Run,74,58,6,0.001,0,0,0.01
74,50,Pass,74,60,435,10.931,7,0.008,0.014
74,50,Run,74,60,6,0.004,0,0,0.003
74,50,Pass,74,62,438,10.079,8,0.007,0.014
74,50,Run,74,62,6,0.011,0,0,0.001
74,50,Pass,74,64,426,7.907,8,0.005,0.012
74,50,Run,74,64,6,0.02,0,0,0
74,50,Pass,74,66,412,5.636,6,0.003,0.011
74,50,Run,74,66,5,0.025,0,0,0
74,50,Pass,74,68,389,4.329,5,0.003,0.012
74,50,Run,74,68,5,0.022,0,0,0
74,50,Pass,74,70,350,4.209,4,0.003,0.016
74,50,Run,74,70,4,0.014,0,0,0
74,50,Pass,74,72,320,4.618,4,0.005,0.021
74,50,Run,74,72,4,0.006,0,0,0
74,50,Pass,74,74,285,4.568,4,0.005,0.023
74,50,Run,74,74,4,0.002,0,0,0
74,50,Pass,74,76,247,3.614,3,0.004,0.023
74,50,Run,74,76,4,0,0,0,0
74,50,Pass,74,78,212,2.196,2,0.002,0.021
74,50,Run,74,78,2,0,0,0,0
74,50,Pass,74,80,170,1.014,2,0.001,0.019
74,50,Pass,72,0,15,0.036,0,0,0.001
74,50,Pass,72,2,21,0.046,0,0,0.002
74,50,Pass,72,4,29,0.059,0,0,0.004
74,50,Pass,72,6,36,0.103,0,0,0.004
74,50,Pass,72,8,51,0.219,0,0,0.003
74,50,Pass,72,10,58,0.437,1,0,0.003
74,50,Pass,72,12,77,0.779,1,0,0.004
74,50,Run,72,12,1,0,0,0,0
74,50,Pass,72,14,84,1.309,1,0,0.006
74,50,Run,72,14,1,0,0,0,0
74,50,Pass,72,16,96,2.081,2,0.001,0.007
74,50,Run,72,16,1,0,0,0,0
74,50,Pass,72,18,110,2.955,2,0.001,0.007
74,50,Run,72,18,2,0.001,0,0,0
74,50,Pass,72,20,123,3.563,2,0.001,0.006
74,50,Run,72,20,2,0.005,0,0,0
74,50,Pass,72,22,135,3.657,2,0.001,0.006
74,50,Run,72,22,3,0.02,0,0,0
74,50,Pass,72,24,157,3.415,2,0.001,0.006
74,50,Run,72,24,4,0.061,0,0,0
74,50,Pass,72,26,169,3.267,2,0.001,0.006
74,50,Run,72,26,4,0.131,0,0,0
74,50,Pass,72,28,190,3.519,2,0.001,0.004
74,50,Run,72,28,5,0.203,0,0,0
74,50,Pass,72,30,208,4.165,2,0.001,0.004
74,50,Run,72,30,6,0.227,0,0,0
74,50,Pass,72,32,224,4.898,2,0.001,0.005
74,50,Run,72,32,6,0.189,0,0,0
74,50,Pass,72,34,246,5.333,3,0.002,0.008
74,50,Run,72,34,6,0.127,0,0,0
74,50,Pass,72,36,260,5.346,3,0.004,0.013
74,50,Run,72,36,6,0.074,0,0,0
74,50,Pass,72,38,280,5.076,5,0.005,0.018
74,50,Run,72,38,6,0.039,0,0,0
74,50,Pass,72,40,309,4.686,5,0.005,0.021
74,50,Run,72,40,6,0.017,0,0,0
74,50,Pass,72,42,329,4.377,5,0.005,0.022
74,50,Run,72,42,7,0.006,0,0,0
74,50,Pass,72,44,352,4.408,5,0.005,0.02
74,50,Run,72,44,4,0.001,0,0,0.002
74,50,Pass,72,46,368,4.805,5,0.005,0.018
74,50,Run,72,46,4,0,0,0,0.012
74,50,Pass,72,48,386,5.255,5,0.005,0.019
74,50,Run,72,48,3,0,0,0,0.071
74,50,Pass,72,50,406,5.533,6,0.006,0.02
74,50,Run,72,50,2,0,0,0,0.111
74,50,Pass,72,52,416,5.837,7,0.006,0.021
74,50,Run,72,52,2,0,0,0,0.146
74,50,Pass,72,54,416,6.565,7,0.006,0.018
74,50,Run,72,54,2,0,0,0,0.043
74,50,Pass,72,56,422,7.855,8,0.006,0.015
74,50,Run,72,56,3,0,0,0,0.048
74,50,Pass,72,58,424,9.237,8,0.006,0.012
74,50,Run,72,58,5,0,0,0,0.007
74,50,Pass,72,60,400,9.795,7,0.006,0.011
74,50,Run,72,60,5,0.001,0,0,0.002
74,50,Pass,72,62,418,8.919,8,0.005,0.011
74,50,Run,72,62,4,0.002,0,0,0.001
74,50,Pass,72,64,394,6.932,7,0.004,0.01
74,50,Run,72,64,4,0.004,0,0,0
74,50,Pass,72,66,375,4.876,6,0.003,0.011
74,50,Run,72,66,3,0.006,0,0,0
74,50,Pass,72,68,356,3.71,4,0.003,0.017
74,50,Run,72,68,3,0.005,0,0,0
74,50,Pass,72,70,325,3.653,4,0.006,0.03
74,50,Run,72,70,3,0.003,0,0,0
74,50,Pass,72,72,290,4.059,4,0.009,0.041
74,50,Run,72,72,3,0.001,0,0,0
74,50,Pass,72,74,258,3.966,4,0.01,0.047
74,50,Run,72,74,2,0,0,0,0
74,50,Pass,72,76,229,3.013,3,0.008,0.049
74,50,Run,72,76,1,0,0,0,0
74,50,Pass,72,78,187,1.713,2,0.004,0.048
74,50,Run,72,78,1,0,0,0,0
74,50,Pass,72,80,156,0.724,2,0.002,0.045
74,50,Pass,70,0,12,0.013,0,0,0.002
74,50,Pass,70,2,17,0.021,0,0,0.003
74,50,Pass,70,4,23,0.041,0,0,0.005
74,50,Pass,70,6,30,0.092,0,0,0.004
74,50,Pass,70,8,42,0.189,0,0,0.002
74,50,Pass,70,10,52,0.328,0,0,0.002
74,50,Pass,70,12,64,0.533,0,0,0.002
74,50,Pass,70,14,80,0.902,0,0,0.003
74,50,Run,70,14,1,0,0,0,0
74,50,Pass,70,16,91,1.529,1,0,0.003
74,50,Run,70,16,1,0,0,0,0
74,50,Pass,70,18,101,2.291,1,0,0.003
74,50,Run,70,18,2,0.001,0,0,0
74,50,Pass,70,20,114,2.857,1,0,0.003
74,50,Run,70,20,2,0.005,0,0,0
74,50,Pass,70,22,135,3.029,1,0,0.003
74,50,Run,70,22,2,0.02,0,0,0
74,50,Pass,70,24,152,2.959,1,0,0.003
74,50,Run,70,24,4,0.061,0,0,0
74,50,Pass,70,26,170,2.94,2,0,0.003
74,50,Run,70,26,4,0.134,0,0,0
74,50,Pass,70,28,189,3.146,2,0,0.003
74,50,Run,70,28,4,0.211,0,0,0
74,50,Pass,70,30,195,3.596,2,0.001,0.004
74,50,Run,70,30,4,0.245,0,0,0
74,50,Pass,70,32,211,4.157,2,0.001,0.007
74,50,Run,70,32,6,0.224,0,0,0
74,50,Pass,70,34,232,4.597,3,0.003,0.013
74,50,Run,70,34,6,0.177,0,0,0
74,50,Pass,70,36,256,4.794,3,0.005,0.021
74,50,Run,70,36,6,0.127,0,0,0
74,50,Pass,70,38,266,4.796,5,0.007,0.029
74,50,Run,70,38,5,0.078,0,0,0
74,50,Pass,70,40,283,4.664,4,0.008,0.034
74,50,Run,70,40,5,0.037,0,0,0
74,50,Pass,70,42,311,4.526,3,0.008,0.033
74,50,Run,70,42,4,0.013,0,0,0.001
74,50,Pass,70,44,324,4.669,4,0.007,0.028
74,50,Run,70,44,3,0.003,0,0,0.006
74,50,Pass,70,46,338,5.24,5,0.006,0.022
74,50,Run,70,46,3,0.001,0,0,0.033
74,50,Pass,70,48,359,5.969,5,0.006,0.019
74,50,Run,70,48,2,0,0,0,0.187
74,50,Pass,70,50,376,6.464,6,0.006,0.018
74,50,Run,70,50,2,0,0,0,0.194
74,50,Pass,70,52,376,6.716,6,0.006,0.017
74,50,Run,70,52,1,0,0,0,0.2
74,50,Pass,70,54,388,7.08,7,0.005,0.015
74,50,Run,70,54,1,0,0,0,0.2
74,50,Pass,70,56,392,7.769,7,0.004,0.011
74,50,Run,70,56,1,0,0,0,0
74,50,Pass,70,58,389,8.442,8,0.004,0.008
74,50,Run,70,58,1,0,0,0,0
74,50,Pass,70,60,372,8.404,7,0.003,0.007
74,50,Run,70,60,2,0,0,0,0
74,50,Pass,70,62,379,7.318,7,0.003,0.007
74,50,Run,70,62,2,0,0,0,0
74,50,Pass,70,64,371,5.564,6,0.002,0.007
74,50,Run,70,64,2,0.001,0,0,0
74,50,Pass,70,66,352,3.952,4,0.002,0.01
74,50,Run,70,66,2,0.001,0,0,0
74,50,Pass,70,68,318,3.145,5,0.004,0.024
74,50,Run,70,68,2,0.001,0,0,0
74,50,Pass,70,70,300,3.23,4,0.008,0.048
74,50,Run,70,70,2,0.001,0,0,0
74,50,Pass,70,72,269,3.603,4,0.012,0.067
74,50,Run,70,72,2,0,0,0,0
74,50,Pass,70,74,236,3.446,4,0.014,0.078
74,50,Run,70,74,1,0,0,0,0
74,50,Pass,70,76,208,2.528,3,0.011,0.083
74,50,Run,70,76,1,0,0,0,0
74,50,Pass,70,78,167,1.372,3,0.006,0.084
74,50,Run,70,78,1,0,0,0,0
74,50,Pass,70,80,143,0.546,2,0.002,0.082
74,50,Pass,68,0,9,0.005,0,0,0.002
74,50,Pass,68,2,13,0.012,0,0,0.003
74,50,Pass,68,4,17,0.033,0,0,0.003
74,50,Pass,68,6,26,0.084,0,0,0.002
74,50,Pass,68,8,38,0.168,0,0,0.001
74,50,Pass,68,10,44,0.266,0,0,0.001
74,50,Pass,68,12,61,0.388,0,0,0.001
74,50,Pass,68,14,73,0.619,0,0,0.001
74,50,Pass,68,16,86,1.039,0,0,0.002
74,50,Run,68,16,1,0,0,0,0
74,50,Pass,68,18,98,1.567,1,0,0.002
74,50,Run,68,18,2,0.001,0,0,0
74,50,Pass,68,20,108,1.984,1,0,0.002
74,50,Run,68,20,2,0.003,0,0,0
74,50,Pass,68,22,128,2.196,1,0,0.003
74,50,Run,68,22,2,0.014,0,0,0
74,50,Pass,68,24,143,2.322,1,0,0.003
74,50,Run,68,24,3,0.044,0,0,0
74,50,Pass,68,26,156,2.494,1,0,0.003
74,50,Run,68,26,4,0.098,0,0,0
74,50,Pass,68,28,177,2.735,1,0,0.003
74,50,Run,68,28,4,0.161,0,0,0
74,50,Pass,68,30,197,3.067,3,0.001,0.005
74,50,Run,68,30,4,0.204,0,0,0
74,50,Pass,68,32,206,3.507,3,0.002,0.009
74,50,Run,68,32,4,0.22,0,0,0
74,50,Pass,68,34,226,3.974,4,0.004,0.017
74,50,Run,68,34,6,0.216,0,0,0
74,50,Pass,68,36,245,4.389,4,0.006,0.027
74,50,Run,68,36,5,0.184,0,0,0
74,50,Pass,68,38,261,4.732,3,0.009,0.036
74,50,Run,68,38,5,0.123,0,0,0
74,50,Pass,68,40,273,4.927,4,0.01,0.039
74,50,Run,68,40,4,0.06,0,0,0
74,50,Pass,68,42,296,4.967,3,0.01,0.038
74,50,Run,68,42,4,0.021,0,0,0.003
74,50,Pass,68,44,297,5.093,3,0.008,0.031
74,50,Run,68,44,3,0.006,0,0,0.015
74,50,Pass,68,46,305,5.564,4,0.007,0.023
74,50,Run,68,46,3,0.001,0,0,0.066
74,50,Pass,68,48,320,6.227,5,0.006,0.018
74,50,Run,68,48,3,0,0,0,0.149
74,50,Pass,68,50,340,6.67,5,0.005,0.015
74,50,Run,68,50,1,0,0,0,0.2
74,50,Pass,68,52,348,6.785,7,0.005,0.014
74,50,Run,68,52,1,0,0,0,0.2
74,50,Pass,68,54,358,6.89,8,0.004,0.011
74,50,Run,68,54,1,0,0,0,0.2
74,50,Pass,68,56,363,7.201,8,0.003,0.007
74,50,Run,68,56,1,0,0,0,0.2
74,50,Pass,68,58,356,7.39,8,0.002,0.005
74,50,Run,68,58,1,0,0,0,0
74,50,Pass,68,60,335,6.889,6,0.001,0.003
74,50,Run,68,60,1,0,0,0,0
74,50,Pass,68,62,341,5.623,8,0.001,0.003
74,50,Run,68,62,1,0,0,0,0
74,50,Pass,68,64,340,4.111,5,0.001,0.004
74,50,Run,68,64,1,0,0,0,0
74,50,Pass,68,66,318,2.971,5,0.002,0.01
74,50,Run,68,66,1,0,0,0,0
74,50,Pass,68,68,286,2.529,5,0.004,0.03
74,50,Run,68,68,1,0,0,0,0
74,50,Pass,68,70,270,2.695,5,0.008,0.06
74,50,Run,68,70,1,0,0,0,0
74,50,Pass,68,72,240,2.956,5,0.013,0.087
74,50,Run,68,72,1,0,0,0,0
74,50,Pass,68,74,204,2.735,4,0.015,0.104
74,50,Run,68,74,1,0,0,0,0
74,50,Pass,68,76,179,1.94,3,0.011,0.115
74,50,Run,68,76,1,0,0,0,0
74,50,Pass,68,78,147,1.017,3,0.006,0.119
74,50,Pass,68,80,110,0.389,2,0.002,0.119
74,50,Pass,66,0,8,0.002,0,0,0.002
74,50,Pass,66,2,12,0.007,0,0,0.002
74,50,Pass,66,4,15,0.023,0,0,0.002
74,50,Pass,66,6,20,0.062,0,0,0.001
74,50,Pass,66,8,31,0.123,0,0,0.001
74,50,Pass,66,10,40,0.188,0,0,0
74,50,Pass,66,12,60,0.257,0,0,0
74,50,Pass,66,14,73,0.38,0,0,0.001
74,50,Pass,66,16,84,0.611,0,0,0.001
74,50,Pass,66,18,96,0.917,0,0,0.002
74,50,Run,66,18,2,0,0,0,0
74,50,Pass,66,20,106,1.202,0,0,0.004
74,50,Run,66,20,2,0.002,0,0,0
74,50,Pass,66,22,125,1.44,1,0,0.006
74,50,Run,66,22,3,0.007,0,0,0
74,50,Pass,66,24,142,1.692,1,0.001,0.006
74,50,Run,66,24,3,0.022,0,0,0
74,50,Pass,66,26,159,1.978,1,0.001,0.005
74,50,Run,66,26,3,0.052,0,0,0
74,50,Pass,66,28,173,2.248,2,0.001,0.004
74,50,Run,66,28,3,0.092,0,0,0
74,50,Pass,66,30,186,2.518,2,0.001,0.006
74,50,Run,66,30,3,0.136,0,0,0
74,50,Pass,66,32,197,2.867,2,0.002,0.01
74,50,Run,66,32,2,0.181,0,0,0
74,50,Pass,66,34,205,3.309,3,0.003,0.018
74,50,Run,66,34,3,0.213,0,0,0
74,50,Pass,66,36,225,3.818,2,0.005,0.028
74,50,Run,66,36,3,0.201,0,0,0
74,50,Pass,66,38,239,4.345,3,0.008,0.034
74,50,Run,66,38,3,0.14,0,0,0
74,50,Pass,66,40,246,4.729,4,0.009,0.037
74,50,Run,66,40,4,0.07,0,0,0.001
74,50,Pass,66,42,266,4.852,4,0.009,0.035
74,50,Run,66,42,3,0.025,0,0,0.006
74,50,Pass,66,44,269,4.872,4,0.007,0.029
74,50,Run,66,44,2,0.007,0,0,0.033
74,50,Pass,66,46,279,5.076,3,0.006,0.022
74,50,Run,66,46,2,0.002,0,0,0.109
74,50,Pass,66,48,280,5.438,3,0.004,0.015
74,50,Run,66,48,2,0.001,0,0,0.175
74,50,Pass,66,50,290,5.653,5,0.003,0.012
74,50,Run,66,50,1,0,0,0,0.2
74,50,Pass,66,52,308,5.62,6,0.003,0.01
74,50,Run,66,52,1,0,0,0,0.2
74,50,Pass,66,54,317,5.603,8,0.002,0.007
74,50,Run,66,54,1,0,0,0,0.2
74,50,Pass,66,56,321,5.767,7,0.001,0.004
74,50,Run,66,56,1,0,0,0,0.2
74,50,Pass,66,58,320,5.783,7,0.001,0.002
74,50,Pass,66,60,305,5.166,6,0,0.002
74,50,Run,66,60,1,0,0,0,0
74,50,Pass,66,62,298,3.977,7,0,0.002
74,50,Run,66,62,1,0,0,0,0
74,50,Pass,66,64,289,2.781,5,0,0.003
74,50,Run,66,64,1,0,0,0,0
74,50,Pass,66,66,279,2.042,5,0.001,0.01
74,50,Run,66,66,1,0,0,0,0
74,50,Pass,66,68,244,1.836,5,0.003,0.03
74,50,Run,66,68,1,0,0,0,0
74,50,Pass,66,70,229,1.963,5,0.006,0.062
74,50,Run,66,70,1,0,0,0,0
74,50,Pass,66,72,198,2.06,4,0.01,0.094
74,50,Run,66,72,1,0,0,0,0
74,50,Pass,66,74,170,1.816,4,0.011,0.118
74,50,Run,66,74,1,0,0,0,0
74,50,Pass,66,76,145,1.239,4,0.009,0.135
74,50,Pass,66,78,118,0.63,3,0.005,0.144
74,50,Pass,66,80,88,0.234,2,0.002,0.148
74,50,Pass,64,0,5,0.001,0,0,0.001
74,50,Pass,64,2,12,0.003,0,0,0.001
74,50,Pass,64,4,14,0.012,0,0,0.001
74,50,Pass,64,6,19,0.033,0,0,0
74,50,Pass,64,8,23,0.067,0,0,0
74,50,Pass,64,10,35,0.102,0,0,0
74,50,Pass,64,12,53,0.138,0,0,0
74,50,Pass,64,14,67,0.2,0,0,0.001
74,50,Pass,64,16,78,0.319,0,0,0.002
74,50,Pass,64,18,90,0.494,0,0,0.004
74,50,Run,64,18,1,0,0,0,0
74,50,Pass,64,20,97,0.702,0,0,0.008
74,50,Run,64,20,1,0.001,0,0,0
74,50,Pass,64,22,118,0.933,0,0.001,0.011
74,50,Run,64,22,2,0.002,0,0,0
74,50,Pass,64,24,130,1.186,0,0.001,0.011
74,50,Run,64,24,3,0.008,0,0,0
74,50,Pass,64,26,152,1.443,2,0.001,0.009
74,50,Run,64,26,3,0.02,0,0,0
74,50,Pass,64,28,162,1.672,2,0.001,0.007
74,50,Run,64,28,2,0.041,0,0,0
74,50,Pass,64,30,170,1.892,2,0.001,0.006
74,50,Run,64,30,2,0.075,0,0,0
74,50,Pass,64,32,177,2.162,1,0.001,0.01
74,50,Run,64,32,2,0.121,0,0,0
74,50,Pass,64,34,198,2.513,2,0.002,0.016
74,50,Run,64,34,3,0.16,0,0,0
74,50,Pass,64,36,209,2.954,2,0.003,0.023
74,50,Run,64,36,3,0.159,0,0,0
74,50,Pass,64,38,208,3.439,3,0.005,0.028
74,50,Run,64,38,3,0.113,0,0,0
74,50,Pass,64,40,217,3.81,3,0.006,0.029
74,50,Run,64,40,3,0.057,0,0,0.003
74,50,Pass,64,42,243,3.926,4,0.006,0.028
74,50,Run,64,42,2,0.021,0,0,0.015
74,50,Pass,64,44,241,3.875,4,0.005,0.024
74,50,Run,64,44,2,0.007,0,0,0.065
74,50,Pass,64,46,254,3.867,4,0.004,0.018
74,50,Run,64,46,2,0.003,0,0,0.149
74,50,Pass,64,48,253,3.926,4,0.002,0.012
74,50,Run,64,48,2,0.002,0,0,0.189
74,50,Pass,64,50,258,3.895,4,0.002,0.009
74,50,Run,64,50,1,0.001,0,0,0.2
74,50,Pass,64,52,274,3.75,4,0.001,0.007
74,50,Run,64,52,1,0,0,0,0.2
74,50,Pass,64,54,275,3.681,5,0.001,0.005
74,50,Run,64,54,1,0,0,0,0.2
74,50,Pass,64,56,281,3.783,6,0,0.003
74,50,Run,64,56,1,0,0,0,0.2
74,50,Pass,64,58,283,3.79,7,0,0.001
74,50,Run,64,58,1,0,0,0,0.2
74,50,Pass,64,60,275,3.337,6,0,0.001
74,50,Pass,64,62,266,2.49,6,0,0.001
74,50,Pass,64,64,259,1.699,5,0,0.002
74,50,Pass,64,66,238,1.271,5,0.001,0.008
74,50,Run,64,66,1,0,0,0,0
74,50,Pass,64,68,209,1.174,5,0.002,0.025
74,50,Run,64,68,1,0,0,0,0
74,50,Pass,64,70,196,1.206,4,0.003,0.054
74,50,Pass,64,72,166,1.169,4,0.005,0.088
74,50,Pass,64,74,141,0.959,4,0.006,0.119
74,50,Pass,64,76,114,0.621,4,0.005,0.142
74,50,Pass,64,78,94,0.305,4,0.002,0.157
74,50,Pass,64,80,69,0.11,2,0.001,0.165
74,50,Pass,62,0,5,0,0,0,0
