x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Pass,72,50,37,0.063,0,0,0.01
52,18,Run,72,50,8,0.016,0,0,0.001
52,18,Pass,72,52,30,0.092,0,0,0.006
52,18,Run,72,52,7,0.017,0,0,0
52,18,Pass,72,54,30,0.128,0,0,0.003
52,18,Run,72,54,7,0.021,0,0,0
52,18,Pass,72,56,26,0.153,0,0,0.002
52,18,Run,72,56,8,0.023,0,0,0
52,18,Pass,72,58,25,0.175,0,0,0.002
52,18,Run,72,58,7,0.02,0,0,0
52,18,Pass,72,60,23,0.22,0,0,0.001
52,18,Run,72,60,7,0.014,0,0,0
52,18,Pass,72,62,25,0.283,1,0,0.002
52,18,Run,72,62,5,0.008,0,0,0
52,18,Pass,72,64,24,0.305,1,0,0.005
52,18,Run,72,64,5,0.003,0,0,0
52,18,Pass,72,66,27,0.256,1,0,0.011
52,18,Run,72,66,3,0.001,0,0,0
52,18,Pass,72,68,24,0.177,1,0,0.02
52,18,Run,72,68,2,0,0,0,0
52,18,Pass,72,70,23,0.128,1,0,0.025
52,18,Run,72,70,1,0,0,0,0
52,18,Pass,72,72,23,0.125,1,0,0.017
52,18,Run,72,72,1,0,0,0,0
52,18,Pass,72,74,24,0.153,1,0,0.008
52,18,Pass,72,76,23,0.19,1,0,0.004
52,18,Pass,72,78,18,0.212,1,0,0.002
52,18,Pass,72,80,14,0.195,1,0,0.001
52,18,Pass,70,0,228,5.782,3,0.001,0.004
52,18,Run,70,0,13,0.244,0,0,0
52,18,Pass,70,2,254,9.461,3,0.003,0.006
52,18,Run,70,2,16,0.549,0,0,0
52,18,Pass,70,4,279,12.336,3,0.005,0.008
52,18,Run,70,4,20,1.022,0,0,0
52,18,Pass,70,6,295,13,3,0.007,0.011
52,18,Run,70,6,22,1.446,0,0,0
52,18,Pass,70,8,312,11.593,3,0.01,0.017
52,18,Run,70,8,25,1.535,0,0,0
52,18,Pass,70,10,334,9.456,4,0.012,0.025
52,18,Run,70,10,26,1.285,0,0,0
52,18,Pass,70,12,352,7.607,4,0.012,0.03
52,18,Run,70,12,27,0.972,0,0,0.001
52,18,Pass,70,14,347,6.29,5,0.009,0.027
52,18,Run,70,14,29,0.829,0,0,0.001
52,18,Pass,70,16,329,5.554,5,0.005,0.018
52,18,Run,70,16,31,0.896,0,0,0.002
52,18,Pass,70,18,293,5.432,5,0.003,0.009
52,18,Run,70,18,29,1.07,0,0,0.002
52,18,Pass,70,20,267,5.699,5,0.002,0.006
52,18,Run,70,20,30,1.189,1,0,0.002
52,18,Pass,70,22,252,5.927,4,0.003,0.01
52,18,Run,70,22,28,1.197,1,0,0.003
52,18,Pass,70,24,242,5.801,4,0.006,0.019
52,18,Run,70,24,27,1.169,1,0,0.007
52,18,Pass,70,26,217,5.281,3,0.008,0.031
52,18,Run,70,26,26,1.155,1,0.001,0.021
52,18,Pass,70,28,202,4.449,3,0.009,0.041
52,18,Run,70,28,25,1.125,1,0.003,0.05
52,18,Pass,70,30,180,3.396,3,0.007,0.041
52,18,Run,70,30,24,1.041,2,0.005,0.09
52,18,Pass,70,32,173,2.324,2,0.004,0.033
52,18,Run,70,32,22,0.871,2,0.006,0.126
52,18,Pass,70,34,153,1.504,2,0.002,0.02
52,18,Run,70,34,20,0.621,2,0.005,0.146
52,18,Pass,70,36,133,1.02,2,0,0.009
52,18,Run,70,36,21,0.377,2,0.003,0.146
52,18,Pass,70,38,102,0.732,2,0,0.004
52,18,Run,70,38,16,0.216,1,0.001,0.124
52,18,Pass,70,40,88,0.51,2,0,0.002
52,18,Run,70,40,14,0.13,1,0.001,0.097
52,18,Pass,70,42,79,0.341,0,0,0.002
52,18,Run,70,42,14,0.076,1,0,0.081
52,18,Pass,70,44,68,0.245,0,0,0.004
52,18,Run,70,44,13,0.04,1,0,0.066
52,18,Pass,70,46,53,0.199,0,0,0.009
52,18,Run,70,46,9,0.021,0,0,0.04
52,18,Pass,70,48,47,0.18,0,0,0.015
52,18,Run,70,48,10,0.016,0,0,0.013
52,18,Pass,70,50,42,0.199,0,0,0.015
52,18,Run,70,50,10,0.018,0,0,0.002
52,18,Pass,70,52,35,0.272,0,0,0.009
52,18,Run,70,52,7,0.026,0,0,0
52,18,Pass,70,54,31,0.362,0,0,0.005
52,18,Run,70,54,7,0.035,0,0,0
52,18,Pass,70,56,26,0.405,0,0,0.003
52,18,Run,70,56,7,0.038,0,0,0
52,18,Pass,70,58,24,0.391,0,0,0.003
52,18,Run,70,58,6,0.032,0,0,0
52,18,Pass,70,60,25,0.383,0,0,0.003
52,18,Run,70,60,6,0.021,0,0,0
52,18,Pass,70,62,26,0.415,1,0,0.005
52,18,Run,70,62,5,0.01,0,0,0
52,18,Pass,70,64,26,0.432,1,0,0.011
52,18,Run,70,64,5,0.004,0,0,0
52,18,Pass,70,66,27,0.383,1,0,0.023
52,18,Run,70,66,4,0.001,0,0,0
52,18,Pass,70,68,28,0.288,1,0.001,0.039
52,18,Run,70,68,2,0,0,0,0
52,18,Pass,70,70,24,0.196,1,0.001,0.052
52,18,Run,70,70,1,0,0,0,0
52,18,Pass,70,72,21,0.132,1,0,0.051
52,18,Run,70,72,1,0,0,0,0
52,18,Pass,70,74,20,0.102,1,0,0.035
52,18,Pass,70,76,17,0.099,1,0,0.017
52,18,Pass,70,78,15,0.104,1,0,0.007
52,18,Pass,70,80,13,0.096,1,0,0.002
52,18,Pass,68,0,243,6.51,4,0.001,0.004
52,18,Run,68,0,11,0.249,0,0,0
52,18,Pass,68,2,277,10.895,4,0.003,0.005
52,18,Run,68,2,14,0.458,0,0,0
52,18,Pass,68,4,302,14.494,4,0.005,0.007
52,18,Run,68,4,17,0.768,0,0,0
52,18,Pass,68,6,321,15.547,3,0.008,0.01
52,18,Run,68,6,21,1.031,0,0,0
52,18,Pass,68,8,350,14.035,3,0.011,0.015
52,18,Run,68,8,23,1.054,0,0,0
52,18,Pass,68,10,363,11.481,3,0.012,0.02
52,18,Run,68,10,25,0.845,0,0,0
52,18,Pass,68,12,383,9.218,4,0.011,0.024
52,18,Run,68,12,27,0.616,0,0,0
52,18,Pass,68,14,378,7.644,5,0.008,0.021
52,18,Run,68,14,26,0.525,0,0,0.001
52,18,Pass,68,16,366,6.786,6,0.005,0.015
52,18,Run,68,16,29,0.573,0,0,0.001
52,18,Pass,68,18,337,6.656,5,0.003,0.01
52,18,Run,68,18,27,0.664,0,0,0.002
52,18,Pass,68,20,302,7.103,5,0.003,0.008
52,18,Run,68,20,26,0.693,1,0,0.002
52,18,Pass,68,22,280,7.704,4,0.004,0.01
52,18,Run,68,22,26,0.647,1,0,0.002
52,18,Pass,68,24,272,7.892,4,0.007,0.018
52,18,Run,68,24,24,0.605,1,0,0.006
52,18,Pass,68,26,261,7.31,4,0.011,0.03
52,18,Run,68,26,25,0.6,1,0.001,0.017
52,18,Pass,68,28,240,6.045,4,0.012,0.04
52,18,Run,68,28,25,0.59,1,0.001,0.042
52,18,Pass,68,30,213,4.482,2,0.01,0.042
52,18,Run,68,30,23,0.533,1,0.002,0.077
52,18,Pass,68,32,199,3.037,2,0.005,0.034
52,18,Run,68,32,20,0.435,1,0.003,0.113
52,18,Pass,68,34,176,1.969,2,0.002,0.021
52,18,Run,68,34,18,0.331,1,0.002,0.129
52,18,Pass,68,36,149,1.288,2,0.001,0.01
52,18,Run,68,36,19,0.261,1,0.002,0.117
52,18,Pass,68,38,121,0.864,2,0,0.005
52,18,Run,68,38,17,0.224,1,0.001,0.094
52,18,Pass,68,40,110,0.607,2,0,0.003
52,18,Run,68,40,15,0.183,1,0.001,0.081
52,18,Pass,68,42,94,0.49,0,0,0.003
52,18,Run,68,42,13,0.12,1,0,0.077
52,18,Pass,68,44,83,0.471,0,0,0.006
52,18,Run,68,44,11,0.059,0,0,0.073
52,18,Pass,68,46,74,0.47,0,0,0.013
52,18,Run,68,46,9,0.025,0,0,0.06
52,18,Pass,68,48,63,0.45,0,0,0.02
52,18,Run,68,48,10,0.015,0,0,0.024
52,18,Pass,68,50,58,0.466,0,0.001,0.021
52,18,Run,68,50,10,0.019,0,0,0.003
52,18,Pass,68,52,49,0.58,0,0,0.014
52,18,Run,68,52,8,0.03,0,0,0
52,18,Pass,68,54,44,0.735,0,0,0.008
52,18,Run,68,54,7,0.043,0,0,0
52,18,Pass,68,56,41,0.792,0,0,0.005
52,18,Run,68,56,6,0.046,0,0,0
52,18,Pass,68,58,38,0.701,0,0,0.004
52,18,Run,68,58,6,0.038,0,0,0
52,18,Pass,68,60,32,0.565,0,0,0.005
52,18,Run,68,60,5,0.023,0,0,0
52,18,Pass,68,62,30,0.499,1,0,0.01
52,18,Run,68,62,5,0.01,0,0,0
52,18,Pass,68,64,30,0.497,1,0.001,0.023
52,18,Run,68,64,5,0.004,0,0,0
52,18,Pass,68,66,27,0.493,1,0.001,0.041
52,18,Run,68,66,5,0.001,0,0,0
52,18,Pass,68,68,28,0.444,1,0.001,0.058
52,18,Run,68,68,2,0,0,0,0
52,18,Pass,68,70,25,0.341,1,0.001,0.068
52,18,Run,68,70,1,0,0,0,0
52,18,Pass,68,72,20,0.217,1,0.001,0.072
52,18,Run,68,72,1,0,0,0,0
52,18,Pass,68,74,19,0.123,1,0,0.068
52,18,Pass,68,76,17,0.081,1,0,0.049
52,18,Pass,68,78,16,0.073,1,0,0.024
52,18,Pass,68,80,15,0.069,1,0,0.01
52,18,Pass,66,0,268,6.441,4,0.001,0.004
52,18,Run,66,0,9,0.212,0,0,0
52,18,Pass,66,2,302,11.003,4,0.003,0.005
52,18,Run,66,2,12,0.307,0,0,0
52,18,Pass,66,4,337,14.893,4,0.005,0.007
52,18,Run,66,4,15,0.438,0,0,0
52,18,Pass,66,6,363,16.219,4,0.008,0.009
52,18,Run,66,6,17,0.548,0,0,0
52,18,Pass,66,8,383,14.832,4,0.01,0.013
52,18,Run,66,8,21,0.543,0,0,0
52,18,Pass,66,10,398,12.269,3,0.01,0.016
52,18,Run,66,10,22,0.429,0,0,0
52,18,Pass,66,12,431,9.947,4,0.009,0.018
52,18,Run,66,12,22,0.312,0,0,0
52,18,Pass,66,14,427,8.288,5,0.007,0.017
52,18,Run,66,14,22,0.269,0,0,0.001
52,18,Pass,66,16,407,7.301,5,0.006,0.015
52,18,Run,66,16,24,0.292,0,0,0.001
52,18,Pass,66,18,365,7.062,6,0.004,0.012
52,18,Run,66,18,25,0.324,0,0,0.001
52,18,Pass,66,20,330,7.588,6,0.004,0.01
52,18,Run,66,20,24,0.319,0,0,0.001
52,18,Pass,66,22,314,8.528,5,0.005,0.011
52,18,Run,66,22,25,0.292,1,0,0.002
52,18,Pass,66,24,301,9.1,5,0.008,0.017
52,18,Run,66,24,22,0.289,1,0,0.004
52,18,Pass,66,26,294,8.616,5,0.012,0.026
52,18,Run,66,26,24,0.317,1,0,0.01
52,18,Pass,66,28,284,7.116,3,0.013,0.035
52,18,Run,66,28,23,0.324,1,0,0.023
52,18,Pass,66,30,258,5.242,3,0.01,0.038
52,18,Run,66,30,21,0.28,1,0.001,0.046
52,18,Pass,66,32,226,3.616,2,0.006,0.031
52,18,Run,66,32,18,0.217,1,0.001,0.075
52,18,Pass,66,34,200,2.441,2,0.002,0.019
52,18,Run,66,34,17,0.187,1,0.001,0.09
52,18,Pass,66,36,174,1.613,2,0.001,0.01
52,18,Run,66,36,15,0.206,1,0.001,0.083
52,18,Pass,66,38,153,1.042,2,0,0.005
52,18,Run,66,38,14,0.233,1,0.001,0.075
52,18,Pass,66,40,138,0.741,1,0,0.004
52,18,Run,66,40,14,0.214,1,0.001,0.073
52,18,Pass,66,42,124,0.702,0,0,0.004
52,18,Run,66,42,14,0.144,1,0.001,0.074
52,18,Pass,66,44,114,0.807,0,0,0.008
52,18,Run,66,44,12,0.07,0,0,0.074
52,18,Pass,66,46,104,0.882,0,0.001,0.015
52,18,Run,66,46,12,0.026,0,0,0.067
52,18,Run,66,48,11,0.012,0,0,0.034
52,18,Pass,66,48,96,0.852,0,0.001,0.024
52,18,Run,66,50,11,0.016,0,0,0.004
52,18,Pass,66,50,81,0.814,0,0.001,0.028
52,18,Pass,66,52,76,0.901,0,0.001,0.02
52,18,Run,66,52,8,0.027,0,0,0
52,18,Pass,66,54,64,1.068,0,0.001,0.011
52,18,Run,66,54,6,0.038,0,0,0
52,18,Pass,66,56,54,1.122,0,0,0.007
52,18,Run,66,56,6,0.04,0,0,0
52,18,Pass,66,58,47,0.959,0,0,0.006
52,18,Run,66,58,6,0.032,0,0,0
52,18,Pass,66,60,40,0.699,0,0,0.008
52,18,Run,66,60,5,0.019,0,0,0
52,18,Pass,66,62,39,0.525,1,0,0.016
52,18,Run,66,62,5,0.008,0,0,0
52,18,Pass,66,64,37,0.501,1,0.001,0.036
52,18,Run,66,64,5,0.003,0,0,0
52,18,Pass,66,66,30,0.567,1,0.002,0.057
52,18,Run,66,66,5,0.001,0,0,0
52,18,Pass,66,68,28,0.604,1,0.002,0.069
52,18,Run,66,68,2,0,0,0,0
52,18,Pass,66,70,26,0.527,1,0.002,0.074
52,18,Run,66,70,1,0,0,0,0
52,18,Pass,66,72,25,0.363,1,0.001,0.079
52,18,Pass,66,74,18,0.21,1,0.001,0.087
52,18,Pass,66,76,17,0.12,1,0.001,0.089
52,18,Pass,66,78,16,0.082,1,0,0.067
52,18,Pass,66,80,15,0.063,1,0,0.035
52,18,Pass,64,0,278,5.575,4,0.001,0.004
52,18,Run,64,0,8,0.146,0,0,0
52,18,Pass,64,2,325,9.578,4,0.002,0.005
52,18,Run,64,2,9,0.172,0,0,0
52,18,Pass,64,4,362,13.046,4,0.004,0.006
52,18,Run,64,4,13,0.2,0,0,0
52,18,Pass,64,6,387,14.308,4,0.006,0.008
52,18,Run,64,6,15,0.227,0,0,0
52,18,Pass,64,8,419,13.211,4,0.007,0.011
52,18,Run,64,8,16,0.222,0,0,0
52,18,Pass,64,10,442,11.103,5,0.008,0.013
52,18,Run,64,10,16,0.179,0,0,0
52,18,Pass,64,12,460,9.215,4,0.007,0.015
52,18,Run,64,12,18,0.135,0,0,0
52,18,Pass,64,14,461,7.861,4,0.006,0.015
52,18,Run,64,14,19,0.118,0,0,0
52,18,Pass,64,16,437,7.015,5,0.005,0.015
52,18,Run,64,16,21,0.122,0,0,0.001
52,18,Pass,64,18,392,6.79,6,0.005,0.015
52,18,Run,64,18,22,0.125,0,0,0.001
52,18,Pass,64,20,354,7.296,6,0.005,0.013
52,18,Run,64,20,22,0.118,0,0,0.001
52,18,Pass,64,22,335,8.294,5,0.005,0.012
52,18,Run,64,22,20,0.113,0,0,0.001
52,18,Pass,64,24,339,9.03,4,0.007,0.015
52,18,Run,64,24,19,0.134,1,0,0.002
52,18,Pass,64,26,326,8.706,4,0.01,0.022
52,18,Run,64,26,23,0.17,1,0,0.004
52,18,Pass,64,28,313,7.268,4,0.011,0.029
52,18,Run,64,28,22,0.182,1,0,0.009
52,18,Pass,64,30,295,5.429,3,0.009,0.032
52,18,Run,64,30,21,0.155,1,0,0.02
52,18,Pass,64,32,267,3.891,3,0.005,0.026
52,18,Run,64,32,17,0.122,1,0,0.038
52,18,Pass,64,34,227,2.8,2,0.002,0.017
52,18,Run,64,34,14,0.127,1,0,0.053
52,18,Pass,64,36,203,1.959,2,0.001,0.01
52,18,Run,64,36,11,0.175,1,0.001,0.057
52,18,Pass,64,38,174,1.301,2,0,0.007
52,18,Run,64,38,12,0.219,1,0.001,0.059
52,18,Pass,64,40,157,0.95,1,0,0.005
52,18,Run,64,40,12,0.206,1,0.001,0.061
52,18,Pass,64,42,145,0.952,0,0,0.005
52,18,Run,64,42,11,0.138,0,0,0.063
52,18,Pass,64,44,138,1.153,0,0.001,0.009
52,18,Run,64,44,12,0.067,0,0,0.064
52,18,Run,64,46,12,0.024,0,0,0.06
52,18,Pass,64,46,129,1.294,1,0.001,0.017
52,18,Run,64,48,11,0.01,0,0,0.035
52,18,Pass,64,48,114,1.24,1,0.002,0.027
52,18,Run,64,50,10,0.01,0,0,0.006
52,18,Pass,64,50,98,1.098,1,0.002,0.033
52,18,Run,64,52,8,0.017,0,0,0
52,18,Pass,64,52,93,1.061,1,0.001,0.027
52,18,Pass,64,54,89,1.141,1,0.001,0.016
52,18,Run,64,54,6,0.023,0,0,0
52,18,Pass,64,56,76,1.158,1,0.001,0.01
52,18,Run,64,56,6,0.025,0,0,0
52,18,Pass,64,58,64,0.988,1,0,0.008
52,18,Run,64,58,5,0.019,0,0,0
52,18,Pass,64,60,53,0.708,0,0,0.009
52,18,Run,64,60,5,0.011,0,0,0
52,18,Pass,64,62,49,0.497,1,0.001,0.02
52,18,Run,64,62,5,0.004,0,0,0
52,18,Pass,64,64,43,0.462,1,0.001,0.044
52,18,Run,64,64,5,0.001,0,0,0
52,18,Pass,64,66,35,0.571,1,0.002,0.064
52,18,Run,64,66,4,0,0,0,0
52,18,Pass,64,68,30,0.685,1,0.003,0.072
52,18,Run,64,68,2,0,0,0,0
52,18,Pass,64,70,26,0.672,1,0.003,0.078
52,18,Run,64,70,1,0,0,0,0
52,18,Pass,64,72,24,0.539,1,0.002,0.089
52,18,Pass,64,74,19,0.376,1,0.002,0.108
52,18,Pass,64,76,16,0.24,1,0.002,0.124
52,18,Pass,64,78,15,0.141,1,0.001,0.122
52,18,Pass,64,80,14,0.076,1,0,0.095
52,18,Pass,62,0,290,4.419,3,0.001,0.004
52,18,Run,62,0,6,0.077,0,0,0
52,18,Pass,62,2,324,7.588,3,0.002,0.004
52,18,Run,62,2,7,0.079,0,0,0
52,18,Pass,62,4,365,10.355,3,0.003,0.006
52,18,Run,62,4,9,0.078,0,0,0
52,18,Pass,62,6,399,11.397,3,0.004,0.007
52,18,Run,62,6,13,0.081,0,0,0
52,18,Pass,62,8,438,10.579,3,0.005,0.01
52,18,Run,62,8,14,0.081,0,0,0
52,18,Pass,62,10,462,8.977,4,0.006,0.012
52,18,Run,62,10,15,0.07,0,0,0
52,18,Pass,62,12,489,7.597,5,0.005,0.013
52,18,Run,62,12,15,0.055,0,0,0
52,18,Pass,62,14,497,6.709,4,0.005,0.014
52,18,Run,62,14,14,0.046,0,0,0
52,18,Pass,62,16,466,6.287,4,0.005,0.015
52,18,Run,62,16,15,0.043,0,0,0
52,18,Pass,62,18,422,6.376,5,0.005,0.017
52,18,Run,62,18,15,0.039,0,0,0.001
52,18,Pass,62,20,383,6.991,5,0.006,0.016
52,18,Run,62,20,15,0.035,0,0,0.001
52,18,Pass,62,22,379,7.933,4,0.006,0.015
52,18,Run,62,22,14,0.038,0,0,0
52,18,Pass,62,24,369,8.635,5,0.007,0.017
52,18,Run,62,24,13,0.055,0,0,0
52,18,Pass,62,26,351,8.414,5,0.009,0.021
52,18,Run,62,26,17,0.078,1,0,0.001
52,18,Pass,62,28,347,7.158,5,0.009,0.026
52,18,Run,62,28,18,0.088,1,0,0.003
52,18,Pass,62,30,317,5.51,5,0.008,0.027
52,18,Run,62,30,13,0.079,1,0,0.008
52,18,Pass,62,32,291,4.175,4,0.005,0.023
52,18,Run,62,32,11,0.08,1,0,0.017
52,18,Pass,62,34,254,3.264,3,0.003,0.018
52,18,Run,62,34,11,0.12,1,0,0.024
52,18,Pass,62,36,222,2.507,2,0.002,0.014
52,18,Run,62,36,11,0.194,1,0,0.027
52,18,Pass,62,38,188,1.811,1,0.001,0.012
52,18,Run,62,38,10,0.247,1,0,0.03
52,18,Pass,62,40,165,1.356,0,0.001,0.008
52,18,Run,62,40,8,0.227,0,0,0.032
52,18,Pass,62,42,157,1.279,0,0,0.006
52,18,Run,62,42,10,0.151,0,0,0.034
52,18,Pass,62,44,162,1.462,1,0.001,0.009
52,18,Run,62,44,10,0.074,0,0,0.034
52,18,Run,62,46,11,0.029,0,0,0.029
52,18,Pass,62,46,147,1.615,2,0.001,0.016
52,18,Run,62,48,10,0.011,0,0,0.018
52,18,Pass,62,48,133,1.539,2,0.002,0.024
52,18,Run,62,50,9,0.007,0,0,0.005
52,18,Pass,62,50,126,1.291,2,0.002,0.032
52,18,Run,62,52,7,0.008,0,0,0
52,18,Pass,62,52,114,1.076,2,0.002,0.03
52,18,Run,62,54,7,0.011,0,0,0
52,18,Pass,62,54,107,0.987,2,0.001,0.021
52,18,Pass,62,56,99,0.934,2,0.001,0.013
52,18,Run,62,56,5,0.011,0,0,0
52,18,Pass,62,58,82,0.802,2,0,0.009
52,18,Run,62,58,5,0.008,0,0,0
52,18,Pass,62,60,70,0.6,1,0,0.01
52,18,Run,62,60,5,0.004,0,0,0
52,18,Pass,62,62,57,0.428,0,0,0.019
52,18,Run,62,62,5,0.002,0,0,0
52,18,Pass,62,64,51,0.386,1,0.001,0.042
52,18,Run,62,64,5,0.001,0,0,0
52,18,Pass,62,66,42,0.489,1,0.002,0.062
52,18,Run,62,66,2,0,0,0,0
52,18,Pass,62,68,33,0.645,1,0.002,0.072
52,18,Run,62,68,2,0,0,0,0
52,18,Pass,62,70,27,0.743,1,0.003,0.085
52,18,Pass,62,72,22,0.742,1,0.004,0.105
52,18,Pass,62,74,18,0.652,1,0.004,0.128
52,18,Pass,62,76,15,0.481,1,0.004,0.144
52,18,Pass,62,78,13,0.279,1,0.002,0.15
52,18,Pass,62,80,13,0.124,1,0.001,0.143
52,18,Pass,60,0,289,3.723,3,0.001,0.003
52,18,Run,60,0,5,0.03,0,0,0
52,18,Pass,60,2,337,6.523,3,0.001,0.004
52,18,Run,60,2,6,0.029,0,0,0
52,18,Pass,60,4,367,9.04,3,0.002,0.005
52,18,Run,60,4,7,0.026,0,0,0
52,18,Pass,60,6,406,10.049,3,0.004,0.007
52,18,Run,60,6,10,0.027,0,0,0
52,18,Pass,60,8,443,9.331,4,0.005,0.01
52,18,Run,60,8,11,0.029,0,0,0
52,18,Pass,60,10,472,7.801,5,0.005,0.014
52,18,Run,60,10,13,0.027,0,0,0
52,18,Pass,60,12,502,6.47,5,0.005,0.015
52,18,Run,60,12,13,0.021,0,0,0
52,18,Pass,60,14,520,5.773,5,0.004,0.015
52,18,Run,60,14,13,0.016,0,0,0
52,18,Pass,60,16,495,5.777,4,0.005,0.016
52,18,Run,60,16,10,0.012,0,0,0
52,18,Pass,60,18,448,6.417,4,0.006,0.018
52,18,Run,60,18,9,0.01,0,0,0
52,18,Pass,60,20,415,7.496,5,0.007,0.019
52,18,Run,60,20,9,0.009,0,0,0
52,18,Pass,60,22,404,8.703,5,0.009,0.019
52,18,Run,60,22,8,0.011,0,0,0
52,18,Pass,60,24,396,9.53,5,0.01,0.021
52,18,Run,60,24,8,0.018,0,0,0
52,18,Pass,60,26,390,9.389,5,0.012,0.024
52,18,Run,60,26,11,0.028,0,0,0
52,18,Pass,60,28,367,8.177,5,0.011,0.027
52,18,Run,60,28,10,0.034,0,0,0.001
52,18,Pass,60,30,345,6.551,5,0.009,0.026
52,18,Run,60,30,9,0.043,0,0,0.002
52,18,Pass,60,32,317,5.267,5,0.006,0.023
52,18,Run,60,32,9,0.083,0,0,0.004
52,18,Pass,60,34,279,4.445,4,0.005,0.021
52,18,Run,60,34,9,0.185,0,0,0.006
52,18,Pass,60,36,248,3.722,2,0.004,0.019
52,18,Run,60,36,9,0.327,0,0,0.006
52,18,Pass,60,38,202,2.911,1,0.002,0.016
52,18,Run,60,38,10,0.418,0,0,0.007
52,18,Pass,60,40,181,2.217,0,0.001,0.01
52,18,Run,60,40,8,0.381,0,0,0.008
52,18,Pass,60,42,173,1.905,1,0.001,0.006
52,18,Run,60,42,10,0.253,0,0,0.008
52,18,Pass,60,44,172,1.954,2,0.001,0.007
52,18,Run,60,44,11,0.129,0,0,0.008
52,18,Pass,60,46,167,2.077,2,0.001,0.011
52,18,Run,60,46,11,0.055,0,0,0.006
52,18,Run,60,48,11,0.022,0,0,0.004
52,18,Pass,60,48,151,1.99,2,0.002,0.016
52,18,Run,60,50,9,0.008,0,0,0.002
52,18,Pass,60,50,144,1.651,2,0.002,0.022
52,18,Run,60,52,5,0.004,0,0,0
52,18,Pass,60,52,130,1.24,2,0.002,0.024
52,18,Run,60,54,6,0.004,0,0,0
52,18,Pass,60,54,123,0.934,2,0.001,0.021
52,18,Run,60,56,6,0.003,0,0,0
52,18,Pass,60,56,114,0.757,2,0.001,0.014
52,18,Pass,60,58,99,0.628,2,0,0.009
52,18,Run,60,58,5,0.002,0,0,0
52,18,Pass,60,60,80,0.487,2,0,0.008
52,18,Run,60,60,5,0.001,0,0,0
52,18,Pass,60,62,73,0.357,1,0,0.013
52,18,Run,60,62,5,0.001,0,0,0
52,18,Pass,60,64,57,0.301,0,0,0.032
52,18,Run,60,64,4,0,0,0,0
52,18,Pass,60,66,45,0.367,1,0.001,0.056
52,18,Run,60,66,2,0,0,0,0
52,18,Pass,60,68,37,0.54,1,0.002,0.075
52,18,Pass,60,70,30,0.761,1,0.004,0.097
52,18,Pass,60,72,24,0.946,1,0.006,0.122
52,18,Pass,60,74,17,0.976,1,0.007,0.141
52,18,Pass,60,76,12,0.781,1,0.006,0.153
52,18,Pass,60,78,11,0.462,1,0.004,0.158
52,18,Pass,60,80,11,0.197,1,0.002,0.159
52,18,Pass,58,0,289,3.859,4,0.001,0.003
52,18,Run,58,0,5,0.008,0,0,0
52,18,Pass,58,2,335,6.985,4,0.001,0.004
52,18,Run,58,2,6,0.008,0,0,0
52,18,Pass,58,4,369,9.877,4,0.003,0.005
52,18,Run,58,4,6,0.008,0,0,0
52,18,Pass,58,6,391,11.104,4,0.004,0.008
52,18,Run,58,6,7,0.009,0,0,0
52,18,Pass,58,8,433,10.282,4,0.006,0.012
52,18,Run,58,8,8,0.01,0,0,0
52,18,Pass,58,10,470,8.344,5,0.007,0.016
52,18,Run,58,10,7,0.01,0,0,0
52,18,Pass,58,12,511,6.554,5,0.006,0.018
52,18,Run,58,12,5,0.007,0,0,0
52,18,Pass,58,14,532,5.653,4,0.005,0.017
52,18,Run,58,14,7,0.005,0,0,0
52,18,Pass,58,16,509,5.851,3,0.005,0.017
52,18,Run,58,16,8,0.003,0,0,0
52,18,Pass,58,18,473,7.035,4,0.007,0.019
52,18,Run,58,18,9,0.002,0,0,0
52,18,Pass,58,20,445,8.833,4,0.01,0.022
52,18,Run,58,20,9,0.002,0,0,0
52,18,Pass,58,22,435,10.732,4,0.013,0.024
52,18,Run,58,22,9,0.002,0,0,0
52,18,Pass,58,24,414,12.064,5,0.016,0.026
52,18,Run,58,24,8,0.004,0,0,0
52,18,Pass,58,26,407,12.141,5,0.018,0.028
52,18,Run,58,26,7,0.008,0,0,0
52,18,Pass,58,28,387,10.857,5,0.016,0.028
52,18,Run,58,28,9,0.014,0,0,0
52,18,Pass,58,30,363,8.988,6,0.012,0.026
52,18,Run,58,30,8,0.038,0,0,0.001
52,18,Pass,58,32,334,7.475,6,0.009,0.023
52,18,Run,58,32,9,0.12,0,0,0.001
52,18,Pass,58,34,299,6.516,4,0.007,0.022
52,18,Run,58,34,10,0.305,0,0,0.001
52,18,Pass,58,36,264,5.665,3,0.006,0.021
52,18,Run,58,36,10,0.554,0,0,0.001
52,18,Pass,58,38,224,4.614,2,0.004,0.016
52,18,Run,58,38,8,0.711,0,0,0.001
52,18,Pass,58,40,201,3.587,0,0.002,0.011
52,18,Run,58,40,8,0.65,0,0,0.001
52,18,Pass,58,42,193,2.984,2,0.001,0.006
52,18,Run,58,42,8,0.437,0,0,0.001
52,18,Pass,58,44,192,2.892,2,0.001,0.005
52,18,Run,58,44,11,0.231,0,0,0.001
52,18,Pass,58,46,179,3.012,2,0.001,0.006
52,18,Run,58,46,10,0.105,0,0,0.001
52,18,Run,58,48,11,0.043,0,0,0.001
52,18,Pass,58,48,167,2.943,2,0.001,0.01
52,18,Run,58,50,8,0.015,0,0,0
