x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Run,66,72,2,0.04,0,0,0
96,80,Pass,66,74,61,0.367,1,0,0.022
96,80,Run,66,74,2,0.027,0,0,0
96,80,Pass,66,76,56,0.301,1,0,0.021
96,80,Run,66,76,1,0.012,0,0,0
96,80,Pass,66,78,47,0.209,1,0,0.017
96,80,Run,66,78,1,0.004,0,0,0
96,80,Pass,66,80,39,0.119,1,0,0.014
96,80,Run,66,80,1,0.001,0,0,0
96,80,Pass,64,18,1,0,0,0,0
96,80,Pass,64,20,1,0,0,0,0
96,80,Pass,64,22,1,0,0,0,0
96,80,Pass,64,24,1,0,0,0,0
96,80,Pass,64,26,2,0,0,0,0
96,80,Pass,64,28,3,0,0,0,0
96,80,Pass,64,30,3,0,0,0,0
96,80,Pass,64,32,3,0,0,0,0
96,80,Pass,64,34,3,0.001,0,0,0
96,80,Pass,64,36,2,0.001,0,0,0
96,80,Pass,64,38,2,0.002,0,0,0
96,80,Pass,64,40,2,0.002,0,0,0
96,80,Pass,64,42,1,0.002,0,0,0
96,80,Pass,64,44,1,0.001,0,0,0
96,80,Pass,64,46,4,0,1,0,0.001
96,80,Pass,64,48,5,0,1,0,0.013
96,80,Pass,64,50,6,0,1,0,0.028
96,80,Pass,64,52,6,0.001,1,0,0.028
96,80,Run,64,54,1,0,0,0,0
96,80,Pass,64,54,6,0.003,1,0,0.025
96,80,Run,64,56,1,0.001,0,0,0
96,80,Pass,64,56,9,0.006,1,0,0.019
96,80,Run,64,58,1,0.004,0,0,0
96,80,Pass,64,58,14,0.011,1,0,0.01
96,80,Pass,64,60,20,0.022,2,0,0.004
96,80,Run,64,60,2,0.012,0,0,0
96,80,Pass,64,62,28,0.041,2,0,0.003
96,80,Run,64,62,2,0.028,0,0,0
96,80,Pass,64,64,34,0.067,2,0,0.005
96,80,Run,64,64,2,0.045,0,0,0
96,80,Pass,64,66,39,0.096,2,0,0.011
96,80,Run,64,66,2,0.053,0,0,0
96,80,Pass,64,68,44,0.13,2,0,0.022
96,80,Run,64,68,2,0.048,0,0,0
96,80,Pass,64,70,46,0.168,2,0,0.033
96,80,Run,64,70,2,0.037,0,0,0
96,80,Pass,64,72,45,0.198,1,0,0.041
96,80,Run,64,72,2,0.025,0,0,0
96,80,Pass,64,74,42,0.199,1,0,0.042
96,80,Run,64,74,2,0.014,0,0,0
96,80,Pass,64,76,38,0.164,1,0,0.037
96,80,Run,64,76,2,0.006,0,0,0
96,80,Pass,64,78,33,0.109,1,0,0.029
96,80,Run,64,78,1,0.002,0,0,0
96,80,Pass,64,80,28,0.057,1,0,0.021
96,80,Run,64,80,1,0,0,0,0
96,80,Pass,62,22,1,0,0,0,0
96,80,Pass,62,24,1,0,0,0,0
96,80,Pass,62,26,1,0,0,0,0
96,80,Pass,62,28,2,0,0,0,0
96,80,Pass,62,30,3,0,0,0,0
96,80,Pass,62,32,2,0,0,0,0
96,80,Pass,62,34,2,0,0,0,0
96,80,Pass,62,36,1,0.001,0,0,0
96,80,Pass,62,38,1,0.001,0,0,0
96,80,Pass,62,40,1,0.001,0,0,0
96,80,Pass,62,42,1,0.001,0,0,0
96,80,Pass,62,44,1,0.001,0,0,0
96,80,Pass,62,46,2,0,1,0,0.001
96,80,Pass,62,48,5,0,1,0,0.015
96,80,Pass,62,50,6,0,1,0,0.046
96,80,Pass,62,52,6,0,1,0,0.047
96,80,Run,62,54,1,0,0,0,0
96,80,Pass,62,54,5,0.001,1,0,0.04
96,80,Run,62,56,1,0.002,0,0,0
96,80,Pass,62,56,6,0.002,1,0,0.028
96,80,Run,62,58,1,0.01,0,0,0
96,80,Pass,62,58,11,0.004,1,0,0.016
96,80,Run,62,60,2,0.031,0,0,0
96,80,Pass,62,60,12,0.008,1,0,0.007
96,80,Pass,62,62,18,0.014,2,0,0.004
96,80,Run,62,62,2,0.07,0,0,0
96,80,Pass,62,64,24,0.023,2,0,0.008
96,80,Run,62,64,2,0.108,0,0,0
96,80,Pass,62,66,26,0.036,2,0,0.021
96,80,Run,62,66,2,0.119,0,0,0
96,80,Pass,62,68,28,0.054,2,0,0.041
96,80,Run,62,68,2,0.092,0,0,0
96,80,Pass,62,70,31,0.079,2,0,0.059
96,80,Run,62,70,2,0.052,0,0,0
96,80,Pass,62,72,29,0.101,1,0,0.067
96,80,Run,62,72,2,0.023,0,0,0
96,80,Pass,62,74,27,0.107,1,0,0.066
96,80,Run,62,74,2,0.008,0,0,0
96,80,Pass,62,76,26,0.088,1,0,0.058
96,80,Run,62,76,2,0.003,0,0,0
96,80,Pass,62,78,24,0.057,1,0,0.046
96,80,Run,62,78,2,0.001,0,0,0
96,80,Pass,62,80,18,0.028,1,0,0.033
96,80,Run,62,80,1,0,0,0,0
96,80,Pass,60,28,1,0,0,0,0
96,80,Pass,60,30,1,0,0,0,0
96,80,Pass,60,32,1,0,0,0,0
96,80,Pass,60,34,1,0,0,0,0
96,80,Pass,60,36,1,0,0,0,0
96,80,Pass,60,38,1,0.001,0,0,0
96,80,Pass,60,40,1,0.001,0,0,0
96,80,Pass,60,42,1,0,0,0,0
96,80,Pass,60,44,1,0,0,0,0
96,80,Pass,60,46,2,0,1,0,0.001
96,80,Pass,60,48,3,0,1,0,0.017
96,80,Pass,60,50,6,0,1,0,0.066
96,80,Pass,60,52,5,0,1,0,0.068
96,80,Run,60,54,1,0.001,0,0,0
96,80,Pass,60,54,5,0,1,0,0.056
96,80,Run,60,56,1,0.004,0,0,0
96,80,Pass,60,56,6,0.001,1,0,0.039
96,80,Run,60,58,1,0.017,0,0,0
96,80,Pass,60,58,7,0.001,1,0,0.022
96,80,Run,60,60,1,0.055,0,0,0
96,80,Pass,60,60,11,0.002,1,0,0.009
96,80,Run,60,62,2,0.123,0,0,0
96,80,Pass,60,62,14,0.004,1,0,0.007
96,80,Run,60,64,2,0.191,0,0,0
96,80,Pass,60,64,18,0.006,2,0,0.017
96,80,Pass,60,66,22,0.011,2,0,0.039
96,80,Run,60,66,2,0.207,0,0,0
96,80,Pass,60,68,23,0.02,2,0,0.065
96,80,Run,60,68,2,0.157,0,0,0
96,80,Pass,60,70,24,0.034,1,0,0.083
96,80,Run,60,70,2,0.083,0,0,0
96,80,Pass,60,72,23,0.046,1,0,0.091
96,80,Run,60,72,2,0.031,0,0,0
96,80,Pass,60,74,21,0.05,1,0,0.088
96,80,Run,60,74,2,0.009,0,0,0
96,80,Pass,60,76,19,0.041,1,0,0.078
96,80,Run,60,76,2,0.002,0,0,0
96,80,Pass,60,78,15,0.025,0,0,0.063
96,80,Run,60,78,2,0,0,0,0
96,80,Pass,60,80,12,0.012,0,0,0.047
96,80,Run,60,80,1,0,0,0,0
96,80,Pass,58,30,1,0,0,0,0
96,80,Pass,58,32,1,0,0,0,0
96,80,Pass,58,34,1,0,0,0,0
96,80,Pass,58,36,1,0,0,0,0
96,80,Pass,58,38,1,0,0,0,0
96,80,Pass,58,40,1,0,0,0,0
96,80,Pass,58,42,1,0,0,0,0
96,80,Pass,58,44,1,0,0,0,0
96,80,Pass,58,46,1,0,0,0,0
96,80,Pass,58,48,2,0,1,0,0.016
96,80,Pass,58,50,3,0,1,0,0.113
96,80,Pass,58,52,4,0,1,0,0.102
96,80,Run,58,54,1,0.001,0,0,0
96,80,Pass,58,54,5,0,1,0,0.071
96,80,Run,58,56,1,0.005,0,0,0
96,80,Pass,58,56,5,0,1,0,0.054
96,80,Run,58,58,1,0.021,0,0,0
96,80,Pass,58,58,6,0,1,0,0.037
96,80,Run,58,60,1,0.068,0,0,0
96,80,Pass,58,60,8,0,1,0,0.013
96,80,Run,58,62,1,0.151,0,0,0
96,80,Pass,58,62,11,0.001,1,0,0.013
96,80,Run,58,64,2,0.235,0,0,0
96,80,Pass,58,64,14,0.001,1,0,0.031
96,80,Run,58,66,2,0.254,0,0,0
96,80,Pass,58,66,16,0.003,1,0,0.06
96,80,Pass,58,68,16,0.007,1,0,0.086
96,80,Run,58,68,2,0.192,0,0,0
96,80,Pass,58,70,16,0.012,1,0,0.103
96,80,Run,58,70,2,0.101,0,0,0
96,80,Pass,58,72,15,0.017,1,0,0.108
96,80,Run,58,72,2,0.037,0,0,0
96,80,Pass,58,74,14,0.018,0,0,0.105
96,80,Run,58,74,2,0.01,0,0,0
96,80,Pass,58,76,12,0.015,0,0,0.094
96,80,Run,58,76,2,0.002,0,0,0
96,80,Pass,58,78,11,0.009,0,0,0.078
96,80,Run,58,78,2,0,0,0,0
96,80,Pass,58,80,10,0.004,0,0,0.06
96,80,Pass,56,32,1,0,0,0,0
96,80,Pass,56,34,1,0,0,0,0
96,80,Pass,56,36,1,0,0,0,0
96,80,Pass,56,38,1,0,0,0,0
96,80,Pass,56,40,1,0,0,0,0
96,80,Pass,56,42,1,0,0,0,0
96,80,Pass,56,44,1,0,0,0,0
96,80,Pass,56,46,1,0,0,0,0
96,80,Pass,56,48,1,0,0,0,0
96,80,Pass,56,50,1,0,1,0,0.344
96,80,Pass,56,52,2,0,1,0,0.146
96,80,Run,56,54,1,0.001,0,0,0
96,80,Pass,56,54,3,0,1,0,0.099
96,80,Run,56,56,1,0.004,0,0,0
96,80,Pass,56,56,4,0,1,0,0.065
96,80,Run,56,58,1,0.018,0,0,0
96,80,Pass,56,58,4,0,1,0,0.045
96,80,Run,56,60,1,0.058,0,0,0
96,80,Pass,56,60,5,0,1,0,0.026
96,80,Run,56,62,1,0.13,0,0,0
96,80,Pass,56,62,6,0,1,0,0.008
96,80,Run,56,64,1,0.202,0,0,0
96,80,Pass,56,64,8,0,1,0,0.047
96,80,Run,56,66,1,0.218,0,0,0
96,80,Pass,56,66,11,0.001,1,0,0.076
96,80,Run,56,68,1,0.165,0,0,0
96,80,Pass,56,68,11,0.002,0,0,0.102
96,80,Pass,56,70,12,0.003,0,0,0.114
96,80,Run,56,70,2,0.087,0,0,0
96,80,Pass,56,72,9,0.005,0,0,0.12
96,80,Run,56,72,2,0.032,0,0,0
96,80,Pass,56,74,9,0.005,0,0,0.117
96,80,Run,56,74,1,0.008,0,0,0
96,80,Pass,56,76,9,0.004,0,0,0.107
96,80,Run,56,76,1,0.001,0,0,0
96,80,Pass,56,78,9,0.002,0,0,0.091
96,80,Run,56,78,1,0,0,0,0
96,80,Pass,56,80,8,0.001,0,0,0.073
96,80,Pass,54,34,1,0,0,0,0
96,80,Pass,54,36,1,0,0,0,0
96,80,Pass,54,38,1,0,0,0,0
96,80,Pass,54,40,1,0,0,0,0
96,80,Pass,54,42,1,0,0,0,0
96,80,Pass,54,44,1,0,0,0,0
96,80,Pass,54,46,1,0,0,0,0
96,80,Pass,54,52,1,0,1,0,0.344
96,80,Run,54,54,1,0,0,0,0
96,80,Pass,54,54,1,0,1,0,0.344
96,80,Run,54,56,1,0.002,0,0,0
96,80,Pass,54,56,2,0,1,0,0.116
96,80,Run,54,58,1,0.011,0,0,0
96,80,Pass,54,58,3,0,1,0,0.055
96,80,Run,54,60,1,0.035,0,0,0
96,80,Pass,54,60,4,0,1,0,0.028
96,80,Run,54,62,1,0.078,0,0,0
96,80,Pass,54,62,4,0,1,0,0.009
96,80,Run,54,64,1,0.121,0,0,0
96,80,Pass,54,64,4,0,0,0,0.063
96,80,Run,54,66,1,0.131,0,0,0
96,80,Pass,54,66,4,0,0,0,0.087
96,80,Run,54,68,1,0.099,0,0,0
96,80,Pass,54,68,5,0,0,0,0.107
96,80,Run,54,70,1,0.052,0,0,0
96,80,Pass,54,70,5,0.001,0,0,0.122
96,80,Run,54,72,1,0.019,0,0,0
96,80,Pass,54,72,5,0.001,0,0,0.13
96,80,Pass,54,74,6,0.001,0,0,0.128
96,80,Run,54,74,1,0.005,0,0,0
96,80,Pass,54,76,6,0.001,0,0,0.119
96,80,Run,54,76,1,0.001,0,0,0
96,80,Pass,54,78,5,0,0,0,0.107
96,80,Run,54,78,1,0,0,0,0
96,80,Pass,54,80,5,0,0,0,0.087
96,80,Run,52,54,1,0,0,0,0
96,80,Run,52,56,1,0.001,0,0,0
96,80,Run,52,58,1,0.005,0,0,0
96,80,Run,52,60,1,0.015,0,0,0
96,80,Run,52,62,1,0.033,0,0,0
96,80,Pass,52,62,1,0,0,0,0
96,80,Run,52,64,1,0.051,0,0,0
96,80,Pass,52,64,1,0,0,0,0
96,80,Run,52,66,1,0.055,0,0,0
96,80,Pass,52,66,1,0,0,0,0
96,80,Run,52,68,1,0.041,0,0,0
96,80,Pass,52,68,2,0,0,0,0.128
96,80,Run,52,70,1,0.022,0,0,0
96,80,Pass,52,70,4,0,0,0,0.128
96,80,Run,52,72,1,0.008,0,0,0
96,80,Pass,52,72,4,0,0,0,0.141
96,80,Run,52,74,1,0.002,0,0,0
96,80,Pass,52,74,4,0,0,0,0.14
96,80,Run,52,76,1,0,0,0,0
96,80,Pass,52,76,4,0,0,0,0.132
96,80,Pass,52,78,4,0,0,0,0.119
96,80,Pass,52,80,1,0,0,0,0
96,80,Run,50,56,1,0,0,0,0
96,80,Run,50,58,1,0.001,0,0,0
96,80,Run,50,60,1,0.004,0,0,0
96,80,Run,50,62,1,0.009,0,0,0
96,80,Run,50,64,1,0.015,0,0,0
96,80,Pass,50,64,1,0,0,0,0
96,80,Run,50,66,1,0.016,0,0,0
96,80,Pass,50,66,1,0,0,0,0
96,80,Run,50,68,1,0.012,0,0,0
96,80,Pass,50,68,1,0,0,0,0
96,80,Run,50,70,1,0.006,0,0,0
96,80,Pass,50,70,1,0,0,0,0
96,80,Run,50,72,1,0.002,0,0,0
96,80,Pass,50,72,1,0,0,0,0
96,80,Run,50,74,1,0.001,0,0,0
96,80,Pass,50,74,1,0,0,0,0
96,80,Run,50,76,1,0,0,0,0
96,80,Pass,50,76,1,0,0,0,0
96,80,Run,48,58,1,0,0,0,0
96,80,Run,48,60,1,0.001,0,0,0
96,80,Run,48,62,1,0.002,0,0,0
96,80,Run,48,64,1,0.003,0,0,0
96,80,Run,48,66,1,0.003,0,0,0
96,80,Run,48,68,1,0.002,0,0,0
96,80,Run,48,70,1,0.001,0,0,0
96,80,Run,48,72,1,0,0,0,0
96,80,Run,48,74,1,0,0,0,0
96,80,Run,46,60,1,0,0,0,0
96,80,Run,46,62,1,0,0,0,0
96,80,Run,46,64,1,0,0,0,0
96,80,Run,46,66,1,0,0,0,0
96,80,Run,46,68,1,0,0,0,0
96,80,Run,46,70,1,0,0,0,0
