x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,50,32,187,1.513,2,0.001,0.014
50,6,Run,50,32,5,0.012,0,0,0.002
50,6,Pass,50,34,153,1.016,2,0,0.009
50,6,Run,50,34,4,0.01,0,0,0.003
50,6,Pass,50,36,121,0.884,1,0,0.004
50,6,Run,50,36,4,0.009,0,0,0.004
50,6,Pass,50,38,90,0.903,1,0,0.001
50,6,Run,50,38,4,0.012,0,0,0.003
50,6,Pass,50,40,73,0.877,2,0,0.001
50,6,Run,50,40,4,0.019,0,0,0.001
50,6,Pass,50,42,53,0.708,2,0,0.001
50,6,Run,50,42,4,0.024,0,0,0
50,6,Pass,50,44,50,0.458,1,0,0.002
50,6,Run,50,44,3,0.022,0,0,0
50,6,Pass,50,46,45,0.256,1,0,0.011
50,6,Run,50,46,3,0.014,0,0,0
50,6,Pass,50,48,42,0.158,1,0,0.045
50,6,Run,50,48,3,0.006,0,0,0
50,6,Pass,50,50,37,0.14,1,0.001,0.088
50,6,Run,50,50,2,0.002,0,0,0
50,6,Pass,50,52,31,0.149,1,0.001,0.1
50,6,Run,50,52,1,0,0,0,0
50,6,Pass,50,54,25,0.142,1,0.001,0.089
50,6,Run,50,54,1,0,0,0,0
50,6,Pass,50,56,21,0.107,1,0,0.07
50,6,Pass,50,58,16,0.062,1,0,0.05
50,6,Pass,50,60,11,0.027,1,0,0.033
50,6,Pass,50,62,10,0.009,1,0,0.02
50,6,Pass,50,64,10,0.002,1,0,0.012
50,6,Pass,50,66,5,0,0,0,0.001
50,6,Pass,50,68,4,0,0,0,0.032
50,6,Pass,50,70,2,0,0,0,0.155
50,6,Pass,50,72,1,0,0,0,0.166
50,6,Pass,50,74,1,0,0,0,0.166
50,6,Pass,50,76,1,0,0,0,0.166
50,6,Pass,50,78,1,0,0,0,0.166
50,6,Pass,50,80,1,0,0,0,0.166
50,6,Pass,48,0,320,8.042,3,0.005,0.013
50,6,Pass,48,2,362,13.142,3,0.008,0.012
50,6,Pass,48,4,396,17.152,3,0.009,0.01
50,6,Pass,48,6,422,18.714,3,0.009,0.01
50,6,Pass,48,8,456,18.036,3,0.01,0.011
50,6,Run,48,8,1,0,0,0,0
50,6,Pass,48,10,490,16.168,4,0.011,0.013
50,6,Run,48,10,1,0,0,0,0
50,6,Pass,48,12,525,14.156,5,0.015,0.02
50,6,Run,48,12,1,0,0,0,0
50,6,Pass,48,14,537,12.79,5,0.02,0.031
50,6,Run,48,14,1,0.001,0,0,0
50,6,Pass,48,16,495,12.328,4,0.027,0.043
50,6,Run,48,16,1,0.002,0,0,0
50,6,Pass,48,18,436,12.334,5,0.033,0.052
50,6,Run,48,18,1,0.004,0,0,0
50,6,Pass,48,20,398,12.027,5,0.032,0.052
50,6,Run,48,20,2,0.005,0,0,0
50,6,Pass,48,22,356,10.878,4,0.025,0.045
50,6,Run,48,22,2,0.005,0,0,0
50,6,Pass,48,24,314,8.933,4,0.016,0.034
50,6,Run,48,24,3,0.005,0,0,0
50,6,Pass,48,26,293,6.652,3,0.008,0.023
50,6,Run,48,26,3,0.007,0,0,0
50,6,Pass,48,28,273,4.565,3,0.004,0.015
50,6,Run,48,28,4,0.015,0,0,0
50,6,Pass,48,30,242,3.01,3,0.002,0.011
50,6,Run,48,30,5,0.024,0,0,0
50,6,Pass,48,32,199,2.058,2,0.001,0.009
50,6,Run,48,32,5,0.028,0,0,0.001
50,6,Pass,48,34,163,1.586,1,0,0.006
50,6,Run,48,34,4,0.023,0,0,0.002
50,6,Pass,48,36,130,1.435,1,0,0.003
50,6,Run,48,36,4,0.017,0,0,0.003
50,6,Pass,48,38,103,1.443,1,0,0.001
50,6,Run,48,38,4,0.016,0,0,0.002
50,6,Pass,48,40,83,1.385,2,0,0.001
50,6,Run,48,40,4,0.021,0,0,0.001
50,6,Pass,48,42,62,1.125,2,0,0.001
50,6,Run,48,42,4,0.027,0,0,0
50,6,Pass,48,44,54,0.754,1,0,0.001
50,6,Run,48,44,4,0.024,0,0,0
50,6,Pass,48,46,47,0.446,1,0,0.005
50,6,Run,48,46,3,0.016,0,0,0
50,6,Pass,48,48,44,0.27,1,0,0.021
50,6,Run,48,48,3,0.007,0,0,0
50,6,Pass,48,50,39,0.196,1,0.001,0.051
50,6,Run,48,50,1,0.002,0,0,0
50,6,Pass,48,52,36,0.172,1,0.001,0.07
50,6,Run,48,52,1,0,0,0,0
50,6,Pass,48,54,28,0.155,1,0.001,0.066
50,6,Run,48,54,1,0,0,0,0
50,6,Pass,48,56,21,0.122,1,0,0.049
50,6,Pass,48,58,17,0.078,1,0,0.032
50,6,Pass,48,60,16,0.037,1,0,0.019
50,6,Pass,48,62,13,0.013,1,0,0.011
50,6,Pass,48,64,9,0.003,1,0,0.006
50,6,Pass,48,66,5,0.001,0,0,0
50,6,Pass,48,68,4,0,0,0,0.004
50,6,Pass,48,70,2,0,0,0,0.144
50,6,Pass,48,72,2,0,0,0,0.163
50,6,Pass,48,74,1,0,0,0,0.166
50,6,Pass,48,76,1,0,0,0,0.166
50,6,Pass,48,78,1,0,0,0,0.166
50,6,Pass,48,80,1,0,0,0,0.166
50,6,Pass,46,0,318,7.894,2,0.006,0.015
50,6,Pass,46,2,370,12.519,3,0.009,0.014
50,6,Pass,46,4,398,15.93,3,0.01,0.012
50,6,Pass,46,6,431,17.051,3,0.01,0.011
50,6,Pass,46,8,472,16.34,3,0.01,0.012
50,6,Run,46,8,1,0,0,0,0
50,6,Pass,46,10,507,14.866,3,0.011,0.014
50,6,Run,46,10,1,0,0,0,0
50,6,Pass,46,12,534,13.464,4,0.013,0.019
50,6,Run,46,12,1,0,0,0,0
50,6,Pass,46,14,552,12.712,4,0.018,0.027
50,6,Run,46,14,1,0.001,0,0,0
50,6,Pass,46,16,508,12.836,4,0.024,0.037
50,6,Run,46,16,1,0.002,0,0,0
50,6,Pass,46,18,455,13.424,5,0.03,0.044
50,6,Run,46,18,1,0.004,0,0,0
50,6,Pass,46,20,424,13.573,5,0.031,0.044
50,6,Run,46,20,2,0.005,0,0,0
50,6,Pass,46,22,380,12.559,4,0.025,0.038
50,6,Run,46,22,2,0.005,0,0,0
50,6,Pass,46,24,337,10.394,3,0.016,0.029
50,6,Run,46,24,3,0.006,0,0,0
50,6,Pass,46,26,305,7.758,3,0.008,0.019
50,6,Run,46,26,3,0.012,0,0,0
50,6,Pass,46,28,278,5.443,2,0.003,0.012
50,6,Run,46,28,3,0.025,0,0,0
50,6,Pass,46,30,247,3.863,2,0.002,0.008
50,6,Run,46,30,5,0.041,0,0,0
50,6,Pass,46,32,208,2.931,2,0.001,0.007
50,6,Run,46,32,5,0.046,0,0,0
50,6,Pass,46,34,168,2.371,1,0.001,0.006
50,6,Run,46,34,4,0.038,0,0,0.001
50,6,Pass,46,36,128,2.055,1,0,0.004
50,6,Run,46,36,4,0.024,0,0,0.001
50,6,Pass,46,38,106,1.921,1,0,0.002
50,6,Run,46,38,4,0.016,0,0,0.002
50,6,Pass,46,40,82,1.776,2,0,0.001
50,6,Run,46,40,4,0.018,0,0,0.001
50,6,Pass,46,42,72,1.471,2,0,0.001
50,6,Run,46,42,4,0.021,0,0,0
50,6,Pass,46,44,59,1.069,1,0,0.001
50,6,Run,46,44,4,0.019,0,0,0
50,6,Pass,46,46,51,0.711,1,0,0.002
50,6,Run,46,46,3,0.012,0,0,0
50,6,Pass,46,48,44,0.455,1,0,0.007
50,6,Run,46,48,2,0.005,0,0,0
50,6,Pass,46,50,40,0.298,1,0,0.019
50,6,Run,46,50,1,0.002,0,0,0
50,6,Pass,46,52,38,0.216,1,0,0.032
50,6,Run,46,52,1,0,0,0,0
50,6,Pass,46,54,28,0.175,1,0,0.033
50,6,Run,46,54,1,0,0,0,0
50,6,Pass,46,56,22,0.137,1,0,0.025
50,6,Pass,46,58,19,0.09,1,0,0.016
50,6,Pass,46,60,16,0.045,1,0,0.009
50,6,Pass,46,62,15,0.017,1,0,0.005
50,6,Pass,46,64,10,0.004,1,0,0.003
50,6,Pass,46,66,5,0.001,0,0,0
50,6,Pass,46,68,3,0,0,0,0
50,6,Pass,46,70,2,0,0,0,0.031
50,6,Pass,46,72,2,0,0,0,0.113
50,6,Pass,46,74,1,0,0,0,0.166
50,6,Pass,46,76,1,0,0,0,0.166
50,6,Pass,46,78,1,0,0,0,0.166
50,6,Pass,46,80,1,0,0,0,0.166
50,6,Pass,44,0,302,7.684,2,0.006,0.014
50,6,Pass,44,2,343,12.129,2,0.008,0.013
50,6,Pass,44,4,378,15.435,3,0.01,0.012
50,6,Pass,44,6,419,16.492,3,0.01,0.012
50,6,Pass,44,8,459,15.751,3,0.01,0.013
50,6,Run,44,8,1,0,0,0,0
50,6,Pass,44,10,497,14.377,3,0.011,0.015
50,6,Run,44,10,1,0,0,0,0
50,6,Pass,44,12,528,13.195,3,0.012,0.017
50,6,Run,44,12,1,0,0,0,0
50,6,Pass,44,14,515,12.7,4,0.014,0.022
50,6,Run,44,14,1,0,0,0,0
50,6,Pass,44,16,496,13.179,3,0.018,0.027
50,6,Run,44,16,1,0.001,0,0,0
50,6,Pass,44,18,458,14.341,4,0.023,0.031
50,6,Run,44,18,1,0.002,0,0,0
50,6,Pass,44,20,431,15.188,4,0.024,0.03
50,6,Run,44,20,2,0.003,0,0,0
50,6,Pass,44,22,370,14.647,3,0.02,0.027
50,6,Run,44,22,2,0.003,0,0,0
50,6,Pass,44,24,340,12.469,2,0.013,0.021
50,6,Run,44,24,3,0.005,0,0,0
50,6,Pass,44,26,303,9.468,2,0.007,0.014
50,6,Run,44,26,3,0.013,0,0,0
50,6,Pass,44,28,277,6.825,2,0.003,0.009
50,6,Run,44,28,3,0.03,0,0,0
50,6,Pass,44,30,252,5.115,2,0.002,0.008
50,6,Run,44,30,4,0.048,0,0,0
50,6,Pass,44,32,213,4.062,1,0.002,0.008
50,6,Run,44,32,5,0.055,0,0,0
50,6,Pass,44,34,167,3.213,1,0.001,0.008
50,6,Run,44,34,4,0.044,0,0,0
50,6,Pass,44,36,128,2.518,1,0.001,0.006
50,6,Run,44,36,4,0.026,0,0,0.001
50,6,Pass,44,38,100,2.088,1,0,0.004
50,6,Run,44,38,4,0.014,0,0,0.001
50,6,Pass,44,40,84,1.831,1,0,0.002
50,6,Run,44,40,4,0.011,0,0,0.001
50,6,Pass,44,42,71,1.579,1,0,0.002
50,6,Run,44,42,4,0.012,0,0,0
50,6,Pass,44,44,65,1.283,1,0,0.001
50,6,Run,44,44,4,0.01,0,0,0
50,6,Pass,44,46,51,0.958,1,0,0.001
50,6,Run,44,46,2,0.007,0,0,0
50,6,Pass,44,48,45,0.645,1,0,0.002
50,6,Run,44,48,2,0.003,0,0,0
50,6,Pass,44,50,42,0.402,1,0,0.006
50,6,Run,44,50,1,0.001,0,0,0
50,6,Pass,44,52,36,0.259,1,0,0.011
50,6,Run,44,52,1,0,0,0,0
50,6,Pass,44,54,26,0.187,1,0,0.012
50,6,Run,44,54,1,0,0,0,0
50,6,Pass,44,56,23,0.14,1,0,0.01
50,6,Pass,44,58,19,0.091,1,0,0.006
50,6,Pass,44,60,16,0.047,1,0,0.003
50,6,Pass,44,62,14,0.018,1,0,0.002
50,6,Pass,44,64,8,0.005,0,0,0
50,6,Pass,44,66,6,0.001,0,0,0
50,6,Pass,44,68,3,0,0,0,0
50,6,Pass,44,70,2,0,0,0,0
50,6,Pass,44,72,1,0,0,0,0
50,6,Pass,44,74,1,0,0,0,0
50,6,Pass,42,0,284,7.162,2,0.004,0.011
50,6,Pass,42,2,319,11.476,2,0.006,0.01
50,6,Pass,42,4,351,14.937,2,0.008,0.01
50,6,Pass,42,6,384,16.265,3,0.009,0.011
50,6,Pass,42,8,429,15.669,3,0.01,0.013
50,6,Pass,42,10,461,14.279,3,0.011,0.015
50,6,Run,42,10,1,0,0,0,0
50,6,Pass,42,12,489,13.001,3,0.011,0.016
50,6,Run,42,12,1,0,0,0,0
50,6,Pass,42,14,481,12.381,3,0.011,0.017
50,6,Run,42,14,1,0,0,0,0
50,6,Pass,42,16,471,12.84,3,0.012,0.018
50,6,Run,42,16,1,0,0,0,0
50,6,Pass,42,18,436,14.298,3,0.014,0.019
50,6,Run,42,18,1,0.001,0,0,0
50,6,Pass,42,20,402,15.805,4,0.015,0.019
50,6,Run,42,20,2,0.001,0,0,0
50,6,Pass,42,22,362,15.994,2,0.014,0.017
50,6,Run,42,22,2,0.002,0,0,0
50,6,Pass,42,24,326,14.194,2,0.01,0.014
50,6,Run,42,24,2,0.004,0,0,0
50,6,Pass,42,26,297,11.148,2,0.006,0.01
50,6,Run,42,26,3,0.011,0,0,0
50,6,Pass,42,28,267,8.325,1,0.003,0.008
50,6,Run,42,28,3,0.025,0,0,0
50,6,Pass,42,30,242,6.461,1,0.003,0.009
50,6,Run,42,30,3,0.04,0,0,0
50,6,Pass,42,32,213,5.147,1,0.003,0.01
50,6,Run,42,32,4,0.045,0,0,0
50,6,Pass,42,34,165,3.849,1,0.002,0.011
50,6,Run,42,34,3,0.036,0,0,0
50,6,Pass,42,36,124,2.663,1,0.001,0.009
50,6,Run,42,36,3,0.02,0,0,0
50,6,Pass,42,38,98,1.899,1,0.001,0.006
50,6,Run,42,38,3,0.009,0,0,0.001
50,6,Pass,42,40,81,1.556,0,0,0.004
50,6,Run,42,40,3,0.005,0,0,0.001
50,6,Pass,42,42,71,1.421,1,0,0.002
50,6,Run,42,42,3,0.005,0,0,0
50,6,Pass,42,44,63,1.29,1,0,0.001
50,6,Run,42,44,3,0.004,0,0,0
50,6,Pass,42,46,51,1.042,1,0,0.001
50,6,Run,42,46,2,0.003,0,0,0
50,6,Pass,42,48,43,0.713,1,0,0.001
50,6,Run,42,48,1,0.001,0,0,0
50,6,Pass,42,50,40,0.43,1,0,0.002
50,6,Run,42,50,1,0,0,0,0
50,6,Pass,42,52,35,0.261,1,0,0.003
50,6,Run,42,52,1,0,0,0,0
50,6,Pass,42,54,27,0.18,1,0,0.004
50,6,Run,42,54,1,0,0,0,0
50,6,Pass,42,56,23,0.131,1,0,0.003
50,6,Pass,42,58,21,0.085,1,0,0.002
50,6,Pass,42,60,16,0.045,1,0,0.001
50,6,Pass,42,62,13,0.018,1,0,0
50,6,Pass,42,64,8,0.005,0,0,0
50,6,Pass,42,66,6,0.001,0,0,0
50,6,Pass,42,68,4,0,0,0,0
50,6,Pass,42,70,2,0,0,0,0
50,6,Pass,42,72,1,0,0,0,0
50,6,Pass,42,74,1,0,0,0,0
50,6,Pass,40,0,248,6.117,2,0.002,0.006
50,6,Pass,40,2,282,10.034,2,0.003,0.007
50,6,Pass,40,4,320,13.504,2,0.005,0.007
50,6,Pass,40,6,352,15.258,2,0.007,0.009
50,6,Pass,40,8,389,15.193,3,0.009,0.012
50,6,Pass,40,10,415,14.154,4,0.01,0.014
50,6,Run,40,10,1,0,0,0,0
50,6,Pass,40,12,442,12.981,4,0.01,0.015
50,6,Run,40,12,1,0,0,0,0
50,6,Pass,40,14,442,12.257,4,0.008,0.013
50,6,Run,40,14,1,0,0,0,0
50,6,Pass,40,16,427,12.492,3,0.007,0.012
50,6,Run,40,16,1,0,0,0,0
50,6,Pass,40,18,391,13.815,1,0.008,0.011
50,6,Run,40,18,1,0,0,0,0
50,6,Pass,40,20,366,15.492,0,0.01,0.012
50,6,Run,40,20,2,0,0,0,0
50,6,Pass,40,22,340,16.108,1,0.01,0.012
50,6,Run,40,22,2,0.001,0,0,0
50,6,Pass,40,24,313,14.724,1,0.008,0.011
50,6,Run,40,24,2,0.002,0,0,0
50,6,Pass,40,26,281,11.911,1,0.006,0.009
50,6,Run,40,26,4,0.006,0,0,0.001
50,6,Pass,40,28,256,9.149,1,0.004,0.008
50,6,Run,40,28,4,0.014,0,0,0.001
50,6,Pass,40,30,236,7.195,1,0.003,0.009
50,6,Run,40,30,4,0.023,0,0,0
50,6,Pass,40,32,207,5.622,1,0.003,0.011
50,6,Run,40,32,2,0.026,0,0,0
50,6,Pass,40,34,163,3.96,1,0.003,0.012
50,6,Run,40,34,3,0.021,0,0,0
50,6,Pass,40,36,122,2.444,1,0.001,0.012
50,6,Run,40,36,3,0.012,0,0,0
50,6,Pass,40,38,88,1.487,1,0.001,0.009
50,6,Run,40,38,3,0.005,0,0,0
50,6,Pass,40,40,79,1.115,0,0,0.005
50,6,Run,40,40,3,0.002,0,0,0
50,6,Pass,40,42,64,1.07,0,0,0.003
50,6,Run,40,42,3,0.001,0,0,0
50,6,Pass,40,44,59,1.052,1,0,0.001
50,6,Run,40,44,3,0.001,0,0,0
50,6,Pass,40,46,45,0.882,1,0,0.001
50,6,Run,40,46,2,0.001,0,0,0
50,6,Pass,40,48,41,0.599,1,0,0.001
50,6,Run,40,48,1,0,0,0,0
50,6,Pass,40,50,37,0.353,1,0,0.001
50,6,Run,40,50,1,0,0,0,0
50,6,Pass,40,52,33,0.216,1,0,0.001
50,6,Run,40,52,1,0,0,0,0
50,6,Pass,40,54,27,0.158,1,0,0.001
50,6,Pass,40,56,22,0.123,1,0,0.001
50,6,Pass,40,58,19,0.084,1,0,0
50,6,Pass,40,60,15,0.046,1,0,0
50,6,Pass,40,62,11,0.019,0,0,0
50,6,Pass,40,64,8,0.006,0,0,0
50,6,Pass,40,66,8,0.001,0,0,0
50,6,Pass,40,68,3,0,0,0,0
50,6,Pass,40,70,2,0,0,0,0
50,6,Pass,40,72,1,0,0,0,0
50,6,Pass,40,74,1,0,0,0,0
50,6,Pass,38,0,214,4.511,2,0.001,0.004
50,6,Run,38,0,1,0,0,0,0
50,6,Pass,38,2,246,7.633,2,0.002,0.004
50,6,Run,38,2,1,0.001,0,0,0
50,6,Pass,38,4,275,10.746,3,0.003,0.006
50,6,Run,38,4,1,0.001,0,0,0
50,6,Pass,38,6,305,12.89,3,0.005,0.008
50,6,Run,38,6,1,0.001,0,0,0
50,6,Pass,38,8,346,13.746,3,0.007,0.01
50,6,Run,38,8,1,0.001,0,0,0
50,6,Pass,38,10,380,13.656,3,0.008,0.012
50,6,Run,38,10,1,0.001,0,0,0
50,6,Pass,38,12,404,13.119,3,0.008,0.012
50,6,Run,38,12,2,0,0,0,0
50,6,Pass,38,14,397,12.628,2,0.007,0.01
50,6,Run,38,14,1,0,0,0,0
50,6,Pass,38,16,387,12.715,2,0.006,0.009
50,6,Run,38,16,1,0,0,0,0
50,6,Pass,38,18,364,13.658,2,0.006,0.008
50,6,Run,38,18,1,0,0,0,0
50,6,Pass,38,20,346,14.951,0,0.007,0.01
50,6,Run,38,20,3,0,0,0,0.038
50,6,Pass,38,22,323,15.336,0,0.009,0.011
50,6,Run,38,22,3,0,0,0,0.046
50,6,Pass,38,24,300,13.935,1,0.008,0.011
50,6,Run,38,24,3,0.001,0,0,0.035
50,6,Pass,38,26,272,11.268,1,0.006,0.01
50,6,Run,38,26,3,0.003,0,0,0.022
50,6,Pass,38,28,244,8.654,1,0.004,0.009
50,6,Run,38,28,4,0.007,0,0,0.012
50,6,Pass,38,30,220,6.718,1,0.003,0.009
50,6,Run,38,30,3,0.01,0,0,0.007
50,6,Pass,38,32,189,5.085,1,0.003,0.01
50,6,Run,38,32,3,0.011,0,0,0.003
50,6,Pass,38,34,161,3.406,1,0.002,0.012
50,6,Run,38,34,3,0.008,0,0,0.002
50,6,Pass,38,36,115,1.933,0,0.001,0.012
50,6,Run,38,36,3,0.005,0,0,0
50,6,Pass,38,38,84,1.024,0,0.001,0.01
50,6,Run,38,38,3,0.002,0,0,0
50,6,Pass,38,40,76,0.683,0,0,0.006
50,6,Run,38,40,3,0.001,0,0,0
50,6,Pass,38,42,65,0.657,0,0,0.003
50,6,Run,38,42,3,0,0,0,0
50,6,Pass,38,44,56,0.669,0,0,0.001
50,6,Run,38,44,2,0,0,0,0
50,6,Pass,38,46,45,0.565,0,0,0.001
50,6,Run,38,46,1,0,0,0,0
50,6,Pass,38,48,37,0.379,1,0,0.001
50,6,Run,38,48,1,0,0,0,0
50,6,Pass,38,50,35,0.224,1,0,0.001
50,6,Run,38,50,1,0,0,0,0
50,6,Pass,38,52,30,0.15,1,0,0.001
50,6,Pass,38,54,23,0.129,1,0,0
50,6,Pass,38,56,21,0.113,1,0,0
50,6,Pass,38,58,15,0.084,0,0,0
50,6,Pass,38,60,12,0.049,0,0,0
50,6,Pass,38,62,9,0.021,0,0,0
50,6,Pass,38,64,8,0.007,0,0,0
50,6,Pass,38,66,6,0.002,0,0,0
50,6,Pass,38,68,3,0,0,0,0
50,6,Pass,38,70,2,0,0,0,0
50,6,Pass,38,72,1,0,0,0,0
50,6,Pass,38,74,1,0,0,0,0
50,6,Pass,36,0,182,2.741,1,0,0.002
50,6,Run,36,0,1,0.002,0,0,0
50,6,Pass,36,2,223,4.866,3,0.001,0.003
50,6,Run,36,2,1,0.006,0,0,0
50,6,Pass,36,4,251,7.333,3,0.002,0.004
50,6,Run,36,4,1,0.009,0,0,0
50,6,Pass,36,6,274,9.626,3,0.003,0.006
50,6,Run,36,6,1,0.01,0,0,0
50,6,Pass,36,8,311,11.36,3,0.004,0.007
50,6,Run,36,8,1,0.008,0,0,0
50,6,Pass,36,10,335,12.381,3,0.005,0.008
50,6,Run,36,10,1,0.004,0,0,0
50,6,Pass,36,12,363,12.747,3,0.006,0.009
50,6,Run,36,12,1,0.002,0,0,0
50,6,Pass,36,14,365,12.747,3,0.005,0.008
50,6,Run,36,14,1,0,0,0,0
50,6,Pass,36,16,352,12.882,3,0.005,0.007
50,6,Run,36,16,1,0,0,0,0
50,6,Pass,36,18,331,13.519,2,0.005,0.007
50,6,Run,36,18,2,0,0,0,0.087
50,6,Pass,36,20,321,14.273,2,0.006,0.009
50,6,Run,36,20,2,0,0,0,0.094
50,6,Pass,36,22,299,14.075,1,0.007,0.01
50,6,Run,36,22,3,0.001,0,0,0.092
50,6,Pass,36,24,286,12.31,1,0.007,0.011
50,6,Run,36,24,3,0.003,0,0,0.089
50,6,Pass,36,26,248,9.597,1,0.005,0.01
50,6,Run,36,26,2,0.005,0,0,0.083
50,6,Pass,36,28,228,7.095,0,0.003,0.008
50,6,Run,36,28,2,0.007,0,0,0.073
50,6,Pass,36,30,200,5.28,0,0.002,0.008
50,6,Run,36,30,2,0.007,0,0,0.058
50,6,Pass,36,32,166,3.832,0,0.002,0.008
50,6,Run,36,32,3,0.005,0,0,0.042
50,6,Pass,36,34,138,2.464,0,0.001,0.01
50,6,Run,36,34,3,0.003,0,0,0.027
50,6,Pass,36,36,112,1.327,0,0.001,0.01
50,6,Run,36,36,3,0.002,0,0,0.016
50,6,Pass,36,38,81,0.638,0,0,0.009
50,6,Run,36,38,3,0.001,0,0,0
50,6,Pass,36,40,73,0.367,0,0,0.006
50,6,Run,36,40,3,0,0,0,0
50,6,Pass,36,42,60,0.323,0,0,0.003
50,6,Run,36,42,2,0,0,0,0
50,6,Pass,36,44,49,0.322,0,0,0.001
50,6,Run,36,44,1,0,0,0,0
50,6,Pass,36,46,38,0.27,0,0,0.001
50,6,Run,36,46,1,0,0,0,0
50,6,Pass,36,48,32,0.18,0,0,0.001
50,6,Pass,36,50,30,0.112,0,0,0.001
50,6,Pass,36,52,23,0.09,0,0,0
50,6,Pass,36,54,21,0.093,0,0,0
50,6,Pass,36,56,18,0.092,0,0,0
50,6,Pass,36,58,15,0.072,0,0,0
50,6,Pass,36,60,12,0.043,0,0,0
50,6,Pass,36,62,8,0.019,0,0,0
50,6,Pass,36,64,8,0.006,0,0,0
50,6,Pass,36,66,5,0.001,0,0,0
50,6,Pass,36,68,3,0,0,0,0
50,6,Pass,36,70,2,0,0,0,0
50,6,Pass,36,72,1,0,0,0,0
50,6,Pass,36,74,1,0,0,0,0
50,6,Pass,34,0,151,1.373,2,0,0.001
50,6,Run,34,0,1,0.011,0,0,0
50,6,Pass,34,2,195,2.629,2,0,0.002
50,6,Run,34,2,1,0.025,0,0,0
50,6,Pass,34,4,217,4.37,3,0.001,0.003
50,6,Run,34,4,1,0.041,0,0,0
50,6,Pass,34,6,233,6.429,3,0.001,0.004
50,6,Run,34,6,1,0.045,0,0,0
50,6,Pass,34,8,260,8.481,3,0.002,0.005
50,6,Run,34,8,1,0.035,0,0,0
50,6,Pass,34,10,297,10.131,3,0.003,0.006
50,6,Run,34,10,1,0.019,0,0,0
50,6,Pass,34,12,325,11.149,3,0.004,0.007
50,6,Run,34,12,1,0.007,0,0,0
50,6,Pass,34,14,327,11.61,2,0.004,0.007
50,6,Run,34,14,1,0.002,0,0,0
50,6,Pass,34,16,314,11.91,2,0.004,0.006
50,6,Run,34,16,1,0,0,0,0
50,6,Pass,34,18,300,12.412,2,0.004,0.006
50,6,Run,34,18,1,0,0,0,0.097
50,6,Pass,34,20,285,12.797,2,0.004,0.007
50,6,Run,34,20,1,0.001,0,0,0.097
50,6,Pass,34,22,267,12.191,2,0.005,0.008
50,6,Run,34,22,1,0.004,0,0,0.097
50,6,Pass,34,24,246,10.239,1,0.005,0.009
50,6,Run,34,24,2,0.01,0,0,0.096
50,6,Pass,34,26,223,7.619,1,0.003,0.009
50,6,Run,34,26,2,0.017,0,0,0.096
50,6,Pass,34,28,205,5.325,1,0.002,0.007
50,6,Run,34,28,2,0.02,0,0,0.095
50,6,Pass,34,30,182,3.737,0,0.001,0.006
50,6,Run,34,30,2,0.017,0,0,0.094
50,6,Pass,34,32,154,2.587,0,0.001,0.005
50,6,Run,34,32,2,0.01,0,0,0.091
50,6,Pass,34,34,121,1.609,0,0.001,0.006
50,6,Run,34,34,2,0.004,0,0,0.086
50,6,Pass,34,36,98,0.841,0,0,0.007
50,6,Run,34,36,2,0.001,0,0,0.077
50,6,Pass,34,38,73,0.381,0,0,0.006
50,6,Run,34,38,2,0,0,0,0.064
50,6,Pass,34,40,64,0.185,0,0,0.005
50,6,Run,34,40,1,0,0,0,0
50,6,Pass,34,42,50,0.13,0,0,0.002
50,6,Pass,34,44,42,0.117,0,0,0.001
50,6,Pass,34,46,33,0.096,0,0,0.001
50,6,Pass,34,48,29,0.065,0,0,0
50,6,Pass,34,50,28,0.045,0,0,0
50,6,Pass,34,52,22,0.045,0,0,0
50,6,Pass,34,54,20,0.054,0,0,0
50,6,Pass,34,56,15,0.057,0,0,0
50,6,Pass,34,58,14,0.047,0,0,0
50,6,Pass,34,60,10,0.028,0,0,0
50,6,Pass,34,62,8,0.012,0,0,0
50,6,Pass,34,64,5,0.004,0,0,0
50,6,Pass,34,66,3,0.001,0,0,0
50,6,Pass,34,68,3,0,0,0,0
50,6,Pass,34,70,1,0,0,0,0
50,6,Pass,34,72,1,0,0,0,0
50,6,Pass,34,74,1,0,0,0,0
50,6,Pass,32,0,125,0.617,1,0,0.001
50,6,Run,32,0,1,0.036,0,0,0
50,6,Pass,32,2,156,1.311,2,0,0.001
50,6,Run,32,2,1,0.082,0,0,0
50,6,Pass,32,4,175,2.434,2,0,0.002
50,6,Run,32,4,1,0.131,0,0,0
50,6,Pass,32,6,200,3.983,1,0.001,0.004
50,6,Run,32,6,1,0.146,0,0,0
50,6,Pass,32,8,221,5.741,1,0.001,0.005
50,6,Run,32,8,1,0.113,0,0,0
50,6,Pass,32,10,247,7.351,2,0.002,0.006
50,6,Run,32,10,1,0.061,0,0,0
50,6,Pass,32,12,270,8.535,2,0.003,0.007
50,6,Run,32,12,1,0.023,0,0,0
50,6,Pass,32,14,280,9.228,2,0.003,0.006
50,6,Run,32,14,1,0.006,0,0,0
50,6,Pass,32,16,270,9.644,2,0.003,0.005
50,6,Run,32,16,2,0.001,0,0,0.008
50,6,Pass,32,18,262,10.047,2,0.002,0.004
50,6,Run,32,18,1,0.001,0,0,0.097
50,6,Pass,32,20,252,10.207,2,0.002,0.005
50,6,Run,32,20,1,0.004,0,0,0.097
