x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Pass,74,14,155,2.863,1,0.003,0.02
60,40,Run,74,14,8,0.086,0,0,0
60,40,Pass,74,16,163,3.045,1,0.002,0.013
60,40,Run,74,16,9,0.185,0,0,0
60,40,Pass,74,18,167,3.518,2,0.001,0.008
60,40,Run,74,18,8,0.308,0,0,0
60,40,Pass,74,20,172,3.869,2,0.001,0.005
60,40,Run,74,20,8,0.389,0,0,0
60,40,Pass,74,22,166,3.936,2,0.001,0.006
60,40,Run,74,22,8,0.392,0,0,0
60,40,Pass,74,24,168,3.975,2,0.001,0.007
60,40,Run,74,24,9,0.364,0,0,0
60,40,Pass,74,26,176,4.134,1,0.002,0.009
60,40,Run,74,26,8,0.37,0,0,0
60,40,Pass,74,28,181,4.133,1,0.003,0.012
60,40,Run,74,28,10,0.413,0,0,0
60,40,Pass,74,30,191,3.709,2,0.003,0.014
60,40,Run,74,30,10,0.458,0,0,0
60,40,Pass,74,32,197,3.062,2,0.002,0.014
60,40,Run,74,32,11,0.486,1,0,0
60,40,Pass,74,34,198,2.627,2,0.001,0.01
60,40,Run,74,34,11,0.482,1,0,0
60,40,Pass,74,36,204,2.695,2,0.001,0.005
60,40,Run,74,36,13,0.424,1,0,0
60,40,Pass,74,38,213,3.36,4,0.001,0.003
60,40,Run,74,38,13,0.333,1,0,0
60,40,Pass,74,40,229,4.398,4,0.001,0.003
60,40,Run,74,40,15,0.269,1,0,0
60,40,Pass,74,42,229,5.144,4,0.001,0.004
60,40,Run,74,42,17,0.285,1,0,0
60,40,Pass,74,44,234,5.06,3,0.002,0.007
60,40,Run,74,44,17,0.391,1,0,0
60,40,Pass,74,46,250,4.451,3,0.003,0.013
60,40,Run,74,46,20,0.527,1,0,0
60,40,Pass,74,48,257,4.116,3,0.004,0.021
60,40,Run,74,48,19,0.588,0,0,0
60,40,Pass,74,50,250,4.358,5,0.005,0.023
60,40,Run,74,50,22,0.53,0,0,0.001
60,40,Pass,74,52,255,4.79,6,0.005,0.019
60,40,Run,74,52,21,0.442,0,0,0.001
60,40,Pass,74,54,255,5.014,6,0.003,0.013
60,40,Run,74,54,23,0.465,0,0,0.001
60,40,Pass,74,56,237,5.016,5,0.002,0.01
60,40,Run,74,56,20,0.642,0,0,0
60,40,Pass,74,58,227,4.855,6,0.003,0.01
60,40,Run,74,58,17,0.85,0,0,0
60,40,Pass,74,60,234,4.468,6,0.003,0.014
60,40,Run,74,60,16,0.881,0,0,0
60,40,Pass,74,62,240,3.98,6,0.004,0.019
60,40,Run,74,62,13,0.671,0,0,0
60,40,Pass,74,64,231,3.748,5,0.004,0.023
60,40,Run,74,64,13,0.374,0,0,0
60,40,Pass,74,66,221,3.937,5,0.005,0.024
60,40,Run,74,66,11,0.161,0,0,0
60,40,Pass,74,68,202,4.332,5,0.005,0.021
60,40,Run,74,68,10,0.062,0,0,0
60,40,Pass,74,70,182,4.633,4,0.004,0.017
60,40,Run,74,70,8,0.025,0,0,0
60,40,Pass,74,72,159,4.685,4,0.003,0.011
60,40,Run,74,72,5,0.01,0,0,0
60,40,Pass,74,74,138,4.344,4,0.002,0.008
60,40,Run,74,74,3,0.003,0,0,0
60,40,Pass,74,76,125,3.455,3,0.001,0.006
60,40,Run,74,76,3,0.001,0,0,0
60,40,Pass,74,78,106,2.195,1,0.001,0.006
60,40,Run,74,78,2,0,0,0,0
60,40,Pass,74,80,90,1.059,1,0,0.007
60,40,Run,74,80,1,0,0,0,0
60,40,Pass,72,0,70,1.219,0,0,0.008
60,40,Run,72,0,3,0.001,0,0,0
60,40,Pass,72,2,81,1.992,1,0.001,0.011
60,40,Run,72,2,4,0.003,0,0,0
60,40,Pass,72,4,88,2.702,1,0.002,0.017
60,40,Run,72,4,4,0.004,0,0,0
60,40,Pass,72,6,100,3.154,1,0.004,0.023
60,40,Run,72,6,4,0.004,0,0,0
60,40,Pass,72,8,118,3.286,1,0.005,0.027
60,40,Run,72,8,6,0.004,0,0,0
60,40,Pass,72,10,132,3.167,1,0.004,0.026
60,40,Run,72,10,8,0.007,0,0,0
60,40,Pass,72,12,147,3,1,0.003,0.022
60,40,Run,72,12,9,0.017,0,0,0
60,40,Pass,72,14,159,3.093,1,0.003,0.016
60,40,Run,72,14,9,0.045,0,0,0
60,40,Pass,72,16,170,3.631,1,0.002,0.011
60,40,Run,72,16,8,0.102,0,0,0
60,40,Pass,72,18,183,4.39,2,0.002,0.007
60,40,Run,72,18,8,0.18,0,0,0
60,40,Pass,72,20,176,4.875,2,0.002,0.007
60,40,Run,72,20,7,0.238,0,0,0
60,40,Pass,72,22,174,4.94,2,0.002,0.008
60,40,Run,72,22,8,0.25,0,0,0
60,40,Pass,72,24,179,4.93,2,0.003,0.011
60,40,Run,72,24,8,0.247,0,0,0
60,40,Pass,72,26,186,5.041,1,0.003,0.013
60,40,Run,72,26,8,0.269,0,0,0
60,40,Pass,72,28,196,4.966,1,0.004,0.015
60,40,Run,72,28,10,0.307,0,0,0
60,40,Pass,72,30,207,4.421,2,0.004,0.017
60,40,Run,72,30,10,0.324,0,0,0
60,40,Pass,72,32,210,3.632,2,0.003,0.017
60,40,Run,72,32,8,0.307,0,0,0
60,40,Pass,72,34,219,3.063,2,0.002,0.014
60,40,Run,72,34,9,0.27,0,0,0
60,40,Pass,72,36,226,2.973,2,0.001,0.008
60,40,Run,72,36,11,0.215,1,0,0
60,40,Pass,72,38,231,3.429,4,0.001,0.005
60,40,Run,72,38,12,0.154,1,0,0
60,40,Pass,72,40,236,4.278,4,0.001,0.006
60,40,Run,72,40,14,0.116,1,0,0
60,40,Pass,72,42,243,4.986,4,0.002,0.008
60,40,Run,72,42,15,0.131,1,0,0
60,40,Pass,72,44,251,5.056,3,0.003,0.011
60,40,Run,72,44,14,0.212,0,0,0
60,40,Pass,72,46,257,4.732,3,0.004,0.017
60,40,Run,72,46,18,0.33,0,0,0
60,40,Pass,72,48,263,4.752,3,0.005,0.022
60,40,Run,72,48,19,0.407,0,0,0
60,40,Pass,72,50,259,5.366,4,0.006,0.021
60,40,Run,72,50,17,0.399,0,0,0
60,40,Pass,72,52,269,6.051,5,0.005,0.016
60,40,Run,72,52,17,0.363,0,0,0
60,40,Pass,72,54,272,6.298,6,0.004,0.011
60,40,Run,72,54,17,0.406,0,0,0
60,40,Pass,72,56,254,6.176,6,0.002,0.008
60,40,Run,72,56,18,0.551,0,0,0
60,40,Pass,72,58,237,5.898,6,0.002,0.007
60,40,Run,72,58,15,0.694,0,0,0
60,40,Pass,72,60,238,5.455,6,0.003,0.01
60,40,Run,72,60,14,0.688,0,0,0
60,40,Pass,72,62,244,4.96,5,0.003,0.013
60,40,Run,72,62,10,0.506,0,0,0
60,40,Pass,72,64,232,4.766,5,0.004,0.016
60,40,Run,72,64,10,0.274,0,0,0
60,40,Pass,72,66,218,5.018,5,0.004,0.016
60,40,Run,72,66,9,0.113,0,0,0
60,40,Pass,72,68,205,5.46,4,0.004,0.014
60,40,Run,72,68,8,0.04,0,0,0
60,40,Pass,72,70,181,5.712,4,0.003,0.011
60,40,Run,72,70,8,0.015,0,0,0
60,40,Pass,72,72,158,5.534,4,0.002,0.008
60,40,Run,72,72,5,0.005,0,0,0
60,40,Pass,72,74,136,4.83,4,0.001,0.006
60,40,Run,72,74,1,0.002,0,0,0
60,40,Pass,72,76,125,3.632,3,0.001,0.006
60,40,Run,72,76,1,0,0,0,0
60,40,Pass,72,78,103,2.225,1,0.001,0.007
60,40,Run,72,78,1,0,0,0,0
60,40,Pass,72,80,91,1.057,1,0,0.008
60,40,Pass,70,0,69,1.039,0,0,0.006
60,40,Run,70,0,3,0.001,0,0,0
60,40,Pass,70,2,78,1.739,1,0.001,0.009
60,40,Run,70,2,3,0.001,0,0,0
60,40,Pass,70,4,86,2.375,1,0.002,0.014
60,40,Run,70,4,4,0.001,0,0,0
60,40,Pass,70,6,101,2.706,1,0.003,0.02
60,40,Run,70,6,4,0.001,0,0,0
60,40,Pass,70,8,122,2.711,1,0.003,0.024
60,40,Run,70,8,5,0.001,0,0,0
60,40,Pass,70,10,137,2.593,1,0.003,0.025
60,40,Run,70,10,8,0.002,0,0,0
60,40,Pass,70,12,152,2.623,1,0.003,0.021
60,40,Run,70,12,8,0.007,0,0,0
60,40,Pass,70,14,161,3.031,1,0.002,0.015
60,40,Run,70,14,8,0.022,0,0,0
60,40,Pass,70,16,175,3.887,1,0.002,0.01
60,40,Run,70,16,7,0.055,0,0,0
60,40,Pass,70,18,179,4.9,2,0.002,0.008
60,40,Run,70,18,7,0.101,0,0,0
60,40,Pass,70,20,179,5.568,2,0.003,0.009
60,40,Run,70,20,7,0.135,0,0,0
60,40,Pass,70,22,182,5.771,2,0.003,0.012
60,40,Run,70,22,7,0.142,0,0,0
60,40,Pass,70,24,191,5.851,2,0.004,0.014
60,40,Run,70,24,7,0.137,0,0,0
60,40,Pass,70,26,196,5.941,1,0.005,0.016
60,40,Run,70,26,8,0.147,0,0,0
60,40,Pass,70,28,213,5.726,1,0.005,0.017
60,40,Run,70,28,8,0.167,0,0,0
60,40,Pass,70,30,217,5.029,2,0.005,0.019
60,40,Run,70,30,9,0.167,0,0,0
60,40,Pass,70,32,223,4.181,2,0.004,0.02
60,40,Run,70,32,8,0.144,0,0,0
60,40,Pass,70,34,231,3.609,2,0.003,0.016
60,40,Run,70,34,6,0.111,0,0,0
60,40,Pass,70,36,240,3.457,2,0.002,0.012
60,40,Run,70,36,8,0.079,0,0,0
60,40,Pass,70,38,241,3.736,3,0.002,0.009
60,40,Run,70,38,9,0.052,0,0,0
60,40,Pass,70,40,251,4.412,4,0.002,0.01
60,40,Run,70,40,9,0.038,0,0,0
60,40,Pass,70,42,260,5.153,4,0.004,0.014
60,40,Run,70,42,12,0.05,0,0,0
60,40,Pass,70,44,266,5.49,4,0.005,0.019
60,40,Run,70,44,13,0.098,0,0,0
60,40,Pass,70,46,275,5.466,4,0.006,0.022
60,40,Run,70,46,15,0.169,0,0,0
60,40,Pass,70,48,275,5.675,4,0.006,0.022
60,40,Run,70,48,18,0.223,0,0,0
60,40,Pass,70,50,281,6.409,5,0.006,0.018
60,40,Run,70,50,16,0.234,0,0,0
60,40,Pass,70,52,279,7.152,5,0.005,0.013
60,40,Run,70,52,14,0.239,0,0,0
60,40,Pass,70,54,274,7.347,6,0.003,0.008
60,40,Run,70,54,12,0.3,0,0,0
60,40,Pass,70,56,264,7.106,5,0.002,0.005
60,40,Run,70,56,10,0.42,0,0,0
60,40,Pass,70,58,255,6.736,6,0.002,0.005
60,40,Run,70,58,10,0.515,0,0,0
60,40,Pass,70,60,248,6.242,6,0.002,0.007
60,40,Run,70,60,9,0.491,0,0,0
60,40,Pass,70,62,245,5.699,4,0.003,0.01
60,40,Run,70,62,8,0.348,0,0,0
60,40,Pass,70,64,241,5.426,4,0.004,0.013
60,40,Run,70,64,8,0.181,0,0,0
60,40,Pass,70,66,214,5.574,3,0.004,0.014
60,40,Run,70,66,8,0.071,0,0,0
60,40,Pass,70,68,198,5.934,4,0.004,0.012
60,40,Run,70,68,7,0.022,0,0,0
60,40,Pass,70,70,181,6.122,4,0.003,0.009
60,40,Run,70,70,6,0.007,0,0,0
60,40,Pass,70,72,156,5.819,4,0.002,0.007
60,40,Run,70,72,2,0.002,0,0,0
60,40,Pass,70,74,134,4.929,4,0.002,0.007
60,40,Run,70,74,1,0.001,0,0,0
60,40,Pass,70,76,123,3.599,2,0.002,0.009
60,40,Run,70,76,1,0,0,0,0
60,40,Pass,70,78,102,2.17,2,0.001,0.011
60,40,Run,70,78,1,0,0,0,0
60,40,Pass,70,80,90,1.033,1,0.001,0.015
60,40,Pass,68,0,65,0.81,0,0,0.004
60,40,Run,68,0,1,0.001,0,0,0
60,40,Pass,68,2,74,1.385,0,0,0.006
60,40,Run,68,2,3,0.001,0,0,0
60,40,Pass,68,4,83,1.888,1,0.001,0.009
60,40,Run,68,4,3,0.001,0,0,0
60,40,Pass,68,6,104,2.097,1,0.001,0.014
60,40,Run,68,6,4,0.001,0,0,0
60,40,Pass,68,8,120,2.048,1,0.002,0.019
60,40,Run,68,8,5,0.001,0,0,0
60,40,Pass,68,10,136,2.011,1,0.002,0.022
60,40,Run,68,10,5,0.001,0,0,0
60,40,Pass,68,12,155,2.239,1,0.002,0.02
60,40,Run,68,12,6,0.003,0,0,0
60,40,Pass,68,14,164,2.867,1,0.002,0.015
60,40,Run,68,14,7,0.011,0,0,0
60,40,Pass,68,16,170,3.912,1,0.002,0.011
60,40,Run,68,16,7,0.028,0,0,0
60,40,Pass,68,18,180,5.097,2,0.003,0.01
60,40,Run,68,18,8,0.051,0,0,0
60,40,Pass,68,20,188,5.949,2,0.003,0.011
60,40,Run,68,20,8,0.068,0,0,0
60,40,Pass,68,22,192,6.347,2,0.005,0.014
60,40,Run,68,22,7,0.068,0,0,0
60,40,Pass,68,24,205,6.563,1,0.006,0.017
60,40,Run,68,24,7,0.061,0,0,0
60,40,Pass,68,26,214,6.623,1,0.006,0.017
60,40,Run,68,26,8,0.06,0,0,0
60,40,Pass,68,28,227,6.243,1,0.006,0.017
60,40,Run,68,28,7,0.065,0,0,0
60,40,Pass,68,30,237,5.471,2,0.005,0.018
60,40,Run,68,30,6,0.063,0,0,0
60,40,Pass,68,32,244,4.778,2,0.004,0.018
60,40,Run,68,32,8,0.05,0,0,0
60,40,Pass,68,34,255,4.465,2,0.004,0.016
60,40,Run,68,34,6,0.034,0,0,0
60,40,Pass,68,36,263,4.436,2,0.003,0.013
60,40,Run,68,36,5,0.021,0,0,0
60,40,Pass,68,38,265,4.632,2,0.003,0.012
60,40,Run,68,38,7,0.013,0,0,0
60,40,Pass,68,40,273,5.196,4,0.004,0.014
60,40,Run,68,40,9,0.01,0,0,0
60,40,Pass,68,42,286,6.049,5,0.006,0.02
60,40,Run,68,42,9,0.016,0,0,0
60,40,Pass,68,44,284,6.694,4,0.008,0.024
60,40,Run,68,44,9,0.036,0,0,0
60,40,Pass,68,46,291,6.833,4,0.009,0.026
60,40,Run,68,46,11,0.066,0,0,0
60,40,Pass,68,48,293,6.887,4,0.008,0.022
60,40,Run,68,48,10,0.091,0,0,0
60,40,Pass,68,50,296,7.329,4,0.006,0.016
60,40,Run,68,50,10,0.105,0,0,0
60,40,Pass,68,52,298,7.846,6,0.004,0.01
60,40,Run,68,52,10,0.129,0,0,0
60,40,Pass,68,54,303,7.911,7,0.002,0.006
60,40,Run,68,54,10,0.197,0,0,0
60,40,Pass,68,56,303,7.631,7,0.001,0.004
60,40,Run,68,56,9,0.302,0,0,0
60,40,Pass,68,58,285,7.306,6,0.001,0.004
60,40,Run,68,58,10,0.378,0,0,0
60,40,Pass,68,60,262,6.861,5,0.002,0.005
60,40,Run,68,60,10,0.36,0,0,0
60,40,Pass,68,62,263,6.257,5,0.003,0.009
60,40,Run,68,62,9,0.253,0,0,0
60,40,Pass,68,64,248,5.758,3,0.004,0.013
60,40,Run,68,64,9,0.13,0,0,0
60,40,Pass,68,66,222,5.586,3,0.005,0.016
60,40,Run,68,66,8,0.049,0,0,0
60,40,Pass,68,68,200,5.662,3,0.004,0.015
60,40,Run,68,68,7,0.014,0,0,0
60,40,Pass,68,70,182,5.689,3,0.003,0.011
60,40,Run,68,70,5,0.003,0,0,0
60,40,Pass,68,72,158,5.352,4,0.002,0.009
60,40,Run,68,72,2,0.001,0,0,0
60,40,Pass,68,74,136,4.529,3,0.002,0.009
60,40,Run,68,74,1,0,0,0,0
60,40,Pass,68,76,126,3.333,2,0.002,0.012
60,40,Run,68,76,1,0,0,0,0
60,40,Pass,68,78,102,2.048,2,0.002,0.016
60,40,Pass,68,80,84,1.002,1,0.001,0.02
60,40,Pass,66,0,63,0.554,0,0,0.002
60,40,Run,66,0,1,0.001,0,0,0
60,40,Pass,66,2,72,0.972,0,0,0.003
60,40,Run,66,2,1,0.001,0,0,0
60,40,Pass,66,4,86,1.334,0,0,0.005
60,40,Run,66,4,1,0.001,0,0,0
60,40,Pass,66,6,107,1.484,1,0.001,0.009
60,40,Run,66,6,2,0.001,0,0,0
60,40,Pass,66,8,123,1.492,1,0.001,0.014
60,40,Run,66,8,4,0,0,0,0
60,40,Pass,66,10,130,1.592,1,0.002,0.02
60,40,Run,66,10,4,0,0,0,0
60,40,Pass,66,12,152,1.957,1,0.002,0.021
60,40,Run,66,12,4,0.001,0,0,0
60,40,Pass,66,14,162,2.657,1,0.002,0.017
60,40,Run,66,14,5,0.004,0,0,0
60,40,Pass,66,16,178,3.711,2,0.002,0.013
60,40,Run,66,16,7,0.012,0,0,0
60,40,Pass,66,18,185,4.915,3,0.003,0.011
60,40,Run,66,18,7,0.021,0,0,0
60,40,Pass,66,20,197,5.852,3,0.004,0.013
60,40,Run,66,20,7,0.027,0,0,0
60,40,Pass,66,22,202,6.38,2,0.005,0.016
60,40,Run,66,22,7,0.026,0,0,0
60,40,Pass,66,24,223,6.69,2,0.006,0.018
60,40,Run,66,24,6,0.021,0,0,0
60,40,Pass,66,26,231,6.735,2,0.006,0.018
60,40,Run,66,26,5,0.018,0,0,0
60,40,Pass,66,28,244,6.306,2,0.005,0.017
60,40,Run,66,28,6,0.018,0,0,0
60,40,Pass,66,30,250,5.649,1,0.005,0.016
60,40,Run,66,30,7,0.017,0,0,0
60,40,Pass,66,32,249,5.326,2,0.004,0.016
60,40,Run,66,32,4,0.012,0,0,0
60,40,Pass,66,34,258,5.463,2,0.004,0.014
60,40,Run,66,34,3,0.008,0,0,0
60,40,Pass,66,36,267,5.697,2,0.004,0.012
60,40,Run,66,36,5,0.004,0,0,0
60,40,Pass,66,38,267,5.861,3,0.004,0.012
60,40,Run,66,38,6,0.002,0,0,0
60,40,Pass,66,40,284,6.274,4,0.005,0.015
60,40,Run,66,40,5,0.002,0,0,0
60,40,Pass,66,42,285,7.149,4,0.008,0.021
60,40,Run,66,42,5,0.004,0,0,0
60,40,Pass,66,44,292,8.002,4,0.01,0.025
60,40,Run,66,44,4,0.01,0,0,0
60,40,Pass,66,46,303,8.183,5,0.011,0.026
60,40,Run,66,46,4,0.019,0,0,0
60,40,Pass,66,48,305,7.877,6,0.009,0.022
60,40,Run,66,48,6,0.027,0,0,0
60,40,Pass,66,50,314,7.746,7,0.006,0.015
60,40,Run,66,50,6,0.036,0,0,0
60,40,Pass,66,52,318,7.806,7,0.003,0.008
60,40,Run,66,52,9,0.06,0,0,0
60,40,Pass,66,54,316,7.664,8,0.002,0.004
60,40,Run,66,54,9,0.114,0,0,0
60,40,Pass,66,56,304,7.4,6,0.001,0.003
60,40,Run,66,56,8,0.194,0,0,0
60,40,Pass,66,58,295,7.245,6,0.001,0.003
60,40,Run,66,58,9,0.256,0,0,0
60,40,Pass,66,60,275,6.994,5,0.002,0.005
60,40,Run,66,60,9,0.252,0,0,0
60,40,Pass,66,62,266,6.416,5,0.003,0.009
60,40,Run,66,62,9,0.181,0,0,0
60,40,Pass,66,64,265,5.694,4,0.005,0.016
60,40,Run,66,64,9,0.095,0,0,0
60,40,Pass,66,66,229,5.141,3,0.005,0.02
60,40,Run,66,66,7,0.036,0,0,0
60,40,Pass,66,68,208,4.845,3,0.005,0.02
60,40,Run,66,68,5,0.01,0,0,0
60,40,Pass,66,70,185,4.637,3,0.004,0.015
60,40,Run,66,70,3,0.002,0,0,0
60,40,Pass,66,72,155,4.292,1,0.003,0.012
60,40,Run,66,72,2,0,0,0,0
60,40,Pass,66,74,135,3.691,1,0.002,0.012
60,40,Run,66,74,1,0,0,0,0
60,40,Pass,66,76,114,2.831,1,0.002,0.014
60,40,Pass,66,78,96,1.833,1,0.002,0.018
60,40,Pass,66,80,81,0.945,0,0.001,0.021
60,40,Pass,64,0,64,0.349,0,0,0.001
60,40,Run,64,0,1,0.001,0,0,0
60,40,Pass,64,2,72,0.628,0,0,0.001
60,40,Run,64,2,1,0.001,0,0,0
60,40,Pass,64,4,86,0.876,0,0,0.002
60,40,Run,64,4,1,0.001,0,0,0
60,40,Pass,64,6,104,1.007,0,0,0.006
60,40,Run,64,6,2,0.001,0,0,0
60,40,Pass,64,8,114,1.093,0,0.001,0.012
60,40,Run,64,8,2,0,0,0,0
60,40,Pass,64,10,128,1.299,1,0.001,0.019
60,40,Run,64,10,3,0,0,0,0
60,40,Pass,64,12,141,1.702,1,0.002,0.022
60,40,Run,64,12,4,0,0,0,0
60,40,Pass,64,14,166,2.325,2,0.002,0.018
60,40,Run,64,14,5,0.001,0,0,0
60,40,Pass,64,16,177,3.21,2,0.002,0.013
60,40,Run,64,16,5,0.004,0,0,0
60,40,Pass,64,18,186,4.249,1,0.002,0.011
60,40,Run,64,18,3,0.007,0,0,0
60,40,Pass,64,20,195,5.12,2,0.003,0.012
60,40,Run,64,20,3,0.008,0,0,0
60,40,Pass,64,22,213,5.668,2,0.005,0.016
60,40,Run,64,22,5,0.008,0,0,0
60,40,Pass,64,24,218,5.996,2,0.006,0.019
60,40,Run,64,24,5,0.006,0,0,0
60,40,Pass,64,26,237,6.061,2,0.006,0.019
60,40,Run,64,26,5,0.004,0,0,0
60,40,Pass,64,28,251,5.748,2,0.005,0.017
60,40,Run,64,28,4,0.004,0,0,0
60,40,Pass,64,30,251,5.387,2,0.004,0.015
60,40,Run,64,30,4,0.003,0,0,0
60,40,Pass,64,32,255,5.497,2,0.004,0.013
60,40,Run,64,32,3,0.002,0,0,0
60,40,Pass,64,34,265,6.07,2,0.004,0.012
60,40,Run,64,34,3,0.001,0,0,0
60,40,Pass,64,36,267,6.582,2,0.004,0.01
60,40,Run,64,36,3,0.001,0,0,0
60,40,Pass,64,38,275,6.742,3,0.003,0.01
60,40,Run,64,38,2,0,0,0,0
60,40,Pass,64,40,277,6.914,3,0.005,0.013
60,40,Run,64,40,2,0,0,0,0
60,40,Pass,64,42,294,7.556,3,0.007,0.018
60,40,Run,64,42,1,0.001,0,0,0
60,40,Pass,64,44,299,8.354,5,0.01,0.023
60,40,Run,64,44,1,0.002,0,0,0
60,40,Pass,64,46,312,8.496,5,0.011,0.024
60,40,Run,64,46,3,0.004,0,0,0
60,40,Pass,64,48,317,7.892,6,0.009,0.022
60,40,Run,64,48,5,0.006,0,0,0
60,40,Pass,64,50,324,7.223,6,0.006,0.015
60,40,Run,64,50,7,0.011,0,0,0
60,40,Pass,64,52,328,6.803,5,0.003,0.009
60,40,Run,64,52,8,0.024,0,0,0
60,40,Pass,64,54,321,6.457,6,0.001,0.004
60,40,Run,64,54,9,0.056,0,0,0
60,40,Pass,64,56,312,6.246,7,0.001,0.003
60,40,Run,64,56,9,0.104,0,0,0
60,40,Pass,64,58,298,6.301,7,0.001,0.004
60,40,Run,64,58,8,0.144,0,0,0
60,40,Pass,64,60,278,6.305,5,0.002,0.006
60,40,Run,64,60,8,0.147,0,0,0
60,40,Pass,64,62,261,5.863,3,0.003,0.011
60,40,Run,64,62,8,0.109,0,0,0
60,40,Pass,64,64,257,5.055,4,0.004,0.017
60,40,Run,64,64,7,0.059,0,0,0
60,40,Pass,64,66,233,4.265,3,0.005,0.023
60,40,Run,64,66,6,0.023,0,0,0
60,40,Pass,64,68,211,3.712,2,0.004,0.023
60,40,Run,64,68,4,0.006,0,0,0
60,40,Pass,64,70,183,3.338,1,0.003,0.019
60,40,Run,64,70,3,0.001,0,0,0
60,40,Pass,64,72,156,3.01,1,0.002,0.014
60,40,Run,64,72,2,0,0,0,0
60,40,Pass,64,74,133,2.645,1,0.002,0.012
60,40,Pass,64,76,108,2.149,1,0.001,0.013
60,40,Pass,64,78,89,1.491,1,0.001,0.015
60,40,Pass,64,80,80,0.818,0,0.001,0.017
60,40,Pass,62,0,50,0.22,0,0,0
60,40,Run,62,0,1,0,0,0,0
60,40,Pass,62,2,65,0.404,0,0,0
60,40,Run,62,2,1,0.001,0,0,0
60,40,Pass,62,4,78,0.572,0,0,0.001
60,40,Run,62,4,2,0.001,0,0,0
60,40,Pass,62,6,93,0.689,0,0,0.004
60,40,Run,62,6,2,0,0,0,0
60,40,Pass,62,8,108,0.822,0,0,0.01
60,40,Run,62,8,2,0,0,0,0
60,40,Pass,62,10,116,1.064,0,0.001,0.016
60,40,Run,62,10,2,0,0,0,0
60,40,Pass,62,12,143,1.427,1,0.001,0.019
60,40,Run,62,12,5,0,0,0,0
60,40,Pass,62,14,169,1.897,1,0.002,0.016
60,40,Run,62,14,5,0.001,0,0,0
60,40,Pass,62,16,179,2.539,1,0.002,0.012
60,40,Run,62,16,5,0.001,0,0,0
60,40,Pass,62,18,179,3.335,1,0.002,0.009
60,40,Run,62,18,4,0.002,0,0,0
60,40,Pass,62,20,197,4.072,2,0.002,0.01
60,40,Run,62,20,3,0.002,0,0,0
60,40,Pass,62,22,210,4.575,2,0.003,0.014
60,40,Run,62,22,3,0.002,0,0,0
60,40,Pass,62,24,222,4.863,2,0.004,0.017
60,40,Run,62,24,4,0.001,0,0,0
60,40,Pass,62,26,241,4.933,2,0.004,0.018
60,40,Run,62,26,4,0.001,0,0,0
60,40,Pass,62,28,242,4.804,2,0.004,0.016
60,40,Run,62,28,3,0.001,0,0,0
60,40,Pass,62,30,244,4.78,2,0.003,0.013
60,40,Run,62,30,2,0,0,0,0
60,40,Pass,62,32,253,5.217,2,0.003,0.01
60,40,Run,62,32,2,0,0,0,0
60,40,Pass,62,34,273,6.02,1,0.003,0.009
60,40,Run,62,34,2,0,0,0,0
60,40,Pass,62,36,278,6.666,4,0.003,0.008
60,40,Pass,62,38,261,6.799,4,0.003,0.008
60,40,Pass,62,40,273,6.713,4,0.003,0.009
60,40,Pass,62,42,292,6.975,5,0.005,0.013
60,40,Pass,62,44,309,7.512,6,0.007,0.018
60,40,Run,62,44,2,0,0,0,0
60,40,Pass,62,46,312,7.602,6,0.008,0.02
60,40,Run,62,46,2,0.001,0,0,0
60,40,Pass,62,48,317,6.946,6,0.007,0.019
60,40,Run,62,48,6,0.001,0,0,0
60,40,Pass,62,50,319,6.041,5,0.005,0.015
60,40,Run,62,50,6,0.004,0,0,0
60,40,Pass,62,52,314,5.344,5,0.002,0.009
60,40,Run,62,52,7,0.011,0,0,0
60,40,Pass,62,54,316,4.918,6,0.001,0.006
60,40,Run,62,54,7,0.026,0,0,0
60,40,Pass,62,56,316,4.82,6,0.001,0.006
60,40,Run,62,56,6,0.05,0,0,0
60,40,Pass,62,58,303,5.043,6,0.002,0.008
60,40,Run,62,58,6,0.071,0,0,0
60,40,Pass,62,60,279,5.209,6,0.003,0.011
60,40,Run,62,60,6,0.074,0,0,0
60,40,Pass,62,62,260,4.875,4,0.004,0.014
60,40,Run,62,62,5,0.056,0,0,0
60,40,Pass,62,64,249,4.069,2,0.004,0.018
60,40,Run,62,64,4,0.03,0,0,0
60,40,Pass,62,66,221,3.199,2,0.004,0.023
60,40,Run,62,66,3,0.011,0,0,0
60,40,Pass,62,68,199,2.562,2,0.003,0.023
60,40,Run,62,68,3,0.003,0,0,0
60,40,Pass,62,70,171,2.152,1,0.002,0.019
60,40,Run,62,70,2,0.001,0,0,0
60,40,Pass,62,72,148,1.874,1,0.001,0.013
60,40,Run,62,72,1,0,0,0,0
60,40,Pass,62,74,123,1.662,1,0.001,0.011
60,40,Pass,62,76,100,1.418,1,0.001,0.01
60,40,Pass,62,78,83,1.044,1,0.001,0.011
60,40,Pass,62,80,64,0.602,0,0,0.011
60,40,Pass,60,0,41,0.141,0,0,0
60,40,Run,60,0,1,0,0,0,0
60,40,Pass,60,2,53,0.261,0,0,0
60,40,Run,60,2,2,0,0,0,0
60,40,Pass,60,4,62,0.383,0,0,0.001
60,40,Run,60,4,2,0,0,0,0
60,40,Pass,60,6,70,0.499,0,0,0.003
60,40,Run,60,6,2,0.001,0,0,0
