x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,74,12,8,0,0,0,0.008
96,36,Run,74,12,2,0,0,0,0.023
96,36,Pass,74,14,8,0,0,0,0.004
96,36,Run,74,14,1,0,0,0,0
96,36,Pass,74,16,10,0.001,0,0,0.002
96,36,Run,74,16,1,0,0,0,0
96,36,Pass,74,18,15,0.003,0,0,0.001
96,36,Run,74,18,1,0,0,0,0
96,36,Pass,74,20,19,0.008,0,0,0.002
96,36,Pass,74,22,26,0.012,0,0,0.003
96,36,Pass,74,24,31,0.014,0,0,0.005
96,36,Pass,74,26,30,0.014,0,0,0.007
96,36,Pass,74,28,32,0.012,0,0,0.014
96,36,Pass,74,30,35,0.014,0,0,0.023
96,36,Pass,74,32,44,0.02,0,0,0.027
96,36,Pass,74,34,39,0.025,0,0,0.025
96,36,Pass,74,36,37,0.026,0,0,0.02
96,36,Pass,74,38,37,0.024,0,0,0.012
96,36,Pass,74,40,34,0.025,0,0,0.005
96,36,Pass,74,42,36,0.026,0,0,0.001
96,36,Pass,74,44,32,0.022,0,0,0
96,36,Pass,74,46,31,0.015,0,0,0
96,36,Pass,74,48,30,0.009,0,0,0.002
96,36,Pass,74,50,23,0.006,0,0,0.004
96,36,Pass,74,52,22,0.008,0,0,0.005
96,36,Pass,74,54,18,0.01,0,0,0.003
96,36,Pass,74,56,17,0.01,0,0,0.002
96,36,Run,74,56,1,0,0,0,0
96,36,Pass,74,58,15,0.008,0,0,0.001
96,36,Run,74,58,1,0,0,0,0
96,36,Pass,74,60,11,0.004,0,0,0.001
96,36,Pass,74,62,9,0.002,0,0,0
96,36,Pass,74,64,6,0.001,0,0,0
96,36,Pass,74,66,5,0,0,0,0
96,36,Pass,74,68,3,0,0,0,0
96,36,Pass,74,70,2,0,0,0,0
96,36,Pass,74,72,1,0,0,0,0
96,36,Pass,74,74,1,0,0,0,0
96,36,Pass,74,76,1,0,0,0,0
96,36,Pass,74,78,1,0,0,0,0
96,36,Pass,74,80,1,0,0,0,0
96,36,Run,72,0,2,0.01,0,0,0.191
96,36,Run,72,2,2,0.008,0,0,0.188
96,36,Run,72,4,2,0.005,0,0,0.176
96,36,Run,72,6,2,0.003,0,0,0.147
96,36,Pass,72,6,1,0,0,0,0.049
96,36,Run,72,8,2,0.001,0,0,0.093
96,36,Pass,72,8,2,0,0,0,0.016
96,36,Run,72,10,2,0.001,0,0,0.041
96,36,Pass,72,10,2,0,0,0,0.014
96,36,Pass,72,12,6,0,0,0,0.007
96,36,Run,72,12,1,0,0,0,0
96,36,Pass,72,14,8,0,0,0,0.003
96,36,Run,72,14,1,0,0,0,0
96,36,Pass,72,16,8,0,0,0,0.001
96,36,Run,72,16,1,0,0,0,0
96,36,Pass,72,18,9,0.001,0,0,0
96,36,Run,72,18,1,0,0,0,0
96,36,Pass,72,20,12,0.003,0,0,0
96,36,Pass,72,22,13,0.004,0,0,0
96,36,Pass,72,24,18,0.005,0,0,0.002
96,36,Pass,72,26,17,0.004,0,0,0.004
96,36,Pass,72,28,18,0.004,0,0,0.011
96,36,Pass,72,30,19,0.006,0,0,0.016
96,36,Pass,72,32,22,0.01,0,0,0.017
96,36,Pass,72,34,25,0.012,0,0,0.015
96,36,Pass,72,36,24,0.012,0,0,0.013
96,36,Pass,72,38,22,0.01,0,0,0.009
96,36,Pass,72,40,21,0.008,0,0,0.005
96,36,Pass,72,42,20,0.006,0,0,0.002
96,36,Pass,72,44,23,0.005,0,0,0
96,36,Pass,72,46,24,0.003,0,0,0
96,36,Pass,72,48,18,0.002,0,0,0.001
96,36,Pass,72,50,15,0.001,0,0,0.003
96,36,Pass,72,52,12,0.002,0,0,0.003
96,36,Pass,72,54,10,0.003,0,0,0.002
96,36,Pass,72,56,9,0.003,0,0,0.001
96,36,Pass,72,58,7,0.002,0,0,0.001
96,36,Pass,72,60,8,0.001,0,0,0
96,36,Pass,72,62,5,0,0,0,0
96,36,Pass,72,64,3,0,0,0,0
96,36,Pass,72,66,2,0,0,0,0
96,36,Pass,72,68,1,0,0,0,0
96,36,Pass,72,70,1,0,0,0,0
96,36,Pass,72,72,1,0,0,0,0
96,36,Pass,72,74,1,0,0,0,0
96,36,Pass,72,76,1,0,0,0,0
96,36,Pass,72,78,1,0,0,0,0
96,36,Pass,72,80,1,0,0,0,0
96,36,Run,70,0,2,0.002,0,0,0.19
96,36,Run,70,2,2,0.002,0,0,0.184
96,36,Run,70,4,2,0.001,0,0,0.167
96,36,Run,70,6,2,0.001,0,0,0.127
96,36,Run,70,8,2,0,0,0,0.07
96,36,Run,70,10,1,0,0,0,0
96,36,Pass,70,10,1,0,0,0,0.049
96,36,Pass,70,12,3,0,0,0,0.004
96,36,Run,70,12,1,0,0,0,0
96,36,Pass,70,14,4,0,0,0,0.001
96,36,Run,70,14,1,0,0,0,0
96,36,Pass,70,16,6,0,0,0,0
96,36,Run,70,16,1,0,0,0,0
96,36,Pass,70,18,6,0,0,0,0
96,36,Run,70,18,1,0,0,0,0
96,36,Pass,70,20,7,0.001,0,0,0
96,36,Pass,70,22,10,0.001,0,0,0
96,36,Pass,70,24,12,0.001,0,0,0
96,36,Pass,70,26,13,0.001,0,0,0.002
96,36,Pass,70,28,14,0.001,0,0,0.007
96,36,Pass,70,30,13,0.002,0,0,0.009
96,36,Pass,70,32,14,0.004,0,0,0.009
96,36,Pass,70,34,12,0.006,0,0,0.008
96,36,Pass,70,36,14,0.005,0,0,0.007
96,36,Pass,70,38,15,0.004,0,0,0.005
96,36,Pass,70,40,15,0.002,0,0,0.004
96,36,Pass,70,42,16,0.001,0,0,0.002
96,36,Pass,70,44,15,0.001,0,0,0
96,36,Pass,70,46,12,0,0,0,0
96,36,Pass,70,48,11,0,0,0,0.001
96,36,Pass,70,50,9,0,0,0,0.003
96,36,Pass,70,52,7,0,0,0,0.002
96,36,Pass,70,54,6,0.001,0,0,0.001
96,36,Pass,70,56,5,0.001,0,0,0.001
96,36,Pass,70,58,3,0.001,0,0,0
96,36,Pass,70,60,2,0,0,0,0
96,36,Pass,70,62,1,0,0,0,0
96,36,Pass,70,64,1,0,0,0,0
96,36,Pass,70,66,1,0,0,0,0
96,36,Pass,70,68,1,0,0,0,0
96,36,Pass,70,70,1,0,0,0,0
96,36,Pass,70,72,1,0,0,0,0
96,36,Pass,70,74,1,0,0,0,0
96,36,Pass,70,76,1,0,0,0,0
96,36,Pass,70,78,1,0,0,0,0
96,36,Pass,70,80,1,0,0,0,0
96,36,Run,68,0,2,0,0,0,0.189
96,36,Run,68,2,2,0,0,0,0.179
96,36,Run,68,4,2,0,0,0,0.154
96,36,Run,68,6,2,0,0,0,0.104
96,36,Run,68,8,1,0,0,0,0
96,36,Run,68,10,1,0,0,0,0
96,36,Run,68,12,1,0,0,0,0
96,36,Pass,68,14,1,0,0,0,0
96,36,Run,68,14,1,0,0,0,0
96,36,Pass,68,16,2,0,0,0,0
96,36,Run,68,16,1,0,0,0,0
96,36,Pass,68,18,3,0,0,0,0
96,36,Pass,68,20,4,0,0,0,0
96,36,Pass,68,22,7,0,0,0,0
96,36,Pass,68,24,8,0,0,0,0
96,36,Pass,68,26,9,0,0,0,0
96,36,Pass,68,28,9,0,0,0,0.003
96,36,Pass,68,30,9,0.001,0,0,0.003
96,36,Pass,68,32,6,0.002,0,0,0.003
96,36,Pass,68,34,6,0.002,0,0,0.003
96,36,Pass,68,36,7,0.002,0,0,0.002
96,36,Pass,68,38,10,0.002,0,0,0.002
96,36,Pass,68,40,8,0.001,0,0,0.002
96,36,Pass,68,42,7,0,0,0,0
96,36,Pass,68,44,6,0,0,0,0
96,36,Pass,68,46,6,0,0,0,0
96,36,Pass,68,48,2,0,0,0,0
96,36,Pass,68,50,3,0,0,0,0
96,36,Pass,68,52,3,0,0,0,0
96,36,Pass,68,54,2,0,0,0,0
96,36,Pass,68,56,2,0,0,0,0
96,36,Pass,68,58,1,0,0,0,0
96,36,Pass,68,60,1,0,0,0,0
96,36,Pass,68,62,1,0,0,0,0
96,36,Pass,68,68,1,0,0,0,0
96,36,Pass,68,70,1,0,0,0,0
96,36,Pass,68,72,1,0,0,0,0
96,36,Pass,68,74,1,0,0,0,0
96,36,Pass,68,76,1,0,0,0,0
96,36,Pass,68,78,1,0,0,0,0
96,36,Pass,68,80,1,0,0,0,0
96,36,Run,66,0,2,0,0,0,0.186
96,36,Run,66,2,2,0,0,0,0.172
96,36,Run,66,4,1,0,0,0,0
96,36,Run,66,6,1,0,0,0,0
96,36,Run,66,8,1,0,0,0,0
96,36,Run,66,10,1,0,0,0,0
96,36,Run,66,12,1,0,0,0,0
96,36,Run,66,14,1,0,0,0,0
96,36,Pass,66,18,1,0,0,0,0
96,36,Pass,66,20,2,0,0,0,0
96,36,Pass,66,22,4,0,0,0,0
96,36,Pass,66,24,5,0,0,0,0
96,36,Pass,66,26,7,0,0,0,0
96,36,Pass,66,28,7,0,0,0,0
96,36,Pass,66,30,5,0.001,0,0,0
96,36,Pass,66,32,5,0.001,0,0,0
96,36,Pass,66,34,6,0.001,0,0,0.001
96,36,Pass,66,36,5,0.001,0,0,0
96,36,Pass,66,38,4,0.001,0,0,0
96,36,Pass,66,40,5,0,0,0,0
96,36,Pass,66,42,4,0,0,0,0
96,36,Pass,66,44,4,0,0,0,0
96,36,Pass,66,46,2,0,0,0,0
96,36,Pass,66,48,1,0,0,0,0
96,36,Pass,66,50,1,0,0,0,0
96,36,Pass,66,54,1,0,0,0,0
96,36,Pass,66,56,1,0,0,0,0
96,36,Pass,66,72,1,0,0,0,0
96,36,Pass,66,74,1,0,0,0,0
96,36,Pass,66,76,1,0,0,0,0
96,36,Run,64,2,1,0,0,0,0
96,36,Run,64,4,1,0,0,0,0
96,36,Run,64,6,1,0,0,0,0
96,36,Run,64,8,1,0,0,0,0
96,36,Run,64,10,1,0,0,0,0
96,36,Pass,64,22,1,0,0,0,0
96,36,Pass,64,24,1,0,0,0,0
96,36,Pass,64,26,2,0,0,0,0
96,36,Pass,64,28,3,0,0,0,0
96,36,Pass,64,30,3,0,0,0,0
96,36,Pass,64,32,3,0.001,0,0,0
96,36,Pass,64,34,3,0.001,0,0,0
96,36,Pass,64,36,3,0.001,0,0,0
96,36,Pass,64,38,3,0,0,0,0
96,36,Pass,64,40,3,0,0,0,0
96,36,Pass,64,42,3,0,0,0,0
96,36,Pass,64,44,1,0,0,0,0
96,36,Pass,64,46,1,0,0,0,0
96,36,Pass,62,22,1,0,0,0,0
96,36,Pass,62,24,1,0,0,0,0
96,36,Pass,62,26,1,0,0,0,0
96,36,Pass,62,28,2,0,0,0,0
96,36,Pass,62,30,2,0,0,0,0
96,36,Pass,62,32,2,0,0,0,0
96,36,Pass,62,34,3,0,0,0,0
96,36,Pass,62,36,3,0,0,0,0
96,36,Pass,62,38,2,0,0,0,0
96,36,Pass,62,40,2,0,0,0,0
96,36,Pass,62,42,1,0,0,0,0
96,36,Pass,62,44,1,0,0,0,0
96,36,Pass,62,46,1,0,0,0,0
96,36,Pass,60,24,1,0,0,0,0
96,36,Pass,60,26,1,0,0,0,0
96,36,Pass,60,28,1,0,0,0,0
96,36,Pass,60,30,1,0,0,0,0
96,36,Pass,60,32,1,0,0,0,0
96,36,Pass,60,34,2,0,0,0,0
96,36,Pass,60,36,1,0,0,0,0
96,36,Pass,60,38,1,0,0,0,0
96,36,Pass,60,40,1,0,0,0,0
96,36,Pass,60,42,1,0,0,0,0
96,36,Pass,60,44,1,0,0,0,0
96,36,Pass,60,46,1,0,0,0,0
96,36,Pass,58,26,1,0,0,0,0
96,36,Pass,58,28,1,0,0,0,0
96,36,Pass,58,30,1,0,0,0,0
96,36,Pass,58,32,1,0,0,0,0
96,36,Pass,58,34,1,0,0,0,0
96,36,Pass,58,36,1,0,0,0,0
96,36,Pass,58,38,1,0,0,0,0
96,36,Pass,58,40,1,0,0,0,0
96,36,Pass,58,42,1,0,0,0,0
96,36,Pass,58,44,1,0,0,0,0
96,36,Pass,56,26,1,0,0,0,0
96,36,Pass,56,28,1,0,0,0,0
96,36,Pass,56,30,1,0,0,0,0
96,36,Pass,56,32,1,0,0,0,0
96,36,Pass,56,34,1,0,0,0,0
96,36,Pass,56,36,1,0,0,0,0
96,36,Pass,56,38,1,0,0,0,0
96,36,Pass,56,40,1,0,0,0,0
96,36,Pass,56,42,1,0,0,0,0
96,36,Pass,54,30,1,0,0,0,0
96,36,Pass,54,32,1,0,0,0,0
96,36,Pass,54,34,1,0,0,0,0
96,36,Pass,54,36,1,0,0,0,0
96,36,Pass,54,38,1,0,0,0,0
96,36,Shot,NaN,NaN,66,7.581,7,0.065,0.166
