x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,72,6,256,9.429,4,0.01,0.02
58,30,Run,72,6,8,0.457,0,0,0
58,30,Pass,72,8,286,9.769,5,0.011,0.022
58,30,Run,72,8,13,0.298,0,0,0
58,30,Pass,72,10,311,8.867,7,0.012,0.027
58,30,Run,72,10,16,0.171,0,0,0
58,30,Pass,72,12,335,7.235,7,0.011,0.031
58,30,Run,72,12,18,0.119,0,0,0
58,30,Pass,72,14,337,5.666,7,0.009,0.032
58,30,Run,72,14,19,0.155,0,0,0
58,30,Pass,72,16,339,4.663,8,0.008,0.032
58,30,Run,72,16,18,0.293,0,0,0
58,30,Pass,72,18,329,4.212,8,0.007,0.033
58,30,Run,72,18,17,0.495,0,0,0
58,30,Pass,72,20,306,4.045,7,0.007,0.035
58,30,Run,72,20,17,0.639,0,0,0
58,30,Pass,72,22,293,4,7,0.007,0.035
58,30,Run,72,22,19,0.616,0,0,0
58,30,Pass,72,24,291,4.093,7,0.007,0.035
58,30,Run,72,24,18,0.461,0,0,0
58,30,Pass,72,26,289,4.278,6,0.009,0.039
58,30,Run,72,26,16,0.296,1,0,0.001
58,30,Pass,72,28,283,4.321,6,0.01,0.046
58,30,Run,72,28,17,0.183,1,0,0.003
58,30,Pass,72,30,276,4.015,7,0.011,0.054
58,30,Run,72,30,17,0.113,1,0,0.007
58,30,Pass,72,32,262,3.45,7,0.01,0.056
58,30,Run,72,32,15,0.068,1,0,0.011
58,30,Pass,72,34,252,2.889,5,0.007,0.048
58,30,Run,72,34,14,0.042,1,0,0.012
58,30,Pass,72,36,241,2.441,4,0.004,0.035
58,30,Run,72,36,17,0.037,2,0,0.006
58,30,Pass,72,38,231,2.051,5,0.002,0.023
58,30,Run,72,38,16,0.056,2,0,0.001
58,30,Pass,72,40,224,1.742,4,0.001,0.016
58,30,Run,72,40,16,0.108,2,0,0
58,30,Pass,72,42,215,1.596,3,0.001,0.011
58,30,Run,72,42,19,0.207,1,0,0
58,30,Pass,72,44,204,1.553,2,0.001,0.008
58,30,Run,72,44,18,0.342,0,0,0
58,30,Pass,72,46,204,1.517,2,0.001,0.007
58,30,Run,72,46,21,0.467,0,0,0
58,30,Pass,72,48,193,1.588,2,0.001,0.007
58,30,Run,72,48,23,0.52,0,0,0
58,30,Pass,72,50,181,1.932,2,0.001,0.006
58,30,Run,72,50,22,0.5,0,0,0
58,30,Pass,72,52,176,2.432,2,0,0.004
58,30,Run,72,52,21,0.472,0,0,0
58,30,Pass,72,54,167,2.699,2,0,0.003
58,30,Run,72,54,21,0.495,0,0,0
58,30,Pass,72,56,151,2.518,1,0,0.004
58,30,Run,72,56,22,0.547,0,0,0
58,30,Pass,72,58,128,2.094,1,0.001,0.006
58,30,Run,72,58,17,0.551,0,0,0
58,30,Pass,72,60,118,1.743,1,0.001,0.01
58,30,Run,72,60,16,0.462,0,0,0
58,30,Pass,72,62,118,1.514,0,0.001,0.012
58,30,Run,72,62,12,0.303,0,0,0
58,30,Pass,72,64,105,1.262,0,0.001,0.011
58,30,Run,72,64,10,0.15,0,0,0
58,30,Pass,72,66,96,0.958,1,0,0.009
58,30,Run,72,66,8,0.055,0,0,0
58,30,Pass,72,68,88,0.753,1,0,0.006
58,30,Run,72,68,7,0.014,0,0,0
58,30,Pass,72,70,79,0.762,1,0,0.004
58,30,Run,72,70,6,0.003,0,0,0
58,30,Pass,72,72,71,0.901,1,0,0.003
58,30,Run,72,72,3,0,0,0,0
58,30,Pass,72,74,63,0.973,1,0,0.003
58,30,Pass,72,76,59,0.899,1,0,0.003
58,30,Pass,72,78,49,0.756,1,0,0.003
58,30,Pass,72,80,41,0.598,1,0,0.002
58,30,Pass,70,0,186,3.506,3,0.003,0.014
58,30,Run,70,0,5,0.381,0,0,0
58,30,Pass,70,2,212,5.845,4,0.004,0.014
58,30,Run,70,2,6,0.575,0,0,0
58,30,Pass,70,4,239,8.161,4,0.006,0.014
58,30,Run,70,4,8,0.616,0,0,0
58,30,Pass,70,6,263,9.75,4,0.008,0.016
58,30,Run,70,6,8,0.47,0,0,0
58,30,Pass,70,8,288,10.142,4,0.011,0.021
58,30,Run,70,8,12,0.259,0,0,0
58,30,Pass,70,10,315,9.346,7,0.013,0.028
58,30,Run,70,10,16,0.112,0,0,0
58,30,Pass,70,12,336,7.904,7,0.014,0.034
58,30,Run,70,12,17,0.056,0,0,0
58,30,Pass,70,14,344,6.561,8,0.012,0.034
58,30,Run,70,14,16,0.072,0,0,0
58,30,Pass,70,16,353,5.736,8,0.009,0.031
58,30,Run,70,16,16,0.151,0,0,0
58,30,Pass,70,18,331,5.353,7,0.008,0.029
58,30,Run,70,18,14,0.267,0,0,0
58,30,Pass,70,20,315,5.144,7,0.008,0.03
58,30,Run,70,20,15,0.353,0,0,0
58,30,Pass,70,22,303,4.979,7,0.008,0.032
58,30,Run,70,22,14,0.343,0,0,0
58,30,Pass,70,24,308,4.845,7,0.009,0.036
58,30,Run,70,24,15,0.254,0,0,0
58,30,Pass,70,26,296,4.697,6,0.011,0.044
58,30,Run,70,26,16,0.155,0,0,0.001
58,30,Pass,70,28,295,4.462,6,0.012,0.054
58,30,Run,70,28,15,0.088,0,0,0.003
58,30,Pass,70,30,290,4.144,8,0.013,0.062
58,30,Run,70,30,16,0.05,1,0,0.006
58,30,Pass,70,32,287,3.824,7,0.012,0.062
58,30,Run,70,32,15,0.028,1,0,0.01
58,30,Pass,70,34,273,3.539,6,0.01,0.053
58,30,Run,70,34,12,0.016,1,0,0.011
58,30,Pass,70,36,263,3.215,5,0.006,0.039
58,30,Run,70,36,14,0.014,1,0,0.006
58,30,Pass,70,38,256,2.799,5,0.004,0.026
58,30,Run,70,38,14,0.022,0,0,0.001
58,30,Pass,70,40,247,2.422,5,0.002,0.017
58,30,Run,70,40,13,0.047,0,0,0
58,30,Pass,70,42,243,2.265,3,0.001,0.012
58,30,Run,70,42,17,0.102,0,0,0
58,30,Pass,70,44,230,2.275,2,0.001,0.01
58,30,Run,70,44,16,0.191,0,0,0
58,30,Pass,70,46,223,2.264,2,0.001,0.011
58,30,Run,70,46,18,0.292,0,0,0
58,30,Pass,70,48,207,2.292,2,0.001,0.011
58,30,Run,70,48,22,0.366,0,0,0
58,30,Pass,70,50,195,2.61,2,0.001,0.009
58,30,Run,70,50,22,0.404,0,0,0
58,30,Pass,70,52,183,3.156,2,0.001,0.006
58,30,Run,70,52,21,0.452,0,0,0
58,30,Pass,70,54,173,3.448,2,0.001,0.004
58,30,Run,70,54,20,0.54,0,0,0
58,30,Pass,70,56,161,3.168,1,0.001,0.004
58,30,Run,70,56,17,0.622,0,0,0
58,30,Pass,70,58,144,2.56,1,0.001,0.005
58,30,Run,70,58,15,0.616,0,0,0
58,30,Pass,70,60,128,2.047,1,0.001,0.007
58,30,Run,70,60,14,0.493,0,0,0
58,30,Pass,70,62,126,1.719,0,0.001,0.007
58,30,Run,70,62,12,0.309,0,0,0
58,30,Pass,70,64,114,1.42,0,0,0.007
58,30,Run,70,64,10,0.147,0,0,0
58,30,Pass,70,66,96,1.114,0,0,0.005
58,30,Run,70,66,9,0.052,0,0,0
58,30,Pass,70,68,87,0.938,1,0,0.003
58,30,Run,70,68,7,0.013,0,0,0
58,30,Pass,70,70,76,0.991,1,0,0.002
58,30,Run,70,70,5,0.002,0,0,0
58,30,Pass,70,72,64,1.151,1,0,0.001
58,30,Run,70,72,2,0,0,0,0
58,30,Pass,70,74,56,1.174,1,0,0.001
58,30,Pass,70,76,52,0.98,1,0,0.001
58,30,Pass,70,78,45,0.711,1,0,0.001
58,30,Pass,70,80,40,0.489,1,0,0
58,30,Pass,68,0,190,3.295,3,0.002,0.009
58,30,Run,68,0,3,0.349,0,0,0
58,30,Pass,68,2,215,5.542,3,0.003,0.01
58,30,Run,68,2,6,0.509,0,0,0
58,30,Pass,68,4,243,7.716,4,0.004,0.011
58,30,Run,68,4,6,0.531,0,0,0
58,30,Pass,68,6,269,9.125,4,0.006,0.013
58,30,Run,68,6,7,0.393,0,0,0
58,30,Pass,68,8,301,9.44,4,0.009,0.019
58,30,Run,68,8,10,0.206,0,0,0
58,30,Pass,68,10,323,8.83,5,0.012,0.026
58,30,Run,68,10,12,0.079,0,0,0
58,30,Pass,68,12,347,7.829,7,0.013,0.032
58,30,Run,68,12,15,0.029,0,0,0
58,30,Pass,68,14,350,7.023,6,0.011,0.031
58,30,Run,68,14,16,0.031,0,0,0
58,30,Pass,68,16,357,6.663,7,0.009,0.027
58,30,Run,68,16,16,0.067,0,0,0
58,30,Pass,68,18,348,6.553,7,0.008,0.025
58,30,Run,68,18,14,0.122,0,0,0
58,30,Pass,68,20,325,6.383,7,0.008,0.026
58,30,Run,68,20,13,0.161,0,0,0
58,30,Pass,68,22,320,6.065,7,0.009,0.028
58,30,Run,68,22,13,0.154,0,0,0
58,30,Pass,68,24,326,5.64,6,0.01,0.033
58,30,Run,68,24,13,0.11,0,0,0
58,30,Pass,68,26,329,5.139,7,0.011,0.04
58,30,Run,68,26,15,0.063,0,0,0.001
58,30,Pass,68,28,326,4.686,7,0.012,0.05
58,30,Run,68,28,14,0.032,0,0,0.002
58,30,Pass,68,30,315,4.488,7,0.014,0.059
58,30,Run,68,30,12,0.016,0,0,0.005
58,30,Pass,68,32,314,4.56,6,0.014,0.061
58,30,Run,68,32,12,0.009,0,0,0.009
58,30,Pass,68,34,309,4.606,6,0.013,0.056
58,30,Run,68,34,10,0.006,0,0,0.008
58,30,Pass,68,36,298,4.339,5,0.01,0.044
58,30,Run,68,36,11,0.006,0,0,0.004
58,30,Pass,68,38,283,3.808,5,0.006,0.031
58,30,Run,68,38,12,0.01,0,0,0.001
58,30,Pass,68,40,279,3.351,5,0.003,0.019
58,30,Run,68,40,14,0.019,0,0,0
58,30,Pass,68,42,274,3.258,4,0.002,0.013
58,30,Run,68,42,15,0.042,0,0,0
58,30,Pass,68,44,262,3.426,2,0.002,0.012
58,30,Run,68,44,15,0.086,0,0,0
58,30,Pass,68,46,253,3.504,2,0.003,0.014
58,30,Run,68,46,17,0.147,0,0,0
58,30,Pass,68,48,240,3.454,2,0.003,0.016
58,30,Run,68,48,19,0.211,0,0,0
58,30,Pass,68,50,229,3.616,2,0.003,0.014
58,30,Run,68,50,20,0.28,0,0,0
58,30,Pass,68,52,212,4.04,2,0.002,0.009
58,30,Run,68,52,18,0.376,0,0,0
58,30,Pass,68,54,203,4.231,2,0.001,0.006
58,30,Run,68,54,18,0.501,0,0,0
58,30,Pass,68,56,190,3.821,1,0.001,0.004
58,30,Run,68,56,16,0.588,0,0,0
58,30,Pass,68,58,175,3.069,1,0.001,0.004
58,30,Run,68,58,15,0.562,0,0,0
58,30,Pass,68,60,150,2.429,0,0.001,0.005
58,30,Run,68,60,14,0.424,0,0,0
58,30,Pass,68,62,142,1.991,0,0,0.004
58,30,Run,68,62,13,0.249,0,0,0
58,30,Pass,68,64,122,1.607,0,0,0.003
58,30,Run,68,64,12,0.112,0,0,0
58,30,Pass,68,66,98,1.258,0,0,0.002
58,30,Run,68,66,10,0.038,0,0,0
58,30,Pass,68,68,91,1.074,0,0,0.001
58,30,Run,68,68,7,0.009,0,0,0
58,30,Pass,68,70,74,1.124,0,0,0.001
58,30,Run,68,70,5,0.002,0,0,0
58,30,Pass,68,72,63,1.26,1,0,0
58,30,Run,68,72,2,0,0,0,0
58,30,Pass,68,74,57,1.226,1,0,0
58,30,Pass,68,76,51,0.95,1,0,0
58,30,Pass,68,78,47,0.608,1,0,0
58,30,Pass,68,80,40,0.358,1,0,0
58,30,Pass,66,0,186,2.713,2,0.001,0.008
58,30,Run,66,0,3,0.247,0,0,0
58,30,Pass,66,2,215,4.655,2,0.002,0.008
58,30,Run,66,2,4,0.343,0,0,0
58,30,Pass,66,4,250,6.509,2,0.003,0.009
58,30,Run,66,4,4,0.346,0,0,0
58,30,Pass,66,6,280,7.681,4,0.004,0.011
58,30,Run,66,6,5,0.25,0,0,0
58,30,Pass,66,8,305,7.99,4,0.006,0.015
58,30,Run,66,8,8,0.128,0,0,0
58,30,Pass,66,10,320,7.678,4,0.008,0.021
58,30,Run,66,10,9,0.047,0,0,0
58,30,Pass,66,12,349,7.179,4,0.009,0.024
58,30,Run,66,12,11,0.015,0,0,0
58,30,Pass,66,14,350,6.874,6,0.008,0.023
58,30,Run,66,14,11,0.012,0,0,0
58,30,Pass,66,16,360,6.876,7,0.007,0.021
58,30,Run,66,16,14,0.025,0,0,0
58,30,Pass,66,18,348,6.947,8,0.007,0.02
58,30,Run,66,18,13,0.045,0,0,0
58,30,Pass,66,20,332,6.8,8,0.008,0.022
58,30,Run,66,20,12,0.059,0,0,0
58,30,Pass,66,22,331,6.397,7,0.008,0.024
58,30,Run,66,22,12,0.055,0,0,0
58,30,Pass,66,24,345,5.831,8,0.008,0.026
58,30,Run,66,24,12,0.038,0,0,0
58,30,Pass,66,26,349,5.191,8,0.008,0.032
58,30,Run,66,26,11,0.02,0,0,0
58,30,Pass,66,28,348,4.741,7,0.01,0.041
58,30,Run,66,28,11,0.009,0,0,0.001
58,30,Pass,66,30,338,4.83,5,0.013,0.052
58,30,Run,66,30,10,0.004,0,0,0.004
58,30,Pass,66,32,329,5.368,6,0.016,0.058
58,30,Run,66,32,10,0.003,0,0,0.005
58,30,Pass,66,34,329,5.743,6,0.017,0.056
58,30,Run,66,34,8,0.004,0,0,0.003
58,30,Pass,66,36,319,5.486,5,0.013,0.048
58,30,Run,66,36,7,0.005,0,0,0.001
58,30,Pass,66,38,307,4.792,5,0.008,0.034
58,30,Run,66,38,11,0.007,0,0,0
58,30,Pass,66,40,314,4.251,4,0.005,0.021
58,30,Run,66,40,12,0.009,0,0,0
58,30,Pass,66,42,302,4.269,3,0.003,0.013
58,30,Run,66,42,12,0.015,0,0,0
58,30,Pass,66,44,296,4.657,3,0.003,0.014
58,30,Run,66,44,12,0.032,0,0,0
58,30,Pass,66,46,290,4.865,2,0.004,0.017
58,30,Run,66,46,13,0.061,0,0,0
58,30,Pass,66,48,284,4.73,3,0.005,0.021
58,30,Run,66,48,15,0.104,0,0,0
58,30,Pass,66,50,266,4.649,3,0.005,0.019
58,30,Run,66,50,16,0.169,0,0,0
58,30,Pass,66,52,253,4.807,3,0.003,0.014
58,30,Run,66,52,18,0.266,0,0,0
58,30,Pass,66,54,235,4.791,2,0.002,0.009
58,30,Run,66,54,17,0.375,0,0,0
58,30,Pass,66,56,214,4.26,0,0.001,0.006
58,30,Run,66,56,15,0.437,0,0,0
58,30,Pass,66,58,193,3.467,0,0.001,0.005
58,30,Run,66,58,15,0.402,0,0,0
58,30,Pass,66,60,169,2.802,0,0.001,0.004
58,30,Run,66,60,13,0.286,0,0,0
58,30,Pass,66,62,157,2.289,0,0,0.003
58,30,Run,66,62,12,0.158,0,0,0
58,30,Pass,66,64,145,1.793,0,0,0.002
58,30,Run,66,64,12,0.067,0,0,0
58,30,Pass,66,66,112,1.349,0,0,0.001
58,30,Run,66,66,10,0.022,0,0,0
58,30,Pass,66,68,97,1.105,0,0,0.001
58,30,Run,66,68,6,0.005,0,0,0
58,30,Pass,66,70,81,1.092,0,0,0
58,30,Run,66,70,3,0.001,0,0,0
58,30,Pass,66,72,68,1.156,0,0,0
58,30,Run,66,72,1,0,0,0,0
58,30,Pass,66,74,55,1.071,0,0,0
58,30,Pass,66,76,48,0.787,0,0,0
58,30,Pass,66,78,42,0.465,0,0,0
58,30,Pass,66,80,37,0.245,0,0,0
58,30,Pass,64,0,185,1.946,2,0.001,0.007
58,30,Run,64,0,3,0.138,0,0,0
58,30,Pass,64,2,213,3.437,2,0.001,0.007
58,30,Run,64,2,3,0.181,0,0,0
58,30,Pass,64,4,248,4.887,2,0.002,0.008
58,30,Run,64,4,4,0.175,0,0,0
58,30,Pass,64,6,271,5.858,2,0.003,0.008
58,30,Run,64,6,5,0.123,0,0,0
58,30,Pass,64,8,288,6.26,2,0.003,0.01
58,30,Run,64,8,6,0.061,0,0,0
58,30,Pass,64,10,312,6.28,4,0.004,0.013
58,30,Run,64,10,7,0.022,0,0,0
58,30,Pass,64,12,333,6.159,4,0.005,0.015
58,30,Run,64,12,8,0.006,0,0,0
58,30,Pass,64,14,363,6.091,4,0.005,0.015
58,30,Run,64,14,9,0.004,0,0,0
58,30,Pass,64,16,362,6.131,5,0.005,0.015
58,30,Run,64,16,10,0.007,0,0,0
58,30,Pass,64,18,344,6.142,6,0.005,0.016
58,30,Run,64,18,9,0.013,0,0,0
58,30,Pass,64,20,339,5.969,8,0.005,0.018
58,30,Run,64,20,10,0.017,0,0,0
58,30,Pass,64,22,353,5.629,8,0.005,0.018
58,30,Run,64,22,10,0.015,0,0,0
58,30,Pass,64,24,361,5.177,8,0.005,0.019
58,30,Run,64,24,8,0.01,0,0,0
58,30,Pass,64,26,357,4.655,7,0.005,0.023
58,30,Run,64,26,10,0.005,0,0,0
58,30,Pass,64,28,368,4.355,7,0.007,0.032
58,30,Run,64,28,9,0.002,0,0,0.001
58,30,Pass,64,30,350,4.7,7,0.011,0.045
58,30,Run,64,30,10,0.001,0,0,0.002
58,30,Pass,64,32,353,5.58,7,0.015,0.053
58,30,Run,64,32,8,0.001,0,0,0.001
58,30,Pass,64,34,351,6.228,6,0.017,0.053
58,30,Run,64,34,4,0.003,0,0,0
58,30,Pass,64,36,347,6.057,5,0.014,0.046
58,30,Run,64,36,4,0.005,0,0,0
58,30,Pass,64,38,343,5.314,5,0.009,0.033
58,30,Run,64,38,7,0.006,0,0,0
58,30,Pass,64,40,336,4.753,4,0.005,0.02
58,30,Run,64,40,8,0.006,0,0,0
58,30,Pass,64,42,328,4.864,2,0.003,0.013
58,30,Run,64,42,10,0.006,0,0,0
58,30,Pass,64,44,323,5.405,3,0.004,0.014
58,30,Run,64,44,11,0.01,0,0,0
58,30,Pass,64,46,322,5.695,3,0.006,0.019
58,30,Run,64,46,13,0.021,0,0,0
58,30,Pass,64,48,306,5.482,3,0.007,0.023
58,30,Run,64,48,15,0.045,0,0,0
58,30,Pass,64,50,290,5.181,3,0.006,0.023
58,30,Run,64,50,16,0.088,0,0,0
58,30,Pass,64,52,280,5.082,2,0.005,0.018
58,30,Run,64,52,16,0.151,0,0,0
58,30,Pass,64,54,266,4.89,2,0.003,0.013
58,30,Run,64,54,17,0.217,0,0,0
58,30,Pass,64,56,244,4.324,2,0.002,0.009
58,30,Run,64,56,16,0.248,0,0,0
58,30,Pass,64,58,215,3.59,2,0.001,0.007
58,30,Run,64,58,14,0.221,0,0,0
58,30,Pass,64,60,186,2.955,0,0.001,0.005
58,30,Run,64,60,14,0.151,0,0,0
58,30,Pass,64,62,164,2.385,0,0,0.004
58,30,Run,64,62,12,0.08,0,0,0
58,30,Pass,64,64,153,1.796,0,0,0.002
58,30,Run,64,64,10,0.032,0,0,0
58,30,Pass,64,66,124,1.294,0,0,0.001
58,30,Run,64,66,9,0.01,0,0,0
58,30,Pass,64,68,106,1.024,0,0,0
58,30,Run,64,68,5,0.002,0,0,0
58,30,Pass,64,70,85,0.971,0,0,0
58,30,Run,64,70,3,0,0,0,0
58,30,Pass,64,72,67,0.967,0,0,0
58,30,Run,64,72,1,0,0,0,0
58,30,Pass,64,74,54,0.843,0,0,0
58,30,Pass,64,76,44,0.587,0,0,0
58,30,Pass,64,78,37,0.326,0,0,0
58,30,Pass,64,80,33,0.157,0,0,0
58,30,Pass,62,0,167,1.297,1,0,0.006
58,30,Run,62,0,3,0.061,0,0,0
58,30,Pass,62,2,197,2.382,1,0.001,0.006
58,30,Run,62,2,3,0.076,0,0,0
58,30,Pass,62,4,231,3.502,1,0.001,0.006
58,30,Run,62,4,4,0.07,0,0,0
58,30,Pass,62,6,255,4.369,1,0.001,0.005
58,30,Run,62,6,5,0.048,0,0,0
58,30,Pass,62,8,282,4.907,1,0.001,0.006
58,30,Run,62,8,6,0.024,0,0,0
58,30,Pass,62,10,304,5.164,1,0.002,0.007
58,30,Run,62,10,6,0.01,0,0,0
58,30,Pass,62,12,333,5.192,3,0.002,0.008
58,30,Run,62,12,8,0.004,0,0,0
58,30,Pass,62,14,356,5.074,3,0.002,0.009
58,30,Run,62,14,6,0.002,0,0,0
58,30,Pass,62,16,355,4.906,3,0.003,0.01
58,30,Run,62,16,6,0.002,0,0,0
58,30,Pass,62,18,344,4.725,5,0.003,0.012
58,30,Run,62,18,7,0.003,0,0,0
58,30,Pass,62,20,344,4.546,6,0.003,0.014
58,30,Run,62,20,8,0.004,0,0,0
58,30,Pass,62,22,356,4.399,7,0.003,0.014
58,30,Run,62,22,7,0.003,0,0,0
58,30,Pass,62,24,362,4.213,7,0.003,0.013
58,30,Run,62,24,6,0.002,0,0,0
58,30,Pass,62,26,368,3.897,7,0.003,0.015
58,30,Run,62,26,7,0.001,0,0,0
58,30,Pass,62,28,370,3.695,7,0.004,0.023
58,30,Run,62,28,6,0,0,0,0
58,30,Pass,62,30,351,4.08,7,0.007,0.036
58,30,Run,62,30,4,0,0,0,0
58,30,Pass,62,32,353,5.026,7,0.011,0.043
58,30,Run,62,32,3,0.001,0,0,0
58,30,Pass,62,34,367,5.815,5,0.013,0.044
58,30,Run,62,34,2,0.002,0,0,0
58,30,Pass,62,36,357,5.817,5,0.011,0.038
58,30,Run,62,36,2,0.003,0,0,0
58,30,Pass,62,38,346,5.217,4,0.007,0.028
58,30,Run,62,38,3,0.004,0,0,0
58,30,Pass,62,40,343,4.774,3,0.004,0.017
58,30,Run,62,40,6,0.003,0,0,0
58,30,Pass,62,42,339,5.002,3,0.003,0.011
58,30,Run,62,42,8,0.002,0,0,0
58,30,Pass,62,44,349,5.623,4,0.004,0.012
58,30,Run,62,44,10,0.003,0,0,0
58,30,Pass,62,46,333,5.917,4,0.005,0.017
58,30,Run,62,46,11,0.007,0,0,0
58,30,Pass,62,48,320,5.64,3,0.006,0.022
58,30,Run,62,48,15,0.019,0,0,0
58,30,Pass,62,50,315,5.241,2,0.006,0.024
58,30,Run,62,50,14,0.043,0,0,0
58,30,Pass,62,52,294,5.06,2,0.006,0.021
58,30,Run,62,52,14,0.076,0,0,0
58,30,Pass,62,54,283,4.868,2,0.004,0.018
58,30,Run,62,54,14,0.107,0,0,0
58,30,Pass,62,56,265,4.389,2,0.003,0.015
58,30,Run,62,56,12,0.12,0,0,0
58,30,Pass,62,58,237,3.722,2,0.002,0.013
58,30,Run,62,58,12,0.106,0,0,0
58,30,Pass,62,60,201,3.031,2,0.001,0.009
58,30,Run,62,60,11,0.073,0,0,0
58,30,Pass,62,62,173,2.317,0,0.001,0.006
58,30,Run,62,62,10,0.04,0,0,0
58,30,Pass,62,64,154,1.628,0,0,0.004
58,30,Run,62,64,8,0.016,0,0,0
58,30,Pass,62,66,127,1.131,0,0,0.002
58,30,Run,62,66,5,0.005,0,0,0
58,30,Pass,62,68,105,0.918,0,0,0.001
58,30,Run,62,68,5,0.001,0,0,0
58,30,Pass,62,70,83,0.889,0,0,0
58,30,Run,62,70,2,0,0,0,0
58,30,Pass,62,72,67,0.85,0,0,0
58,30,Run,62,72,1,0,0,0,0
58,30,Pass,62,74,50,0.69,0,0,0
58,30,Pass,62,76,40,0.446,0,0,0
58,30,Pass,62,78,35,0.23,0,0,0
58,30,Pass,62,80,27,0.1,0,0,0
58,30,Pass,60,0,154,0.949,1,0,0.006
58,30,Run,60,0,3,0.021,0,0,0
58,30,Pass,60,2,177,1.836,1,0,0.005
58,30,Run,60,2,4,0.025,0,0,0
58,30,Pass,60,4,203,2.846,1,0.001,0.004
58,30,Run,60,4,4,0.024,0,0,0
58,30,Pass,60,6,233,3.752,1,0.001,0.003
58,30,Run,60,6,4,0.018,0,0,0
58,30,Pass,60,8,267,4.426,1,0.001,0.003
58,30,Run,60,8,5,0.015,0,0,0
58,30,Pass,60,10,290,4.765,2,0.001,0.003
58,30,Run,60,10,7,0.013,0,0,0
58,30,Pass,60,12,318,4.712,2,0.001,0.005
58,30,Run,60,12,6,0.011,0,0,0
58,30,Pass,60,14,331,4.372,3,0.001,0.006
58,30,Run,60,14,6,0.008,0,0,0
58,30,Pass,60,16,346,3.965,4,0.002,0.009
58,30,Run,60,16,5,0.004,0,0,0
58,30,Pass,60,18,335,3.678,4,0.002,0.011
58,30,Run,60,18,4,0.002,0,0,0
58,30,Pass,60,20,337,3.598,5,0.002,0.014
58,30,Run,60,20,4,0.001,0,0,0
58,30,Pass,60,22,343,3.684,7,0.002,0.013
58,30,Run,60,22,2,0.001,0,0,0
58,30,Pass,60,24,354,3.713,7,0.002,0.011
58,30,Run,60,24,2,0,0,0,0
58,30,Pass,60,26,368,3.488,7,0.002,0.011
58,30,Run,60,26,4,0,0,0,0
58,30,Pass,60,28,362,3.24,7,0.002,0.015
58,30,Run,60,28,3,0,0,0,0
58,30,Pass,60,30,355,3.488,7,0.004,0.023
58,30,Run,60,30,3,0,0,0,0
58,30,Pass,60,32,352,4.309,7,0.006,0.029
58,30,Run,60,32,2,0,0,0,0
58,30,Pass,60,34,365,5.106,5,0.008,0.03
58,30,Run,60,34,2,0.001,0,0,0
58,30,Pass,60,36,373,5.273,4,0.007,0.026
58,30,Run,60,36,2,0.002,0,0,0
58,30,Pass,60,38,352,4.922,3,0.005,0.02
58,30,Run,60,38,2,0.002,0,0,0
58,30,Pass,60,40,344,4.763,3,0.003,0.012
58,30,Run,60,40,3,0.002,0,0,0
58,30,Pass,60,42,353,5.263,4,0.002,0.007
58,30,Run,60,42,5,0.001,0,0,0
58,30,Pass,60,44,362,6.063,4,0.002,0.008
58,30,Run,60,44,8,0.002,0,0,0
58,30,Pass,60,46,359,6.405,3,0.004,0.011
58,30,Run,60,46,9,0.006,0,0,0
58,30,Pass,60,48,343,6.118,2,0.005,0.016
58,30,Run,60,48,11,0.018,0,0,0
58,30,Pass,60,50,329,5.745,2,0.006,0.02
58,30,Run,60,50,12,0.041,0,0,0
58,30,Pass,60,52,302,5.666,2,0.006,0.022
58,30,Run,60,52,10,0.071,0,0,0
58,30,Pass,60,54,291,5.629,2,0.007,0.023
58,30,Run,60,54,11,0.092,0,0,0
58,30,Pass,60,56,276,5.26,2,0.006,0.022
58,30,Run,60,56,12,0.098,0,0,0
58,30,Pass,60,58,245,4.519,2,0.004,0.019
58,30,Run,60,58,10,0.086,0,0,0
58,30,Pass,60,60,205,3.544,2,0.003,0.014
58,30,Run,60,60,10,0.064,0,0,0
58,30,Pass,60,62,186,2.496,2,0.001,0.01
58,30,Run,60,62,9,0.037,0,0,0
58,30,Pass,60,64,156,1.606,0,0.001,0.007
58,30,Run,60,64,8,0.017,0,0,0
58,30,Pass,60,66,125,1.081,0,0,0.004
58,30,Run,60,66,5,0.005,0,0,0
58,30,Pass,60,68,105,0.913,0,0,0.001
58,30,Run,60,68,2,0.001,0,0,0
58,30,Pass,60,70,85,0.895,0,0,0
58,30,Run,60,70,2,0,0,0,0
58,30,Pass,60,72,69,0.814,0,0,0
58,30,Pass,60,74,46,0.609,0,0,0
58,30,Pass,60,76,37,0.362,0,0,0
58,30,Pass,60,78,30,0.171,0,0,0
58,30,Pass,60,80,25,0.066,0,0,0
58,30,Pass,58,0,134,0.87,1,0,0.005
58,30,Run,58,0,5,0.006,0,0,0
58,30,Pass,58,2,164,1.753,1,0,0.003
58,30,Run,58,2,5,0.008,0,0,0
58,30,Pass,58,4,188,2.826,1,0,0.002
58,30,Run,58,4,6,0.011,0,0,0
58,30,Pass,58,6,206,3.856,1,0,0.002
58,30,Run,58,6,5,0.018,0,0,0
58,30,Pass,58,8,234,4.632,1,0,0.001
58,30,Run,58,8,5,0.03,0,0,0
58,30,Pass,58,10,267,4.946,2,0,0.002
58,30,Run,58,10,5,0.04,0,0,0
