x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Run,80,48,4,0.002,0,0,0
76,46,Pass,80,50,381,7.385,9,0.007,0.018
76,46,Run,80,50,6,0.002,0,0,0.001
76,46,Pass,80,52,363,8.402,8,0.008,0.02
76,46,Run,80,52,6,0.002,0,0,0.005
76,46,Pass,80,54,376,9.476,8,0.009,0.019
76,46,Run,80,54,7,0.002,0,0,0.016
76,46,Pass,80,56,378,9.917,8,0.01,0.02
76,46,Run,80,56,8,0.003,0,0,0.021
76,46,Pass,80,58,359,9.272,7,0.011,0.023
76,46,Run,80,58,10,0.006,0,0,0.014
76,46,Pass,80,60,343,7.624,7,0.01,0.024
76,46,Run,80,60,10,0.014,0,0,0.006
76,46,Pass,80,62,340,5.664,4,0.007,0.023
76,46,Run,80,62,9,0.03,0,0,0.002
76,46,Pass,80,64,340,4.247,5,0.004,0.016
76,46,Run,80,64,9,0.049,0,0,0.001
76,46,Pass,80,66,334,3.683,4,0.002,0.009
76,46,Run,80,66,9,0.061,0,0,0
76,46,Pass,80,68,304,3.591,4,0.001,0.006
76,46,Run,80,68,9,0.055,0,0,0
76,46,Pass,80,70,281,3.452,4,0.001,0.004
76,46,Run,80,70,8,0.035,0,0,0
76,46,Pass,80,72,246,3.076,3,0.001,0.003
76,46,Run,80,72,7,0.016,0,0,0
76,46,Pass,80,74,212,2.502,3,0,0.003
76,46,Run,80,74,5,0.005,0,0,0
76,46,Pass,80,76,185,1.8,2,0,0.002
76,46,Run,80,76,4,0.001,0,0,0
76,46,Pass,80,78,163,1.089,2,0,0.002
76,46,Run,80,78,4,0,0,0,0
76,46,Pass,80,80,128,0.53,2,0,0.002
76,46,Run,80,80,3,0,0,0,0
76,46,Pass,78,0,34,0.039,1,0,0.001
76,46,Pass,78,2,41,0.072,1,0,0.002
76,46,Pass,78,4,53,0.132,1,0,0.002
76,46,Run,78,4,1,0,0,0,0
76,46,Pass,78,6,64,0.264,2,0,0.002
76,46,Run,78,6,1,0,0,0,0
76,46,Pass,78,8,78,0.554,2,0,0.003
76,46,Run,78,8,1,0,0,0,0
76,46,Pass,78,10,88,1.074,3,0,0.004
76,46,Run,78,10,1,0,0,0,0
76,46,Pass,78,12,103,1.764,3,0.001,0.006
76,46,Run,78,12,2,0,0,0,0
76,46,Pass,78,14,113,2.419,3,0.001,0.008
76,46,Run,78,14,1,0,0,0,0
76,46,Pass,78,16,121,2.843,2,0.002,0.011
76,46,Run,78,16,1,0,0,0,0
76,46,Pass,78,18,134,2.961,2,0.002,0.014
76,46,Run,78,18,1,0.001,0,0,0
76,46,Pass,78,20,150,2.803,2,0.002,0.017
76,46,Run,78,20,3,0.003,0,0,0
76,46,Pass,78,22,159,2.495,3,0.003,0.02
76,46,Run,78,22,3,0.006,0,0,0
76,46,Pass,78,24,172,2.196,2,0.003,0.023
76,46,Run,78,24,5,0.007,0,0,0
76,46,Pass,78,26,184,2.069,2,0.002,0.023
76,46,Run,78,26,6,0.007,0,0,0
76,46,Pass,78,28,197,2.274,2,0.002,0.018
76,46,Run,78,28,6,0.006,0,0,0
76,46,Pass,78,30,216,2.832,3,0.002,0.012
76,46,Run,78,30,7,0.006,0,0,0.001
76,46,Pass,78,32,244,3.542,3,0.002,0.009
76,46,Run,78,32,9,0.005,0,0,0.003
76,46,Pass,78,34,258,4.209,3,0.002,0.007
76,46,Run,78,34,9,0.004,0,0,0.005
76,46,Pass,78,36,259,4.871,2,0.002,0.007
76,46,Run,78,36,8,0.002,0,0,0.008
76,46,Pass,78,38,283,5.641,3,0.002,0.006
76,46,Run,78,38,7,0.001,0,0,0.012
76,46,Pass,78,40,298,6.369,5,0.002,0.005
76,46,Run,78,40,7,0,0,0,0.017
76,46,Pass,78,42,317,6.669,8,0.001,0.003
76,46,Run,78,42,5,0,0,0,0.014
76,46,Pass,78,44,336,6.366,7,0.001,0.004
76,46,Run,78,44,3,0,0,0,0.001
76,46,Pass,78,46,348,5.769,7,0.002,0.006
76,46,Run,78,46,3,0,0,0,0
76,46,Pass,78,48,368,5.446,8,0.004,0.013
76,46,Run,78,48,3,0.001,0,0,0
76,46,Pass,78,50,384,5.841,9,0.006,0.02
76,46,Run,78,50,5,0.001,0,0,0.001
76,46,Pass,78,52,381,6.989,9,0.008,0.021
76,46,Run,78,52,6,0.001,0,0,0.006
76,46,Pass,78,54,390,8.391,9,0.008,0.019
76,46,Run,78,54,8,0.001,0,0,0.018
76,46,Pass,78,56,377,9.243,8,0.009,0.018
76,46,Run,78,56,8,0.001,0,0,0.02
76,46,Pass,78,58,362,8.935,8,0.009,0.019
76,46,Run,78,58,8,0.003,0,0,0.011
76,46,Pass,78,60,341,7.475,5,0.007,0.019
76,46,Run,78,60,8,0.009,0,0,0.004
76,46,Pass,78,62,344,5.532,5,0.005,0.018
76,46,Run,78,62,8,0.021,0,0,0.001
76,46,Pass,78,64,341,3.973,6,0.003,0.014
76,46,Run,78,64,9,0.037,0,0,0
76,46,Pass,78,66,317,3.209,5,0.001,0.009
76,46,Run,78,66,9,0.048,0,0,0
76,46,Pass,78,68,293,3.017,5,0.001,0.006
76,46,Run,78,68,9,0.045,0,0,0
76,46,Pass,78,70,263,2.926,4,0.001,0.005
76,46,Run,78,70,7,0.029,0,0,0
76,46,Pass,78,72,234,2.633,3,0.001,0.004
76,46,Run,78,72,6,0.013,0,0,0
76,46,Pass,78,74,198,2.1,3,0,0.004
76,46,Run,78,74,5,0.004,0,0,0
76,46,Pass,78,76,168,1.439,2,0,0.004
76,46,Run,78,76,4,0.001,0,0,0
76,46,Pass,78,78,151,0.819,2,0,0.003
76,46,Run,78,78,4,0,0,0,0
76,46,Pass,78,80,116,0.374,2,0,0.003
76,46,Run,78,80,3,0,0,0,0
76,46,Pass,76,0,30,0.028,1,0,0.001
76,46,Pass,76,2,37,0.05,1,0,0.001
76,46,Pass,76,4,42,0.087,1,0,0.002
76,46,Pass,76,6,53,0.18,1,0,0.002
76,46,Pass,76,8,66,0.411,2,0,0.002
76,46,Pass,76,10,84,0.86,3,0,0.003
76,46,Pass,76,12,93,1.511,3,0,0.005
76,46,Run,76,12,1,0,0,0,0
76,46,Pass,76,14,104,2.24,2,0.001,0.007
76,46,Run,76,14,1,0,0,0,0
76,46,Pass,76,16,120,2.862,2,0.001,0.01
76,46,Run,76,16,1,0,0,0,0
76,46,Pass,76,18,134,3.189,2,0.002,0.011
76,46,Run,76,18,2,0.001,0,0,0
76,46,Pass,76,20,146,3.131,1,0.002,0.012
76,46,Run,76,20,3,0.003,0,0,0
76,46,Pass,76,22,163,2.803,2,0.002,0.013
76,46,Run,76,22,3,0.006,0,0,0
76,46,Pass,76,24,172,2.455,2,0.002,0.015
76,46,Run,76,24,4,0.008,0,0,0
76,46,Pass,76,26,192,2.356,2,0.002,0.017
76,46,Run,76,26,4,0.009,0,0,0
76,46,Pass,76,28,205,2.69,2,0.002,0.016
76,46,Run,76,28,5,0.008,0,0,0
76,46,Pass,76,30,227,3.393,2,0.002,0.012
76,46,Run,76,30,5,0.007,0,0,0
76,46,Pass,76,32,240,4.128,2,0.002,0.009
76,46,Run,76,32,5,0.006,0,0,0.001
76,46,Pass,76,34,256,4.631,2,0.002,0.006
76,46,Run,76,34,5,0.004,0,0,0.001
76,46,Pass,76,36,269,5,2,0.001,0.005
76,46,Run,76,36,5,0.002,0,0,0.003
76,46,Pass,76,38,279,5.414,2,0.001,0.005
76,46,Run,76,38,4,0.001,0,0,0.004
76,46,Pass,76,40,295,5.72,5,0.001,0.004
76,46,Run,76,40,5,0,0,0,0.006
76,46,Pass,76,42,310,5.609,5,0.001,0.003
76,46,Run,76,42,4,0,0,0,0.006
76,46,Pass,76,44,322,5.082,5,0.001,0.004
76,46,Run,76,44,4,0,0,0,0.001
76,46,Pass,76,46,343,4.461,6,0.001,0.006
76,46,Run,76,46,1,0,0,0,0
76,46,Pass,76,48,368,4.117,7,0.003,0.012
76,46,Run,76,48,2,0,0,0,0
76,46,Pass,76,50,379,4.375,8,0.004,0.019
76,46,Run,76,50,3,0,0,0,0.002
76,46,Pass,76,52,380,5.364,9,0.006,0.021
76,46,Run,76,52,6,0,0,0,0.008
76,46,Pass,76,54,379,6.767,9,0.007,0.02
76,46,Run,76,54,7,0,0,0,0.022
76,46,Pass,76,56,362,7.862,8,0.008,0.019
76,46,Run,76,56,8,0,0,0,0.016
76,46,Pass,76,58,347,7.958,6,0.008,0.019
76,46,Run,76,58,7,0.002,0,0,0.007
76,46,Pass,76,60,337,6.884,7,0.007,0.019
76,46,Run,76,60,8,0.005,0,0,0.002
76,46,Pass,76,62,324,5.15,5,0.005,0.017
76,46,Run,76,62,8,0.012,0,0,0.001
76,46,Pass,76,64,322,3.547,6,0.003,0.014
76,46,Run,76,64,8,0.023,0,0,0
76,46,Pass,76,66,296,2.57,5,0.001,0.01
76,46,Run,76,66,9,0.031,0,0,0
76,46,Pass,76,68,274,2.206,5,0.001,0.008
76,46,Run,76,68,7,0.03,0,0,0
76,46,Pass,76,70,245,2.122,5,0.001,0.008
76,46,Run,76,70,7,0.02,0,0,0
76,46,Pass,76,72,216,1.973,4,0.001,0.008
76,46,Run,76,72,5,0.009,0,0,0
76,46,Pass,76,74,185,1.606,3,0.001,0.01
76,46,Run,76,74,4,0.003,0,0,0
76,46,Pass,76,76,153,1.088,2,0.001,0.01
76,46,Run,76,76,4,0.001,0,0,0
76,46,Pass,76,78,129,0.594,2,0,0.01
76,46,Run,76,78,4,0,0,0,0
76,46,Pass,76,80,104,0.256,2,0,0.008
76,46,Run,76,80,2,0,0,0,0
76,46,Pass,74,0,25,0.021,0,0,0.001
76,46,Pass,74,2,30,0.041,0,0,0.001
76,46,Pass,74,4,37,0.077,0,0,0.002
76,46,Pass,74,6,46,0.163,1,0,0.002
76,46,Pass,74,8,59,0.351,0,0,0.002
76,46,Pass,74,10,76,0.684,1,0,0.003
76,46,Pass,74,12,81,1.167,1,0,0.004
76,46,Run,74,12,1,0,0,0,0
76,46,Pass,74,14,96,1.787,1,0.001,0.007
76,46,Run,74,14,1,0,0,0,0
76,46,Pass,74,16,114,2.473,1,0.001,0.008
76,46,Run,74,16,1,0,0,0,0
76,46,Pass,74,18,134,3.033,1,0.001,0.008
76,46,Run,74,18,2,0.001,0,0,0
76,46,Pass,74,20,149,3.253,1,0.001,0.008
76,46,Run,74,20,2,0.003,0,0,0
76,46,Pass,74,22,157,3.108,2,0.001,0.007
76,46,Run,74,22,3,0.005,0,0,0
76,46,Pass,74,24,172,2.826,2,0.001,0.009
76,46,Run,74,24,3,0.008,0,0,0
76,46,Pass,74,26,192,2.757,2,0.002,0.014
76,46,Run,74,26,5,0.01,0,0,0
76,46,Pass,74,28,203,3.131,2,0.003,0.016
76,46,Run,74,28,5,0.011,0,0,0
76,46,Pass,74,30,219,3.83,2,0.003,0.014
76,46,Run,74,30,5,0.011,0,0,0
76,46,Pass,74,32,240,4.437,2,0.002,0.01
76,46,Run,74,32,5,0.008,0,0,0
76,46,Pass,74,34,254,4.667,2,0.002,0.007
76,46,Run,74,34,5,0.005,0,0,0
76,46,Pass,74,36,259,4.683,2,0.001,0.005
76,46,Run,74,36,5,0.002,0,0,0.001
76,46,Pass,74,38,279,4.756,3,0.001,0.005
76,46,Run,74,38,4,0.001,0,0,0.001
76,46,Pass,74,40,288,4.778,5,0.001,0.006
76,46,Run,74,40,4,0,0,0,0.001
76,46,Pass,74,42,296,4.519,5,0.001,0.006
76,46,Run,74,42,5,0,0,0,0.063
76,46,Pass,74,44,315,4.072,5,0.001,0.005
76,46,Run,74,44,5,0,0,0,0.138
76,46,Pass,74,46,330,3.682,4,0.001,0.007
76,46,Run,74,46,2,0,0,0,0.159
76,46,Pass,74,48,351,3.485,4,0.002,0.011
76,46,Run,74,48,2,0,0,0,0.135
76,46,Pass,74,50,359,3.643,6,0.003,0.017
76,46,Run,74,50,2,0,0,0,0
76,46,Pass,74,52,361,4.329,6,0.005,0.02
76,46,Run,74,52,3,0,0,0,0.012
76,46,Pass,74,54,342,5.436,6,0.006,0.02
76,46,Run,74,54,5,0,0,0,0.026
76,46,Pass,74,56,342,6.48,6,0.006,0.019
76,46,Run,74,56,6,0,0,0,0.011
76,46,Pass,74,58,324,6.829,7,0.007,0.019
76,46,Run,74,58,7,0.001,0,0,0.004
76,46,Pass,74,60,314,6.148,6,0.006,0.018
76,46,Run,74,60,7,0.002,0,0,0.001
76,46,Pass,74,62,311,4.696,7,0.004,0.016
76,46,Run,74,62,7,0.006,0,0,0
76,46,Pass,74,64,296,3.126,7,0.002,0.014
76,46,Run,74,64,7,0.012,0,0,0
76,46,Pass,74,66,281,2.004,5,0.001,0.011
76,46,Run,74,66,6,0.017,0,0,0
76,46,Pass,74,68,258,1.498,5,0.001,0.012
76,46,Run,74,68,6,0.016,0,0,0
76,46,Pass,74,70,226,1.41,4,0.001,0.017
76,46,Run,74,70,5,0.011,0,0,0
76,46,Pass,74,72,197,1.392,4,0.002,0.024
76,46,Run,74,72,5,0.005,0,0,0
76,46,Pass,74,74,168,1.201,4,0.002,0.03
76,46,Run,74,74,4,0.002,0,0,0
76,46,Pass,74,76,144,0.829,3,0.001,0.033
76,46,Run,74,76,4,0,0,0,0
76,46,Pass,74,78,121,0.442,2,0.001,0.033
76,46,Run,74,78,2,0,0,0,0
76,46,Pass,74,80,96,0.179,2,0,0.031
76,46,Pass,72,0,18,0.015,0,0,0.001
76,46,Pass,72,2,23,0.036,0,0,0.002
76,46,Pass,72,4,29,0.085,0,0,0.002
76,46,Pass,72,6,37,0.197,0,0,0.001
76,46,Pass,72,8,53,0.389,0,0,0.001
76,46,Pass,72,10,63,0.635,1,0,0.002
76,46,Pass,72,12,82,0.919,1,0,0.003
76,46,Run,72,12,1,0,0,0,0
76,46,Pass,72,14,95,1.321,1,0,0.005
76,46,Run,72,14,1,0,0,0,0
76,46,Pass,72,16,106,1.936,1,0.001,0.006
76,46,Run,72,16,1,0,0,0,0
76,46,Pass,72,18,119,2.661,1,0.001,0.005
76,46,Run,72,18,2,0.001,0,0,0
76,46,Pass,72,20,134,3.182,1,0.001,0.004
76,46,Run,72,20,2,0.001,0,0,0
76,46,Pass,72,22,144,3.278,1,0.001,0.004
76,46,Run,72,22,3,0.003,0,0,0
76,46,Pass,72,24,165,3.094,2,0.001,0.006
76,46,Run,72,24,4,0.006,0,0,0
76,46,Pass,72,26,171,3.038,2,0.002,0.011
76,46,Run,72,26,4,0.01,0,0,0
76,46,Pass,72,28,194,3.374,2,0.003,0.015
76,46,Run,72,28,5,0.014,0,0,0
76,46,Pass,72,30,209,3.952,2,0.003,0.014
76,46,Run,72,30,5,0.014,0,0,0
76,46,Pass,72,32,225,4.339,2,0.002,0.011
76,46,Run,72,32,5,0.011,0,0,0
76,46,Pass,72,34,240,4.282,2,0.002,0.008
76,46,Run,72,34,5,0.007,0,0,0
76,46,Pass,72,36,250,4.031,2,0.002,0.008
76,46,Run,72,36,5,0.004,0,0,0
76,46,Pass,72,38,261,3.959,4,0.002,0.01
76,46,Run,72,38,5,0.002,0,0,0.006
76,46,Pass,72,40,271,4.028,4,0.003,0.013
76,46,Run,72,40,5,0.001,0,0,0.035
76,46,Pass,72,42,273,4.008,5,0.003,0.013
76,46,Run,72,42,5,0.001,0,0,0.117
76,46,Pass,72,44,282,3.929,4,0.002,0.011
76,46,Run,72,44,2,0.001,0,0,0.18
76,46,Pass,72,46,296,3.906,4,0.002,0.009
76,46,Run,72,46,2,0.001,0,0,0.196
76,46,Pass,72,48,316,3.915,4,0.002,0.01
76,46,Run,72,48,1,0,0,0,0.2
76,46,Pass,72,50,326,3.991,5,0.003,0.014
76,46,Run,72,50,1,0,0,0,0.2
76,46,Pass,72,52,328,4.29,6,0.004,0.017
76,46,Run,72,52,1,0,0,0,0.2
76,46,Pass,72,54,317,4.865,6,0.005,0.018
76,46,Run,72,54,2,0,0,0,0.074
76,46,Pass,72,56,319,5.527,7,0.005,0.018
76,46,Run,72,56,4,0,0,0,0.006
76,46,Pass,72,58,303,5.839,7,0.005,0.017
76,46,Run,72,58,6,0,0,0,0.002
76,46,Pass,72,60,284,5.38,6,0.004,0.015
76,46,Run,72,60,6,0.001,0,0,0
76,46,Pass,72,62,289,4.165,7,0.003,0.013
76,46,Run,72,62,5,0.002,0,0,0
76,46,Pass,72,64,269,2.704,6,0.002,0.011
76,46,Run,72,64,5,0.005,0,0,0
76,46,Pass,72,66,254,1.583,5,0.001,0.011
76,46,Run,72,66,4,0.007,0,0,0
76,46,Pass,72,68,235,1.059,4,0.001,0.022
76,46,Run,72,68,4,0.007,0,0,0
76,46,Pass,72,70,209,0.998,4,0.002,0.043
76,46,Run,72,70,4,0.005,0,0,0
76,46,Pass,72,72,177,1.067,4,0.003,0.062
76,46,Run,72,72,3,0.002,0,0,0
76,46,Pass,72,74,153,0.983,4,0.004,0.074
76,46,Run,72,74,2,0.001,0,0,0
76,46,Pass,72,76,132,0.697,3,0.003,0.081
76,46,Run,72,76,1,0,0,0,0
76,46,Pass,72,78,103,0.366,2,0.002,0.084
76,46,Run,72,78,1,0,0,0,0
76,46,Pass,72,80,88,0.14,2,0.001,0.082
76,46,Pass,70,0,14,0.01,0,0,0.001
76,46,Pass,70,2,19,0.032,0,0,0.001
76,46,Pass,70,4,24,0.098,0,0,0.001
76,46,Pass,70,6,32,0.247,0,0,0.001
76,46,Pass,70,8,42,0.473,0,0,0.001
76,46,Pass,70,10,55,0.684,0,0,0.001
76,46,Pass,70,12,72,0.818,1,0,0.001
76,46,Pass,70,14,87,1.005,1,0,0.003
76,46,Run,70,14,1,0,0,0,0
76,46,Pass,70,16,96,1.467,1,0,0.003
76,46,Run,70,16,1,0,0,0,0
76,46,Pass,70,18,106,2.194,1,0,0.002
76,46,Run,70,18,2,0,0,0,0
76,46,Pass,70,20,120,2.843,1,0,0.002
76,46,Run,70,20,2,0.001,0,0,0
76,46,Pass,70,22,139,3.077,1,0,0.002
76,46,Run,70,22,2,0.002,0,0,0
76,46,Pass,70,24,151,2.973,1,0.001,0.004
76,46,Run,70,24,4,0.005,0,0,0
76,46,Pass,70,26,163,2.934,2,0.001,0.008
76,46,Run,70,26,4,0.009,0,0,0
76,46,Pass,70,28,184,3.218,2,0.002,0.012
76,46,Run,70,28,4,0.013,0,0,0
76,46,Pass,70,30,183,3.67,2,0.002,0.012
76,46,Run,70,30,4,0.015,0,0,0
76,46,Pass,70,32,200,3.883,2,0.002,0.01
76,46,Run,70,32,5,0.013,0,0,0
76,46,Pass,70,34,218,3.665,2,0.002,0.009
76,46,Run,70,34,5,0.009,0,0,0
76,46,Pass,70,36,236,3.331,2,0.002,0.013
76,46,Run,70,36,5,0.006,0,0,0.002
76,46,Pass,70,38,237,3.334,4,0.003,0.02
76,46,Run,70,38,4,0.004,0,0,0.016
76,46,Pass,70,40,244,3.696,4,0.005,0.025
76,46,Run,70,40,4,0.003,0,0,0.073
76,46,Pass,70,42,254,4.143,3,0.005,0.023
76,46,Run,70,42,3,0.002,0,0,0.156
76,46,Pass,70,44,260,4.552,4,0.004,0.017
76,46,Run,70,44,2,0.003,0,0,0.191
76,46,Pass,70,46,263,4.899,4,0.003,0.011
76,46,Run,70,46,2,0.003,0,0,0.198
76,46,Pass,70,48,282,5.09,4,0.002,0.009
76,46,Run,70,48,1,0.002,0,0,0.2
76,46,Pass,70,50,296,5.098,5,0.003,0.011
76,46,Run,70,50,1,0.001,0,0,0.2
76,46,Pass,70,52,288,5.025,5,0.003,0.013
76,46,Run,70,52,1,0,0,0,0.2
76,46,Pass,70,54,291,5.021,6,0.003,0.014
76,46,Run,70,54,1,0,0,0,0.2
76,46,Pass,70,56,287,5.158,6,0.003,0.012
76,46,Run,70,56,1,0,0,0,0
76,46,Pass,70,58,278,5.212,7,0.003,0.011
76,46,Run,70,58,2,0,0,0,0
76,46,Pass,70,60,254,4.741,6,0.002,0.009
76,46,Run,70,60,3,0,0,0,0
76,46,Pass,70,62,254,3.62,6,0.001,0.008
76,46,Run,70,62,3,0.001,0,0,0
76,46,Pass,70,64,244,2.273,5,0.001,0.007
76,46,Run,70,64,3,0.001,0,0,0
76,46,Pass,70,66,231,1.265,4,0.001,0.011
76,46,Run,70,66,3,0.002,0,0,0
76,46,Pass,70,68,209,0.827,5,0.002,0.036
76,46,Run,70,68,2,0.002,0,0,0
76,46,Pass,70,70,188,0.818,4,0.003,0.078
76,46,Run,70,70,2,0.001,0,0,0
76,46,Pass,70,72,161,0.924,4,0.005,0.108
76,46,Run,70,72,2,0.001,0,0,0
76,46,Pass,70,74,133,0.876,4,0.006,0.127
76,46,Run,70,74,1,0,0,0,0
76,46,Pass,70,76,117,0.626,3,0.004,0.138
76,46,Run,70,76,1,0,0,0,0
76,46,Pass,70,78,91,0.325,3,0.002,0.144
76,46,Run,70,78,1,0,0,0,0
76,46,Pass,70,80,79,0.121,2,0.001,0.146
76,46,Pass,68,0,10,0.006,0,0,0.001
76,46,Pass,68,2,14,0.028,0,0,0.001
76,46,Pass,68,4,19,0.097,0,0,0.001
76,46,Pass,68,6,27,0.256,0,0,0
76,46,Pass,68,8,37,0.486,0,0,0
76,46,Pass,68,10,44,0.67,0,0,0
76,46,Pass,68,12,63,0.719,0,0,0.001
76,46,Pass,68,14,75,0.757,1,0,0.001
76,46,Pass,68,16,87,1.032,1,0,0.001
76,46,Run,68,16,1,0,0,0,0
76,46,Pass,68,18,96,1.588,1,0,0.001
76,46,Run,68,18,2,0,0,0,0
76,46,Pass,68,20,105,2.144,1,0,0.001
76,46,Run,68,20,2,0,0,0,0
76,46,Pass,68,22,124,2.396,1,0,0.001
76,46,Run,68,22,2,0.001,0,0,0
76,46,Pass,68,24,135,2.375,1,0,0.003
76,46,Run,68,24,3,0.003,0,0,0
76,46,Pass,68,26,145,2.395,1,0.001,0.006
76,46,Run,68,26,4,0.006,0,0,0
76,46,Pass,68,28,162,2.662,1,0.001,0.008
76,46,Run,68,28,4,0.01,0,0,0
76,46,Pass,68,30,181,3.05,2,0.001,0.009
76,46,Run,68,30,4,0.012,0,0,0
76,46,Pass,68,32,182,3.222,1,0.001,0.008
76,46,Run,68,32,4,0.012,0,0,0
76,46,Pass,68,34,197,3.017,2,0.002,0.01
76,46,Run,68,34,5,0.01,0,0,0.001
76,46,Pass,68,36,213,2.741,2,0.003,0.018
76,46,Run,68,36,4,0.009,0,0,0.007
76,46,Pass,68,38,225,2.866,2,0.004,0.03
76,46,Run,68,38,4,0.007,0,0,0.038
76,46,Pass,68,40,227,3.47,3,0.006,0.035
76,46,Run,68,40,3,0.006,0,0,0.118
76,46,Pass,68,42,234,4.273,3,0.007,0.03
76,46,Run,68,42,3,0.009,0,0,0.179
76,46,Pass,68,44,222,5.042,3,0.005,0.02
76,46,Run,68,44,2,0.012,0,0,0.196
76,46,Pass,68,46,229,5.661,4,0.003,0.011
76,46,Run,68,46,2,0.012,0,0,0.199
76,46,Pass,68,48,235,6.019,4,0.002,0.007
76,46,Run,68,48,2,0.008,0,0,0.2
76,46,Pass,68,50,255,6.048,4,0.002,0.007
76,46,Run,68,50,1,0.004,0,0,0.2
76,46,Pass,68,52,257,5.777,6,0.002,0.008
76,46,Run,68,52,1,0.001,0,0,0.2
76,46,Pass,68,54,259,5.369,7,0.002,0.008
76,46,Run,68,54,1,0,0,0,0.2
76,46,Pass,68,56,257,5.058,7,0.002,0.007
76,46,Run,68,56,1,0,0,0,0.2
76,46,Pass,68,58,247,4.79,7,0.001,0.005
76,46,Run,68,58,1,0,0,0,0
76,46,Pass,68,60,227,4.17,5,0.001,0.004
76,46,Run,68,60,1,0,0,0,0
76,46,Pass,68,62,224,3.049,7,0.001,0.004
76,46,Run,68,62,1,0,0,0,0
76,46,Pass,68,64,214,1.824,5,0,0.004
76,46,Run,68,64,1,0,0,0,0
76,46,Pass,68,66,203,0.987,5,0.001,0.012
76,46,Run,68,66,1,0,0,0,0
76,46,Pass,68,68,182,0.67,5,0.002,0.046
76,46,Run,68,68,1,0,0,0,0
76,46,Pass,68,70,168,0.692,5,0.003,0.098
76,46,Run,68,70,1,0,0,0,0
76,46,Pass,68,72,146,0.782,5,0.006,0.138
76,46,Run,68,72,1,0,0,0,0
76,46,Pass,68,74,114,0.734,4,0.006,0.164
76,46,Run,68,74,1,0,0,0,0
76,46,Pass,68,76,100,0.519,3,0.005,0.18
76,46,Run,68,76,1,0,0,0,0
76,46,Pass,68,78,79,0.267,3,0.003,0.19
76,46,Pass,68,80,56,0.098,2,0.001,0.195
76,46,Pass,66,0,9,0.004,0,0,0.001
76,46,Pass,66,2,12,0.02,0,0,0
76,46,Pass,66,4,16,0.073,0,0,0
76,46,Pass,66,6,20,0.196,0,0,0
76,46,Pass,66,8,29,0.371,0,0,0
76,46,Pass,66,10,39,0.504,0,0,0
76,46,Pass,66,12,58,0.514,0,0,0
76,46,Pass,66,14,69,0.487,0,0,0
76,46,Pass,66,16,81,0.606,0,0,0
76,46,Pass,66,18,93,0.924,1,0,0
76,46,Run,66,18,2,0,0,0,0
76,46,Pass,66,20,102,1.28,1,0,0
76,46,Run,66,20,2,0,0,0,0
76,46,Pass,66,22,117,1.484,1,0,0.001
76,46,Run,66,22,3,0,0,0,0
76,46,Pass,66,24,127,1.541,1,0,0.002
76,46,Run,66,24,3,0.001,0,0,0
76,46,Pass,66,26,140,1.637,1,0,0.004
76,46,Run,66,26,3,0.003,0,0,0
76,46,Pass,66,28,150,1.91,0,0.001,0.005
76,46,Run,66,28,3,0.005,0,0,0
76,46,Pass,66,30,161,2.288,0,0.001,0.006
76,46,Run,66,30,3,0.007,0,0,0
76,46,Pass,66,32,172,2.512,0,0.001,0.007
76,46,Run,66,32,2,0.009,0,0,0
76,46,Pass,66,34,173,2.413,1,0.001,0.011
76,46,Run,66,34,3,0.01,0,0,0.003
76,46,Pass,66,36,190,2.209,1,0.002,0.021
76,46,Run,66,36,3,0.01,0,0,0.017
76,46,Pass,66,38,194,2.321,2,0.004,0.035
76,46,Run,66,38,3,0.01,0,0,0.074
76,46,Pass,66,40,193,2.889,3,0.006,0.04
76,46,Run,66,40,3,0.014,0,0,0.156
76,46,Pass,66,42,203,3.712,3,0.006,0.032
76,46,Run,66,42,2,0.024,0,0,0.191
76,46,Pass,66,44,203,4.567,3,0.005,0.02
76,46,Run,66,44,2,0.033,0,0,0.198
76,46,Pass,66,46,204,5.313,3,0.003,0.01
76,46,Run,66,46,2,0.034,0,0,0.2
76,46,Pass,66,48,205,5.818,3,0.002,0.006
76,46,Run,66,48,2,0.024,0,0,0.2
76,46,Pass,66,50,210,5.963,5,0.001,0.005
76,46,Run,66,50,1,0.012,0,0,0.2
76,46,Pass,66,52,221,5.69,5,0.001,0.005
76,46,Run,66,52,1,0.004,0,0,0.2
76,46,Pass,66,54,223,5.117,7,0.001,0.004
76,46,Run,66,54,1,0.001,0,0,0.2
76,46,Pass,66,56,219,4.533,6,0.001,0.003
76,46,Run,66,56,1,0,0,0,0.2
76,46,Pass,66,58,216,4.022,6,0.001,0.002
76,46,Pass,66,60,201,3.317,6,0,0.002
76,46,Run,66,60,1,0,0,0,0
76,46,Pass,66,62,192,2.308,7,0,0.002
76,46,Run,66,62,1,0,0,0,0
76,46,Pass,66,64,180,1.324,5,0,0.003
76,46,Run,66,64,1,0,0,0,0
76,46,Pass,66,66,173,0.716,5,0,0.011
76,46,Run,66,66,1,0,0,0,0
76,46,Pass,66,68,149,0.514,5,0.001,0.045
76,46,Run,66,68,1,0,0,0,0
76,46,Pass,66,70,137,0.53,5,0.003,0.098
76,46,Run,66,70,1,0,0,0,0
76,46,Pass,66,72,113,0.566,4,0.004,0.145
76,46,Run,66,72,1,0,0,0,0
