x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,20,Run,76,32,9,0.057,0,0,0.006
70,20,Pass,76,34,289,6.596,6,0.002,0.007
70,20,Run,76,34,10,0.146,0,0,0.006
70,20,Pass,76,36,231,4.371,5,0.002,0.008
70,20,Run,76,36,12,0.27,0,0,0.006
70,20,Pass,76,38,205,3.059,5,0.002,0.01
70,20,Run,76,38,13,0.374,1,0,0.007
70,20,Pass,76,40,186,2.378,5,0.001,0.01
70,20,Run,76,40,13,0.429,1,0,0.015
70,20,Pass,76,42,170,1.885,5,0.001,0.009
70,20,Run,76,42,14,0.514,1,0.001,0.034
70,20,Pass,76,44,154,1.432,5,0,0.006
70,20,Run,76,44,12,0.72,1,0.002,0.055
70,20,Pass,76,46,149,1.127,4,0,0.003
70,20,Run,76,46,12,0.968,1,0.003,0.068
70,20,Pass,76,48,133,1.022,4,0,0.002
70,20,Run,76,48,12,1.027,1,0.004,0.077
70,20,Pass,76,50,126,1.012,3,0,0.003
70,20,Run,76,50,11,0.8,1,0.003,0.084
70,20,Pass,76,52,108,1.004,2,0,0.005
70,20,Run,76,52,8,0.447,1,0.002,0.09
70,20,Pass,76,54,84,1.04,3,0,0.008
70,20,Run,76,54,8,0.178,1,0.001,0.098
70,20,Pass,76,56,78,1.141,2,0,0.008
70,20,Run,76,56,8,0.051,1,0,0.107
70,20,Pass,76,58,74,1.188,2,0,0.007
70,20,Run,76,58,6,0.01,1,0,0.117
70,20,Pass,76,60,66,1.073,2,0,0.004
70,20,Run,76,60,4,0.002,1,0,0.128
70,20,Pass,76,62,58,0.819,2,0,0.002
70,20,Run,76,62,1,0,1,0,0.287
70,20,Pass,76,64,52,0.54,2,0,0.001
70,20,Pass,76,66,46,0.341,2,0,0.001
70,20,Pass,76,68,39,0.25,1,0,0.002
70,20,Pass,76,70,25,0.239,0,0,0.005
70,20,Pass,76,72,21,0.256,0,0,0.008
70,20,Pass,76,74,17,0.246,0,0,0.009
70,20,Pass,76,76,14,0.185,0,0,0.01
70,20,Pass,76,78,10,0.104,0,0,0.01
70,20,Pass,76,80,10,0.042,0,0,0.009
70,20,Pass,74,0,257,5.343,2,0.009,0.031
70,20,Run,74,0,2,0.004,0,0,0
70,20,Pass,74,2,313,9.095,2,0.009,0.02
70,20,Run,74,2,2,0.01,0,0,0
70,20,Pass,74,4,344,12.563,2,0.008,0.013
70,20,Run,74,4,3,0.018,0,0,0
70,20,Pass,74,6,384,14.737,3,0.007,0.01
70,20,Run,74,6,4,0.021,0,0,0
70,20,Pass,74,8,439,15.43,5,0.007,0.009
70,20,Run,74,8,4,0.018,0,0,0
70,20,Pass,74,10,490,14.996,9,0.008,0.01
70,20,Run,74,10,4,0.01,0,0,0
70,20,Pass,74,12,536,13.933,10,0.008,0.011
70,20,Run,74,12,4,0.004,0,0,0
70,20,Pass,74,14,549,12.91,10,0.007,0.011
70,20,Run,74,14,6,0.001,0,0,0
70,20,Pass,74,16,525,12.603,9,0.007,0.01
70,20,Run,74,16,6,0.001,0,0,0
70,20,Pass,74,18,520,13.136,8,0.007,0.011
70,20,Run,74,18,7,0.001,0,0,0
70,20,Pass,74,20,510,13.908,7,0.01,0.014
70,20,Run,74,20,7,0.001,0,0,0
70,20,Pass,74,22,495,14.3,6,0.013,0.017
70,20,Run,74,22,6,0,0,0,0.001
70,20,Pass,74,24,480,14.299,6,0.013,0.018
70,20,Run,74,24,5,0,0,0,0.003
70,20,Pass,74,26,444,14.139,6,0.011,0.015
70,20,Run,74,26,8,0.001,0,0,0.009
70,20,Pass,74,28,418,13.574,6,0.008,0.011
70,20,Run,74,28,8,0.004,0,0,0.008
70,20,Pass,74,30,396,11.975,7,0.005,0.008
70,20,Run,74,30,7,0.023,0,0,0.008
70,20,Pass,74,32,350,9.302,7,0.003,0.007
70,20,Run,74,32,8,0.084,0,0,0.008
70,20,Pass,74,34,303,6.426,7,0.002,0.006
70,20,Run,74,34,8,0.218,0,0,0.008
70,20,Pass,74,36,268,4.299,5,0.001,0.006
70,20,Run,74,36,10,0.399,0,0,0.008
70,20,Pass,74,38,240,3.2,5,0.001,0.008
70,20,Run,74,38,13,0.527,1,0,0.008
70,20,Pass,74,40,218,2.783,5,0.001,0.008
70,20,Run,74,40,13,0.545,1,0,0.012
70,20,Pass,74,42,195,2.537,5,0.001,0.006
70,20,Run,74,42,13,0.541,1,0.001,0.025
70,20,Pass,74,44,164,2.224,5,0,0.004
70,20,Run,74,44,13,0.634,1,0.002,0.047
70,20,Pass,74,46,154,1.917,5,0,0.002
70,20,Run,74,46,12,0.78,1,0.003,0.065
70,20,Pass,74,48,148,1.723,4,0,0.002
70,20,Run,74,48,12,0.806,1,0.003,0.077
70,20,Pass,74,50,134,1.579,4,0,0.002
70,20,Run,74,50,10,0.632,1,0.003,0.087
70,20,Pass,74,52,121,1.37,3,0,0.003
70,20,Run,74,52,8,0.365,1,0.002,0.096
70,20,Pass,74,54,102,1.165,3,0,0.004
70,20,Run,74,54,8,0.154,1,0.001,0.103
70,20,Pass,74,56,84,1.113,2,0,0.004
70,20,Run,74,56,7,0.048,1,0,0.11
70,20,Pass,74,58,79,1.181,2,0,0.003
70,20,Run,74,58,6,0.011,1,0,0.114
70,20,Pass,74,60,68,1.179,2,0,0.002
70,20,Run,74,60,4,0.002,1,0,0.115
70,20,Pass,74,62,63,0.979,2,0,0.001
70,20,Run,74,62,2,0,1,0,0.26
70,20,Pass,74,64,51,0.647,2,0,0
70,20,Pass,74,66,41,0.356,1,0,0
70,20,Pass,74,68,35,0.208,1,0,0
70,20,Pass,74,70,29,0.191,1,0,0.001
70,20,Pass,74,72,23,0.232,0,0,0.001
70,20,Pass,74,74,18,0.247,0,0,0.001
70,20,Pass,74,76,14,0.198,0,0,0.001
70,20,Pass,74,78,12,0.115,0,0,0.001
70,20,Pass,74,80,9,0.048,0,0,0.001
70,20,Pass,72,0,251,4.46,2,0.007,0.03
70,20,Run,72,0,2,0.003,0,0,0
70,20,Pass,72,2,284,7.962,2,0.007,0.018
70,20,Run,72,2,2,0.007,0,0,0
70,20,Pass,72,4,320,11.488,2,0.007,0.012
70,20,Run,72,4,2,0.011,0,0,0
70,20,Pass,72,6,365,13.98,3,0.007,0.009
70,20,Run,72,6,2,0.012,0,0,0
70,20,Pass,72,8,415,15.105,4,0.007,0.009
70,20,Run,72,8,3,0.01,0,0,0
70,20,Pass,72,10,455,15.105,6,0.008,0.01
70,20,Run,72,10,3,0.006,0,0,0
70,20,Pass,72,12,504,14.265,6,0.008,0.011
70,20,Run,72,12,3,0.002,0,0,0
70,20,Pass,72,14,517,12.988,7,0.008,0.012
70,20,Run,72,14,3,0.001,0,0,0
70,20,Pass,72,16,507,12.013,7,0.007,0.011
70,20,Run,72,16,3,0,0,0,0
70,20,Pass,72,18,513,11.881,6,0.007,0.011
70,20,Run,72,18,4,0,0,0,0
70,20,Pass,72,20,495,12.364,6,0.009,0.014
70,20,Run,72,20,3,0,0,0,0
70,20,Pass,72,22,480,12.924,6,0.012,0.017
70,20,Run,72,22,3,0,0,0,0
70,20,Pass,72,24,466,13.319,6,0.013,0.018
70,20,Run,72,24,2,0,0,0,0
70,20,Pass,72,26,435,13.427,5,0.011,0.016
70,20,Run,72,26,5,0.001,0,0,0.01
70,20,Pass,72,28,413,12.837,6,0.008,0.012
70,20,Run,72,28,5,0.005,0,0,0.01
70,20,Pass,72,30,394,11.081,8,0.005,0.009
70,20,Run,72,30,4,0.027,0,0,0.009
70,20,Pass,72,32,359,8.377,7,0.003,0.008
70,20,Run,72,32,5,0.101,0,0,0.009
70,20,Pass,72,34,310,5.707,6,0.002,0.007
70,20,Run,72,34,7,0.261,0,0,0.009
70,20,Pass,72,36,285,3.931,5,0.002,0.008
70,20,Run,72,36,10,0.475,0,0,0.008
70,20,Pass,72,38,251,3.221,4,0.001,0.009
70,20,Run,72,38,11,0.616,1,0,0.008
70,20,Pass,72,40,225,3.236,4,0.001,0.009
70,20,Run,72,40,13,0.599,1,0,0.01
70,20,Pass,72,42,193,3.458,5,0.001,0.007
70,20,Run,72,42,13,0.506,1,0,0.017
70,20,Pass,72,44,163,3.491,5,0.001,0.005
70,20,Run,72,44,13,0.475,1,0.001,0.036
70,20,Pass,72,46,162,3.253,5,0.001,0.004
70,20,Run,72,46,13,0.512,1,0.001,0.057
70,20,Pass,72,48,150,2.898,5,0,0.003
70,20,Run,72,48,10,0.519,1,0.002,0.071
70,20,Pass,72,50,141,2.507,5,0,0.003
70,20,Run,72,50,10,0.429,1,0.002,0.08
70,20,Pass,72,52,126,2.036,4,0,0.002
70,20,Run,72,52,7,0.275,1,0.001,0.084
70,20,Pass,72,54,113,1.574,3,0,0.002
70,20,Run,72,54,7,0.134,1,0.001,0.083
70,20,Pass,72,56,98,1.318,2,0,0.003
70,20,Run,72,56,7,0.049,1,0,0.078
70,20,Pass,72,58,80,1.274,2,0,0.002
70,20,Run,72,58,5,0.013,1,0,0.071
70,20,Pass,72,60,70,1.232,2,0,0.002
70,20,Run,72,60,4,0.003,1,0,0.062
70,20,Pass,72,62,66,1.013,2,0,0.001
70,20,Run,72,62,3,0,1,0,0.052
70,20,Pass,72,64,53,0.661,2,0,0.001
70,20,Pass,72,66,41,0.35,1,0,0
70,20,Pass,72,68,36,0.185,1,0,0
70,20,Pass,72,70,30,0.154,1,0,0
70,20,Pass,72,72,21,0.185,1,0,0
70,20,Pass,72,74,15,0.203,0,0,0
70,20,Pass,72,76,12,0.168,0,0,0
70,20,Pass,72,78,10,0.101,0,0,0
70,20,Pass,72,80,6,0.044,0,0,0
70,20,Pass,70,0,217,3.649,2,0.005,0.024
70,20,Run,70,0,2,0.004,0,0,0
70,20,Pass,70,2,260,6.768,2,0.006,0.017
70,20,Run,70,2,2,0.007,0,0,0
70,20,Pass,70,4,289,9.99,2,0.007,0.013
70,20,Run,70,4,2,0.008,0,0,0
70,20,Pass,70,6,340,12.302,4,0.007,0.011
70,20,Run,70,6,2,0.007,0,0,0
70,20,Pass,70,8,388,13.467,4,0.007,0.01
70,20,Run,70,8,2,0.005,0,0,0
70,20,Pass,70,10,436,13.834,6,0.007,0.01
70,20,Run,70,10,2,0.002,0,0,0
70,20,Pass,70,12,474,13.539,6,0.007,0.01
70,20,Run,70,12,3,0.001,0,0,0
70,20,Pass,70,14,482,12.589,7,0.007,0.01
70,20,Run,70,14,3,0,0,0,0
70,20,Pass,70,16,491,11.536,7,0.006,0.01
70,20,Run,70,16,2,0,0,0,0
70,20,Pass,70,18,491,11.145,5,0.006,0.011
70,20,Pass,70,20,476,11.506,5,0.008,0.013
70,20,Pass,70,22,460,12.146,6,0.01,0.016
70,20,Pass,70,24,453,12.635,6,0.011,0.017
70,20,Run,70,24,1,0,0,0,0
70,20,Pass,70,26,427,12.646,6,0.01,0.016
70,20,Run,70,26,3,0.001,0,0,0.011
70,20,Pass,70,28,400,11.819,8,0.008,0.013
70,20,Run,70,28,3,0.004,0,0,0.011
70,20,Pass,70,30,386,9.959,10,0.006,0.012
70,20,Run,70,30,4,0.024,0,0,0.01
70,20,Pass,70,32,342,7.478,7,0.004,0.011
70,20,Run,70,32,5,0.087,0,0,0.01
70,20,Pass,70,34,304,5.275,6,0.003,0.012
70,20,Run,70,34,6,0.224,0,0,0.01
70,20,Pass,70,36,290,3.983,5,0.003,0.013
70,20,Run,70,36,7,0.406,0,0,0.009
70,20,Pass,70,38,248,3.689,4,0.003,0.015
70,20,Run,70,38,11,0.521,1,0,0.009
70,20,Pass,70,40,232,4.167,4,0.003,0.013
70,20,Run,70,40,13,0.489,1,0,0.009
70,20,Pass,70,42,209,4.955,5,0.002,0.01
70,20,Run,70,42,12,0.376,1,0,0.013
70,20,Pass,70,44,187,5.454,5,0.002,0.007
70,20,Run,70,44,11,0.303,1,0,0.025
70,20,Pass,70,46,172,5.307,5,0.002,0.006
70,20,Run,70,46,10,0.307,1,0.001,0.041
70,20,Pass,70,48,156,4.664,5,0.001,0.006
70,20,Run,70,48,9,0.34,1,0.001,0.049
70,20,Pass,70,50,142,3.846,5,0.001,0.005
70,20,Run,70,50,9,0.334,1,0.001,0.049
70,20,Pass,70,52,131,2.998,4,0.001,0.004
70,20,Run,70,52,7,0.261,1,0.001,0.044
70,20,Pass,70,54,114,2.237,3,0,0.003
70,20,Run,70,54,7,0.154,1,0,0.038
70,20,Pass,70,56,102,1.71,2,0,0.002
70,20,Run,70,56,6,0.066,1,0,0.032
70,20,Pass,70,58,87,1.407,2,0,0.002
70,20,Run,70,58,5,0.02,1,0,0.026
70,20,Pass,70,60,69,1.165,2,0,0.002
70,20,Run,70,60,3,0.004,1,0,0.02
70,20,Pass,70,62,65,0.868,2,0,0.002
70,20,Run,70,62,3,0.001,1,0,0.017
70,20,Pass,70,64,50,0.544,2,0,0.001
70,20,Pass,70,66,40,0.292,1,0,0.001
70,20,Pass,70,68,34,0.156,1,0,0
70,20,Pass,70,70,25,0.115,1,0,0
70,20,Pass,70,72,17,0.122,1,0,0
70,20,Pass,70,74,11,0.131,0,0,0
70,20,Pass,70,76,10,0.112,0,0,0
70,20,Pass,70,78,9,0.071,0,0,0
70,20,Pass,70,80,7,0.033,0,0,0
70,20,Pass,68,0,195,2.886,2,0.003,0.022
70,20,Run,68,0,2,0.006,0,0,0
70,20,Pass,68,2,232,5.53,2,0.005,0.019
70,20,Run,68,2,2,0.008,0,0,0
70,20,Pass,68,4,260,8.318,2,0.008,0.018
70,20,Run,68,4,2,0.009,0,0,0
70,20,Pass,68,6,301,10.327,4,0.008,0.016
70,20,Run,68,6,2,0.007,0,0,0
70,20,Pass,68,8,354,11.354,4,0.007,0.013
70,20,Run,68,8,2,0.004,0,0,0
70,20,Pass,68,10,396,11.814,5,0.006,0.01
70,20,Run,68,10,2,0.001,0,0,0
70,20,Pass,68,12,432,11.872,6,0.005,0.009
70,20,Run,68,12,2,0,0,0,0
70,20,Pass,68,14,439,11.383,5,0.005,0.009
70,20,Run,68,14,2,0,0,0,0
70,20,Pass,68,16,460,10.657,6,0.005,0.01
70,20,Run,68,16,2,0,0,0,0
70,20,Pass,68,18,459,10.394,5,0.006,0.011
70,20,Pass,68,20,451,10.825,6,0.007,0.012
70,20,Pass,68,22,435,11.561,6,0.008,0.014
70,20,Pass,68,24,434,12.09,6,0.009,0.015
70,20,Run,68,24,1,0,0,0,0
70,20,Pass,68,26,413,12.03,6,0.009,0.015
70,20,Run,68,26,3,0,0,0,0.011
70,20,Pass,68,28,392,11.137,8,0.008,0.015
70,20,Run,68,28,3,0.003,0,0,0.011
70,20,Pass,68,30,373,9.433,9,0.008,0.016
70,20,Run,68,30,3,0.015,0,0,0.011
70,20,Pass,68,32,351,7.407,7,0.006,0.017
70,20,Run,68,32,3,0.053,0,0,0.011
70,20,Pass,68,34,317,5.771,7,0.005,0.018
70,20,Run,68,34,7,0.136,0,0,0.011
70,20,Pass,68,36,283,4.911,4,0.005,0.02
70,20,Run,68,36,7,0.245,0,0,0.01
70,20,Pass,68,38,257,4.891,4,0.005,0.02
70,20,Run,68,38,11,0.311,1,0,0.01
70,20,Pass,68,40,242,5.684,4,0.005,0.017
70,20,Run,68,40,11,0.287,1,0,0.01
70,20,Pass,68,42,220,6.952,4,0.004,0.012
70,20,Run,68,42,11,0.212,1,0,0.011
70,20,Pass,68,44,196,7.893,5,0.004,0.009
70,20,Run,68,44,11,0.169,1,0,0.016
70,20,Pass,68,46,184,7.805,5,0.004,0.009
70,20,Run,68,46,11,0.199,1,0,0.021
70,20,Pass,68,48,170,6.754,5,0.003,0.01
70,20,Run,68,48,11,0.278,1,0,0.021
70,20,Pass,68,50,160,5.336,5,0.003,0.009
70,20,Run,68,50,9,0.333,1,0,0.018
70,20,Pass,68,52,136,3.992,4,0.001,0.007
70,20,Run,68,52,6,0.3,1,0,0.014
70,20,Pass,68,54,124,2.898,3,0.001,0.004
70,20,Run,68,54,6,0.194,1,0,0.012
70,20,Pass,68,56,111,2.091,2,0,0.003
70,20,Run,68,56,6,0.089,1,0,0.009
70,20,Pass,68,58,93,1.497,2,0,0.003
70,20,Run,68,58,4,0.028,1,0,0.007
70,20,Pass,68,60,73,1.024,2,0,0.003
70,20,Run,68,60,3,0.006,1,0,0.006
70,20,Pass,68,62,60,0.645,2,0,0.003
70,20,Run,68,62,2,0.001,0,0,0
70,20,Pass,68,64,48,0.375,1,0,0.003
70,20,Run,68,64,1,0,0,0,0
70,20,Pass,68,66,34,0.21,1,0,0.002
70,20,Pass,68,68,31,0.124,1,0,0.001
70,20,Pass,68,70,25,0.087,1,0,0
70,20,Pass,68,72,16,0.081,1,0,0
70,20,Pass,68,74,12,0.085,0,0,0
70,20,Pass,68,76,9,0.076,0,0,0
70,20,Pass,68,78,9,0.051,0,0,0
70,20,Pass,68,80,7,0.025,0,0,0
70,20,Pass,66,0,165,2.153,1,0.003,0.023
70,20,Run,66,0,2,0.006,0,0,0
70,20,Pass,66,2,210,4.26,1,0.005,0.024
70,20,Run,66,2,2,0.009,0,0,0
70,20,Pass,66,4,246,6.593,1,0.008,0.023
70,20,Run,66,4,2,0.009,0,0,0
70,20,Pass,66,6,277,8.357,4,0.009,0.02
70,20,Run,66,6,2,0.007,0,0,0
70,20,Pass,66,8,315,9.245,4,0.007,0.015
70,20,Run,66,8,2,0.003,0,0,0
70,20,Pass,66,10,353,9.549,4,0.005,0.01
70,20,Run,66,10,2,0.001,0,0,0
70,20,Pass,66,12,393,9.568,4,0.004,0.008
70,20,Run,66,12,2,0,0,0,0
70,20,Pass,66,14,412,9.316,5,0.004,0.009
70,20,Run,66,14,2,0,0,0,0
70,20,Pass,66,16,422,8.949,5,0.005,0.011
70,20,Run,66,16,1,0,0,0,0
70,20,Pass,66,18,419,8.903,6,0.006,0.012
70,20,Pass,66,20,418,9.397,6,0.006,0.012
70,20,Pass,66,22,417,10.183,6,0.006,0.012
70,20,Pass,66,24,409,10.83,6,0.007,0.012
70,20,Run,66,24,1,0,0,0,0
70,20,Pass,66,26,391,10.979,6,0.008,0.013
70,20,Run,66,26,2,0,0,0,0.021
70,20,Pass,66,28,372,10.436,8,0.008,0.016
70,20,Run,66,28,3,0.001,0,0,0.011
70,20,Pass,66,30,356,9.275,7,0.009,0.018
70,20,Run,66,30,3,0.007,0,0,0.011
70,20,Pass,66,32,335,7.931,6,0.008,0.02
70,20,Run,66,32,4,0.024,0,0,0.011
70,20,Pass,66,34,312,6.885,5,0.008,0.021
70,20,Run,66,34,5,0.059,0,0,0.011
70,20,Pass,66,36,281,6.304,5,0.007,0.023
70,20,Run,66,36,6,0.105,0,0,0.011
70,20,Pass,66,38,259,6.28,4,0.008,0.023
70,20,Run,66,38,8,0.132,0,0,0.011
70,20,Pass,66,40,242,7.044,4,0.007,0.019
70,20,Run,66,40,9,0.12,1,0,0.01
70,20,Pass,66,42,217,8.465,4,0.006,0.014
70,20,Run,66,42,10,0.091,1,0,0.01
70,20,Pass,66,44,199,9.642,3,0.006,0.011
70,20,Run,66,44,10,0.087,1,0,0.009
70,20,Pass,66,46,192,9.573,4,0.006,0.012
70,20,Run,66,46,10,0.141,1,0,0.008
70,20,Pass,66,48,180,8.173,5,0.006,0.014
70,20,Run,66,48,10,0.242,1,0,0.006
70,20,Pass,66,50,160,6.223,5,0.004,0.014
70,20,Run,66,50,9,0.319,1,0,0.005
70,20,Pass,66,52,147,4.46,5,0.002,0.011
70,20,Run,66,52,6,0.302,1,0,0.004
70,20,Pass,66,54,131,3.14,2,0.001,0.006
70,20,Run,66,54,6,0.201,1,0,0.003
70,20,Pass,66,56,115,2.185,2,0,0.003
70,20,Run,66,56,4,0.093,1,0,0.002
70,20,Pass,66,58,89,1.438,2,0,0.003
70,20,Run,66,58,3,0.03,1,0,0.002
70,20,Pass,66,60,73,0.849,2,0,0.004
70,20,Run,66,60,3,0.007,1,0,0.002
70,20,Pass,66,62,59,0.45,1,0,0.005
70,20,Run,66,62,1,0.001,0,0,0
70,20,Pass,66,64,50,0.233,1,0,0.006
70,20,Run,66,64,1,0,0,0,0
70,20,Pass,66,66,35,0.136,1,0,0.004
70,20,Pass,66,68,27,0.093,1,0,0.002
70,20,Pass,66,70,22,0.076,1,0,0.001
70,20,Pass,66,72,18,0.08,1,0,0
70,20,Pass,66,74,11,0.089,1,0,0
70,20,Pass,66,76,9,0.083,0,0,0
70,20,Pass,66,78,7,0.058,0,0,0
70,20,Pass,66,80,5,0.03,0,0,0
70,20,Pass,64,0,135,1.453,1,0.002,0.028
70,20,Run,64,0,1,0.005,0,0,0
70,20,Pass,64,2,176,2.963,1,0.004,0.029
70,20,Run,64,2,1,0.007,0,0,0
70,20,Pass,64,4,215,4.752,1,0.007,0.027
70,20,Run,64,4,2,0.007,0,0,0
70,20,Pass,64,6,241,6.226,3,0.007,0.023
70,20,Run,64,6,2,0.005,0,0,0
70,20,Pass,64,8,277,6.984,3,0.006,0.016
70,20,Run,64,8,3,0.003,0,0,0
70,20,Pass,64,10,314,7.106,4,0.004,0.01
70,20,Run,64,10,3,0.001,0,0,0
70,20,Pass,64,12,355,6.949,4,0.003,0.008
70,20,Run,64,12,2,0,0,0,0
70,20,Pass,64,14,373,6.758,4,0.004,0.011
70,20,Run,64,14,2,0,0,0,0
70,20,Pass,64,16,386,6.621,5,0.005,0.014
70,20,Run,64,16,2,0,0,0,0
70,20,Pass,64,18,395,6.689,5,0.005,0.015
70,20,Pass,64,20,382,7.103,5,0.005,0.013
70,20,Pass,64,22,379,7.789,6,0.004,0.011
70,20,Pass,64,24,383,8.487,6,0.005,0.01
70,20,Run,64,24,1,0,0,0,0
70,20,Pass,64,26,362,8.922,6,0.006,0.012
70,20,Run,64,26,1,0,0,0,0
70,20,Pass,64,28,355,8.914,7,0.007,0.015
70,20,Run,64,28,3,0.001,0,0,0.008
70,20,Pass,64,30,324,8.499,6,0.008,0.018
70,20,Run,64,30,4,0.002,0,0,0.01
70,20,Pass,64,32,314,7.968,5,0.008,0.02
70,20,Run,64,32,4,0.008,0,0,0.01
70,20,Pass,64,34,307,7.541,5,0.008,0.021
70,20,Run,64,34,4,0.02,0,0,0.011
70,20,Pass,64,36,278,7.172,4,0.009,0.024
70,20,Run,64,36,5,0.034,0,0,0.011
70,20,Pass,64,38,251,6.966,4,0.009,0.024
70,20,Run,64,38,8,0.042,0,0,0.011
70,20,Pass,64,40,232,7.358,3,0.008,0.02
70,20,Run,64,40,8,0.039,0,0,0.01
70,20,Pass,64,42,207,8.457,3,0.006,0.015
70,20,Run,64,42,9,0.033,1,0,0.008
70,20,Pass,64,44,199,9.477,3,0.006,0.013
70,20,Run,64,44,9,0.044,1,0,0.004
70,20,Pass,64,46,188,9.348,3,0.007,0.015
70,20,Run,64,46,10,0.093,1,0,0.002
70,20,Pass,64,48,171,7.864,4,0.007,0.018
70,20,Run,64,48,10,0.173,1,0,0.002
70,20,Pass,64,50,158,5.8,4,0.006,0.019
70,20,Run,64,50,7,0.235,1,0,0.001
70,20,Pass,64,52,149,3.993,4,0.003,0.015
70,20,Run,64,52,6,0.225,1,0,0.001
70,20,Pass,64,54,138,2.726,2,0.001,0.009
70,20,Run,64,54,5,0.151,1,0,0.001
70,20,Pass,64,56,113,1.848,1,0,0.005
70,20,Run,64,56,3,0.071,1,0,0.001
70,20,Pass,64,58,87,1.164,1,0,0.003
70,20,Run,64,58,3,0.023,1,0,0.001
70,20,Pass,64,60,69,0.635,1,0,0.004
70,20,Run,64,60,2,0.005,0,0,0
70,20,Pass,64,62,56,0.3,1,0,0.007
70,20,Run,64,62,1,0.001,0,0,0
70,20,Pass,64,64,46,0.14,1,0,0.009
70,20,Pass,64,66,36,0.082,1,0,0.007
70,20,Pass,64,68,27,0.069,1,0,0.003
70,20,Pass,64,70,20,0.078,1,0,0.001
70,20,Pass,64,72,16,0.105,1,0,0
70,20,Pass,64,74,12,0.127,1,0,0
70,20,Pass,64,76,8,0.12,0,0,0
70,20,Pass,64,78,7,0.084,0,0,0
70,20,Pass,64,80,6,0.042,0,0,0
70,20,Pass,62,0,116,0.854,1,0.001,0.033
70,20,Run,62,0,1,0.003,0,0,0
70,20,Pass,62,2,146,1.773,1,0.003,0.033
70,20,Run,62,2,1,0.004,0,0,0
70,20,Pass,62,4,184,2.934,1,0.004,0.03
70,20,Run,62,4,2,0.004,0,0,0
70,20,Pass,62,6,212,3.983,2,0.005,0.023
70,20,Run,62,6,2,0.003,0,0,0
70,20,Pass,62,8,248,4.574,4,0.004,0.016
70,20,Run,62,8,2,0.001,0,0,0
70,20,Pass,62,10,276,4.639,4,0.002,0.01
70,20,Run,62,10,2,0,0,0,0
70,20,Pass,62,12,308,4.464,5,0.002,0.009
70,20,Run,62,12,2,0,0,0,0
70,20,Pass,62,14,344,4.36,5,0.003,0.012
70,20,Run,62,14,2,0,0,0,0
70,20,Pass,62,16,351,4.393,6,0.004,0.016
70,20,Run,62,16,1,0,0,0,0
70,20,Pass,62,18,357,4.531,5,0.004,0.016
70,20,Run,62,18,1,0,0,0,0
70,20,Pass,62,20,350,4.839,5,0.003,0.013
70,20,Run,62,20,1,0,0,0,0
70,20,Pass,62,22,351,5.343,4,0.003,0.01
70,20,Pass,62,24,344,5.928,4,0.003,0.01
70,20,Run,62,24,1,0,0,0,0
70,20,Pass,62,26,333,6.429,4,0.004,0.012
70,20,Run,62,26,1,0,0,0,0
70,20,Pass,62,28,317,6.737,6,0.005,0.014
70,20,Run,62,28,1,0,0,0,0
70,20,Pass,62,30,294,6.861,6,0.006,0.016
70,20,Run,62,30,4,0.001,0,0,0.006
70,20,Pass,62,32,285,6.949,4,0.006,0.017
70,20,Run,62,32,4,0.003,0,0,0.007
70,20,Pass,62,34,276,7.035,3,0.007,0.019
70,20,Run,62,34,4,0.006,0,0,0.008
70,20,Pass,62,36,248,6.942,4,0.008,0.021
70,20,Run,62,36,4,0.011,0,0,0.008
70,20,Pass,62,38,226,6.69,4,0.008,0.022
70,20,Run,62,38,5,0.015,0,0,0.007
70,20,Pass,62,40,213,6.683,3,0.006,0.019
70,20,Run,62,40,8,0.016,0,0,0.005
70,20,Pass,62,42,196,7.168,3,0.005,0.014
70,20,Run,62,42,8,0.016,0,0,0.003
70,20,Pass,62,44,195,7.671,3,0.005,0.014
70,20,Run,62,44,9,0.023,1,0,0.001
70,20,Pass,62,46,181,7.374,3,0.006,0.017
70,20,Run,62,46,9,0.049,1,0,0.001
70,20,Pass,62,48,172,6.064,4,0.007,0.022
70,20,Run,62,48,7,0.091,1,0,0
70,20,Pass,62,50,157,4.336,3,0.005,0.023
70,20,Run,62,50,6,0.124,1,0,0
70,20,Pass,62,52,141,2.883,3,0.003,0.02
70,20,Run,62,52,5,0.12,1,0,0
70,20,Pass,62,54,129,1.919,1,0.001,0.012
70,20,Run,62,54,3,0.08,1,0,0
70,20,Pass,62,56,117,1.275,1,0,0.006
70,20,Run,62,56,3,0.038,1,0,0
70,20,Pass,62,58,87,0.781,1,0,0.004
70,20,Run,62,58,2,0.012,0,0,0
70,20,Pass,62,60,67,0.412,1,0,0.004
70,20,Run,62,60,1,0.003,0,0,0
70,20,Pass,62,62,53,0.189,1,0,0.007
70,20,Run,62,62,1,0,0,0,0
70,20,Pass,62,64,44,0.086,1,0,0.01
70,20,Pass,62,66,31,0.052,1,0,0.008
70,20,Pass,62,68,24,0.055,1,0,0.002
70,20,Pass,62,70,17,0.084,1,0,0
70,20,Pass,62,72,15,0.13,1,0,0
70,20,Pass,62,74,10,0.162,0,0,0
70,20,Pass,62,76,7,0.151,0,0,0
70,20,Pass,62,78,7,0.103,0,0,0
70,20,Pass,62,80,5,0.051,0,0,0
70,20,Pass,60,0,102,0.442,1,0.001,0.038
70,20,Run,60,0,1,0.001,0,0,0
