x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,32,Run,78,2,3,0.296,0,0.003,0.189
94,32,Pass,78,4,12,0.005,0,0,0.001
94,32,Run,78,4,3,0.178,0,0.002,0.183
94,32,Pass,78,6,16,0.005,0,0,0.004
94,32,Run,78,6,3,0.08,0,0.001,0.166
94,32,Pass,78,8,18,0.005,0,0,0.012
94,32,Run,78,8,3,0.03,0,0,0.126
94,32,Pass,78,10,19,0.006,0,0,0.026
94,32,Run,78,10,3,0.011,0,0,0.069
94,32,Pass,78,12,33,0.01,0,0,0.028
94,32,Run,78,12,2,0.004,0,0,0.027
94,32,Pass,78,14,40,0.022,0,0,0.018
94,32,Run,78,14,1,0.001,0,0,0
94,32,Pass,78,16,51,0.058,1,0,0.011
94,32,Run,78,16,1,0,0,0,0
94,32,Pass,78,18,58,0.156,1,0,0.009
94,32,Run,78,18,1,0,0,0,0
94,32,Pass,78,20,64,0.342,1,0,0.011
94,32,Run,78,20,1,0,0,0,0
94,32,Pass,78,22,73,0.574,1,0,0.015
94,32,Pass,78,24,80,0.75,1,0.001,0.019
94,32,Pass,78,26,96,0.79,1,0.001,0.021
94,32,Pass,78,28,103,0.701,2,0.001,0.021
94,32,Pass,78,30,107,0.552,2,0.001,0.02
94,32,Pass,78,32,115,0.424,1,0,0.022
94,32,Pass,78,34,110,0.349,1,0,0.027
94,32,Pass,78,36,105,0.3,1,0,0.029
94,32,Run,78,36,1,0,0,0,0
94,32,Pass,78,38,97,0.246,1,0,0.026
94,32,Run,78,38,1,0,0,0,0
94,32,Pass,78,40,93,0.197,1,0,0.017
94,32,Run,78,40,1,0,0,0,0
94,32,Pass,78,42,90,0.161,1,0,0.009
94,32,Run,78,42,2,0,0,0,0.002
94,32,Pass,78,44,92,0.133,0,0,0.006
94,32,Run,78,44,2,0,0,0,0.002
94,32,Pass,78,46,79,0.107,0,0,0.007
94,32,Run,78,46,2,0,0,0,0.002
94,32,Pass,78,48,69,0.088,0,0,0.012
94,32,Run,78,48,3,0,0,0,0.001
94,32,Pass,78,50,65,0.082,0,0,0.017
94,32,Run,78,50,3,0,0,0,0
94,32,Pass,78,52,59,0.085,0,0,0.018
94,32,Run,78,52,4,0,0,0,0
94,32,Pass,78,54,52,0.084,0,0,0.016
94,32,Run,78,54,4,0,0,0,0
94,32,Pass,78,56,44,0.072,0,0,0.011
94,32,Run,78,56,3,0,0,0,0
94,32,Pass,78,58,40,0.054,0,0,0.007
94,32,Run,78,58,3,0,0,0,0
94,32,Pass,78,60,33,0.039,0,0,0.003
94,32,Run,78,60,3,0.001,0,0,0
94,32,Pass,78,62,32,0.028,0,0,0.001
94,32,Run,78,62,3,0.001,0,0,0
94,32,Pass,78,64,28,0.02,0,0,0
94,32,Run,78,64,3,0.001,0,0,0
94,32,Pass,78,66,22,0.013,0,0,0
94,32,Run,78,66,3,0.001,0,0,0
94,32,Pass,78,68,16,0.009,0,0,0.002
94,32,Run,78,68,2,0,0,0,0
94,32,Pass,78,70,13,0.011,0,0,0.003
94,32,Run,78,70,2,0,0,0,0
94,32,Pass,78,72,14,0.017,0,0,0.004
94,32,Run,78,72,2,0,0,0,0
94,32,Pass,78,74,10,0.022,0,0,0.004
94,32,Run,78,74,2,0,0,0,0
94,32,Pass,78,76,8,0.022,0,0,0.005
94,32,Pass,78,78,6,0.016,0,0,0.006
94,32,Pass,78,80,6,0.008,0,0,0.007
94,32,Pass,76,0,4,0.001,0,0,0
94,32,Run,76,0,3,0.241,0,0.002,0.191
94,32,Pass,76,2,5,0.003,0,0,0
94,32,Run,76,2,3,0.204,0,0.002,0.188
94,32,Pass,76,4,7,0.004,0,0,0
94,32,Run,76,4,3,0.125,0,0.001,0.179
94,32,Pass,76,6,9,0.005,0,0,0.001
94,32,Run,76,6,3,0.059,0,0,0.153
94,32,Pass,76,8,9,0.004,0,0,0.006
94,32,Run,76,8,3,0.025,0,0,0.103
94,32,Pass,76,10,12,0.004,0,0,0.016
94,32,Run,76,10,2,0.01,0,0,0.049
94,32,Pass,76,12,16,0.005,0,0,0.021
94,32,Run,76,12,2,0.004,0,0,0.017
94,32,Pass,76,14,24,0.012,0,0,0.013
94,32,Run,76,14,1,0.001,0,0,0
94,32,Pass,76,16,32,0.033,0,0,0.005
94,32,Run,76,16,1,0,0,0,0
94,32,Pass,76,18,40,0.09,0,0,0.004
94,32,Run,76,18,1,0,0,0,0
94,32,Pass,76,20,44,0.193,1,0,0.005
94,32,Run,76,20,1,0,0,0,0
94,32,Pass,76,22,54,0.311,1,0,0.006
94,32,Pass,76,24,61,0.38,1,0,0.009
94,32,Pass,76,26,71,0.37,1,0,0.011
94,32,Pass,76,28,73,0.309,0,0,0.012
94,32,Pass,76,30,79,0.242,0,0,0.012
94,32,Pass,76,32,83,0.196,1,0,0.015
94,32,Pass,76,34,86,0.166,1,0,0.019
94,32,Pass,76,36,80,0.137,1,0,0.02
94,32,Pass,76,38,73,0.105,1,0,0.018
94,32,Pass,76,40,76,0.08,1,0,0.012
94,32,Run,76,40,1,0,0,0,0
94,32,Pass,76,42,73,0.064,0,0,0.006
94,32,Run,76,42,1,0,0,0,0
94,32,Pass,76,44,65,0.051,0,0,0.003
94,32,Run,76,44,1,0,0,0,0
94,32,Pass,76,46,61,0.041,0,0,0.004
94,32,Run,76,46,1,0,0,0,0
94,32,Pass,76,48,54,0.035,0,0,0.008
94,32,Run,76,48,1,0,0,0,0
94,32,Pass,76,50,53,0.036,0,0,0.012
94,32,Run,76,50,1,0,0,0,0
94,32,Pass,76,52,46,0.041,0,0,0.013
94,32,Run,76,52,4,0,0,0,0
94,32,Pass,76,54,40,0.043,0,0,0.01
94,32,Run,76,54,3,0,0,0,0
94,32,Pass,76,56,35,0.039,0,0,0.007
94,32,Run,76,56,3,0,0,0,0
94,32,Pass,76,58,33,0.031,0,0,0.004
94,32,Run,76,58,3,0,0,0,0
94,32,Pass,76,60,28,0.022,0,0,0.002
94,32,Run,76,60,3,0,0,0,0
94,32,Pass,76,62,26,0.014,0,0,0.001
94,32,Run,76,62,3,0,0,0,0
94,32,Pass,76,64,21,0.009,0,0,0
94,32,Run,76,64,3,0,0,0,0
94,32,Pass,76,66,16,0.005,0,0,0
94,32,Run,76,66,2,0,0,0,0
94,32,Pass,76,68,14,0.005,0,0,0.001
94,32,Run,76,68,2,0,0,0,0
94,32,Pass,76,70,11,0.007,0,0,0.001
94,32,Run,76,70,2,0,0,0,0
94,32,Pass,76,72,9,0.011,0,0,0.001
94,32,Run,76,72,2,0,0,0,0
94,32,Pass,76,74,7,0.015,0,0,0.002
94,32,Run,76,74,1,0,0,0,0
94,32,Pass,76,76,6,0.014,0,0,0.002
94,32,Pass,76,78,6,0.01,0,0,0.002
94,32,Pass,76,80,6,0.005,0,0,0.003
94,32,Pass,74,0,2,0.001,0,0,0
94,32,Run,74,0,3,0.116,0,0.001,0.19
94,32,Pass,74,2,4,0.002,0,0,0
94,32,Run,74,2,3,0.099,0,0.001,0.186
94,32,Pass,74,4,5,0.003,0,0,0
94,32,Run,74,4,3,0.063,0,0.001,0.171
94,32,Pass,74,6,7,0.003,0,0,0
94,32,Run,74,6,3,0.032,0,0,0.136
94,32,Pass,74,8,7,0.003,0,0,0.002
94,32,Run,74,8,2,0.016,0,0,0.079
94,32,Pass,74,10,9,0.002,0,0,0.008
94,32,Run,74,10,2,0.007,0,0,0.033
94,32,Pass,74,12,13,0.003,0,0,0.012
94,32,Run,74,12,2,0.003,0,0,0.011
94,32,Pass,74,14,17,0.005,0,0,0.008
94,32,Run,74,14,1,0.001,0,0,0
94,32,Pass,74,16,20,0.015,0,0,0.003
94,32,Run,74,16,1,0,0,0,0
94,32,Pass,74,18,28,0.042,0,0,0.001
94,32,Run,74,18,1,0,0,0,0
94,32,Pass,74,20,34,0.088,0,0,0.002
94,32,Pass,74,22,43,0.137,0,0,0.002
94,32,Pass,74,24,50,0.158,0,0,0.003
94,32,Pass,74,26,49,0.143,0,0,0.005
94,32,Pass,74,28,56,0.116,0,0,0.006
94,32,Pass,74,30,58,0.1,0,0,0.007
94,32,Pass,74,32,64,0.1,0,0,0.008
94,32,Pass,74,34,59,0.099,0,0,0.009
94,32,Pass,74,36,55,0.083,0,0,0.01
94,32,Pass,74,38,57,0.058,0,0,0.009
94,32,Pass,74,40,52,0.036,0,0,0.007
94,32,Pass,74,42,57,0.025,0,0,0.003
94,32,Pass,74,44,49,0.019,0,0,0.001
94,32,Run,74,44,1,0,0,0,0
94,32,Pass,74,46,49,0.015,0,0,0.002
94,32,Run,74,46,1,0,0,0,0
94,32,Pass,74,48,46,0.014,0,0,0.004
94,32,Pass,74,50,37,0.014,0,0,0.007
94,32,Pass,74,52,34,0.017,0,0,0.007
94,32,Pass,74,54,30,0.018,0,0,0.006
94,32,Run,74,54,2,0,0,0,0
94,32,Pass,74,56,29,0.018,0,0,0.004
94,32,Run,74,56,3,0,0,0,0
94,32,Pass,74,58,27,0.016,0,0,0.002
94,32,Run,74,58,3,0,0,0,0
94,32,Pass,74,60,24,0.012,0,0,0.001
94,32,Run,74,60,2,0,0,0,0
94,32,Pass,74,62,21,0.008,0,0,0
94,32,Run,74,62,2,0,0,0,0
94,32,Pass,74,64,15,0.005,0,0,0
94,32,Run,74,64,2,0,0,0,0
94,32,Pass,74,66,13,0.003,0,0,0
94,32,Run,74,66,2,0,0,0,0
94,32,Pass,74,68,8,0.002,0,0,0
94,32,Run,74,68,2,0,0,0,0
94,32,Pass,74,70,9,0.003,0,0,0
94,32,Run,74,70,2,0,0,0,0
94,32,Pass,74,72,8,0.006,0,0,0
94,32,Run,74,72,2,0,0,0,0
94,32,Pass,74,74,6,0.007,0,0,0.001
94,32,Pass,74,76,6,0.007,0,0,0.001
94,32,Pass,74,78,6,0.005,0,0,0.001
94,32,Pass,74,80,6,0.002,0,0,0.001
94,32,Pass,72,0,1,0,0,0,0
94,32,Run,72,0,3,0.039,0,0,0.189
94,32,Pass,72,2,3,0.001,0,0,0
94,32,Run,72,2,2,0.034,0,0,0.182
94,32,Pass,72,4,3,0.002,0,0,0
94,32,Run,72,4,2,0.022,0,0,0.16
94,32,Pass,72,6,4,0.002,0,0,0
94,32,Run,72,6,2,0.013,0,0,0.114
94,32,Pass,72,8,5,0.001,0,0,0.001
94,32,Run,72,8,2,0.007,0,0,0.058
94,32,Pass,72,10,5,0.001,0,0,0.003
94,32,Run,72,10,2,0.004,0,0,0.021
94,32,Pass,72,12,10,0.001,0,0,0.005
94,32,Run,72,12,1,0.002,0,0,0
94,32,Pass,72,14,12,0.002,0,0,0.004
94,32,Run,72,14,1,0.001,0,0,0
94,32,Pass,72,16,14,0.006,0,0,0.001
94,32,Run,72,16,1,0,0,0,0
94,32,Pass,72,18,15,0.015,0,0,0
94,32,Run,72,18,1,0,0,0,0
94,32,Pass,72,20,21,0.031,0,0,0
94,32,Pass,72,22,26,0.047,0,0,0
94,32,Pass,72,24,32,0.052,0,0,0.001
94,32,Pass,72,26,31,0.045,0,0,0.002
94,32,Pass,72,28,34,0.039,0,0,0.003
94,32,Pass,72,30,35,0.044,0,0,0.003
94,32,Pass,72,32,38,0.059,0,0,0.003
94,32,Pass,72,34,43,0.067,0,0,0.004
94,32,Pass,72,36,40,0.058,0,0,0.004
94,32,Pass,72,38,39,0.037,0,0,0.003
94,32,Pass,72,40,37,0.02,0,0,0.002
94,32,Pass,72,42,36,0.012,0,0,0.001
94,32,Pass,72,44,37,0.008,0,0,0
94,32,Pass,72,46,37,0.007,0,0,0.001
94,32,Pass,72,48,30,0.006,0,0,0.002
94,32,Pass,72,50,28,0.006,0,0,0.003
94,32,Pass,72,52,25,0.006,0,0,0.004
94,32,Pass,72,54,22,0.007,0,0,0.003
94,32,Pass,72,56,22,0.007,0,0,0.002
94,32,Run,72,56,2,0,0,0,0
94,32,Pass,72,58,19,0.007,0,0,0.001
94,32,Run,72,58,2,0,0,0,0
94,32,Pass,72,60,20,0.006,0,0,0
94,32,Run,72,60,2,0,0,0,0
94,32,Pass,72,62,15,0.004,0,0,0
94,32,Run,72,62,2,0,0,0,0
94,32,Pass,72,64,11,0.002,0,0,0
94,32,Run,72,64,2,0,0,0,0
94,32,Pass,72,66,6,0.001,0,0,0
94,32,Run,72,66,2,0,0,0,0
94,32,Pass,72,68,5,0.001,0,0,0
94,32,Run,72,68,2,0,0,0,0
94,32,Pass,72,70,6,0.001,0,0,0
94,32,Run,72,70,2,0,0,0,0
94,32,Pass,72,72,6,0.002,0,0,0
94,32,Pass,72,74,6,0.003,0,0,0
94,32,Pass,72,76,6,0.002,0,0,0
94,32,Pass,72,78,5,0.002,0,0,0
94,32,Pass,72,80,5,0.001,0,0,0
94,32,Pass,70,0,1,0,0,0,0
94,32,Run,70,0,2,0.009,0,0,0.187
94,32,Pass,70,2,2,0,0,0,0
94,32,Run,70,2,2,0.008,0,0,0.175
94,32,Pass,70,4,3,0.001,0,0,0
94,32,Run,70,4,2,0.006,0,0,0.145
94,32,Pass,70,6,3,0.001,0,0,0
94,32,Run,70,6,2,0.004,0,0,0.09
94,32,Pass,70,8,3,0,0,0,0
94,32,Run,70,8,2,0.002,0,0,0.04
94,32,Pass,70,10,4,0,0,0,0.001
94,32,Run,70,10,1,0.001,0,0,0
94,32,Pass,70,12,7,0,0,0,0.002
94,32,Run,70,12,1,0.001,0,0,0
94,32,Pass,70,14,8,0.001,0,0,0.002
94,32,Run,70,14,1,0,0,0,0
94,32,Pass,70,16,10,0.002,0,0,0.001
94,32,Run,70,16,1,0,0,0,0
94,32,Pass,70,18,9,0.004,0,0,0
94,32,Run,70,18,1,0,0,0,0
94,32,Pass,70,20,11,0.008,0,0,0
94,32,Pass,70,22,16,0.012,0,0,0
94,32,Pass,70,24,19,0.013,0,0,0
94,32,Pass,70,26,20,0.012,0,0,0
94,32,Pass,70,28,19,0.013,0,0,0.001
94,32,Pass,70,30,20,0.021,0,0,0.001
94,32,Pass,70,32,24,0.033,0,0,0.001
94,32,Pass,70,34,23,0.04,0,0,0.001
94,32,Pass,70,36,28,0.035,0,0,0.001
94,32,Pass,70,38,28,0.022,0,0,0.001
94,32,Pass,70,40,28,0.012,0,0,0.001
94,32,Pass,70,42,27,0.007,0,0,0
94,32,Pass,70,44,27,0.005,0,0,0
94,32,Pass,70,46,22,0.004,0,0,0
94,32,Pass,70,48,21,0.004,0,0,0
94,32,Pass,70,50,18,0.003,0,0,0.001
94,32,Pass,70,52,17,0.003,0,0,0.001
94,32,Pass,70,54,15,0.002,0,0,0.001
94,32,Pass,70,56,14,0.002,0,0,0.001
94,32,Pass,70,58,12,0.002,0,0,0
94,32,Run,70,58,1,0,0,0,0
94,32,Pass,70,60,9,0.002,0,0,0
94,32,Run,70,60,1,0,0,0,0
94,32,Pass,70,62,9,0.002,0,0,0
94,32,Run,70,62,2,0,0,0,0
94,32,Pass,70,64,7,0.001,0,0,0
94,32,Run,70,64,2,0,0,0,0
94,32,Pass,70,66,4,0.001,0,0,0
94,32,Run,70,66,1,0,0,0,0
94,32,Pass,70,68,4,0,0,0,0
94,32,Pass,70,70,4,0,0,0,0
94,32,Pass,70,72,4,0.001,0,0,0
94,32,Pass,70,74,3,0.001,0,0,0
94,32,Pass,70,76,3,0.001,0,0,0
94,32,Pass,70,78,3,0,0,0,0
94,32,Pass,70,80,2,0,0,0,0
94,32,Pass,68,0,1,0,0,0,0
94,32,Run,68,0,2,0.002,0,0,0.184
94,32,Pass,68,2,1,0,0,0,0
94,32,Run,68,2,2,0.001,0,0,0.166
94,32,Pass,68,4,3,0,0,0,0
94,32,Run,68,4,2,0.001,0,0,0.125
94,32,Pass,68,6,3,0,0,0,0
94,32,Run,68,6,2,0.001,0,0,0.067
94,32,Pass,68,8,3,0,0,0,0
94,32,Run,68,8,1,0.001,0,0,0
94,32,Pass,68,10,3,0,0,0,0
94,32,Run,68,10,1,0,0,0,0
94,32,Pass,68,12,4,0,0,0,0
94,32,Run,68,12,1,0,0,0,0
94,32,Pass,68,14,5,0,0,0,0
94,32,Run,68,14,1,0,0,0,0
94,32,Pass,68,16,5,0,0,0,0
94,32,Run,68,16,1,0,0,0,0
94,32,Pass,68,18,6,0.001,0,0,0
94,32,Pass,68,20,7,0.002,0,0,0
94,32,Pass,68,22,11,0.003,0,0,0
94,32,Pass,68,24,11,0.003,0,0,0
94,32,Pass,68,26,14,0.003,0,0,0
94,32,Pass,68,28,14,0.004,0,0,0
94,32,Pass,68,30,15,0.009,0,0,0
94,32,Pass,68,32,13,0.015,0,0,0
94,32,Pass,68,34,14,0.019,0,0,0
94,32,Pass,68,36,17,0.016,0,0,0
94,32,Pass,68,38,19,0.011,0,0,0
94,32,Pass,68,40,15,0.007,0,0,0
94,32,Pass,68,42,15,0.005,0,0,0
94,32,Pass,68,44,14,0.004,0,0,0
94,32,Pass,68,46,16,0.003,0,0,0
94,32,Pass,68,48,10,0.003,0,0,0
94,32,Pass,68,50,12,0.002,0,0,0
94,32,Pass,68,52,11,0.002,0,0,0
94,32,Pass,68,54,10,0.001,0,0,0
94,32,Pass,68,56,10,0.001,0,0,0
94,32,Pass,68,58,8,0.001,0,0,0
94,32,Pass,68,60,7,0.001,0,0,0
94,32,Pass,68,62,6,0.001,0,0,0
94,32,Pass,68,64,3,0,0,0,0
94,32,Pass,68,66,3,0,0,0,0
94,32,Pass,68,68,4,0,0,0,0
94,32,Pass,68,70,4,0,0,0,0
94,32,Pass,68,72,3,0,0,0,0
94,32,Pass,68,74,3,0,0,0,0
94,32,Pass,68,76,3,0,0,0,0
94,32,Pass,68,78,2,0,0,0,0
94,32,Pass,68,80,1,0,0,0,0
94,32,Pass,66,0,1,0,0,0,0
94,32,Run,66,0,2,0,0,0,0.179
94,32,Pass,66,2,1,0,0,0,0
94,32,Run,66,2,2,0,0,0,0.152
94,32,Pass,66,4,2,0,0,0,0
94,32,Run,66,4,1,0,0,0,0
94,32,Pass,66,6,3,0,0,0,0
94,32,Run,66,6,1,0,0,0,0
94,32,Pass,66,8,3,0,0,0,0
94,32,Run,66,8,1,0,0,0,0
94,32,Pass,66,10,3,0,0,0,0
94,32,Run,66,10,1,0,0,0,0
94,32,Pass,66,12,4,0,0,0,0
94,32,Run,66,12,1,0,0,0,0
94,32,Pass,66,14,3,0,0,0,0
94,32,Run,66,14,1,0,0,0,0
94,32,Pass,66,16,3,0,0,0,0
94,32,Pass,66,18,4,0,0,0,0
94,32,Pass,66,20,5,0,0,0,0
94,32,Pass,66,22,7,0.001,0,0,0
94,32,Pass,66,24,8,0.001,0,0,0
94,32,Pass,66,26,9,0.001,0,0,0
94,32,Pass,66,28,9,0.001,0,0,0
94,32,Pass,66,30,9,0.003,0,0,0
94,32,Pass,66,32,9,0.005,0,0,0
94,32,Pass,66,34,11,0.007,0,0,0
94,32,Pass,66,36,10,0.006,0,0,0
94,32,Pass,66,38,10,0.004,0,0,0
94,32,Pass,66,40,11,0.003,0,0,0
94,32,Pass,66,42,10,0.003,0,0,0
94,32,Pass,66,44,10,0.003,0,0,0
94,32,Pass,66,46,9,0.002,0,0,0
94,32,Pass,66,48,9,0.002,0,0,0
94,32,Pass,66,50,8,0.001,0,0,0
94,32,Pass,66,52,8,0.001,0,0,0
94,32,Pass,66,54,9,0.001,0,0,0
94,32,Pass,66,56,8,0,0,0,0
94,32,Pass,66,58,4,0,0,0,0
94,32,Pass,66,60,3,0,0,0,0
94,32,Pass,66,62,3,0,0,0,0
94,32,Pass,66,64,2,0,0,0,0
94,32,Pass,66,66,2,0,0,0,0
94,32,Pass,66,68,2,0,0,0,0
94,32,Pass,66,70,1,0,0,0,0
94,32,Pass,66,72,2,0,0,0,0
94,32,Pass,66,74,2,0,0,0,0
94,32,Pass,66,76,2,0,0,0,0
94,32,Pass,66,78,1,0,0,0,0
94,32,Pass,64,2,1,0,0,0,0
94,32,Run,64,2,1,0,0,0,0
94,32,Pass,64,4,1,0,0,0,0
94,32,Run,64,4,1,0,0,0,0
94,32,Pass,64,6,1,0,0,0,0
94,32,Run,64,6,1,0,0,0,0
94,32,Pass,64,8,3,0,0,0,0
94,32,Run,64,8,1,0,0,0,0
94,32,Pass,64,10,2,0,0,0,0
94,32,Run,64,10,1,0,0,0,0
94,32,Pass,64,12,3,0,0,0,0
94,32,Pass,64,14,3,0,0,0,0
94,32,Pass,64,16,3,0,0,0,0
94,32,Pass,64,18,3,0,0,0,0
94,32,Pass,64,20,2,0,0,0,0
94,32,Pass,64,22,3,0,0,0,0
94,32,Pass,64,24,3,0,0,0,0
94,32,Pass,64,26,4,0,0,0,0
94,32,Pass,64,28,5,0,0,0,0
94,32,Pass,64,30,6,0.001,0,0,0
94,32,Pass,64,32,7,0.001,0,0,0
94,32,Pass,64,34,7,0.002,0,0,0
94,32,Pass,64,36,7,0.002,0,0,0
94,32,Pass,64,38,6,0.002,0,0,0
94,32,Pass,64,40,9,0.002,0,0,0
94,32,Pass,64,42,9,0.002,0,0,0
94,32,Pass,64,44,6,0.002,0,0,0
94,32,Pass,64,46,6,0.001,0,0,0
94,32,Pass,64,48,4,0.001,0,0,0
94,32,Pass,64,50,4,0.001,0,0,0
94,32,Pass,64,52,3,0,0,0,0
94,32,Pass,64,54,4,0,0,0,0
94,32,Pass,64,56,2,0,0,0,0
94,32,Pass,64,58,2,0,0,0,0
94,32,Pass,64,60,2,0,0,0,0
94,32,Pass,64,62,3,0,0,0,0
94,32,Pass,64,64,2,0,0,0,0
94,32,Pass,64,66,2,0,0,0,0
94,32,Pass,64,68,1,0,0,0,0
94,32,Pass,64,70,1,0,0,0,0
94,32,Pass,64,72,1,0,0,0,0
94,32,Pass,64,74,1,0,0,0,0
94,32,Pass,62,10,1,0,0,0,0
94,32,Pass,62,12,2,0,0,0,0
94,32,Pass,62,14,2,0,0,0,0
94,32,Pass,62,16,2,0,0,0,0
94,32,Pass,62,18,2,0,0,0,0
94,32,Pass,62,20,1,0,0,0,0
94,32,Pass,62,22,2,0,0,0,0
94,32,Pass,62,24,3,0,0,0,0
94,32,Pass,62,26,3,0,0,0,0
94,32,Pass,62,28,5,0,0,0,0
94,32,Pass,62,30,5,0,0,0,0
94,32,Pass,62,32,6,0,0,0,0
94,32,Pass,62,34,7,0.001,0,0,0
94,32,Pass,62,36,7,0.001,0,0,0
94,32,Pass,62,38,5,0.001,0,0,0
94,32,Pass,62,40,6,0.001,0,0,0
94,32,Pass,62,42,5,0.001,0,0,0
94,32,Pass,62,44,6,0.001,0,0,0
94,32,Pass,62,46,5,0.001,0,0,0
94,32,Pass,62,48,4,0,0,0,0
94,32,Pass,62,50,4,0,0,0,0
94,32,Pass,62,52,2,0,0,0,0
94,32,Pass,62,54,2,0,0,0,0
94,32,Pass,62,56,1,0,0,0,0
94,32,Pass,62,58,1,0,0,0,0
94,32,Pass,62,60,1,0,0,0,0
94,32,Pass,60,14,1,0,0,0,0
94,32,Pass,60,16,1,0,0,0,0
94,32,Pass,60,18,1,0,0,0,0
94,32,Pass,60,20,1,0,0,0,0
94,32,Pass,60,22,1,0,0,0,0
94,32,Pass,60,24,2,0,0,0,0
94,32,Pass,60,26,3,0,0,0,0
94,32,Pass,60,28,4,0,0,0,0
94,32,Pass,60,30,4,0,0,0,0
94,32,Pass,60,32,4,0,0,0,0
94,32,Pass,60,34,6,0,0,0,0
94,32,Pass,60,36,4,0,0,0,0
94,32,Pass,60,38,4,0,0,0,0
94,32,Pass,60,40,4,0,0,0,0
94,32,Pass,60,42,5,0,0,0,0
94,32,Pass,60,44,4,0,0,0,0
94,32,Pass,60,46,4,0,0,0,0
94,32,Pass,60,48,3,0,0,0,0
94,32,Pass,60,50,3,0,0,0,0
94,32,Pass,60,52,3,0,0,0,0
94,32,Pass,60,54,1,0,0,0,0
94,32,Pass,60,56,2,0,0,0,0
94,32,Pass,60,58,2,0,0,0,0
94,32,Pass,60,60,2,0,0,0,0
94,32,Pass,60,62,1,0,0,0,0
94,32,Pass,60,64,1,0,0,0,0
94,32,Pass,58,16,1,0,0,0,0
94,32,Pass,58,18,1,0,0,0,0
94,32,Pass,58,20,1,0,0,0,0
94,32,Pass,58,22,1,0,0,0,0
94,32,Pass,58,24,1,0,0,0,0
94,32,Pass,58,26,2,0,0,0,0
94,32,Pass,58,28,3,0,0,0,0
94,32,Pass,58,30,4,0,0,0,0
94,32,Pass,58,32,4,0,0,0,0
94,32,Pass,58,34,3,0,0,0,0
94,32,Pass,58,36,4,0,0,0,0
94,32,Pass,58,38,4,0.001,0,0,0
94,32,Pass,58,40,4,0.001,0,0,0
94,32,Pass,58,42,3,0,0,0,0
94,32,Pass,58,44,4,0,0,0,0
94,32,Pass,58,46,3,0,0,0,0
94,32,Pass,58,48,3,0,0,0,0
94,32,Pass,58,50,3,0,0,0,0
94,32,Pass,58,52,2,0,0,0,0
94,32,Pass,58,54,2,0,0,0,0
94,32,Pass,58,56,2,0,0,0,0
94,32,Pass,58,58,1,0,0,0,0
94,32,Pass,58,60,1,0,0,0,0
94,32,Pass,58,62,1,0,0,0,0
94,32,Pass,58,64,1,0,0,0,0
94,32,Pass,58,66,1,0,0,0,0
94,32,Pass,58,68,1,0,0,0,0
94,32,Pass,56,18,1,0,0,0,0
94,32,Pass,56,20,1,0,0,0,0
94,32,Pass,56,22,1,0,0,0,0
94,32,Pass,56,24,1,0,0,0,0
94,32,Pass,56,26,3,0,0,0,0
94,32,Pass,56,28,3,0,0,0,0
94,32,Pass,56,30,3,0,0,0,0
94,32,Pass,56,32,2,0,0,0,0
94,32,Pass,56,34,2,0,0,0,0
94,32,Pass,56,36,2,0,0,0,0
94,32,Pass,56,38,3,0.001,0,0,0
94,32,Pass,56,40,3,0.001,0,0,0
94,32,Pass,56,42,3,0,0,0,0
94,32,Pass,56,44,2,0,0,0,0
94,32,Pass,56,46,2,0,0,0,0
94,32,Pass,56,48,2,0,0,0,0
94,32,Pass,56,50,2,0,0,0,0
94,32,Pass,56,52,3,0,0,0,0
94,32,Pass,56,54,1,0,0,0,0
94,32,Pass,56,56,1,0,0,0,0
94,32,Pass,56,58,1,0,0,0,0
94,32,Pass,56,60,1,0,0,0,0
94,32,Pass,56,62,1,0,0,0,0
94,32,Pass,56,64,1,0,0,0,0
94,32,Pass,56,66,1,0,0,0,0
94,32,Pass,56,68,1,0,0,0,0
94,32,Pass,56,70,1,0,0,0,0
94,32,Pass,54,28,1,0,0,0,0
94,32,Pass,54,30,2,0,0,0,0
94,32,Pass,54,32,2,0,0,0,0
94,32,Pass,54,34,2,0,0,0,0
94,32,Pass,54,36,2,0,0,0,0
94,32,Pass,54,38,2,0,0,0,0
94,32,Pass,54,40,1,0,0,0,0
94,32,Pass,54,42,1,0,0,0,0
94,32,Pass,54,44,1,0,0,0,0
94,32,Pass,54,46,1,0,0,0,0
94,32,Pass,54,48,1,0,0,0,0
94,32,Pass,54,50,2,0,0,0,0
94,32,Pass,54,52,2,0,0,0,0
94,32,Pass,54,54,1,0,0,0,0
94,32,Pass,54,56,1,0,0,0,0
94,32,Pass,54,58,1,0,0,0,0
94,32,Pass,54,60,1,0,0,0,0
94,32,Pass,54,62,1,0,0,0,0
94,32,Pass,54,64,1,0,0,0,0
94,32,Pass,54,66,1,0,0,0,0
94,32,Pass,54,68,1,0,0,0,0
94,32,Pass,54,70,1,0,0,0,0
94,32,Pass,54,72,1,0,0,0,0
94,32,Pass,52,28,1,0,0,0,0
94,32,Pass,52,30,1,0,0,0,0
94,32,Pass,52,32,1,0,0,0,0
94,32,Pass,52,34,1,0,0,0,0
94,32,Pass,52,36,1,0,0,0,0
94,32,Pass,52,38,1,0,0,0,0
94,32,Pass,52,40,1,0,0,0,0
94,32,Pass,52,42,1,0,0,0,0
94,32,Pass,52,44,1,0,0,0,0
