x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,44,Run,34,20,1,0.001,0,0,0.124
8,44,Pass,34,22,112,1.459,1,0,0.002
8,44,Run,34,22,1,0.001,0,0,0.124
8,44,Pass,34,24,115,1.344,1,0,0.003
8,44,Run,34,24,2,0.001,0,0,0.123
8,44,Pass,34,26,122,1.129,1,0,0.006
8,44,Run,34,26,2,0.001,0,0,0.112
8,44,Pass,34,28,125,0.991,1,0.001,0.01
8,44,Run,34,28,2,0.001,0,0,0.056
8,44,Pass,34,30,123,0.98,1,0.001,0.013
8,44,Run,34,30,2,0.002,0,0,0.009
8,44,Pass,34,32,121,1.092,1,0.001,0.011
8,44,Run,34,32,2,0.004,0,0,0.001
8,44,Pass,34,34,121,1.382,1,0,0.006
8,44,Run,34,34,2,0.007,0,0,0
8,44,Pass,34,36,120,1.916,1,0,0.003
8,44,Run,34,36,2,0.009,0,0,0
8,44,Pass,34,38,116,2.581,1,0,0.002
8,44,Run,34,38,2,0.008,0,0,0
8,44,Pass,34,40,119,3.035,1,0,0.003
8,44,Run,34,40,2,0.005,0,0,0
8,44,Pass,34,42,125,3.033,2,0.001,0.004
8,44,Run,34,42,3,0.003,0,0,0
8,44,Pass,34,44,123,2.73,1,0.001,0.006
8,44,Run,34,44,3,0.002,0,0,0
8,44,Pass,34,46,129,2.449,2,0.001,0.008
8,44,Run,34,46,3,0.002,0,0,0
8,44,Pass,34,48,128,2.357,2,0.001,0.008
8,44,Run,34,48,4,0.003,0,0,0
8,44,Pass,34,50,135,2.456,2,0.001,0.007
8,44,Run,34,50,3,0.005,0,0,0
8,44,Pass,34,52,142,2.628,2,0.001,0.007
8,44,Run,34,52,3,0.006,0,0,0
8,44,Pass,34,54,145,2.71,2,0.001,0.008
8,44,Run,34,54,4,0.01,0,0,0
8,44,Pass,34,56,142,2.675,2,0.001,0.007
8,44,Run,34,56,3,0.017,0,0,0
8,44,Pass,34,58,148,2.589,3,0.001,0.006
8,44,Run,34,58,3,0.026,0,0,0
8,44,Pass,34,60,145,2.421,3,0.001,0.004
8,44,Run,34,60,3,0.03,0,0,0
8,44,Pass,34,62,137,2.09,3,0,0.003
8,44,Run,34,62,2,0.025,0,0,0
8,44,Pass,34,64,148,1.661,4,0,0.003
8,44,Run,34,64,3,0.015,0,0,0
8,44,Pass,34,66,141,1.348,4,0,0.006
8,44,Run,34,66,3,0.008,0,0,0
8,44,Pass,34,68,130,1.364,3,0.001,0.01
8,44,Run,34,68,2,0.01,0,0,0
8,44,Pass,34,70,121,1.83,3,0.001,0.013
8,44,Run,34,70,2,0.021,0,0,0
8,44,Pass,34,72,101,2.72,2,0.002,0.015
8,44,Run,34,72,2,0.033,0,0,0
8,44,Pass,34,74,86,3.694,2,0.003,0.016
8,44,Run,34,74,1,0.038,0,0,0
8,44,Pass,34,76,78,4.073,2,0.003,0.016
8,44,Run,34,76,1,0.031,0,0,0
8,44,Pass,34,78,69,3.433,2,0.003,0.015
8,44,Run,34,78,1,0.017,0,0,0
8,44,Pass,34,80,63,2.159,2,0.002,0.014
8,44,Run,34,80,1,0.007,0,0,0
8,44,Pass,32,0,44,0.63,0,0.001,0.017
8,44,Run,32,0,1,0.001,0,0,0
8,44,Pass,32,2,52,1.172,0,0.001,0.024
8,44,Run,32,2,1,0.002,0,0,0
8,44,Pass,32,4,56,1.843,0,0.003,0.027
8,44,Run,32,4,1,0.003,0,0,0
8,44,Pass,32,6,64,2.43,0,0.003,0.025
8,44,Run,32,6,1,0.003,0,0,0
8,44,Pass,32,8,79,2.608,0,0.003,0.021
8,44,Run,32,8,1,0.003,0,0,0
8,44,Pass,32,10,91,2.259,0,0.002,0.015
8,44,Run,32,10,1,0.002,0,0,0
8,44,Pass,32,12,105,1.641,0,0.001,0.01
8,44,Run,32,12,2,0.001,0,0,0
8,44,Pass,32,14,114,1.155,0,0,0.005
8,44,Run,32,14,2,0,0,0,0.01
8,44,Pass,32,16,118,1.071,0,0,0.002
8,44,Run,32,16,2,0,0,0,0.082
8,44,Pass,32,18,120,1.434,1,0,0.001
8,44,Run,32,18,1,0,0,0,0.124
8,44,Pass,32,20,118,2,1,0,0.002
8,44,Run,32,20,1,0,0,0,0.124
8,44,Pass,32,22,123,2.33,1,0,0.002
8,44,Run,32,22,1,0.001,0,0,0.124
8,44,Pass,32,24,121,2.181,1,0,0.004
8,44,Run,32,24,2,0.001,0,0,0.122
8,44,Pass,32,26,122,1.749,1,0.001,0.007
8,44,Run,32,26,2,0.001,0,0,0.101
8,44,Pass,32,28,131,1.419,1,0.001,0.012
8,44,Run,32,28,2,0.001,0,0,0.035
8,44,Pass,32,30,139,1.405,1,0.001,0.015
8,44,Run,32,30,2,0.002,0,0,0.004
8,44,Pass,32,32,143,1.696,1,0.001,0.011
8,44,Run,32,32,2,0.005,0,0,0
8,44,Pass,32,34,136,2.217,1,0.001,0.006
8,44,Run,32,34,2,0.01,0,0,0
8,44,Pass,32,36,127,2.915,1,0,0.003
8,44,Run,32,36,2,0.013,0,0,0
8,44,Pass,32,38,129,3.652,1,0,0.001
8,44,Run,32,38,1,0.012,0,0,0
8,44,Pass,32,40,130,4.09,1,0,0.002
8,44,Run,32,40,2,0.007,0,0,0
8,44,Pass,32,42,137,4,2,0.001,0.003
8,44,Run,32,42,2,0.003,0,0,0
8,44,Pass,32,44,141,3.63,2,0.001,0.005
8,44,Run,32,44,3,0.001,0,0,0
8,44,Pass,32,46,144,3.441,2,0.001,0.006
8,44,Run,32,46,3,0.001,0,0,0
8,44,Pass,32,48,148,3.594,2,0.001,0.006
8,44,Run,32,48,4,0.001,0,0,0
8,44,Pass,32,50,157,3.898,2,0.001,0.005
8,44,Run,32,50,3,0.002,0,0,0
8,44,Pass,32,52,154,4.037,2,0.001,0.005
8,44,Run,32,52,3,0.003,0,0,0
8,44,Pass,32,54,149,3.857,2,0.001,0.006
8,44,Run,32,54,3,0.006,0,0,0
8,44,Pass,32,56,152,3.512,2,0.001,0.006
8,44,Run,32,56,3,0.012,0,0,0
8,44,Pass,32,58,160,3.218,3,0.001,0.005
8,44,Run,32,58,3,0.02,0,0,0
8,44,Pass,32,60,154,2.97,3,0.001,0.004
8,44,Run,32,60,3,0.024,0,0,0
8,44,Pass,32,62,155,2.64,3,0,0.003
8,44,Run,32,62,3,0.02,0,0,0
8,44,Pass,32,64,158,2.221,4,0,0.004
8,44,Run,32,64,3,0.013,0,0,0
8,44,Pass,32,66,156,1.878,4,0.001,0.007
8,44,Run,32,66,2,0.013,0,0,0
8,44,Pass,32,68,148,1.837,3,0.001,0.012
8,44,Run,32,68,2,0.03,0,0,0
8,44,Pass,32,70,135,2.24,3,0.002,0.018
8,44,Run,32,70,2,0.067,0,0,0
8,44,Pass,32,72,122,3.044,2,0.003,0.022
8,44,Run,32,72,2,0.11,0,0,0
8,44,Pass,32,74,98,3.882,2,0.005,0.025
8,44,Run,32,74,1,0.126,0,0,0
8,44,Pass,32,76,85,4.121,2,0.006,0.027
8,44,Run,32,76,1,0.1,0,0,0
8,44,Pass,32,78,74,3.427,2,0.005,0.027
8,44,Run,32,78,1,0.056,0,0,0
8,44,Pass,32,80,64,2.183,2,0.003,0.024
8,44,Run,32,80,1,0.022,0,0,0
8,44,Pass,30,0,45,0.627,0,0,0.014
8,44,Run,30,0,1,0,0,0,0
8,44,Pass,30,2,55,1.307,0,0.001,0.018
8,44,Run,30,2,1,0,0,0,0
8,44,Pass,30,4,58,2.29,0,0.002,0.018
8,44,Run,30,4,1,0.001,0,0,0
8,44,Pass,30,6,67,3.263,0,0.003,0.016
8,44,Run,30,6,1,0.001,0,0,0
8,44,Pass,30,8,81,3.657,0,0.002,0.013
8,44,Run,30,8,1,0.001,0,0,0
8,44,Pass,30,10,105,3.193,0,0.002,0.01
8,44,Run,30,10,1,0,0,0,0
8,44,Pass,30,12,123,2.239,0,0.001,0.007
8,44,Run,30,12,2,0,0,0,0.001
8,44,Pass,30,14,133,1.451,0,0,0.004
8,44,Run,30,14,2,0,0,0,0.016
8,44,Pass,30,16,137,1.282,0,0,0.003
8,44,Run,30,16,2,0,0,0,0.096
8,44,Pass,30,18,139,1.808,1,0,0.003
8,44,Run,30,18,1,0,0,0,0.124
8,44,Pass,30,20,138,2.681,1,0,0.003
8,44,Run,30,20,1,0,0,0,0.124
8,44,Pass,30,22,140,3.273,1,0.001,0.004
8,44,Run,30,22,1,0,0,0,0.124
8,44,Pass,30,24,142,3.181,1,0.001,0.005
8,44,Run,30,24,3,0.001,0,0,0.063
8,44,Pass,30,26,138,2.603,1,0.001,0.007
8,44,Run,30,26,3,0.001,0,0,0.033
8,44,Pass,30,28,147,2.094,1,0.001,0.01
8,44,Run,30,28,3,0.001,0,0,0.01
8,44,Pass,30,30,155,2.037,1,0.001,0.012
8,44,Run,30,30,3,0.003,0,0,0.002
8,44,Pass,30,32,154,2.44,1,0.001,0.009
8,44,Run,30,32,3,0.006,0,0,0
8,44,Pass,30,34,152,3.095,1,0.001,0.005
8,44,Run,30,34,2,0.01,0,0,0
8,44,Pass,30,36,138,3.809,1,0,0.002
8,44,Run,30,36,1,0.013,0,0,0
8,44,Pass,30,38,138,4.437,1,0,0.001
8,44,Run,30,38,1,0.011,0,0,0
8,44,Pass,30,40,137,4.743,1,0,0.001
8,44,Run,30,40,1,0.007,0,0,0
8,44,Pass,30,42,139,4.585,2,0.001,0.002
8,44,Run,30,42,2,0.003,0,0,0
8,44,Pass,30,44,148,4.27,2,0.001,0.004
8,44,Run,30,44,3,0.001,0,0,0
8,44,Pass,30,46,155,4.304,2,0.001,0.004
8,44,Run,30,46,3,0,0,0,0
8,44,Pass,30,48,169,4.797,2,0.001,0.004
8,44,Run,30,48,4,0,0,0,0
8,44,Pass,30,50,172,5.348,2,0.001,0.003
8,44,Run,30,50,3,0,0,0,0
8,44,Pass,30,52,173,5.459,2,0.001,0.003
8,44,Run,30,52,3,0.001,0,0,0
8,44,Pass,30,54,167,5.021,2,0.001,0.004
8,44,Run,30,54,3,0.003,0,0,0
8,44,Pass,30,56,170,4.4,2,0.001,0.004
8,44,Run,30,56,3,0.006,0,0,0
8,44,Pass,30,58,171,3.966,3,0.001,0.004
8,44,Run,30,58,3,0.011,0,0,0
8,44,Pass,30,60,177,3.716,3,0.001,0.003
8,44,Run,30,60,2,0.013,0,0,0
8,44,Pass,30,62,173,3.423,3,0,0.002
8,44,Run,30,62,3,0.011,0,0,0
8,44,Pass,30,64,169,2.968,4,0.001,0.004
8,44,Run,30,64,2,0.01,0,0,0
8,44,Pass,30,66,164,2.482,4,0.001,0.007
8,44,Run,30,66,2,0.022,0,0,0
8,44,Pass,30,68,160,2.249,3,0.001,0.012
8,44,Run,30,68,2,0.065,0,0,0
8,44,Pass,30,70,147,2.473,3,0.002,0.019
8,44,Run,30,70,2,0.153,0,0,0
8,44,Pass,30,72,132,3.134,2,0.004,0.025
8,44,Run,30,72,2,0.251,0,0,0
8,44,Pass,30,74,107,3.883,2,0.006,0.031
8,44,Run,30,74,1,0.288,0,0,0
8,44,Pass,30,76,91,4.126,2,0.007,0.033
8,44,Run,30,76,1,0.23,0,0,0
8,44,Pass,30,78,80,3.522,2,0.006,0.032
8,44,Run,30,78,1,0.128,0,0,0
8,44,Pass,30,80,66,2.36,2,0.003,0.027
8,44,Run,30,80,1,0.05,0,0,0
8,44,Pass,28,0,49,0.546,0,0,0.01
8,44,Run,28,0,1,0,0,0,0
8,44,Pass,28,2,57,1.265,0,0.001,0.011
8,44,Run,28,2,1,0,0,0,0
8,44,Pass,28,4,62,2.402,0,0.001,0.01
8,44,Run,28,4,1,0,0,0,0
8,44,Pass,28,6,74,3.599,0,0.002,0.009
8,44,Run,28,6,1,0,0,0,0
8,44,Pass,28,8,95,4.153,0,0.002,0.007
8,44,Run,28,8,1,0,0,0,0
8,44,Pass,28,10,118,3.71,0,0.001,0.006
8,44,Run,28,10,1,0,0,0,0
8,44,Pass,28,12,139,2.665,0,0.001,0.004
8,44,Run,28,12,2,0,0,0,0.001
8,44,Pass,28,14,146,1.759,0,0,0.003
8,44,Run,28,14,2,0,0,0,0.026
8,44,Pass,28,16,167,1.537,0,0,0.004
8,44,Run,28,16,1,0,0,0,0.124
8,44,Pass,28,18,165,2.143,1,0.001,0.005
8,44,Run,28,18,1,0,0,0,0.124
8,44,Pass,28,20,173,3.24,1,0.001,0.005
8,44,Run,28,20,2,0,0,0,0.027
8,44,Pass,28,22,173,4.12,1,0.001,0.006
8,44,Run,28,22,2,0.001,0,0,0.013
8,44,Pass,28,24,169,4.231,1,0.001,0.006
8,44,Run,28,24,3,0.002,0,0,0.005
8,44,Pass,28,26,170,3.663,1,0.001,0.006
8,44,Run,28,26,3,0.004,0,0,0.002
8,44,Pass,28,28,170,3.002,1,0.001,0.008
8,44,Run,28,28,3,0.005,0,0,0.001
8,44,Pass,28,30,171,2.766,1,0.001,0.009
8,44,Run,28,30,3,0.005,0,0,0
8,44,Pass,28,32,165,3.065,1,0.001,0.007
8,44,Run,28,32,3,0.006,0,0,0
8,44,Pass,28,34,155,3.673,1,0.001,0.004
8,44,Run,28,34,3,0.008,0,0,0
8,44,Pass,28,36,148,4.311,1,0,0.002
8,44,Run,28,36,2,0.009,0,0,0
8,44,Pass,28,38,147,4.79,1,0,0.001
8,44,Run,28,38,1,0.008,0,0,0
8,44,Pass,28,40,145,4.935,1,0,0.001
8,44,Run,28,40,1,0.005,0,0,0
8,44,Pass,28,42,144,4.701,2,0,0.001
8,44,Run,28,42,1,0.002,0,0,0
8,44,Pass,28,44,157,4.439,1,0.001,0.002
8,44,Run,28,44,2,0.001,0,0,0
8,44,Pass,28,46,173,4.649,2,0.001,0.003
8,44,Run,28,46,3,0,0,0,0
8,44,Pass,28,48,192,5.373,2,0.001,0.002
8,44,Run,28,48,3,0,0,0,0
8,44,Pass,28,50,195,6.08,2,0.001,0.002
8,44,Run,28,50,3,0,0,0,0
8,44,Pass,28,52,197,6.202,2,0.001,0.002
8,44,Run,28,52,3,0,0,0,0
8,44,Pass,28,54,196,5.716,2,0.001,0.002
8,44,Run,28,54,3,0.001,0,0,0
8,44,Pass,28,56,192,5.11,2,0.001,0.002
8,44,Run,28,56,2,0.002,0,0,0
8,44,Pass,28,58,198,4.779,3,0.001,0.002
8,44,Run,28,58,2,0.004,0,0,0
8,44,Pass,28,60,191,4.647,3,0,0.002
8,44,Run,28,60,2,0.005,0,0,0
8,44,Pass,28,62,190,4.386,3,0,0.002
8,44,Run,28,62,2,0.005,0,0,0
8,44,Pass,28,64,185,3.819,4,0.001,0.003
8,44,Run,28,64,2,0.009,0,0,0
8,44,Pass,28,66,180,3.111,4,0.001,0.005
8,44,Run,28,66,2,0.032,0,0,0
8,44,Pass,28,68,172,2.624,3,0.001,0.009
8,44,Run,28,68,2,0.104,0,0,0
8,44,Pass,28,70,156,2.627,3,0.002,0.015
8,44,Run,28,70,2,0.244,0,0,0
8,44,Pass,28,72,135,3.155,2,0.003,0.021
8,44,Run,28,72,1,0.401,0,0,0
8,44,Pass,28,74,117,3.911,2,0.005,0.026
8,44,Run,28,74,1,0.46,0,0,0
8,44,Pass,28,76,99,4.293,2,0.006,0.027
8,44,Run,28,76,1,0.368,0,0,0
8,44,Pass,28,78,87,3.844,2,0.005,0.025
8,44,Run,28,78,2,0.205,0,0,0
8,44,Pass,28,80,77,2.721,2,0.003,0.02
8,44,Run,28,80,2,0.08,0,0,0
8,44,Pass,26,0,53,0.45,0,0,0.005
8,44,Pass,26,2,61,1.117,0,0,0.005
8,44,Run,26,2,1,0,0,0,0
8,44,Pass,26,4,70,2.208,0,0.001,0.005
8,44,Run,26,4,1,0,0,0,0
8,44,Pass,26,6,84,3.373,0,0.001,0.004
8,44,Run,26,6,1,0,0,0,0
8,44,Pass,26,8,102,3.948,0,0.001,0.004
8,44,Run,26,8,1,0,0,0,0
8,44,Pass,26,10,130,3.616,0,0.001,0.003
8,44,Run,26,10,1,0,0,0,0
8,44,Pass,26,12,153,2.736,0,0,0.003
8,44,Pass,26,14,172,1.957,0,0,0.004
8,44,Run,26,14,1,0,0,0,0.124
8,44,Pass,26,16,185,1.796,0,0,0.005
8,44,Run,26,16,1,0,0,0,0.124
8,44,Pass,26,18,195,2.461,1,0.001,0.007
8,44,Run,26,18,2,0,0,0,0.003
8,44,Pass,26,20,202,3.69,1,0.002,0.008
8,44,Run,26,20,2,0.001,0,0,0.001
8,44,Pass,26,22,193,4.799,1,0.002,0.008
8,44,Run,26,22,2,0.004,0,0,0.001
8,44,Pass,26,24,198,5.163,1,0.002,0.007
8,44,Run,26,24,2,0.011,0,0,0
8,44,Pass,26,26,195,4.707,1,0.002,0.006
8,44,Run,26,26,3,0.019,0,0,0
8,44,Pass,26,28,197,3.91,1,0.001,0.006
8,44,Run,26,28,3,0.023,0,0,0
8,44,Pass,26,30,189,3.354,1,0.001,0.006
8,44,Run,26,30,3,0.021,0,0,0
8,44,Pass,26,32,172,3.331,1,0.001,0.005
8,44,Run,26,32,3,0.014,0,0,0
8,44,Pass,26,34,162,3.777,1,0.001,0.003
8,44,Run,26,34,2,0.008,0,0,0
8,44,Pass,26,36,150,4.418,1,0,0.002
8,44,Run,26,36,2,0.006,0,0,0
8,44,Pass,26,38,146,4.927,1,0,0.001
8,44,Run,26,38,2,0.004,0,0,0
8,44,Pass,26,40,153,5.011,1,0,0
8,44,Run,26,40,1,0.002,0,0,0
8,44,Pass,26,42,155,4.641,2,0,0.001
8,44,Run,26,42,1,0.001,0,0,0
8,44,Pass,26,44,165,4.248,1,0,0.001
8,44,Run,26,44,1,0,0,0,0
8,44,Pass,26,46,184,4.363,2,0,0.001
8,44,Run,26,46,1,0,0,0,0
8,44,Pass,26,48,206,5.011,2,0,0.001
8,44,Run,26,48,1,0,0,0,0
8,44,Pass,26,50,210,5.655,2,0,0.001
8,44,Run,26,50,1,0,0,0,0
8,44,Pass,26,52,221,5.798,2,0,0.001
8,44,Run,26,52,2,0,0,0,0
8,44,Pass,26,54,230,5.509,2,0,0.001
8,44,Run,26,54,2,0,0,0,0
8,44,Pass,26,56,226,5.261,2,0,0.002
8,44,Run,26,56,2,0.001,0,0,0
8,44,Pass,26,58,228,5.319,2,0,0.002
8,44,Run,26,58,1,0.001,0,0,0
8,44,Pass,26,60,224,5.461,3,0,0.002
8,44,Run,26,60,1,0.001,0,0,0
8,44,Pass,26,62,213,5.287,3,0,0.002
8,44,Run,26,62,2,0.002,0,0,0
8,44,Pass,26,64,205,4.654,4,0.001,0.002
8,44,Run,26,64,2,0.008,0,0,0
8,44,Pass,26,66,186,3.8,3,0.001,0.003
8,44,Run,26,66,2,0.034,0,0,0
8,44,Pass,26,68,182,3.138,3,0.001,0.005
8,44,Run,26,68,2,0.115,0,0,0
8,44,Pass,26,70,156,2.955,2,0.001,0.008
8,44,Run,26,70,2,0.272,0,0,0
8,44,Pass,26,72,140,3.349,2,0.002,0.012
8,44,Run,26,72,1,0.447,0,0,0
8,44,Pass,26,74,121,4.104,2,0.003,0.015
8,44,Run,26,74,2,0.513,0,0,0
8,44,Pass,26,76,104,4.601,2,0.004,0.015
8,44,Run,26,76,2,0.41,0,0,0
8,44,Pass,26,78,89,4.241,2,0.003,0.014
8,44,Run,26,78,2,0.229,0,0,0
8,44,Pass,26,80,75,3.077,2,0.002,0.011
8,44,Run,26,80,2,0.089,0,0,0
8,44,Pass,24,0,58,0.36,0,0,0.002
8,44,Pass,24,2,64,0.916,0,0,0.002
8,44,Pass,24,4,76,1.825,0,0,0.002
8,44,Pass,24,6,85,2.797,0,0,0.002
8,44,Pass,24,8,109,3.327,0,0,0.002
8,44,Pass,24,10,141,3.204,0,0,0.002
8,44,Pass,24,12,164,2.695,0,0,0.004
8,44,Pass,24,14,182,2.242,0,0.001,0.005
8,44,Pass,24,16,206,2.262,0,0.001,0.008
8,44,Pass,24,18,214,2.989,0,0.001,0.009
8,44,Run,24,18,2,0.001,0,0,0
8,44,Pass,24,20,216,4.215,1,0.002,0.009
8,44,Run,24,20,2,0.004,0,0,0
8,44,Pass,24,22,217,5.328,1,0.002,0.009
8,44,Run,24,22,2,0.016,0,0,0
8,44,Pass,24,24,216,5.756,1,0.002,0.008
8,44,Run,24,24,2,0.04,0,0,0
8,44,Pass,24,26,204,5.363,1,0.002,0.007
8,44,Run,24,26,3,0.071,0,0,0
8,44,Pass,24,28,210,4.477,1,0.001,0.006
8,44,Run,24,28,3,0.087,0,0,0
8,44,Pass,24,30,209,3.627,1,0.001,0.006
8,44,Run,24,30,3,0.075,0,0,0
8,44,Pass,24,32,185,3.258,1,0.001,0.005
8,44,Run,24,32,2,0.045,0,0,0
8,44,Pass,24,34,167,3.544,1,0,0.003
8,44,Run,24,34,2,0.02,0,0,0
8,44,Pass,24,36,151,4.306,1,0,0.001
8,44,Run,24,36,2,0.007,0,0,0
8,44,Pass,24,38,156,5.041,1,0,0
8,44,Run,24,38,2,0.002,0,0,0
8,44,Pass,24,40,162,5.198,1,0,0
8,44,Run,24,40,1,0.001,0,0,0
8,44,Pass,24,42,172,4.675,1,0,0
8,44,Run,24,42,1,0,0,0,0
8,44,Pass,24,44,175,3.991,1,0,0
8,44,Run,24,44,1,0,0,0,0
8,44,Pass,24,46,190,3.771,2,0,0.001
8,44,Run,24,46,1,0,0,0,0
8,44,Pass,24,48,209,4.083,2,0,0.001
8,44,Pass,24,50,232,4.481,2,0,0.001
8,44,Pass,24,52,239,4.602,2,0,0.001
8,44,Run,24,52,1,0,0,0,0
8,44,Pass,24,54,237,4.582,2,0,0.002
8,44,Run,24,54,1,0,0,0,0
8,44,Pass,24,56,252,4.808,2,0.001,0.002
8,44,Run,24,56,1,0,0,0,0
8,44,Pass,24,58,245,5.357,2,0.001,0.003
8,44,Run,24,58,1,0,0,0,0
8,44,Pass,24,60,245,5.846,3,0.001,0.003
8,44,Run,24,60,1,0,0,0,0
8,44,Pass,24,62,241,5.842,3,0.001,0.003
8,44,Run,24,62,2,0.001,0,0,0
8,44,Pass,24,64,218,5.281,2,0.001,0.003
8,44,Run,24,64,2,0.006,0,0,0
8,44,Pass,24,66,208,4.481,3,0.001,0.003
8,44,Run,24,66,2,0.026,0,0,0
8,44,Pass,24,68,186,3.816,3,0.001,0.003
8,44,Run,24,68,2,0.089,0,0,0
8,44,Pass,24,70,168,3.513,2,0.001,0.004
8,44,Run,24,70,1,0.211,0,0,0
8,44,Pass,24,72,150,3.707,2,0.001,0.005
8,44,Run,24,72,2,0.347,0,0,0
8,44,Pass,24,74,122,4.318,2,0.001,0.006
8,44,Run,24,74,2,0.398,0,0,0
8,44,Pass,24,76,106,4.785,2,0.002,0.006
8,44,Run,24,76,2,0.319,0,0,0
8,44,Pass,24,78,89,4.427,2,0.001,0.006
8,44,Run,24,78,2,0.178,0,0,0
8,44,Pass,24,80,74,3.221,2,0.001,0.005
8,44,Run,24,80,2,0.07,0,0,0
8,44,Pass,22,0,55,0.289,0,0,0
8,44,Pass,22,2,71,0.714,0,0,0.001
8,44,Pass,22,4,78,1.391,0,0,0.001
8,44,Pass,22,6,92,2.136,0,0,0.001
8,44,Pass,22,8,112,2.667,0,0,0.002
8,44,Pass,22,10,149,2.903,0,0.001,0.003
8,44,Pass,22,12,174,2.959,0,0.001,0.006
8,44,Pass,22,14,194,3.006,0,0.001,0.009
8,44,Pass,22,16,213,3.33,0,0.002,0.009
8,44,Run,22,16,1,0,0,0,0
8,44,Pass,22,18,227,4.169,0,0.002,0.008
8,44,Run,22,18,1,0.002,0,0,0
8,44,Pass,22,20,226,5.282,1,0.002,0.008
8,44,Run,22,20,1,0.011,0,0,0
8,44,Pass,22,22,226,6.073,1,0.002,0.008
8,44,Run,22,22,1,0.041,0,0,0
8,44,Pass,22,24,226,6.167,1,0.002,0.007
8,44,Run,22,24,2,0.105,0,0,0
8,44,Pass,22,26,221,5.604,1,0.002,0.007
8,44,Run,22,26,1,0.186,0,0,0
8,44,Pass,22,28,215,4.653,1,0.002,0.007
8,44,Run,22,28,2,0.229,0,0,0
8,44,Pass,22,30,217,3.682,1,0.001,0.007
8,44,Run,22,30,2,0.197,0,0,0
8,44,Pass,22,32,197,3.106,1,0.001,0.005
8,44,Run,22,32,2,0.118,0,0,0
8,44,Pass,22,34,170,3.238,1,0,0.003
8,44,Run,22,34,2,0.05,0,0,0
8,44,Pass,22,36,158,4.03,1,0,0.001
8,44,Run,22,36,2,0.015,0,0,0
8,44,Pass,22,38,158,4.921,1,0,0
8,44,Run,22,38,2,0.003,0,0,0
8,44,Pass,22,40,161,5.183,1,0,0
8,44,Run,22,40,2,0.001,0,0,0
8,44,Pass,22,42,166,4.615,0,0,0
8,44,Run,22,42,1,0,0,0,0
8,44,Pass,22,44,183,3.757,0,0,0
8,44,Run,22,44,1,0,0,0,0
8,44,Pass,22,46,190,3.274,1,0,0
8,44,Run,22,46,1,0,0,0,0
8,44,Pass,22,48,215,3.293,2,0,0
8,44,Pass,22,50,236,3.471,2,0,0.001
8,44,Pass,22,52,253,3.578,2,0,0.002
8,44,Pass,22,54,265,3.8,2,0.001,0.003
8,44,Pass,22,56,263,4.433,2,0.001,0.004
8,44,Run,22,56,1,0,0,0,0
8,44,Pass,22,58,263,5.38,2,0.001,0.005
8,44,Run,22,58,1,0,0,0,0
8,44,Pass,22,60,264,6.116,2,0.002,0.006
8,44,Run,22,60,1,0,0,0,0
8,44,Pass,22,62,247,6.206,2,0.002,0.006
8,44,Run,22,62,2,0,0,0,0
8,44,Pass,22,64,237,5.716,2,0.002,0.006
8,44,Run,22,64,2,0.003,0,0,0
8,44,Pass,22,66,218,5.041,3,0.001,0.006
8,44,Run,22,66,1,0.014,0,0,0
8,44,Pass,22,68,201,4.471,2,0.001,0.004
8,44,Run,22,68,1,0.048,0,0,0
8,44,Pass,22,70,162,4.084,2,0.001,0.003
8,44,Run,22,70,2,0.114,0,0,0
8,44,Pass,22,72,146,4.009,2,0,0.002
8,44,Run,22,72,2,0.188,0,0,0
8,44,Pass,22,74,114,4.324,2,0,0.002
8,44,Run,22,74,2,0.217,0,0,0
8,44,Pass,22,76,99,4.624,2,0.001,0.002
8,44,Run,22,76,2,0.174,0,0,0
8,44,Pass,22,78,91,4.251,2,0,0.002
8,44,Run,22,78,2,0.1,0,0,0
8,44,Pass,22,80,72,3.107,2,0,0.002
8,44,Run,22,80,2,0.041,0,0,0
8,44,Pass,20,0,49,0.275,0,0,0
8,44,Pass,20,2,68,0.601,0,0,0
8,44,Pass,20,4,80,1.07,0,0,0
8,44,Pass,20,6,94,1.613,0,0,0.001
8,44,Pass,20,8,117,2.199,0,0,0.003
8,44,Pass,20,10,151,2.884,0,0.001,0.006
8,44,Pass,20,12,173,3.635,0,0.002,0.009
8,44,Pass,20,14,198,4.349,0,0.002,0.011
8,44,Pass,20,16,212,5.19,0,0.003,0.01
8,44,Run,20,16,1,0.001,0,0,0
8,44,Pass,20,18,222,6.373,0,0.002,0.007
8,44,Run,20,18,1,0.004,0,0,0
8,44,Pass,20,20,220,7.48,0,0.002,0.006
8,44,Run,20,20,1,0.021,0,0,0
8,44,Pass,20,22,220,7.766,1,0.002,0.006
8,44,Run,20,22,1,0.076,0,0,0
8,44,Pass,20,24,228,7.106,1,0.002,0.006
8,44,Run,20,24,1,0.193,0,0,0
8,44,Pass,20,26,222,5.993,1,0.002,0.007
8,44,Run,20,26,1,0.341,0,0,0
8,44,Pass,20,28,209,4.856,1,0.002,0.008
8,44,Run,20,28,1,0.42,0,0,0
8,44,Pass,20,30,218,3.867,1,0.002,0.008
8,44,Run,20,30,2,0.361,0,0,0
8,44,Pass,20,32,200,3.19,1,0.001,0.006
8,44,Run,20,32,2,0.216,0,0,0
