x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,74,76,40,1.142,1,0,0
58,24,Pass,74,78,34,1.136,1,0,0
58,24,Pass,74,80,27,1.026,1,0,0
58,24,Pass,72,0,231,6.235,4,0.003,0.011
58,24,Run,72,0,9,0.35,0,0,0
58,24,Pass,72,2,262,9.752,5,0.007,0.014
58,24,Run,72,2,10,0.527,0,0,0
58,24,Pass,72,4,282,12.471,5,0.012,0.018
58,24,Run,72,4,11,0.577,0,0,0
58,24,Pass,72,6,311,13.169,5,0.015,0.022
58,24,Run,72,6,12,0.468,0,0,0
58,24,Pass,72,8,344,11.756,6,0.016,0.026
58,24,Run,72,8,16,0.303,0,0,0
58,24,Pass,72,10,370,9.294,8,0.015,0.031
58,24,Run,72,10,19,0.195,0,0,0
58,24,Pass,72,12,402,6.995,8,0.012,0.032
58,24,Run,72,12,22,0.174,0,0,0
58,24,Pass,72,14,406,5.446,8,0.008,0.029
58,24,Run,72,14,24,0.235,0,0,0.001
58,24,Pass,72,16,394,4.751,9,0.006,0.026
58,24,Run,72,16,24,0.376,0,0,0.001
58,24,Pass,72,18,377,4.887,9,0.006,0.025
58,24,Run,72,18,23,0.559,0,0,0.001
58,24,Pass,72,20,353,5.664,8,0.007,0.025
58,24,Run,72,20,24,0.688,1,0,0.001
58,24,Pass,72,22,338,6.605,7,0.01,0.029
58,24,Run,72,22,24,0.697,1,0,0.001
58,24,Pass,72,24,331,7.191,7,0.014,0.039
58,24,Run,72,24,22,0.612,1,0,0.001
58,24,Pass,72,26,317,7.18,6,0.02,0.053
58,24,Run,72,26,21,0.491,2,0,0.001
58,24,Pass,72,28,296,6.588,6,0.021,0.063
58,24,Run,72,28,22,0.358,2,0,0.003
58,24,Pass,72,30,285,5.535,8,0.017,0.061
58,24,Run,72,30,22,0.229,2,0,0.007
58,24,Pass,72,32,261,4.257,8,0.011,0.05
58,24,Run,72,32,20,0.13,2,0,0.013
58,24,Pass,72,34,246,3.09,6,0.006,0.035
58,24,Run,72,34,19,0.07,2,0,0.019
58,24,Pass,72,36,223,2.263,5,0.003,0.022
58,24,Run,72,36,22,0.045,3,0,0.017
58,24,Pass,72,38,202,1.75,5,0.001,0.013
58,24,Run,72,38,21,0.05,3,0,0.006
58,24,Pass,72,40,187,1.408,4,0.001,0.007
58,24,Run,72,40,20,0.093,3,0,0.001
58,24,Pass,72,42,171,1.136,3,0,0.004
58,24,Run,72,42,22,0.172,2,0,0
58,24,Pass,72,44,154,0.892,2,0,0.003
58,24,Run,72,44,21,0.259,1,0,0
58,24,Pass,72,46,151,0.687,2,0,0.004
58,24,Run,72,46,20,0.309,0,0,0
58,24,Pass,72,48,137,0.592,2,0,0.006
58,24,Run,72,48,21,0.3,0,0,0
58,24,Pass,72,50,126,0.646,2,0,0.005
58,24,Run,72,50,20,0.259,0,0,0
58,24,Pass,72,52,116,0.774,2,0,0.004
58,24,Run,72,52,18,0.236,0,0,0
58,24,Pass,72,54,103,0.857,1,0,0.003
58,24,Run,72,54,18,0.254,0,0,0
58,24,Pass,72,56,93,0.865,0,0,0.002
58,24,Run,72,56,19,0.279,0,0,0
58,24,Pass,72,58,75,0.867,0,0,0.002
58,24,Run,72,58,15,0.261,0,0,0
58,24,Pass,72,60,70,0.9,0,0,0.002
58,24,Run,72,60,14,0.194,0,0,0
58,24,Pass,72,62,72,0.88,0,0,0.001
58,24,Run,72,62,9,0.114,0,0,0
58,24,Pass,72,64,62,0.72,0,0,0.001
58,24,Run,72,64,7,0.052,0,0,0
58,24,Pass,72,66,59,0.485,1,0,0.001
58,24,Run,72,66,5,0.018,0,0,0
58,24,Pass,72,68,55,0.345,1,0,0.002
58,24,Run,72,68,4,0.005,0,0,0
58,24,Pass,72,70,50,0.395,1,0,0.001
58,24,Run,72,70,3,0.001,0,0,0
58,24,Pass,72,72,48,0.576,1,0,0.001
58,24,Run,72,72,1,0,0,0,0
58,24,Pass,72,74,43,0.75,1,0,0
58,24,Pass,72,76,37,0.862,1,0,0
58,24,Pass,72,78,29,0.927,1,0,0
58,24,Pass,72,80,23,0.889,1,0,0
58,24,Pass,70,0,230,7.246,4,0.003,0.007
58,24,Run,70,0,8,0.452,0,0,0
58,24,Pass,70,2,265,11.054,5,0.005,0.009
58,24,Run,70,2,9,0.647,0,0,0
58,24,Pass,70,4,296,13.808,5,0.008,0.012
58,24,Run,70,4,11,0.679,0,0,0
58,24,Pass,70,6,324,14.336,5,0.011,0.014
58,24,Run,70,6,12,0.523,0,0,0
58,24,Pass,70,8,351,12.736,5,0.012,0.019
58,24,Run,70,8,15,0.308,0,0,0
58,24,Pass,70,10,380,10.206,8,0.012,0.024
58,24,Run,70,10,19,0.161,0,0,0
58,24,Pass,70,12,404,7.946,8,0.011,0.026
58,24,Run,70,12,20,0.108,0,0,0
58,24,Pass,70,14,410,6.457,9,0.008,0.024
58,24,Run,70,14,19,0.118,0,0,0.001
58,24,Pass,70,16,415,5.781,9,0.006,0.019
58,24,Run,70,16,20,0.173,0,0,0.001
58,24,Pass,70,18,388,5.924,8,0.005,0.016
58,24,Run,70,18,19,0.254,0,0,0.002
58,24,Pass,70,20,367,6.79,8,0.006,0.017
58,24,Run,70,20,22,0.321,1,0,0.001
58,24,Pass,70,22,353,7.938,7,0.01,0.025
58,24,Run,70,22,20,0.336,1,0,0.001
58,24,Pass,70,24,355,8.746,7,0.018,0.04
58,24,Run,70,24,19,0.301,1,0,0.001
58,24,Pass,70,26,333,8.777,6,0.026,0.059
58,24,Run,70,26,21,0.239,1,0,0.001
58,24,Pass,70,28,314,7.924,7,0.029,0.071
58,24,Run,70,28,20,0.17,1,0,0.003
58,24,Pass,70,30,296,6.421,8,0.023,0.071
58,24,Run,70,30,21,0.106,2,0,0.007
58,24,Pass,70,32,280,4.777,7,0.014,0.057
58,24,Run,70,32,20,0.059,2,0,0.014
58,24,Pass,70,34,265,3.472,6,0.007,0.038
58,24,Run,70,34,17,0.034,2,0,0.02
58,24,Pass,70,36,254,2.667,5,0.003,0.021
58,24,Run,70,36,19,0.026,2,0,0.014
58,24,Pass,70,38,225,2.23,5,0.001,0.01
58,24,Run,70,38,19,0.032,1,0,0.004
58,24,Pass,70,40,205,1.965,5,0,0.005
58,24,Run,70,40,17,0.056,1,0,0.001
58,24,Pass,70,42,196,1.744,3,0,0.003
58,24,Run,70,42,20,0.102,1,0,0
58,24,Pass,70,44,182,1.503,2,0,0.004
58,24,Run,70,44,19,0.161,1,0,0
58,24,Pass,70,46,167,1.267,2,0.001,0.008
58,24,Run,70,46,18,0.211,0,0,0
58,24,Pass,70,48,150,1.166,2,0.001,0.013
58,24,Run,70,48,20,0.236,0,0,0
58,24,Pass,70,50,136,1.27,2,0.001,0.013
58,24,Run,70,50,20,0.253,0,0,0
58,24,Pass,70,52,127,1.452,2,0.001,0.009
58,24,Run,70,52,18,0.3,0,0,0
58,24,Pass,70,54,114,1.524,1,0,0.006
58,24,Run,70,54,17,0.383,0,0,0
58,24,Pass,70,56,104,1.451,0,0,0.006
58,24,Run,70,56,15,0.435,0,0,0
58,24,Pass,70,58,89,1.338,0,0,0.006
58,24,Run,70,58,13,0.39,0,0,0
58,24,Pass,70,60,77,1.241,0,0,0.005
58,24,Run,70,60,11,0.267,0,0,0
58,24,Pass,70,62,79,1.087,0,0,0.003
58,24,Run,70,62,9,0.141,0,0,0
58,24,Pass,70,64,69,0.819,0,0,0.002
58,24,Run,70,64,7,0.058,0,0,0
58,24,Pass,70,66,59,0.519,0,0,0.003
58,24,Run,70,66,6,0.018,0,0,0
58,24,Pass,70,68,56,0.324,1,0,0.005
58,24,Run,70,68,4,0.004,0,0,0
58,24,Pass,70,70,48,0.288,1,0,0.005
58,24,Run,70,70,2,0.001,0,0,0
58,24,Pass,70,72,41,0.361,1,0,0.002
58,24,Run,70,72,1,0,0,0,0
58,24,Pass,70,74,35,0.455,1,0,0.001
58,24,Pass,70,76,32,0.538,1,0,0
58,24,Pass,70,78,26,0.608,1,0,0
58,24,Pass,70,80,23,0.604,1,0,0
58,24,Pass,68,0,235,7.288,4,0.002,0.007
58,24,Run,68,0,6,0.45,0,0,0
58,24,Pass,68,2,275,11.215,4,0.005,0.008
58,24,Run,68,2,9,0.595,0,0,0
58,24,Pass,68,4,304,13.957,5,0.006,0.009
58,24,Run,68,4,9,0.59,0,0,0
58,24,Pass,68,6,336,14.339,5,0.008,0.01
58,24,Run,68,6,10,0.435,0,0,0
58,24,Pass,68,8,366,12.654,5,0.008,0.013
58,24,Run,68,8,13,0.242,0,0,0
58,24,Pass,68,10,386,10.256,6,0.009,0.017
58,24,Run,68,10,15,0.112,0,0,0
58,24,Pass,68,12,419,8.312,8,0.008,0.019
58,24,Run,68,12,18,0.059,0,0,0
58,24,Pass,68,14,424,7.181,7,0.006,0.017
58,24,Run,68,14,19,0.049,0,0,0.001
58,24,Pass,68,16,425,6.775,8,0.005,0.013
58,24,Run,68,16,20,0.062,0,0,0.001
58,24,Pass,68,18,408,7.014,8,0.004,0.011
58,24,Run,68,18,19,0.086,0,0,0.002
58,24,Pass,68,20,383,7.785,8,0.005,0.013
58,24,Run,68,20,19,0.11,1,0,0.001
58,24,Pass,68,22,371,8.752,7,0.01,0.021
58,24,Run,68,22,18,0.118,1,0,0.001
58,24,Pass,68,24,371,9.454,6,0.018,0.038
58,24,Run,68,24,18,0.106,1,0,0.001
58,24,Pass,68,26,361,9.48,6,0.028,0.057
58,24,Run,68,26,20,0.083,1,0,0.001
58,24,Pass,68,28,341,8.611,7,0.031,0.07
58,24,Run,68,28,19,0.057,1,0,0.003
58,24,Pass,68,30,323,7.057,7,0.025,0.069
58,24,Run,68,30,17,0.035,1,0,0.008
58,24,Pass,68,32,313,5.411,6,0.015,0.055
58,24,Run,68,32,17,0.02,1,0,0.016
58,24,Pass,68,34,292,4.142,6,0.008,0.036
58,24,Run,68,34,15,0.014,1,0,0.019
58,24,Pass,68,36,275,3.33,5,0.003,0.02
58,24,Run,68,36,16,0.013,1,0,0.011
58,24,Pass,68,38,242,2.859,5,0.001,0.01
58,24,Run,68,38,18,0.017,1,0,0.003
58,24,Pass,68,40,234,2.602,5,0.001,0.005
58,24,Run,68,40,17,0.027,1,0,0.001
58,24,Pass,68,42,227,2.443,3,0,0.004
58,24,Run,68,42,18,0.047,1,0,0
58,24,Pass,68,44,210,2.268,2,0.001,0.007
58,24,Run,68,44,16,0.078,0,0,0
58,24,Pass,68,46,201,2.07,2,0.002,0.016
58,24,Run,68,46,17,0.114,0,0,0
58,24,Pass,68,48,182,2.002,2,0.002,0.024
58,24,Run,68,48,18,0.151,0,0,0
58,24,Pass,68,50,173,2.147,2,0.003,0.024
58,24,Run,68,50,18,0.206,0,0,0
58,24,Pass,68,52,154,2.347,2,0.002,0.017
58,24,Run,68,52,15,0.306,0,0,0
58,24,Pass,68,54,141,2.411,1,0.001,0.012
58,24,Run,68,54,16,0.434,0,0,0
58,24,Pass,68,56,128,2.323,0,0.001,0.01
58,24,Run,68,56,14,0.5,0,0,0
58,24,Pass,68,58,114,2.156,0,0.001,0.009
58,24,Run,68,58,12,0.435,0,0,0
58,24,Pass,68,60,93,1.885,0,0.001,0.008
58,24,Run,68,60,11,0.28,0,0,0
58,24,Pass,68,62,89,1.458,0,0,0.006
58,24,Run,68,62,10,0.135,0,0,0
58,24,Pass,68,64,76,0.96,0,0,0.005
58,24,Run,68,64,9,0.05,0,0,0
58,24,Pass,68,66,61,0.554,0,0,0.007
58,24,Run,68,66,7,0.014,0,0,0
58,24,Pass,68,68,55,0.333,0,0,0.011
58,24,Run,68,68,4,0.003,0,0,0
58,24,Pass,68,70,46,0.272,0,0,0.012
58,24,Run,68,70,2,0,0,0,0
58,24,Pass,68,72,38,0.293,1,0,0.007
58,24,Run,68,72,1,0,0,0,0
58,24,Pass,68,74,36,0.328,1,0,0.003
58,24,Pass,68,76,31,0.355,1,0,0.001
58,24,Pass,68,78,28,0.378,1,0,0
58,24,Pass,68,80,25,0.363,1,0,0
58,24,Pass,66,0,239,6.111,3,0.002,0.008
58,24,Run,66,0,5,0.355,0,0,0
58,24,Pass,66,2,276,9.73,3,0.004,0.008
58,24,Run,66,2,7,0.424,0,0,0
58,24,Pass,66,4,316,12.326,3,0.005,0.009
58,24,Run,66,4,7,0.387,0,0,0
58,24,Pass,66,6,351,12.754,5,0.006,0.009
58,24,Run,66,6,8,0.268,0,0,0
58,24,Pass,66,8,375,11.342,5,0.006,0.01
58,24,Run,66,8,11,0.141,0,0,0
58,24,Pass,66,10,393,9.4,5,0.006,0.011
58,24,Run,66,10,12,0.059,0,0,0
58,24,Pass,66,12,428,7.961,5,0.005,0.012
58,24,Run,66,12,14,0.026,0,0,0
58,24,Pass,66,14,434,7.283,7,0.004,0.011
58,24,Run,66,14,14,0.017,0,0,0.001
58,24,Pass,66,16,435,7.239,8,0.003,0.008
58,24,Run,66,16,17,0.017,0,0,0.001
58,24,Pass,66,18,412,7.639,9,0.003,0.007
58,24,Run,66,18,17,0.022,0,0,0.002
58,24,Pass,66,20,388,8.226,9,0.004,0.009
58,24,Run,66,20,14,0.027,0,0,0.001
58,24,Pass,66,22,385,8.745,7,0.008,0.017
58,24,Run,66,22,17,0.03,1,0,0.001
58,24,Pass,66,24,388,9.057,7,0.015,0.032
58,24,Run,66,24,17,0.027,1,0,0.001
58,24,Pass,66,26,381,8.99,7,0.023,0.05
58,24,Run,66,26,16,0.02,1,0,0.001
58,24,Pass,66,28,367,8.303,7,0.026,0.062
58,24,Run,66,28,16,0.014,1,0,0.004
58,24,Pass,66,30,347,7.092,5,0.022,0.06
58,24,Run,66,30,15,0.008,1,0,0.01
58,24,Pass,66,32,327,5.825,6,0.014,0.047
58,24,Run,66,32,14,0.006,1,0,0.016
58,24,Pass,66,34,320,4.786,6,0.008,0.032
58,24,Run,66,34,13,0.006,1,0,0.012
58,24,Pass,66,36,296,3.961,5,0.004,0.02
58,24,Run,66,36,12,0.008,1,0,0.005
58,24,Pass,66,38,275,3.35,5,0.002,0.012
58,24,Run,66,38,15,0.01,1,0,0.002
58,24,Pass,66,40,266,3.016,4,0.001,0.006
58,24,Run,66,40,16,0.013,1,0,0
58,24,Pass,66,42,255,2.92,3,0.001,0.006
58,24,Run,66,42,17,0.018,1,0,0
58,24,Pass,66,44,243,2.906,2,0.002,0.013
58,24,Run,66,44,15,0.03,0,0,0
58,24,Pass,66,46,237,2.879,2,0.004,0.026
58,24,Run,66,46,16,0.049,0,0,0
58,24,Pass,66,48,220,2.918,2,0.006,0.037
58,24,Run,66,48,16,0.08,0,0,0
58,24,Run,66,50,17,0.137,0,0,0
58,24,Pass,66,50,203,3.064,2,0.006,0.038
58,24,Pass,66,52,195,3.202,2,0.005,0.029
58,24,Run,66,52,16,0.238,0,0,0
58,24,Pass,66,54,169,3.238,0,0.003,0.019
58,24,Run,66,54,15,0.358,0,0,0
58,24,Pass,66,56,149,3.228,0,0.002,0.014
58,24,Run,66,56,12,0.414,0,0,0
58,24,Pass,66,58,128,3.139,0,0.002,0.012
58,24,Run,66,58,12,0.352,0,0,0
58,24,Pass,66,60,108,2.758,0,0.001,0.01
58,24,Run,66,60,10,0.218,0,0,0
58,24,Pass,66,62,98,2.017,0,0.001,0.008
58,24,Run,66,62,9,0.099,0,0,0
58,24,Pass,66,64,90,1.202,0,0,0.007
58,24,Run,66,64,9,0.033,0,0,0
58,24,Pass,66,66,68,0.641,0,0,0.01
58,24,Run,66,66,7,0.009,0,0,0
58,24,Pass,66,68,57,0.406,0,0,0.015
58,24,Run,66,68,3,0.002,0,0,0
58,24,Pass,66,70,48,0.373,0,0,0.014
58,24,Run,66,70,2,0,0,0,0
58,24,Pass,66,72,40,0.399,0,0,0.008
58,24,Pass,66,74,34,0.397,0,0,0.004
58,24,Pass,66,76,29,0.355,0,0,0.002
58,24,Pass,66,78,25,0.299,0,0,0.001
58,24,Pass,66,80,24,0.238,0,0,0
58,24,Pass,64,0,231,4.243,3,0.002,0.009
58,24,Run,64,0,5,0.224,0,0,0
58,24,Pass,64,2,277,7.079,3,0.004,0.01
58,24,Run,64,2,5,0.241,0,0,0
58,24,Pass,64,4,321,9.283,3,0.004,0.009
58,24,Run,64,4,7,0.199,0,0,0
58,24,Pass,64,6,348,9.892,3,0.005,0.009
58,24,Run,64,6,8,0.126,0,0,0
58,24,Pass,64,8,367,9.097,3,0.004,0.008
58,24,Run,64,8,9,0.062,0,0,0
58,24,Pass,64,10,395,7.865,5,0.003,0.008
58,24,Run,64,10,10,0.024,0,0,0
58,24,Pass,64,12,423,6.956,5,0.003,0.008
58,24,Run,64,12,11,0.009,0,0,0
58,24,Pass,64,14,441,6.619,5,0.002,0.006
58,24,Run,64,14,12,0.004,0,0,0
58,24,Pass,64,16,437,6.835,6,0.002,0.005
58,24,Run,64,16,13,0.004,0,0,0.001
58,24,Pass,64,18,412,7.377,7,0.002,0.004
58,24,Run,64,18,11,0.004,0,0,0.002
58,24,Pass,64,20,389,7.82,8,0.002,0.006
58,24,Run,64,20,11,0.005,0,0,0.001
58,24,Pass,64,22,392,7.91,7,0.005,0.012
58,24,Run,64,22,13,0.005,0,0,0.001
58,24,Pass,64,24,403,7.792,6,0.01,0.024
58,24,Run,64,24,13,0.005,1,0,0.001
58,24,Pass,64,26,385,7.579,5,0.016,0.04
58,24,Run,64,26,15,0.004,1,0,0.002
58,24,Pass,64,28,384,7.118,6,0.018,0.05
58,24,Run,64,28,15,0.002,1,0,0.004
58,24,Pass,64,30,360,6.419,6,0.016,0.048
58,24,Run,64,30,16,0.002,1,0,0.009
58,24,Pass,64,32,346,5.749,6,0.011,0.038
58,24,Run,64,32,12,0.002,1,0,0.008
58,24,Pass,64,34,338,5.138,6,0.007,0.027
58,24,Run,64,34,9,0.004,1,0,0.003
58,24,Pass,64,36,326,4.433,5,0.004,0.019
58,24,Run,64,36,8,0.007,1,0,0.001
58,24,Pass,64,38,302,3.721,5,0.002,0.012
58,24,Run,64,38,11,0.009,1,0,0
58,24,Pass,64,40,282,3.272,4,0.001,0.007
58,24,Run,64,40,13,0.009,1,0,0
58,24,Pass,64,42,272,3.208,2,0.001,0.008
58,24,Run,64,42,12,0.008,0,0,0
58,24,Pass,64,44,264,3.374,2,0.003,0.017
58,24,Run,64,44,13,0.01,0,0,0
58,24,Pass,64,46,267,3.564,3,0.006,0.033
58,24,Run,64,46,16,0.017,0,0,0
58,24,Pass,64,48,243,3.706,3,0.009,0.047
58,24,Run,64,48,17,0.035,0,0,0
58,24,Pass,64,50,224,3.779,3,0.01,0.049
58,24,Run,64,50,16,0.072,0,0,0
58,24,Run,64,52,15,0.138,0,0,0
58,24,Pass,64,52,217,3.755,2,0.008,0.04
58,24,Pass,64,54,206,3.71,1,0.005,0.027
58,24,Run,64,54,14,0.211,0,0,0
58,24,Pass,64,56,178,3.776,1,0.004,0.019
58,24,Run,64,56,13,0.244,0,0,0
58,24,Pass,64,58,152,3.819,1,0.003,0.014
58,24,Run,64,58,11,0.204,0,0,0
58,24,Pass,64,60,124,3.429,0,0.002,0.011
58,24,Run,64,60,11,0.123,0,0,0
58,24,Pass,64,62,106,2.49,0,0.001,0.009
58,24,Run,64,62,9,0.053,0,0,0
58,24,Pass,64,64,98,1.44,0,0.001,0.007
58,24,Run,64,64,7,0.017,0,0,0
58,24,Pass,64,66,77,0.768,0,0,0.009
58,24,Run,64,66,6,0.004,0,0,0
58,24,Pass,64,68,62,0.562,0,0,0.012
58,24,Run,64,68,4,0.001,0,0,0
58,24,Pass,64,70,51,0.607,0,0,0.01
58,24,Run,64,70,2,0,0,0,0
58,24,Pass,64,72,40,0.668,0,0,0.007
58,24,Pass,64,74,32,0.621,0,0,0.004
58,24,Pass,64,76,27,0.479,0,0,0.003
58,24,Pass,64,78,26,0.317,0,0,0.003
58,24,Pass,64,80,24,0.191,0,0,0.002
58,24,Pass,62,0,218,2.545,2,0.002,0.012
58,24,Run,62,0,5,0.111,0,0,0
58,24,Pass,62,2,257,4.485,2,0.003,0.012
58,24,Run,62,2,5,0.109,0,0,0
58,24,Pass,62,4,305,6.184,2,0.003,0.011
58,24,Run,62,4,6,0.082,0,0,0
58,24,Pass,62,6,332,6.958,2,0.003,0.009
58,24,Run,62,6,7,0.047,0,0,0
58,24,Pass,62,8,364,6.807,2,0.003,0.008
58,24,Run,62,8,7,0.021,0,0,0
58,24,Pass,62,10,384,6.23,2,0.002,0.007
58,24,Run,62,10,8,0.007,0,0,0
58,24,Pass,62,12,421,5.679,4,0.002,0.006
58,24,Run,62,12,10,0.002,0,0,0
58,24,Pass,62,14,446,5.447,4,0.001,0.004
58,24,Run,62,14,8,0.001,0,0,0
58,24,Pass,62,16,430,5.715,4,0.001,0.003
58,24,Run,62,16,8,0,0,0,0
58,24,Pass,62,18,405,6.318,5,0.001,0.002
58,24,Run,62,18,7,0.001,0,0,0.001
58,24,Pass,62,20,393,6.732,6,0.001,0.003
58,24,Run,62,20,8,0.001,0,0,0.001
58,24,Pass,62,22,392,6.655,5,0.003,0.008
58,24,Run,62,22,7,0.001,0,0,0.001
58,24,Pass,62,24,398,6.326,5,0.005,0.017
58,24,Run,62,24,7,0,0,0,0
58,24,Pass,62,26,390,6.025,5,0.009,0.029
58,24,Run,62,26,10,0,1,0,0.002
58,24,Pass,62,28,384,5.734,6,0.011,0.036
58,24,Run,62,28,10,0,1,0,0.006
58,24,Pass,62,30,363,5.494,6,0.01,0.035
58,24,Run,62,30,7,0.001,1,0,0.003
58,24,Pass,62,32,355,5.442,6,0.008,0.027
58,24,Run,62,32,6,0.003,1,0,0.001
58,24,Pass,62,34,349,5.398,4,0.006,0.02
58,24,Run,62,34,7,0.007,1,0,0
58,24,Pass,62,36,331,5.015,5,0.004,0.016
58,24,Run,62,36,7,0.013,1,0,0
58,24,Pass,62,38,304,4.336,4,0.003,0.012
58,24,Run,62,38,7,0.017,1,0,0
58,24,Pass,62,40,288,3.787,3,0.002,0.008
58,24,Run,62,40,8,0.015,0,0,0
58,24,Pass,62,42,280,3.697,2,0.002,0.009
58,24,Run,62,42,10,0.009,0,0,0
58,24,Pass,62,44,288,3.968,3,0.004,0.018
58,24,Run,62,44,12,0.006,0,0,0
58,24,Pass,62,46,276,4.264,4,0.007,0.032
58,24,Run,62,46,13,0.006,0,0,0
58,24,Pass,62,48,258,4.376,4,0.01,0.046
58,24,Run,62,48,15,0.013,0,0,0
58,24,Pass,62,50,248,4.279,3,0.011,0.051
58,24,Run,62,50,14,0.029,0,0,0
58,24,Run,62,52,13,0.058,0,0,0
58,24,Pass,62,52,231,4.061,3,0.009,0.045
58,24,Run,62,54,13,0.089,0,0,0
58,24,Pass,62,54,219,3.902,2,0.007,0.033
58,24,Pass,62,56,204,3.938,2,0.005,0.023
58,24,Run,62,56,10,0.102,0,0,0
58,24,Pass,62,58,169,3.986,2,0.003,0.017
58,24,Run,62,58,10,0.084,0,0,0
58,24,Pass,62,60,139,3.594,1,0.002,0.012
58,24,Run,62,60,9,0.05,0,0,0
58,24,Pass,62,62,116,2.623,0,0.001,0.008
58,24,Run,62,62,8,0.021,0,0,0
58,24,Pass,62,64,101,1.538,0,0.001,0.007
58,24,Run,62,64,6,0.006,0,0,0
58,24,Pass,62,66,83,0.884,0,0,0.007
58,24,Run,62,66,4,0.001,0,0,0
58,24,Pass,62,68,61,0.769,0,0,0.008
58,24,Run,62,68,4,0,0,0,0
58,24,Pass,62,70,48,0.916,0,0,0.006
58,24,Run,62,70,1,0,0,0,0
58,24,Pass,62,72,39,0.999,0,0,0.005
58,24,Pass,62,74,32,0.875,0,0,0.005
58,24,Pass,62,76,27,0.613,0,0,0.005
58,24,Pass,62,78,24,0.348,0,0,0.005
58,24,Pass,62,80,20,0.167,0,0,0.005
58,24,Pass,60,0,204,1.593,2,0.001,0.016
58,24,Run,60,0,4,0.041,0,0,0
58,24,Pass,60,2,238,2.99,2,0.002,0.014
58,24,Run,60,2,6,0.038,0,0,0
58,24,Pass,60,4,274,4.392,2,0.003,0.012
58,24,Run,60,4,6,0.027,0,0,0
58,24,Pass,60,6,308,5.285,2,0.003,0.01
58,24,Run,60,6,6,0.014,0,0,0
58,24,Pass,60,8,347,5.522,2,0.002,0.008
58,24,Run,60,8,7,0.006,0,0,0
58,24,Pass,60,10,376,5.267,3,0.002,0.008
58,24,Run,60,10,8,0.002,0,0,0
58,24,Pass,60,12,406,4.777,3,0.002,0.007
58,24,Run,60,12,8,0.001,0,0,0
58,24,Pass,60,14,426,4.425,4,0.001,0.005
58,24,Run,60,14,8,0,0,0,0
58,24,Pass,60,16,425,4.584,4,0.001,0.003
58,24,Run,60,16,5,0,0,0,0
58,24,Pass,60,18,402,5.188,4,0.001,0.002
58,24,Run,60,18,4,0,0,0,0
58,24,Pass,60,20,389,5.704,5,0.001,0.003
58,24,Run,60,20,4,0,0,0,0
58,24,Pass,60,22,390,5.761,5,0.002,0.006
58,24,Run,60,22,2,0,0,0,0.001
58,24,Pass,60,24,390,5.519,5,0.003,0.011
58,24,Run,60,24,2,0,0,0,0.001
58,24,Pass,60,26,397,5.263,5,0.005,0.018
58,24,Run,60,26,4,0,0,0,0
58,24,Pass,60,28,378,5.102,5,0.006,0.022
58,24,Run,60,28,2,0,0,0,0
58,24,Pass,60,30,364,5.203,6,0.006,0.021
58,24,Run,60,30,2,0.002,0,0,0
58,24,Pass,60,32,354,5.687,6,0.005,0.017
58,24,Run,60,32,3,0.006,0,0,0
58,24,Pass,60,34,349,6.22,4,0.005,0.015
58,24,Run,60,34,4,0.016,0,0,0
58,24,Pass,60,36,341,6.233,3,0.004,0.014
58,24,Run,60,36,4,0.029,0,0,0
58,24,Pass,60,38,307,5.636,3,0.004,0.012
58,24,Run,60,38,5,0.037,0,0,0
58,24,Pass,60,40,287,4.995,2,0.002,0.01
58,24,Run,60,40,6,0.033,0,0,0
58,24,Pass,60,42,290,4.878,3,0.002,0.009
58,24,Run,60,42,8,0.02,0,0,0
58,24,Pass,60,44,292,5.208,4,0.003,0.013
58,24,Run,60,44,11,0.009,0,0,0
58,24,Pass,60,46,289,5.462,3,0.006,0.022
58,24,Run,60,46,11,0.004,0,0,0
58,24,Pass,60,48,270,5.351,3,0.009,0.033
58,24,Run,60,48,13,0.005,0,0,0
58,24,Pass,60,50,261,4.996,3,0.01,0.04
58,24,Run,60,50,12,0.01,0,0,0
58,24,Run,60,52,10,0.019,0,0,0
58,24,Pass,60,52,242,4.634,2,0.009,0.04
58,24,Run,60,54,11,0.028,0,0,0
58,24,Pass,60,54,229,4.399,2,0.008,0.034
58,24,Run,60,56,11,0.031,0,0,0
58,24,Pass,60,56,216,4.277,2,0.006,0.027
58,24,Pass,60,58,180,4.086,2,0.004,0.02
58,24,Run,60,58,8,0.025,0,0,0
58,24,Pass,60,60,144,3.53,2,0.002,0.013
58,24,Run,60,60,8,0.015,0,0,0
58,24,Pass,60,62,131,2.546,1,0.001,0.008
58,24,Run,60,62,8,0.006,0,0,0
58,24,Pass,60,64,105,1.528,0,0,0.005
58,24,Run,60,64,7,0.002,0,0,0
58,24,Pass,60,66,80,0.956,0,0,0.004
58,24,Run,60,66,4,0,0,0,0
58,24,Pass,60,68,63,0.924,0,0,0.004
58,24,Run,60,68,1,0,0,0,0
58,24,Pass,60,70,49,1.122,0,0,0.004
58,24,Run,60,70,1,0,0,0,0
58,24,Pass,60,72,39,1.18,0,0,0.005
58,24,Pass,60,74,29,0.974,0,0,0.007
58,24,Pass,60,76,23,0.63,0,0,0.008
58,24,Pass,60,78,20,0.324,0,0,0.01
58,24,Pass,60,80,17,0.134,0,0,0.01
58,24,Pass,58,0,188,1.33,2,0.001,0.016
58,24,Run,58,0,5,0.011,0,0,0
