x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,16,Pass,76,14,217,0.762,4,0.001,0.023
94,16,Run,76,14,2,0.492,1,0.005,0.188
94,16,Pass,76,16,210,0.707,6,0.001,0.024
94,16,Run,76,16,1,0.29,1,0.003,0.189
94,16,Pass,76,18,203,0.652,6,0.001,0.021
94,16,Run,76,18,2,0.12,1,0.001,0.189
94,16,Pass,76,20,193,0.664,7,0.001,0.018
94,16,Run,76,20,2,0.034,1,0,0.189
94,16,Pass,76,22,181,0.706,6,0.001,0.02
94,16,Run,76,22,5,0.007,2,0,0.186
94,16,Pass,76,24,163,0.69,6,0.001,0.03
94,16,Run,76,24,5,0.001,2,0,0.151
94,16,Pass,76,26,139,0.584,5,0.001,0.05
94,16,Run,76,26,5,0.001,1,0,0.074
94,16,Pass,76,28,125,0.443,2,0.002,0.078
94,16,Run,76,28,5,0.001,1,0,0.084
94,16,Pass,76,30,111,0.325,2,0.002,0.102
94,16,Run,76,30,5,0.001,1,0,0.093
94,16,Pass,76,32,103,0.243,3,0.001,0.107
94,16,Run,76,32,5,0.001,1,0,0.1
94,16,Pass,76,34,84,0.183,3,0.001,0.087
94,16,Run,76,34,5,0,1,0,0.103
94,16,Pass,76,36,69,0.137,3,0,0.055
94,16,Run,76,36,3,0,0,0,0.115
94,16,Pass,76,38,53,0.106,3,0,0.027
94,16,Run,76,38,3,0,0,0,0.101
94,16,Pass,76,40,44,0.098,2,0,0.01
94,16,Run,76,40,4,0,0,0,0.059
94,16,Pass,76,42,36,0.115,0,0,0.003
94,16,Run,76,42,4,0,0,0,0.01
94,16,Pass,76,44,32,0.135,0,0,0.003
94,16,Run,76,44,1,0,0,0,0
94,16,Pass,76,46,25,0.127,0,0,0.005
94,16,Run,76,46,1,0,0,0,0
94,16,Pass,76,48,20,0.09,0,0,0.009
94,16,Run,76,48,1,0,0,0,0
94,16,Pass,76,50,19,0.05,0,0,0.017
94,16,Run,76,50,1,0,0,0,0
94,16,Pass,76,52,19,0.024,0,0,0.025
94,16,Run,76,52,1,0,0,0,0
94,16,Pass,76,54,15,0.013,0,0,0.023
94,16,Pass,76,56,13,0.007,0,0,0.014
94,16,Pass,76,58,12,0.004,0,0,0.007
94,16,Pass,76,60,9,0.002,0,0,0.003
94,16,Pass,76,62,9,0.001,0,0,0.001
94,16,Pass,76,64,8,0,0,0,0
94,16,Pass,76,66,6,0.002,0,0,0
94,16,Pass,76,68,5,0.007,0,0,0
94,16,Pass,76,70,5,0.019,0,0,0
94,16,Pass,76,72,5,0.037,0,0,0
94,16,Pass,76,74,5,0.051,0,0,0
94,16,Pass,76,76,3,0.05,0,0,0
94,16,Pass,76,78,3,0.034,0,0,0
94,16,Pass,76,80,3,0.016,0,0,0
94,16,Pass,74,0,65,0.117,2,0,0
94,16,Run,74,0,4,0.008,1,0,0.017
94,16,Pass,74,2,86,0.209,3,0,0.001
94,16,Run,74,2,4,0.013,1,0,0.073
94,16,Pass,74,4,111,0.302,3,0,0.002
94,16,Run,74,4,4,0.036,1,0,0.14
94,16,Pass,74,6,120,0.369,4,0,0.004
94,16,Run,74,6,4,0.106,1,0.001,0.171
94,16,Pass,74,8,142,0.413,4,0,0.01
94,16,Run,74,8,3,0.249,1,0.002,0.182
94,16,Pass,74,10,157,0.459,3,0,0.019
94,16,Run,74,10,3,0.425,1,0.004,0.186
94,16,Pass,74,12,165,0.5,3,0.001,0.028
94,16,Run,74,12,3,0.512,1,0.005,0.188
94,16,Pass,74,14,168,0.493,4,0.001,0.035
94,16,Run,74,14,2,0.432,1,0.004,0.188
94,16,Pass,74,16,169,0.426,4,0.001,0.04
94,16,Run,74,16,2,0.255,1,0.002,0.188
94,16,Pass,74,18,166,0.356,3,0.001,0.038
94,16,Run,74,18,2,0.105,1,0.001,0.189
94,16,Pass,74,20,158,0.346,3,0.001,0.033
94,16,Run,74,20,2,0.03,1,0,0.189
94,16,Pass,74,22,140,0.39,4,0.001,0.035
94,16,Run,74,22,2,0.006,1,0,0.188
94,16,Pass,74,24,134,0.418,4,0.001,0.049
94,16,Run,74,24,3,0.001,1,0,0.186
94,16,Pass,74,26,111,0.379,3,0.001,0.069
94,16,Run,74,26,3,0,0,0,0.11
94,16,Pass,74,28,111,0.293,2,0.001,0.087
94,16,Run,74,28,4,0,0,0,0.119
94,16,Pass,74,30,97,0.201,2,0.001,0.094
94,16,Run,74,30,4,0,0,0,0.126
94,16,Pass,74,32,78,0.128,2,0.001,0.088
94,16,Run,74,32,3,0,0,0,0.144
94,16,Pass,74,34,66,0.077,2,0,0.071
94,16,Run,74,34,3,0,0,0,0.14
94,16,Pass,74,36,54,0.049,2,0,0.045
94,16,Run,74,36,3,0,0,0,0.136
94,16,Pass,74,38,47,0.045,2,0,0.018
94,16,Run,74,38,3,0,0,0,0.128
94,16,Pass,74,40,40,0.068,1,0,0.005
94,16,Run,74,40,3,0,0,0,0.118
94,16,Pass,74,42,35,0.112,0,0,0.002
94,16,Run,74,42,1,0,0,0,0.151
94,16,Pass,74,44,25,0.148,0,0,0.002
94,16,Run,74,44,1,0,0,0,0
94,16,Pass,74,46,21,0.143,0,0,0.004
94,16,Run,74,46,1,0,0,0,0
94,16,Pass,74,48,20,0.1,0,0,0.008
94,16,Pass,74,50,18,0.052,0,0,0.016
94,16,Pass,74,52,15,0.021,0,0,0.028
94,16,Pass,74,54,13,0.007,0,0,0.039
94,16,Pass,74,56,12,0.003,0,0,0.038
94,16,Pass,74,58,11,0.001,0,0,0.025
94,16,Pass,74,60,8,0,0,0,0.012
94,16,Pass,74,62,5,0,0,0,0.007
94,16,Pass,74,64,5,0,0,0,0
94,16,Pass,74,66,4,0.001,0,0,0
94,16,Pass,74,68,4,0.003,0,0,0
94,16,Pass,74,70,5,0.009,0,0,0
94,16,Pass,74,72,5,0.018,0,0,0
94,16,Pass,74,74,3,0.025,0,0,0
94,16,Pass,74,76,3,0.024,0,0,0
94,16,Pass,74,78,2,0.016,0,0,0
94,16,Pass,74,80,2,0.008,0,0,0
94,16,Pass,72,0,59,0.05,2,0,0.001
94,16,Run,72,0,4,0.017,1,0,0.005
94,16,Pass,72,2,70,0.097,3,0,0.001
94,16,Run,72,2,3,0.025,1,0,0.024
94,16,Pass,72,4,84,0.153,3,0,0.002
94,16,Run,72,4,3,0.044,1,0,0.07
94,16,Pass,72,6,95,0.203,2,0,0.005
94,16,Run,72,6,3,0.091,1,0.001,0.122
94,16,Pass,72,8,102,0.243,2,0,0.012
94,16,Run,72,8,3,0.176,1,0.001,0.158
94,16,Pass,72,10,116,0.274,2,0,0.023
94,16,Run,72,10,3,0.275,1,0.002,0.176
94,16,Pass,72,12,125,0.292,2,0.001,0.036
94,16,Run,72,12,3,0.32,1,0.003,0.184
94,16,Pass,72,14,131,0.281,3,0.001,0.051
94,16,Run,72,14,2,0.267,1,0.003,0.187
94,16,Pass,72,16,131,0.237,3,0.001,0.062
94,16,Run,72,16,2,0.157,1,0.002,0.188
94,16,Pass,72,18,132,0.189,3,0.001,0.065
94,16,Run,72,18,2,0.064,1,0.001,0.188
94,16,Pass,72,20,128,0.18,3,0.001,0.057
94,16,Run,72,20,2,0.018,1,0,0.189
94,16,Pass,72,22,127,0.218,3,0.001,0.058
94,16,Run,72,22,2,0.004,1,0,0.188
94,16,Pass,72,24,117,0.266,4,0.001,0.071
94,16,Run,72,24,2,0.001,1,0,0.187
94,16,Pass,72,26,99,0.288,3,0.001,0.081
94,16,Run,72,26,1,0,0,0,0.151
94,16,Pass,72,28,86,0.27,2,0.001,0.078
94,16,Run,72,28,2,0,0,0,0.15
94,16,Pass,72,30,69,0.217,2,0.001,0.063
94,16,Run,72,30,2,0,0,0,0.149
94,16,Pass,72,32,63,0.144,2,0,0.046
94,16,Run,72,32,2,0,0,0,0.149
94,16,Pass,72,34,54,0.076,2,0,0.033
94,16,Run,72,34,2,0,0,0,0.148
94,16,Pass,72,36,46,0.036,2,0,0.023
94,16,Run,72,36,2,0,0,0,0.146
94,16,Pass,72,38,45,0.028,2,0,0.013
94,16,Run,72,38,1,0,0,0,0.151
94,16,Pass,72,40,33,0.049,0,0,0.004
94,16,Run,72,40,1,0,0,0,0.151
94,16,Pass,72,42,27,0.087,0,0,0.002
94,16,Pass,72,44,22,0.118,0,0,0.002
94,16,Pass,72,46,18,0.115,0,0,0.003
94,16,Pass,72,48,17,0.08,0,0,0.007
94,16,Pass,72,50,17,0.04,0,0,0.013
94,16,Pass,72,52,15,0.015,0,0,0.025
94,16,Pass,72,54,11,0.005,0,0,0.04
94,16,Pass,72,56,11,0.001,0,0,0.053
94,16,Pass,72,58,6,0,0,0,0.078
94,16,Pass,72,60,5,0,0,0,0.052
94,16,Pass,72,62,5,0,0,0,0.019
94,16,Pass,72,64,4,0,0,0,0
94,16,Pass,72,66,3,0,0,0,0
94,16,Pass,72,68,3,0.001,0,0,0
94,16,Pass,72,70,3,0.003,0,0,0
94,16,Pass,72,72,2,0.006,0,0,0
94,16,Pass,72,74,2,0.008,0,0,0
94,16,Pass,72,76,2,0.008,0,0,0
94,16,Pass,72,78,2,0.005,0,0,0
94,16,Pass,72,80,2,0.003,0,0,0
94,16,Pass,70,0,38,0.016,0,0,0.002
94,16,Run,70,0,2,0.028,0,0,0
94,16,Pass,70,2,52,0.035,2,0,0.003
94,16,Run,70,2,3,0.044,1,0,0.006
94,16,Pass,70,4,68,0.061,2,0,0.005
94,16,Run,70,4,3,0.069,1,0,0.019
94,16,Pass,70,6,70,0.09,2,0,0.007
94,16,Run,70,6,3,0.1,1,0,0.048
94,16,Pass,70,8,80,0.116,2,0,0.014
94,16,Run,70,8,3,0.13,1,0.001,0.091
94,16,Pass,70,10,86,0.134,2,0,0.027
94,16,Run,70,10,3,0.153,1,0.001,0.135
94,16,Pass,70,12,96,0.142,2,0,0.047
94,16,Run,70,12,3,0.153,1,0.001,0.164
94,16,Pass,70,14,101,0.137,3,0,0.07
94,16,Run,70,14,2,0.119,1,0.001,0.179
94,16,Pass,70,16,108,0.117,3,0.001,0.089
94,16,Run,70,16,2,0.068,1,0.001,0.185
94,16,Pass,70,18,102,0.094,3,0,0.095
94,16,Run,70,18,2,0.028,1,0,0.187
94,16,Pass,70,20,97,0.09,3,0,0.084
94,16,Run,70,20,1,0.008,1,0,0.189
94,16,Pass,70,22,96,0.12,3,0,0.078
94,16,Run,70,22,2,0.002,1,0,0.188
94,16,Pass,70,24,84,0.18,3,0.001,0.076
94,16,Run,70,24,2,0,1,0,0.188
94,16,Pass,70,26,66,0.249,2,0.001,0.066
94,16,Run,70,26,1,0,0,0,0.151
94,16,Pass,70,28,60,0.297,2,0.001,0.048
94,16,Run,70,28,1,0,0,0,0.151
94,16,Pass,70,30,49,0.284,2,0,0.031
94,16,Run,70,30,1,0,0,0,0.151
94,16,Pass,70,32,45,0.206,2,0,0.019
94,16,Run,70,32,1,0,0,0,0.151
94,16,Pass,70,34,44,0.111,2,0,0.013
94,16,Run,70,34,1,0,0,0,0.151
94,16,Pass,70,36,37,0.047,1,0,0.011
94,16,Run,70,36,1,0,0,0,0.151
94,16,Pass,70,38,35,0.025,1,0,0.015
94,16,Run,70,38,1,0,0,0,0.151
94,16,Pass,70,40,25,0.031,0,0,0.011
94,16,Pass,70,42,22,0.051,0,0,0.006
94,16,Pass,70,44,19,0.068,0,0,0.003
94,16,Pass,70,46,17,0.065,0,0,0.003
94,16,Pass,70,48,15,0.045,0,0,0.006
94,16,Pass,70,50,15,0.022,0,0,0.011
94,16,Pass,70,52,10,0.008,0,0,0.021
94,16,Pass,70,54,8,0.002,0,0,0.037
94,16,Pass,70,56,4,0.001,0,0,0.055
94,16,Pass,70,58,3,0,0,0,0.09
94,16,Pass,70,60,3,0,0,0,0.073
94,16,Pass,70,62,3,0,0,0,0
94,16,Pass,70,64,3,0,0,0,0
94,16,Pass,70,66,2,0,0,0,0
94,16,Pass,70,68,1,0,0,0,0
94,16,Pass,70,70,1,0.001,0,0,0
94,16,Pass,70,72,1,0.001,0,0,0
94,16,Pass,70,74,1,0.002,0,0,0
94,16,Pass,70,76,1,0.002,0,0,0
94,16,Pass,70,78,1,0.001,0,0,0
94,16,Pass,70,80,1,0.001,0,0,0
94,16,Pass,68,0,26,0.004,0,0,0.008
94,16,Run,68,0,2,0.036,0,0,0
94,16,Pass,68,2,38,0.011,1,0,0.009
94,16,Run,68,2,3,0.063,1,0,0.001
94,16,Pass,68,4,50,0.021,2,0,0.011
94,16,Run,68,4,3,0.1,1,0,0.004
94,16,Pass,68,6,60,0.034,2,0,0.013
94,16,Run,68,6,3,0.131,1,0,0.011
94,16,Pass,68,8,62,0.046,2,0,0.019
94,16,Run,68,8,3,0.132,1,0,0.027
94,16,Pass,68,10,65,0.055,2,0,0.034
94,16,Run,68,10,3,0.106,1,0,0.058
94,16,Pass,68,12,68,0.059,2,0,0.061
94,16,Run,68,12,3,0.073,1,0,0.102
94,16,Pass,68,14,80,0.059,3,0,0.091
94,16,Run,68,14,2,0.044,1,0,0.143
94,16,Pass,68,16,81,0.052,3,0,0.113
94,16,Run,68,16,2,0.022,1,0,0.169
94,16,Pass,68,18,81,0.044,3,0,0.117
94,16,Run,68,18,2,0.009,1,0,0.181
94,16,Pass,68,20,81,0.044,3,0,0.1
94,16,Run,68,20,1,0.002,1,0,0.189
94,16,Pass,68,22,67,0.069,3,0,0.078
94,16,Run,68,22,1,0,1,0,0.189
94,16,Pass,68,24,56,0.129,2,0,0.059
94,16,Run,68,24,1,0,0,0,0.151
94,16,Pass,68,26,48,0.22,2,0,0.039
94,16,Run,68,26,1,0,0,0,0.151
94,16,Pass,68,28,39,0.303,1,0,0.024
94,16,Run,68,28,1,0,0,0,0.151
94,16,Pass,68,30,36,0.316,1,0,0.014
94,16,Run,68,30,1,0,0,0,0.151
94,16,Pass,68,32,37,0.241,1,0,0.008
94,16,Run,68,32,1,0,0,0,0.151
94,16,Pass,68,34,33,0.133,1,0,0.006
94,16,Run,68,34,1,0,0,0,0.151
94,16,Pass,68,36,27,0.056,1,0,0.008
94,16,Run,68,36,1,0,0,0,0.151
94,16,Pass,68,38,23,0.024,1,0,0.02
94,16,Pass,68,40,18,0.019,0,0,0.025
94,16,Pass,68,42,17,0.024,0,0,0.015
94,16,Pass,68,44,14,0.029,0,0,0.008
94,16,Pass,68,46,13,0.027,0,0,0.006
94,16,Pass,68,48,13,0.018,0,0,0.006
94,16,Pass,68,50,11,0.009,0,0,0.01
94,16,Pass,68,52,9,0.003,0,0,0.018
94,16,Pass,68,54,6,0.001,0,0,0.032
94,16,Pass,68,56,6,0,0,0,0.051
94,16,Pass,68,58,3,0,0,0,0.096
94,16,Pass,68,60,2,0,0,0,0.085
94,16,Pass,68,62,1,0,0,0,0
94,16,Pass,68,68,1,0,0,0,0
94,16,Pass,68,70,1,0,0,0,0
94,16,Pass,68,72,1,0,0,0,0
94,16,Pass,68,74,1,0,0,0,0
94,16,Pass,68,76,1,0,0,0,0
94,16,Pass,68,78,1,0,0,0,0
94,16,Pass,68,80,1,0,0,0,0
94,16,Pass,66,0,15,0.001,0,0,0.022
94,16,Run,66,0,2,0.034,0,0,0
94,16,Pass,66,2,22,0.003,0,0,0.023
94,16,Run,66,2,2,0.066,0,0,0
94,16,Pass,66,4,30,0.007,2,0,0.023
94,16,Run,66,4,3,0.111,1,0,0.001
94,16,Pass,66,6,39,0.012,2,0,0.023
94,16,Run,66,6,3,0.144,1,0,0.002
94,16,Pass,66,8,47,0.017,2,0,0.027
94,16,Run,66,8,3,0.136,1,0,0.005
94,16,Pass,66,10,51,0.02,2,0,0.043
94,16,Run,66,10,3,0.092,1,0,0.014
94,16,Pass,66,12,56,0.022,2,0,0.074
94,16,Run,66,12,3,0.047,1,0,0.033
94,16,Pass,66,14,57,0.022,2,0,0.108
94,16,Run,66,14,2,0.019,1,0,0.068
94,16,Pass,66,16,60,0.021,3,0,0.127
94,16,Run,66,16,2,0.007,1,0,0.113
94,16,Pass,66,18,61,0.02,3,0,0.125
94,16,Run,66,18,2,0.002,1,0,0.151
94,16,Pass,66,20,57,0.023,3,0,0.098
94,16,Run,66,20,1,0,1,0,0.189
94,16,Pass,66,22,45,0.04,2,0,0.064
94,16,Pass,66,24,38,0.087,2,0,0.038
94,16,Pass,66,26,31,0.164,1,0,0.021
94,16,Pass,66,28,32,0.242,1,0,0.012
94,16,Run,66,28,1,0,0,0,0.151
94,16,Pass,66,30,30,0.263,1,0,0.006
94,16,Run,66,30,1,0,0,0,0.151
94,16,Pass,66,32,26,0.205,1,0,0.004
94,16,Run,66,32,1,0,0,0,0.151
94,16,Pass,66,34,22,0.115,1,0,0.003
94,16,Pass,66,36,20,0.049,1,0,0.007
94,16,Pass,66,38,15,0.02,0,0,0.023
94,16,Pass,66,40,13,0.012,0,0,0.039
94,16,Pass,66,42,13,0.011,0,0,0.033
94,16,Pass,66,44,12,0.011,0,0,0.021
94,16,Pass,66,46,11,0.009,0,0,0.013
94,16,Pass,66,48,10,0.005,0,0,0.01
94,16,Pass,66,50,9,0.002,0,0,0.011
94,16,Pass,66,52,8,0.001,0,0,0.017
94,16,Pass,66,54,6,0,0,0,0.028
94,16,Pass,66,56,5,0,0,0,0.1
94,16,Pass,66,58,2,0,0,0,0.102
94,16,Pass,66,72,1,0,0,0,0
94,16,Pass,66,74,1,0,0,0,0
94,16,Pass,66,76,1,0,0,0,0
94,16,Pass,64,0,11,0,0,0,0.047
94,16,Run,64,0,2,0.024,0,0,0
94,16,Pass,64,2,16,0.001,0,0,0.037
94,16,Run,64,2,2,0.05,0,0,0
94,16,Pass,64,4,22,0.003,0,0,0.035
94,16,Run,64,4,2,0.089,0,0,0
94,16,Pass,64,6,26,0.005,1,0,0.033
94,16,Run,64,6,3,0.116,1,0,0
94,16,Pass,64,8,34,0.006,2,0,0.035
94,16,Run,64,8,3,0.108,1,0,0.001
94,16,Pass,64,10,39,0.007,2,0,0.05
94,16,Run,64,10,3,0.071,1,0,0.003
94,16,Pass,64,12,41,0.007,2,0,0.081
94,16,Run,64,12,3,0.033,1,0,0.007
94,16,Pass,64,14,45,0.008,2,0,0.114
94,16,Run,64,14,2,0.011,1,0,0.017
94,16,Pass,64,16,44,0.009,2,0,0.13
94,16,Run,64,16,2,0.003,1,0,0.04
94,16,Pass,64,18,43,0.01,3,0,0.127
94,16,Run,64,18,2,0.001,1,0,0.078
94,16,Pass,64,20,39,0.014,2,0,0.104
94,16,Pass,64,22,33,0.024,2,0,0.067
94,16,Pass,64,24,29,0.049,2,0,0.033
94,16,Pass,64,26,24,0.095,1,0,0.014
94,16,Pass,64,28,22,0.142,1,0,0.006
94,16,Pass,64,30,21,0.157,1,0,0.003
94,16,Pass,64,32,21,0.124,1,0,0.002
94,16,Pass,64,34,15,0.071,1,0,0.002
94,16,Pass,64,36,14,0.031,1,0,0.007
94,16,Pass,64,38,12,0.013,0,0,0.024
94,16,Pass,64,40,11,0.007,0,0,0.045
94,16,Pass,64,42,11,0.006,0,0,0.047
94,16,Pass,64,44,9,0.004,0,0,0.038
94,16,Pass,64,46,7,0.003,0,0,0.028
94,16,Pass,64,48,7,0.001,0,0,0.021
94,16,Pass,64,50,7,0.001,0,0,0.018
94,16,Pass,64,52,6,0,0,0,0.019
94,16,Pass,64,54,4,0,0,0,0.085
94,16,Pass,64,56,2,0,0,0,0.108
94,16,Pass,62,0,8,0,0,0,0.048
94,16,Run,62,0,2,0.012,0,0,0
94,16,Pass,62,2,11,0,0,0,0.046
94,16,Run,62,2,2,0.027,0,0,0
94,16,Pass,62,4,13,0.001,0,0,0.042
94,16,Run,62,4,2,0.05,0,0,0
94,16,Pass,62,6,20,0.002,0,0,0.04
94,16,Run,62,6,2,0.066,0,0,0
94,16,Pass,62,8,23,0.002,1,0,0.04
94,16,Run,62,8,2,0.061,0,0,0
94,16,Pass,62,10,28,0.002,1,0,0.051
94,16,Run,62,10,2,0.04,0,0,0
94,16,Pass,62,12,28,0.002,1,0,0.083
94,16,Run,62,12,1,0.018,0,0,0
94,16,Pass,62,14,31,0.003,1,0,0.121
94,16,Run,62,14,1,0.006,0,0,0
94,16,Pass,62,16,32,0.005,1,0,0.142
94,16,Run,62,16,1,0.001,0,0,0
94,16,Pass,62,18,31,0.008,1,0,0.144
94,16,Run,62,18,1,0,0,0,0
94,16,Pass,62,20,27,0.013,2,0,0.138
94,16,Pass,62,22,22,0.018,2,0,0.111
94,16,Pass,62,24,19,0.026,1,0,0.062
94,16,Pass,62,26,18,0.042,1,0,0.023
94,16,Pass,62,28,18,0.06,1,0,0.007
94,16,Pass,62,30,17,0.066,1,0,0.003
94,16,Pass,62,32,18,0.053,1,0,0.001
94,16,Pass,62,34,14,0.031,1,0,0.002
94,16,Pass,62,36,8,0.014,0,0,0.007
94,16,Pass,62,38,8,0.006,0,0,0.025
94,16,Pass,62,40,7,0.004,0,0,0.044
94,16,Pass,62,42,6,0.003,0,0,0.05
94,16,Pass,62,44,6,0.002,0,0,0.046
94,16,Pass,62,46,6,0.001,0,0,0.041
94,16,Pass,62,48,6,0,0,0,0.036
94,16,Pass,62,50,6,0,0,0,0.03
94,16,Pass,62,52,3,0,0,0,0.05
94,16,Pass,62,54,2,0,0,0,0.053
94,16,Pass,60,0,8,0,0,0,0.046
94,16,Run,60,0,2,0.004,0,0,0
94,16,Pass,60,2,8,0,0,0,0.044
94,16,Run,60,2,2,0.011,0,0,0
94,16,Pass,60,4,11,0,0,0,0.042
94,16,Run,60,4,2,0.02,0,0,0
94,16,Pass,60,6,11,0.001,0,0,0.04
94,16,Run,60,6,2,0.026,0,0,0
94,16,Pass,60,8,13,0.001,0,0,0.041
94,16,Run,60,8,2,0.024,0,0,0
94,16,Pass,60,10,17,0.001,0,0,0.053
94,16,Run,60,10,2,0.016,0,0,0
94,16,Pass,60,12,19,0.001,1,0,0.098
94,16,Run,60,12,1,0.007,0,0,0
94,16,Pass,60,14,20,0.002,1,0,0.143
94,16,Run,60,14,1,0.002,0,0,0
94,16,Pass,60,16,21,0.005,1,0,0.157
94,16,Run,60,16,1,0.001,0,0,0
94,16,Pass,60,18,21,0.01,1,0,0.161
94,16,Run,60,18,1,0,0,0,0
94,16,Pass,60,20,19,0.015,0,0,0.159
94,16,Pass,60,22,16,0.018,0,0,0.151
94,16,Pass,60,24,16,0.018,1,0,0.121
94,16,Pass,60,26,13,0.018,1,0,0.066
94,16,Pass,60,28,15,0.02,1,0,0.023
94,16,Pass,60,30,15,0.02,1,0,0.006
94,16,Pass,60,32,12,0.016,0,0,0.002
94,16,Pass,60,34,10,0.009,0,0,0.002
94,16,Pass,60,36,8,0.004,0,0,0.008
94,16,Pass,60,38,6,0.002,0,0,0.025
94,16,Pass,60,40,6,0.001,0,0,0.041
94,16,Pass,60,42,5,0.001,0,0,0.046
94,16,Pass,60,44,4,0.001,0,0,0.046
94,16,Pass,60,46,4,0,0,0,0.046
94,16,Pass,60,48,4,0,0,0,0.047
94,16,Pass,60,50,4,0,0,0,0.049
94,16,Pass,60,52,3,0,0,0,0.049
94,16,Pass,60,54,2,0,0,0,0.053
94,16,Pass,58,0,5,0,0,0,0.027
94,16,Run,58,0,2,0.001,0,0,0
94,16,Pass,58,2,7,0,0,0,0.027
94,16,Run,58,2,2,0.003,0,0,0
94,16,Pass,58,4,7,0,0,0,0.026
94,16,Run,58,4,2,0.005,0,0,0
94,16,Pass,58,6,9,0,0,0,0.024
94,16,Run,58,6,2,0.007,0,0,0
94,16,Pass,58,8,11,0,0,0,0.023
94,16,Run,58,8,2,0.007,0,0,0
94,16,Pass,58,10,14,0,0,0,0.047
94,16,Run,58,10,1,0.004,0,0,0
94,16,Pass,58,12,14,0,0,0,0.119
94,16,Run,58,12,1,0.002,0,0,0
94,16,Pass,58,14,14,0.001,0,0,0.156
94,16,Run,58,14,1,0.001,0,0,0
94,16,Pass,58,16,14,0.004,0,0,0.163
94,16,Run,58,16,1,0,0,0,0
94,16,Pass,58,18,13,0.01,0,0,0.164
94,16,Pass,58,20,12,0.016,0,0,0.165
94,16,Pass,58,22,11,0.018,0,0,0.163
94,16,Pass,58,24,10,0.014,0,0,0.155
94,16,Pass,58,26,10,0.009,0,0,0.128
94,16,Pass,58,28,9,0.006,0,0,0.073
94,16,Pass,58,30,11,0.005,0,0,0.025
94,16,Pass,58,32,8,0.003,0,0,0.007
94,16,Pass,58,34,10,0.002,0,0,0.003
94,16,Pass,58,36,6,0.001,0,0,0.008
94,16,Pass,58,38,6,0.001,0,0,0.023
94,16,Pass,58,40,5,0,0,0,0.037
94,16,Pass,58,42,4,0,0,0,0.039
94,16,Pass,58,44,4,0,0,0,0.04
94,16,Pass,58,46,4,0,0,0,0.041
94,16,Pass,58,48,4,0,0,0,0.044
94,16,Pass,58,50,3,0,0,0,0.044
94,16,Pass,58,52,2,0,0,0,0.052
94,16,Pass,56,0,3,0,0,0,0.005
94,16,Run,56,0,2,0,0,0,0
94,16,Pass,56,2,4,0,0,0,0.005
94,16,Run,56,2,2,0.001,0,0,0
94,16,Pass,56,4,4,0,0,0,0.005
94,16,Run,56,4,2,0.001,0,0,0
94,16,Pass,56,6,5,0,0,0,0.004
94,16,Run,56,6,1,0.001,0,0,0
94,16,Pass,56,8,7,0,0,0,0.004
94,16,Run,56,8,1,0.001,0,0,0
94,16,Pass,56,10,8,0,0,0,0.024
94,16,Run,56,10,1,0.001,0,0,0
94,16,Pass,56,12,9,0,0,0,0.105
94,16,Run,56,12,1,0,0,0,0
94,16,Pass,56,14,9,0.001,0,0,0.155
94,16,Run,56,14,1,0,0,0,0
94,16,Pass,56,16,5,0.003,0,0,0.162
94,16,Pass,56,18,5,0.007,0,0,0.164
94,16,Pass,56,20,6,0.012,0,0,0.164
94,16,Pass,56,22,6,0.013,0,0,0.165
94,16,Pass,56,24,8,0.01,0,0,0.163
94,16,Pass,56,26,8,0.006,0,0,0.157
94,16,Pass,56,28,7,0.003,0,0,0.133
94,16,Pass,56,30,7,0.001,0,0,0.079
94,16,Pass,56,32,8,0.001,0,0,0.028
94,16,Pass,56,34,6,0,0,0,0.009
94,16,Pass,56,36,5,0,0,0,0.014
94,16,Pass,56,38,5,0,0,0,0.025
94,16,Pass,56,40,4,0,0,0,0.032
94,16,Pass,56,42,4,0,0,0,0.031
94,16,Pass,56,44,4,0,0,0,0.032
94,16,Pass,56,46,4,0,0,0,0.035
94,16,Pass,56,48,3,0,0,0,0.034
94,16,Pass,56,50,2,0,0,0,0.052
94,16,Pass,54,0,1,0,0,0,0
94,16,Pass,54,2,1,0,0,0,0
94,16,Run,54,2,1,0,0,0,0
94,16,Pass,54,4,3,0,0,0,0
94,16,Run,54,4,1,0,0,0,0
94,16,Pass,54,6,3,0,0,0,0
94,16,Run,54,6,1,0,0,0,0
94,16,Pass,54,8,3,0,0,0,0
94,16,Run,54,8,1,0,0,0,0
94,16,Pass,54,10,5,0,0,0,0.009
94,16,Run,54,10,1,0,0,0,0
94,16,Pass,54,12,5,0,0,0,0.069
94,16,Run,54,12,1,0,0,0,0
94,16,Pass,54,14,3,0.001,0,0,0.145
94,16,Pass,54,16,4,0.002,0,0,0.159
94,16,Pass,54,18,4,0.004,0,0,0.161
94,16,Pass,54,20,4,0.006,0,0,0.162
94,16,Pass,54,22,3,0.007,0,0,0.163
94,16,Pass,54,24,3,0.005,0,0,0.164
94,16,Pass,54,26,2,0.003,0,0,0.164
94,16,Pass,54,28,3,0.001,0,0,0.163
94,16,Pass,54,30,3,0,0,0,0.156
94,16,Pass,54,32,4,0,0,0,0.122
94,16,Pass,54,34,4,0,0,0,0.052
94,16,Pass,54,36,1,0,0,0,0
94,16,Pass,54,38,2,0,0,0,0.023
94,16,Pass,54,40,4,0,0,0,0.024
