x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,68,28,82,0.701,0,0,0.002
50,52,Run,68,28,11,0.069,1,0,0.011
50,52,Pass,68,30,97,1.064,0,0,0
50,52,Run,68,30,11,0.174,1,0,0.014
50,52,Pass,68,32,107,1.578,0,0,0
50,52,Run,68,32,12,0.329,1,0,0.016
50,52,Pass,68,34,118,2.021,0,0,0
50,52,Run,68,34,13,0.49,1,0,0.017
50,52,Pass,68,36,135,2.206,1,0,0.001
50,52,Run,68,36,13,0.618,1,0,0.015
50,52,Pass,68,38,149,2.236,1,0,0.003
50,52,Run,68,38,14,0.685,1,0,0.01
50,52,Pass,68,40,163,2.469,2,0.001,0.009
50,52,Run,68,40,18,0.639,1,0,0.006
50,52,Pass,68,42,179,3.124,3,0.002,0.015
50,52,Run,68,42,18,0.467,1,0,0.003
50,52,Pass,68,44,199,3.997,4,0.004,0.02
50,52,Run,68,44,20,0.269,1,0,0.001
50,52,Pass,68,46,211,4.701,4,0.005,0.019
50,52,Run,68,46,19,0.159,1,0,0
50,52,Pass,68,48,228,5.153,4,0.004,0.015
50,52,Run,68,48,17,0.174,0,0,0
50,52,Pass,68,50,241,5.682,4,0.002,0.008
50,52,Run,68,50,17,0.273,0,0,0
50,52,Pass,68,52,255,6.58,5,0.001,0.004
50,52,Run,68,52,18,0.412,0,0,0
50,52,Pass,68,54,264,7.702,5,0.001,0.002
50,52,Run,68,54,17,0.577,0,0,0
50,52,Pass,68,56,268,8.613,7,0.002,0.003
50,52,Run,68,56,17,0.742,0,0,0
50,52,Pass,68,58,262,9.014,7,0.003,0.006
50,52,Run,68,58,19,0.827,0,0,0
50,52,Pass,68,60,262,8.795,6,0.004,0.009
50,52,Run,68,60,20,0.779,0,0,0
50,52,Pass,68,62,272,7.911,6,0.004,0.01
50,52,Run,68,62,19,0.648,0,0,0
50,52,Pass,68,64,308,6.572,8,0.003,0.01
50,52,Run,68,64,20,0.499,0,0,0
50,52,Pass,68,66,321,5.346,8,0.003,0.01
50,52,Run,68,66,18,0.361,0,0,0
50,52,Pass,68,68,320,4.94,7,0.003,0.012
50,52,Run,68,68,19,0.268,0,0,0
50,52,Pass,68,70,311,5.989,8,0.006,0.018
50,52,Run,68,70,18,0.252,0,0,0
50,52,Pass,68,72,286,8.562,9,0.01,0.023
50,52,Run,68,72,14,0.295,0,0,0
50,52,Pass,68,74,264,11.379,8,0.015,0.025
50,52,Run,68,74,14,0.317,0,0,0
50,52,Pass,68,76,246,12.209,7,0.015,0.025
50,52,Run,68,76,11,0.262,0,0,0
50,52,Pass,68,78,226,10.014,6,0.011,0.022
50,52,Run,68,78,9,0.157,0,0,0
50,52,Pass,68,80,197,6.166,5,0.006,0.019
50,52,Run,68,80,7,0.066,0,0,0
50,52,Pass,66,0,28,0.372,0,0,0
50,52,Pass,66,2,30,0.733,0,0,0
50,52,Pass,66,4,31,1.129,0,0,0
50,52,Pass,66,6,36,1.365,0,0,0
50,52,Pass,66,8,43,1.299,1,0,0
50,52,Pass,66,10,48,1.011,1,0,0.001
50,52,Pass,66,12,55,0.748,1,0,0.002
50,52,Pass,66,14,59,0.701,1,0,0.003
50,52,Run,66,14,1,0,0,0,0
50,52,Pass,66,16,58,0.827,1,0,0.005
50,52,Run,66,16,1,0,0,0,0
50,52,Pass,66,18,64,0.922,1,0,0.008
50,52,Run,66,18,1,0,0,0,0
50,52,Pass,66,20,68,0.869,1,0.001,0.013
50,52,Run,66,20,4,0,0,0,0
50,52,Pass,66,22,75,0.744,0,0.001,0.016
50,52,Run,66,22,5,0.001,0,0,0
50,52,Pass,66,24,88,0.66,0,0,0.014
50,52,Run,66,24,5,0.004,0,0,0
50,52,Pass,66,26,95,0.676,0,0,0.007
50,52,Run,66,26,7,0.021,1,0,0.002
50,52,Pass,66,28,108,0.877,0,0,0.002
50,52,Run,66,28,9,0.074,1,0,0.002
50,52,Pass,66,30,113,1.37,0,0,0
50,52,Run,66,30,12,0.185,1,0,0.003
50,52,Pass,66,32,124,2.099,0,0,0
50,52,Run,66,32,12,0.343,1,0,0.004
50,52,Pass,66,34,135,2.726,0,0,0
50,52,Run,66,34,12,0.501,1,0,0.004
50,52,Pass,66,36,158,2.925,1,0,0.001
50,52,Run,66,36,13,0.627,1,0,0.003
50,52,Pass,66,38,178,2.806,2,0.001,0.004
50,52,Run,66,38,13,0.696,1,0,0.002
50,52,Pass,66,40,207,2.9,3,0.002,0.011
50,52,Run,66,40,13,0.651,1,0,0.001
50,52,Pass,66,42,214,3.606,3,0.004,0.02
50,52,Run,66,42,14,0.474,1,0,0.001
50,52,Pass,66,44,227,4.77,6,0.006,0.025
50,52,Run,66,44,12,0.26,1,0,0
50,52,Pass,66,46,242,5.867,7,0.007,0.024
50,52,Run,66,46,14,0.125,0,0,0
50,52,Pass,66,48,259,6.645,7,0.006,0.018
50,52,Run,66,48,14,0.096,0,0,0
50,52,Pass,66,50,273,7.381,6,0.004,0.011
50,52,Run,66,50,14,0.141,0,0,0
50,52,Pass,66,52,285,8.382,7,0.002,0.005
50,52,Run,66,52,14,0.241,0,0,0
50,52,Pass,66,54,300,9.477,7,0.002,0.003
50,52,Run,66,54,14,0.397,0,0,0
50,52,Pass,66,56,299,10.246,7,0.003,0.005
50,52,Run,66,56,14,0.572,0,0,0
50,52,Pass,66,58,300,10.506,7,0.005,0.009
50,52,Run,66,58,17,0.662,0,0,0
50,52,Pass,66,60,300,10.218,6,0.007,0.013
50,52,Run,66,60,17,0.604,0,0,0
50,52,Pass,66,62,308,9.29,7,0.007,0.015
50,52,Run,66,62,17,0.453,0,0,0
50,52,Pass,66,64,345,7.905,9,0.006,0.014
50,52,Run,66,64,17,0.298,0,0,0
50,52,Pass,66,66,362,6.639,8,0.004,0.012
50,52,Run,66,66,17,0.188,0,0,0
50,52,Pass,66,68,366,6.195,10,0.004,0.012
50,52,Run,66,68,17,0.141,0,0,0
50,52,Pass,66,70,345,7.22,9,0.006,0.015
50,52,Run,66,70,18,0.161,0,0,0
50,52,Pass,66,72,330,9.792,8,0.01,0.019
50,52,Run,66,72,14,0.216,0,0,0
50,52,Pass,66,74,302,12.575,7,0.014,0.021
50,52,Run,66,74,14,0.242,0,0,0
50,52,Pass,66,76,277,13.258,6,0.014,0.021
50,52,Run,66,76,9,0.201,0,0,0
50,52,Pass,66,78,256,10.789,6,0.01,0.019
50,52,Run,66,78,8,0.118,0,0,0
50,52,Pass,66,80,223,6.629,5,0.006,0.016
50,52,Run,66,80,7,0.049,0,0,0
50,52,Pass,64,0,27,0.253,0,0,0
50,52,Pass,64,2,30,0.516,0,0,0
50,52,Pass,64,4,33,0.814,0,0,0
50,52,Pass,64,6,41,0.995,1,0,0
50,52,Pass,64,8,45,0.958,1,0,0.001
50,52,Pass,64,10,51,0.77,1,0,0.003
50,52,Pass,64,12,58,0.624,1,0,0.007
50,52,Run,64,12,1,0,0,0,0
50,52,Pass,64,14,65,0.663,1,0,0.01
50,52,Run,64,14,1,0,0,0,0
50,52,Pass,64,16,68,0.837,1,0,0.011
50,52,Run,64,16,1,0,0,0,0
50,52,Pass,64,18,76,0.955,1,0.001,0.013
50,52,Run,64,18,2,0,0,0,0
50,52,Pass,64,20,86,0.915,2,0.001,0.017
50,52,Run,64,20,3,0,0,0,0
50,52,Pass,64,22,98,0.805,2,0.001,0.019
50,52,Run,64,22,5,0.001,0,0,0
50,52,Pass,64,24,103,0.752,2,0.001,0.015
50,52,Run,64,24,5,0.004,0,0,0
50,52,Pass,64,26,108,0.805,1,0,0.007
50,52,Run,64,26,5,0.018,0,0,0
50,52,Pass,64,28,123,1.027,1,0,0.002
50,52,Run,64,28,7,0.059,0,0,0
50,52,Pass,64,30,133,1.546,1,0,0.001
50,52,Run,64,30,9,0.146,1,0,0.001
50,52,Pass,64,32,146,2.342,0,0,0.001
50,52,Run,64,32,11,0.267,1,0,0.001
50,52,Pass,64,34,166,3.072,1,0,0.001
50,52,Run,64,34,11,0.384,1,0,0.001
50,52,Pass,64,36,179,3.351,2,0,0.001
50,52,Run,64,36,11,0.473,1,0,0.001
50,52,Pass,64,38,200,3.23,5,0.001,0.004
50,52,Run,64,38,9,0.519,1,0,0
50,52,Pass,64,40,214,3.235,6,0.002,0.011
50,52,Run,64,40,9,0.48,1,0,0
50,52,Pass,64,42,238,3.883,6,0.004,0.021
50,52,Run,64,42,8,0.346,1,0,0
50,52,Pass,64,44,257,5.152,9,0.007,0.026
50,52,Run,64,44,9,0.186,0,0,0
50,52,Pass,64,46,272,6.508,7,0.009,0.026
50,52,Run,64,46,11,0.08,0,0,0
50,52,Pass,64,48,295,7.546,6,0.008,0.02
50,52,Run,64,48,11,0.046,0,0,0
50,52,Pass,64,50,309,8.412,6,0.005,0.012
50,52,Run,64,50,14,0.063,0,0,0
50,52,Pass,64,52,333,9.373,7,0.003,0.006
50,52,Run,64,52,14,0.12,0,0,0
50,52,Pass,64,54,336,10.273,8,0.002,0.005
50,52,Run,64,54,12,0.22,0,0,0
50,52,Pass,64,56,332,10.771,7,0.004,0.007
50,52,Run,64,56,13,0.335,0,0,0
50,52,Pass,64,58,327,10.769,8,0.006,0.012
50,52,Run,64,58,13,0.393,0,0,0
50,52,Pass,64,60,332,10.257,7,0.009,0.017
50,52,Run,64,60,13,0.352,0,0,0
50,52,Pass,64,62,345,9.199,5,0.009,0.019
50,52,Run,64,62,15,0.25,0,0,0
50,52,Pass,64,64,382,7.856,9,0.007,0.018
50,52,Run,64,64,14,0.151,0,0,0
50,52,Pass,64,66,400,6.765,9,0.005,0.015
50,52,Run,64,66,16,0.09,0,0,0
50,52,Pass,64,68,410,6.458,10,0.004,0.013
50,52,Run,64,68,16,0.082,0,0,0
50,52,Pass,64,70,395,7.398,9,0.005,0.013
50,52,Run,64,70,15,0.128,0,0,0
50,52,Pass,64,72,369,9.608,8,0.008,0.016
50,52,Run,64,72,13,0.199,0,0,0
50,52,Pass,64,74,336,11.918,8,0.01,0.017
50,52,Run,64,74,10,0.234,0,0,0
50,52,Pass,64,76,310,12.333,7,0.011,0.017
50,52,Run,64,76,9,0.197,0,0,0
50,52,Pass,64,78,280,9.973,6,0.008,0.015
50,52,Run,64,78,8,0.116,0,0,0
50,52,Pass,64,80,249,6.135,5,0.004,0.013
50,52,Run,64,80,8,0.048,0,0,0
50,52,Pass,62,0,24,0.182,0,0,0
50,52,Pass,62,2,31,0.365,0,0,0
50,52,Pass,62,4,36,0.573,1,0,0
50,52,Pass,62,6,44,0.695,1,0,0.001
50,52,Pass,62,8,47,0.664,1,0,0.005
50,52,Pass,62,10,54,0.546,1,0,0.016
50,52,Pass,62,12,63,0.485,1,0.001,0.035
50,52,Run,62,12,1,0,0,0,0
50,52,Pass,62,14,74,0.566,1,0.001,0.041
50,52,Run,62,14,1,0,0,0,0
50,52,Pass,62,16,83,0.743,1,0.001,0.033
50,52,Run,62,16,2,0,0,0,0
50,52,Pass,62,18,89,0.881,2,0.001,0.024
50,52,Run,62,18,2,0,0,0,0
50,52,Pass,62,20,103,0.907,2,0.001,0.021
50,52,Run,62,20,3,0.001,0,0,0
50,52,Pass,62,22,123,0.883,2,0.001,0.018
50,52,Run,62,22,4,0.002,0,0,0
50,52,Pass,62,24,133,0.909,2,0.001,0.012
50,52,Run,62,24,5,0.005,0,0,0
50,52,Pass,62,26,140,1.013,1,0,0.006
50,52,Run,62,26,5,0.013,0,0,0
50,52,Pass,62,28,141,1.224,1,0,0.003
50,52,Run,62,28,7,0.037,0,0,0
50,52,Pass,62,30,156,1.669,1,0,0.002
50,52,Run,62,30,9,0.084,0,0,0
50,52,Pass,62,32,170,2.402,2,0,0.002
50,52,Run,62,32,10,0.149,0,0,0
50,52,Pass,62,34,189,3.186,2,0,0.002
50,52,Run,62,34,11,0.21,1,0,0
50,52,Pass,62,36,214,3.663,7,0.001,0.003
50,52,Run,62,36,8,0.254,1,0,0
50,52,Pass,62,38,206,3.744,8,0.001,0.004
50,52,Run,62,38,7,0.274,0,0,0
50,52,Pass,62,40,225,3.781,8,0.002,0.009
50,52,Run,62,40,6,0.251,0,0,0
50,52,Pass,62,42,246,4.27,9,0.004,0.017
50,52,Run,62,42,7,0.179,0,0,0
50,52,Pass,62,44,286,5.356,10,0.007,0.024
50,52,Run,62,44,7,0.095,0,0,0
50,52,Pass,62,46,306,6.63,9,0.009,0.026
50,52,Run,62,46,10,0.038,0,0,0
50,52,Pass,62,48,326,7.649,9,0.008,0.022
50,52,Run,62,48,8,0.018,0,0,0
50,52,Pass,62,50,343,8.453,7,0.006,0.014
50,52,Run,62,50,9,0.022,0,0,0
50,52,Pass,62,52,352,9.234,8,0.004,0.008
50,52,Run,62,52,11,0.045,0,0,0
50,52,Pass,62,54,360,9.864,9,0.003,0.006
50,52,Run,62,54,9,0.089,0,0,0
50,52,Pass,62,56,365,10.097,9,0.004,0.008
50,52,Run,62,56,9,0.141,0,0,0
50,52,Pass,62,58,370,9.887,8,0.006,0.012
50,52,Run,62,58,11,0.166,0,0,0
50,52,Pass,62,60,367,9.201,8,0.008,0.018
50,52,Run,62,60,11,0.147,0,0,0
50,52,Pass,62,62,375,8.05,7,0.009,0.021
50,52,Run,62,62,13,0.102,0,0,0
50,52,Pass,62,64,412,6.803,8,0.007,0.021
50,52,Run,62,64,14,0.06,0,0,0
50,52,Pass,62,66,433,5.992,11,0.005,0.017
50,52,Run,62,66,13,0.039,0,0,0
50,52,Pass,62,68,445,5.937,11,0.004,0.014
50,52,Run,62,68,13,0.051,0,0,0
50,52,Pass,62,70,429,6.771,10,0.004,0.013
50,52,Run,62,70,11,0.1,0,0,0
50,52,Pass,62,72,404,8.347,10,0.006,0.014
50,52,Run,62,72,9,0.166,0,0,0
50,52,Pass,62,74,363,9.798,8,0.007,0.014
50,52,Run,62,74,9,0.199,0,0,0
50,52,Pass,62,76,331,9.791,8,0.007,0.014
50,52,Run,62,76,7,0.168,0,0,0
50,52,Pass,62,78,304,7.8,5,0.005,0.013
50,52,Run,62,78,7,0.099,0,0,0
50,52,Pass,62,80,263,4.793,5,0.003,0.011
50,52,Run,62,80,7,0.041,0,0,0
50,52,Pass,60,0,24,0.151,0,0,0
50,52,Pass,60,2,30,0.269,0,0,0
50,52,Pass,60,4,36,0.391,1,0,0.002
50,52,Pass,60,6,41,0.455,1,0,0.006
50,52,Pass,60,8,51,0.44,1,0.001,0.022
50,52,Pass,60,10,57,0.416,1,0.001,0.063
50,52,Run,60,10,1,0,0,0,0
50,52,Pass,60,12,63,0.477,1,0.003,0.105
50,52,Run,60,12,1,0,0,0,0
50,52,Pass,60,14,80,0.635,1,0.003,0.105
50,52,Run,60,14,1,0,0,0,0
50,52,Pass,60,16,97,0.83,2,0.003,0.076
50,52,Run,60,16,2,0,0,0,0
50,52,Pass,60,18,107,0.991,2,0.002,0.045
50,52,Run,60,18,2,0.001,0,0,0
50,52,Pass,60,20,118,1.099,2,0.001,0.024
50,52,Run,60,20,2,0.003,0,0,0
50,52,Pass,60,22,140,1.207,2,0.001,0.013
50,52,Run,60,22,3,0.005,0,0,0
50,52,Pass,60,24,152,1.375,2,0.001,0.008
50,52,Run,60,24,4,0.01,0,0,0
50,52,Pass,60,26,164,1.58,2,0,0.006
50,52,Run,60,26,5,0.015,0,0,0
50,52,Pass,60,28,171,1.782,1,0,0.005
50,52,Run,60,28,7,0.024,0,0,0
50,52,Pass,60,30,175,2.118,2,0,0.004
50,52,Run,60,30,7,0.04,0,0,0
50,52,Pass,60,32,200,2.774,4,0.001,0.005
50,52,Run,60,32,8,0.063,0,0,0
50,52,Pass,60,34,215,3.676,6,0.001,0.005
50,52,Run,60,34,9,0.083,0,0,0
50,52,Pass,60,36,229,4.497,9,0.001,0.005
50,52,Run,60,36,8,0.097,0,0,0
50,52,Pass,60,38,223,4.963,8,0.001,0.005
50,52,Run,60,38,8,0.102,0,0,0
50,52,Pass,60,40,233,5.162,9,0.002,0.007
50,52,Run,60,40,6,0.092,0,0,0
50,52,Pass,60,42,266,5.483,9,0.004,0.013
50,52,Run,60,42,6,0.065,0,0,0
50,52,Pass,60,44,308,6.197,10,0.007,0.021
50,52,Run,60,44,7,0.034,0,0,0
50,52,Pass,60,46,326,7.08,10,0.009,0.026
50,52,Run,60,46,6,0.013,0,0,0
50,52,Pass,60,48,358,7.771,11,0.01,0.025
50,52,Run,60,48,7,0.005,0,0,0
50,52,Pass,60,50,381,8.295,10,0.008,0.018
50,52,Run,60,50,7,0.006,0,0,0
50,52,Pass,60,52,387,8.826,10,0.005,0.011
50,52,Run,60,52,5,0.013,0,0,0
50,52,Pass,60,54,403,9.237,11,0.003,0.006
50,52,Run,60,54,5,0.026,0,0,0
50,52,Pass,60,56,406,9.34,10,0.003,0.007
50,52,Run,60,56,6,0.042,0,0,0
50,52,Pass,60,58,405,9.103,9,0.005,0.01
50,52,Run,60,58,6,0.049,0,0,0
50,52,Pass,60,60,400,8.423,9,0.006,0.014
50,52,Run,60,60,8,0.043,0,0,0
50,52,Pass,60,62,400,7.28,7,0.007,0.018
50,52,Run,60,62,10,0.03,0,0,0
50,52,Pass,60,64,436,6.131,7,0.006,0.019
50,52,Run,60,64,10,0.018,0,0,0
50,52,Pass,60,66,478,5.598,10,0.005,0.018
50,52,Run,60,66,10,0.015,0,0,0
50,52,Pass,60,68,467,5.859,11,0.005,0.015
50,52,Run,60,68,10,0.03,0,0,0
50,52,Pass,60,70,438,6.694,10,0.005,0.014
50,52,Run,60,70,8,0.064,0,0,0
50,52,Pass,60,72,414,7.679,10,0.005,0.013
50,52,Run,60,72,7,0.106,0,0,0
50,52,Pass,60,74,376,8.178,10,0.006,0.014
50,52,Run,60,74,6,0.126,0,0,0
50,52,Pass,60,76,351,7.544,8,0.005,0.013
50,52,Run,60,76,6,0.105,0,0,0
50,52,Pass,60,78,318,5.71,6,0.004,0.013
50,52,Run,60,78,6,0.062,0,0,0
50,52,Pass,60,80,278,3.414,5,0.002,0.012
50,52,Run,60,80,4,0.025,0,0,0
50,52,Pass,58,0,20,0.135,0,0,0.001
50,52,Pass,58,2,30,0.205,1,0,0.002
50,52,Pass,58,4,39,0.259,1,0,0.005
50,52,Pass,58,6,39,0.284,1,0,0.02
50,52,Pass,58,8,52,0.312,1,0.001,0.066
50,52,Pass,58,10,61,0.429,1,0.003,0.129
50,52,Run,58,10,1,0,0,0,0
50,52,Pass,58,12,67,0.688,1,0.005,0.152
50,52,Run,58,12,1,0,0,0,0
50,52,Pass,58,14,87,1.019,2,0.007,0.136
50,52,Run,58,14,2,0,0,0,0
50,52,Pass,58,16,108,1.302,2,0.007,0.099
50,52,Run,58,16,2,0.001,0,0,0
50,52,Pass,58,18,122,1.508,2,0.004,0.057
50,52,Run,58,18,2,0.002,0,0,0
50,52,Pass,58,20,137,1.717,2,0.002,0.025
50,52,Run,58,20,2,0.005,0,0,0
50,52,Pass,58,22,152,2.029,2,0.001,0.011
50,52,Run,58,22,3,0.01,0,0,0
50,52,Pass,58,24,171,2.462,2,0.001,0.007
50,52,Run,58,24,5,0.018,0,0,0
50,52,Pass,58,26,186,2.853,2,0.001,0.007
50,52,Run,58,26,5,0.024,0,0,0
50,52,Pass,58,28,201,3.039,3,0.001,0.006
50,52,Run,58,28,5,0.028,0,0,0
50,52,Pass,58,30,203,3.204,5,0.001,0.007
50,52,Run,58,30,7,0.03,0,0,0
50,52,Pass,58,32,215,3.763,5,0.001,0.007
50,52,Run,58,32,7,0.033,0,0,0
50,52,Pass,58,34,235,4.831,9,0.002,0.008
50,52,Run,58,34,9,0.033,0,0,0
50,52,Pass,58,36,256,6.061,11,0.002,0.007
50,52,Run,58,36,8,0.032,0,0,0
50,52,Pass,58,38,260,6.992,10,0.002,0.007
50,52,Run,58,38,8,0.029,0,0,0
50,52,Pass,58,40,267,7.451,11,0.003,0.007
50,52,Run,58,40,7,0.024,0,0,0
50,52,Pass,58,42,288,7.676,10,0.004,0.011
50,52,Run,58,42,7,0.017,0,0,0
50,52,Pass,58,44,327,7.974,12,0.008,0.019
50,52,Run,58,44,6,0.009,0,0,0
50,52,Pass,58,46,356,8.314,12,0.012,0.027
50,52,Run,58,46,5,0.003,0,0,0
50,52,Pass,58,48,385,8.514,11,0.013,0.029
50,52,Run,58,48,6,0.001,0,0,0
50,52,Pass,58,50,410,8.701,11,0.01,0.023
50,52,Run,58,50,4,0.001,0,0,0
50,52,Pass,58,52,416,9.054,13,0.006,0.013
50,52,Run,58,52,4,0.002,0,0,0
50,52,Pass,58,54,435,9.395,13,0.003,0.007
50,52,Run,58,54,5,0.005,0,0,0
50,52,Pass,58,56,437,9.508,14,0.002,0.005
50,52,Run,58,56,5,0.009,0,0,0
50,52,Pass,58,58,435,9.363,14,0.003,0.006
50,52,Run,58,58,4,0.01,0,0,0
50,52,Pass,58,60,423,8.795,11,0.004,0.008
50,52,Run,58,60,5,0.009,0,0,0
50,52,Pass,58,62,424,7.731,10,0.004,0.011
50,52,Run,58,62,6,0.006,0,0,0
50,52,Pass,58,64,464,6.712,10,0.005,0.014
50,52,Run,58,64,6,0.005,0,0,0
50,52,Pass,58,66,488,6.461,11,0.005,0.015
50,52,Run,58,66,8,0.007,0,0,0
50,52,Pass,58,68,477,7.085,11,0.005,0.014
50,52,Run,58,68,6,0.017,0,0,0
50,52,Pass,58,70,461,8.076,11,0.006,0.014
50,52,Run,58,70,6,0.035,0,0,0
50,52,Pass,58,72,419,8.744,11,0.006,0.014
50,52,Run,58,72,6,0.053,0,0,0
50,52,Pass,58,74,374,8.505,10,0.006,0.014
50,52,Run,58,74,5,0.06,0,0,0
50,52,Pass,58,76,340,7.123,9,0.005,0.014
50,52,Run,58,76,4,0.048,0,0,0
50,52,Pass,58,78,311,4.947,6,0.004,0.015
50,52,Run,58,78,4,0.028,0,0,0
50,52,Pass,58,80,277,2.758,5,0.002,0.016
50,52,Run,58,80,4,0.011,0,0,0
50,52,Pass,56,0,15,0.109,0,0,0.001
50,52,Pass,56,2,27,0.15,1,0,0.003
50,52,Pass,56,4,34,0.172,1,0,0.011
50,52,Pass,56,6,42,0.19,1,0,0.043
50,52,Pass,56,8,51,0.275,1,0.002,0.11
50,52,Pass,56,10,62,0.536,1,0.004,0.152
50,52,Run,56,10,1,0,0,0,0
50,52,Pass,56,12,74,1.022,1,0.008,0.151
50,52,Run,56,12,1,0,0,0,0
50,52,Pass,56,14,100,1.6,2,0.01,0.128
50,52,Run,56,14,2,0,0,0,0
50,52,Pass,56,16,121,2.068,2,0.01,0.091
50,52,Run,56,16,2,0.001,0,0,0
50,52,Pass,56,18,139,2.401,2,0.006,0.052
50,52,Run,56,18,2,0.002,0,0,0
50,52,Pass,56,20,155,2.79,2,0.003,0.022
50,52,Run,56,20,2,0.007,0,0,0
50,52,Pass,56,22,177,3.433,2,0.002,0.01
50,52,Run,56,22,3,0.014,0,0,0
50,52,Pass,56,24,195,4.268,2,0.002,0.007
50,52,Run,56,24,4,0.026,0,0,0
50,52,Pass,56,26,215,4.885,3,0.002,0.008
50,52,Run,56,26,5,0.038,0,0,0
50,52,Pass,56,28,227,4.944,3,0.002,0.008
50,52,Run,56,28,5,0.048,0,0,0
50,52,Pass,56,30,241,4.737,5,0.002,0.008
50,52,Run,56,30,5,0.056,0,0,0
50,52,Pass,56,32,251,4.98,7,0.002,0.008
50,52,Run,56,32,7,0.057,0,0,0
50,52,Pass,56,34,276,6.007,9,0.003,0.009
50,52,Run,56,34,7,0.047,0,0,0
50,52,Pass,56,36,282,7.458,10,0.003,0.009
50,52,Run,56,36,7,0.03,0,0,0
50,52,Pass,56,38,284,8.728,10,0.003,0.008
50,52,Run,56,38,8,0.015,0,0,0
50,52,Pass,56,40,301,9.457,11,0.004,0.008
50,52,Run,56,40,7,0.007,0,0,0
50,52,Pass,56,42,325,9.689,12,0.006,0.012
50,52,Run,56,42,7,0.004,0,0,0
50,52,Pass,56,44,347,9.657,12,0.01,0.019
50,52,Run,56,44,4,0.002,0,0,0
50,52,Pass,56,46,375,9.49,12,0.013,0.028
50,52,Run,56,46,4,0.001,0,0,0
50,52,Pass,56,48,397,9.267,12,0.015,0.031
50,52,Run,56,48,1,0,0,0,0
50,52,Pass,56,50,425,9.252,12,0.012,0.025
50,52,Run,56,50,2,0,0,0,0
50,52,Pass,56,52,434,9.58,15,0.007,0.015
50,52,Run,56,52,3,0,0,0,0
50,52,Pass,56,54,448,9.973,13,0.003,0.007
50,52,Run,56,54,3,0.001,0,0,0
50,52,Pass,56,56,451,10.165,15,0.002,0.003
50,52,Run,56,56,2,0.001,0,0,0
50,52,Pass,56,58,457,10.126,15,0.001,0.003
50,52,Run,56,58,4,0.001,0,0,0
50,52,Pass,56,60,439,9.683,13,0.002,0.004
50,52,Run,56,60,5,0.001,0,0,0
50,52,Pass,56,62,455,8.778,11,0.003,0.006
50,52,Run,56,62,5,0.001,0,0,0
50,52,Pass,56,64,486,8.002,12,0.004,0.009
50,52,Run,56,64,6,0.002,0,0,0
50,52,Pass,56,66,488,8.072,11,0.004,0.011
50,52,Run,56,66,5,0.005,0,0,0
50,52,Pass,56,68,483,8.998,9,0.006,0.012
50,52,Run,56,68,4,0.011,0,0,0
50,52,Pass,56,70,449,10.149,9,0.007,0.014
50,52,Run,56,70,4,0.02,0,0,0
50,52,Pass,56,72,423,10.75,10,0.008,0.014
50,52,Run,56,72,4,0.026,0,0,0
50,52,Pass,56,74,373,10.155,11,0.008,0.014
50,52,Run,56,74,4,0.025,0,0,0
50,52,Pass,56,76,338,8.186,10,0.006,0.015
50,52,Run,56,76,4,0.018,0,0,0
50,52,Pass,56,78,302,5.412,7,0.004,0.016
50,52,Run,56,78,4,0.01,0,0,0
50,52,Pass,56,80,266,2.84,3,0.003,0.018
50,52,Run,56,80,4,0.004,0,0,0
50,52,Pass,54,0,16,0.071,0,0,0.002
50,52,Pass,54,2,22,0.098,1,0,0.006
50,52,Pass,54,4,31,0.115,1,0,0.017
50,52,Pass,54,6,41,0.15,1,0,0.057
50,52,Pass,54,8,45,0.281,1,0.002,0.111
50,52,Pass,54,10,64,0.633,1,0.004,0.132
50,52,Run,54,10,1,0,0,0,0
50,52,Pass,54,12,84,1.271,2,0.008,0.125
50,52,Run,54,12,1,0,0,0,0
50,52,Pass,54,14,117,2.067,2,0.011,0.102
50,52,Run,54,14,2,0,0,0,0
50,52,Pass,54,16,136,2.779,2,0.01,0.07
50,52,Run,54,16,2,0.001,0,0,0
50,52,Pass,54,18,147,3.364,2,0.007,0.038
50,52,Run,54,18,2,0.002,0,0,0
50,52,Pass,54,20,171,4.082,2,0.003,0.016
50,52,Run,54,20,3,0.006,0,0,0
50,52,Pass,54,22,203,5.191,2,0.002,0.008
50,52,Run,54,22,3,0.015,0,0,0
50,52,Pass,54,24,215,6.474,4,0.002,0.007
50,52,Run,54,24,3,0.029,0,0,0
50,52,Pass,54,26,244,7.23,4,0.003,0.008
50,52,Run,54,26,4,0.052,0,0,0
50,52,Pass,54,28,261,6.98,6,0.003,0.008
50,52,Run,54,28,4,0.087,0,0,0
50,52,Pass,54,30,283,6.166,7,0.003,0.008
50,52,Run,54,30,5,0.126,0,0,0
50,52,Pass,54,32,293,5.775,8,0.003,0.009
50,52,Run,54,32,5,0.145,0,0,0
50,52,Pass,54,34,296,6.331,9,0.003,0.01
50,52,Run,54,34,5,0.122,0,0,0
50,52,Pass,54,36,300,7.537,10,0.004,0.01
50,52,Run,54,36,5,0.074,0,0,0
50,52,Pass,54,38,311,8.782,9,0.004,0.009
50,52,Run,54,38,7,0.031,0,0,0
50,52,Pass,54,40,334,9.639,13,0.005,0.01
50,52,Run,54,40,5,0.01,0,0,0
50,52,Pass,54,42,341,9.97,13,0.007,0.014
