x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,54,70,157,2.807,3,0.005,0.031
80,78,Run,54,70,7,0.047,0,0,0.008
80,78,Pass,54,72,152,2.828,3,0.005,0.035
80,78,Run,54,72,7,0.045,0,0,0.005
80,78,Pass,54,74,146,2.398,2,0.004,0.034
80,78,Run,54,74,7,0.071,0,0,0.001
80,78,Pass,54,76,134,1.7,2,0.003,0.03
80,78,Run,54,76,7,0.125,0,0,0
80,78,Pass,54,78,115,0.98,1,0.001,0.025
80,78,Run,54,78,6,0.171,0,0,0
80,78,Pass,54,80,94,0.442,1,0,0.02
80,78,Run,54,80,3,0.166,0,0,0
80,78,Pass,52,20,1,0,0,0,0
80,78,Pass,52,22,1,0,0,0,0
80,78,Pass,52,24,2,0,0,0,0
80,78,Pass,52,26,3,0,0,0,0
80,78,Pass,52,28,3,0,0,0,0
80,78,Pass,52,30,3,0,0,0,0
80,78,Pass,52,32,5,0,0,0,0
80,78,Pass,52,34,7,0.001,0,0,0.018
80,78,Pass,52,36,8,0.001,0,0,0.019
80,78,Pass,52,38,8,0.002,0,0,0.019
80,78,Pass,52,40,10,0.003,0,0,0.071
80,78,Pass,52,42,14,0.006,1,0,0.054
80,78,Pass,52,44,16,0.017,2,0,0.025
80,78,Pass,52,46,22,0.046,2,0,0.009
80,78,Pass,52,48,31,0.106,3,0,0.003
80,78,Pass,52,50,34,0.19,1,0,0.002
80,78,Pass,52,52,38,0.274,1,0,0.002
80,78,Pass,52,54,49,0.358,2,0,0.002
80,78,Run,52,54,2,0,0,0,0
80,78,Pass,52,56,64,0.481,3,0,0.002
80,78,Run,52,56,3,0,0,0,0.001
80,78,Pass,52,58,76,0.661,3,0,0.001
80,78,Run,52,58,5,0.002,0,0,0.002
80,78,Pass,52,60,93,0.833,3,0,0.002
80,78,Run,52,60,5,0.007,0,0,0.002
80,78,Pass,52,62,101,0.937,3,0,0.004
80,78,Run,52,62,6,0.022,0,0,0.003
80,78,Pass,52,64,112,1.065,3,0.001,0.011
80,78,Run,52,64,6,0.045,0,0,0.003
80,78,Pass,52,66,121,1.374,3,0.001,0.02
80,78,Run,52,66,7,0.071,0,0,0.004
80,78,Pass,52,68,124,1.83,3,0.003,0.029
80,78,Run,52,68,7,0.088,0,0,0.004
80,78,Pass,52,70,128,2.172,3,0.004,0.038
80,78,Run,52,70,7,0.093,0,0,0.003
80,78,Pass,52,72,125,2.158,3,0.005,0.044
80,78,Run,52,72,7,0.102,0,0,0.002
80,78,Pass,52,74,118,1.769,2,0.004,0.047
80,78,Run,52,74,7,0.151,0,0,0
80,78,Pass,52,76,106,1.182,2,0.003,0.045
80,78,Run,52,76,7,0.245,0,0,0
80,78,Pass,52,78,90,0.63,1,0.001,0.039
80,78,Run,52,78,6,0.327,0,0,0
80,78,Pass,52,80,72,0.261,1,0,0.032
80,78,Run,52,80,4,0.316,0,0,0
80,78,Pass,50,24,1,0,0,0,0
80,78,Pass,50,26,3,0,0,0,0
80,78,Pass,50,28,3,0,0,0,0
80,78,Pass,50,30,2,0,0,0,0
80,78,Pass,50,32,2,0,0,0,0
80,78,Pass,50,34,3,0.001,0,0,0
80,78,Pass,50,36,6,0.001,0,0,0
80,78,Pass,50,38,6,0.001,0,0,0
80,78,Pass,50,40,6,0.002,0,0,0
80,78,Pass,50,42,7,0.003,0,0,0
80,78,Pass,50,44,11,0.008,0,0,0.001
80,78,Pass,50,46,14,0.02,0,0,0.002
80,78,Pass,50,48,20,0.044,0,0,0.003
80,78,Pass,50,50,26,0.08,1,0,0.004
80,78,Pass,50,52,31,0.127,1,0,0.005
80,78,Pass,50,54,39,0.193,2,0,0.004
80,78,Run,50,54,1,0,0,0,0
80,78,Pass,50,56,49,0.306,3,0,0.003
80,78,Run,50,56,4,0,0,0,0.001
80,78,Pass,50,58,60,0.474,3,0,0.002
80,78,Run,50,58,5,0.001,0,0,0.001
80,78,Pass,50,60,76,0.637,3,0,0.002
80,78,Run,50,60,6,0.006,0,0,0.001
80,78,Pass,50,62,82,0.726,3,0,0.005
80,78,Run,50,62,6,0.021,0,0,0.001
80,78,Pass,50,64,90,0.791,3,0.001,0.012
80,78,Run,50,64,6,0.053,0,0,0.001
80,78,Pass,50,66,98,0.971,3,0.001,0.022
80,78,Run,50,66,7,0.106,0,0,0.001
80,78,Pass,50,68,95,1.277,3,0.002,0.032
80,78,Run,50,68,8,0.168,0,0,0.001
80,78,Pass,50,70,94,1.535,3,0.003,0.041
80,78,Run,50,70,8,0.212,0,0,0.001
80,78,Pass,50,72,92,1.542,2,0.004,0.049
80,78,Run,50,72,8,0.23,0,0,0
80,78,Pass,50,74,90,1.247,2,0.003,0.055
80,78,Run,50,74,8,0.265,0,0,0
80,78,Pass,50,76,79,0.794,1,0.002,0.056
80,78,Run,50,76,7,0.356,0,0,0
80,78,Pass,50,78,67,0.39,1,0.001,0.054
80,78,Run,50,78,6,0.443,0,0,0
80,78,Pass,50,80,54,0.146,1,0,0.048
80,78,Run,50,80,4,0.421,0,0,0
80,78,Pass,48,26,2,0,0,0,0
80,78,Pass,48,28,2,0,0,0,0
80,78,Pass,48,30,2,0,0,0,0
80,78,Pass,48,32,2,0,0,0,0
80,78,Pass,48,34,3,0,0,0,0
80,78,Pass,48,36,4,0.001,0,0,0
80,78,Pass,48,38,4,0.001,0,0,0
80,78,Pass,48,40,5,0.001,0,0,0
80,78,Pass,48,42,6,0.002,0,0,0
80,78,Pass,48,44,10,0.004,0,0,0.001
80,78,Pass,48,46,12,0.01,0,0,0.003
80,78,Pass,48,48,15,0.021,0,0,0.006
80,78,Pass,48,50,19,0.041,0,0,0.008
80,78,Pass,48,52,24,0.072,1,0,0.008
80,78,Pass,48,54,31,0.117,1,0,0.006
80,78,Pass,48,56,42,0.19,3,0,0.004
80,78,Run,48,56,2,0,0,0,0
80,78,Pass,48,58,54,0.296,3,0,0.002
80,78,Run,48,58,5,0.001,0,0,0.001
80,78,Pass,48,60,63,0.396,3,0,0.003
80,78,Run,48,60,6,0.006,0,0,0
80,78,Pass,48,62,76,0.442,3,0,0.007
80,78,Run,48,62,6,0.023,0,0,0
80,78,Pass,48,64,77,0.467,3,0,0.016
80,78,Run,48,64,7,0.074,0,0,0
80,78,Pass,48,66,80,0.562,3,0.001,0.027
80,78,Run,48,66,8,0.184,0,0,0
80,78,Pass,48,68,81,0.754,3,0.001,0.035
80,78,Run,48,68,8,0.337,0,0,0
80,78,Pass,48,70,79,0.941,2,0.002,0.042
80,78,Run,48,70,8,0.453,0,0,0
80,78,Pass,48,72,78,0.973,2,0.002,0.048
80,78,Run,48,72,8,0.46,0,0,0
80,78,Pass,48,74,71,0.789,1,0.002,0.054
80,78,Run,48,74,8,0.41,0,0,0
80,78,Pass,48,76,65,0.489,1,0.001,0.058
80,78,Run,48,76,7,0.405,0,0,0
80,78,Pass,48,78,56,0.227,1,0.001,0.059
80,78,Run,48,78,7,0.434,0,0,0
80,78,Pass,48,80,39,0.078,1,0,0.057
80,78,Run,48,80,4,0.395,0,0,0
80,78,Pass,46,26,2,0,0,0,0
80,78,Pass,46,28,2,0,0,0,0
80,78,Pass,46,30,2,0,0,0,0
80,78,Pass,46,32,2,0,0,0,0
80,78,Pass,46,34,2,0,0,0,0
80,78,Pass,46,36,4,0,0,0,0
80,78,Pass,46,38,4,0.001,0,0,0
80,78,Pass,46,40,4,0.001,0,0,0
80,78,Pass,46,42,5,0.001,0,0,0.001
80,78,Pass,46,44,7,0.002,0,0,0.002
80,78,Pass,46,46,9,0.005,0,0,0.005
80,78,Pass,46,48,13,0.011,0,0,0.008
80,78,Pass,46,50,16,0.023,0,0,0.01
80,78,Pass,46,52,20,0.042,0,0,0.009
80,78,Pass,46,54,28,0.068,1,0,0.007
80,78,Pass,46,56,33,0.103,2,0,0.005
80,78,Run,46,56,2,0,0,0,0
80,78,Pass,46,58,45,0.149,2,0,0.003
80,78,Run,46,58,4,0.001,0,0,0
80,78,Pass,46,60,53,0.19,3,0,0.003
80,78,Run,46,60,6,0.006,0,0,0
80,78,Pass,46,62,60,0.206,3,0,0.009
80,78,Run,46,62,7,0.029,0,0,0
80,78,Pass,46,64,69,0.215,3,0,0.02
80,78,Run,46,64,7,0.107,0,0,0
80,78,Pass,46,66,77,0.264,3,0,0.031
80,78,Run,46,66,7,0.286,0,0,0
80,78,Pass,46,68,77,0.375,2,0.001,0.036
80,78,Run,46,68,8,0.547,0,0,0
80,78,Pass,46,70,78,0.493,2,0.001,0.038
80,78,Run,46,70,9,0.741,0,0,0
80,78,Pass,46,72,73,0.526,1,0.001,0.042
80,78,Run,46,72,8,0.724,0,0,0
80,78,Pass,46,74,64,0.431,1,0.001,0.046
80,78,Run,46,74,8,0.547,0,0,0
80,78,Pass,46,76,57,0.263,1,0.001,0.05
80,78,Run,46,76,8,0.392,0,0,0
80,78,Pass,46,78,44,0.118,1,0,0.052
80,78,Run,46,78,7,0.322,0,0,0
80,78,Pass,46,80,34,0.038,1,0,0.054
80,78,Run,46,80,6,0.264,0,0,0
80,78,Pass,44,28,2,0,0,0,0
80,78,Pass,44,30,2,0,0,0,0
80,78,Pass,44,32,2,0,0,0,0
80,78,Pass,44,34,2,0,0,0,0
80,78,Pass,44,36,2,0,0,0,0
80,78,Pass,44,38,4,0,0,0,0
80,78,Pass,44,40,4,0,0,0,0
80,78,Pass,44,42,4,0,0,0,0
80,78,Pass,44,44,7,0.001,0,0,0.003
80,78,Pass,44,46,8,0.002,0,0,0.005
80,78,Pass,44,48,10,0.005,0,0,0.008
80,78,Pass,44,50,10,0.011,0,0,0.009
80,78,Pass,44,52,11,0.021,0,0,0.009
80,78,Pass,44,54,18,0.034,0,0,0.007
80,78,Pass,44,56,25,0.047,1,0,0.005
80,78,Run,44,56,1,0,0,0,0
80,78,Pass,44,58,33,0.06,1,0,0.003
80,78,Run,44,58,4,0.001,0,0,0
80,78,Pass,44,60,41,0.07,1,0,0.004
80,78,Run,44,60,5,0.006,0,0,0
80,78,Pass,44,62,47,0.073,1,0,0.011
80,78,Run,44,62,6,0.032,0,0,0
80,78,Pass,44,64,55,0.077,1,0,0.024
80,78,Run,44,64,6,0.122,0,0,0
80,78,Pass,44,66,61,0.103,1,0,0.034
80,78,Run,44,66,6,0.332,0,0,0
80,78,Pass,44,68,63,0.159,1,0,0.033
80,78,Run,44,68,8,0.641,0,0,0
80,78,Pass,44,70,63,0.22,1,0,0.031
80,78,Run,44,70,8,0.87,0,0,0
80,78,Pass,44,72,57,0.242,1,0,0.031
80,78,Run,44,72,8,0.835,0,0,0
80,78,Pass,44,74,51,0.2,1,0,0.033
80,78,Run,44,74,8,0.584,0,0,0
80,78,Pass,44,76,40,0.121,1,0,0.036
80,78,Run,44,76,7,0.333,0,0,0
80,78,Pass,44,78,34,0.053,1,0,0.038
80,78,Run,44,78,6,0.196,0,0,0
80,78,Pass,44,80,25,0.016,1,0,0.041
80,78,Run,44,80,6,0.13,0,0,0
80,78,Pass,42,28,1,0,0,0,0
80,78,Pass,42,30,2,0,0,0,0
80,78,Pass,42,32,2,0,0,0,0
80,78,Pass,42,34,2,0,0,0,0
80,78,Pass,42,36,2,0,0,0,0
80,78,Pass,42,38,2,0,0,0,0
80,78,Pass,42,40,3,0,0,0,0
80,78,Pass,42,42,3,0,0,0,0
80,78,Pass,42,44,6,0,0,0,0.003
80,78,Pass,42,46,6,0.001,0,0,0.005
80,78,Pass,42,48,7,0.002,0,0,0.007
80,78,Pass,42,50,8,0.005,0,0,0.007
80,78,Pass,42,52,10,0.01,0,0,0.006
80,78,Pass,42,54,11,0.016,0,0,0.005
80,78,Pass,42,56,19,0.02,0,0,0.004
80,78,Run,42,56,1,0,0,0,0
80,78,Pass,42,58,25,0.022,1,0,0.003
80,78,Run,42,58,2,0.001,0,0,0
80,78,Pass,42,60,32,0.022,1,0,0.004
80,78,Run,42,60,5,0.005,0,0,0
80,78,Pass,42,62,39,0.021,1,0,0.012
80,78,Run,42,62,5,0.026,0,0,0
80,78,Pass,42,64,42,0.023,1,0,0.026
80,78,Run,42,64,5,0.1,0,0,0
80,78,Pass,42,66,43,0.034,1,0,0.031
80,78,Run,42,66,7,0.274,0,0,0
80,78,Pass,42,68,46,0.058,1,0,0.026
80,78,Run,42,68,8,0.53,0,0,0
80,78,Pass,42,70,42,0.084,1,0,0.021
80,78,Run,42,70,8,0.72,0,0,0
80,78,Pass,42,72,37,0.094,1,0,0.02
80,78,Run,42,72,7,0.688,0,0,0
80,78,Pass,42,74,32,0.078,1,0,0.02
80,78,Run,42,74,7,0.469,0,0,0
80,78,Run,42,76,6,0.241,0,0,0
80,78,Pass,42,76,27,0.047,1,0,0.021
80,78,Run,42,78,6,0.108,0,0,0
80,78,Pass,42,78,23,0.02,1,0,0.023
80,78,Run,42,80,6,0.053,0,0,0
80,78,Pass,42,80,19,0.006,0,0,0.024
80,78,Pass,40,30,1,0,0,0,0
80,78,Pass,40,32,1,0,0,0,0
80,78,Pass,40,34,2,0,0,0,0
80,78,Pass,40,36,2,0,0,0,0
80,78,Pass,40,38,2,0,0,0,0
80,78,Pass,40,40,2,0,0,0,0
80,78,Pass,40,42,3,0,0,0,0
80,78,Pass,40,44,3,0,0,0,0
80,78,Pass,40,46,5,0,0,0,0.004
80,78,Pass,40,48,4,0.001,0,0,0.004
80,78,Pass,40,50,7,0.002,0,0,0.003
80,78,Pass,40,52,7,0.005,0,0,0.003
80,78,Pass,40,54,10,0.008,0,0,0.002
80,78,Run,40,56,1,0,0,0,0
80,78,Pass,40,56,11,0.009,0,0,0.002
80,78,Run,40,58,2,0,0,0,0
80,78,Pass,40,58,14,0.008,1,0,0.002
80,78,Run,40,60,4,0.003,0,0,0
80,78,Pass,40,60,21,0.006,1,0,0.003
80,78,Pass,40,62,28,0.005,1,0,0.011
80,78,Run,40,62,4,0.015,0,0,0
80,78,Pass,40,64,30,0.006,1,0,0.023
80,78,Run,40,64,6,0.057,0,0,0
80,78,Run,40,66,6,0.158,0,0,0
80,78,Pass,40,66,30,0.01,1,0,0.024
80,78,Run,40,68,6,0.307,0,0,0
80,78,Pass,40,68,32,0.018,1,0,0.017
80,78,Run,40,70,7,0.42,0,0,0
80,78,Pass,40,70,27,0.027,1,0,0.013
80,78,Run,40,72,6,0.408,0,0,0
80,78,Pass,40,72,26,0.031,1,0,0.011
80,78,Run,40,74,6,0.285,0,0,0
80,78,Pass,40,74,23,0.025,1,0,0.01
80,78,Run,40,76,6,0.151,0,0,0
80,78,Pass,40,76,20,0.015,1,0,0.011
80,78,Run,40,78,6,0.066,0,0,0
80,78,Pass,40,78,17,0.007,1,0,0.012
80,78,Run,40,80,5,0.027,0,0,0
80,78,Pass,40,80,13,0.002,0,0,0.012
80,78,Pass,38,34,1,0,0,0,0
80,78,Pass,38,36,1,0,0,0,0
80,78,Pass,38,38,1,0,0,0,0
80,78,Pass,38,40,1,0,0,0,0
80,78,Pass,38,42,1,0,0,0,0
80,78,Pass,38,44,1,0,0,0,0
80,78,Pass,38,46,2,0,0,0,0
80,78,Pass,38,48,4,0,0,0,0.001
80,78,Pass,38,50,4,0.001,0,0,0.001
80,78,Pass,38,52,7,0.002,0,0,0.001
80,78,Pass,38,54,7,0.004,0,0,0.001
80,78,Run,38,56,1,0,0,0,0
80,78,Pass,38,56,9,0.004,0,0,0.001
80,78,Run,38,58,2,0,0,0,0
80,78,Pass,38,58,10,0.003,0,0,0
80,78,Run,38,60,3,0.001,0,0,0
80,78,Pass,38,60,15,0.002,0,0,0
80,78,Run,38,62,4,0.006,0,0,0
80,78,Pass,38,62,19,0.001,1,0,0.007
80,78,Run,38,64,5,0.023,0,0,0
80,78,Pass,38,64,21,0.001,1,0,0.016
80,78,Run,38,66,5,0.064,0,0,0
80,78,Pass,38,66,21,0.003,1,0,0.013
80,78,Run,38,68,5,0.127,0,0,0
80,78,Pass,38,68,20,0.005,1,0,0.008
80,78,Pass,38,70,17,0.007,1,0,0.005
80,78,Run,38,70,5,0.181,0,0,0
80,78,Pass,38,72,19,0.008,1,0,0.005
80,78,Run,38,72,5,0.191,0,0,0
80,78,Pass,38,74,17,0.007,1,0,0.005
80,78,Run,38,74,6,0.156,0,0,0
80,78,Pass,38,76,13,0.004,0,0,0
80,78,Run,38,76,6,0.106,0,0,0
80,78,Pass,38,78,10,0.002,0,0,0
80,78,Run,38,78,6,0.061,0,0,0
80,78,Pass,38,80,8,0.001,0,0,0
80,78,Run,38,80,4,0.029,0,0,0
80,78,Pass,36,44,1,0,0,0,0
80,78,Pass,36,46,1,0,0,0,0
80,78,Pass,36,48,1,0,0,0,0
80,78,Pass,36,50,2,0,0,0,0
80,78,Pass,36,52,3,0.001,0,0,0
80,78,Pass,36,54,3,0.001,0,0,0
80,78,Pass,36,56,6,0.002,0,0,0
80,78,Run,36,58,2,0,0,0,0
80,78,Pass,36,58,6,0.001,0,0,0
80,78,Run,36,60,2,0,0,0,0
80,78,Pass,36,60,9,0.001,0,0,0
80,78,Run,36,62,3,0.002,0,0,0
80,78,Pass,36,62,12,0,0,0,0
80,78,Run,36,64,4,0.007,0,0,0
80,78,Pass,36,64,12,0,0,0,0
80,78,Pass,36,66,15,0.001,1,0,0.005
80,78,Run,36,66,5,0.019,0,0,0
80,78,Pass,36,68,13,0.001,1,0,0.003
80,78,Run,36,68,5,0.042,0,0,0
80,78,Pass,36,70,13,0.002,1,0,0.002
80,78,Run,36,70,5,0.07,0,0,0
80,78,Pass,36,72,11,0.002,0,0,0
80,78,Run,36,72,5,0.096,0,0,0
80,78,Pass,36,74,11,0.002,0,0,0
80,78,Run,36,74,5,0.111,0,0,0
80,78,Pass,36,76,11,0.001,0,0,0
80,78,Run,36,76,4,0.104,0,0,0
80,78,Pass,36,78,9,0,0,0,0
80,78,Run,36,78,3,0.075,0,0,0
80,78,Pass,36,80,7,0,0,0,0
80,78,Run,36,80,3,0.039,0,0,0
80,78,Pass,34,46,1,0,0,0,0
80,78,Pass,34,48,1,0,0,0,0
80,78,Pass,34,50,1,0,0,0,0
80,78,Pass,34,52,1,0,0,0,0
80,78,Pass,34,54,1,0,0,0,0
80,78,Pass,34,56,2,0,0,0,0
80,78,Pass,34,58,5,0,0,0,0
80,78,Run,34,60,2,0,0,0,0
80,78,Pass,34,60,4,0,0,0,0
80,78,Run,34,62,3,0,0,0,0
80,78,Pass,34,62,6,0,0,0,0
80,78,Pass,34,64,9,0,0,0,0
80,78,Run,34,64,4,0.002,0,0,0
80,78,Pass,34,66,10,0,0,0,0
80,78,Run,34,66,4,0.005,0,0,0
80,78,Pass,34,68,10,0.001,0,0,0
80,78,Run,34,68,4,0.015,0,0,0
80,78,Pass,34,70,10,0.001,0,0,0
80,78,Run,34,70,4,0.034,0,0,0
80,78,Pass,34,72,10,0.001,0,0,0
80,78,Run,34,72,4,0.065,0,0,0
80,78,Pass,34,74,10,0.001,0,0,0
80,78,Run,34,74,4,0.096,0,0,0
80,78,Pass,34,76,8,0.001,0,0,0
80,78,Run,34,76,3,0.103,0,0,0
80,78,Pass,34,78,6,0,0,0,0
80,78,Run,34,78,3,0.079,0,0,0
80,78,Pass,34,80,4,0,0,0,0
80,78,Run,34,80,2,0.042,0,0,0
80,78,Pass,32,48,1,0,0,0,0
80,78,Pass,32,50,1,0,0,0,0
80,78,Pass,32,52,1,0,0,0,0
80,78,Pass,32,54,1,0,0,0,0
80,78,Pass,32,56,1,0,0,0,0
80,78,Pass,32,58,1,0,0,0,0
80,78,Pass,32,60,4,0,0,0,0
80,78,Run,32,60,1,0,0,0,0
80,78,Pass,32,62,4,0,0,0,0
80,78,Run,32,62,1,0,0,0,0
80,78,Pass,32,64,5,0,0,0,0
80,78,Run,32,64,3,0,0,0,0
80,78,Pass,32,66,5,0,0,0,0
80,78,Run,32,66,4,0.002,0,0,0
80,78,Pass,32,68,8,0.001,0,0,0
80,78,Run,32,68,4,0.007,0,0,0
80,78,Pass,32,70,8,0.001,0,0,0
80,78,Run,32,70,4,0.02,0,0,0
80,78,Pass,32,72,6,0.002,0,0,0
80,78,Run,32,72,3,0.045,0,0,0
80,78,Pass,32,74,5,0.002,0,0,0
80,78,Run,32,74,3,0.07,0,0,0
80,78,Pass,32,76,5,0.002,0,0,0
80,78,Run,32,76,3,0.078,0,0,0
80,78,Pass,32,78,4,0.001,0,0,0
80,78,Run,32,78,2,0.06,0,0,0
80,78,Pass,32,80,3,0,0,0,0
80,78,Run,32,80,2,0.032,0,0,0
80,78,Pass,30,50,1,0,0,0,0
80,78,Pass,30,52,1,0,0,0,0
80,78,Pass,30,54,1,0,0,0,0
80,78,Pass,30,56,1,0,0,0,0
80,78,Pass,30,58,1,0,0,0,0
80,78,Pass,30,60,2,0,0,0,0
80,78,Run,30,60,1,0,0,0,0
80,78,Pass,30,62,3,0,0,0,0
80,78,Run,30,62,1,0,0,0,0
80,78,Pass,30,64,3,0,0,0,0
80,78,Run,30,64,2,0,0,0,0
80,78,Pass,30,66,3,0,0,0,0
80,78,Run,30,66,2,0.001,0,0,0
80,78,Pass,30,68,3,0.001,0,0,0
80,78,Run,30,68,2,0.003,0,0,0
80,78,Pass,30,70,3,0.003,0,0,0
80,78,Run,30,70,2,0.01,0,0,0
80,78,Pass,30,72,3,0.005,0,0,0
80,78,Run,30,72,2,0.023,0,0,0
80,78,Pass,30,74,3,0.005,0,0,0
80,78,Run,30,74,2,0.037,0,0,0
80,78,Pass,30,76,3,0.004,0,0,0
80,78,Run,30,76,2,0.041,0,0,0
80,78,Pass,30,78,2,0.002,0,0,0
80,78,Run,30,78,2,0.032,0,0,0
80,78,Pass,30,80,2,0.001,0,0,0
80,78,Run,30,80,2,0.017,0,0,0
80,78,Pass,28,60,1,0,0,0,0
80,78,Pass,28,62,2,0,0,0,0
80,78,Run,28,62,1,0,0,0,0
80,78,Pass,28,64,2,0,0,0,0
80,78,Run,28,64,2,0,0,0,0
80,78,Pass,28,66,3,0.001,0,0,0
80,78,Run,28,66,2,0,0,0,0
80,78,Pass,28,68,3,0.002,0,0,0
80,78,Run,28,68,2,0.001,0,0,0
80,78,Pass,28,70,3,0.005,0,0,0
80,78,Run,28,70,2,0.004,0,0,0
80,78,Pass,28,72,3,0.008,0,0,0
80,78,Run,28,72,2,0.009,0,0,0
80,78,Pass,28,74,2,0.009,0,0,0
80,78,Run,28,74,2,0.014,0,0,0
80,78,Pass,28,76,3,0.007,0,0,0
80,78,Run,28,76,2,0.016,0,0,0
80,78,Pass,28,78,3,0.004,0,0,0
80,78,Run,28,78,2,0.012,0,0,0
80,78,Pass,28,80,3,0.002,0,0,0
80,78,Run,28,80,2,0.007,0,0,0
80,78,Pass,26,62,2,0,0,0,0
80,78,Pass,26,64,2,0,0,0,0
80,78,Run,26,64,1,0,0,0,0
80,78,Pass,26,66,2,0.001,0,0,0
80,78,Run,26,66,2,0,0,0,0
80,78,Pass,26,68,2,0.002,0,0,0
80,78,Run,26,68,2,0,0,0,0
80,78,Pass,26,70,2,0.005,0,0,0
80,78,Run,26,70,2,0.001,0,0,0
80,78,Pass,26,72,3,0.009,0,0,0
80,78,Run,26,72,2,0.002,0,0,0
80,78,Pass,26,74,3,0.011,0,0,0
80,78,Run,26,74,2,0.004,0,0,0
80,78,Pass,26,76,3,0.009,0,0,0
80,78,Run,26,76,2,0.004,0,0,0
80,78,Pass,26,78,3,0.005,0,0,0
80,78,Run,26,78,2,0.003,0,0,0
80,78,Pass,26,80,3,0.002,0,0,0
80,78,Run,26,80,1,0.002,0,0,0
80,78,Pass,24,62,1,0,0,0,0
80,78,Pass,24,64,2,0,0,0,0
80,78,Pass,24,66,2,0.001,0,0,0
80,78,Pass,24,68,2,0.002,0,0,0
80,78,Run,24,68,1,0,0,0,0
80,78,Pass,24,70,3,0.004,0,0,0
80,78,Run,24,70,2,0,0,0,0
80,78,Pass,24,72,3,0.007,0,0,0
80,78,Run,24,72,2,0,0,0,0
80,78,Pass,24,74,3,0.009,0,0,0
80,78,Run,24,74,1,0.001,0,0,0
80,78,Pass,24,76,3,0.007,0,0,0
80,78,Run,24,76,1,0.001,0,0,0
80,78,Pass,24,78,3,0.004,0,0,0
80,78,Run,24,78,1,0.001,0,0,0
80,78,Pass,24,80,2,0.002,0,0,0
80,78,Run,24,80,1,0,0,0,0
80,78,Pass,22,62,1,0,0,0,0
80,78,Pass,22,64,1,0,0,0,0
80,78,Pass,22,66,1,0,0,0,0
80,78,Pass,22,68,3,0.001,0,0,0
80,78,Pass,22,70,3,0.003,0,0,0
80,78,Pass,22,72,3,0.004,0,0,0
80,78,Run,22,72,1,0,0,0,0
80,78,Pass,22,74,3,0.005,0,0,0
80,78,Run,22,74,1,0,0,0,0
80,78,Pass,22,76,3,0.004,0,0,0
80,78,Run,22,76,1,0,0,0,0
80,78,Pass,22,78,2,0.002,0,0,0
80,78,Run,22,78,1,0,0,0,0
80,78,Pass,22,80,2,0.001,0,0,0
80,78,Run,22,80,1,0,0,0,0
80,78,Pass,20,64,1,0,0,0,0
80,78,Pass,20,66,2,0,0,0,0
80,78,Pass,20,68,2,0,0,0,0
80,78,Pass,20,70,2,0.001,0,0,0
80,78,Pass,20,72,2,0.002,0,0,0
80,78,Pass,20,74,2,0.002,0,0,0
80,78,Pass,20,76,2,0.002,0,0,0
80,78,Pass,20,78,2,0.001,0,0,0
80,78,Pass,20,80,2,0.001,0,0,0
80,78,Pass,18,64,1,0,0,0,0
80,78,Pass,18,66,2,0,0,0,0
80,78,Pass,18,68,2,0,0,0,0
80,78,Pass,18,70,2,0,0,0,0
80,78,Pass,18,72,2,0.001,0,0,0
80,78,Pass,18,74,2,0.001,0,0,0
80,78,Pass,18,76,2,0.001,0,0,0
80,78,Pass,18,78,2,0.001,0,0,0
80,78,Pass,18,80,2,0,0,0,0
80,78,Pass,16,66,2,0,0,0,0
80,78,Pass,16,68,2,0,0,0,0
80,78,Pass,16,70,2,0,0,0,0
80,78,Pass,16,72,2,0,0,0,0
80,78,Pass,16,74,2,0,0,0,0
80,78,Pass,16,76,2,0.001,0,0,0
80,78,Pass,16,78,2,0.001,0,0,0
80,78,Pass,16,80,2,0.001,0,0,0
80,78,Pass,14,66,1,0,0,0,0
80,78,Pass,14,68,1,0,0,0,0
80,78,Pass,14,70,2,0,0,0,0
80,78,Pass,14,72,2,0,0,0,0
80,78,Pass,14,74,2,0,0,0,0
80,78,Pass,14,76,2,0,0,0,0
80,78,Pass,14,78,2,0.001,0,0,0
80,78,Pass,14,80,1,0,0,0,0
80,78,Pass,12,66,1,0,0,0,0
80,78,Pass,12,68,1,0,0,0,0
80,78,Pass,12,70,1,0,0,0,0
80,78,Pass,12,72,1,0,0,0,0
80,78,Pass,12,74,1,0,0,0,0
80,78,Pass,12,76,1,0,0,0,0
80,78,Pass,12,78,1,0,0,0,0
80,78,Pass,12,80,1,0,0,0,0
80,78,Pass,10,68,1,0,0,0,0
80,78,Pass,10,70,1,0,0,0,0
80,78,Pass,10,72,1,0,0,0,0
80,78,Pass,10,74,1,0,0,0,0
80,78,Pass,10,76,1,0,0,0,0
80,78,Pass,10,78,1,0,0,0,0
80,78,Pass,10,80,1,0,0,0,0
80,78,Pass,8,68,1,0,0,0,0
80,78,Pass,8,70,1,0,0,0,0
80,78,Pass,8,72,1,0,0,0,0
80,78,Pass,8,74,1,0,0,0,0
80,78,Pass,8,76,1,0,0,0,0
80,78,Pass,8,78,1,0,0,0,0
80,78,Pass,8,80,1,0,0,0,0
80,78,Pass,6,70,1,0,0,0,0
80,78,Pass,6,72,1,0,0,0,0
80,78,Pass,6,74,1,0,0,0,0
80,78,Pass,6,76,1,0,0,0,0
80,78,Pass,6,78,1,0,0,0,0
80,78,Pass,6,80,1,0,0,0,0
