x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,68,80,290,6.62,4,0.001,0.004
48,66,Pass,66,0,6,0.026,0,0,0
48,66,Pass,66,2,6,0.073,0,0,0
48,66,Pass,66,4,7,0.148,0,0,0
48,66,Pass,66,6,8,0.211,0,0,0
48,66,Pass,66,8,10,0.211,0,0,0
48,66,Pass,66,10,12,0.149,0,0,0
48,66,Pass,66,12,12,0.074,0,0,0
48,66,Pass,66,14,11,0.028,0,0,0.002
48,66,Pass,66,16,11,0.015,0,0,0.009
48,66,Pass,66,18,10,0.026,0,0,0.011
48,66,Pass,66,20,11,0.05,0,0,0.008
48,66,Pass,66,22,14,0.075,0,0,0.006
48,66,Pass,66,24,19,0.086,0,0,0.004
48,66,Pass,66,26,22,0.083,0,0,0.002
48,66,Run,66,26,1,0,0,0,0
48,66,Pass,66,28,26,0.077,0,0,0.001
48,66,Run,66,28,2,0.001,0,0,0
48,66,Pass,66,30,25,0.073,0,0,0
48,66,Run,66,30,3,0.003,0,0,0
48,66,Pass,66,32,31,0.075,0,0,0
48,66,Run,66,32,3,0.015,0,0,0
48,66,Pass,66,34,37,0.092,0,0,0
48,66,Run,66,34,3,0.046,0,0,0
48,66,Pass,66,36,50,0.135,1,0,0.001
48,66,Run,66,36,5,0.1,0,0,0
48,66,Pass,66,38,61,0.207,1,0,0.001
48,66,Run,66,38,7,0.153,0,0,0
48,66,Pass,66,40,77,0.304,2,0,0.001
48,66,Run,66,40,9,0.163,0,0,0
48,66,Pass,66,42,88,0.427,2,0,0.001
48,66,Run,66,42,11,0.126,0,0,0
48,66,Pass,66,44,103,0.596,4,0,0.002
48,66,Run,66,44,12,0.087,0,0,0
48,66,Pass,66,46,130,0.872,4,0,0.002
48,66,Run,66,46,14,0.112,0,0,0
48,66,Pass,66,48,164,1.354,5,0,0.002
48,66,Run,66,48,16,0.261,0,0,0
48,66,Pass,66,50,191,2.13,6,0,0.002
48,66,Run,66,50,19,0.557,0,0,0
48,66,Pass,66,52,213,3.145,6,0,0.002
48,66,Run,66,52,19,0.916,0,0,0
48,66,Pass,66,54,243,4.228,6,0.001,0.003
48,66,Run,66,54,19,1.167,0,0,0
48,66,Pass,66,56,266,5.248,6,0.001,0.005
48,66,Run,66,56,20,1.181,0,0,0
48,66,Pass,66,58,291,6.116,6,0.002,0.006
48,66,Run,66,58,24,0.975,0,0,0
48,66,Pass,66,60,313,6.612,6,0.002,0.006
48,66,Run,66,60,26,0.714,0,0,0
48,66,Pass,66,62,337,6.601,6,0.002,0.005
48,66,Run,66,62,31,0.596,0,0,0.001
48,66,Run,66,64,34,0.686,0,0,0.001
48,66,Pass,66,64,406,6.305,8,0.001,0.003
48,66,Run,66,66,35,0.876,0,0,0.002
48,66,Pass,66,66,460,6.094,6,0.001,0.002
48,66,Run,66,68,34,1.039,0,0,0.003
48,66,Pass,66,68,475,6.214,8,0,0.001
48,66,Run,66,70,32,1.178,0,0,0.003
48,66,Pass,66,70,463,6.984,7,0.001,0.001
48,66,Run,66,72,29,1.311,0,0,0.002
48,66,Pass,66,72,446,8.788,6,0.001,0.002
48,66,Run,66,74,29,1.313,0,0,0.001
48,66,Pass,66,74,419,11.186,5,0.002,0.003
48,66,Run,66,76,24,1.055,0,0,0
48,66,Pass,66,76,385,12.367,4,0.002,0.003
48,66,Run,66,78,21,0.635,0,0,0
48,66,Pass,66,78,361,10.756,4,0.002,0.004
48,66,Run,66,80,20,0.278,0,0,0
48,66,Pass,66,80,331,7.048,4,0.001,0.004
48,66,Pass,64,0,5,0.019,0,0,0
48,66,Pass,64,2,6,0.054,0,0,0
48,66,Pass,64,4,7,0.11,0,0,0
48,66,Pass,64,6,9,0.159,0,0,0
48,66,Pass,64,8,10,0.163,0,0,0
48,66,Pass,64,10,11,0.12,0,0,0
48,66,Pass,64,12,12,0.065,0,0,0
48,66,Pass,64,14,11,0.03,0,0,0.002
48,66,Pass,64,16,13,0.018,0,0,0.011
48,66,Pass,64,18,15,0.024,0,0,0.016
48,66,Pass,64,20,19,0.042,1,0,0.014
48,66,Pass,64,22,23,0.061,1,0,0.01
48,66,Pass,64,24,26,0.067,1,0,0.006
48,66,Pass,64,26,27,0.064,1,0,0.003
48,66,Pass,64,28,34,0.067,1,0,0.001
48,66,Run,64,28,2,0,0,0,0
48,66,Pass,64,30,38,0.084,1,0,0.001
48,66,Run,64,30,3,0.002,0,0,0
48,66,Pass,64,32,41,0.108,0,0,0.001
48,66,Run,64,32,3,0.01,0,0,0
48,66,Pass,64,34,47,0.14,0,0,0.002
48,66,Run,64,34,3,0.032,0,0,0
48,66,Pass,64,36,59,0.198,1,0,0.002
48,66,Run,64,36,5,0.071,0,0,0
48,66,Pass,64,38,71,0.298,3,0,0.002
48,66,Run,64,38,5,0.109,0,0,0
48,66,Pass,64,40,81,0.443,4,0,0.002
48,66,Run,64,40,7,0.12,0,0,0
48,66,Pass,64,42,96,0.637,4,0,0.002
48,66,Run,64,42,8,0.102,0,0,0
48,66,Pass,64,44,122,0.901,6,0,0.002
48,66,Run,64,44,12,0.083,0,0,0
48,66,Pass,64,46,152,1.292,4,0,0.002
48,66,Run,64,46,13,0.105,0,0,0
48,66,Pass,64,48,190,1.927,7,0,0.002
48,66,Run,64,48,13,0.207,0,0,0
48,66,Pass,64,50,216,2.946,7,0,0.002
48,66,Run,64,50,19,0.402,0,0,0
48,66,Pass,64,52,249,4.315,7,0.001,0.003
48,66,Run,64,52,20,0.628,0,0,0
48,66,Pass,64,54,276,5.757,8,0.001,0.004
48,66,Run,64,54,19,0.772,0,0,0
48,66,Pass,64,56,298,6.982,7,0.002,0.005
48,66,Run,64,56,19,0.764,0,0,0
48,66,Pass,64,58,325,7.795,8,0.003,0.006
48,66,Run,64,58,21,0.621,0,0,0
48,66,Pass,64,60,354,8.008,7,0.003,0.006
48,66,Run,64,60,24,0.432,0,0,0
48,66,Pass,64,62,390,7.614,7,0.002,0.005
48,66,Run,64,62,27,0.308,0,0,0.002
48,66,Pass,64,64,460,6.959,9,0.001,0.004
48,66,Run,64,64,30,0.308,0,0,0.005
48,66,Run,64,66,31,0.395,0,0,0.008
48,66,Pass,64,66,519,6.463,10,0.001,0.003
48,66,Run,64,68,31,0.513,0,0,0.01
48,66,Pass,64,68,540,6.38,10,0.001,0.002
48,66,Run,64,70,29,0.654,0,0,0.009
48,66,Pass,64,70,528,7.04,8,0.001,0.002
48,66,Run,64,72,28,0.807,0,0,0.005
48,66,Pass,64,72,513,8.805,7,0.001,0.003
48,66,Run,64,74,25,0.866,0,0,0.003
48,66,Pass,64,74,486,11.124,6,0.002,0.003
48,66,Run,64,76,23,0.727,0,0,0.001
48,66,Pass,64,76,449,12.132,4,0.002,0.004
48,66,Run,64,78,22,0.45,0,0,0.001
48,66,Pass,64,78,411,10.379,4,0.002,0.004
48,66,Run,64,80,21,0.2,0,0,0
48,66,Pass,64,80,368,6.681,4,0.001,0.004
48,66,Pass,62,0,5,0.01,0,0,0
48,66,Pass,62,2,6,0.03,0,0,0
48,66,Pass,62,4,8,0.064,0,0,0
48,66,Pass,62,6,8,0.099,0,0,0
48,66,Pass,62,8,9,0.114,0,0,0
48,66,Pass,62,10,9,0.103,0,0,0
48,66,Pass,62,12,12,0.076,0,0,0
48,66,Pass,62,14,13,0.051,0,0,0.001
48,66,Pass,62,16,16,0.033,0,0,0.005
48,66,Pass,62,18,20,0.029,1,0,0.013
48,66,Pass,62,20,25,0.038,1,0,0.015
48,66,Pass,62,22,34,0.054,1,0,0.011
48,66,Pass,62,24,37,0.068,1,0,0.006
48,66,Pass,62,26,39,0.086,1,0,0.003
48,66,Pass,62,28,47,0.126,1,0,0.001
48,66,Run,62,28,2,0,0,0,0
48,66,Run,62,30,4,0.001,0,0,0
48,66,Pass,62,30,46,0.188,1,0,0.001
48,66,Run,62,32,4,0.005,0,0,0
48,66,Pass,62,32,51,0.24,1,0,0.002
48,66,Run,62,34,6,0.016,0,0,0
48,66,Pass,62,34,61,0.262,1,0,0.004
48,66,Pass,62,36,77,0.29,4,0,0.006
48,66,Run,62,36,5,0.036,0,0,0
48,66,Pass,62,38,80,0.385,5,0,0.005
48,66,Run,62,38,5,0.059,0,0,0
48,66,Pass,62,40,90,0.582,5,0,0.004
48,66,Run,62,40,5,0.077,0,0,0
48,66,Pass,62,42,110,0.897,5,0,0.003
48,66,Run,62,42,8,0.09,0,0,0
48,66,Pass,62,44,140,1.323,6,0,0.002
48,66,Run,62,44,8,0.103,0,0,0
48,66,Pass,62,46,183,1.836,7,0,0.002
48,66,Run,62,46,13,0.125,0,0,0
48,66,Pass,62,48,213,2.5,8,0,0.002
48,66,Run,62,48,14,0.172,0,0,0
48,66,Pass,62,50,252,3.521,9,0,0.003
48,66,Run,62,50,15,0.262,0,0,0
48,66,Pass,62,52,275,4.997,9,0.001,0.004
48,66,Run,62,52,15,0.367,0,0,0
48,66,Pass,62,54,298,6.657,9,0.002,0.006
48,66,Run,62,54,13,0.425,0,0,0
48,66,Pass,62,56,331,8.018,9,0.003,0.007
48,66,Run,62,56,15,0.4,0,0,0
48,66,Pass,62,58,369,8.684,9,0.004,0.008
48,66,Run,62,58,20,0.313,0,0,0
48,66,Pass,62,60,395,8.525,9,0.004,0.008
48,66,Run,62,60,20,0.206,0,0,0.001
48,66,Pass,62,62,442,7.812,9,0.003,0.007
48,66,Run,62,62,23,0.13,0,0,0.005
48,66,Pass,62,64,503,7.058,9,0.002,0.006
48,66,Run,62,64,27,0.114,0,0,0.017
48,66,Run,62,66,27,0.151,0,0,0.029
48,66,Pass,62,66,558,6.585,12,0.002,0.005
48,66,Run,62,68,26,0.219,0,0,0.032
48,66,Pass,62,68,592,6.488,12,0.001,0.004
48,66,Run,62,70,26,0.31,0,0,0.025
48,66,Pass,62,70,605,7.044,10,0.001,0.003
48,66,Run,62,72,24,0.404,0,0,0.014
48,66,Pass,62,72,585,8.619,10,0.001,0.003
48,66,Run,62,74,23,0.444,0,0,0.007
48,66,Pass,62,74,537,10.65,5,0.002,0.003
48,66,Run,62,76,21,0.377,0,0,0.003
48,66,Pass,62,76,506,11.366,5,0.002,0.004
48,66,Run,62,78,18,0.235,0,0,0.001
48,66,Pass,62,78,463,9.524,4,0.002,0.004
48,66,Run,62,80,16,0.105,0,0,0.001
48,66,Pass,62,80,404,6.02,4,0.001,0.004
48,66,Pass,60,0,4,0.005,0,0,0
48,66,Pass,60,2,6,0.017,0,0,0
48,66,Pass,60,4,7,0.043,0,0,0
48,66,Pass,60,6,8,0.083,0,0,0
48,66,Pass,60,8,8,0.125,0,0,0
48,66,Pass,60,10,10,0.149,0,0,0
48,66,Pass,60,12,12,0.145,0,0,0
48,66,Pass,60,14,18,0.117,0,0,0
48,66,Pass,60,16,22,0.08,1,0,0.002
48,66,Pass,60,18,27,0.054,1,0,0.005
48,66,Pass,60,20,35,0.054,1,0,0.007
48,66,Pass,60,22,41,0.079,1,0,0.006
48,66,Pass,60,24,43,0.118,1,0,0.003
48,66,Run,60,26,1,0,0,0,0
48,66,Pass,60,26,54,0.174,1,0,0.001
48,66,Run,60,28,3,0,0,0,0
48,66,Pass,60,28,58,0.265,1,0,0.001
48,66,Pass,60,30,63,0.386,1,0,0.002
48,66,Run,60,30,3,0,0,0,0
48,66,Pass,60,32,72,0.47,2,0,0.004
48,66,Run,60,32,5,0.002,0,0,0
48,66,Pass,60,34,83,0.467,4,0,0.009
48,66,Run,60,34,6,0.006,0,0,0
48,66,Pass,60,36,94,0.436,6,0,0.014
48,66,Run,60,36,6,0.015,0,0,0
48,66,Pass,60,38,89,0.506,5,0,0.014
48,66,Run,60,38,6,0.033,0,0,0
48,66,Pass,60,40,101,0.785,5,0,0.009
48,66,Run,60,40,5,0.064,0,0,0
48,66,Pass,60,42,129,1.319,5,0,0.005
48,66,Run,60,42,7,0.114,0,0,0
48,66,Pass,60,44,160,2.034,6,0,0.003
48,66,Run,60,44,9,0.165,0,0,0
48,66,Pass,60,46,204,2.737,7,0,0.003
48,66,Run,60,46,10,0.192,0,0,0
48,66,Pass,60,48,244,3.351,10,0,0.003
48,66,Run,60,48,12,0.201,0,0,0
48,66,Pass,60,50,282,4.168,11,0.001,0.004
48,66,Run,60,50,12,0.226,0,0,0
48,66,Pass,60,52,299,5.552,11,0.002,0.007
48,66,Run,60,52,10,0.264,0,0,0
48,66,Pass,60,54,335,7.37,11,0.004,0.01
48,66,Run,60,54,10,0.27,0,0,0
48,66,Pass,60,56,367,8.924,11,0.006,0.013
48,66,Run,60,56,12,0.223,0,0,0
48,66,Pass,60,58,404,9.496,10,0.007,0.014
48,66,Run,60,58,14,0.15,0,0,0
48,66,Pass,60,60,435,8.973,10,0.006,0.014
48,66,Run,60,60,16,0.086,0,0,0.001
48,66,Pass,60,62,474,8,9,0.005,0.012
48,66,Run,60,62,19,0.047,0,0,0.012
48,66,Pass,60,64,547,7.335,10,0.004,0.011
48,66,Run,60,64,21,0.038,0,0,0.047
48,66,Pass,60,66,624,7.136,11,0.004,0.01
48,66,Run,60,66,19,0.055,0,0,0.074
48,66,Run,60,68,21,0.088,0,0,0.073
48,66,Pass,60,68,660,7.199,13,0.003,0.008
48,66,Run,60,70,20,0.128,0,0,0.055
48,66,Pass,60,70,643,7.723,11,0.002,0.005
48,66,Run,60,72,19,0.162,0,0,0.033
48,66,Pass,60,72,616,9.17,11,0.002,0.004
48,66,Run,60,74,17,0.173,0,0,0.017
48,66,Pass,60,74,578,11.02,8,0.002,0.003
48,66,Run,60,76,16,0.144,0,0,0.007
48,66,Pass,60,76,544,11.497,5,0.002,0.003
48,66,Run,60,78,15,0.089,0,0,0.003
48,66,Pass,60,78,505,9.452,4,0.002,0.004
48,66,Run,60,80,14,0.04,0,0,0.001
48,66,Pass,60,80,437,5.88,4,0.001,0.004
48,66,Pass,58,0,4,0.004,0,0,0
48,66,Pass,58,2,7,0.016,0,0,0
48,66,Pass,58,4,8,0.047,0,0,0
48,66,Pass,58,6,9,0.109,0,0,0
48,66,Pass,58,8,10,0.188,0,0,0
48,66,Pass,58,10,11,0.25,0,0,0
48,66,Pass,58,12,15,0.262,0,0,0
48,66,Pass,58,14,21,0.224,1,0,0
48,66,Pass,58,16,30,0.161,1,0,0
48,66,Pass,58,18,33,0.112,1,0,0.001
48,66,Pass,58,20,41,0.114,1,0,0.003
48,66,Pass,58,22,48,0.174,1,0,0.003
48,66,Run,58,24,1,0,0,0,0
48,66,Pass,58,24,54,0.267,1,0,0.002
48,66,Pass,58,26,61,0.366,1,0,0.001
48,66,Run,58,26,1,0,0,0,0
48,66,Pass,58,28,70,0.482,2,0,0.001
48,66,Run,58,28,1,0,0,0,0
48,66,Pass,58,30,77,0.62,3,0,0.003
48,66,Run,58,30,3,0,0,0,0
48,66,Pass,58,32,83,0.712,3,0,0.007
48,66,Run,58,32,4,0.001,0,0,0
48,66,Pass,58,34,98,0.69,6,0.001,0.015
48,66,Run,58,34,6,0.002,0,0,0
48,66,Pass,58,36,112,0.626,7,0.001,0.026
48,66,Run,58,36,6,0.008,0,0,0
48,66,Pass,58,38,112,0.696,6,0.001,0.027
48,66,Run,58,38,6,0.027,0,0,0
48,66,Pass,58,40,118,1.083,6,0.001,0.017
48,66,Run,58,40,7,0.074,0,0,0
48,66,Pass,58,42,143,1.886,5,0.001,0.009
48,66,Run,58,42,7,0.152,0,0,0
48,66,Pass,58,44,188,2.98,8,0.001,0.006
48,66,Run,58,44,8,0.23,0,0,0
48,66,Pass,58,46,229,3.985,9,0.001,0.004
48,66,Run,58,46,9,0.263,0,0,0
48,66,Pass,58,48,278,4.643,11,0.001,0.004
48,66,Run,58,48,11,0.254,0,0,0
48,66,Pass,58,50,313,5.303,11,0.002,0.006
48,66,Run,58,50,9,0.255,0,0,0
48,66,Pass,58,52,343,6.623,14,0.004,0.012
48,66,Run,58,52,9,0.273,0,0,0
48,66,Pass,58,54,376,8.641,14,0.008,0.017
48,66,Run,58,54,10,0.258,0,0,0
48,66,Pass,58,56,406,10.451,14,0.011,0.021
48,66,Run,58,56,11,0.187,0,0,0
48,66,Pass,58,58,443,10.99,13,0.013,0.023
48,66,Run,58,58,12,0.103,0,0,0
48,66,Pass,58,60,474,10.161,10,0.011,0.022
48,66,Run,58,60,11,0.044,0,0,0.002
48,66,Pass,58,62,511,8.992,9,0.009,0.019
48,66,Run,58,62,12,0.018,0,0,0.02
48,66,Pass,58,64,591,8.505,11,0.007,0.017
48,66,Run,58,64,14,0.013,0,0,0.092
48,66,Pass,58,66,686,8.672,13,0.007,0.015
48,66,Run,58,66,16,0.02,0,0,0.129
48,66,Pass,58,68,697,8.918,12,0.005,0.012
48,66,Run,58,68,15,0.033,0,0,0.124
48,66,Run,58,70,16,0.046,0,0,0.099
48,66,Pass,58,70,683,9.39,11,0.004,0.007
48,66,Run,58,72,16,0.053,0,0,0.065
48,66,Pass,58,72,630,10.793,10,0.002,0.004
48,66,Run,58,74,14,0.052,0,0,0.036
48,66,Pass,58,74,587,12.699,9,0.002,0.003
48,66,Run,58,76,13,0.041,0,0,0.017
48,66,Pass,58,76,549,13.134,8,0.002,0.003
48,66,Run,58,78,12,0.025,0,0,0.007
48,66,Pass,58,78,497,10.773,5,0.002,0.003
48,66,Run,58,80,11,0.011,0,0,0.003
48,66,Pass,58,80,449,6.705,4,0.001,0.003
48,66,Pass,56,0,4,0.004,0,0,0
48,66,Pass,56,2,8,0.017,0,0,0
48,66,Pass,56,4,9,0.056,0,0,0
48,66,Pass,56,6,10,0.134,0,0,0
48,66,Pass,56,8,10,0.239,0,0,0
48,66,Pass,56,10,13,0.325,0,0,0
48,66,Pass,56,12,17,0.352,0,0,0
48,66,Pass,56,14,28,0.315,1,0,0
48,66,Pass,56,16,33,0.243,1,0,0
48,66,Pass,56,18,38,0.191,1,0,0.001
48,66,Pass,56,20,48,0.218,1,0,0.002
48,66,Run,56,22,1,0,0,0,0
48,66,Pass,56,22,56,0.347,1,0,0.003
48,66,Pass,56,24,65,0.525,1,0,0.003
48,66,Run,56,24,1,0,0,0,0
48,66,Pass,56,26,74,0.665,2,0,0.002
48,66,Run,56,26,1,0,0,0,0
48,66,Pass,56,28,85,0.751,2,0,0.002
48,66,Run,56,28,1,0,0,0,0
48,66,Pass,56,30,97,0.819,3,0,0.004
48,66,Run,56,30,1,0,0,0,0
48,66,Pass,56,32,110,0.856,4,0,0.011
48,66,Run,56,32,4,0,0,0,0
48,66,Pass,56,34,122,0.827,6,0.001,0.024
48,66,Run,56,34,5,0.001,0,0,0
48,66,Pass,56,36,128,0.797,6,0.002,0.038
48,66,Run,56,36,5,0.007,0,0,0
48,66,Pass,56,38,132,0.931,6,0.002,0.04
48,66,Run,56,38,6,0.027,0,0,0
48,66,Pass,56,40,149,1.413,6,0.002,0.027
48,66,Run,56,40,7,0.077,0,0,0
48,66,Pass,56,42,170,2.373,7,0.002,0.016
48,66,Run,56,42,8,0.161,0,0,0
48,66,Pass,56,44,206,3.712,9,0.002,0.01
48,66,Run,56,44,7,0.241,0,0,0
48,66,Pass,56,46,247,5.003,10,0.002,0.007
48,66,Run,56,46,8,0.27,0,0,0
48,66,Pass,56,48,294,5.878,11,0.002,0.006
48,66,Run,56,48,6,0.257,0,0,0
48,66,Pass,56,50,335,6.645,11,0.003,0.009
48,66,Run,56,50,7,0.255,0,0,0
48,66,Pass,56,52,376,8.068,13,0.007,0.017
48,66,Run,56,52,7,0.271,0,0,0
48,66,Pass,56,54,409,10.243,14,0.013,0.025
48,66,Run,56,54,7,0.252,0,0,0
48,66,Pass,56,56,453,12.132,15,0.019,0.03
48,66,Run,56,56,8,0.176,0,0,0
48,66,Pass,56,58,490,12.535,15,0.021,0.032
48,66,Run,56,58,9,0.089,0,0,0
48,66,Pass,56,60,517,11.472,12,0.018,0.03
48,66,Run,56,60,10,0.033,0,0,0.001
48,66,Pass,56,62,561,10.262,11,0.014,0.026
48,66,Run,56,62,9,0.01,0,0,0.016
48,66,Pass,56,64,642,10.062,12,0.012,0.023
48,66,Run,56,64,10,0.005,0,0,0.109
48,66,Pass,56,66,710,10.644,12,0.01,0.019
48,66,Run,56,66,12,0.007,0,0,0.178
48,66,Pass,56,68,738,11.111,11,0.008,0.014
48,66,Run,56,68,11,0.011,0,0,0.166
48,66,Pass,56,70,707,11.571,10,0.005,0.008
48,66,Run,56,70,12,0.014,0,0,0.141
48,66,Pass,56,72,663,12.965,9,0.003,0.004
48,66,Run,56,72,12,0.015,0,0,0.104
48,66,Pass,56,74,617,14.986,9,0.002,0.003
48,66,Run,56,74,11,0.013,0,0,0.062
48,66,Pass,56,76,569,15.461,9,0.002,0.002
48,66,Run,56,76,10,0.011,0,0,0.029
48,66,Pass,56,78,513,12.79,6,0.001,0.002
48,66,Run,56,78,10,0.007,0,0,0.011
48,66,Pass,56,80,451,8.067,4,0.001,0.002
48,66,Run,56,80,10,0.004,0,0,0.004
48,66,Pass,54,0,3,0.003,0,0,0
48,66,Pass,54,2,6,0.015,0,0,0
48,66,Pass,54,4,8,0.05,0,0,0
48,66,Pass,54,6,9,0.121,0,0,0
48,66,Pass,54,8,9,0.218,0,0,0
48,66,Pass,54,10,14,0.303,0,0,0
48,66,Pass,54,12,23,0.341,1,0,0
48,66,Pass,54,14,31,0.326,1,0,0
48,66,Pass,54,16,39,0.279,1,0,0
48,66,Pass,54,18,44,0.255,1,0,0.002
48,66,Run,54,20,1,0,0,0,0
48,66,Pass,54,20,55,0.331,1,0,0.004
48,66,Pass,54,22,69,0.549,1,0,0.005
48,66,Run,54,22,1,0,0,0,0
48,66,Pass,54,24,76,0.83,2,0,0.005
48,66,Run,54,24,1,0,0,0,0
48,66,Pass,54,26,91,1.025,2,0,0.005
48,66,Run,54,26,1,0,0,0,0
48,66,Pass,54,28,102,1.071,3,0,0.004
48,66,Run,54,28,1,0,0,0,0
48,66,Pass,54,30,115,1.024,3,0,0.006
48,66,Run,54,30,1,0,0,0,0
48,66,Pass,54,32,134,0.95,4,0.001,0.014
48,66,Run,54,32,2,0,0,0,0
48,66,Pass,54,34,144,0.895,6,0.001,0.03
48,66,Run,54,34,3,0.001,0,0,0
48,66,Pass,54,36,148,0.947,6,0.002,0.045
48,66,Run,54,36,4,0.005,0,0,0
48,66,Pass,54,38,152,1.21,5,0.003,0.046
48,66,Run,54,38,5,0.021,0,0,0
48,66,Pass,54,40,175,1.766,8,0.003,0.036
48,66,Run,54,40,5,0.06,0,0,0
48,66,Pass,54,42,198,2.68,8,0.003,0.025
48,66,Run,54,42,7,0.124,0,0,0
48,66,Pass,54,44,230,3.922,11,0.003,0.016
48,66,Run,54,44,6,0.182,0,0,0
48,66,Pass,54,46,260,5.244,11,0.003,0.011
48,66,Run,54,46,4,0.201,0,0,0
48,66,Pass,54,48,324,6.366,11,0.003,0.009
48,66,Run,54,48,5,0.188,0,0,0
48,66,Pass,54,50,360,7.473,11,0.005,0.012
48,66,Run,54,50,7,0.188,0,0,0
48,66,Pass,54,52,401,9.103,14,0.01,0.021
48,66,Run,54,52,7,0.201,0,0,0
48,66,Pass,54,54,444,11.213,15,0.018,0.03
48,66,Run,54,54,8,0.187,0,0,0
48,66,Pass,54,56,495,12.805,16,0.024,0.037
48,66,Run,54,56,9,0.131,0,0,0
48,66,Pass,54,58,520,12.9,14,0.026,0.04
48,66,Run,54,58,7,0.065,0,0,0
48,66,Pass,54,60,556,11.758,13,0.023,0.038
48,66,Run,54,60,7,0.023,0,0,0
48,66,Pass,54,62,600,10.759,12,0.018,0.033
48,66,Run,54,62,9,0.006,0,0,0.008
48,66,Pass,54,64,679,10.94,12,0.015,0.027
48,66,Run,54,64,7,0.002,0,0,0.083
48,66,Pass,54,66,738,11.93,13,0.013,0.021
48,66,Run,54,66,9,0.002,0,0,0.177
48,66,Pass,54,68,738,12.746,11,0.01,0.015
48,66,Run,54,68,9,0.003,0,0,0.186
48,66,Pass,54,70,716,13.432,9,0.006,0.008
48,66,Run,54,70,9,0.004,0,0,0.17
48,66,Pass,54,72,676,14.892,8,0.003,0.004
48,66,Run,54,72,10,0.004,0,0,0.112
48,66,Pass,54,74,620,16.827,8,0.002,0.002
48,66,Run,54,74,10,0.005,0,0,0.055
48,66,Pass,54,76,576,17.111,8,0.001,0.002
48,66,Run,54,76,10,0.005,0,0,0.019
48,66,Pass,54,78,512,14.135,5,0.001,0.002
48,66,Run,54,78,9,0.005,0,0,0.005
48,66,Pass,54,80,462,8.986,3,0.001,0.002
48,66,Run,54,80,5,0.003,0,0,0.001
48,66,Pass,52,0,3,0.002,0,0,0
48,66,Pass,52,2,6,0.009,0,0,0
48,66,Pass,52,4,7,0.031,0,0,0
48,66,Pass,52,6,9,0.077,0,0,0
48,66,Pass,52,8,9,0.141,0,0,0
48,66,Pass,52,10,14,0.203,0,0,0
48,66,Pass,52,12,23,0.244,1,0,0
48,66,Pass,52,14,31,0.258,1,0,0
48,66,Pass,52,16,41,0.254,1,0,0.001
48,66,Pass,52,18,52,0.276,1,0,0.004
48,66,Run,52,20,1,0,0,0,0
48,66,Pass,52,20,67,0.413,1,0,0.008
48,66,Pass,52,22,79,0.722,2,0,0.01
48,66,Run,52,22,1,0,0,0,0
48,66,Pass,52,24,88,1.124,2,0.001,0.01
48,66,Run,52,24,1,0,0,0,0
48,66,Pass,52,26,97,1.435,2,0.001,0.009
48,66,Run,52,26,1,0,0,0,0
48,66,Pass,52,28,111,1.533,3,0.001,0.007
48,66,Run,52,28,1,0,0,0,0
48,66,Pass,52,30,132,1.434,3,0.001,0.007
48,66,Run,52,30,1,0,0,0,0
48,66,Pass,52,32,143,1.234,4,0.001,0.013
48,66,Run,52,32,2,0.001,0,0,0
48,66,Pass,52,34,158,1.1,6,0.002,0.027
48,66,Run,52,34,3,0.001,0,0,0
48,66,Pass,52,36,176,1.223,7,0.003,0.041
48,66,Run,52,36,3,0.003,0,0,0
48,66,Pass,52,38,177,1.671,8,0.004,0.042
48,66,Run,52,38,3,0.012,0,0,0
48,66,Pass,52,40,201,2.329,7,0.005,0.038
48,66,Run,52,40,3,0.034,0,0,0
48,66,Pass,52,42,232,3.069,9,0.005,0.031
48,66,Run,52,42,5,0.069,0,0,0
48,66,Pass,52,44,266,3.917,11,0.005,0.023
48,66,Run,52,44,6,0.099,1,0,0
48,66,Pass,52,46,301,4.95,11,0.004,0.016
48,66,Run,52,46,4,0.107,0,0,0
48,66,Pass,52,48,336,6.165,11,0.004,0.013
48,66,Run,52,48,6,0.099,0,0,0
48,66,Pass,52,50,391,7.601,12,0.006,0.015
48,66,Run,52,50,6,0.098,0,0,0
48,66,Pass,52,52,431,9.356,15,0.011,0.022
48,66,Run,52,52,6,0.106,0,0,0
48,66,Pass,52,54,470,11.151,16,0.018,0.032
48,66,Run,52,54,6,0.099,0,0,0
48,66,Pass,52,56,522,12.222,14,0.025,0.039
48,66,Run,52,56,6,0.069,0,0,0
48,66,Pass,52,58,558,12.037,13,0.027,0.043
48,66,Run,52,58,5,0.034,0,0,0
48,66,Pass,52,60,588,11.057,12,0.024,0.042
48,66,Run,52,60,5,0.012,0,0,0
48,66,Pass,52,62,621,10.43,13,0.02,0.037
48,66,Run,52,62,6,0.003,0,0,0.004
48,66,Pass,52,64,704,10.887,13,0.017,0.03
48,66,Run,52,64,8,0.001,0,0,0.045
48,66,Pass,52,66,748,12.076,11,0.014,0.022
48,66,Run,52,66,7,0,0,0,0.169
48,66,Pass,52,68,727,13.214,12,0.01,0.014
48,66,Run,52,68,7,0.001,0,0,0.168
48,66,Pass,52,70,702,14.29,9,0.006,0.008
48,66,Run,52,70,8,0.001,0,0,0.124
48,66,Pass,52,72,667,15.85,7,0.003,0.003
48,66,Run,52,72,7,0.002,0,0,0.057
