x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,76,24,154,0.496,5,0.001,0.036
94,18,Run,76,24,3,0.001,2,0,0.162
94,18,Pass,76,26,136,0.449,4,0.001,0.061
94,18,Run,76,26,2,0,1,0,0.035
94,18,Pass,76,28,125,0.377,2,0.002,0.094
94,18,Run,76,28,2,0,1,0,0.035
94,18,Pass,76,30,116,0.319,2,0.002,0.116
94,18,Run,76,30,2,0,1,0,0.035
94,18,Pass,76,32,108,0.273,3,0.002,0.111
94,18,Run,76,32,2,0,1,0,0.035
94,18,Pass,76,34,93,0.226,3,0.001,0.084
94,18,Run,76,34,2,0,1,0,0.035
94,18,Pass,76,36,80,0.182,3,0,0.051
94,18,Pass,76,38,61,0.141,3,0,0.027
94,18,Pass,76,40,53,0.105,2,0,0.014
94,18,Run,76,40,1,0,0,0,0
94,18,Pass,76,42,43,0.08,0,0,0.006
94,18,Run,76,42,1,0,0,0,0
94,18,Pass,76,44,37,0.067,0,0,0.004
94,18,Run,76,44,1,0,0,0,0
94,18,Pass,76,46,28,0.054,0,0,0.006
94,18,Run,76,46,1,0,0,0,0
94,18,Pass,76,48,22,0.04,0,0,0.01
94,18,Run,76,48,1,0,0,0,0
94,18,Pass,76,50,21,0.029,0,0,0.014
94,18,Run,76,50,1,0,0,0,0
94,18,Pass,76,52,22,0.024,0,0,0.012
94,18,Run,76,52,1,0,0,0,0
94,18,Pass,76,54,18,0.021,0,0,0.007
94,18,Pass,76,56,16,0.016,0,0,0.003
94,18,Pass,76,58,14,0.009,0,0,0.001
94,18,Pass,76,60,10,0.004,0,0,0.001
94,18,Pass,76,62,10,0.002,0,0,0
94,18,Pass,76,64,9,0.002,0,0,0
94,18,Pass,76,66,7,0.005,0,0,0
94,18,Pass,76,68,6,0.02,0,0,0
94,18,Pass,76,70,6,0.056,0,0,0
94,18,Pass,76,72,6,0.111,0,0,0
94,18,Pass,76,74,6,0.154,0,0,0
94,18,Pass,76,76,4,0.15,0,0,0
94,18,Pass,76,78,4,0.102,0,0,0
94,18,Pass,76,80,4,0.049,0,0,0
94,18,Pass,74,0,35,0.158,1,0,0
94,18,Run,74,0,4,0.003,1,0,0.021
94,18,Pass,74,2,49,0.31,1,0,0
94,18,Run,74,2,4,0.006,1,0,0.089
94,18,Pass,74,4,68,0.448,1,0,0.001
94,18,Run,74,4,4,0.017,1,0,0.156
94,18,Pass,74,6,72,0.481,2,0,0.002
94,18,Run,74,6,4,0.053,1,0,0.179
94,18,Pass,74,8,90,0.407,2,0,0.007
94,18,Run,74,8,3,0.127,1,0.001,0.185
94,18,Pass,74,10,104,0.317,2,0,0.017
94,18,Run,74,10,3,0.219,1,0.002,0.187
94,18,Pass,74,12,116,0.266,2,0,0.03
94,18,Run,74,12,3,0.265,1,0.003,0.188
94,18,Pass,74,14,125,0.234,3,0,0.039
94,18,Run,74,14,2,0.224,1,0.002,0.188
94,18,Pass,74,16,131,0.199,3,0,0.041
94,18,Run,74,16,2,0.132,1,0.001,0.188
94,18,Pass,74,18,136,0.183,2,0,0.035
94,18,Run,74,18,1,0.054,1,0.001,0.189
94,18,Pass,74,20,134,0.213,2,0,0.029
94,18,Run,74,20,1,0.016,1,0,0.189
94,18,Pass,74,22,126,0.275,3,0,0.035
94,18,Run,74,22,1,0.003,1,0,0.189
94,18,Pass,74,24,124,0.315,3,0.001,0.052
94,18,Run,74,24,1,0,1,0,0.189
94,18,Pass,74,26,107,0.297,2,0.001,0.074
94,18,Run,74,26,1,0,0,0,0
94,18,Pass,74,28,112,0.238,2,0.001,0.095
94,18,Run,74,28,1,0,0,0,0
94,18,Pass,74,30,101,0.174,2,0.001,0.104
94,18,Run,74,30,1,0,0,0,0
94,18,Pass,74,32,83,0.122,2,0.001,0.096
94,18,Pass,74,34,72,0.084,2,0,0.073
94,18,Pass,74,36,61,0.059,2,0,0.044
94,18,Pass,74,38,55,0.047,2,0,0.021
94,18,Pass,74,40,45,0.045,1,0,0.008
94,18,Pass,74,42,40,0.051,0,0,0.003
94,18,Pass,74,44,27,0.058,0,0,0.003
94,18,Run,74,44,1,0,0,0,0
94,18,Pass,74,46,23,0.054,0,0,0.005
94,18,Run,74,46,1,0,0,0,0
94,18,Pass,74,48,22,0.039,0,0,0.01
94,18,Pass,74,50,20,0.022,0,0,0.017
94,18,Pass,74,52,18,0.012,0,0,0.023
94,18,Pass,74,54,16,0.007,0,0,0.02
94,18,Pass,74,56,15,0.004,0,0,0.011
94,18,Pass,74,58,12,0.002,0,0,0.005
94,18,Pass,74,60,9,0.001,0,0,0.002
94,18,Pass,74,62,6,0,0,0,0.001
94,18,Pass,74,64,6,0.001,0,0,0
94,18,Pass,74,66,5,0.002,0,0,0
94,18,Pass,74,68,4,0.01,0,0,0
94,18,Pass,74,70,6,0.027,0,0,0
94,18,Pass,74,72,6,0.054,0,0,0
94,18,Pass,74,74,4,0.075,0,0,0
94,18,Pass,74,76,4,0.072,0,0,0
94,18,Pass,74,78,3,0.049,0,0,0
94,18,Pass,74,80,3,0.023,0,0,0
94,18,Pass,72,0,30,0.074,1,0,0.001
94,18,Run,72,0,4,0.005,1,0,0.009
94,18,Pass,72,2,38,0.15,1,0,0.001
94,18,Run,72,2,3,0.007,1,0,0.042
94,18,Pass,72,4,48,0.222,1,0,0.002
94,18,Run,72,4,3,0.016,1,0,0.102
94,18,Pass,72,6,57,0.245,1,0,0.003
94,18,Run,72,6,3,0.039,1,0,0.149
94,18,Pass,72,8,62,0.214,1,0,0.009
94,18,Run,72,8,3,0.084,1,0.001,0.172
94,18,Pass,72,10,71,0.174,1,0,0.022
94,18,Run,72,10,3,0.138,1,0.001,0.182
94,18,Pass,72,12,85,0.151,1,0,0.039
94,18,Run,72,12,3,0.164,1,0.002,0.186
94,18,Pass,72,14,95,0.134,2,0,0.054
94,18,Run,72,14,2,0.138,1,0.001,0.188
94,18,Pass,72,16,98,0.111,2,0,0.062
94,18,Run,72,16,2,0.081,1,0.001,0.188
94,18,Pass,72,18,104,0.098,2,0,0.058
94,18,Run,72,18,2,0.033,1,0,0.188
94,18,Pass,72,20,108,0.115,2,0,0.049
94,18,Run,72,20,1,0.01,1,0,0.189
94,18,Pass,72,22,111,0.162,2,0,0.054
94,18,Run,72,22,1,0.002,1,0,0.189
94,18,Pass,72,24,103,0.208,3,0.001,0.069
94,18,Run,72,24,1,0,1,0,0.189
94,18,Pass,72,26,94,0.221,2,0.001,0.083
94,18,Pass,72,28,88,0.198,2,0.001,0.085
94,18,Pass,72,30,72,0.153,2,0.001,0.074
94,18,Pass,72,32,67,0.102,2,0,0.057
94,18,Pass,72,34,58,0.058,2,0,0.041
94,18,Pass,72,36,50,0.03,2,0,0.028
94,18,Pass,72,38,48,0.019,2,0,0.014
94,18,Pass,72,40,36,0.022,0,0,0.004
94,18,Pass,72,42,30,0.033,0,0,0.002
94,18,Pass,72,44,24,0.042,0,0,0.003
94,18,Pass,72,46,21,0.041,0,0,0.004
94,18,Pass,72,48,19,0.029,0,0,0.008
94,18,Pass,72,50,20,0.016,0,0,0.016
94,18,Pass,72,52,18,0.007,0,0,0.026
94,18,Pass,72,54,14,0.003,0,0,0.032
94,18,Pass,72,56,12,0.001,0,0,0.026
94,18,Pass,72,58,7,0,0,0,0.021
94,18,Pass,72,60,6,0,0,0,0.009
94,18,Pass,72,62,6,0,0,0,0.002
94,18,Pass,72,64,5,0,0,0,0
94,18,Pass,72,66,3,0.001,0,0,0
94,18,Pass,72,68,3,0.003,0,0,0
94,18,Pass,72,70,3,0.009,0,0,0
94,18,Pass,72,72,2,0.018,0,0,0
94,18,Pass,72,74,3,0.025,0,0,0
94,18,Pass,72,76,3,0.025,0,0,0
94,18,Pass,72,78,3,0.017,0,0,0
94,18,Pass,72,80,3,0.008,0,0,0
94,18,Pass,70,0,20,0.025,0,0,0.002
94,18,Run,70,0,2,0.008,0,0,0
94,18,Pass,70,2,27,0.052,1,0,0.003
94,18,Run,70,2,3,0.012,1,0,0.011
94,18,Pass,70,4,38,0.08,1,0,0.004
94,18,Run,70,4,3,0.02,1,0,0.035
94,18,Pass,70,6,40,0.091,1,0,0.006
94,18,Run,70,6,3,0.032,1,0,0.076
94,18,Pass,70,8,46,0.084,1,0,0.013
94,18,Run,70,8,3,0.05,1,0,0.123
94,18,Pass,70,10,50,0.074,1,0,0.029
94,18,Run,70,10,3,0.068,1,0.001,0.158
94,18,Pass,70,12,59,0.069,1,0,0.053
94,18,Run,70,12,3,0.074,1,0.001,0.176
94,18,Pass,70,14,69,0.064,2,0,0.075
94,18,Run,70,14,2,0.06,1,0.001,0.183
94,18,Pass,70,16,80,0.056,2,0,0.088
94,18,Run,70,16,2,0.035,1,0,0.187
94,18,Pass,70,18,74,0.049,2,0,0.085
94,18,Run,70,18,2,0.014,1,0,0.188
94,18,Pass,70,20,75,0.06,2,0,0.07
94,18,Run,70,20,1,0.004,1,0,0.189
94,18,Pass,70,22,80,0.092,2,0,0.068
94,18,Run,70,22,1,0.001,1,0,0.189
94,18,Pass,70,24,74,0.136,2,0.001,0.073
94,18,Run,70,24,1,0,1,0,0.189
94,18,Pass,70,26,62,0.175,1,0.001,0.069
94,18,Pass,70,28,59,0.194,2,0.001,0.056
94,18,Pass,70,30,50,0.177,2,0,0.039
94,18,Pass,70,32,47,0.129,2,0,0.025
94,18,Pass,70,34,44,0.072,2,0,0.016
94,18,Pass,70,36,38,0.031,1,0,0.01
94,18,Pass,70,38,35,0.014,1,0,0.01
94,18,Pass,70,40,25,0.012,0,0,0.008
94,18,Pass,70,42,24,0.018,0,0,0.005
94,18,Pass,70,44,21,0.024,0,0,0.004
94,18,Pass,70,46,20,0.023,0,0,0.005
94,18,Pass,70,48,18,0.016,0,0,0.007
94,18,Pass,70,50,18,0.008,0,0,0.014
94,18,Pass,70,52,12,0.003,0,0,0.024
94,18,Pass,70,54,9,0.001,0,0,0.036
94,18,Pass,70,56,5,0,0,0,0.04
94,18,Pass,70,58,4,0,0,0,0.033
94,18,Pass,70,60,4,0,0,0,0.018
94,18,Pass,70,62,4,0,0,0,0
94,18,Pass,70,64,4,0,0,0,0
94,18,Pass,70,66,2,0,0,0,0
94,18,Pass,70,68,1,0.001,0,0,0
94,18,Pass,70,70,1,0.002,0,0,0
94,18,Pass,70,72,1,0.004,0,0,0
94,18,Pass,70,74,1,0.006,0,0,0
94,18,Pass,70,76,1,0.006,0,0,0
94,18,Pass,70,78,1,0.004,0,0,0
94,18,Pass,70,80,1,0.002,0,0,0
94,18,Pass,68,0,14,0.006,0,0,0.006
94,18,Run,68,0,2,0.01,0,0,0
94,18,Pass,68,2,18,0.013,1,0,0.008
94,18,Run,68,2,3,0.017,1,0,0.002
94,18,Pass,68,4,26,0.021,1,0,0.01
94,18,Run,68,4,3,0.026,1,0,0.008
94,18,Pass,68,6,33,0.026,1,0,0.014
94,18,Run,68,6,3,0.035,1,0,0.021
94,18,Pass,68,8,37,0.026,1,0,0.023
94,18,Run,68,8,3,0.039,1,0,0.047
94,18,Pass,68,10,38,0.025,1,0,0.043
94,18,Run,68,10,3,0.036,1,0,0.089
94,18,Pass,68,12,41,0.026,1,0,0.074
94,18,Run,68,12,3,0.029,1,0,0.133
94,18,Pass,68,14,51,0.027,2,0,0.101
94,18,Run,68,14,2,0.02,1,0,0.163
94,18,Pass,68,16,55,0.025,2,0,0.115
94,18,Run,68,16,2,0.011,1,0,0.178
94,18,Pass,68,18,58,0.024,2,0,0.107
94,18,Run,68,18,2,0.004,1,0,0.184
94,18,Pass,68,20,63,0.03,2,0,0.083
94,18,Run,68,20,1,0.001,1,0,0.189
94,18,Pass,68,22,54,0.051,2,0,0.069
94,18,Run,68,22,1,0,1,0,0.189
94,18,Pass,68,24,48,0.089,1,0,0.059
94,18,Pass,68,26,43,0.14,1,0,0.044
94,18,Pass,68,28,37,0.184,1,0,0.029
94,18,Pass,68,30,36,0.19,1,0,0.017
94,18,Pass,68,32,36,0.149,1,0,0.01
94,18,Pass,68,34,31,0.085,1,0,0.006
94,18,Pass,68,36,27,0.036,1,0,0.005
94,18,Pass,68,38,23,0.013,1,0,0.009
94,18,Pass,68,40,18,0.007,0,0,0.017
94,18,Pass,68,42,16,0.008,0,0,0.013
94,18,Pass,68,44,14,0.01,0,0,0.009
94,18,Pass,68,46,15,0.009,0,0,0.007
94,18,Pass,68,48,14,0.006,0,0,0.008
94,18,Pass,68,50,12,0.003,0,0,0.013
94,18,Pass,68,52,10,0.001,0,0,0.021
94,18,Pass,68,54,7,0,0,0,0.034
94,18,Pass,68,56,7,0,0,0,0.043
94,18,Pass,68,58,4,0,0,0,0.045
94,18,Pass,68,60,3,0,0,0,0.027
94,18,Pass,68,62,2,0,0,0,0
94,18,Pass,68,68,1,0,0,0,0
94,18,Pass,68,70,1,0,0,0,0
94,18,Pass,68,72,1,0.001,0,0,0
94,18,Pass,68,74,1,0.001,0,0,0
94,18,Pass,68,76,1,0.001,0,0,0
94,18,Pass,68,78,1,0.001,0,0,0
94,18,Pass,68,80,1,0,0,0,0
94,18,Pass,66,0,6,0.001,0,0,0.02
94,18,Run,66,0,2,0.009,0,0,0
94,18,Pass,66,2,11,0.003,0,0,0.023
94,18,Run,66,2,2,0.017,0,0,0
94,18,Pass,66,4,15,0.005,1,0,0.026
94,18,Run,66,4,3,0.029,1,0,0.001
94,18,Pass,66,6,21,0.006,1,0,0.031
94,18,Run,66,6,3,0.037,1,0,0.004
94,18,Pass,66,8,27,0.007,1,0,0.041
94,18,Run,66,8,3,0.036,1,0,0.011
94,18,Pass,66,10,29,0.007,1,0,0.065
94,18,Run,66,10,3,0.025,1,0,0.026
94,18,Pass,66,12,35,0.009,1,0,0.099
94,18,Run,66,12,3,0.014,1,0,0.056
94,18,Pass,66,14,36,0.01,1,0,0.127
94,18,Run,66,14,2,0.007,1,0,0.1
94,18,Pass,66,16,41,0.011,2,0,0.133
94,18,Run,66,16,2,0.003,1,0,0.142
94,18,Pass,66,18,44,0.012,2,0,0.119
94,18,Run,66,18,2,0.001,1,0,0.168
94,18,Pass,66,20,42,0.016,2,0,0.091
94,18,Run,66,20,1,0,1,0,0.189
94,18,Pass,66,22,37,0.028,1,0,0.064
94,18,Pass,66,24,32,0.056,1,0,0.042
94,18,Pass,66,26,30,0.099,1,0,0.025
94,18,Pass,66,28,31,0.144,1,0,0.014
94,18,Pass,66,30,28,0.159,1,0,0.007
94,18,Pass,66,32,25,0.129,1,0,0.004
94,18,Pass,66,34,22,0.076,1,0,0.002
94,18,Pass,66,36,21,0.033,1,0,0.003
94,18,Pass,66,38,16,0.012,0,0,0.009
94,18,Pass,66,40,14,0.005,0,0,0.025
94,18,Pass,66,42,14,0.004,0,0,0.029
94,18,Pass,66,44,13,0.004,0,0,0.022
94,18,Pass,66,46,11,0.003,0,0,0.016
94,18,Pass,66,48,11,0.002,0,0,0.014
94,18,Pass,66,50,10,0.001,0,0,0.015
94,18,Pass,66,52,9,0,0,0,0.021
94,18,Pass,66,54,7,0,0,0,0.032
94,18,Pass,66,56,6,0,0,0,0.068
94,18,Pass,66,58,3,0,0,0,0.062
94,18,Pass,66,72,1,0,0,0,0
94,18,Pass,66,74,1,0,0,0,0
94,18,Pass,66,76,1,0,0,0,0
94,18,Pass,64,0,3,0,0,0,0.098
94,18,Run,64,0,2,0.006,0,0,0
94,18,Pass,64,2,6,0.001,0,0,0.05
94,18,Run,64,2,2,0.013,0,0,0
94,18,Pass,64,4,10,0.001,0,0,0.052
94,18,Run,64,4,2,0.023,0,0,0
94,18,Pass,64,6,11,0.001,0,0,0.055
94,18,Run,64,6,3,0.03,1,0,0.001
94,18,Pass,64,8,18,0.002,1,0,0.063
94,18,Run,64,8,3,0.028,1,0,0.002
94,18,Pass,64,10,21,0.002,1,0,0.093
94,18,Run,64,10,3,0.018,1,0,0.005
94,18,Pass,64,12,23,0.003,1,0,0.123
94,18,Run,64,12,3,0.009,1,0,0.013
94,18,Pass,64,14,27,0.004,1,0,0.142
94,18,Run,64,14,2,0.003,1,0,0.032
94,18,Pass,64,16,29,0.005,1,0,0.144
94,18,Run,64,16,2,0.001,1,0,0.066
94,18,Pass,64,18,29,0.008,2,0,0.137
94,18,Run,64,18,2,0,1,0,0.111
94,18,Pass,64,20,27,0.012,1,0,0.12
94,18,Pass,64,22,23,0.019,1,0,0.088
94,18,Pass,64,24,23,0.033,1,0,0.047
94,18,Pass,64,26,22,0.057,1,0,0.02
94,18,Pass,64,28,20,0.086,1,0,0.008
94,18,Pass,64,30,20,0.097,1,0,0.004
94,18,Pass,64,32,20,0.081,1,0,0.002
94,18,Pass,64,34,16,0.049,1,0,0.001
94,18,Pass,64,36,16,0.021,1,0,0.002
94,18,Pass,64,38,13,0.008,0,0,0.009
94,18,Pass,64,40,12,0.003,0,0,0.028
94,18,Pass,64,42,12,0.002,0,0,0.04
94,18,Pass,64,44,9,0.002,0,0,0.039
94,18,Pass,64,46,7,0.001,0,0,0.033
94,18,Pass,64,48,7,0.001,0,0,0.028
94,18,Pass,64,50,7,0,0,0,0.025
94,18,Pass,64,52,6,0,0,0,0.026
94,18,Pass,64,54,4,0,0,0,0.068
94,18,Pass,64,56,2,0,0,0,0.108
94,18,Pass,62,0,2,0,0,0,0.088
94,18,Run,62,0,2,0.003,0,0,0
94,18,Pass,62,2,3,0,0,0,0.085
94,18,Run,62,2,2,0.007,0,0,0
94,18,Pass,62,4,4,0,0,0,0.077
94,18,Run,62,4,2,0.013,0,0,0
94,18,Pass,62,6,9,0,0,0,0.074
94,18,Run,62,6,2,0.017,0,0,0
94,18,Pass,62,8,10,0,0,0,0.078
94,18,Run,62,8,2,0.016,0,0,0
94,18,Pass,62,10,13,0.001,0,0,0.104
94,18,Run,62,10,2,0.01,0,0,0
94,18,Pass,62,12,15,0.001,0,0,0.139
94,18,Run,62,12,1,0.005,0,0,0
94,18,Pass,62,14,18,0.002,0,0,0.156
94,18,Run,62,14,1,0.001,0,0,0
94,18,Pass,62,16,18,0.005,0,0,0.16
94,18,Run,62,16,1,0,0,0,0
94,18,Pass,62,18,19,0.01,0,0,0.16
94,18,Run,62,18,1,0,0,0,0
94,18,Pass,62,20,15,0.015,1,0,0.156
94,18,Pass,62,22,15,0.019,1,0,0.139
94,18,Pass,62,24,14,0.022,1,0,0.096
94,18,Pass,62,26,14,0.028,1,0,0.042
94,18,Pass,62,28,16,0.038,1,0,0.013
94,18,Pass,62,30,17,0.043,1,0,0.004
94,18,Pass,62,32,17,0.036,1,0,0.001
94,18,Pass,62,34,15,0.022,1,0,0.001
94,18,Pass,62,36,9,0.01,0,0,0.002
94,18,Pass,62,38,9,0.004,0,0,0.01
94,18,Pass,62,40,8,0.002,0,0,0.027
94,18,Pass,62,42,6,0.001,0,0,0.043
94,18,Pass,62,44,6,0.001,0,0,0.046
94,18,Pass,62,46,6,0,0,0,0.045
94,18,Pass,62,48,6,0,0,0,0.043
94,18,Pass,62,50,6,0,0,0,0.04
94,18,Pass,62,52,3,0,0,0,0.058
94,18,Pass,62,54,2,0,0,0,0.06
94,18,Pass,60,0,2,0,0,0,0.078
94,18,Run,60,0,2,0.001,0,0,0
94,18,Pass,60,2,2,0,0,0,0.076
94,18,Run,60,2,2,0.003,0,0,0
94,18,Pass,60,4,3,0,0,0,0.073
94,18,Run,60,4,2,0.005,0,0,0
94,18,Pass,60,6,3,0,0,0,0.07
94,18,Run,60,6,2,0.007,0,0,0
94,18,Pass,60,8,5,0,0,0,0.077
94,18,Run,60,8,2,0.006,0,0,0
94,18,Pass,60,10,6,0,0,0,0.119
94,18,Run,60,10,2,0.004,0,0,0
94,18,Pass,60,12,6,0,0,0,0.157
94,18,Run,60,12,1,0.002,0,0,0
94,18,Pass,60,14,7,0.002,0,0,0.167
94,18,Run,60,14,1,0.001,0,0,0
94,18,Pass,60,16,9,0.006,0,0,0.169
94,18,Run,60,16,1,0,0,0,0
94,18,Pass,60,18,10,0.013,0,0,0.17
94,18,Run,60,18,1,0,0,0,0
94,18,Pass,60,20,12,0.02,0,0,0.169
94,18,Pass,60,22,11,0.023,0,0,0.164
94,18,Pass,60,24,12,0.02,1,0,0.148
94,18,Pass,60,26,11,0.016,1,0,0.103
94,18,Pass,60,28,13,0.014,1,0,0.043
94,18,Pass,60,30,13,0.014,1,0,0.012
94,18,Pass,60,32,10,0.011,0,0,0.003
94,18,Pass,60,34,10,0.007,0,0,0.001
94,18,Pass,60,36,8,0.003,0,0,0.002
94,18,Pass,60,38,6,0.001,0,0,0.009
94,18,Pass,60,40,6,0.001,0,0,0.026
94,18,Pass,60,42,5,0,0,0,0.039
94,18,Pass,60,44,4,0,0,0,0.046
94,18,Pass,60,46,4,0,0,0,0.05
94,18,Pass,60,48,4,0,0,0,0.053
94,18,Pass,60,50,4,0,0,0,0.056
94,18,Pass,60,52,3,0,0,0,0.057
94,18,Pass,60,54,2,0,0,0,0.06
94,18,Run,58,0,2,0,0,0,0
94,18,Pass,58,0,1,0,0,0,0.059
94,18,Pass,58,2,2,0,0,0,0.069
94,18,Run,58,2,2,0.001,0,0,0
94,18,Pass,58,4,2,0,0,0,0.067
94,18,Run,58,4,2,0.001,0,0,0
94,18,Pass,58,6,3,0,0,0,0.065
94,18,Run,58,6,2,0.002,0,0,0
94,18,Pass,58,8,3,0,0,0,0.064
94,18,Run,58,8,2,0.002,0,0,0
94,18,Pass,58,10,6,0,0,0,0.144
94,18,Run,58,10,1,0.001,0,0,0
94,18,Pass,58,12,5,0,0,0,0.168
94,18,Run,58,12,1,0.001,0,0,0
94,18,Pass,58,14,5,0.002,0,0,0.171
94,18,Run,58,14,1,0,0,0,0
94,18,Pass,58,16,5,0.006,0,0,0.172
94,18,Run,58,16,1,0,0,0,0
94,18,Pass,58,18,7,0.013,0,0,0.172
94,18,Pass,58,20,7,0.021,0,0,0.172
94,18,Pass,58,22,8,0.024,0,0,0.171
94,18,Pass,58,24,8,0.019,0,0,0.167
94,18,Pass,58,26,8,0.011,0,0,0.152
94,18,Pass,58,28,7,0.006,0,0,0.107
94,18,Pass,58,30,9,0.004,0,0,0.045
94,18,Pass,58,32,7,0.003,0,0,0.012
94,18,Pass,58,34,9,0.002,0,0,0.003
94,18,Pass,58,36,6,0.001,0,0,0.002
94,18,Pass,58,38,6,0,0,0,0.009
94,18,Pass,58,40,5,0,0,0,0.024
94,18,Pass,58,42,4,0,0,0,0.036
94,18,Pass,58,44,4,0,0,0,0.04
94,18,Pass,58,46,4,0,0,0,0.045
94,18,Pass,58,48,4,0,0,0,0.05
94,18,Pass,58,50,3,0,0,0,0.053
94,18,Pass,58,52,2,0,0,0,0.06
94,18,Run,56,0,2,0,0,0,0
94,18,Pass,56,0,1,0,0,0,0.059
94,18,Run,56,2,2,0,0,0,0
94,18,Pass,56,2,1,0,0,0,0.059
94,18,Run,56,4,2,0,0,0,0
94,18,Pass,56,4,1,0,0,0,0.059
94,18,Pass,56,6,1,0,0,0,0.059
94,18,Run,56,6,1,0,0,0,0
94,18,Pass,56,8,1,0,0,0,0.059
94,18,Run,56,8,1,0,0,0,0
94,18,Pass,56,10,2,0,0,0,0.164
94,18,Run,56,10,1,0,0,0,0
94,18,Pass,56,12,3,0,0,0,0.171
94,18,Run,56,12,1,0,0,0,0
94,18,Pass,56,14,3,0.001,0,0,0.172
94,18,Run,56,14,1,0,0,0,0
94,18,Pass,56,16,2,0.004,0,0,0.172
94,18,Pass,56,18,2,0.01,0,0,0.172
94,18,Pass,56,20,3,0.016,0,0,0.172
94,18,Pass,56,22,4,0.017,0,0,0.172
94,18,Pass,56,24,6,0.014,0,0,0.171
94,18,Pass,56,26,6,0.007,0,0,0.168
94,18,Pass,56,28,6,0.003,0,0,0.153
94,18,Pass,56,30,6,0.001,0,0,0.108
94,18,Pass,56,32,7,0.001,0,0,0.044
94,18,Pass,56,34,5,0,0,0,0.012
94,18,Pass,56,36,5,0,0,0,0.003
94,18,Pass,56,38,5,0,0,0,0.01
94,18,Pass,56,40,4,0,0,0,0.025
94,18,Pass,56,42,4,0,0,0,0.028
94,18,Pass,56,44,4,0,0,0,0.034
94,18,Pass,56,46,4,0,0,0,0.04
94,18,Pass,56,48,3,0,0,0,0.044
94,18,Pass,56,50,2,0,0,0,0.06
94,18,Run,54,2,1,0,0,0,0
94,18,Pass,54,4,1,0,0,0,0.059
94,18,Run,54,4,1,0,0,0,0
94,18,Pass,54,6,1,0,0,0,0.059
94,18,Run,54,6,1,0,0,0,0
94,18,Pass,54,8,1,0,0,0,0.059
94,18,Run,54,8,1,0,0,0,0
94,18,Pass,54,10,2,0,0,0,0.17
94,18,Run,54,10,1,0,0,0,0
94,18,Pass,54,12,2,0,0,0,0.172
94,18,Run,54,12,1,0,0,0,0
94,18,Pass,54,14,1,0.001,0,0,0.173
94,18,Pass,54,16,2,0.002,0,0,0.172
94,18,Pass,54,18,2,0.005,0,0,0.172
94,18,Pass,54,20,2,0.008,0,0,0.173
94,18,Pass,54,22,2,0.009,0,0,0.173
94,18,Pass,54,24,2,0.007,0,0,0.173
94,18,Pass,54,26,1,0.004,0,0,0.173
94,18,Pass,54,28,2,0.001,0,0,0.17
94,18,Pass,54,30,2,0,0,0,0.161
94,18,Pass,54,32,3,0,0,0,0.125
94,18,Pass,54,34,3,0,0,0,0.054
94,18,Pass,54,36,1,0,0,0,0
94,18,Pass,54,38,2,0,0,0,0.014
94,18,Pass,54,40,4,0,0,0,0.019
94,18,Pass,54,42,3,0,0,0,0.015
94,18,Pass,54,44,3,0,0,0,0.022
94,18,Pass,54,46,3,0,0,0,0.031
94,18,Pass,52,12,1,0,0,0,0.173
94,18,Pass,52,14,1,0,0,0,0.173
94,18,Pass,52,16,1,0.001,0,0,0.173
94,18,Pass,52,18,1,0.002,0,0,0.173
94,18,Pass,52,20,1,0.003,0,0,0.173
94,18,Pass,52,22,1,0.003,0,0,0.173
94,18,Pass,52,24,1,0.002,0,0,0.173
94,18,Pass,52,26,1,0.001,0,0,0.173
94,18,Pass,52,28,1,0.001,0,0,0.173
94,18,Pass,52,30,1,0,0,0,0.173
94,18,Pass,52,32,1,0,0,0,0.173
94,18,Pass,52,36,1,0,0,0,0
94,18,Pass,52,38,1,0,0,0,0
94,18,Pass,52,40,1,0,0,0,0
94,18,Pass,52,42,1,0,0,0,0
94,18,Pass,52,44,1,0,0,0,0
94,18,Pass,50,12,1,0,0,0,0.173
94,18,Pass,50,14,1,0,0,0,0.173
94,18,Pass,50,16,1,0,0,0,0.173
94,18,Pass,50,18,1,0,0,0,0.173
94,18,Pass,50,20,1,0.001,0,0,0.173
94,18,Pass,50,22,1,0.001,0,0,0.173
94,18,Pass,50,24,1,0.001,0,0,0.173
94,18,Pass,50,26,1,0,0,0,0.173
94,18,Pass,50,28,1,0,0,0,0.173
94,18,Pass,50,30,1,0,0,0,0.173
94,18,Pass,48,14,1,0,0,0,0.173
94,18,Pass,48,16,1,0,0,0,0.173
94,18,Pass,48,18,1,0,0,0,0.173
94,18,Pass,48,20,1,0,0,0,0.173
94,18,Pass,48,22,1,0,0,0,0.173
94,18,Pass,48,24,1,0,0,0,0.173
94,18,Pass,48,26,1,0,0,0,0.173
94,18,Pass,48,28,1,0,0,0,0.173
94,18,Pass,46,18,1,0,0,0,0.173
94,18,Pass,46,20,1,0,0,0,0.173
94,18,Pass,46,22,1,0,0,0,0.173
94,18,Pass,46,24,1,0,0,0,0.173
94,18,Run,12,0,1,0.001,0,0,0
94,18,Run,12,2,1,0.001,0,0,0
94,18,Run,12,4,1,0.001,0,0,0
94,18,Run,10,0,1,0.01,0,0,0
94,18,Run,10,2,1,0.008,0,0,0
94,18,Run,10,4,1,0.005,0,0,0
94,18,Run,10,6,1,0.002,0,0,0
