x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,10,Pass,70,42,21,0.048,0,0,0
50,10,Run,70,42,7,0.173,1,0.001,0.074
50,10,Pass,70,44,16,0.033,0,0,0
50,10,Run,70,44,7,0.081,1,0,0.075
50,10,Pass,70,46,12,0.03,0,0,0
50,10,Run,70,46,5,0.037,0,0,0.056
50,10,Pass,70,48,11,0.026,0,0,0.001
50,10,Run,70,48,5,0.039,0,0,0.012
50,10,Pass,70,50,9,0.018,0,0,0.003
50,10,Run,70,50,4,0.071,0,0,0.001
50,10,Pass,70,52,8,0.011,0,0,0.006
50,10,Run,70,52,2,0.103,0,0,0
50,10,Pass,70,54,9,0.009,0,0,0.007
50,10,Run,70,54,2,0.105,0,0,0
50,10,Pass,70,56,8,0.011,0,0,0.004
50,10,Run,70,56,2,0.075,0,0,0
50,10,Pass,70,58,7,0.018,0,0,0.002
50,10,Run,70,58,2,0.037,0,0,0
50,10,Pass,70,60,7,0.036,0,0,0.001
50,10,Run,70,60,2,0.013,0,0,0
50,10,Pass,70,62,8,0.063,1,0,0.002
50,10,Run,70,62,2,0.003,0,0,0.001
50,10,Pass,70,64,9,0.085,1,0,0.006
50,10,Run,70,64,2,0.001,0,0,0.001
50,10,Pass,70,66,8,0.09,1,0,0.019
50,10,Run,70,66,1,0,0,0,0
50,10,Pass,70,68,8,0.095,1,0,0.059
50,10,Pass,70,70,9,0.139,1,0.001,0.113
50,10,Pass,70,72,9,0.241,1,0.002,0.137
50,10,Pass,70,74,9,0.343,1,0.003,0.144
50,10,Pass,70,76,7,0.356,1,0.003,0.146
50,10,Pass,70,78,6,0.26,1,0.002,0.146
50,10,Pass,70,80,5,0.133,1,0.001,0.146
50,10,Pass,68,0,219,5.624,1,0.005,0.016
50,10,Run,68,0,14,0.11,0,0,0
50,10,Pass,68,2,248,8.704,1,0.008,0.018
50,10,Run,68,2,16,0.168,0,0,0.001
50,10,Pass,68,4,276,10.415,1,0.011,0.02
50,10,Run,68,4,18,0.263,0,0,0.003
50,10,Pass,68,6,297,10.097,1,0.011,0.022
50,10,Run,68,6,20,0.416,0,0,0.007
50,10,Pass,68,8,325,8.558,1,0.009,0.021
50,10,Run,68,8,21,0.6,0,0,0.012
50,10,Pass,68,10,331,7.039,1,0.006,0.017
50,10,Run,68,10,22,0.747,0,0.001,0.017
50,10,Pass,68,12,338,6.148,1,0.004,0.011
50,10,Run,68,12,23,0.814,0,0.001,0.019
50,10,Pass,68,14,321,5.802,2,0.003,0.01
50,10,Run,68,14,23,0.804,0,0.001,0.017
50,10,Pass,68,16,301,5.737,3,0.004,0.014
50,10,Run,68,16,24,0.722,0,0,0.011
50,10,Pass,68,18,266,5.747,3,0.005,0.017
50,10,Run,68,18,23,0.57,0,0,0.006
50,10,Pass,68,20,237,5.611,3,0.005,0.016
50,10,Run,68,20,23,0.398,1,0,0.003
50,10,Pass,68,22,203,5.162,2,0.003,0.011
50,10,Run,68,22,20,0.27,1,0,0.002
50,10,Pass,68,24,193,4.347,2,0.001,0.007
50,10,Run,68,24,19,0.211,1,0,0.008
50,10,Pass,68,26,176,3.217,2,0.001,0.003
50,10,Run,68,26,19,0.195,1,0,0.03
50,10,Pass,68,28,150,2.001,2,0,0.001
50,10,Run,68,28,19,0.19,1,0.001,0.075
50,10,Pass,68,30,130,1.024,1,0,0.001
50,10,Run,68,30,18,0.194,1,0.001,0.125
50,10,Pass,68,32,109,0.454,1,0,0
50,10,Run,68,32,16,0.221,1,0.002,0.139
50,10,Pass,68,34,83,0.215,1,0,0.001
50,10,Run,68,34,15,0.285,1,0.002,0.112
50,10,Pass,68,36,64,0.132,1,0,0.001
50,10,Run,68,36,14,0.38,1,0.002,0.087
50,10,Pass,68,38,45,0.09,1,0,0.001
50,10,Run,68,38,12,0.442,1,0.002,0.078
50,10,Pass,68,40,34,0.06,1,0,0
50,10,Run,68,40,9,0.401,1,0.002,0.078
50,10,Pass,68,42,22,0.05,0,0,0
50,10,Run,68,42,8,0.267,1,0.001,0.079
50,10,Pass,68,44,17,0.062,0,0,0
50,10,Run,68,44,5,0.129,0,0.001,0.079
50,10,Pass,68,46,17,0.074,0,0,0
50,10,Run,68,46,4,0.054,0,0,0.065
50,10,Pass,68,48,13,0.067,0,0,0.001
50,10,Run,68,48,5,0.043,0,0,0.019
50,10,Pass,68,50,10,0.045,0,0,0.003
50,10,Run,68,50,4,0.072,0,0,0.002
50,10,Pass,68,52,11,0.026,0,0,0.008
50,10,Run,68,52,3,0.103,0,0,0
50,10,Pass,68,54,9,0.017,0,0,0.012
50,10,Run,68,54,2,0.105,0,0,0
50,10,Pass,68,56,10,0.015,0,0,0.009
50,10,Run,68,56,2,0.075,0,0,0
50,10,Pass,68,58,8,0.014,0,0,0.006
50,10,Run,68,58,2,0.037,0,0,0
50,10,Pass,68,60,7,0.016,0,0,0.006
50,10,Run,68,60,2,0.013,0,0,0
50,10,Pass,68,62,9,0.023,1,0,0.014
50,10,Run,68,62,2,0.003,0,0,0
50,10,Pass,68,64,9,0.037,1,0,0.026
50,10,Run,68,64,1,0.001,0,0,0
50,10,Pass,68,66,9,0.058,1,0,0.048
50,10,Run,68,66,1,0,0,0,0
50,10,Pass,68,68,8,0.097,1,0,0.082
50,10,Pass,68,70,7,0.179,1,0.001,0.116
50,10,Pass,68,72,7,0.315,1,0.002,0.135
50,10,Pass,68,74,8,0.443,1,0.003,0.142
50,10,Pass,68,76,7,0.454,1,0.003,0.145
50,10,Pass,68,78,6,0.331,1,0.002,0.146
50,10,Pass,68,80,6,0.169,1,0.001,0.146
50,10,Pass,66,0,248,6.338,1,0.005,0.016
50,10,Run,66,0,12,0.056,0,0,0
50,10,Pass,66,2,284,9.582,1,0.008,0.017
50,10,Run,66,2,15,0.095,0,0,0
50,10,Pass,66,4,315,11.159,1,0.011,0.019
50,10,Run,66,4,17,0.169,0,0,0.001
50,10,Pass,66,6,339,10.479,1,0.011,0.02
50,10,Run,66,6,18,0.293,0,0,0.003
50,10,Pass,66,8,359,8.636,1,0.009,0.02
50,10,Run,66,8,20,0.441,0,0,0.005
50,10,Pass,66,10,368,7.097,1,0.006,0.017
50,10,Run,66,10,20,0.56,0,0,0.007
50,10,Pass,66,12,382,6.438,2,0.004,0.013
50,10,Run,66,12,21,0.635,0,0,0.007
50,10,Pass,66,14,378,6.396,2,0.005,0.015
50,10,Run,66,14,20,0.68,0,0,0.006
50,10,Pass,66,16,341,6.588,3,0.008,0.022
50,10,Run,66,16,21,0.666,0,0,0.004
50,10,Pass,66,18,299,6.775,4,0.01,0.028
50,10,Run,66,18,22,0.561,0,0,0.002
50,10,Pass,66,20,270,6.694,4,0.009,0.026
50,10,Run,66,20,19,0.406,0,0,0.001
50,10,Pass,66,22,244,6.118,3,0.006,0.019
50,10,Run,66,22,21,0.286,1,0,0.001
50,10,Pass,66,24,218,5.02,3,0.003,0.011
50,10,Run,66,24,18,0.23,1,0,0.002
50,10,Pass,66,26,201,3.576,3,0.001,0.005
50,10,Run,66,26,19,0.199,1,0,0.009
50,10,Pass,66,28,182,2.142,2,0,0.002
50,10,Run,66,28,19,0.16,1,0,0.028
50,10,Pass,66,30,155,1.083,2,0,0.001
50,10,Run,66,30,17,0.125,1,0,0.065
50,10,Pass,66,32,124,0.509,1,0,0.002
50,10,Run,66,32,15,0.131,1,0.001,0.094
50,10,Pass,66,34,98,0.274,1,0,0.003
50,10,Run,66,34,14,0.21,1,0.001,0.089
50,10,Pass,66,36,74,0.175,1,0,0.003
50,10,Run,66,36,13,0.349,1,0.001,0.082
50,10,Pass,66,38,53,0.112,1,0,0.003
50,10,Run,66,38,10,0.462,1,0.002,0.08
50,10,Pass,66,40,44,0.075,1,0,0.002
50,10,Run,66,40,9,0.447,1,0.002,0.081
50,10,Pass,66,42,33,0.08,0,0,0.001
50,10,Run,66,42,9,0.308,1,0.001,0.082
50,10,Pass,66,44,29,0.117,0,0,0
50,10,Run,66,44,6,0.151,0,0.001,0.082
50,10,Pass,66,46,26,0.146,0,0,0
50,10,Run,66,46,6,0.058,0,0,0.072
50,10,Run,66,48,4,0.035,0,0,0.028
50,10,Pass,66,48,21,0.133,0,0,0.001
50,10,Run,66,50,4,0.051,0,0,0.003
50,10,Pass,66,50,17,0.088,0,0,0.004
50,10,Pass,66,52,17,0.047,0,0,0.01
50,10,Run,66,52,3,0.072,0,0,0
50,10,Pass,66,54,15,0.028,0,0,0.017
50,10,Run,66,54,2,0.073,0,0,0
50,10,Pass,66,56,13,0.021,0,0,0.015
50,10,Run,66,56,2,0.052,0,0,0
50,10,Pass,66,58,11,0.017,0,0,0.01
50,10,Run,66,58,2,0.026,0,0,0
50,10,Pass,66,60,8,0.013,0,0,0.013
50,10,Run,66,60,1,0.009,0,0,0
50,10,Pass,66,62,8,0.016,1,0,0.03
50,10,Run,66,62,1,0.002,0,0,0
50,10,Pass,66,64,10,0.033,1,0,0.042
50,10,Run,66,64,1,0,0,0,0
50,10,Pass,66,66,9,0.067,1,0,0.051
50,10,Run,66,66,1,0,0,0,0
50,10,Pass,66,68,8,0.119,1,0,0.069
50,10,Pass,66,70,7,0.198,1,0.001,0.099
50,10,Pass,66,72,7,0.309,1,0.002,0.124
50,10,Pass,66,74,6,0.408,1,0.003,0.138
50,10,Pass,66,76,6,0.409,1,0.003,0.143
50,10,Pass,66,78,6,0.295,1,0.002,0.145
50,10,Pass,66,80,6,0.15,1,0.001,0.146
50,10,Pass,64,0,277,6.335,1,0.005,0.015
50,10,Run,64,0,12,0.024,0,0,0
50,10,Pass,64,2,321,9.391,1,0.007,0.015
50,10,Run,64,2,12,0.048,0,0,0
50,10,Pass,64,4,353,10.753,1,0.009,0.016
50,10,Run,64,4,16,0.1,0,0,0
50,10,Pass,64,6,383,9.916,2,0.008,0.016
50,10,Run,64,6,17,0.189,0,0,0.001
50,10,Pass,64,8,414,8.033,2,0.007,0.016
50,10,Run,64,8,16,0.292,0,0,0.001
50,10,Pass,64,10,427,6.614,3,0.005,0.014
50,10,Run,64,10,16,0.372,0,0,0.002
50,10,Pass,64,12,426,6.231,3,0.004,0.014
50,10,Run,64,12,18,0.429,0,0,0.002
50,10,Pass,64,14,414,6.534,4,0.007,0.02
50,10,Run,64,14,19,0.485,0,0,0.002
50,10,Pass,64,16,381,7.008,5,0.011,0.031
50,10,Run,64,16,19,0.511,0,0,0.001
50,10,Pass,64,18,335,7.314,5,0.015,0.039
50,10,Run,64,18,19,0.459,0,0,0
50,10,Pass,64,20,299,7.18,4,0.014,0.037
50,10,Run,64,20,18,0.351,0,0,0
50,10,Pass,64,22,273,6.444,3,0.009,0.028
50,10,Run,64,22,16,0.26,0,0,0
50,10,Pass,64,24,258,5.154,3,0.005,0.017
50,10,Run,64,24,15,0.218,1,0,0.001
50,10,Pass,64,26,231,3.571,3,0.002,0.009
50,10,Run,64,26,18,0.188,1,0,0.002
50,10,Pass,64,28,206,2.108,3,0.001,0.005
50,10,Run,64,28,17,0.14,1,0,0.007
50,10,Pass,64,30,185,1.108,2,0,0.004
50,10,Run,64,30,17,0.092,1,0,0.025
50,10,Pass,64,32,148,0.603,2,0,0.005
50,10,Run,64,32,14,0.083,1,0,0.062
50,10,Pass,64,34,113,0.387,1,0,0.008
50,10,Run,64,34,13,0.144,1,0.001,0.079
50,10,Pass,64,36,91,0.262,1,0,0.01
50,10,Run,64,36,11,0.264,1,0.001,0.081
50,10,Pass,64,38,62,0.162,1,0,0.01
50,10,Run,64,38,10,0.367,1,0.002,0.082
50,10,Pass,64,40,52,0.106,1,0,0.007
50,10,Run,64,40,9,0.364,1,0.002,0.082
50,10,Pass,64,42,40,0.116,0,0,0.002
50,10,Run,64,42,6,0.254,0,0.001,0.083
50,10,Pass,64,44,37,0.171,0,0,0
50,10,Run,64,44,6,0.124,0,0.001,0.083
50,10,Run,64,46,6,0.046,0,0,0.076
50,10,Pass,64,46,31,0.212,0,0,0
50,10,Run,64,48,5,0.021,0,0,0.039
50,10,Pass,64,48,27,0.192,0,0,0.001
50,10,Run,64,50,4,0.025,0,0,0.005
50,10,Pass,64,50,22,0.126,0,0,0.004
50,10,Run,64,52,3,0.035,0,0,0
50,10,Pass,64,52,20,0.065,0,0,0.012
50,10,Pass,64,54,19,0.034,0,0,0.021
50,10,Run,64,54,1,0.036,0,0,0
50,10,Pass,64,56,18,0.023,0,0,0.022
50,10,Run,64,56,1,0.025,0,0,0
50,10,Pass,64,58,13,0.016,0,0,0.016
50,10,Run,64,58,1,0.013,0,0,0
50,10,Pass,64,60,10,0.012,0,0,0.018
50,10,Run,64,60,1,0.004,0,0,0
50,10,Pass,64,62,10,0.016,1,0,0.033
50,10,Run,64,62,1,0.001,0,0,0
50,10,Pass,64,64,11,0.037,1,0,0.039
50,10,Run,64,64,1,0,0,0,0
50,10,Pass,64,66,10,0.077,1,0,0.042
50,10,Pass,64,68,8,0.128,1,0,0.052
50,10,Pass,64,70,6,0.18,1,0.001,0.076
50,10,Pass,64,72,6,0.236,1,0.001,0.107
50,10,Pass,64,74,6,0.278,1,0.002,0.129
50,10,Pass,64,76,5,0.265,1,0.002,0.14
50,10,Pass,64,78,5,0.187,1,0.001,0.144
50,10,Pass,64,80,5,0.094,1,0.001,0.146
50,10,Pass,62,0,300,6.015,1,0.004,0.012
50,10,Run,62,0,11,0.009,0,0,0
50,10,Pass,62,2,344,8.933,1,0.005,0.011
50,10,Run,62,2,11,0.022,0,0,0
50,10,Pass,62,4,382,10.36,2,0.006,0.011
50,10,Run,62,4,11,0.053,0,0,0
50,10,Pass,62,6,409,9.695,2,0.005,0.01
50,10,Run,62,6,14,0.105,0,0,0
50,10,Pass,62,8,441,7.876,2,0.004,0.01
50,10,Run,62,8,14,0.163,0,0,0
50,10,Pass,62,10,459,6.367,3,0.004,0.011
50,10,Run,62,10,15,0.204,0,0,0.001
50,10,Pass,62,12,472,5.906,4,0.005,0.016
50,10,Run,62,12,15,0.233,0,0,0.001
50,10,Pass,62,14,460,6.297,4,0.008,0.026
50,10,Run,62,14,15,0.274,0,0,0
50,10,Pass,62,16,415,6.991,5,0.013,0.037
50,10,Run,62,16,15,0.31,0,0,0
50,10,Pass,62,18,366,7.494,5,0.017,0.044
50,10,Run,62,18,15,0.299,0,0,0
50,10,Pass,62,20,328,7.453,5,0.016,0.042
50,10,Run,62,20,15,0.241,0,0,0
50,10,Pass,62,22,305,6.729,3,0.011,0.033
50,10,Run,62,22,12,0.186,0,0,0
50,10,Pass,62,24,284,5.422,4,0.006,0.022
50,10,Run,62,24,10,0.158,0,0,0
50,10,Pass,62,26,247,3.829,4,0.003,0.014
50,10,Run,62,26,13,0.137,1,0,0
50,10,Pass,62,28,230,2.377,4,0.001,0.01
50,10,Run,62,28,15,0.1,1,0,0.002
50,10,Pass,62,30,200,1.394,4,0.001,0.01
50,10,Run,62,30,13,0.06,1,0,0.011
50,10,Pass,62,32,168,0.877,3,0.001,0.012
50,10,Run,62,32,11,0.048,1,0,0.046
50,10,Pass,62,34,132,0.603,2,0.001,0.017
50,10,Run,62,34,11,0.08,1,0,0.075
50,10,Pass,62,36,102,0.397,1,0,0.022
50,10,Run,62,36,11,0.151,1,0.001,0.08
50,10,Pass,62,38,72,0.232,1,0,0.024
50,10,Run,62,38,9,0.214,1,0.001,0.081
50,10,Pass,62,40,55,0.147,0,0,0.016
50,10,Run,62,40,6,0.213,0,0.001,0.082
50,10,Pass,62,42,43,0.152,0,0,0.005
50,10,Run,62,42,6,0.149,0,0.001,0.082
50,10,Pass,62,44,43,0.209,0,0,0.001
50,10,Run,62,44,6,0.073,0,0,0.082
50,10,Run,62,46,5,0.026,0,0,0.078
50,10,Pass,62,46,36,0.248,1,0,0.001
50,10,Run,62,48,5,0.01,0,0,0.049
50,10,Pass,62,48,32,0.22,1,0,0.002
50,10,Run,62,50,4,0.009,0,0,0.009
50,10,Pass,62,50,30,0.145,1,0,0.006
50,10,Run,62,52,2,0.012,0,0,0
50,10,Pass,62,52,26,0.076,1,0,0.015
50,10,Run,62,54,2,0.012,0,0,0
50,10,Pass,62,54,25,0.039,1,0,0.027
50,10,Pass,62,56,24,0.023,1,0,0.03
50,10,Run,62,56,1,0.009,0,0,0
50,10,Pass,62,58,19,0.014,1,0,0.023
50,10,Run,62,58,1,0.004,0,0,0
50,10,Pass,62,60,14,0.009,0,0,0.02
50,10,Run,62,60,1,0.001,0,0,0
50,10,Pass,62,62,12,0.013,0,0,0.032
50,10,Run,62,62,1,0,0,0,0
50,10,Pass,62,64,10,0.032,1,0,0.034
50,10,Run,62,64,1,0,0,0,0
50,10,Pass,62,66,10,0.068,1,0,0.034
50,10,Pass,62,68,7,0.108,1,0,0.04
50,10,Pass,62,70,6,0.136,1,0,0.058
50,10,Pass,62,72,6,0.151,1,0.001,0.088
50,10,Pass,62,74,6,0.154,1,0.001,0.118
50,10,Pass,62,76,5,0.134,1,0.001,0.136
50,10,Pass,62,78,5,0.09,1,0.001,0.144
50,10,Pass,62,80,5,0.044,1,0,0.147
50,10,Pass,60,0,318,6.165,1,0.003,0.009
50,10,Run,60,0,7,0.003,0,0,0
50,10,Pass,60,2,379,9.459,2,0.004,0.008
50,10,Run,60,2,10,0.009,0,0,0
50,10,Pass,60,4,408,11.453,2,0.004,0.007
50,10,Run,60,4,10,0.023,0,0,0
50,10,Pass,60,6,438,11.213,2,0.004,0.007
50,10,Run,60,6,12,0.048,0,0,0
50,10,Pass,60,8,462,9.349,3,0.004,0.008
50,10,Run,60,8,12,0.073,0,0,0
50,10,Pass,60,10,483,7.367,4,0.005,0.012
50,10,Run,60,10,12,0.089,0,0,0
50,10,Pass,60,12,496,6.353,4,0.007,0.021
50,10,Run,60,12,13,0.099,0,0,0
50,10,Pass,60,14,490,6.456,4,0.011,0.032
50,10,Run,60,14,13,0.12,0,0,0
50,10,Pass,60,16,453,7.246,5,0.015,0.041
50,10,Run,60,16,12,0.145,0,0,0
50,10,Pass,60,18,405,8.114,5,0.018,0.043
50,10,Run,60,18,12,0.149,0,0,0
50,10,Pass,60,20,354,8.493,5,0.017,0.04
50,10,Run,60,20,12,0.126,0,0,0
50,10,Pass,60,22,337,8.079,5,0.013,0.032
50,10,Run,60,22,7,0.099,0,0,0
50,10,Pass,60,24,312,6.888,4,0.008,0.024
50,10,Run,60,24,7,0.084,0,0,0
50,10,Pass,60,26,284,5.196,4,0.005,0.018
50,10,Run,60,26,8,0.073,0,0,0
50,10,Pass,60,28,247,3.489,4,0.003,0.016
50,10,Run,60,28,7,0.053,0,0,0.001
50,10,Pass,60,30,222,2.209,4,0.002,0.016
50,10,Run,60,30,9,0.031,0,0,0.006
50,10,Pass,60,32,190,1.432,4,0.001,0.019
50,10,Run,60,32,9,0.023,0,0,0.035
50,10,Pass,60,34,150,0.951,3,0.001,0.027
50,10,Run,60,34,9,0.037,0,0,0.064
50,10,Pass,60,36,118,0.596,2,0.001,0.035
50,10,Run,60,36,9,0.068,0,0,0.071
50,10,Pass,60,38,85,0.348,1,0.001,0.037
50,10,Run,60,38,9,0.096,0,0,0.073
50,10,Pass,60,40,59,0.23,0,0,0.025
50,10,Run,60,40,7,0.096,0,0,0.074
50,10,Pass,60,42,51,0.225,0,0,0.008
50,10,Run,60,42,7,0.067,0,0,0.074
50,10,Pass,60,44,49,0.269,1,0,0.002
50,10,Run,60,44,6,0.033,0,0,0.073
50,10,Pass,60,46,44,0.287,1,0,0.002
50,10,Run,60,46,6,0.012,0,0,0.069
50,10,Run,60,48,6,0.004,0,0,0.05
50,10,Pass,60,48,36,0.244,1,0,0.005
50,10,Run,60,50,4,0.002,0,0,0.013
50,10,Pass,60,50,31,0.167,1,0,0.012
50,10,Run,60,52,2,0.003,0,0,0
50,10,Pass,60,52,30,0.101,1,0,0.025
50,10,Run,60,54,2,0.003,0,0,0
50,10,Pass,60,54,29,0.061,1,0,0.036
50,10,Run,60,56,2,0.002,0,0,0
50,10,Pass,60,56,27,0.036,1,0,0.038
50,10,Pass,60,58,25,0.018,1,0,0.032
50,10,Run,60,58,1,0.001,0,0,0
50,10,Pass,60,60,18,0.009,1,0,0.026
50,10,Run,60,60,1,0,0,0,0
50,10,Pass,60,62,15,0.009,0,0,0.026
50,10,Run,60,62,1,0,0,0,0
50,10,Pass,60,64,12,0.02,0,0,0.029
50,10,Pass,60,66,8,0.043,1,0,0.031
50,10,Pass,60,68,8,0.069,1,0,0.037
50,10,Pass,60,70,6,0.087,1,0,0.055
50,10,Pass,60,72,6,0.091,1,0,0.085
50,10,Pass,60,74,5,0.086,1,0.001,0.116
50,10,Pass,60,76,5,0.068,1,0,0.137
50,10,Pass,60,78,5,0.043,1,0,0.147
50,10,Pass,60,80,5,0.02,1,0,0.151
50,10,Pass,58,0,333,7.028,2,0.003,0.009
50,10,Run,58,0,6,0.001,0,0,0
50,10,Pass,58,2,379,11.207,4,0.004,0.007
50,10,Run,58,2,7,0.003,0,0,0
50,10,Pass,58,4,418,14.143,4,0.005,0.007
50,10,Run,58,4,8,0.008,0,0,0
50,10,Pass,58,6,447,14.458,4,0.005,0.007
50,10,Run,58,6,9,0.017,0,0,0
50,10,Pass,58,8,476,12.523,4,0.006,0.009
50,10,Run,58,8,9,0.026,0,0,0
50,10,Pass,58,10,502,9.978,5,0.008,0.015
50,10,Run,58,10,8,0.03,0,0,0
50,10,Pass,58,12,523,8.26,5,0.011,0.025
50,10,Run,58,12,8,0.033,0,0,0
50,10,Pass,58,14,517,7.878,5,0.015,0.036
50,10,Run,58,14,10,0.041,0,0,0
50,10,Pass,58,16,481,8.631,4,0.019,0.042
50,10,Run,58,16,11,0.052,0,0,0
50,10,Pass,58,18,435,9.886,5,0.021,0.041
50,10,Run,58,18,12,0.055,0,0,0
50,10,Pass,58,20,390,10.833,5,0.02,0.036
50,10,Run,58,20,9,0.048,0,0,0
50,10,Pass,58,22,356,10.879,5,0.017,0.03
50,10,Run,58,22,7,0.038,0,0,0
50,10,Pass,58,24,324,9.818,5,0.012,0.024
50,10,Run,58,24,6,0.032,0,0,0
50,10,Pass,58,26,301,7.83,4,0.008,0.021
50,10,Run,58,26,6,0.028,0,0,0
50,10,Pass,58,28,272,5.493,4,0.005,0.019
50,10,Run,58,28,8,0.02,0,0,0
50,10,Pass,58,30,239,3.501,4,0.003,0.019
50,10,Run,58,30,7,0.012,0,0,0.004
50,10,Pass,58,32,203,2.161,4,0.003,0.023
50,10,Run,58,32,8,0.011,0,0,0.021
50,10,Pass,58,34,159,1.34,3,0.002,0.033
50,10,Run,58,34,9,0.019,0,0,0.036
50,10,Pass,58,36,131,0.823,2,0.002,0.042
50,10,Run,58,36,8,0.035,0,0,0.04
50,10,Pass,58,38,96,0.514,1,0.001,0.041
50,10,Run,58,38,6,0.047,0,0,0.042
50,10,Pass,58,40,71,0.388,0,0,0.024
50,10,Run,58,40,6,0.047,0,0,0.043
50,10,Pass,58,42,63,0.384,1,0,0.008
50,10,Run,58,42,6,0.034,0,0,0.042
50,10,Pass,58,44,57,0.407,1,0,0.003
50,10,Run,58,44,6,0.018,0,0,0.038
50,10,Pass,58,46,51,0.386,1,0,0.005
50,10,Run,58,46,6,0.008,0,0,0.029
50,10,Run,58,48,6,0.003,0,0,0.019
50,10,Pass,58,48,40,0.316,1,0,0.014
50,10,Run,58,50,4,0.001,0,0,0
50,10,Pass,58,50,36,0.24,1,0,0.033
50,10,Run,58,52,2,0.001,0,0,0
50,10,Pass,58,52,35,0.185,1,0,0.052
50,10,Run,58,54,2,0,0,0,0
50,10,Pass,58,54,33,0.138,1,0,0.059
50,10,Run,58,56,2,0,0,0,0
50,10,Pass,58,56,29,0.087,1,0,0.055
50,10,Pass,58,58,30,0.043,1,0,0.047
50,10,Run,58,58,1,0,0,0,0
50,10,Pass,58,60,26,0.016,1,0,0.037
50,10,Run,58,60,1,0,0,0,0
50,10,Pass,58,62,20,0.007,1,0,0.029
50,10,Pass,58,64,13,0.01,0,0,0.026
50,10,Pass,58,66,8,0.02,0,0,0.032
50,10,Pass,58,68,7,0.035,1,0,0.047
50,10,Pass,58,70,6,0.048,1,0,0.073
50,10,Pass,58,72,5,0.056,1,0,0.106
50,10,Pass,58,74,5,0.056,1,0,0.133
50,10,Pass,58,76,5,0.045,1,0,0.149
50,10,Pass,58,78,5,0.027,1,0,0.157
50,10,Pass,58,80,4,0.012,1,0,0.159
50,10,Pass,56,0,345,8.067,4,0.004,0.01
50,10,Run,56,0,3,0,0,0,0
50,10,Pass,56,2,388,13.182,4,0.006,0.009
50,10,Run,56,2,4,0.001,0,0,0
50,10,Pass,56,4,422,17.028,4,0.007,0.008
50,10,Run,56,4,5,0.002,0,0,0
50,10,Pass,56,6,459,17.894,4,0.008,0.009
50,10,Run,56,6,5,0.005,0,0,0
50,10,Pass,56,8,498,16.054,5,0.009,0.011
50,10,Run,56,8,7,0.007,0,0,0
50,10,Pass,56,10,518,13.247,6,0.012,0.017
50,10,Run,56,10,8,0.008,0,0,0
50,10,Pass,56,12,538,11.057,5,0.015,0.027
50,10,Run,56,12,8,0.009,0,0,0
50,10,Pass,56,14,539,10.208,5,0.019,0.036
50,10,Run,56,14,8,0.01,0,0,0
50,10,Pass,56,16,507,10.751,5,0.023,0.041
50,10,Run,56,16,8,0.014,0,0,0
50,10,Pass,56,18,460,12.143,4,0.024,0.039
50,10,Run,56,18,7,0.015,0,0,0
50,10,Pass,56,20,423,13.446,5,0.024,0.035
50,10,Run,56,20,7,0.013,0,0,0
50,10,Pass,56,22,386,13.853,5,0.021,0.03
50,10,Run,56,22,6,0.011,0,0,0
50,10,Pass,56,24,351,12.939,5,0.017,0.025
50,10,Run,56,24,5,0.009,0,0,0
50,10,Pass,56,26,325,10.693,4,0.012,0.022
50,10,Run,56,26,8,0.008,0,0,0
50,10,Pass,56,28,288,7.68,4,0.008,0.02
50,10,Run,56,28,8,0.006,0,0,0
50,10,Pass,56,30,252,4.842,4,0.005,0.021
50,10,Run,56,30,8,0.005,0,0,0.002
50,10,Pass,56,32,219,2.819,4,0.004,0.026
50,10,Run,56,32,10,0.007,0,0,0.008
50,10,Pass,56,34,181,1.635,4,0.003,0.035
50,10,Run,56,34,9,0.016,0,0,0.01
50,10,Pass,56,36,148,1.01,1,0.002,0.042
50,10,Run,56,36,8,0.029,0,0,0.01
50,10,Pass,56,38,119,0.717,1,0.001,0.035
50,10,Run,56,38,6,0.041,0,0,0.01
50,10,Pass,56,40,89,0.629,1,0.001,0.017
50,10,Run,56,40,6,0.044,0,0,0.009
50,10,Pass,56,42,74,0.635,1,0,0.006
50,10,Run,56,42,6,0.038,0,0,0.007
50,10,Pass,56,44,67,0.621,1,0,0.004
50,10,Run,56,44,6,0.026,0,0,0.005
50,10,Pass,56,46,61,0.542,1,0,0.011
50,10,Run,56,46,6,0.015,0,0,0.003
50,10,Run,56,48,3,0.006,0,0,0
50,10,Pass,56,48,54,0.444,1,0.001,0.034
50,10,Run,56,50,3,0.002,0,0,0
50,10,Pass,56,50,50,0.389,1,0.001,0.068
50,10,Run,56,52,3,0.001,0,0,0
50,10,Pass,56,52,44,0.361,1,0.002,0.088
50,10,Run,56,54,2,0,0,0,0
50,10,Pass,56,54,37,0.3,1,0.001,0.09
50,10,Run,56,56,2,0,0,0,0
50,10,Pass,56,56,34,0.196,1,0.001,0.081
50,10,Pass,56,58,28,0.096,1,0,0.068
50,10,Pass,56,60,28,0.035,1,0,0.054
50,10,Pass,56,62,22,0.01,1,0,0.039
50,10,Pass,56,64,16,0.005,1,0,0.031
50,10,Pass,56,66,8,0.008,0,0,0.045
50,10,Pass,56,68,5,0.015,0,0,0.072
50,10,Pass,56,70,6,0.024,1,0,0.106
50,10,Pass,56,72,5,0.034,1,0,0.134
