x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,58,58,257,2.569,5,0.004,0.034
74,60,Run,58,58,4,0.018,0,0,0
74,60,Pass,58,60,258,2.511,4,0.004,0.028
74,60,Run,58,60,4,0.018,0,0,0
74,60,Pass,58,62,250,2.7,5,0.003,0.021
74,60,Run,58,62,4,0.014,0,0,0.001
74,60,Pass,58,64,238,2.998,5,0.003,0.021
74,60,Run,58,64,4,0.009,0,0,0.006
74,60,Pass,58,66,224,3.013,6,0.004,0.028
74,60,Run,58,66,4,0.004,0,0,0.02
74,60,Pass,58,68,203,2.494,6,0.005,0.038
74,60,Run,58,68,4,0.002,0,0,0.051
74,60,Pass,58,70,186,1.639,6,0.004,0.048
74,60,Run,58,70,3,0.001,0,0,0.096
74,60,Pass,58,72,168,0.864,5,0.002,0.055
74,60,Run,58,72,2,0,0,0,0.127
74,60,Pass,58,74,147,0.39,4,0.001,0.054
74,60,Run,58,74,1,0,0,0,0.152
74,60,Pass,58,76,125,0.173,4,0,0.044
74,60,Run,58,76,1,0,0,0,0.152
74,60,Pass,58,78,97,0.08,4,0,0.033
74,60,Run,58,78,1,0,0,0,0.152
74,60,Pass,58,80,66,0.035,2,0,0.028
74,60,Run,58,80,1,0,0,0,0.152
74,60,Pass,56,0,1,0.001,0,0,0
74,60,Pass,56,2,2,0.002,0,0,0
74,60,Pass,56,4,2,0.004,0,0,0
74,60,Pass,56,6,5,0.006,0,0,0
74,60,Pass,56,8,7,0.013,0,0,0
74,60,Pass,56,10,9,0.031,0,0,0
74,60,Pass,56,12,13,0.055,0,0,0
74,60,Pass,56,14,18,0.073,0,0,0
74,60,Pass,56,16,25,0.074,0,0,0.001
74,60,Pass,56,18,33,0.07,0,0,0.003
74,60,Pass,56,20,41,0.082,0,0,0.009
74,60,Pass,56,22,58,0.123,0,0,0.018
74,60,Pass,56,24,68,0.207,1,0,0.026
74,60,Pass,56,26,74,0.384,1,0.001,0.027
74,60,Pass,56,28,85,0.733,1,0.001,0.021
74,60,Run,56,28,1,0,0,0,0
74,60,Pass,56,30,99,1.251,1,0.001,0.014
74,60,Run,56,30,2,0.001,0,0,0
74,60,Pass,56,32,113,1.73,1,0.001,0.01
74,60,Run,56,32,2,0.003,0,0,0
74,60,Pass,56,34,129,1.861,1,0.001,0.008
74,60,Run,56,34,2,0.005,0,0,0
74,60,Pass,56,36,142,1.583,1,0.001,0.009
74,60,Run,56,36,2,0.006,0,0,0
74,60,Pass,56,38,146,1.198,2,0.001,0.01
74,60,Run,56,38,2,0.006,0,0,0
74,60,Pass,56,40,157,1.033,2,0.001,0.01
74,60,Run,56,40,2,0.005,0,0,0
74,60,Pass,56,42,154,1.124,3,0.001,0.01
74,60,Run,56,42,2,0.005,0,0,0
74,60,Pass,56,44,155,1.315,4,0.001,0.012
74,60,Run,56,44,1,0.003,0,0,0
74,60,Pass,56,46,161,1.483,5,0.001,0.014
74,60,Run,56,46,1,0.002,0,0,0
74,60,Pass,56,48,172,1.657,5,0.001,0.016
74,60,Run,56,48,2,0.001,0,0,0
74,60,Pass,56,50,178,1.937,4,0.002,0.016
74,60,Run,56,50,3,0.002,0,0,0
74,60,Pass,56,52,201,2.309,5,0.002,0.02
74,60,Run,56,52,4,0.009,0,0,0
74,60,Pass,56,54,203,2.612,5,0.004,0.027
74,60,Run,56,54,4,0.024,0,0,0
74,60,Pass,56,56,202,2.726,5,0.005,0.035
74,60,Run,56,56,4,0.048,0,0,0
74,60,Pass,56,58,213,2.698,4,0.005,0.037
74,60,Run,56,58,4,0.068,0,0,0
74,60,Pass,56,60,209,2.663,5,0.004,0.031
74,60,Run,56,60,4,0.07,0,0,0
74,60,Pass,56,62,202,2.745,5,0.003,0.023
74,60,Run,56,62,5,0.055,0,0,0.001
74,60,Pass,56,64,195,2.903,5,0.003,0.023
74,60,Run,56,64,5,0.033,0,0,0.002
74,60,Pass,56,66,187,2.854,5,0.005,0.031
74,60,Run,56,66,5,0.017,0,0,0.008
74,60,Pass,56,68,169,2.359,5,0.005,0.042
74,60,Run,56,68,5,0.007,0,0,0.022
74,60,Pass,56,70,144,1.547,5,0.004,0.053
74,60,Run,56,70,5,0.003,0,0,0.051
74,60,Pass,56,72,132,0.791,5,0.003,0.062
74,60,Run,56,72,4,0.001,0,0,0.09
74,60,Pass,56,74,111,0.322,5,0.001,0.065
74,60,Run,56,74,2,0,0,0,0.152
74,60,Pass,56,76,93,0.112,5,0,0.058
74,60,Run,56,76,1,0,0,0,0.152
74,60,Pass,56,78,67,0.038,3,0,0.043
74,60,Run,56,78,1,0,0,0,0.152
74,60,Pass,56,80,49,0.013,2,0,0.03
74,60,Run,56,80,1,0,0,0,0.152
74,60,Pass,54,0,1,0.005,0,0,0
74,60,Pass,54,2,2,0.01,0,0,0
74,60,Pass,54,4,2,0.015,0,0,0
74,60,Pass,54,6,3,0.015,0,0,0
74,60,Pass,54,8,4,0.016,0,0,0
74,60,Pass,54,10,7,0.021,0,0,0
74,60,Pass,54,12,10,0.034,0,0,0
74,60,Pass,54,14,14,0.043,0,0,0
74,60,Pass,54,16,17,0.043,0,0,0.001
74,60,Pass,54,18,27,0.039,0,0,0.002
74,60,Pass,54,20,30,0.042,0,0,0.007
74,60,Pass,54,22,39,0.063,0,0,0.013
74,60,Pass,54,24,58,0.115,1,0,0.017
74,60,Pass,54,26,66,0.234,1,0,0.016
74,60,Pass,54,28,69,0.472,1,0,0.012
74,60,Pass,54,30,78,0.828,1,0,0.009
74,60,Run,54,30,2,0,0,0,0
74,60,Pass,54,32,90,1.165,1,0,0.008
74,60,Run,54,32,2,0,0,0,0
74,60,Pass,54,34,105,1.272,1,0.001,0.009
74,60,Run,54,34,2,0.001,0,0,0
74,60,Pass,54,36,111,1.095,1,0.001,0.012
74,60,Run,54,36,2,0.001,0,0,0
74,60,Pass,54,38,117,0.833,1,0.001,0.015
74,60,Run,54,38,2,0.002,0,0,0
74,60,Pass,54,40,123,0.703,2,0.001,0.014
74,60,Run,54,40,2,0.003,0,0,0
74,60,Pass,54,42,122,0.733,2,0,0.011
74,60,Run,54,42,1,0.003,0,0,0
74,60,Pass,54,44,118,0.825,2,0,0.009
74,60,Run,54,44,1,0.002,0,0,0
74,60,Pass,54,46,131,0.952,3,0,0.009
74,60,Run,54,46,1,0.001,0,0,0
74,60,Pass,54,48,141,1.183,3,0.001,0.01
74,60,Run,54,48,3,0.001,0,0,0
74,60,Pass,54,50,143,1.552,2,0.001,0.013
74,60,Run,54,50,3,0.006,0,0,0
74,60,Pass,54,52,152,1.974,3,0.002,0.019
74,60,Run,54,52,4,0.023,0,0,0
74,60,Pass,54,54,160,2.333,4,0.003,0.027
74,60,Run,54,54,4,0.065,0,0,0
74,60,Pass,54,56,155,2.599,4,0.004,0.033
74,60,Run,54,56,4,0.128,0,0,0
74,60,Pass,54,58,158,2.773,5,0.005,0.034
74,60,Run,54,58,5,0.181,0,0,0
74,60,Pass,54,60,154,2.818,5,0.004,0.027
74,60,Run,54,60,5,0.189,0,0,0
74,60,Pass,54,62,153,2.759,5,0.003,0.021
74,60,Run,54,62,5,0.149,0,0,0
74,60,Pass,54,64,150,2.653,5,0.003,0.02
74,60,Run,54,64,5,0.093,0,0,0.001
74,60,Pass,54,66,144,2.426,5,0.003,0.028
74,60,Run,54,66,5,0.047,0,0,0.003
74,60,Pass,54,68,136,1.938,5,0.004,0.038
74,60,Run,54,68,5,0.019,0,0,0.008
74,60,Pass,54,70,113,1.255,4,0.003,0.049
74,60,Run,54,70,5,0.006,0,0,0.021
74,60,Pass,54,72,103,0.637,4,0.002,0.057
74,60,Run,54,72,4,0.002,0,0,0.047
74,60,Pass,54,74,85,0.256,4,0.001,0.06
74,60,Run,54,74,3,0,0,0,0.082
74,60,Pass,54,76,62,0.087,4,0,0.052
74,60,Run,54,76,2,0,0,0,0.152
74,60,Pass,54,78,49,0.028,2,0,0.036
74,60,Run,54,78,1,0,0,0,0.152
74,60,Pass,54,80,40,0.009,2,0,0.02
74,60,Run,54,80,1,0,0,0,0.152
74,60,Pass,52,0,1,0.017,0,0,0
74,60,Pass,52,2,1,0.034,0,0,0
74,60,Pass,52,4,2,0.047,0,0,0
74,60,Pass,52,6,3,0.045,0,0,0
74,60,Pass,52,8,3,0.032,0,0,0
74,60,Pass,52,10,4,0.021,0,0,0
74,60,Pass,52,12,8,0.018,0,0,0
74,60,Pass,52,14,11,0.019,0,0,0
74,60,Pass,52,16,15,0.02,0,0,0.001
74,60,Pass,52,18,20,0.018,0,0,0.003
74,60,Pass,52,20,24,0.021,0,0,0.008
74,60,Pass,52,22,32,0.033,0,0,0.011
74,60,Pass,52,24,44,0.064,1,0,0.011
74,60,Pass,52,26,54,0.134,1,0,0.009
74,60,Pass,52,28,56,0.269,1,0,0.007
74,60,Pass,52,30,65,0.46,1,0,0.006
74,60,Run,52,30,1,0,0,0,0
74,60,Pass,52,32,69,0.636,1,0,0.008
74,60,Run,52,32,1,0,0,0,0
74,60,Pass,52,34,85,0.705,1,0,0.011
74,60,Run,52,34,1,0,0,0,0
74,60,Pass,52,36,87,0.658,1,0.001,0.016
74,60,Run,52,36,1,0,0,0,0
74,60,Pass,52,38,92,0.607,1,0.001,0.018
74,60,Run,52,38,1,0.001,0,0,0
74,60,Pass,52,40,91,0.648,1,0.001,0.016
74,60,Run,52,40,1,0.001,0,0,0
74,60,Pass,52,42,96,0.739,1,0,0.012
74,60,Run,52,42,1,0.002,0,0,0
74,60,Pass,52,44,101,0.789,2,0,0.009
74,60,Run,52,44,1,0.001,0,0,0
74,60,Pass,52,46,100,0.839,3,0,0.007
74,60,Run,52,46,2,0.001,0,0,0
74,60,Pass,52,48,105,1.008,3,0,0.007
74,60,Run,52,48,3,0.002,0,0,0
74,60,Pass,52,50,109,1.288,1,0.001,0.01
74,60,Run,52,50,3,0.011,0,0,0
74,60,Pass,52,52,109,1.568,1,0.001,0.016
74,60,Run,52,52,4,0.043,0,0,0
74,60,Pass,52,54,113,1.823,3,0.002,0.024
74,60,Run,52,54,3,0.12,0,0,0
74,60,Pass,52,56,119,2.134,5,0.003,0.029
74,60,Run,52,56,4,0.237,0,0,0
74,60,Pass,52,58,120,2.458,5,0.003,0.027
74,60,Run,52,58,5,0.338,0,0,0
74,60,Pass,52,60,113,2.581,5,0.003,0.021
74,60,Run,52,60,5,0.357,0,0,0
74,60,Pass,52,62,117,2.403,5,0.002,0.016
74,60,Run,52,62,5,0.289,0,0,0
74,60,Pass,52,64,115,2.058,5,0.002,0.016
74,60,Run,52,64,5,0.186,0,0,0
74,60,Pass,52,66,106,1.677,5,0.002,0.022
74,60,Run,52,66,5,0.096,0,0,0.001
74,60,Pass,52,68,99,1.25,5,0.002,0.032
74,60,Run,52,68,5,0.039,0,0,0.003
74,60,Pass,52,70,91,0.789,4,0.002,0.041
74,60,Run,52,70,5,0.012,0,0,0.007
74,60,Pass,52,72,81,0.405,4,0.001,0.047
74,60,Run,52,72,4,0.003,0,0,0.019
74,60,Pass,52,74,66,0.173,4,0,0.046
74,60,Run,52,74,3,0.001,0,0,0.041
74,60,Pass,52,76,55,0.069,4,0,0.034
74,60,Run,52,76,2,0,0,0,0.147
74,60,Pass,52,78,43,0.028,3,0,0.017
74,60,Run,52,78,2,0,0,0,0.147
74,60,Pass,52,80,33,0.011,1,0,0.006
74,60,Run,52,80,1,0,0,0,0.152
74,60,Pass,50,0,1,0.04,0,0,0
74,60,Pass,50,2,1,0.078,0,0,0
74,60,Pass,50,4,2,0.106,0,0,0
74,60,Pass,50,6,3,0.101,0,0,0
74,60,Pass,50,8,3,0.067,0,0,0
74,60,Pass,50,10,3,0.033,0,0,0
74,60,Pass,50,12,6,0.014,0,0,0
74,60,Pass,50,14,7,0.008,0,0,0
74,60,Pass,50,16,11,0.007,0,0,0.002
74,60,Pass,50,18,16,0.007,0,0,0.005
74,60,Pass,50,20,17,0.009,0,0,0.011
74,60,Pass,50,22,23,0.016,0,0,0.013
74,60,Pass,50,24,32,0.035,1,0,0.009
74,60,Pass,50,26,41,0.077,1,0,0.005
74,60,Pass,50,28,50,0.147,1,0,0.004
74,60,Pass,50,30,52,0.232,1,0,0.005
74,60,Pass,50,32,55,0.303,1,0,0.008
74,60,Run,50,32,1,0,0,0,0
74,60,Pass,50,34,60,0.345,1,0,0.014
74,60,Run,50,34,1,0,0,0,0
74,60,Pass,50,36,72,0.387,1,0,0.018
74,60,Run,50,36,1,0,0,0,0
74,60,Pass,50,38,72,0.489,1,0,0.017
74,60,Run,50,38,1,0,0,0,0
74,60,Pass,50,40,74,0.664,1,0,0.014
74,60,Run,50,40,1,0,0,0,0
74,60,Pass,50,42,76,0.811,1,0,0.011
74,60,Run,50,42,1,0.001,0,0,0
74,60,Pass,50,44,78,0.836,1,0,0.009
74,60,Run,50,44,1,0,0,0,0
74,60,Pass,50,46,78,0.819,1,0,0.007
74,60,Run,50,46,2,0.001,0,0,0
74,60,Pass,50,48,79,0.901,1,0,0.005
74,60,Run,50,48,3,0.003,0,0,0
74,60,Pass,50,50,86,1.052,1,0,0.007
74,60,Run,50,50,4,0.014,0,0,0
74,60,Pass,50,52,85,1.157,1,0.001,0.012
74,60,Run,50,52,4,0.055,0,0,0
74,60,Pass,50,54,88,1.259,2,0.001,0.019
74,60,Run,50,54,3,0.155,0,0,0
74,60,Pass,50,56,95,1.504,4,0.002,0.022
74,60,Run,50,56,5,0.308,0,0,0
74,60,Pass,50,58,91,1.835,5,0.002,0.02
74,60,Run,50,58,5,0.443,0,0,0
74,60,Pass,50,60,96,1.977,5,0.002,0.015
74,60,Run,50,60,5,0.475,0,0,0
74,60,Pass,50,62,98,1.769,5,0.001,0.011
74,60,Run,50,62,5,0.395,0,0,0
74,60,Pass,50,64,98,1.357,5,0.001,0.01
74,60,Run,50,64,5,0.264,0,0,0
74,60,Pass,50,66,88,0.961,5,0.001,0.015
74,60,Run,50,66,5,0.141,0,0,0
74,60,Pass,50,68,85,0.646,4,0.001,0.023
74,60,Run,50,68,5,0.059,0,0,0.001
74,60,Pass,50,70,76,0.395,4,0.001,0.031
74,60,Run,50,70,5,0.018,0,0,0.002
74,60,Pass,50,72,62,0.214,4,0,0.033
74,60,Run,50,72,4,0.004,0,0,0.006
74,60,Pass,50,74,51,0.111,4,0,0.026
74,60,Run,50,74,3,0.001,0,0,0.015
74,60,Pass,50,76,41,0.061,3,0,0.014
74,60,Run,50,76,3,0,0,0,0.032
74,60,Pass,50,78,34,0.035,3,0,0.005
74,60,Run,50,78,2,0,0,0,0.125
74,60,Pass,50,80,21,0.017,0,0,0
74,60,Run,50,80,1,0,0,0,0.152
74,60,Pass,48,0,1,0.063,0,0,0
74,60,Pass,48,2,1,0.123,0,0,0
74,60,Pass,48,4,1,0.168,0,0,0
74,60,Pass,48,6,2,0.16,0,0,0
74,60,Pass,48,8,3,0.106,0,0,0
74,60,Pass,48,10,3,0.049,0,0,0
74,60,Pass,48,12,4,0.017,0,0,0
74,60,Pass,48,14,6,0.005,0,0,0
74,60,Pass,48,16,9,0.002,0,0,0.003
74,60,Pass,48,18,12,0.002,0,0,0.01
74,60,Pass,48,20,15,0.003,0,0,0.017
74,60,Pass,48,22,17,0.007,0,0,0.015
74,60,Pass,48,24,20,0.018,0,0,0.008
74,60,Pass,48,26,34,0.042,1,0,0.004
74,60,Pass,48,28,38,0.078,1,0,0.003
74,60,Pass,48,30,39,0.114,1,0,0.004
74,60,Pass,48,32,47,0.143,1,0,0.008
74,60,Run,48,32,1,0,0,0,0
74,60,Pass,48,34,46,0.181,1,0,0.013
74,60,Run,48,34,1,0,0,0,0
74,60,Pass,48,36,50,0.266,1,0,0.014
74,60,Run,48,36,1,0,0,0,0
74,60,Pass,48,38,53,0.424,1,0,0.012
74,60,Run,48,38,1,0,0,0,0
74,60,Pass,48,40,55,0.618,1,0,0.011
74,60,Run,48,40,1,0,0,0,0
74,60,Pass,48,42,53,0.744,1,0,0.01
74,60,Run,48,42,1,0,0,0,0
74,60,Pass,48,44,57,0.734,1,0,0.009
74,60,Run,48,44,1,0,0,0,0
74,60,Pass,48,46,64,0.678,1,0,0.006
74,60,Run,48,46,2,0,0,0,0
74,60,Pass,48,48,65,0.698,0,0,0.004
74,60,Run,48,48,3,0.002,0,0,0
74,60,Pass,48,50,75,0.76,1,0,0.004
74,60,Run,48,50,4,0.013,0,0,0
74,60,Pass,48,52,75,0.766,1,0,0.007
74,60,Run,48,52,3,0.05,0,0,0
74,60,Pass,48,54,80,0.772,1,0.001,0.013
74,60,Run,48,54,3,0.14,0,0,0
74,60,Pass,48,56,87,0.917,4,0.001,0.016
74,60,Run,48,56,4,0.28,0,0,0
74,60,Pass,48,58,82,1.163,4,0.001,0.013
74,60,Run,48,58,5,0.406,0,0,0
74,60,Pass,48,60,84,1.282,5,0.001,0.01
74,60,Run,48,60,5,0.445,0,0,0
74,60,Pass,48,62,89,1.131,5,0,0.007
74,60,Run,48,62,5,0.382,0,0,0
74,60,Pass,48,64,86,0.815,5,0,0.006
74,60,Run,48,64,5,0.264,0,0,0
74,60,Pass,48,66,80,0.517,4,0,0.008
74,60,Run,48,66,5,0.146,0,0,0
74,60,Pass,48,68,78,0.313,4,0,0.014
74,60,Run,48,68,5,0.062,0,0,0
74,60,Pass,48,70,70,0.185,4,0,0.018
74,60,Run,48,70,5,0.02,0,0,0.001
74,60,Pass,48,72,56,0.114,4,0,0.017
74,60,Run,48,72,4,0.004,0,0,0.002
74,60,Pass,48,74,48,0.08,3,0,0.01
74,60,Run,48,74,3,0.001,0,0,0.005
74,60,Pass,48,76,36,0.063,3,0,0.004
74,60,Run,48,76,3,0,0,0,0.011
74,60,Pass,48,78,31,0.044,3,0,0.001
74,60,Run,48,78,2,0,0,0,0.063
74,60,Pass,48,80,19,0.024,1,0,0
74,60,Run,48,80,1,0,0,0,0
74,60,Pass,46,0,1,0.07,0,0,0
74,60,Pass,46,2,1,0.136,0,0,0
74,60,Pass,46,4,1,0.186,0,0,0
74,60,Pass,46,6,1,0.177,0,0,0
74,60,Pass,46,8,2,0.117,0,0,0
74,60,Pass,46,10,3,0.054,0,0,0
74,60,Pass,46,12,3,0.018,0,0,0
74,60,Pass,46,14,5,0.004,0,0,0
74,60,Pass,46,16,8,0.001,0,0,0.002
74,60,Pass,46,18,11,0.001,0,0,0.014
74,60,Pass,46,20,12,0.001,0,0,0.021
74,60,Pass,46,22,13,0.003,0,0,0.014
74,60,Pass,46,24,15,0.008,0,0,0.007
74,60,Pass,46,26,22,0.019,0,0,0.003
74,60,Pass,46,28,31,0.036,1,0,0.002
74,60,Pass,46,30,35,0.053,1,0,0.003
74,60,Pass,46,32,36,0.075,1,0,0.005
74,60,Pass,46,34,35,0.125,1,0,0.007
74,60,Run,46,34,1,0,0,0,0
74,60,Pass,46,36,40,0.23,1,0,0.007
74,60,Run,46,36,1,0,0,0,0
74,60,Pass,46,38,42,0.38,1,0,0.007
74,60,Run,46,38,1,0,0,0,0
74,60,Pass,46,40,46,0.514,1,0,0.007
74,60,Run,46,40,1,0,0,0,0
74,60,Pass,46,42,41,0.558,1,0,0.008
74,60,Run,46,42,1,0,0,0,0
74,60,Pass,46,44,43,0.502,1,0,0.008
74,60,Run,46,44,1,0,0,0,0
74,60,Pass,46,46,52,0.428,0,0,0.006
74,60,Run,46,46,2,0,0,0,0
74,60,Pass,46,48,58,0.416,0,0,0.003
74,60,Run,46,48,3,0.001,0,0,0
74,60,Pass,46,50,62,0.433,0,0,0.003
74,60,Run,46,50,3,0.008,0,0,0
74,60,Pass,46,52,69,0.417,0,0,0.005
74,60,Run,46,52,3,0.032,0,0,0
74,60,Pass,46,54,74,0.404,2,0,0.009
74,60,Run,46,54,3,0.089,0,0,0
74,60,Pass,46,56,70,0.485,2,0,0.011
74,60,Run,46,56,4,0.178,0,0,0
74,60,Pass,46,58,78,0.643,3,0,0.009
74,60,Run,46,58,4,0.262,0,0,0
74,60,Pass,46,60,78,0.74,4,0,0.006
74,60,Run,46,60,5,0.293,0,0,0
74,60,Pass,46,62,75,0.678,4,0,0.004
74,60,Run,46,62,5,0.261,0,0,0
74,60,Pass,46,64,76,0.503,4,0,0.003
74,60,Run,46,64,5,0.187,0,0,0
74,60,Pass,46,66,76,0.322,4,0,0.003
74,60,Run,46,66,5,0.107,0,0,0
74,60,Pass,46,68,72,0.19,4,0,0.005
74,60,Run,46,68,5,0.047,0,0,0
74,60,Pass,46,70,62,0.11,4,0,0.007
74,60,Run,46,70,6,0.015,0,0,0
74,60,Pass,46,72,50,0.073,3,0,0.006
74,60,Run,46,72,5,0.003,0,0,0.001
74,60,Pass,46,74,40,0.064,3,0,0.003
74,60,Run,46,74,4,0.001,0,0,0.001
74,60,Pass,46,76,31,0.06,3,0,0.001
74,60,Run,46,76,4,0,0,0,0.003
74,60,Pass,46,78,25,0.047,1,0,0
74,60,Run,46,78,2,0,0,0,0
74,60,Pass,46,80,18,0.027,1,0,0
74,60,Run,46,80,2,0,0,0,0
74,60,Pass,44,0,1,0.054,0,0,0
74,60,Pass,44,2,1,0.105,0,0,0
74,60,Pass,44,4,1,0.143,0,0,0
74,60,Pass,44,6,1,0.136,0,0,0
74,60,Pass,44,8,1,0.09,0,0,0
74,60,Pass,44,10,1,0.042,0,0,0
74,60,Pass,44,12,2,0.013,0,0,0
74,60,Pass,44,14,3,0.003,0,0,0
74,60,Pass,44,16,4,0.001,0,0,0.001
74,60,Pass,44,18,6,0,0,0,0.026
74,60,Pass,44,20,9,0,0,0,0.021
74,60,Pass,44,22,11,0.001,0,0,0.012
74,60,Pass,44,24,12,0.003,0,0,0.005
74,60,Pass,44,26,13,0.007,0,0,0.002
74,60,Pass,44,28,20,0.014,0,0,0.001
74,60,Pass,44,30,22,0.023,0,0,0.001
74,60,Pass,44,32,27,0.046,1,0,0.002
74,60,Pass,44,34,29,0.105,1,0,0.002
74,60,Pass,44,36,27,0.212,1,0,0.002
74,60,Pass,44,38,27,0.332,1,0,0.003
74,60,Run,44,38,1,0,0,0,0
74,60,Pass,44,40,24,0.397,1,0,0.004
74,60,Run,44,40,1,0,0,0,0
74,60,Pass,44,42,25,0.368,0,0,0.005
74,60,Run,44,42,1,0,0,0,0
74,60,Pass,44,44,27,0.281,0,0,0.006
74,60,Run,44,44,1,0,0,0,0
74,60,Pass,44,46,39,0.207,0,0,0.005
74,60,Pass,44,48,43,0.184,0,0,0.003
74,60,Run,44,48,1,0.001,0,0,0
74,60,Pass,44,50,44,0.187,0,0,0.002
74,60,Run,44,50,2,0.003,0,0,0
74,60,Pass,44,52,46,0.179,0,0,0.004
74,60,Run,44,52,3,0.014,0,0,0
74,60,Pass,44,54,51,0.178,0,0,0.007
74,60,Run,44,54,3,0.039,0,0,0
74,60,Pass,44,56,57,0.228,1,0,0.008
74,60,Run,44,56,4,0.079,0,0,0
74,60,Pass,44,58,59,0.326,1,0,0.005
74,60,Run,44,58,4,0.118,0,0,0
74,60,Pass,44,60,61,0.405,2,0,0.003
74,60,Run,44,60,4,0.136,0,0,0
74,60,Pass,44,62,65,0.405,2,0,0.002
74,60,Run,44,62,5,0.125,0,0,0
74,60,Pass,44,64,61,0.333,2,0,0.001
74,60,Run,44,64,5,0.093,0,0,0
74,60,Pass,44,66,60,0.235,3,0,0.001
74,60,Run,44,66,5,0.055,0,0,0
74,60,Pass,44,68,57,0.145,3,0,0.002
74,60,Run,44,68,6,0.025,0,0,0
74,60,Pass,44,70,46,0.081,3,0,0.003
74,60,Run,44,70,6,0.008,0,0,0
74,60,Pass,44,72,38,0.051,3,0,0.002
74,60,Run,44,72,5,0.002,0,0,0
74,60,Pass,44,74,34,0.045,2,0,0.001
74,60,Run,44,74,4,0,0,0,0
74,60,Pass,44,76,25,0.046,1,0,0
74,60,Run,44,76,2,0,0,0,0
74,60,Pass,44,78,20,0.037,1,0,0
74,60,Run,44,78,2,0,0,0,0
74,60,Run,44,80,2,0,0,0,0
74,60,Pass,44,80,14,0.022,1,0,0
74,60,Pass,42,0,1,0.029,0,0,0
74,60,Pass,42,2,1,0.056,0,0,0
74,60,Pass,42,4,1,0.077,0,0,0
74,60,Pass,42,6,1,0.073,0,0,0
74,60,Pass,42,8,1,0.049,0,0,0
74,60,Pass,42,10,1,0.022,0,0,0
74,60,Pass,42,12,1,0.007,0,0,0
74,60,Pass,42,14,1,0.002,0,0,0
74,60,Pass,42,16,4,0,0,0,0
74,60,Pass,42,18,3,0,0,0,0.03
74,60,Pass,42,20,3,0,0,0,0.031
74,60,Pass,42,22,7,0,0,0,0.009
74,60,Pass,42,24,10,0.001,0,0,0.004
74,60,Pass,42,26,10,0.002,0,0,0.001
74,60,Pass,42,28,13,0.004,0,0,0
74,60,Pass,42,30,14,0.011,0,0,0.001
74,60,Pass,42,32,18,0.03,0,0,0.001
74,60,Pass,42,34,16,0.081,0,0,0.001
74,60,Pass,42,36,15,0.167,0,0,0.001
74,60,Pass,42,38,14,0.251,0,0,0.001
74,60,Pass,42,40,15,0.274,0,0,0.002
74,60,Pass,42,42,15,0.222,0,0,0.002
74,60,Pass,42,44,17,0.142,0,0,0.004
74,60,Pass,42,46,20,0.085,0,0,0.004
74,60,Pass,42,48,25,0.068,0,0,0.002
74,60,Run,42,48,1,0,0,0,0
74,60,Pass,42,50,27,0.074,0,0,0.001
74,60,Run,42,50,1,0.001,0,0,0
74,60,Pass,42,52,32,0.081,0,0,0.002
74,60,Run,42,52,3,0.004,0,0,0
74,60,Pass,42,54,33,0.087,0,0,0.004
74,60,Run,42,54,3,0.012,0,0,0
74,60,Pass,42,56,41,0.111,1,0,0.004
74,60,Run,42,56,4,0.025,0,0,0
74,60,Pass,42,58,45,0.16,1,0,0.003
74,60,Run,42,58,4,0.038,0,0,0
74,60,Pass,42,60,47,0.21,1,0,0.002
74,60,Run,42,60,4,0.045,0,0,0
74,60,Pass,42,62,46,0.228,1,0,0.001
74,60,Run,42,62,4,0.043,0,0,0
74,60,Pass,42,64,47,0.206,2,0,0.001
74,60,Run,42,64,4,0.033,0,0,0
74,60,Pass,42,66,47,0.158,2,0,0.001
74,60,Run,42,66,6,0.02,0,0,0
74,60,Pass,42,68,42,0.102,2,0,0.001
74,60,Run,42,68,6,0.009,0,0,0
74,60,Pass,42,70,33,0.055,1,0,0.002
74,60,Run,42,70,5,0.003,0,0,0
74,60,Pass,42,72,29,0.031,1,0,0.001
74,60,Run,42,72,3,0.001,0,0,0
74,60,Pass,42,74,26,0.026,1,0,0.001
74,60,Run,42,74,3,0,0,0,0
74,60,Pass,42,76,20,0.026,1,0,0
74,60,Run,42,76,2,0,0,0,0
74,60,Pass,42,78,14,0.022,1,0,0
74,60,Run,42,78,2,0,0,0,0
74,60,Run,42,80,2,0,0,0,0
74,60,Pass,42,80,10,0.013,0,0,0
74,60,Pass,40,0,1,0.011,0,0,0
74,60,Pass,40,2,1,0.021,0,0,0
74,60,Pass,40,4,1,0.029,0,0,0
74,60,Pass,40,6,1,0.027,0,0,0
74,60,Pass,40,8,1,0.018,0,0,0
74,60,Pass,40,10,1,0.008,0,0,0
74,60,Pass,40,12,1,0.003,0,0,0
74,60,Pass,40,14,1,0.001,0,0,0
74,60,Pass,40,16,1,0,0,0,0
74,60,Pass,40,18,2,0,0,0,0
74,60,Pass,40,20,3,0,0,0,0.004
74,60,Pass,40,22,3,0,0,0,0.003
74,60,Pass,40,24,5,0,0,0,0.002
74,60,Pass,40,26,6,0,0,0,0.001
74,60,Pass,40,28,9,0.001,0,0,0
74,60,Pass,40,30,10,0.005,0,0,0
74,60,Pass,40,32,11,0.017,0,0,0
74,60,Pass,40,34,11,0.049,0,0,0
74,60,Pass,40,36,11,0.1,0,0,0
74,60,Pass,40,38,11,0.146,0,0,0
