x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,10,2,81,1.782,0,0,0
6,12,Run,10,2,1,0.009,0,0,0
6,12,Pass,10,4,88,2.479,0,0,0
6,12,Run,10,4,1,0.009,0,0,0
6,12,Pass,10,6,94,2.922,0,0,0
6,12,Run,10,6,1,0.007,0,0,0
6,12,Pass,10,8,98,3.029,0,0,0
6,12,Run,10,8,1,0.003,0,0,0
6,12,Pass,10,10,99,2.875,0,0,0
6,12,Run,10,10,1,0.001,0,0,0
6,12,Pass,10,12,98,2.541,0,0,0
6,12,Run,10,12,1,0,0,0,0
6,12,Pass,10,14,85,2.061,0,0,0
6,12,Run,10,14,1,0,0,0,0
6,12,Pass,10,16,85,1.505,0,0,0
6,12,Pass,10,18,82,1.007,0,0,0
6,12,Pass,10,20,72,0.67,0,0,0
6,12,Pass,10,22,65,0.513,0,0,0.001
6,12,Pass,10,24,62,0.484,0,0,0.002
6,12,Pass,10,26,60,0.481,0,0,0.004
6,12,Run,10,26,1,0,0,0,0
6,12,Pass,10,28,57,0.417,0,0,0.009
6,12,Run,10,28,1,0.001,0,0,0
6,12,Pass,10,30,51,0.308,0,0,0.019
6,12,Run,10,30,1,0.006,0,0,0
6,12,Pass,10,32,47,0.241,0,0,0.032
6,12,Run,10,32,1,0.025,0,0,0
6,12,Pass,10,34,43,0.254,0,0,0.038
6,12,Run,10,34,1,0.07,0,0,0
6,12,Pass,10,36,40,0.296,0,0.001,0.036
6,12,Run,10,36,1,0.137,0,0,0
6,12,Pass,10,38,31,0.288,0,0,0.033
6,12,Run,10,38,1,0.186,0,0,0
6,12,Pass,10,40,23,0.218,0,0,0.027
6,12,Run,10,40,1,0.177,0,0,0
6,12,Pass,10,42,22,0.141,0,0,0.019
6,12,Run,10,42,1,0.117,0,0,0
6,12,Pass,10,44,17,0.106,0,0,0.008
6,12,Run,10,44,1,0.054,0,0,0
6,12,Pass,10,46,14,0.105,0,0,0.002
6,12,Run,10,46,1,0.017,0,0,0
6,12,Pass,10,48,13,0.099,0,0,0
6,12,Run,10,48,1,0.004,0,0,0
6,12,Pass,10,50,9,0.071,0,0,0
6,12,Run,10,50,1,0.001,0,0,0
6,12,Pass,10,52,6,0.036,0,0,0
6,12,Pass,10,54,3,0.013,0,0,0
6,12,Pass,10,56,3,0.003,0,0,0
6,12,Pass,10,58,3,0.001,0,0,0
6,12,Pass,10,60,3,0.001,0,0,0
6,12,Pass,10,62,1,0,0,0,0
6,12,Pass,10,64,1,0,0,0,0
6,12,Pass,10,66,1,0,0,0,0
6,12,Pass,10,68,1,0,0,0,0
6,12,Pass,10,70,1,0,0,0,0
6,12,Pass,10,72,1,0,0,0,0
6,12,Pass,8,0,62,0.949,0,0,0
6,12,Run,8,0,1,0.002,0,0,0
6,12,Pass,8,2,68,1.483,0,0,0
6,12,Run,8,2,1,0.003,0,0,0
6,12,Pass,8,4,77,2.057,0,0,0
6,12,Run,8,4,1,0.003,0,0,0
6,12,Pass,8,6,84,2.547,0,0,0
6,12,Run,8,6,1,0.002,0,0,0
6,12,Pass,8,8,88,2.837,0,0,0
6,12,Run,8,8,1,0.001,0,0,0
6,12,Pass,8,10,88,2.856,0,0,0
6,12,Run,8,10,1,0,0,0,0
6,12,Pass,8,12,86,2.587,0,0,0
6,12,Run,8,12,1,0,0,0,0
6,12,Pass,8,14,86,2.087,0,0,0
6,12,Run,8,14,1,0,0,0,0
6,12,Pass,8,16,83,1.509,0,0,0
6,12,Pass,8,18,77,1.035,0,0,0
6,12,Pass,8,20,71,0.766,0,0,0
6,12,Pass,8,22,63,0.705,0,0,0
6,12,Pass,8,24,61,0.771,0,0,0.001
6,12,Pass,8,26,58,0.809,0,0,0.003
6,12,Run,8,26,1,0,0,0,0
6,12,Pass,8,28,55,0.709,0,0,0.006
6,12,Run,8,28,1,0.002,0,0,0
6,12,Pass,8,30,49,0.536,0,0,0.014
6,12,Run,8,30,1,0.01,0,0,0
6,12,Pass,8,32,46,0.453,0,0.001,0.026
6,12,Run,8,32,1,0.039,0,0,0
6,12,Pass,8,34,41,0.518,0,0.001,0.034
6,12,Run,8,34,1,0.11,0,0,0
6,12,Pass,8,36,39,0.616,0,0.001,0.035
6,12,Run,8,36,1,0.215,0,0,0
6,12,Pass,8,38,33,0.591,0,0.001,0.033
6,12,Run,8,38,1,0.294,0,0,0
6,12,Pass,8,40,23,0.427,0,0.001,0.029
6,12,Run,8,40,1,0.279,0,0,0
6,12,Pass,8,42,21,0.243,0,0,0.023
6,12,Run,8,42,1,0.185,0,0,0
6,12,Pass,8,44,20,0.137,0,0,0.013
6,12,Run,8,44,1,0.085,0,0,0
6,12,Pass,8,46,14,0.104,0,0,0.004
6,12,Run,8,46,1,0.028,0,0,0
6,12,Pass,8,48,13,0.09,0,0,0.001
6,12,Run,8,48,1,0.006,0,0,0
6,12,Pass,8,50,9,0.063,0,0,0
6,12,Run,8,50,1,0.001,0,0,0
6,12,Pass,8,52,7,0.032,0,0,0
6,12,Pass,8,54,4,0.011,0,0,0
6,12,Pass,8,56,3,0.003,0,0,0
6,12,Pass,8,58,3,0.001,0,0,0
6,12,Pass,8,60,3,0,0,0,0
6,12,Pass,8,62,1,0,0,0,0
6,12,Pass,8,64,1,0,0,0,0
6,12,Pass,8,66,1,0,0,0,0
6,12,Pass,8,68,1,0,0,0,0
6,12,Pass,8,70,1,0,0,0,0
6,12,Pass,6,0,49,0.881,0,0,0
6,12,Run,6,0,1,0,0,0,0
6,12,Pass,6,2,57,1.3,0,0,0
6,12,Run,6,2,1,0.001,0,0,0
6,12,Pass,6,4,63,1.782,0,0,0
6,12,Run,6,4,1,0.001,0,0,0
6,12,Pass,6,6,66,2.273,0,0,0
6,12,Run,6,6,1,0,0,0,0
6,12,Pass,6,8,74,2.635,0,0,0
6,12,Run,6,8,1,0,0,0,0
6,12,Pass,6,10,74,2.71,0,0,0
6,12,Run,6,10,1,0,0,0,0
6,12,Pass,6,12,81,2.426,0,0,0
6,12,Run,6,12,1,0,0,0,0
6,12,Pass,6,14,81,1.89,0,0,0
6,12,Pass,6,16,76,1.332,0,0,0
6,12,Pass,6,18,68,0.941,0,0,0
6,12,Pass,6,20,62,0.779,0,0,0
6,12,Pass,6,22,59,0.824,0,0,0
6,12,Pass,6,24,56,0.975,0,0,0.001
6,12,Pass,6,26,53,1.047,0,0,0.002
6,12,Run,6,26,1,0,0,0,0
6,12,Pass,6,28,51,0.922,0,0,0.004
6,12,Run,6,28,1,0.002,0,0,0
6,12,Pass,6,30,49,0.711,0,0,0.01
6,12,Run,6,30,1,0.011,0,0,0
6,12,Pass,6,32,45,0.64,0,0.001,0.023
6,12,Run,6,32,1,0.043,0,0,0
6,12,Pass,6,34,40,0.772,0,0.001,0.031
6,12,Run,6,34,1,0.121,0,0,0
6,12,Pass,6,36,37,0.928,0,0.002,0.033
6,12,Run,6,36,1,0.236,0,0,0
6,12,Pass,6,38,31,0.882,0,0.001,0.032
6,12,Run,6,38,1,0.322,0,0,0
6,12,Pass,6,40,25,0.622,0,0.001,0.029
6,12,Run,6,40,1,0.307,0,0,0
6,12,Pass,6,42,20,0.33,0,0,0.024
6,12,Run,6,42,1,0.203,0,0,0
6,12,Pass,6,44,20,0.15,0,0,0.017
6,12,Run,6,44,1,0.094,0,0,0
6,12,Pass,6,46,15,0.081,0,0,0.007
6,12,Run,6,46,1,0.03,0,0,0
6,12,Pass,6,48,12,0.058,0,0,0.001
6,12,Run,6,48,1,0.007,0,0,0
6,12,Pass,6,50,11,0.039,0,0,0
6,12,Run,6,50,1,0.001,0,0,0
6,12,Pass,6,52,8,0.02,0,0,0
6,12,Run,6,52,1,0,0,0,0
6,12,Pass,6,54,4,0.007,0,0,0
6,12,Pass,6,56,3,0.002,0,0,0
6,12,Pass,6,58,2,0,0,0,0
6,12,Pass,6,60,2,0,0,0,0
6,12,Pass,6,62,1,0,0,0,0
6,12,Pass,6,64,1,0,0,0,0
6,12,Pass,6,66,1,0,0,0,0
6,12,Pass,6,68,1,0,0,0,0
6,12,Pass,6,70,1,0,0,0,0
6,12,Pass,4,0,39,0.815,0,0,0
6,12,Run,4,0,1,0,0,0,0
6,12,Pass,4,2,43,1.208,0,0,0
6,12,Run,4,2,1,0,0,0,0
6,12,Pass,4,4,52,1.623,0,0,0
6,12,Run,4,4,1,0,0,0,0
6,12,Pass,4,6,57,1.999,0,0,0
6,12,Run,4,6,1,0,0,0,0
6,12,Pass,4,8,64,2.241,0,0,0
6,12,Run,4,8,1,0,0,0,0
6,12,Pass,4,10,62,2.235,0,0,0
6,12,Run,4,10,1,0,0,0,0
6,12,Pass,4,12,66,1.932,0,0,0
6,12,Pass,4,14,67,1.452,0,0,0
6,12,Pass,4,16,62,1.005,0,0,0
6,12,Pass,4,18,57,0.733,0,0,0
6,12,Pass,4,20,53,0.663,0,0,0
6,12,Pass,4,22,50,0.766,0,0,0
6,12,Pass,4,24,47,0.946,0,0,0
6,12,Pass,4,26,46,1.028,0,0,0.001
6,12,Run,4,26,1,0,0,0,0
6,12,Pass,4,28,47,0.91,0,0,0.003
6,12,Run,4,28,1,0.001,0,0,0
6,12,Pass,4,30,43,0.716,0,0,0.008
6,12,Run,4,30,1,0.008,0,0,0
6,12,Pass,4,32,41,0.67,0,0.001,0.02
6,12,Run,4,32,1,0.033,0,0,0
6,12,Pass,4,34,38,0.831,0,0.001,0.028
6,12,Run,4,34,1,0.093,0,0,0
6,12,Pass,4,36,36,1.002,0,0.002,0.031
6,12,Run,4,36,1,0.181,0,0,0
6,12,Pass,4,38,31,0.947,0,0.001,0.03
6,12,Run,4,38,1,0.247,0,0,0
6,12,Pass,4,40,23,0.659,0,0.001,0.027
6,12,Run,4,40,1,0.235,0,0,0
6,12,Pass,4,42,20,0.337,0,0,0.024
6,12,Run,4,42,1,0.156,0,0,0
6,12,Pass,4,44,19,0.135,0,0,0.019
6,12,Run,4,44,1,0.072,0,0,0
6,12,Pass,4,46,14,0.053,0,0,0.011
6,12,Run,4,46,1,0.023,0,0,0
6,12,Pass,4,48,12,0.028,0,0,0.003
6,12,Run,4,48,1,0.005,0,0,0
6,12,Pass,4,50,10,0.017,0,0,0
6,12,Run,4,50,1,0.001,0,0,0
6,12,Pass,4,52,6,0.008,0,0,0
6,12,Pass,4,54,3,0.003,0,0,0
6,12,Pass,4,56,2,0.001,0,0,0
6,12,Pass,4,58,2,0,0,0,0
6,12,Pass,4,60,1,0,0,0,0
6,12,Pass,4,62,1,0,0,0,0
6,12,Pass,4,64,1,0,0,0,0
6,12,Pass,4,66,1,0,0,0,0
6,12,Pass,4,68,1,0,0,0,0
6,12,Pass,2,0,32,0.735,0,0,0
6,12,Pass,2,2,35,1.148,0,0,0
6,12,Pass,2,4,40,1.493,0,0,0
6,12,Pass,2,6,44,1.661,0,0,0
6,12,Pass,2,8,46,1.651,0,0,0
6,12,Pass,2,10,49,1.498,0,0,0
6,12,Pass,2,12,49,1.219,0,0,0
6,12,Pass,2,14,55,0.886,0,0,0
6,12,Pass,2,16,53,0.612,0,0,0
6,12,Pass,2,18,48,0.463,0,0,0
6,12,Pass,2,20,48,0.445,0,0,0
6,12,Pass,2,22,46,0.542,0,0,0
6,12,Pass,2,24,44,0.691,0,0,0
6,12,Pass,2,26,43,0.761,0,0,0
6,12,Pass,2,28,43,0.678,0,0,0.002
6,12,Run,2,28,1,0.001,0,0,0
6,12,Pass,2,30,43,0.539,0,0,0.007
6,12,Run,2,30,1,0.004,0,0,0
6,12,Pass,2,32,39,0.513,0,0,0.017
6,12,Run,2,32,1,0.018,0,0,0
6,12,Pass,2,34,36,0.64,0,0.001,0.026
6,12,Run,2,34,1,0.049,0,0,0
6,12,Pass,2,36,34,0.77,0,0.001,0.028
6,12,Run,2,36,1,0.097,0,0,0
6,12,Pass,2,38,30,0.725,0,0.001,0.027
6,12,Run,2,38,1,0.132,0,0,0
6,12,Pass,2,40,23,0.502,0,0.001,0.025
6,12,Run,2,40,1,0.125,0,0,0
6,12,Pass,2,42,19,0.252,0,0,0.023
6,12,Run,2,42,1,0.083,0,0,0
6,12,Pass,2,44,19,0.095,0,0,0.019
6,12,Run,2,44,1,0.038,0,0,0
6,12,Pass,2,46,15,0.03,0,0,0.013
6,12,Run,2,46,1,0.012,0,0,0
6,12,Pass,2,48,11,0.011,0,0,0.005
6,12,Run,2,48,1,0.003,0,0,0
6,12,Pass,2,50,8,0.005,0,0,0
6,12,Run,2,50,1,0,0,0,0
6,12,Pass,2,52,4,0.003,0,0,0
6,12,Pass,2,54,3,0.001,0,0,0
6,12,Pass,2,56,2,0,0,0,0
6,12,Pass,2,58,2,0,0,0,0
6,12,Pass,2,60,1,0,0,0,0
6,12,Pass,2,62,1,0,0,0,0
6,12,Pass,2,64,1,0,0,0,0
6,12,Pass,0,0,28,0.617,0,0,0
6,12,Pass,0,2,30,1.013,0,0,0
6,12,Pass,0,4,31,1.275,0,0,0
6,12,Pass,0,6,33,1.262,0,0,0
6,12,Pass,0,8,35,1.054,0,0,0
6,12,Pass,0,10,39,0.808,0,0,0
6,12,Pass,0,12,36,0.59,0,0,0
6,12,Pass,0,14,44,0.41,0,0,0
6,12,Pass,0,16,45,0.285,0,0,0
6,12,Pass,0,18,39,0.224,0,0,0
6,12,Pass,0,20,41,0.225,0,0,0
6,12,Pass,0,22,40,0.286,0,0,0
6,12,Pass,0,24,38,0.374,0,0,0
6,12,Pass,0,26,39,0.419,0,0,0
6,12,Pass,0,28,41,0.376,0,0,0.001
6,12,Run,0,28,1,0,0,0,0
6,12,Pass,0,30,41,0.3,0,0,0.006
6,12,Run,0,30,1,0.002,0,0,0
6,12,Pass,0,32,38,0.284,0,0,0.015
6,12,Run,0,32,1,0.007,0,0,0
6,12,Pass,0,34,35,0.351,0,0,0.023
6,12,Run,0,34,1,0.018,0,0,0
6,12,Pass,0,36,33,0.42,0,0.001,0.025
6,12,Run,0,36,1,0.036,0,0,0
6,12,Pass,0,38,27,0.394,0,0.001,0.025
6,12,Run,0,38,1,0.049,0,0,0
6,12,Pass,0,40,21,0.272,0,0,0.023
6,12,Run,0,40,1,0.047,0,0,0
6,12,Pass,0,42,19,0.136,0,0,0.021
6,12,Run,0,42,1,0.031,0,0,0
6,12,Pass,0,44,18,0.05,0,0,0.018
6,12,Run,0,44,1,0.014,0,0,0
6,12,Pass,0,46,12,0.014,0,0,0.014
6,12,Run,0,46,1,0.005,0,0,0
6,12,Pass,0,48,11,0.004,0,0,0.008
6,12,Run,0,48,1,0.001,0,0,0
6,12,Pass,0,50,6,0.001,0,0,0
6,12,Run,0,50,1,0,0,0,0
6,12,Pass,0,52,2,0.001,0,0,0
6,12,Pass,0,54,2,0,0,0,0
6,12,Pass,0,56,1,0,0,0,0
