x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Run,72,58,19,1.444,0,0,0
52,32,Pass,72,60,90,0.568,1,0.001,0.029
52,32,Run,72,60,18,1.308,0,0,0
52,32,Pass,72,62,91,0.629,0,0.001,0.03
52,32,Run,72,62,13,0.887,0,0,0
52,32,Pass,72,64,86,0.632,0,0.001,0.024
52,32,Run,72,64,12,0.441,0,0,0
52,32,Pass,72,66,88,0.588,1,0,0.015
52,32,Run,72,66,9,0.158,0,0,0
52,32,Pass,72,68,83,0.628,1,0,0.006
52,32,Run,72,68,9,0.041,0,0,0
52,32,Pass,72,70,79,0.887,1,0,0.003
52,32,Run,72,70,8,0.007,0,0,0
52,32,Pass,72,72,70,1.326,1,0,0.002
52,32,Run,72,72,5,0.001,0,0,0
52,32,Pass,72,74,61,1.65,1,0,0.003
52,32,Run,72,74,1,0,0,0,0
52,32,Pass,72,76,55,1.575,1,0,0.004
52,32,Run,72,76,1,0,0,0,0
52,32,Pass,72,78,46,1.148,1,0,0.004
52,32,Run,72,78,1,0,0,0,0
52,32,Pass,72,80,40,0.657,1,0,0.005
52,32,Run,72,80,1,0,0,0,0
52,32,Pass,70,0,140,2.533,2,0.003,0.021
52,32,Run,70,0,6,0.119,0,0,0
52,32,Pass,70,2,160,4.724,3,0.005,0.019
52,32,Run,70,2,7,0.158,0,0,0
52,32,Pass,70,4,178,7.171,3,0.006,0.016
52,32,Run,70,4,10,0.158,0,0,0
52,32,Pass,70,6,197,8.821,3,0.007,0.015
52,32,Run,70,6,12,0.12,0,0,0
52,32,Pass,70,8,215,8.841,3,0.007,0.016
52,32,Run,70,8,17,0.075,0,0,0.002
52,32,Pass,70,10,227,7.486,4,0.007,0.017
52,32,Run,70,10,22,0.051,0,0,0.008
52,32,Pass,70,12,245,5.808,4,0.006,0.019
52,32,Run,70,12,24,0.07,0,0,0.011
52,32,Pass,70,14,245,4.59,5,0.004,0.017
52,32,Run,70,14,23,0.17,0,0,0.007
52,32,Pass,70,16,243,3.969,5,0.003,0.014
52,32,Run,70,16,24,0.406,0,0,0.003
52,32,Pass,70,18,227,3.754,5,0.002,0.013
52,32,Run,70,18,22,0.745,0,0,0.001
52,32,Pass,70,20,220,3.686,5,0.003,0.014
52,32,Run,70,20,24,1.005,0,0,0.001
52,32,Pass,70,22,215,3.547,5,0.003,0.015
52,32,Run,70,22,25,1.002,0,0,0
52,32,Pass,70,24,214,3.264,5,0.003,0.018
52,32,Run,70,24,26,0.759,0,0,0
52,32,Pass,70,26,204,2.923,4,0.004,0.028
52,32,Run,70,26,26,0.46,0,0,0.001
52,32,Pass,70,28,209,2.676,4,0.006,0.046
52,32,Run,70,28,23,0.248,0,0,0.004
52,32,Pass,70,30,212,2.634,5,0.008,0.062
52,32,Run,70,30,23,0.14,0,0,0.009
52,32,Pass,70,32,205,2.815,4,0.009,0.061
52,32,Run,70,32,20,0.094,0,0,0.013
52,32,Pass,70,34,211,3.069,4,0.007,0.047
52,32,Run,70,34,17,0.075,0,0,0.011
52,32,Pass,70,36,197,3.145,4,0.005,0.031
52,32,Run,70,36,20,0.074,0,0,0.005
52,32,Pass,70,38,186,2.898,4,0.003,0.018
52,32,Run,70,38,18,0.084,0,0,0.001
52,32,Pass,70,40,180,2.407,4,0.001,0.009
52,32,Run,70,40,17,0.112,0,0,0
52,32,Pass,70,42,173,1.887,2,0,0.004
52,32,Run,70,42,22,0.19,0,0,0
52,32,Pass,70,44,166,1.485,1,0,0.002
52,32,Run,70,44,21,0.332,0,0,0
52,32,Pass,70,46,157,1.207,1,0,0.002
52,32,Run,70,46,21,0.493,0,0,0
52,32,Pass,70,48,150,1.033,1,0,0.002
52,32,Run,70,48,24,0.625,0,0,0
52,32,Pass,70,50,149,0.994,1,0,0.002
52,32,Run,70,50,25,0.749,0,0,0
52,32,Pass,70,52,144,1.052,1,0,0.001
52,32,Run,70,52,24,0.923,0,0,0
52,32,Pass,70,54,133,1.063,1,0,0.001
52,32,Run,70,54,23,1.149,0,0,0
52,32,Pass,70,56,122,0.95,1,0,0.003
52,32,Run,70,56,20,1.362,0,0,0
52,32,Pass,70,58,111,0.826,1,0,0.008
52,32,Run,70,58,17,1.435,0,0,0
52,32,Pass,70,60,103,0.817,1,0.001,0.012
52,32,Run,70,60,16,1.245,0,0,0
52,32,Pass,70,62,106,0.885,0,0.001,0.013
52,32,Run,70,62,13,0.837,0,0,0
52,32,Pass,70,64,99,0.919,0,0,0.01
52,32,Run,70,64,12,0.418,0,0,0
52,32,Pass,70,66,90,0.911,0,0,0.006
52,32,Run,70,66,10,0.152,0,0,0
52,32,Pass,70,68,84,0.989,1,0,0.003
52,32,Run,70,68,9,0.04,0,0,0
52,32,Pass,70,70,75,1.291,1,0,0.001
52,32,Run,70,70,7,0.007,0,0,0
52,32,Pass,70,72,64,1.747,1,0,0.001
52,32,Run,70,72,4,0.001,0,0,0
52,32,Pass,70,74,55,2.009,1,0,0.001
52,32,Run,70,74,2,0,0,0,0
52,32,Pass,70,76,50,1.799,1,0,0.001
52,32,Run,70,76,1,0,0,0,0
52,32,Pass,70,78,43,1.249,1,0,0.001
52,32,Run,70,78,1,0,0,0,0
52,32,Pass,70,80,39,0.7,1,0,0.001
52,32,Run,70,80,1,0,0,0,0
52,32,Pass,68,0,153,2.466,2,0.002,0.017
52,32,Run,68,0,4,0.132,0,0,0
52,32,Pass,68,2,170,4.603,2,0.004,0.016
52,32,Run,68,2,7,0.157,0,0,0
52,32,Pass,68,4,189,6.908,3,0.005,0.015
52,32,Run,68,4,7,0.142,0,0,0
52,32,Pass,68,6,211,8.378,3,0.006,0.015
52,32,Run,68,6,11,0.098,0,0,0
52,32,Pass,68,8,230,8.362,3,0.006,0.015
52,32,Run,68,8,16,0.054,0,0,0.001
52,32,Pass,68,10,253,7.228,3,0.006,0.016
52,32,Run,68,10,18,0.032,0,0,0.003
52,32,Pass,68,12,266,5.943,4,0.005,0.017
52,32,Run,68,12,22,0.046,0,0,0.005
52,32,Pass,68,14,268,5.153,4,0.004,0.015
52,32,Run,68,14,23,0.124,0,0,0.002
52,32,Pass,68,16,268,4.906,5,0.003,0.011
52,32,Run,68,16,24,0.299,0,0,0.001
52,32,Pass,68,18,260,4.937,5,0.003,0.011
52,32,Run,68,18,24,0.534,0,0,0.001
52,32,Pass,68,20,250,4.94,5,0.003,0.012
52,32,Run,68,20,24,0.687,0,0,0
52,32,Pass,68,22,247,4.697,5,0.003,0.013
52,32,Run,68,22,25,0.641,0,0,0
52,32,Pass,68,24,245,4.167,4,0.003,0.015
52,32,Run,68,24,24,0.444,0,0,0
52,32,Pass,68,26,248,3.548,5,0.004,0.022
52,32,Run,68,26,25,0.238,0,0,0.001
52,32,Pass,68,28,250,3.161,5,0.006,0.036
52,32,Run,68,28,23,0.11,0,0,0.003
52,32,Pass,68,30,242,3.222,4,0.008,0.049
52,32,Run,68,30,21,0.057,0,0,0.006
52,32,Pass,68,32,242,3.671,4,0.01,0.051
52,32,Run,68,32,19,0.052,0,0,0.007
52,32,Pass,68,34,243,4.201,4,0.009,0.043
52,32,Run,68,34,15,0.073,0,0,0.003
52,32,Pass,68,36,235,4.448,4,0.007,0.031
52,32,Run,68,36,16,0.106,0,0,0.001
52,32,Pass,68,38,222,4.215,4,0.004,0.019
52,32,Run,68,38,16,0.125,0,0,0
52,32,Pass,68,40,216,3.585,4,0.002,0.01
52,32,Run,68,40,18,0.126,0,0,0
52,32,Pass,68,42,207,2.859,3,0.001,0.005
52,32,Run,68,42,19,0.141,0,0,0
52,32,Pass,68,44,199,2.289,1,0,0.003
52,32,Run,68,44,19,0.205,0,0,0
52,32,Pass,68,46,195,1.892,1,0,0.003
52,32,Run,68,46,20,0.322,0,0,0
52,32,Pass,68,48,189,1.629,1,0,0.003
52,32,Run,68,48,22,0.504,0,0,0
52,32,Pass,68,50,181,1.547,1,0,0.003
52,32,Run,68,50,23,0.77,0,0,0
52,32,Pass,68,52,171,1.61,1,0,0.002
52,32,Run,68,52,22,1.074,0,0,0
52,32,Pass,68,54,168,1.616,1,0,0.001
52,32,Run,68,54,21,1.292,0,0,0
52,32,Pass,68,56,159,1.453,1,0,0.002
52,32,Run,68,56,19,1.351,0,0,0
52,32,Pass,68,58,146,1.257,1,0,0.003
52,32,Run,68,58,17,1.252,0,0,0
52,32,Pass,68,60,127,1.19,0,0,0.005
52,32,Run,68,60,16,1.001,0,0,0
52,32,Pass,68,62,123,1.221,0,0,0.005
52,32,Run,68,62,14,0.646,0,0,0
52,32,Pass,68,64,111,1.235,0,0,0.004
52,32,Run,68,64,13,0.319,0,0,0
52,32,Pass,68,66,95,1.231,0,0,0.002
52,32,Run,68,66,13,0.116,0,0,0
52,32,Pass,68,68,89,1.319,0,0,0.001
52,32,Run,68,68,9,0.03,0,0,0
52,32,Pass,68,70,83,1.592,0,0,0
52,32,Run,68,70,8,0.006,0,0,0
52,32,Pass,68,72,69,1.941,1,0,0
52,32,Run,68,72,5,0.001,0,0,0
52,32,Pass,68,74,60,2.048,1,0,0
52,32,Run,68,74,3,0,0,0,0
52,32,Pass,68,76,54,1.724,1,0,0
52,32,Run,68,76,2,0,0,0,0
52,32,Pass,68,78,48,1.157,1,0,0.001
52,32,Run,68,78,1,0,0,0,0
52,32,Pass,68,80,41,0.653,1,0,0.001
52,32,Run,68,80,1,0,0,0,0
52,32,Pass,66,0,155,2.232,2,0.002,0.014
52,32,Run,66,0,4,0.118,0,0,0
52,32,Pass,66,2,179,4.096,2,0.003,0.014
52,32,Run,66,2,5,0.124,0,0,0
52,32,Pass,66,4,209,5.983,2,0.004,0.014
52,32,Run,66,4,5,0.1,0,0,0
52,32,Pass,66,6,235,7.112,3,0.005,0.013
52,32,Run,66,6,7,0.063,0,0,0
52,32,Pass,66,8,251,7.143,3,0.005,0.013
52,32,Run,66,8,13,0.031,0,0,0
52,32,Pass,66,10,265,6.464,3,0.004,0.013
52,32,Run,66,10,15,0.017,0,0,0.001
52,32,Pass,66,12,290,5.746,3,0.004,0.012
52,32,Run,66,12,18,0.027,0,0,0.001
52,32,Pass,66,14,290,5.372,4,0.003,0.01
52,32,Run,66,14,20,0.079,0,0,0.001
52,32,Pass,66,16,293,5.333,5,0.002,0.008
52,32,Run,66,16,23,0.192,0,0,0
52,32,Pass,66,18,282,5.423,6,0.002,0.008
52,32,Run,66,18,23,0.335,0,0,0
52,32,Pass,66,20,269,5.439,6,0.003,0.009
52,32,Run,66,20,23,0.414,0,0,0
52,32,Pass,66,22,265,5.252,5,0.003,0.01
52,32,Run,66,22,24,0.365,0,0,0
52,32,Pass,66,24,281,4.813,6,0.003,0.011
52,32,Run,66,24,22,0.233,0,0,0
52,32,Pass,66,26,285,4.266,6,0.003,0.014
52,32,Run,66,26,21,0.111,0,0,0.001
52,32,Pass,66,28,288,3.966,5,0.005,0.022
52,32,Run,66,28,21,0.045,0,0,0.002
52,32,Pass,66,30,279,4.182,4,0.007,0.032
52,32,Run,66,30,20,0.029,0,0,0.004
52,32,Pass,66,32,266,4.816,4,0.009,0.037
52,32,Run,66,32,18,0.046,0,0,0.002
52,32,Pass,66,34,268,5.475,4,0.01,0.035
52,32,Run,66,34,12,0.091,0,0,0.001
52,32,Pass,66,36,263,5.761,4,0.008,0.028
52,32,Run,66,36,12,0.144,0,0,0
52,32,Pass,66,38,250,5.475,4,0.005,0.019
52,32,Run,66,38,14,0.17,0,0,0
52,32,Pass,66,40,250,4.715,3,0.003,0.011
52,32,Run,66,40,15,0.157,0,0,0
52,32,Pass,66,42,242,3.83,2,0.001,0.006
52,32,Run,66,42,17,0.137,0,0,0
52,32,Pass,66,44,237,3.117,2,0.001,0.004
52,32,Run,66,44,16,0.151,0,0,0
52,32,Pass,66,46,234,2.601,2,0,0.003
52,32,Run,66,46,17,0.223,0,0,0
52,32,Pass,66,48,231,2.266,3,0,0.004
52,32,Run,66,48,18,0.395,0,0,0
52,32,Pass,66,50,227,2.193,3,0,0.004
52,32,Run,66,50,19,0.687,0,0,0
52,32,Pass,66,52,222,2.302,3,0,0.003
52,32,Run,66,52,21,1.005,0,0,0.001
52,32,Pass,66,54,207,2.305,3,0,0.002
52,32,Run,66,54,20,1.167,0,0,0
52,32,Pass,66,56,188,2.071,1,0,0.002
52,32,Run,66,56,19,1.11,0,0,0
52,32,Pass,66,58,173,1.784,0,0,0.003
52,32,Run,66,58,18,0.916,0,0,0
52,32,Pass,66,60,149,1.624,0,0,0.004
52,32,Run,66,60,15,0.668,0,0,0
52,32,Pass,66,62,147,1.549,0,0,0.004
52,32,Run,66,62,13,0.41,0,0,0
52,32,Pass,66,64,138,1.464,0,0,0.003
52,32,Run,66,64,13,0.198,0,0,0
52,32,Pass,66,66,113,1.409,0,0,0.002
52,32,Run,66,66,14,0.071,0,0,0
52,32,Pass,66,68,103,1.489,0,0,0.001
52,32,Run,66,68,9,0.019,0,0,0
52,32,Pass,66,70,91,1.708,0,0,0
52,32,Run,66,70,6,0.004,0,0,0
52,32,Pass,66,72,77,1.903,0,0,0
52,32,Run,66,72,4,0.001,0,0,0
52,32,Pass,66,74,63,1.829,0,0,0
52,32,Run,66,74,3,0.001,0,0,0
52,32,Pass,66,76,54,1.427,0,0,0
52,32,Run,66,76,2,0.001,0,0,0
52,32,Pass,66,78,45,0.913,0,0,0.001
52,32,Run,66,78,2,0.001,0,0,0
52,32,Pass,66,80,40,0.512,0,0,0.001
52,32,Run,66,80,2,0,0,0,0
52,32,Pass,64,0,164,1.927,2,0.001,0.01
52,32,Run,64,0,3,0.083,0,0,0
52,32,Pass,64,2,184,3.469,2,0.002,0.01
52,32,Run,64,2,4,0.079,0,0,0
52,32,Pass,64,4,220,4.923,2,0.003,0.01
52,32,Run,64,4,5,0.057,0,0,0
52,32,Pass,64,6,240,5.739,2,0.003,0.01
52,32,Run,64,6,7,0.032,0,0,0
52,32,Pass,64,8,256,5.841,2,0.003,0.009
52,32,Run,64,8,10,0.015,0,0,0
52,32,Pass,64,10,275,5.599,3,0.002,0.008
52,32,Run,64,10,12,0.008,0,0,0
52,32,Pass,64,12,300,5.37,3,0.002,0.008
52,32,Run,64,12,17,0.015,0,0,0
52,32,Pass,64,14,323,5.252,3,0.002,0.007
52,32,Run,64,14,18,0.044,0,0,0
52,32,Pass,64,16,316,5.171,4,0.002,0.006
52,32,Run,64,16,19,0.105,0,0,0
52,32,Pass,64,18,294,5.059,4,0.002,0.006
52,32,Run,64,18,19,0.181,0,0,0
52,32,Pass,64,20,289,4.943,6,0.002,0.007
52,32,Run,64,20,19,0.219,0,0,0
52,32,Pass,64,22,300,4.854,6,0.002,0.008
52,32,Run,64,22,20,0.187,0,0,0
52,32,Pass,64,24,300,4.719,6,0.002,0.008
52,32,Run,64,24,18,0.113,0,0,0
52,32,Pass,64,26,309,4.537,6,0.002,0.009
52,32,Run,64,26,20,0.05,0,0,0
52,32,Pass,64,28,318,4.558,6,0.003,0.013
52,32,Run,64,28,19,0.021,0,0,0.002
52,32,Pass,64,30,304,5.021,6,0.005,0.02
52,32,Run,64,30,19,0.02,0,0,0.003
52,32,Pass,64,32,302,5.806,5,0.008,0.026
52,32,Run,64,32,17,0.043,0,0,0.002
52,32,Pass,64,34,300,6.5,4,0.009,0.027
52,32,Run,64,34,10,0.09,0,0,0.001
52,32,Pass,64,36,292,6.712,4,0.008,0.023
52,32,Run,64,36,9,0.144,0,0,0
52,32,Pass,64,38,286,6.284,4,0.005,0.017
52,32,Run,64,38,10,0.17,0,0,0
52,32,Pass,64,40,275,5.384,3,0.003,0.01
52,32,Run,64,40,11,0.157,0,0,0
52,32,Pass,64,42,276,4.414,1,0.001,0.006
52,32,Run,64,42,13,0.133,0,0,0
52,32,Pass,64,44,278,3.65,3,0.001,0.004
52,32,Run,64,44,14,0.128,0,0,0
52,32,Pass,64,46,274,3.09,3,0.001,0.004
52,32,Run,64,46,16,0.164,0,0,0
52,32,Pass,64,48,269,2.751,3,0.001,0.005
52,32,Run,64,48,17,0.274,0,0,0.001
52,32,Pass,64,50,260,2.739,3,0.001,0.005
52,32,Run,64,50,20,0.48,0,0,0.001
52,32,Pass,64,52,259,2.92,3,0.001,0.004
52,32,Run,64,52,19,0.701,0,0,0.001
52,32,Pass,64,54,248,2.943,3,0.001,0.004
52,32,Run,64,54,20,0.793,0,0,0.001
52,32,Pass,64,56,228,2.676,3,0.001,0.005
52,32,Run,64,56,20,0.713,0,0,0.001
52,32,Pass,64,58,204,2.321,3,0.001,0.008
52,32,Run,64,58,18,0.545,0,0,0.001
52,32,Pass,64,60,181,2.036,1,0.001,0.01
52,32,Run,64,60,16,0.372,0,0,0
52,32,Pass,64,62,162,1.777,0,0.001,0.011
52,32,Run,64,62,13,0.219,0,0,0
52,32,Pass,64,64,154,1.515,0,0.001,0.008
52,32,Run,64,64,13,0.104,0,0,0
52,32,Pass,64,66,135,1.366,0,0,0.004
52,32,Run,64,66,13,0.037,0,0,0
52,32,Pass,64,68,119,1.429,0,0,0.001
52,32,Run,64,68,8,0.01,0,0,0
52,32,Pass,64,70,101,1.624,0,0,0
52,32,Run,64,70,6,0.002,0,0,0
52,32,Pass,64,72,82,1.726,0,0,0
52,32,Run,64,72,4,0.001,0,0,0
52,32,Pass,64,74,62,1.551,0,0,0
52,32,Run,64,74,3,0.001,0,0,0
52,32,Pass,64,76,52,1.129,0,0,0
52,32,Run,64,76,2,0.001,0,0,0
52,32,Pass,64,78,44,0.676,0,0,0.001
52,32,Run,64,78,2,0.001,0,0,0
52,32,Pass,64,80,38,0.356,0,0,0.001
52,32,Run,64,80,2,0.001,0,0,0
52,32,Pass,62,0,155,1.675,1,0,0.005
52,32,Run,62,0,3,0.044,0,0,0
52,32,Pass,62,2,185,3.018,1,0.001,0.006
52,32,Run,62,2,3,0.039,0,0,0
52,32,Pass,62,4,216,4.24,1,0.001,0.006
52,32,Run,62,4,5,0.027,0,0,0
52,32,Pass,62,6,242,4.903,1,0.001,0.005
52,32,Run,62,6,6,0.015,0,0,0
52,32,Pass,62,8,265,5.052,1,0.001,0.005
52,32,Run,62,8,10,0.01,0,0,0
52,32,Pass,62,10,282,5.045,1,0.001,0.005
52,32,Run,62,10,10,0.009,0,0,0
52,32,Pass,62,12,307,5.09,2,0.002,0.006
52,32,Run,62,12,15,0.013,0,0,0
52,32,Pass,62,14,335,5.088,2,0.002,0.006
52,32,Run,62,14,14,0.024,0,0,0
52,32,Pass,62,16,336,4.885,2,0.002,0.006
52,32,Run,62,16,15,0.049,0,0,0
52,32,Pass,62,18,310,4.521,4,0.002,0.007
52,32,Run,62,18,15,0.081,0,0,0
52,32,Pass,62,20,310,4.231,5,0.002,0.008
52,32,Run,62,20,16,0.097,0,0,0
52,32,Pass,62,22,322,4.171,6,0.002,0.008
52,32,Run,62,22,16,0.082,0,0,0
52,32,Pass,62,24,324,4.25,6,0.002,0.007
52,32,Run,62,24,15,0.049,0,0,0
52,32,Pass,62,26,338,4.383,6,0.002,0.007
52,32,Run,62,26,17,0.022,0,0,0.001
52,32,Pass,62,28,337,4.729,6,0.002,0.009
52,32,Run,62,28,15,0.01,0,0,0.002
52,32,Pass,62,30,319,5.465,6,0.004,0.014
52,32,Run,62,30,11,0.013,0,0,0.003
52,32,Pass,62,32,325,6.427,6,0.006,0.018
52,32,Run,62,32,12,0.031,0,0,0.002
52,32,Pass,62,34,330,7.149,5,0.007,0.02
52,32,Run,62,34,9,0.064,0,0,0.001
52,32,Pass,62,36,322,7.218,4,0.007,0.018
52,32,Run,62,36,7,0.101,0,0,0
52,32,Pass,62,38,302,6.569,3,0.005,0.014
52,32,Run,62,38,7,0.121,0,0,0
52,32,Pass,62,40,293,5.543,2,0.003,0.01
52,32,Run,62,40,8,0.115,0,0,0
52,32,Pass,62,42,302,4.614,3,0.001,0.005
52,32,Run,62,42,11,0.102,0,0,0
52,32,Pass,62,44,319,3.953,5,0.001,0.004
52,32,Run,62,44,14,0.099,0,0,0
52,32,Pass,62,46,306,3.458,5,0.001,0.004
52,32,Run,62,46,14,0.11,0,0,0
52,32,Pass,62,48,298,3.162,4,0.001,0.005
52,32,Run,62,48,17,0.156,0,0,0.001
52,32,Pass,62,50,295,3.201,4,0.001,0.006
52,32,Run,62,50,18,0.255,0,0,0.001
52,32,Pass,62,52,283,3.45,4,0.001,0.006
52,32,Run,62,52,19,0.367,0,0,0.001
52,32,Pass,62,54,273,3.57,3,0.001,0.007
52,32,Run,62,54,20,0.418,0,0,0.001
52,32,Pass,62,56,260,3.417,3,0.002,0.009
52,32,Run,62,56,18,0.384,0,0,0.001
52,32,Pass,62,58,238,3.093,3,0.002,0.015
52,32,Run,62,58,17,0.307,0,0,0.001
52,32,Pass,62,60,211,2.659,3,0.003,0.021
52,32,Run,62,60,13,0.219,0,0,0
52,32,Pass,62,62,179,2.103,1,0.003,0.024
52,32,Run,62,62,13,0.132,0,0,0
52,32,Pass,62,64,167,1.552,0,0.002,0.021
52,32,Run,62,64,13,0.062,0,0,0
52,32,Pass,62,66,148,1.236,0,0.001,0.012
52,32,Run,62,66,9,0.022,0,0,0
52,32,Pass,62,68,126,1.245,0,0,0.004
52,32,Run,62,68,8,0.007,0,0,0
52,32,Pass,62,70,109,1.428,0,0,0.001
52,32,Run,62,70,5,0.004,0,0,0
52,32,Pass,62,72,88,1.523,0,0,0
52,32,Run,62,72,4,0.004,0,0,0
52,32,Pass,62,74,65,1.366,0,0,0
52,32,Run,62,74,2,0.004,0,0,0
52,32,Pass,62,76,51,0.988,0,0,0
52,32,Run,62,76,2,0.003,0,0,0
52,32,Pass,62,78,44,0.571,0,0,0
52,32,Run,62,78,2,0.002,0,0,0
52,32,Pass,62,80,37,0.271,0,0,0.001
52,32,Run,62,80,2,0.001,0,0,0
52,32,Pass,60,0,149,1.57,1,0,0.002
52,32,Run,60,0,3,0.017,0,0,0
52,32,Pass,60,2,174,2.908,1,0,0.002
52,32,Run,60,2,4,0.016,0,0,0
52,32,Pass,60,4,206,4.168,1,0,0.002
52,32,Run,60,4,4,0.014,0,0,0
52,32,Pass,60,6,230,4.887,1,0.001,0.002
52,32,Run,60,6,4,0.018,0,0,0
52,32,Pass,60,8,269,5.076,1,0.001,0.003
52,32,Run,60,8,8,0.028,0,0,0
52,32,Pass,60,10,290,5.108,2,0.001,0.005
52,32,Run,60,10,12,0.037,0,0,0
52,32,Pass,60,12,316,5.22,2,0.002,0.007
52,32,Run,60,12,13,0.036,0,0,0
52,32,Pass,60,14,338,5.27,2,0.002,0.009
52,32,Run,60,14,14,0.03,0,0,0
52,32,Pass,60,16,342,5.05,3,0.002,0.01
52,32,Run,60,16,12,0.027,0,0,0
52,32,Pass,60,18,331,4.643,3,0.003,0.011
52,32,Run,60,18,11,0.033,0,0,0
52,32,Pass,60,20,317,4.346,4,0.003,0.014
52,32,Run,60,20,11,0.037,0,0,0
52,32,Pass,60,22,331,4.281,6,0.003,0.015
52,32,Run,60,22,11,0.032,0,0,0
52,32,Pass,60,24,349,4.324,6,0.003,0.014
52,32,Run,60,24,11,0.02,0,0,0
52,32,Pass,60,26,348,4.438,6,0.002,0.011
52,32,Run,60,26,12,0.01,0,0,0.001
52,32,Pass,60,28,341,4.854,6,0.002,0.01
52,32,Run,60,28,11,0.005,0,0,0.003
52,32,Pass,60,30,335,5.749,6,0.003,0.011
52,32,Run,60,30,9,0.007,0,0,0.004
52,32,Pass,60,32,337,6.858,6,0.005,0.014
52,32,Run,60,32,8,0.016,0,0,0.003
52,32,Pass,60,34,345,7.576,5,0.006,0.016
52,32,Run,60,34,8,0.032,0,0,0.001
52,32,Pass,60,36,341,7.464,4,0.006,0.015
52,32,Run,60,36,6,0.05,0,0,0.001
52,32,Pass,60,38,319,6.62,3,0.004,0.012
52,32,Run,60,38,5,0.06,0,0,0
52,32,Pass,60,40,317,5.605,4,0.002,0.008
52,32,Run,60,40,7,0.06,0,0,0
52,32,Pass,60,42,330,4.916,5,0.001,0.004
52,32,Run,60,42,10,0.058,0,0,0
52,32,Pass,60,44,343,4.537,5,0.001,0.003
52,32,Run,60,44,13,0.059,0,0,0
52,32,Pass,60,46,342,4.22,5,0.001,0.004
52,32,Run,60,46,12,0.063,0,0,0
52,32,Pass,60,48,328,3.999,4,0.001,0.006
52,32,Run,60,48,15,0.08,0,0,0.001
52,32,Pass,60,50,326,4.072,4,0.002,0.009
52,32,Run,60,50,17,0.124,0,0,0.002
52,32,Pass,60,52,302,4.387,4,0.002,0.01
52,32,Run,60,52,17,0.187,0,0,0.002
52,32,Pass,60,54,299,4.687,4,0.003,0.011
52,32,Run,60,54,18,0.244,0,0,0.001
52,32,Pass,60,56,290,4.779,3,0.003,0.014
52,32,Run,60,56,19,0.28,0,0,0.001
52,32,Pass,60,58,261,4.559,3,0.005,0.02
52,32,Run,60,58,14,0.285,0,0,0.001
52,32,Pass,60,60,229,3.92,3,0.006,0.028
52,32,Run,60,60,13,0.241,0,0,0
52,32,Pass,60,62,209,2.92,3,0.005,0.034
52,32,Run,60,62,12,0.156,0,0,0
52,32,Pass,60,64,178,1.919,0,0.003,0.034
52,32,Run,60,64,12,0.074,0,0,0
52,32,Pass,60,66,151,1.315,0,0.002,0.023
52,32,Run,60,66,10,0.026,0,0,0
52,32,Pass,60,68,133,1.183,0,0.001,0.009
52,32,Run,60,68,5,0.009,0,0,0
52,32,Pass,60,70,110,1.306,0,0,0.002
52,32,Run,60,70,5,0.008,0,0,0
52,32,Pass,60,72,94,1.41,0,0,0.001
52,32,Run,60,72,2,0.01,0,0,0
52,32,Pass,60,74,66,1.32,0,0,0
52,32,Run,60,74,2,0.01,0,0,0
52,32,Pass,60,76,51,1.004,0,0,0
52,32,Run,60,76,2,0.007,0,0,0
52,32,Pass,60,78,41,0.595,0,0,0
52,32,Run,60,78,2,0.004,0,0,0
52,32,Pass,60,80,35,0.27,0,0,0
52,32,Run,60,80,2,0.002,0,0,0
52,32,Pass,58,0,137,1.567,1,0,0.001
52,32,Run,58,0,4,0.005,0,0,0
52,32,Pass,58,2,172,2.992,1,0,0.001
52,32,Run,58,2,5,0.008,0,0,0
52,32,Pass,58,4,204,4.404,1,0,0.001
52,32,Run,58,4,6,0.02,0,0,0
52,32,Pass,58,6,221,5.257,1,0,0.001
52,32,Run,58,6,5,0.051,0,0,0
52,32,Pass,58,8,249,5.482,1,0.001,0.003
52,32,Run,58,8,5,0.097,0,0,0
52,32,Pass,58,10,288,5.472,2,0.002,0.006
52,32,Run,58,10,8,0.133,0,0,0
52,32,Pass,58,12,314,5.558,2,0.003,0.01
52,32,Run,58,12,7,0.126,0,0,0
52,32,Pass,58,14,332,5.677,2,0.004,0.013
52,32,Run,58,14,8,0.085,0,0,0
52,32,Pass,58,16,338,5.65,2,0.004,0.014
52,32,Run,58,16,10,0.044,0,0,0
52,32,Pass,58,18,341,5.551,3,0.005,0.018
52,32,Run,58,18,11,0.023,0,0,0
52,32,Pass,58,20,334,5.539,3,0.007,0.023
52,32,Run,58,20,11,0.017,0,0,0
52,32,Pass,58,22,356,5.518,4,0.008,0.027
52,32,Run,58,22,12,0.015,0,0,0
52,32,Pass,58,24,362,5.299,5,0.007,0.026
52,32,Run,58,24,10,0.011,0,0,0
52,32,Pass,58,26,364,5.036,6,0.005,0.021
52,32,Run,58,26,9,0.006,0,0,0
52,32,Pass,58,28,352,5.191,6,0.004,0.015
52,32,Run,58,28,8,0.003,0,0,0.002
52,32,Pass,58,30,357,5.993,7,0.004,0.012
52,32,Run,58,30,7,0.003,0,0,0.004
52,32,Pass,58,32,352,7.047,7,0.005,0.013
52,32,Run,58,32,7,0.006,0,0,0.003
52,32,Pass,58,34,353,7.633,6,0.005,0.013
52,32,Run,58,34,7,0.011,0,0,0.002
