x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,74,4,2,0,0,0,0
94,68,Pass,74,6,2,0,0,0,0
94,68,Pass,74,8,3,0,0,0,0
94,68,Pass,74,10,3,0,0,0,0
94,68,Pass,74,12,1,0,0,0,0
94,68,Pass,74,14,1,0,0,0,0
94,68,Pass,74,16,1,0,0,0,0
94,68,Pass,74,18,1,0,0,0,0
94,68,Pass,74,20,2,0,0,0,0
94,68,Pass,74,22,4,0.001,0,0,0.002
94,68,Pass,74,24,6,0.006,0,0,0.003
94,68,Pass,74,26,9,0.021,0,0,0.003
94,68,Pass,74,28,16,0.056,0,0,0.003
94,68,Pass,74,30,21,0.11,0,0,0.003
94,68,Pass,74,32,24,0.154,0,0,0.004
94,68,Pass,74,34,24,0.155,0,0,0.004
94,68,Pass,74,36,26,0.117,0,0,0.005
94,68,Run,74,36,2,0,0,0,0
94,68,Pass,74,38,29,0.076,0,0,0.006
94,68,Run,74,38,2,0.002,0,0,0
94,68,Pass,74,40,32,0.057,0,0,0.005
94,68,Run,74,40,2,0.011,0,0,0
94,68,Pass,74,42,45,0.059,0,0,0.004
94,68,Run,74,42,2,0.036,0,0,0
94,68,Pass,74,44,57,0.064,0,0,0.002
94,68,Run,74,44,2,0.085,0,0,0
94,68,Pass,74,46,69,0.064,0,0,0.002
94,68,Run,74,46,2,0.14,0,0,0
94,68,Pass,74,48,92,0.076,0,0,0.004
94,68,Run,74,48,2,0.16,0,0,0
94,68,Pass,74,50,106,0.14,0,0,0.004
94,68,Run,74,50,2,0.128,0,0,0
94,68,Pass,74,52,124,0.305,1,0,0.004
94,68,Run,74,52,2,0.071,0,0,0
94,68,Pass,74,54,140,0.596,1,0,0.004
94,68,Run,74,54,2,0.028,0,0,0
94,68,Pass,74,56,156,0.953,1,0,0.004
94,68,Run,74,56,2,0.008,0,0,0
94,68,Pass,74,58,190,1.226,2,0,0.005
94,68,Run,74,58,1,0.001,0,0,0
94,68,Pass,74,60,213,1.3,2,0.001,0.009
94,68,Run,74,60,2,0,0,0,0
94,68,Pass,74,62,222,1.212,2,0.001,0.017
94,68,Run,74,62,1,0,0,0,0
94,68,Pass,74,64,244,1.133,4,0.002,0.033
94,68,Run,74,64,1,0,0,0,0
94,68,Pass,74,66,254,1.191,4,0.003,0.047
94,68,Run,74,66,2,0.001,0,0,0
94,68,Pass,74,68,255,1.33,6,0.003,0.047
94,68,Run,74,68,2,0.003,0,0,0
94,68,Pass,74,70,246,1.358,7,0.003,0.038
94,68,Run,74,70,2,0.004,0,0,0
94,68,Pass,74,72,237,1.16,7,0.002,0.027
94,68,Run,74,72,2,0.004,0,0,0
94,68,Pass,74,74,211,0.815,7,0.001,0.019
94,68,Run,74,74,2,0.003,0,0,0
94,68,Pass,74,76,194,0.485,7,0,0.013
94,68,Run,74,76,2,0.001,0,0,0
94,68,Pass,74,78,166,0.254,7,0,0.01
94,68,Run,74,78,2,0.001,0,0,0
94,68,Pass,74,80,137,0.117,6,0,0.008
94,68,Run,74,80,2,0,0,0,0
94,68,Pass,72,14,1,0,0,0,0
94,68,Pass,72,16,1,0,0,0,0
94,68,Pass,72,18,1,0,0,0,0
94,68,Pass,72,20,2,0,0,0,0
94,68,Pass,72,22,3,0.001,0,0,0
94,68,Pass,72,24,5,0.004,0,0,0.001
94,68,Pass,72,26,8,0.015,0,0,0.002
94,68,Pass,72,28,9,0.039,0,0,0.002
94,68,Pass,72,30,13,0.076,0,0,0.002
94,68,Pass,72,32,18,0.105,0,0,0.003
94,68,Pass,72,34,19,0.105,0,0,0.003
94,68,Pass,72,36,21,0.077,0,0,0.004
94,68,Pass,72,38,22,0.047,0,0,0.004
94,68,Run,72,38,2,0.001,0,0,0
94,68,Pass,72,40,22,0.032,0,0,0.004
94,68,Run,72,40,2,0.004,0,0,0
94,68,Pass,72,42,28,0.031,0,0,0.003
94,68,Run,72,42,2,0.013,0,0,0
94,68,Pass,72,44,36,0.034,0,0,0.002
94,68,Run,72,44,2,0.031,0,0,0
94,68,Pass,72,46,49,0.034,0,0,0.003
94,68,Run,72,46,2,0.051,0,0,0
94,68,Pass,72,48,61,0.043,0,0,0.004
94,68,Run,72,48,2,0.058,0,0,0
94,68,Pass,72,50,73,0.098,0,0,0.004
94,68,Run,72,50,2,0.047,0,0,0
94,68,Pass,72,52,86,0.243,0,0,0.003
94,68,Run,72,52,2,0.026,0,0,0
94,68,Pass,72,54,101,0.488,1,0,0.002
94,68,Run,72,54,2,0.01,0,0,0
94,68,Pass,72,56,127,0.741,1,0,0.002
94,68,Run,72,56,1,0.003,0,0,0
94,68,Pass,72,58,146,0.863,2,0,0.002
94,68,Run,72,58,2,0.001,0,0,0
94,68,Pass,72,60,168,0.81,2,0,0.005
94,68,Run,72,60,1,0,0,0,0
94,68,Pass,72,62,181,0.676,2,0,0.014
94,68,Run,72,62,1,0,0,0,0
94,68,Pass,72,64,187,0.593,2,0.001,0.035
94,68,Run,72,64,1,0.001,0,0,0
94,68,Pass,72,66,200,0.624,2,0.002,0.054
94,68,Run,72,66,1,0.003,0,0,0
94,68,Pass,72,68,201,0.715,3,0.002,0.055
94,68,Run,72,68,2,0.005,0,0,0
94,68,Pass,72,70,202,0.738,3,0.002,0.044
94,68,Run,72,70,2,0.007,0,0,0
94,68,Pass,72,72,188,0.625,4,0.001,0.031
94,68,Run,72,72,2,0.007,0,0,0
94,68,Pass,72,74,167,0.427,4,0,0.021
94,68,Run,72,74,2,0.005,0,0,0
94,68,Pass,72,76,153,0.244,3,0,0.015
94,68,Run,72,76,2,0.002,0,0,0
94,68,Pass,72,78,133,0.123,3,0,0.011
94,68,Run,72,78,2,0.001,0,0,0
94,68,Pass,72,80,109,0.056,2,0,0.01
94,68,Run,72,80,2,0,0,0,0
94,68,Pass,70,14,1,0,0,0,0
94,68,Pass,70,16,1,0,0,0,0
94,68,Pass,70,18,1,0,0,0,0
94,68,Pass,70,20,1,0,0,0,0
94,68,Pass,70,22,4,0.001,0,0,0
94,68,Pass,70,24,4,0.002,0,0,0.001
94,68,Pass,70,26,7,0.007,0,0,0.001
94,68,Pass,70,28,10,0.019,0,0,0.002
94,68,Pass,70,30,10,0.037,0,0,0.002
94,68,Pass,70,32,14,0.052,0,0,0.002
94,68,Pass,70,34,15,0.051,0,0,0.003
94,68,Pass,70,36,17,0.038,0,0,0.003
94,68,Run,70,38,1,0,0,0,0
94,68,Pass,70,38,17,0.024,0,0,0.003
94,68,Pass,70,40,16,0.017,0,0,0.003
94,68,Run,70,40,1,0.001,0,0,0
94,68,Pass,70,42,20,0.016,0,0,0.002
94,68,Run,70,42,2,0.003,0,0,0
94,68,Pass,70,44,27,0.017,0,0,0.002
94,68,Run,70,44,2,0.008,0,0,0
94,68,Pass,70,46,36,0.018,0,0,0.003
94,68,Run,70,46,2,0.013,0,0,0
94,68,Pass,70,48,40,0.029,0,0,0.004
94,68,Run,70,48,2,0.015,0,0,0
94,68,Pass,70,50,57,0.077,0,0,0.003
94,68,Run,70,50,2,0.012,0,0,0
94,68,Pass,70,52,61,0.202,0,0,0.003
94,68,Run,70,52,1,0.007,0,0,0
94,68,Pass,70,54,73,0.398,0,0,0.002
94,68,Run,70,54,1,0.003,0,0,0
94,68,Pass,70,56,92,0.574,0,0,0.001
94,68,Run,70,56,1,0.001,0,0,0
94,68,Pass,70,58,108,0.611,2,0,0.001
94,68,Run,70,58,1,0,0,0,0
94,68,Pass,70,60,129,0.503,2,0,0.003
94,68,Run,70,60,1,0,0,0,0
94,68,Pass,70,62,135,0.359,2,0,0.012
94,68,Run,70,62,2,0,0,0,0
94,68,Pass,70,64,148,0.282,2,0.001,0.035
94,68,Run,70,64,2,0.001,0,0,0
94,68,Pass,70,66,156,0.292,1,0.001,0.057
94,68,Run,70,66,2,0.004,0,0,0
94,68,Pass,70,68,158,0.345,1,0.001,0.057
94,68,Run,70,68,2,0.007,0,0,0
94,68,Pass,70,70,153,0.365,1,0.001,0.046
94,68,Run,70,70,2,0.01,0,0,0
94,68,Pass,70,72,143,0.314,1,0.001,0.032
94,68,Run,70,72,2,0.01,0,0,0
94,68,Pass,70,74,129,0.218,2,0,0.021
94,68,Run,70,74,2,0.007,0,0,0
94,68,Pass,70,76,116,0.13,2,0,0.014
94,68,Run,70,76,2,0.003,0,0,0
94,68,Pass,70,78,99,0.071,2,0,0.01
94,68,Run,70,78,2,0.001,0,0,0
94,68,Pass,70,80,77,0.035,1,0,0.009
94,68,Run,70,80,1,0,0,0,0
94,68,Pass,68,16,1,0,0,0,0
94,68,Pass,68,18,1,0,0,0,0
94,68,Pass,68,20,1,0,0,0,0
94,68,Pass,68,22,3,0,0,0,0
94,68,Pass,68,24,4,0.001,0,0,0.001
94,68,Pass,68,26,5,0.002,0,0,0.001
94,68,Pass,68,28,7,0.007,0,0,0.001
94,68,Pass,68,30,8,0.013,0,0,0.002
94,68,Pass,68,32,8,0.018,0,0,0.002
94,68,Pass,68,34,9,0.019,0,0,0.002
94,68,Pass,68,36,9,0.016,0,0,0.002
94,68,Pass,68,38,11,0.012,0,0,0.002
94,68,Run,68,40,1,0,0,0,0
94,68,Pass,68,40,12,0.01,0,0,0.002
94,68,Pass,68,42,12,0.009,0,0,0.002
94,68,Run,68,42,1,0.001,0,0,0
94,68,Pass,68,44,17,0.009,0,0,0.002
94,68,Run,68,44,1,0.001,0,0,0
94,68,Pass,68,46,24,0.011,0,0,0.002
94,68,Run,68,46,1,0.002,0,0,0
94,68,Pass,68,48,31,0.02,0,0,0.003
94,68,Run,68,48,1,0.003,0,0,0
94,68,Pass,68,50,43,0.054,0,0,0.003
94,68,Run,68,50,1,0.002,0,0,0
94,68,Pass,68,52,48,0.139,0,0,0.002
94,68,Run,68,52,1,0.001,0,0,0
94,68,Pass,68,54,54,0.269,0,0,0.001
94,68,Run,68,54,1,0,0,0,0
94,68,Pass,68,56,68,0.377,0,0,0.001
94,68,Pass,68,58,77,0.383,1,0,0.001
94,68,Run,68,58,2,0,0,0,0
94,68,Pass,68,60,83,0.291,1,0,0.002
94,68,Run,68,60,2,0,0,0,0
94,68,Pass,68,62,103,0.182,1,0,0.008
94,68,Run,68,62,2,0,0,0,0
94,68,Pass,68,64,111,0.126,1,0,0.029
94,68,Run,68,64,2,0.001,0,0,0
94,68,Pass,68,66,117,0.132,1,0,0.048
94,68,Run,68,66,3,0.004,0,0,0
94,68,Pass,68,68,123,0.17,1,0,0.045
94,68,Run,68,68,3,0.007,0,0,0
94,68,Pass,68,70,118,0.195,1,0,0.034
94,68,Run,68,70,3,0.01,0,0,0
94,68,Pass,68,72,105,0.179,1,0,0.023
94,68,Run,68,72,2,0.01,0,0,0
94,68,Pass,68,74,104,0.136,1,0,0.014
94,68,Run,68,74,2,0.007,0,0,0
94,68,Pass,68,76,90,0.092,1,0,0.009
94,68,Run,68,76,1,0.003,0,0,0
94,68,Pass,68,78,74,0.06,1,0,0.006
94,68,Run,68,78,1,0.001,0,0,0
94,68,Pass,68,80,62,0.034,1,0,0.005
94,68,Run,68,80,1,0,0,0,0
94,68,Pass,66,16,1,0,0,0,0
94,68,Pass,66,18,1,0,0,0,0
94,68,Pass,66,20,1,0,0,0,0
94,68,Pass,66,22,2,0,0,0,0
94,68,Pass,66,24,3,0,0,0,0
94,68,Pass,66,26,5,0.001,0,0,0.001
94,68,Pass,66,28,6,0.002,0,0,0.001
94,68,Pass,66,30,7,0.003,0,0,0.002
94,68,Pass,66,32,8,0.005,0,0,0.002
94,68,Pass,66,34,9,0.007,0,0,0.002
94,68,Pass,66,36,9,0.007,0,0,0.001
94,68,Pass,66,38,9,0.008,0,0,0.001
94,68,Pass,66,40,9,0.007,0,0,0.001
94,68,Pass,66,42,10,0.006,0,0,0.001
94,68,Pass,66,44,10,0.006,0,0,0.001
94,68,Run,66,44,1,0,0,0,0
94,68,Pass,66,46,14,0.008,0,0,0.001
94,68,Run,66,46,1,0,0,0,0
94,68,Pass,66,48,20,0.015,0,0,0.001
94,68,Run,66,48,1,0,0,0,0
94,68,Pass,66,50,28,0.033,0,0,0.002
94,68,Run,66,50,1,0,0,0,0
94,68,Pass,66,52,31,0.073,0,0,0.001
94,68,Run,66,52,1,0,0,0,0
94,68,Pass,66,54,39,0.137,0,0,0.001
94,68,Pass,66,56,49,0.189,0,0,0.001
94,68,Run,66,56,1,0,0,0,0
94,68,Pass,66,58,57,0.19,1,0,0.001
94,68,Run,66,58,2,0,0,0,0
94,68,Pass,66,60,63,0.141,1,0,0.001
94,68,Run,66,60,2,0,0,0,0
94,68,Pass,66,62,73,0.084,1,0,0.005
94,68,Run,66,62,3,0.001,0,0,0.001
94,68,Pass,66,64,80,0.058,1,0,0.018
94,68,Run,66,64,3,0.002,0,0,0.002
94,68,Pass,66,66,86,0.071,1,0,0.025
94,68,Run,66,66,3,0.003,0,0,0.001
94,68,Pass,66,68,86,0.108,1,0,0.021
94,68,Run,66,68,3,0.006,0,0,0.001
94,68,Pass,66,70,82,0.137,1,0,0.014
94,68,Run,66,70,3,0.007,0,0,0.001
94,68,Pass,66,72,79,0.135,1,0,0.009
94,68,Run,66,72,3,0.007,0,0,0
94,68,Pass,66,74,71,0.109,1,0,0.006
94,68,Run,66,74,3,0.005,0,0,0
94,68,Pass,66,76,58,0.08,1,0,0.004
94,68,Run,66,76,1,0.002,0,0,0
94,68,Pass,66,78,49,0.055,1,0,0.003
94,68,Run,66,78,1,0.001,0,0,0
94,68,Pass,66,80,38,0.033,1,0,0.002
94,68,Run,66,80,1,0,0,0,0
94,68,Pass,64,18,1,0,0,0,0
94,68,Pass,64,20,1,0,0,0,0
94,68,Pass,64,22,1,0,0,0,0
94,68,Pass,64,24,2,0,0,0,0
94,68,Pass,64,26,4,0,0,0,0
94,68,Pass,64,28,6,0,0,0,0.001
94,68,Pass,64,30,6,0.001,0,0,0.001
94,68,Pass,64,32,7,0.001,0,0,0.001
94,68,Pass,64,34,8,0.003,0,0,0.001
94,68,Pass,64,36,8,0.004,0,0,0
94,68,Pass,64,38,9,0.005,0,0,0
94,68,Pass,64,40,9,0.005,0,0,0
94,68,Pass,64,42,7,0.005,0,0,0
94,68,Pass,64,44,7,0.005,0,0,0
94,68,Pass,64,46,11,0.007,0,0,0
94,68,Pass,64,48,11,0.012,0,0,0
94,68,Pass,64,50,17,0.019,0,0,0.001
94,68,Pass,64,52,21,0.031,0,0,0.001
94,68,Run,64,54,1,0,0,0,0
94,68,Pass,64,54,22,0.052,0,0,0.001
94,68,Run,64,56,1,0,0,0,0
94,68,Pass,64,56,29,0.07,0,0,0.001
94,68,Pass,64,58,37,0.071,0,0,0
94,68,Run,64,58,1,0,0,0,0
94,68,Pass,64,60,48,0.054,1,0,0.001
94,68,Run,64,60,3,0.001,0,0,0.002
94,68,Pass,64,62,54,0.034,1,0,0.003
94,68,Run,64,62,3,0.002,0,0,0.003
94,68,Pass,64,64,56,0.028,1,0,0.008
94,68,Run,64,64,3,0.004,0,0,0.005
94,68,Pass,64,66,62,0.045,1,0,0.009
94,68,Run,64,66,3,0.005,0,0,0.006
94,68,Pass,64,68,59,0.078,1,0,0.007
94,68,Run,64,68,3,0.005,0,0,0.007
94,68,Pass,64,70,56,0.105,1,0,0.004
94,68,Run,64,70,3,0.005,0,0,0.007
94,68,Pass,64,72,49,0.105,1,0,0.003
94,68,Run,64,72,3,0.004,0,0,0.005
94,68,Pass,64,74,45,0.084,1,0,0.002
94,68,Run,64,74,3,0.002,0,0,0.003
94,68,Pass,64,76,39,0.06,1,0,0.001
94,68,Run,64,76,3,0.001,0,0,0.002
94,68,Pass,64,78,35,0.041,1,0,0.001
94,68,Run,64,78,1,0,0,0,0
94,68,Pass,64,80,26,0.024,1,0,0.001
94,68,Run,64,80,1,0,0,0,0
94,68,Pass,62,22,1,0,0,0,0
94,68,Pass,62,24,2,0,0,0,0
94,68,Pass,62,26,3,0,0,0,0
94,68,Pass,62,28,4,0,0,0,0
94,68,Pass,62,30,5,0,0,0,0
94,68,Pass,62,32,5,0,0,0,0
94,68,Pass,62,34,5,0.001,0,0,0
94,68,Pass,62,36,4,0.002,0,0,0
94,68,Pass,62,38,5,0.003,0,0,0
94,68,Pass,62,40,6,0.003,0,0,0
94,68,Pass,62,42,6,0.003,0,0,0
94,68,Pass,62,44,6,0.003,0,0,0
94,68,Pass,62,46,6,0.005,0,0,0
94,68,Pass,62,48,10,0.008,0,0,0
94,68,Pass,62,50,12,0.01,0,0,0
94,68,Pass,62,52,13,0.012,0,0,0
94,68,Run,62,54,1,0,0,0,0
94,68,Pass,62,54,14,0.016,0,0,0
94,68,Run,62,56,1,0,0,0,0
94,68,Pass,62,56,15,0.02,0,0,0
94,68,Run,62,58,2,0.001,0,0,0.002
94,68,Pass,62,58,23,0.02,0,0,0
94,68,Pass,62,60,25,0.016,0,0,0
94,68,Run,62,60,3,0.002,0,0,0.003
94,68,Pass,62,62,29,0.012,1,0,0.001
94,68,Run,62,62,3,0.006,0,0,0.005
94,68,Pass,62,64,32,0.014,1,0,0.003
94,68,Run,62,64,3,0.009,0,0,0.008
94,68,Pass,62,66,34,0.027,1,0,0.003
94,68,Run,62,66,3,0.01,0,0,0.013
94,68,Pass,62,68,34,0.049,1,0,0.002
94,68,Run,62,68,3,0.009,0,0,0.018
94,68,Pass,62,70,36,0.067,1,0,0.001
94,68,Run,62,70,3,0.006,0,0,0.024
94,68,Pass,62,72,35,0.066,1,0,0.001
94,68,Run,62,72,3,0.003,0,0,0.028
94,68,Pass,62,74,30,0.052,1,0,0.001
94,68,Run,62,74,3,0.001,0,0,0.026
94,68,Pass,62,76,29,0.035,1,0,0.001
94,68,Run,62,76,4,0,0,0,0.02
94,68,Pass,62,78,25,0.022,1,0,0
94,68,Run,62,78,4,0,0,0,0.014
94,68,Pass,62,80,17,0.013,1,0,0
94,68,Run,62,80,2,0,0,0,0
94,68,Pass,60,24,1,0,0,0,0
94,68,Pass,60,26,1,0,0,0,0
94,68,Pass,60,28,3,0,0,0,0
94,68,Pass,60,30,3,0,0,0,0
94,68,Pass,60,32,3,0,0,0,0
94,68,Pass,60,34,3,0,0,0,0
94,68,Pass,60,36,3,0.001,0,0,0
94,68,Pass,60,38,4,0.001,0,0,0
94,68,Pass,60,40,4,0.001,0,0,0
94,68,Pass,60,42,4,0.001,0,0,0
94,68,Pass,60,44,4,0.002,0,0,0
94,68,Pass,60,46,4,0.003,0,0,0
94,68,Pass,60,48,6,0.004,0,0,0
94,68,Pass,60,50,10,0.005,0,0,0
94,68,Pass,60,52,10,0.005,0,0,0
94,68,Run,60,54,1,0,0,0,0
94,68,Pass,60,54,10,0.004,0,0,0
94,68,Run,60,56,2,0,0,0,0.002
94,68,Pass,60,56,12,0.004,0,0,0
94,68,Run,60,58,2,0.001,0,0,0.004
94,68,Pass,60,58,14,0.004,0,0,0
94,68,Run,60,60,2,0.004,0,0,0.006
94,68,Pass,60,60,18,0.004,0,0,0
94,68,Pass,60,62,20,0.004,0,0,0
94,68,Run,60,62,3,0.01,0,0,0.009
94,68,Pass,60,64,22,0.006,1,0,0.001
94,68,Run,60,64,3,0.016,0,0,0.014
94,68,Pass,60,66,25,0.014,1,0,0.001
94,68,Run,60,66,3,0.019,0,0,0.021
94,68,Pass,60,68,26,0.025,1,0,0.001
94,68,Run,60,68,3,0.015,0,0,0.031
94,68,Pass,60,70,28,0.034,1,0,0
94,68,Run,60,70,3,0.009,0,0,0.043
94,68,Pass,60,72,26,0.033,1,0,0
94,68,Run,60,72,4,0.004,0,0,0.057
94,68,Pass,60,74,21,0.024,1,0,0
94,68,Run,60,74,4,0.001,0,0,0.07
94,68,Pass,60,76,19,0.015,1,0,0
94,68,Run,60,76,4,0,0,0,0.076
94,68,Pass,60,78,15,0.009,0,0,0
94,68,Run,60,78,4,0,0,0,0.072
94,68,Pass,60,80,12,0.005,0,0,0
94,68,Run,60,80,3,0,0,0,0.059
94,68,Pass,58,26,1,0,0,0,0
94,68,Pass,58,28,1,0,0,0,0
94,68,Pass,58,30,3,0,0,0,0
94,68,Pass,58,32,3,0,0,0,0
94,68,Pass,58,34,3,0,0,0,0
94,68,Pass,58,36,3,0,0,0,0
94,68,Pass,58,38,4,0,0,0,0
94,68,Pass,58,40,4,0,0,0,0
94,68,Pass,58,42,4,0,0,0,0
94,68,Pass,58,44,4,0.001,0,0,0
94,68,Pass,58,46,3,0.001,0,0,0
94,68,Pass,58,48,3,0.002,0,0,0
94,68,Pass,58,50,5,0.002,0,0,0
94,68,Pass,58,52,8,0.001,0,0,0
94,68,Run,58,54,1,0,0,0,0
94,68,Pass,58,54,9,0.001,0,0,0
94,68,Run,58,56,2,0,0,0,0.004
94,68,Pass,58,56,10,0.001,0,0,0
94,68,Run,58,58,2,0.002,0,0,0.006
94,68,Pass,58,58,11,0.001,0,0,0
94,68,Run,58,60,2,0.006,0,0,0.009
94,68,Pass,58,60,14,0.001,0,0,0
94,68,Run,58,62,2,0.013,0,0,0.014
94,68,Pass,58,62,15,0.001,0,0,0
94,68,Run,58,64,3,0.021,0,0,0.022
94,68,Pass,58,64,16,0.003,0,0,0
94,68,Run,58,66,3,0.025,0,0,0.032
94,68,Pass,58,66,17,0.007,0,0,0
94,68,Pass,58,68,20,0.013,1,0,0
94,68,Run,58,68,3,0.021,0,0,0.046
94,68,Pass,58,70,19,0.016,1,0,0
94,68,Run,58,70,4,0.013,0,0,0.062
94,68,Pass,58,72,16,0.015,1,0,0
94,68,Run,58,72,4,0.006,0,0,0.08
94,68,Pass,58,74,15,0.01,0,0,0
94,68,Run,58,74,4,0.002,0,0,0.097
94,68,Pass,58,76,12,0.006,0,0,0
94,68,Run,58,76,4,0.001,0,0,0.109
94,68,Pass,58,78,10,0.003,0,0,0
94,68,Run,58,78,4,0,0,0,0.106
94,68,Pass,58,80,7,0.001,0,0,0
94,68,Run,58,80,2,0,0,0,0.071
94,68,Pass,56,30,1,0,0,0,0
94,68,Pass,56,32,3,0,0,0,0
94,68,Pass,56,34,3,0,0,0,0
94,68,Pass,56,36,3,0,0,0,0
94,68,Pass,56,38,3,0,0,0,0
94,68,Pass,56,40,4,0,0,0,0
94,68,Pass,56,42,3,0,0,0,0
94,68,Pass,56,44,3,0,0,0,0
94,68,Pass,56,46,2,0,0,0,0
94,68,Pass,56,48,2,0,0,0,0
94,68,Pass,56,50,1,0,0,0,0
94,68,Pass,56,52,4,0,0,0,0
94,68,Run,56,54,1,0,0,0,0
94,68,Pass,56,54,6,0,0,0,0
94,68,Run,56,56,2,0,0,0,0.006
94,68,Pass,56,56,8,0,0,0,0
94,68,Run,56,58,2,0.002,0,0,0.01
94,68,Pass,56,58,10,0,0,0,0
94,68,Run,56,60,2,0.005,0,0,0.015
94,68,Pass,56,60,8,0,0,0,0
94,68,Run,56,62,2,0.012,0,0,0.023
94,68,Pass,56,62,9,0.001,0,0,0
94,68,Run,56,64,2,0.02,0,0,0.033
94,68,Pass,56,64,10,0.002,0,0,0
94,68,Run,56,66,2,0.024,0,0,0.047
94,68,Pass,56,66,13,0.004,0,0,0
94,68,Run,56,68,3,0.022,0,0,0.064
94,68,Pass,56,68,11,0.007,0,0,0
94,68,Pass,56,70,11,0.009,0,0,0
94,68,Run,56,70,4,0.015,0,0,0.082
94,68,Pass,56,72,8,0.008,0,0,0
94,68,Run,56,72,4,0.007,0,0,0.099
94,68,Pass,56,74,7,0.005,0,0,0
94,68,Run,56,74,3,0.003,0,0,0.114
94,68,Pass,56,76,6,0.002,0,0,0
94,68,Run,56,76,3,0.001,0,0,0.12
94,68,Pass,56,78,6,0.001,0,0,0
94,68,Run,56,78,3,0,0,0,0.097
94,68,Pass,56,80,6,0,0,0,0
94,68,Run,56,80,2,0,0,0,0.037
94,68,Pass,54,34,1,0,0,0,0
94,68,Pass,54,36,1,0,0,0,0
94,68,Pass,54,38,1,0,0,0,0
94,68,Pass,54,40,1,0,0,0,0
94,68,Pass,54,42,2,0,0,0,0
94,68,Pass,54,44,2,0,0,0,0
94,68,Pass,54,46,2,0,0,0,0
94,68,Pass,54,48,1,0,0,0,0
94,68,Pass,54,50,1,0,0,0,0
94,68,Pass,54,52,1,0,0,0,0
94,68,Run,54,54,1,0,0,0,0
94,68,Pass,54,54,1,0,0,0,0
94,68,Run,54,56,2,0,0,0,0.01
94,68,Pass,54,56,3,0,0,0,0
94,68,Run,54,58,2,0.001,0,0,0.015
94,68,Pass,54,58,6,0,0,0,0
94,68,Run,54,60,2,0.003,0,0,0.023
94,68,Pass,54,60,5,0,0,0,0
94,68,Run,54,62,2,0.008,0,0,0.034
94,68,Pass,54,62,6,0,0,0,0
94,68,Run,54,64,2,0.014,0,0,0.049
94,68,Pass,54,64,5,0.001,0,0,0
94,68,Run,54,66,2,0.018,0,0,0.066
94,68,Pass,54,66,4,0.002,0,0,0
94,68,Run,54,68,3,0.017,0,0,0.084
94,68,Pass,54,68,4,0.004,0,0,0
94,68,Run,54,70,3,0.012,0,0,0.101
94,68,Pass,54,70,3,0.005,0,0,0
94,68,Run,54,72,3,0.006,0,0,0.115
94,68,Pass,54,72,3,0.004,0,0,0
94,68,Pass,54,74,4,0.002,0,0,0
94,68,Run,54,74,3,0.002,0,0,0.125
94,68,Pass,54,76,4,0.001,0,0,0
94,68,Run,54,76,3,0.001,0,0,0.118
94,68,Pass,54,78,3,0,0,0,0
94,68,Run,54,78,3,0,0,0,0.067
94,68,Pass,54,80,3,0,0,0,0
94,68,Run,54,80,2,0,0,0,0.016
94,68,Pass,52,46,1,0,0,0,0
94,68,Pass,52,48,1,0,0,0,0
94,68,Pass,52,50,1,0,0,0,0
94,68,Pass,52,52,1,0,0,0,0
94,68,Run,52,54,1,0,0,0,0
94,68,Pass,52,54,1,0,0,0,0
94,68,Run,52,56,2,0,0,0,0.016
94,68,Run,52,58,2,0,0,0,0.024
94,68,Pass,52,58,1,0,0,0,0
94,68,Run,52,60,2,0.001,0,0,0.036
94,68,Pass,52,60,1,0,0,0,0
94,68,Run,52,62,2,0.004,0,0,0.05
94,68,Pass,52,62,1,0,0,0,0
94,68,Run,52,64,2,0.007,0,0,0.067
94,68,Pass,52,64,1,0,0,0,0
94,68,Run,52,66,3,0.01,0,0,0.085
94,68,Pass,52,66,1,0.001,0,0,0
94,68,Run,52,68,3,0.01,0,0,0.102
94,68,Pass,52,68,1,0.002,0,0,0
94,68,Run,52,70,3,0.007,0,0,0.117
94,68,Pass,52,70,2,0.002,0,0,0
94,68,Run,52,72,3,0.004,0,0,0.127
94,68,Pass,52,72,1,0.002,0,0,0
94,68,Run,52,74,3,0.002,0,0,0.129
94,68,Pass,52,74,1,0.001,0,0,0
94,68,Run,52,76,3,0.001,0,0,0.099
94,68,Pass,52,76,1,0,0,0,0
94,68,Run,52,78,2,0,0,0,0.036
94,68,Pass,52,78,1,0,0,0,0
94,68,Run,52,80,2,0,0,0,0.006
94,68,Pass,52,80,1,0,0,0,0
94,68,Run,50,56,2,0,0,0,0.025
94,68,Run,50,58,2,0,0,0,0.037
94,68,Run,50,60,2,0,0,0,0.052
94,68,Pass,50,60,1,0,0,0,0
94,68,Run,50,62,2,0.001,0,0,0.069
94,68,Pass,50,62,1,0,0,0,0
94,68,Run,50,64,2,0.003,0,0,0.087
94,68,Pass,50,64,1,0,0,0,0
94,68,Run,50,66,3,0.004,0,0,0.104
94,68,Pass,50,66,1,0,0,0,0
94,68,Run,50,68,3,0.004,0,0,0.118
94,68,Pass,50,68,1,0.001,0,0,0
94,68,Run,50,70,3,0.003,0,0,0.129
94,68,Pass,50,70,1,0.001,0,0,0
94,68,Run,50,72,3,0.002,0,0,0.134
94,68,Pass,50,72,1,0.001,0,0,0
94,68,Run,50,74,3,0.001,0,0,0.122
