x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,66,0,28,0.36,0,0,0
46,50,Pass,66,2,30,0.699,0,0,0
46,50,Pass,66,4,32,1.018,0,0,0
46,50,Run,66,4,1,0,0,0,0
46,50,Pass,66,6,37,1.111,0,0,0
46,50,Run,66,6,1,0,0,0,0
46,50,Pass,66,8,42,0.902,1,0,0
46,50,Run,66,8,2,0,0,0,0
46,50,Pass,66,10,48,0.551,1,0,0.002
46,50,Run,66,10,2,0,0,0,0
46,50,Pass,66,12,53,0.279,1,0,0.005
46,50,Run,66,12,2,0,0,0,0
46,50,Pass,66,14,57,0.172,1,0,0.011
46,50,Run,66,14,3,0,0,0,0
46,50,Pass,66,16,56,0.179,1,0,0.01
46,50,Run,66,16,3,0.001,0,0,0
46,50,Pass,66,18,60,0.221,1,0,0.006
46,50,Run,66,18,3,0.001,0,0,0
46,50,Pass,66,20,63,0.26,1,0,0.003
46,50,Run,66,20,7,0.001,0,0,0
46,50,Pass,66,22,73,0.309,0,0,0.001
46,50,Run,66,22,8,0.003,0,0,0
46,50,Pass,66,24,83,0.392,0,0,0.001
46,50,Run,66,24,8,0.012,0,0,0
46,50,Pass,66,26,90,0.572,0,0,0.001
46,50,Run,66,26,10,0.044,1,0,0.002
46,50,Pass,66,28,103,1.019,0,0,0
46,50,Run,66,28,11,0.126,1,0,0.002
46,50,Pass,66,30,107,1.897,0,0,0
46,50,Run,66,30,13,0.265,1,0,0.004
46,50,Pass,66,32,114,3.017,0,0,0
46,50,Run,66,32,13,0.4,1,0,0.005
46,50,Pass,66,34,124,3.761,0,0,0
46,50,Run,66,34,12,0.453,1,0,0.007
46,50,Pass,66,36,147,3.661,1,0,0.001
46,50,Run,66,36,13,0.42,1,0,0.009
46,50,Pass,66,38,168,3.029,2,0,0.003
46,50,Run,66,38,13,0.357,1,0,0.008
46,50,Pass,66,40,195,2.714,3,0.001,0.008
46,50,Run,66,40,13,0.285,1,0,0.005
46,50,Pass,66,42,197,3.185,3,0.002,0.015
46,50,Run,66,42,16,0.196,1,0,0.003
46,50,Pass,66,44,213,4.05,5,0.004,0.019
46,50,Run,66,44,15,0.112,1,0,0.001
46,50,Pass,66,46,227,4.549,6,0.004,0.019
46,50,Run,66,46,17,0.071,0,0,0
46,50,Pass,66,48,239,4.424,6,0.004,0.016
46,50,Run,66,48,17,0.084,0,0,0
46,50,Pass,66,50,247,4.112,5,0.002,0.01
46,50,Run,66,50,17,0.152,0,0,0
46,50,Pass,66,52,252,4.092,5,0.001,0.006
46,50,Run,66,52,19,0.295,0,0,0
46,50,Pass,66,54,265,4.367,5,0.001,0.005
46,50,Run,66,54,19,0.53,0,0,0
46,50,Pass,66,56,262,4.69,5,0.002,0.007
46,50,Run,66,56,19,0.783,0,0,0
46,50,Pass,66,58,259,4.937,5,0.003,0.01
46,50,Run,66,58,22,0.878,0,0,0
46,50,Pass,66,60,251,4.99,4,0.003,0.013
46,50,Run,66,60,22,0.725,0,0,0
46,50,Pass,66,62,255,4.635,4,0.004,0.016
46,50,Run,66,62,21,0.452,0,0,0
46,50,Pass,66,64,282,3.901,5,0.003,0.017
46,50,Run,66,64,20,0.242,0,0,0
46,50,Pass,66,66,296,3.122,5,0.003,0.02
46,50,Run,66,66,20,0.16,0,0,0
46,50,Pass,66,68,300,2.684,7,0.004,0.025
46,50,Run,66,68,19,0.162,0,0,0
46,50,Pass,66,70,278,2.964,7,0.005,0.031
46,50,Run,66,70,18,0.174,0,0,0
46,50,Pass,66,72,265,4.143,6,0.007,0.032
46,50,Run,66,72,14,0.151,0,0,0
46,50,Pass,66,74,243,5.605,5,0.009,0.03
46,50,Run,66,74,13,0.103,0,0,0
46,50,Pass,66,76,224,6.085,4,0.008,0.025
46,50,Run,66,76,9,0.06,0,0,0
46,50,Pass,66,78,209,4.963,4,0.005,0.02
46,50,Run,66,78,8,0.032,0,0,0
46,50,Pass,66,80,179,2.986,4,0.002,0.016
46,50,Run,66,80,7,0.015,0,0,0
46,50,Pass,64,0,26,0.317,0,0,0
46,50,Pass,64,2,30,0.69,0,0,0
46,50,Pass,64,4,34,1.099,0,0,0
46,50,Pass,64,6,42,1.271,1,0,0.001
46,50,Run,64,6,1,0,0,0,0
46,50,Pass,64,8,46,1.064,1,0,0.002
46,50,Run,64,8,2,0,0,0,0
46,50,Pass,64,10,50,0.657,1,0,0.007
46,50,Run,64,10,2,0,0,0,0
46,50,Pass,64,12,56,0.341,1,0,0.024
46,50,Run,64,12,3,0,0,0,0
46,50,Pass,64,14,64,0.226,1,0.001,0.045
46,50,Run,64,14,3,0,0,0,0
46,50,Pass,64,16,65,0.251,1,0,0.037
46,50,Run,64,16,3,0.001,0,0,0
46,50,Pass,64,18,72,0.314,1,0,0.019
46,50,Run,64,18,4,0.002,0,0,0
46,50,Pass,64,20,83,0.362,1,0,0.008
46,50,Run,64,20,5,0.004,0,0,0
46,50,Pass,64,22,91,0.396,1,0,0.004
46,50,Run,64,22,8,0.008,0,0,0
46,50,Pass,64,24,98,0.448,1,0,0.002
46,50,Run,64,24,8,0.021,0,0,0
46,50,Pass,64,26,104,0.596,0,0,0.001
46,50,Run,64,26,7,0.058,0,0,0
46,50,Pass,64,28,116,1.015,0,0,0.001
46,50,Run,64,28,9,0.145,0,0,0
46,50,Pass,64,30,122,1.867,0,0,0.001
46,50,Run,64,30,11,0.287,1,0,0.001
46,50,Pass,64,32,133,2.946,0,0,0.001
46,50,Run,64,32,13,0.42,1,0,0.001
46,50,Pass,64,34,153,3.639,1,0,0.002
46,50,Run,64,34,12,0.456,1,0,0.001
46,50,Pass,64,36,170,3.539,2,0,0.002
46,50,Run,64,36,12,0.394,1,0,0.001
46,50,Pass,64,38,189,3.004,5,0.001,0.004
46,50,Run,64,38,10,0.306,1,0,0.001
46,50,Pass,64,40,201,2.844,6,0.001,0.009
46,50,Run,64,40,10,0.229,1,0,0.001
46,50,Pass,64,42,221,3.472,6,0.003,0.014
46,50,Run,64,42,10,0.154,1,0,0.001
46,50,Pass,64,44,244,4.474,8,0.004,0.018
46,50,Run,64,44,12,0.088,0,0,0
46,50,Pass,64,46,256,5.074,6,0.005,0.018
46,50,Run,64,46,14,0.05,0,0,0
46,50,Pass,64,48,276,4.995,5,0.004,0.016
46,50,Run,64,48,13,0.046,0,0,0
46,50,Pass,64,50,281,4.676,5,0.003,0.011
46,50,Run,64,50,19,0.076,0,0,0
46,50,Pass,64,52,302,4.61,5,0.002,0.008
46,50,Run,64,52,19,0.158,0,0,0
46,50,Pass,64,54,302,4.789,6,0.002,0.007
46,50,Run,64,54,17,0.304,0,0,0
46,50,Pass,64,56,298,4.975,5,0.003,0.01
46,50,Run,64,56,18,0.468,0,0,0
46,50,Pass,64,58,294,5.081,5,0.004,0.014
46,50,Run,64,58,18,0.533,0,0,0
46,50,Pass,64,60,290,5.037,4,0.005,0.018
46,50,Run,64,60,18,0.442,0,0,0
46,50,Pass,64,62,295,4.697,2,0.005,0.02
46,50,Run,64,62,19,0.273,0,0,0
46,50,Pass,64,64,321,4.096,5,0.004,0.021
46,50,Run,64,64,19,0.138,0,0,0
46,50,Pass,64,66,331,3.49,5,0.004,0.023
46,50,Run,64,66,20,0.079,0,0,0
46,50,Pass,64,68,341,3.173,6,0.004,0.027
46,50,Run,64,68,18,0.072,0,0,0
46,50,Pass,64,70,331,3.52,6,0.005,0.03
46,50,Run,64,70,16,0.078,0,0,0
46,50,Pass,64,72,311,4.723,6,0.007,0.031
46,50,Run,64,72,14,0.074,0,0,0
46,50,Pass,64,74,280,6.153,6,0.009,0.028
46,50,Run,64,74,11,0.059,0,0,0
46,50,Pass,64,76,261,6.537,5,0.008,0.024
46,50,Run,64,76,9,0.043,0,0,0
46,50,Pass,64,78,235,5.288,4,0.005,0.019
46,50,Run,64,78,8,0.029,0,0,0
46,50,Pass,64,80,210,3.188,4,0.002,0.015
46,50,Run,64,80,8,0.017,0,0,0
46,50,Pass,62,0,26,0.272,0,0,0
46,50,Pass,62,2,32,0.637,0,0,0
46,50,Pass,62,4,37,1.069,1,0,0.001
46,50,Pass,62,6,46,1.28,1,0,0.002
46,50,Pass,62,8,46,1.102,1,0,0.007
46,50,Run,62,8,2,0,0,0,0
46,50,Pass,62,10,53,0.721,1,0.001,0.026
46,50,Run,62,10,2,0,0,0,0
46,50,Pass,62,12,62,0.447,1,0.002,0.075
46,50,Run,62,12,3,0,0,0,0
46,50,Pass,62,14,70,0.391,1,0.002,0.109
46,50,Run,62,14,3,0,0,0,0
46,50,Pass,62,16,79,0.473,1,0.002,0.082
46,50,Run,62,16,4,0.001,0,0,0
46,50,Pass,62,18,86,0.582,1,0.001,0.043
46,50,Run,62,18,4,0.004,0,0,0
46,50,Pass,62,20,103,0.638,1,0.001,0.018
46,50,Run,62,20,5,0.011,0,0,0
46,50,Pass,62,22,120,0.619,1,0,0.007
46,50,Run,62,22,7,0.026,0,0,0
46,50,Pass,62,24,128,0.582,1,0,0.004
46,50,Run,62,24,7,0.05,0,0,0
46,50,Pass,62,26,135,0.638,0,0,0.003
46,50,Run,62,26,7,0.087,0,0,0
46,50,Pass,62,28,134,0.946,0,0,0.003
46,50,Run,62,28,9,0.149,0,0,0
46,50,Pass,62,30,145,1.623,0,0,0.004
46,50,Run,62,30,11,0.242,0,0,0
46,50,Pass,62,32,155,2.494,1,0.001,0.005
46,50,Run,62,32,12,0.326,0,0,0
46,50,Pass,62,34,174,3.098,2,0.001,0.006
46,50,Run,62,34,12,0.337,1,0,0
46,50,Pass,62,36,203,3.164,7,0.001,0.007
46,50,Run,62,36,9,0.273,1,0,0
46,50,Pass,62,38,194,2.973,8,0.001,0.008
46,50,Run,62,38,8,0.194,0,0,0
46,50,Pass,62,40,212,3.089,8,0.002,0.009
46,50,Run,62,40,8,0.133,0,0,0
46,50,Pass,62,42,231,3.78,9,0.002,0.012
46,50,Run,62,42,10,0.087,0,0,0
46,50,Pass,62,44,268,4.724,9,0.003,0.014
46,50,Run,62,44,10,0.051,0,0,0
46,50,Pass,62,46,288,5.304,8,0.004,0.016
46,50,Run,62,46,12,0.029,0,0,0
46,50,Pass,62,48,307,5.306,8,0.004,0.015
46,50,Run,62,48,11,0.022,0,0,0
46,50,Pass,62,50,319,5.098,6,0.003,0.011
46,50,Run,62,50,13,0.031,0,0,0.001
46,50,Pass,62,52,326,5.044,6,0.002,0.009
46,50,Run,62,52,16,0.064,0,0,0
46,50,Pass,62,54,332,5.071,7,0.002,0.009
46,50,Run,62,54,14,0.129,0,0,0
46,50,Pass,62,56,336,4.984,6,0.003,0.012
46,50,Run,62,56,14,0.201,0,0,0
46,50,Pass,62,58,337,4.787,5,0.004,0.016
46,50,Run,62,58,16,0.23,0,0,0
46,50,Pass,62,60,330,4.503,5,0.005,0.019
46,50,Run,62,60,16,0.192,0,0,0
46,50,Pass,62,62,328,4.079,4,0.004,0.021
46,50,Run,62,62,19,0.119,0,0,0
46,50,Pass,62,64,354,3.601,5,0.004,0.022
46,50,Run,62,64,19,0.061,0,0,0.001
46,50,Pass,62,66,366,3.273,7,0.004,0.023
46,50,Run,62,66,16,0.038,0,0,0.001
46,50,Pass,62,68,382,3.286,7,0.004,0.025
46,50,Run,62,68,15,0.042,0,0,0
46,50,Pass,62,70,369,3.853,7,0.005,0.027
46,50,Run,62,70,13,0.053,0,0,0
46,50,Pass,62,72,349,4.993,7,0.007,0.027
46,50,Run,62,72,10,0.058,0,0,0
46,50,Pass,62,74,312,6.085,6,0.008,0.025
46,50,Run,62,74,10,0.051,0,0,0
46,50,Pass,62,76,288,6.14,6,0.007,0.022
46,50,Run,62,76,7,0.04,0,0,0
46,50,Pass,62,78,268,4.832,4,0.005,0.019
46,50,Run,62,78,7,0.028,0,0,0
46,50,Pass,62,80,232,2.891,4,0.002,0.016
46,50,Run,62,80,7,0.016,0,0,0
46,50,Pass,60,0,27,0.213,0,0,0.002
46,50,Pass,60,2,32,0.513,0,0,0.002
46,50,Pass,60,4,39,0.878,1,0,0.003
46,50,Pass,60,6,44,1.07,1,0,0.008
46,50,Pass,60,8,54,0.969,1,0.001,0.024
46,50,Run,60,8,1,0,0,0,0
46,50,Pass,60,10,61,0.755,1,0.003,0.075
46,50,Run,60,10,3,0,0,0,0
46,50,Pass,60,12,66,0.693,1,0.005,0.145
46,50,Run,60,12,3,0,0,0,0
46,50,Pass,60,14,82,0.827,1,0.007,0.155
46,50,Run,60,14,3,0.001,0,0,0
46,50,Pass,60,16,96,1.025,1,0.006,0.113
46,50,Run,60,16,4,0.003,0,0,0
46,50,Pass,60,18,107,1.17,1,0.004,0.064
46,50,Run,60,18,4,0.011,0,0,0
46,50,Pass,60,20,120,1.182,1,0.002,0.029
46,50,Run,60,20,4,0.03,0,0,0
46,50,Pass,60,22,141,1.051,1,0.001,0.012
46,50,Run,60,22,5,0.069,0,0,0
46,50,Pass,60,24,150,0.882,1,0,0.007
46,50,Run,60,24,6,0.122,0,0,0
46,50,Pass,60,26,159,0.835,1,0,0.008
46,50,Run,60,26,7,0.169,0,0,0
46,50,Pass,60,28,163,1.036,0,0,0.009
46,50,Run,60,28,9,0.192,0,0,0
46,50,Pass,60,30,161,1.561,1,0.001,0.01
46,50,Run,60,30,9,0.202,0,0,0
46,50,Pass,60,32,183,2.325,3,0.001,0.012
46,50,Run,60,32,10,0.207,0,0,0
46,50,Pass,60,34,197,3.038,5,0.002,0.014
46,50,Run,60,34,10,0.187,0,0,0
46,50,Pass,60,36,217,3.489,9,0.003,0.015
46,50,Run,60,36,9,0.139,0,0,0
46,50,Pass,60,38,209,3.755,8,0.003,0.014
46,50,Run,60,38,9,0.09,0,0,0
46,50,Pass,60,40,220,4.102,9,0.002,0.012
46,50,Run,60,40,8,0.056,0,0,0
46,50,Pass,60,42,253,4.706,9,0.003,0.011
46,50,Run,60,42,9,0.035,0,0,0
46,50,Pass,60,44,292,5.429,9,0.003,0.012
46,50,Run,60,44,10,0.021,0,0,0
46,50,Pass,60,46,308,5.905,9,0.004,0.014
46,50,Run,60,46,8,0.013,0,0,0
46,50,Pass,60,48,342,5.998,10,0.004,0.014
46,50,Run,60,48,10,0.009,0,0,0.001
46,50,Pass,60,50,363,5.958,9,0.003,0.011
46,50,Run,60,50,11,0.011,0,0,0.002
46,50,Pass,60,52,370,5.954,9,0.003,0.008
46,50,Run,60,52,9,0.021,0,0,0.002
46,50,Pass,60,54,384,5.79,8,0.002,0.008
46,50,Run,60,54,9,0.041,0,0,0.001
46,50,Pass,60,56,384,5.319,7,0.003,0.01
46,50,Run,60,56,11,0.064,0,0,0.001
46,50,Pass,60,58,378,4.701,6,0.003,0.013
46,50,Run,60,58,11,0.073,0,0,0.001
46,50,Pass,60,60,368,4.097,6,0.003,0.015
46,50,Run,60,60,13,0.062,0,0,0.001
46,50,Pass,60,62,360,3.529,4,0.003,0.017
46,50,Run,60,62,15,0.041,0,0,0.002
46,50,Pass,60,64,385,3.12,4,0.003,0.017
46,50,Run,60,64,15,0.028,0,0,0.002
46,50,Pass,60,66,415,3.111,7,0.003,0.018
46,50,Run,60,66,13,0.035,0,0,0.001
46,50,Pass,60,68,411,3.647,7,0.004,0.021
46,50,Run,60,68,12,0.059,0,0,0
46,50,Pass,60,70,388,4.704,7,0.006,0.023
46,50,Run,60,70,10,0.085,0,0,0
46,50,Pass,60,72,371,5.953,7,0.007,0.024
46,50,Run,60,72,8,0.091,0,0,0
46,50,Pass,60,74,337,6.668,7,0.008,0.024
46,50,Run,60,74,7,0.073,0,0,0
46,50,Pass,60,76,319,6.175,6,0.007,0.023
46,50,Run,60,76,6,0.047,0,0,0
46,50,Pass,60,78,291,4.55,5,0.005,0.021
46,50,Run,60,78,6,0.026,0,0,0
46,50,Pass,60,80,258,2.608,4,0.003,0.021
46,50,Run,60,80,5,0.013,0,0,0
46,50,Pass,58,0,22,0.162,0,0,0.005
46,50,Pass,58,2,33,0.387,1,0,0.005
46,50,Pass,58,4,45,0.658,1,0,0.008
46,50,Pass,58,6,46,0.817,1,0.001,0.02
46,50,Pass,58,8,59,0.824,1,0.002,0.059
46,50,Pass,58,10,67,0.875,1,0.006,0.134
46,50,Run,58,10,2,0,0,0,0
46,50,Pass,58,12,74,1.169,1,0.011,0.179
46,50,Run,58,12,2,0,0,0,0
46,50,Pass,58,14,92,1.624,1,0.014,0.166
46,50,Run,58,14,3,0.001,0,0,0
46,50,Pass,58,16,112,1.98,1,0.013,0.124
46,50,Run,58,16,3,0.006,0,0,0
46,50,Pass,58,18,127,2.093,1,0.008,0.075
46,50,Run,58,18,3,0.02,0,0,0
46,50,Pass,58,20,142,1.97,1,0.004,0.037
46,50,Run,58,20,3,0.058,0,0,0
46,50,Pass,58,22,159,1.706,1,0.001,0.016
46,50,Run,58,22,4,0.133,0,0,0
46,50,Pass,58,24,172,1.473,1,0.001,0.01
46,50,Run,58,24,7,0.234,0,0,0
46,50,Pass,58,26,185,1.414,1,0.001,0.012
46,50,Run,58,26,7,0.306,0,0,0
46,50,Pass,58,28,194,1.57,2,0.001,0.013
46,50,Run,58,28,7,0.298,0,0,0
46,50,Pass,58,30,192,2.001,4,0.002,0.015
46,50,Run,58,30,9,0.229,0,0,0
46,50,Pass,58,32,198,2.771,4,0.002,0.017
46,50,Run,58,32,9,0.155,0,0,0
46,50,Pass,58,34,219,3.755,8,0.004,0.02
46,50,Run,58,34,10,0.101,0,0,0
46,50,Pass,58,36,237,4.696,10,0.005,0.02
46,50,Run,58,36,9,0.061,0,0,0
46,50,Pass,58,38,246,5.42,10,0.005,0.018
46,50,Run,58,38,9,0.033,0,0,0
46,50,Pass,58,40,256,5.942,11,0.005,0.015
46,50,Run,58,40,9,0.018,0,0,0
46,50,Pass,58,42,283,6.415,10,0.004,0.013
46,50,Run,58,42,10,0.01,0,0,0
46,50,Pass,58,44,313,6.9,11,0.004,0.012
46,50,Run,58,44,8,0.006,0,0,0
46,50,Pass,58,46,341,7.263,11,0.005,0.014
46,50,Run,58,46,7,0.004,0,0,0.001
46,50,Pass,58,48,370,7.441,10,0.005,0.013
46,50,Run,58,48,9,0.003,0,0,0.004
46,50,Pass,58,50,398,7.6,10,0.004,0.011
46,50,Run,58,50,8,0.004,0,0,0.007
46,50,Pass,58,52,403,7.73,11,0.003,0.007
46,50,Run,58,52,8,0.007,0,0,0.005
46,50,Pass,58,54,422,7.457,10,0.002,0.005
46,50,Run,58,54,9,0.012,0,0,0.003
46,50,Pass,58,56,421,6.616,11,0.002,0.006
46,50,Run,58,56,9,0.017,0,0,0.002
46,50,Pass,58,58,419,5.555,11,0.002,0.006
46,50,Run,58,58,8,0.02,0,0,0.002
46,50,Pass,58,60,399,4.615,8,0.002,0.007
46,50,Run,58,60,10,0.018,0,0,0.003
46,50,Pass,58,62,390,3.867,6,0.002,0.008
46,50,Run,58,62,11,0.016,0,0,0.004
46,50,Pass,58,64,426,3.478,6,0.002,0.009
46,50,Run,58,64,11,0.023,0,0,0.002
46,50,Pass,58,66,445,3.782,7,0.002,0.012
46,50,Run,58,66,12,0.05,0,0,0.001
46,50,Pass,58,68,431,4.919,7,0.004,0.016
46,50,Run,58,68,9,0.1,0,0,0
46,50,Pass,58,70,419,6.621,7,0.007,0.02
46,50,Run,58,70,9,0.146,0,0,0
46,50,Pass,58,72,385,8.206,7,0.009,0.022
46,50,Run,58,72,8,0.152,0,0,0
46,50,Pass,58,74,344,8.733,7,0.01,0.023
46,50,Run,58,74,7,0.113,0,0,0
46,50,Pass,58,76,318,7.621,7,0.009,0.023
46,50,Run,58,76,5,0.062,0,0,0
46,50,Pass,58,78,294,5.29,5,0.007,0.024
46,50,Run,58,78,5,0.026,0,0,0
46,50,Pass,58,80,264,2.863,4,0.004,0.025
46,50,Run,58,80,5,0.01,0,0,0
46,50,Pass,56,0,18,0.133,0,0,0.009
46,50,Pass,56,2,32,0.308,1,0,0.01
46,50,Pass,56,4,41,0.516,1,0,0.015
46,50,Pass,56,6,52,0.661,1,0.001,0.035
46,50,Pass,56,8,60,0.775,1,0.004,0.09
46,50,Pass,56,10,71,1.083,1,0.009,0.157
46,50,Run,56,10,2,0,0,0,0
46,50,Pass,56,12,85,1.748,1,0.016,0.176
46,50,Run,56,12,2,0,0,0,0
46,50,Pass,56,14,112,2.563,1,0.02,0.155
46,50,Run,56,14,3,0.002,0,0,0
46,50,Pass,56,16,133,3.102,1,0.019,0.116
46,50,Run,56,16,3,0.007,0,0,0
46,50,Pass,56,18,151,3.16,1,0.012,0.074
46,50,Run,56,18,3,0.026,0,0,0
46,50,Pass,56,20,165,2.89,1,0.006,0.038
46,50,Run,56,20,3,0.078,0,0,0
46,50,Pass,56,22,187,2.583,1,0.002,0.017
46,50,Run,56,22,4,0.181,0,0,0
46,50,Pass,56,24,200,2.465,1,0.001,0.012
46,50,Run,56,24,5,0.322,0,0,0
46,50,Pass,56,26,213,2.542,2,0.002,0.012
46,50,Run,56,26,7,0.422,0,0,0
46,50,Pass,56,28,225,2.669,2,0.002,0.014
46,50,Run,56,28,7,0.408,0,0,0
46,50,Pass,56,30,237,2.904,4,0.002,0.015
46,50,Run,56,30,7,0.303,0,0,0
46,50,Pass,56,32,237,3.525,6,0.003,0.018
46,50,Run,56,32,8,0.187,0,0,0
46,50,Pass,56,34,261,4.616,8,0.005,0.021
46,50,Run,56,34,8,0.104,0,0,0
46,50,Pass,56,36,265,5.883,9,0.007,0.022
46,50,Run,56,36,8,0.052,0,0,0
46,50,Pass,56,38,270,6.94,10,0.007,0.02
46,50,Run,56,38,9,0.022,0,0,0
46,50,Pass,56,40,295,7.625,11,0.007,0.018
46,50,Run,56,40,9,0.008,0,0,0
46,50,Pass,56,42,321,8.069,12,0.006,0.015
46,50,Run,56,42,9,0.003,0,0,0
46,50,Pass,56,44,342,8.441,11,0.006,0.015
46,50,Run,56,44,6,0.001,0,0,0.001
46,50,Pass,56,46,365,8.751,11,0.007,0.015
46,50,Run,56,46,7,0.001,0,0,0.003
46,50,Pass,56,48,393,9.024,11,0.006,0.013
46,50,Run,56,48,4,0.001,0,0,0.01
46,50,Pass,56,50,424,9.416,11,0.005,0.01
46,50,Run,56,50,6,0.002,0,0,0.012
46,50,Pass,56,52,432,9.786,13,0.003,0.006
46,50,Run,56,52,7,0.003,0,0,0.009
46,50,Pass,56,54,445,9.587,11,0.002,0.004
46,50,Run,56,54,7,0.005,0,0,0.006
46,50,Pass,56,56,446,8.59,12,0.001,0.003
46,50,Run,56,56,6,0.006,0,0,0.004
46,50,Pass,56,58,447,7.26,12,0.001,0.002
46,50,Run,56,58,8,0.007,0,0,0.004
46,50,Pass,56,60,424,6.071,9,0.001,0.002
46,50,Run,56,60,10,0.007,0,0,0.005
46,50,Pass,56,62,431,5.157,7,0.001,0.003
46,50,Run,56,62,10,0.01,0,0,0.004
46,50,Pass,56,64,461,4.767,8,0.001,0.004
46,50,Run,56,64,11,0.023,0,0,0.001
46,50,Pass,56,66,463,5.347,7,0.002,0.008
46,50,Run,56,66,9,0.062,0,0,0
46,50,Pass,56,68,459,6.994,6,0.005,0.013
46,50,Run,56,68,7,0.127,0,0,0
46,50,Pass,56,70,423,9.225,6,0.009,0.019
46,50,Run,56,70,7,0.187,0,0,0
46,50,Pass,56,72,397,11.139,7,0.013,0.022
46,50,Run,56,72,7,0.193,0,0,0
46,50,Pass,56,74,352,11.604,7,0.014,0.023
46,50,Run,56,74,6,0.14,0,0,0
46,50,Pass,56,76,319,9.946,7,0.012,0.023
46,50,Run,56,76,5,0.072,0,0,0
46,50,Pass,56,78,290,6.763,6,0.008,0.024
46,50,Run,56,78,5,0.027,0,0,0
46,50,Pass,56,80,261,3.563,3,0.005,0.025
46,50,Run,56,80,5,0.008,0,0,0
46,50,Pass,54,0,20,0.109,0,0,0.012
46,50,Pass,54,2,32,0.248,1,0,0.013
46,50,Pass,54,4,41,0.416,1,0,0.019
46,50,Pass,54,6,53,0.563,1,0.001,0.041
46,50,Pass,54,8,59,0.758,1,0.004,0.092
46,50,Pass,54,10,79,1.23,1,0.009,0.14
46,50,Run,54,10,1,0,0,0,0
46,50,Pass,54,12,98,2.124,1,0.016,0.147
46,50,Run,54,12,2,0,0,0,0
46,50,Pass,54,14,135,3.193,1,0.021,0.127
46,50,Run,54,14,3,0.001,0,0,0
46,50,Pass,54,16,155,3.914,1,0.019,0.095
46,50,Run,54,16,3,0.007,0,0,0
46,50,Pass,54,18,167,4.028,1,0.012,0.06
46,50,Run,54,18,3,0.024,0,0,0
46,50,Pass,54,20,187,3.788,1,0.006,0.03
46,50,Run,54,20,4,0.073,0,0,0
46,50,Pass,54,22,216,3.655,1,0.003,0.014
46,50,Run,54,22,4,0.174,0,0,0
46,50,Pass,54,24,226,3.842,3,0.002,0.01
46,50,Run,54,24,4,0.314,0,0,0
46,50,Pass,54,26,249,4.129,3,0.002,0.011
46,50,Run,54,26,5,0.426,0,0,0
46,50,Pass,54,28,259,4.15,5,0.003,0.012
46,50,Run,54,28,5,0.444,0,0,0
46,50,Pass,54,30,279,3.974,6,0.003,0.013
46,50,Run,54,30,6,0.381,0,0,0
46,50,Pass,54,32,282,4.111,7,0.003,0.015
46,50,Run,54,32,6,0.291,0,0,0
46,50,Pass,54,34,286,4.878,8,0.005,0.019
46,50,Run,54,34,6,0.195,0,0,0
46,50,Pass,54,36,287,6.044,9,0.007,0.021
46,50,Run,54,36,6,0.106,0,0,0
46,50,Pass,54,38,301,7.144,9,0.008,0.021
46,50,Run,54,38,7,0.043,0,0,0
46,50,Pass,54,40,333,7.928,12,0.008,0.02
46,50,Run,54,40,5,0.013,0,0,0
46,50,Pass,54,42,346,8.47,12,0.008,0.018
46,50,Run,54,42,6,0.003,0,0,0
46,50,Pass,54,44,366,8.912,12,0.008,0.017
46,50,Run,54,44,5,0.001,0,0,0.001
46,50,Pass,54,46,373,9.301,11,0.008,0.016
46,50,Run,54,46,3,0,0,0,0.009
46,50,Pass,54,48,420,9.735,12,0.007,0.013
46,50,Run,54,48,4,0,0,0,0.014
46,50,Pass,54,50,443,10.365,13,0.005,0.009
46,50,Run,54,50,5,0.001,0,0,0.014
46,50,Pass,54,52,452,10.989,14,0.003,0.006
46,50,Run,54,52,5,0.001,0,0,0.01
46,50,Pass,54,54,457,11.002,14,0.002,0.003
46,50,Run,54,54,5,0.002,0,0,0.007
46,50,Pass,54,56,471,10.152,14,0.001,0.002
46,50,Run,54,56,5,0.003,0,0,0.005
46,50,Pass,54,58,454,8.88,11,0.001,0.001
46,50,Run,54,58,6,0.003,0,0,0.004
46,50,Pass,54,60,440,7.656,9,0.001,0.001
46,50,Run,54,60,7,0.004,0,0,0.005
46,50,Pass,54,62,452,6.657,7,0.001,0.001
46,50,Run,54,62,8,0.007,0,0,0.003
46,50,Pass,54,64,487,6.265,8,0.001,0.003
46,50,Run,54,64,7,0.02,0,0,0.001
46,50,Pass,54,66,480,7.031,8,0.002,0.006
46,50,Run,54,66,7,0.055,0,0,0
46,50,Pass,54,68,461,8.967,8,0.006,0.012
46,50,Run,54,68,7,0.115,0,0,0
46,50,Pass,54,70,429,11.42,6,0.011,0.019
46,50,Run,54,70,7,0.169,0,0,0
46,50,Pass,54,72,397,13.399,5,0.016,0.023
46,50,Run,54,72,7,0.173,0,0,0
46,50,Pass,54,74,356,13.714,6,0.017,0.024
46,50,Run,54,74,5,0.125,0,0,0
46,50,Pass,54,76,321,11.627,6,0.014,0.023
46,50,Run,54,76,5,0.063,0,0,0
46,50,Pass,54,78,291,7.834,4,0.009,0.023
46,50,Run,54,78,5,0.023,0,0,0
46,50,Pass,54,80,262,4.083,2,0.005,0.023
46,50,Run,54,80,4,0.006,0,0,0
46,50,Pass,52,0,20,0.077,0,0,0.012
