x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,76,10,12,0.582,0,0,0
66,32,Pass,76,12,315,4.532,7,0.007,0.032
66,32,Run,76,12,15,0.777,0,0,0
66,32,Pass,76,14,334,4.956,7,0.008,0.03
66,32,Run,76,14,15,0.794,0,0,0
66,32,Pass,76,16,335,5.806,7,0.007,0.024
66,32,Run,76,16,14,0.588,0,0,0
66,32,Pass,76,18,332,7.221,7,0.007,0.018
66,32,Run,76,18,13,0.322,0,0,0
66,32,Pass,76,20,329,8.743,6,0.007,0.016
66,32,Run,76,20,12,0.143,0,0,0
66,32,Pass,76,22,336,9.473,7,0.007,0.014
66,32,Run,76,22,11,0.061,0,0,0
66,32,Pass,76,24,324,9.024,7,0.006,0.013
66,32,Run,76,24,11,0.026,0,0,0
66,32,Pass,76,26,317,7.801,7,0.004,0.011
66,32,Run,76,26,10,0.011,0,0,0
66,32,Pass,76,28,316,6.328,7,0.003,0.009
66,32,Run,76,28,10,0.004,0,0,0
66,32,Pass,76,30,309,4.937,8,0.002,0.009
66,32,Run,76,30,10,0.001,0,0,0
66,32,Pass,76,32,306,4.003,8,0.003,0.015
66,32,Run,76,32,10,0.001,0,0,0
66,32,Pass,76,34,282,3.754,6,0.005,0.025
66,32,Run,76,34,7,0.003,0,0,0
66,32,Pass,76,36,252,3.903,4,0.007,0.036
66,32,Run,76,36,8,0.009,0,0,0
66,32,Pass,76,38,242,4.002,4,0.011,0.052
66,32,Run,76,38,9,0.027,0,0,0
66,32,Pass,76,40,237,3.995,6,0.014,0.068
66,32,Run,76,40,11,0.076,0,0,0.001
66,32,Pass,76,42,230,4.105,6,0.015,0.071
66,32,Run,76,42,14,0.186,0,0,0.001
66,32,Pass,76,44,228,4.41,5,0.012,0.054
66,32,Run,76,44,14,0.37,0,0,0.002
66,32,Pass,76,46,242,4.814,6,0.008,0.031
66,32,Run,76,46,15,0.585,0,0,0.003
66,32,Pass,76,48,234,5.351,7,0.004,0.016
66,32,Run,76,48,19,0.749,0,0,0.004
66,32,Pass,76,50,232,6.054,6,0.003,0.01
66,32,Run,76,50,19,0.811,0,0,0.005
66,32,Pass,76,52,213,6.598,5,0.003,0.009
66,32,Run,76,52,18,0.772,0,0,0.004
66,32,Pass,76,54,191,6.569,6,0.003,0.009
66,32,Run,76,54,17,0.65,0,0,0.003
66,32,Pass,76,56,179,5.916,4,0.002,0.008
66,32,Run,76,56,17,0.462,0,0,0.001
66,32,Pass,76,58,173,4.873,4,0.002,0.007
66,32,Run,76,58,15,0.261,0,0,0.001
66,32,Pass,76,60,161,3.721,5,0.001,0.006
66,32,Run,76,60,12,0.114,0,0,0
66,32,Pass,76,62,159,2.714,5,0.001,0.006
66,32,Run,76,62,7,0.039,0,0,0
66,32,Pass,76,64,150,2.022,5,0.001,0.008
66,32,Run,76,64,5,0.011,0,0,0
66,32,Pass,76,66,128,1.675,5,0.001,0.012
66,32,Run,76,66,5,0.003,0,0,0
66,32,Pass,76,68,117,1.614,4,0.001,0.015
66,32,Run,76,68,2,0.001,0,0,0
66,32,Pass,76,70,94,1.719,3,0.002,0.019
66,32,Run,76,70,1,0,0,0,0
66,32,Pass,76,72,77,1.806,2,0.002,0.024
66,32,Run,76,72,1,0,0,0,0
66,32,Pass,76,74,72,1.682,1,0.002,0.028
66,32,Pass,76,76,62,1.295,1,0.002,0.03
66,32,Pass,76,78,54,0.794,1,0.001,0.029
66,32,Pass,76,80,46,0.383,1,0,0.025
66,32,Pass,74,0,148,1.535,3,0.001,0.011
66,32,Run,74,0,5,0.068,0,0,0
66,32,Pass,74,2,176,2.854,3,0.001,0.008
66,32,Run,74,2,6,0.119,0,0,0
66,32,Pass,74,4,189,3.99,3,0.001,0.007
66,32,Run,74,4,7,0.154,0,0,0
66,32,Pass,74,6,212,4.345,3,0.002,0.009
66,32,Run,74,6,7,0.169,0,0,0
66,32,Pass,74,8,254,4.026,4,0.003,0.013
66,32,Run,74,8,12,0.212,0,0,0
66,32,Pass,74,10,293,3.712,7,0.004,0.021
66,32,Run,74,10,12,0.321,0,0,0
66,32,Pass,74,12,318,3.853,7,0.005,0.026
66,32,Run,74,12,13,0.438,0,0,0
66,32,Pass,74,14,336,4.465,7,0.006,0.025
66,32,Run,74,14,14,0.45,0,0,0
66,32,Pass,74,16,345,5.514,7,0.006,0.022
66,32,Run,74,16,15,0.332,0,0,0
66,32,Pass,74,18,344,6.907,8,0.007,0.019
66,32,Run,74,18,13,0.181,0,0,0
66,32,Pass,74,20,347,8.152,6,0.007,0.018
66,32,Run,74,20,12,0.08,0,0,0
66,32,Pass,74,22,339,8.595,6,0.008,0.017
66,32,Run,74,22,11,0.034,0,0,0
66,32,Pass,74,24,337,8.125,6,0.007,0.016
66,32,Run,74,24,10,0.016,0,0,0
66,32,Pass,74,26,335,7.177,5,0.005,0.013
66,32,Run,74,26,9,0.006,0,0,0
66,32,Pass,74,28,328,6.081,6,0.003,0.009
66,32,Run,74,28,9,0.002,0,0,0
66,32,Pass,74,30,328,4.948,8,0.002,0.008
66,32,Run,74,30,7,0.001,0,0,0
66,32,Pass,74,32,316,4.049,8,0.002,0.011
66,32,Run,74,32,9,0.001,0,0,0
66,32,Pass,74,34,296,3.67,7,0.004,0.023
66,32,Run,74,34,6,0.002,0,0,0
66,32,Pass,74,36,283,3.707,4,0.008,0.042
66,32,Run,74,36,8,0.006,0,0,0
66,32,Pass,74,38,281,3.877,5,0.014,0.069
66,32,Run,74,38,8,0.017,0,0,0
66,32,Pass,74,40,281,4.11,6,0.02,0.094
66,32,Run,74,40,11,0.05,0,0,0
66,32,Pass,74,42,272,4.465,6,0.022,0.096
66,32,Run,74,42,13,0.121,0,0,0.001
66,32,Pass,74,44,257,4.88,5,0.018,0.073
66,32,Run,74,44,14,0.24,0,0,0.001
66,32,Pass,74,46,265,5.305,5,0.012,0.043
66,32,Run,74,46,16,0.396,0,0,0.002
66,32,Pass,74,48,261,5.864,5,0.007,0.023
66,32,Run,74,48,17,0.553,0,0,0.002
66,32,Pass,74,50,251,6.568,6,0.005,0.014
66,32,Run,74,50,16,0.687,0,0,0.002
66,32,Pass,74,52,237,7.043,5,0.004,0.01
66,32,Run,74,52,16,0.773,0,0,0.001
66,32,Pass,74,54,224,6.94,5,0.003,0.008
66,32,Run,74,54,16,0.755,0,0,0.001
66,32,Pass,74,56,197,6.276,4,0.002,0.007
66,32,Run,74,56,15,0.589,0,0,0
66,32,Pass,74,58,181,5.231,5,0.001,0.005
66,32,Run,74,58,13,0.346,0,0,0
66,32,Pass,74,60,172,4.016,5,0.001,0.005
66,32,Run,74,60,11,0.151,0,0,0
66,32,Pass,74,62,174,2.922,5,0.001,0.005
66,32,Run,74,62,6,0.05,0,0,0
66,32,Pass,74,64,153,2.169,5,0.001,0.007
66,32,Run,74,64,5,0.013,0,0,0
66,32,Pass,74,66,134,1.777,4,0.001,0.01
66,32,Run,74,66,4,0.003,0,0,0
66,32,Pass,74,68,114,1.654,4,0.001,0.012
66,32,Run,74,68,3,0.001,0,0,0
66,32,Pass,74,70,99,1.66,3,0.001,0.013
66,32,Run,74,70,1,0,0,0,0
66,32,Pass,74,72,83,1.605,2,0.001,0.015
66,32,Run,74,72,1,0,0,0,0
66,32,Pass,74,74,75,1.356,2,0.001,0.018
66,32,Pass,74,76,63,0.943,2,0.001,0.02
66,32,Pass,74,78,55,0.527,1,0.001,0.021
66,32,Pass,74,80,45,0.236,1,0,0.019
66,32,Pass,72,0,145,1.081,2,0.001,0.012
66,32,Run,72,0,5,0.112,0,0,0
66,32,Pass,72,2,166,2.061,3,0.001,0.007
66,32,Run,72,2,6,0.168,0,0,0
66,32,Pass,72,4,182,2.966,3,0.001,0.006
66,32,Run,72,4,6,0.179,0,0,0
66,32,Pass,72,6,208,3.341,3,0.001,0.006
66,32,Run,72,6,6,0.147,0,0,0
66,32,Pass,72,8,248,3.21,4,0.002,0.009
66,32,Run,72,8,10,0.122,0,0,0
66,32,Pass,72,10,279,3.057,7,0.002,0.015
66,32,Run,72,10,12,0.141,0,0,0
66,32,Pass,72,12,313,3.291,7,0.003,0.02
66,32,Run,72,12,13,0.179,0,0,0
66,32,Pass,72,14,329,4.011,7,0.005,0.023
66,32,Run,72,14,13,0.181,0,0,0
66,32,Pass,72,16,340,5.136,7,0.006,0.024
66,32,Run,72,16,12,0.134,0,0,0
66,32,Pass,72,18,349,6.385,7,0.008,0.025
66,32,Run,72,18,11,0.074,0,0,0
66,32,Pass,72,20,340,7.246,6,0.01,0.026
66,32,Run,72,20,9,0.034,0,0,0
66,32,Pass,72,22,338,7.35,6,0.01,0.027
66,32,Run,72,22,8,0.016,0,0,0
66,32,Pass,72,24,344,6.839,6,0.009,0.026
66,32,Run,72,24,8,0.008,0,0,0
66,32,Pass,72,26,335,6.122,5,0.007,0.021
66,32,Run,72,26,6,0.003,0,0,0
66,32,Pass,72,28,338,5.37,6,0.004,0.014
66,32,Run,72,28,7,0.001,0,0,0
66,32,Pass,72,30,336,4.544,8,0.002,0.009
66,32,Run,72,30,7,0,0,0,0
66,32,Pass,72,32,322,3.785,8,0.002,0.01
66,32,Run,72,32,5,0,0,0,0
66,32,Pass,72,34,303,3.368,5,0.004,0.021
66,32,Run,72,34,6,0.001,0,0,0
66,32,Pass,72,36,300,3.343,4,0.008,0.044
66,32,Run,72,36,9,0.003,0,0,0
66,32,Pass,72,38,296,3.577,5,0.014,0.078
66,32,Run,72,38,8,0.011,0,0,0
66,32,Pass,72,40,293,3.999,5,0.021,0.104
66,32,Run,72,40,10,0.034,0,0,0
66,32,Pass,72,42,280,4.549,6,0.024,0.102
66,32,Run,72,42,12,0.085,0,0,0
66,32,Pass,72,44,263,5.097,5,0.02,0.076
66,32,Run,72,44,13,0.181,0,0,0.001
66,32,Pass,72,46,266,5.605,5,0.013,0.047
66,32,Run,72,46,15,0.321,0,0,0.001
66,32,Pass,72,48,260,6.209,5,0.009,0.028
66,32,Run,72,48,15,0.483,0,0,0.001
66,32,Pass,72,50,253,6.905,6,0.007,0.019
66,32,Run,72,50,15,0.634,0,0,0.001
66,32,Pass,72,52,248,7.382,6,0.005,0.014
66,32,Run,72,52,14,0.738,0,0,0
66,32,Pass,72,54,237,7.383,5,0.004,0.01
66,32,Run,72,54,14,0.732,0,0,0
66,32,Pass,72,56,215,6.856,5,0.002,0.007
66,32,Run,72,56,15,0.575,0,0,0
66,32,Pass,72,58,185,5.802,5,0.001,0.005
66,32,Run,72,58,11,0.338,0,0,0
66,32,Pass,72,60,173,4.397,5,0.001,0.004
66,32,Run,72,60,10,0.145,0,0,0
66,32,Pass,72,62,173,3.061,5,0.001,0.004
66,32,Run,72,62,6,0.046,0,0,0
66,32,Pass,72,64,152,2.136,5,0.001,0.006
66,32,Run,72,64,4,0.012,0,0,0
66,32,Pass,72,66,133,1.664,4,0.001,0.007
66,32,Run,72,66,4,0.002,0,0,0
66,32,Pass,72,68,115,1.503,3,0.001,0.008
66,32,Run,72,68,3,0,0,0,0
66,32,Pass,72,70,98,1.453,3,0.001,0.008
66,32,Run,72,70,2,0,0,0,0
66,32,Pass,72,72,84,1.319,3,0.001,0.008
66,32,Run,72,72,1,0,0,0,0
66,32,Pass,72,74,69,1.018,2,0,0.009
66,32,Pass,72,76,60,0.636,2,0,0.01
66,32,Pass,72,78,51,0.317,1,0,0.012
66,32,Pass,72,80,42,0.127,1,0,0.012
66,32,Pass,70,0,134,0.698,2,0,0.011
66,32,Run,70,0,5,0.241,0,0,0
66,32,Pass,70,2,156,1.368,3,0,0.007
66,32,Run,70,2,5,0.35,0,0,0
66,32,Pass,70,4,178,2.046,3,0.001,0.006
66,32,Run,70,4,6,0.355,0,0,0
66,32,Pass,70,6,204,2.432,3,0.001,0.006
66,32,Run,70,6,6,0.255,0,0,0
66,32,Pass,70,8,240,2.497,3,0.001,0.008
66,32,Run,70,8,8,0.139,0,0,0
66,32,Pass,70,10,270,2.527,6,0.002,0.012
66,32,Run,70,10,11,0.075,0,0,0
66,32,Pass,70,12,302,2.856,7,0.003,0.017
66,32,Run,70,12,12,0.059,0,0,0
66,32,Pass,70,14,313,3.665,7,0.005,0.024
66,32,Run,70,14,12,0.052,0,0,0
66,32,Pass,70,16,333,4.885,7,0.008,0.031
66,32,Run,70,16,11,0.038,0,0,0
66,32,Pass,70,18,340,6.084,6,0.011,0.036
66,32,Run,70,18,7,0.022,0,0,0
66,32,Pass,70,20,331,6.707,6,0.014,0.039
66,32,Run,70,20,7,0.011,0,0,0
66,32,Pass,70,22,329,6.583,7,0.014,0.042
66,32,Run,70,22,7,0.006,0,0,0
66,32,Pass,70,24,340,6.015,7,0.012,0.04
66,32,Run,70,24,6,0.003,0,0,0
66,32,Pass,70,26,335,5.377,6,0.009,0.033
66,32,Run,70,26,6,0.002,0,0,0
66,32,Pass,70,28,335,4.787,7,0.005,0.021
66,32,Run,70,28,6,0.001,0,0,0
66,32,Pass,70,30,334,4.196,9,0.003,0.012
66,32,Run,70,30,6,0,0,0,0
66,32,Pass,70,32,319,3.663,7,0.002,0.009
66,32,Run,70,32,5,0,0,0,0
66,32,Pass,70,34,310,3.392,5,0.003,0.017
66,32,Run,70,34,4,0,0,0,0
66,32,Pass,70,36,310,3.467,4,0.007,0.038
66,32,Run,70,36,5,0.002,0,0,0
66,32,Pass,70,38,302,3.804,5,0.013,0.065
66,32,Run,70,38,8,0.006,0,0,0
66,32,Pass,70,40,301,4.335,5,0.019,0.083
66,32,Run,70,40,10,0.021,0,0,0
66,32,Pass,70,42,295,5.021,6,0.02,0.079
66,32,Run,70,42,11,0.058,0,0,0
66,32,Pass,70,44,279,5.753,5,0.017,0.059
66,32,Run,70,44,11,0.133,0,0,0
66,32,Pass,70,46,276,6.432,5,0.013,0.04
66,32,Run,70,46,12,0.253,0,0,0
66,32,Pass,70,48,263,7.111,5,0.011,0.031
66,32,Run,70,48,14,0.393,0,0,0
66,32,Pass,70,50,255,7.792,5,0.011,0.026
66,32,Run,70,50,14,0.509,0,0,0
66,32,Pass,70,52,249,8.241,5,0.009,0.021
66,32,Run,70,52,14,0.567,0,0,0
66,32,Pass,70,54,234,8.226,5,0.006,0.014
66,32,Run,70,54,13,0.537,0,0,0
66,32,Pass,70,56,220,7.631,4,0.003,0.008
66,32,Run,70,56,11,0.409,0,0,0
66,32,Pass,70,58,194,6.397,5,0.002,0.006
66,32,Run,70,58,9,0.236,0,0,0
66,32,Pass,70,60,170,4.738,5,0.001,0.005
66,32,Run,70,60,7,0.1,0,0,0
66,32,Pass,70,62,168,3.156,4,0.001,0.005
66,32,Run,70,62,6,0.031,0,0,0
66,32,Pass,70,64,154,2.063,4,0.001,0.005
66,32,Run,70,64,4,0.007,0,0,0
66,32,Pass,70,66,129,1.525,2,0,0.006
66,32,Run,70,66,4,0.001,0,0,0
66,32,Pass,70,68,110,1.347,3,0,0.005
66,32,Run,70,68,3,0,0,0,0
66,32,Pass,70,70,92,1.256,3,0,0.005
66,32,Run,70,70,2,0,0,0,0
66,32,Pass,70,72,76,1.058,3,0,0.004
66,32,Pass,70,74,60,0.738,2,0,0.004
66,32,Pass,70,76,56,0.412,2,0,0.005
66,32,Pass,70,78,47,0.182,2,0,0.005
66,32,Pass,70,80,42,0.065,1,0,0.006
66,32,Pass,68,0,123,0.478,2,0,0.008
66,32,Run,68,0,3,0.392,0,0,0
66,32,Pass,68,2,147,0.953,2,0,0.007
66,32,Run,68,2,5,0.568,0,0,0
66,32,Pass,68,4,164,1.467,3,0.001,0.007
66,32,Run,68,4,5,0.572,0,0,0
66,32,Pass,68,6,194,1.822,3,0.001,0.008
66,32,Run,68,6,6,0.403,0,0,0
66,32,Pass,68,8,228,1.975,3,0.001,0.009
66,32,Run,68,8,7,0.2,0,0,0
66,32,Pass,68,10,250,2.114,4,0.001,0.011
66,32,Run,68,10,8,0.074,0,0,0
66,32,Pass,68,12,284,2.538,6,0.002,0.017
66,32,Run,68,12,9,0.026,0,0,0
66,32,Pass,68,14,295,3.457,6,0.005,0.026
66,32,Run,68,14,10,0.013,0,0,0
66,32,Pass,68,16,313,4.765,6,0.009,0.035
66,32,Run,68,16,10,0.008,0,0,0
66,32,Pass,68,18,321,5.944,6,0.013,0.043
66,32,Run,68,18,7,0.005,0,0,0
66,32,Pass,68,20,314,6.433,7,0.016,0.048
66,32,Run,68,20,7,0.003,0,0,0
66,32,Pass,68,22,316,6.186,7,0.016,0.051
66,32,Run,68,22,6,0.002,0,0,0
66,32,Pass,68,24,326,5.583,6,0.014,0.049
66,32,Run,68,24,6,0.001,0,0,0
66,32,Pass,68,26,323,4.973,6,0.01,0.039
66,32,Run,68,26,6,0.001,0,0,0
66,32,Pass,68,28,325,4.49,7,0.006,0.024
66,32,Run,68,28,5,0,0,0,0
66,32,Pass,68,30,330,4.129,7,0.003,0.013
66,32,Run,68,30,3,0,0,0,0
66,32,Pass,68,32,323,3.914,6,0.002,0.009
66,32,Run,68,32,4,0,0,0,0
66,32,Pass,68,34,320,3.949,6,0.003,0.014
66,32,Run,68,34,4,0,0,0,0
66,32,Pass,68,36,322,4.259,4,0.006,0.027
66,32,Run,68,36,4,0.001,0,0,0
66,32,Pass,68,38,310,4.745,4,0.01,0.043
66,32,Run,68,38,8,0.003,0,0,0
66,32,Pass,68,40,313,5.371,5,0.014,0.052
66,32,Run,68,40,8,0.011,0,0,0
66,32,Pass,68,42,316,6.227,5,0.015,0.048
66,32,Run,68,42,10,0.032,0,0,0
66,32,Pass,68,44,296,7.25,5,0.014,0.038
66,32,Run,68,44,11,0.081,0,0,0
66,32,Pass,68,46,289,8.174,5,0.014,0.034
66,32,Run,68,46,13,0.164,0,0,0
66,32,Pass,68,48,275,8.887,5,0.016,0.035
66,32,Run,68,48,12,0.26,0,0,0
66,32,Pass,68,50,275,9.425,5,0.017,0.035
66,32,Run,68,50,12,0.328,0,0,0
66,32,Pass,68,52,261,9.616,5,0.015,0.03
66,32,Run,68,52,11,0.342,0,0,0
66,32,Pass,68,54,250,9.212,5,0.01,0.021
66,32,Run,68,54,12,0.3,0,0,0
66,32,Pass,68,56,239,8.154,4,0.005,0.012
66,32,Run,68,56,10,0.214,0,0,0
66,32,Pass,68,58,212,6.551,4,0.002,0.007
66,32,Run,68,58,8,0.119,0,0,0
66,32,Pass,68,60,182,4.711,4,0.001,0.006
66,32,Run,68,60,8,0.049,0,0,0
66,32,Pass,68,62,173,3.075,4,0.001,0.006
66,32,Run,68,62,7,0.015,0,0,0
66,32,Pass,68,64,150,1.97,2,0.001,0.007
66,32,Run,68,64,6,0.004,0,0,0
66,32,Pass,68,66,122,1.436,2,0,0.006
66,32,Run,68,66,4,0.001,0,0,0
66,32,Pass,68,68,106,1.252,2,0,0.004
66,32,Run,68,68,3,0,0,0,0
66,32,Pass,68,70,91,1.12,2,0,0.003
66,32,Run,68,70,2,0,0,0,0
66,32,Pass,68,72,76,0.876,3,0,0.003
66,32,Pass,68,74,60,0.557,2,0,0.002
66,32,Pass,68,76,54,0.283,2,0,0.002
66,32,Pass,68,78,48,0.116,2,0,0.002
66,32,Pass,68,80,38,0.039,1,0,0.002
66,32,Pass,66,0,112,0.369,1,0,0.007
66,32,Run,66,0,3,0.449,0,0,0
66,32,Pass,66,2,136,0.732,1,0,0.007
66,32,Run,66,2,3,0.649,0,0,0
66,32,Pass,66,4,157,1.128,1,0,0.008
66,32,Run,66,4,3,0.653,0,0,0
66,32,Pass,66,6,181,1.412,3,0.001,0.01
66,32,Run,66,6,4,0.459,0,0,0
66,32,Pass,66,8,209,1.564,3,0.001,0.01
66,32,Run,66,8,6,0.225,0,0,0
66,32,Pass,66,10,225,1.766,3,0.001,0.01
66,32,Run,66,10,6,0.078,0,0,0
66,32,Pass,66,12,257,2.284,3,0.002,0.015
66,32,Run,66,12,7,0.02,0,0,0
66,32,Pass,66,14,274,3.248,5,0.004,0.023
66,32,Run,66,14,7,0.004,0,0,0
66,32,Pass,66,16,300,4.473,5,0.008,0.034
66,32,Run,66,16,8,0.002,0,0,0
66,32,Pass,66,18,294,5.467,8,0.012,0.043
66,32,Run,66,18,7,0.001,0,0,0
66,32,Pass,66,20,296,5.805,8,0.015,0.049
66,32,Run,66,20,6,0.001,0,0,0
66,32,Pass,66,22,304,5.536,7,0.014,0.051
66,32,Run,66,22,6,0,0,0,0
66,32,Pass,66,24,319,5.021,7,0.012,0.047
66,32,Run,66,24,5,0,0,0,0
66,32,Pass,66,26,314,4.541,7,0.008,0.036
66,32,Run,66,26,4,0,0,0,0
66,32,Pass,66,28,311,4.232,6,0.005,0.022
66,32,Run,66,28,3,0,0,0,0
66,32,Pass,66,30,316,4.142,4,0.002,0.011
66,32,Run,66,30,3,0,0,0,0
66,32,Pass,66,32,315,4.28,5,0.002,0.008
66,32,Run,66,32,2,0,0,0,0
66,32,Pass,66,34,321,4.645,5,0.002,0.01
66,32,Run,66,34,2,0,0,0,0
66,32,Pass,66,36,320,5.175,5,0.005,0.018
66,32,Run,66,36,3,0,0,0,0
66,32,Pass,66,38,310,5.765,4,0.008,0.027
66,32,Run,66,38,7,0.001,0,0,0
66,32,Pass,66,40,315,6.462,5,0.01,0.031
66,32,Run,66,40,7,0.004,0,0,0
66,32,Pass,66,42,313,7.502,5,0.012,0.03
66,32,Run,66,42,8,0.014,0,0,0
66,32,Pass,66,44,304,8.84,3,0.013,0.028
66,32,Run,66,44,9,0.039,0,0,0
66,32,Pass,66,46,308,9.98,4,0.016,0.032
66,32,Run,66,46,10,0.085,0,0,0
66,32,Pass,66,48,299,10.601,5,0.021,0.039
66,32,Run,66,48,10,0.14,0,0,0
66,32,Pass,66,50,286,10.78,5,0.023,0.042
66,32,Run,66,50,10,0.175,0,0,0
66,32,Pass,66,52,275,10.466,5,0.02,0.038
66,32,Run,66,52,12,0.172,0,0,0
66,32,Pass,66,54,260,9.459,4,0.013,0.027
66,32,Run,66,54,11,0.137,0,0,0
66,32,Pass,66,56,241,7.831,4,0.007,0.016
66,32,Run,66,56,8,0.088,0,0,0
66,32,Pass,66,58,214,5.925,4,0.003,0.009
66,32,Run,66,58,8,0.046,0,0,0
66,32,Pass,66,60,188,4.113,4,0.002,0.007
66,32,Run,66,60,7,0.018,0,0,0
66,32,Pass,66,62,170,2.677,3,0.001,0.008
66,32,Run,66,62,6,0.006,0,0,0
66,32,Pass,66,64,157,1.757,2,0.001,0.008
66,32,Run,66,64,6,0.001,0,0,0
66,32,Pass,66,66,127,1.315,2,0,0.006
66,32,Run,66,66,4,0,0,0,0
66,32,Pass,66,68,104,1.144,2,0,0.004
66,32,Run,66,68,3,0,0,0,0
66,32,Pass,66,70,89,0.992,2,0,0.003
66,32,Run,66,70,1,0,0,0,0
66,32,Pass,66,72,74,0.749,2,0,0.002
66,32,Pass,66,74,59,0.467,2,0,0.002
66,32,Pass,66,76,47,0.24,1,0,0.001
66,32,Pass,66,78,41,0.104,1,0,0.001
66,32,Pass,66,80,33,0.038,0,0,0
66,32,Pass,64,0,100,0.291,1,0,0.007
66,32,Run,64,0,2,0.358,0,0,0
66,32,Pass,64,2,122,0.565,1,0,0.008
66,32,Run,64,2,2,0.518,0,0,0
66,32,Pass,64,4,143,0.851,1,0,0.009
66,32,Run,64,4,3,0.522,0,0,0
66,32,Pass,64,6,162,1.05,1,0.001,0.01
66,32,Run,64,6,4,0.366,0,0,0
66,32,Pass,64,8,185,1.185,1,0.001,0.009
66,32,Run,64,8,4,0.179,0,0,0
66,32,Pass,64,10,207,1.444,3,0.001,0.008
66,32,Run,64,10,5,0.061,0,0,0
66,32,Pass,64,12,227,2.008,3,0.001,0.011
66,32,Run,64,12,4,0.015,0,0,0
66,32,Pass,64,14,260,2.863,3,0.003,0.018
66,32,Run,64,14,5,0.002,0,0,0
66,32,Pass,64,16,266,3.762,4,0.005,0.028
66,32,Run,64,16,5,0,0,0,0
66,32,Pass,64,18,271,4.388,5,0.009,0.038
66,32,Run,64,18,3,0,0,0,0
66,32,Pass,64,20,273,4.576,6,0.01,0.044
66,32,Run,64,20,3,0,0,0,0
66,32,Pass,64,22,288,4.444,6,0.01,0.043
66,32,Run,64,22,4,0,0,0,0
66,32,Pass,64,24,296,4.202,5,0.008,0.037
66,32,Run,64,24,3,0,0,0,0
66,32,Pass,64,26,296,3.954,4,0.005,0.027
66,32,Run,64,26,3,0,0,0,0
66,32,Pass,64,28,310,3.799,5,0.003,0.017
66,32,Run,64,28,2,0,0,0,0
66,32,Pass,64,30,296,3.881,5,0.002,0.009
66,32,Run,64,30,3,0,0,0,0
66,32,Pass,64,32,305,4.257,5,0.001,0.007
66,32,Run,64,32,1,0,0,0,0
66,32,Pass,64,34,317,4.845,5,0.002,0.008
66,32,Run,64,34,1,0,0,0,0
66,32,Pass,64,36,318,5.495,4,0.003,0.012
66,32,Run,64,36,2,0,0,0,0
66,32,Pass,64,38,314,6.097,4,0.005,0.017
66,32,Run,64,38,4,0,0,0,0
66,32,Pass,64,40,308,6.775,3,0.007,0.02
66,32,Run,64,40,6,0.002,0,0,0
66,32,Pass,64,42,307,7.851,3,0.009,0.021
66,32,Run,64,42,6,0.005,0,0,0
66,32,Pass,64,44,310,9.263,3,0.011,0.024
66,32,Run,64,44,7,0.016,0,0,0
66,32,Pass,64,46,312,10.37,3,0.016,0.031
66,32,Run,64,46,10,0.037,0,0,0
66,32,Pass,64,48,300,10.715,4,0.022,0.04
66,32,Run,64,48,11,0.064,0,0,0
66,32,Pass,64,50,288,10.425,4,0.024,0.045
66,32,Run,64,50,11,0.081,0,0,0
66,32,Pass,64,52,281,9.63,4,0.021,0.042
66,32,Run,64,52,10,0.078,0,0,0
66,32,Pass,64,54,272,8.27,4,0.013,0.031
66,32,Run,64,54,10,0.056,0,0,0
66,32,Pass,64,56,245,6.478,3,0.006,0.019
66,32,Run,64,56,9,0.032,0,0,0
66,32,Pass,64,58,220,4.65,3,0.003,0.011
66,32,Run,64,58,8,0.015,0,0,0
66,32,Pass,64,60,184,3.129,3,0.001,0.008
66,32,Run,64,60,8,0.005,0,0,0
66,32,Pass,64,62,163,2.052,2,0.001,0.008
66,32,Run,64,62,6,0.002,0,0,0
66,32,Pass,64,64,152,1.407,2,0.001,0.008
66,32,Run,64,64,4,0,0,0,0
66,32,Pass,64,66,126,1.105,2,0,0.006
66,32,Run,64,66,4,0,0,0,0
66,32,Pass,64,68,106,0.978,2,0,0.004
66,32,Run,64,68,3,0,0,0,0
66,32,Pass,64,70,84,0.854,2,0,0.002
66,32,Run,64,70,1,0,0,0,0
66,32,Pass,64,72,66,0.667,2,0,0.001
66,32,Pass,64,74,54,0.446,2,0,0.001
66,32,Pass,64,76,41,0.254,1,0,0.001
66,32,Pass,64,78,33,0.122,1,0,0
66,32,Pass,64,80,28,0.049,0,0,0
66,32,Pass,62,0,79,0.21,0,0,0.011
66,32,Run,62,0,2,0.2,0,0,0
66,32,Pass,62,2,106,0.397,0,0,0.011
66,32,Run,62,2,2,0.288,0,0,0
66,32,Pass,62,4,126,0.581,0,0,0.011
66,32,Run,62,4,3,0.291,0,0,0
66,32,Pass,62,6,146,0.711,0,0,0.01
66,32,Run,62,6,3,0.204,0,0,0
66,32,Pass,62,8,168,0.851,0,0,0.008
66,32,Run,62,8,3,0.1,0,0,0
66,32,Pass,62,10,186,1.157,0,0,0.005
66,32,Run,62,10,3,0.034,0,0,0
66,32,Pass,62,12,214,1.693,2,0.001,0.006
66,32,Run,62,12,5,0.009,0,0,0
66,32,Pass,62,14,237,2.306,2,0.001,0.011
66,32,Run,62,14,4,0.002,0,0,0
66,32,Pass,62,16,242,2.775,3,0.003,0.02
66,32,Run,62,16,4,0,0,0,0
66,32,Pass,62,18,241,3.017,3,0.005,0.029
