x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,76,34,83,1.223,1,0.001,0.021
86,6,Run,76,34,8,0.42,0,0.002,0.103
86,6,Pass,76,36,59,0.975,1,0.001,0.029
86,6,Run,76,36,8,0.194,0,0.001,0.092
86,6,Pass,76,38,44,0.732,1,0.002,0.046
86,6,Run,76,38,7,0.082,0,0,0.062
86,6,Pass,76,40,33,0.518,0,0.002,0.059
86,6,Run,76,40,7,0.046,0,0,0.022
86,6,Pass,76,42,25,0.375,0,0.001,0.055
86,6,Run,76,42,6,0.032,0,0,0.004
86,6,Pass,76,44,18,0.308,0,0.001,0.04
86,6,Run,76,44,2,0.02,0,0,0
86,6,Pass,76,46,15,0.276,0,0.001,0.038
86,6,Run,76,46,3,0.011,0,0,0
86,6,Pass,76,48,12,0.235,0,0.001,0.051
86,6,Run,76,48,4,0.006,0,0,0
86,6,Pass,76,50,10,0.172,0,0.001,0.068
86,6,Run,76,50,4,0.004,0,0,0
86,6,Pass,76,52,8,0.101,0,0,0.082
86,6,Run,76,52,3,0.002,0,0,0
86,6,Pass,76,54,6,0.045,0,0,0.092
86,6,Run,76,54,3,0.002,0,0,0
86,6,Pass,76,56,5,0.015,0,0,0.098
86,6,Run,76,56,3,0.002,0,0,0
86,6,Pass,76,58,4,0.003,0,0,0.1
86,6,Run,76,58,3,0.001,0,0,0
86,6,Pass,76,60,4,0.001,0,0,0.089
86,6,Run,76,60,1,0.001,0,0,0
86,6,Pass,76,62,2,0,0,0,0.05
86,6,Run,76,62,1,0.001,0,0,0
86,6,Pass,76,64,1,0,0,0,0
86,6,Run,76,64,1,0,0,0,0
86,6,Run,76,66,1,0,0,0,0
86,6,Run,76,68,1,0,0,0,0
86,6,Pass,74,0,278,4.124,4,0.002,0.008
86,6,Run,74,0,3,0.129,1,0,0
86,6,Pass,74,2,328,7.246,5,0.003,0.007
86,6,Run,74,2,3,0.108,1,0,0
86,6,Pass,74,4,370,10.402,6,0.004,0.007
86,6,Run,74,4,3,0.064,1,0,0
86,6,Pass,74,6,394,12.928,6,0.005,0.008
86,6,Run,74,6,3,0.027,1,0,0.001
86,6,Pass,74,8,423,14.763,8,0.008,0.01
86,6,Run,74,8,3,0.009,1,0,0.007
86,6,Pass,74,10,445,15.939,8,0.011,0.013
86,6,Run,74,10,3,0.003,1,0,0.037
86,6,Pass,74,12,448,15.891,8,0.014,0.017
86,6,Run,74,12,4,0.001,1,0,0.101
86,6,Pass,74,14,434,13.945,9,0.015,0.02
86,6,Run,74,14,3,0.001,1,0,0.154
86,6,Pass,74,16,399,10.523,9,0.013,0.023
86,6,Run,74,16,3,0,1,0,0.164
86,6,Pass,74,18,351,7.07,8,0.009,0.025
86,6,Run,74,18,4,0.001,1,0,0.101
86,6,Pass,74,20,314,4.698,7,0.006,0.024
86,6,Run,74,20,5,0.005,1,0,0.091
86,6,Pass,74,22,257,3.433,6,0.004,0.023
86,6,Run,74,22,5,0.024,1,0,0.092
86,6,Pass,74,24,224,2.764,5,0.004,0.026
86,6,Run,74,24,6,0.087,1,0,0.092
86,6,Pass,74,26,180,2.29,4,0.004,0.034
86,6,Run,74,26,5,0.218,0,0.001,0.091
86,6,Pass,74,28,159,1.848,3,0.004,0.04
86,6,Run,74,28,6,0.383,0,0.002,0.091
86,6,Pass,74,30,133,1.417,3,0.003,0.038
86,6,Run,74,30,6,0.47,0,0.002,0.09
86,6,Pass,74,32,106,1.065,2,0.002,0.028
86,6,Run,74,32,7,0.403,0,0.002,0.089
86,6,Pass,74,34,79,0.834,1,0.001,0.022
86,6,Run,74,34,8,0.242,0,0.001,0.087
86,6,Pass,74,36,63,0.685,1,0.001,0.027
86,6,Run,74,36,8,0.104,0,0,0.083
86,6,Pass,74,38,47,0.56,1,0.001,0.038
86,6,Run,74,38,7,0.035,0,0,0.071
86,6,Pass,74,40,34,0.448,0,0.001,0.045
86,6,Run,74,40,6,0.013,0,0,0.037
86,6,Pass,74,42,26,0.37,0,0.001,0.038
86,6,Run,74,42,4,0.009,0,0,0.008
86,6,Pass,74,44,20,0.331,0,0,0.029
86,6,Run,74,44,2,0.008,0,0,0
86,6,Pass,74,46,16,0.299,0,0,0.031
86,6,Run,74,46,2,0.007,0,0,0
86,6,Pass,74,48,14,0.246,0,0.001,0.045
86,6,Run,74,48,2,0.006,0,0,0
86,6,Pass,74,50,11,0.173,0,0.001,0.063
86,6,Run,74,50,2,0.003,0,0,0
86,6,Pass,74,52,9,0.098,0,0,0.079
86,6,Run,74,52,2,0.001,0,0,0
86,6,Run,74,54,2,0.001,0,0,0
86,6,Pass,74,54,6,0.043,0,0,0.09
86,6,Run,74,56,2,0,0,0,0
86,6,Pass,74,56,4,0.014,0,0,0.097
86,6,Run,74,58,2,0,0,0,0
86,6,Pass,74,58,4,0.003,0,0,0.101
86,6,Run,74,60,1,0,0,0,0
86,6,Pass,74,60,3,0.001,0,0,0.104
86,6,Run,74,62,1,0,0,0,0
86,6,Pass,74,62,2,0,0,0,0.106
86,6,Run,74,64,1,0,0,0,0
86,6,Run,74,66,1,0,0,0,0
86,6,Pass,72,0,244,3.341,3,0.001,0.007
86,6,Run,72,0,3,0.283,1,0,0
86,6,Pass,72,2,280,5.902,5,0.002,0.006
86,6,Run,72,2,3,0.237,1,0,0
86,6,Pass,72,4,314,8.561,5,0.002,0.006
86,6,Run,72,4,3,0.141,1,0,0
86,6,Pass,72,6,339,10.795,6,0.003,0.006
86,6,Run,72,6,3,0.061,1,0,0
86,6,Pass,72,8,357,12.582,7,0.005,0.008
86,6,Run,72,8,3,0.021,1,0,0.002
86,6,Pass,72,10,375,13.876,7,0.008,0.011
86,6,Run,72,10,3,0.006,1,0,0.01
86,6,Pass,72,12,388,13.96,7,0.011,0.015
86,6,Run,72,12,4,0.002,1,0,0.035
86,6,Pass,72,14,375,12.1,8,0.012,0.02
86,6,Run,72,14,3,0.001,1,0,0.084
86,6,Pass,72,16,342,8.807,7,0.011,0.025
86,6,Run,72,16,3,0,1,0,0.117
86,6,Pass,72,18,315,5.617,6,0.009,0.03
86,6,Run,72,18,4,0,1,0,0.042
86,6,Pass,72,20,278,3.586,6,0.006,0.03
86,6,Run,72,20,4,0.003,1,0,0.059
86,6,Pass,72,22,246,2.629,5,0.004,0.026
86,6,Run,72,22,5,0.012,1,0,0.062
86,6,Pass,72,24,211,2.175,5,0.003,0.026
86,6,Run,72,24,5,0.043,1,0,0.064
86,6,Pass,72,26,175,1.829,4,0.003,0.03
86,6,Run,72,26,4,0.107,0,0,0.064
86,6,Pass,72,28,139,1.456,3,0.003,0.035
86,6,Run,72,28,5,0.188,0,0.001,0.063
86,6,Pass,72,30,112,1.064,3,0.002,0.035
86,6,Run,72,30,5,0.23,0,0.001,0.063
86,6,Pass,72,32,97,0.741,2,0.001,0.031
86,6,Run,72,32,5,0.197,0,0.001,0.062
86,6,Pass,72,34,75,0.569,1,0.001,0.031
86,6,Run,72,34,6,0.117,0,0,0.061
86,6,Pass,72,36,58,0.53,1,0.001,0.04
86,6,Run,72,36,7,0.049,0,0,0.06
86,6,Pass,72,38,48,0.532,1,0.001,0.049
86,6,Run,72,38,4,0.015,0,0,0.057
86,6,Pass,72,40,36,0.496,0,0.001,0.051
86,6,Run,72,40,4,0.005,0,0,0.037
86,6,Pass,72,42,26,0.418,0,0.001,0.043
86,6,Run,72,42,3,0.004,0,0,0
86,6,Pass,72,44,19,0.337,0,0.001,0.032
86,6,Run,72,44,2,0.005,0,0,0
86,6,Pass,72,46,18,0.265,0,0,0.029
86,6,Run,72,46,1,0.006,0,0,0
86,6,Pass,72,48,17,0.195,0,0,0.039
86,6,Run,72,48,1,0.005,0,0,0
86,6,Pass,72,50,13,0.127,0,0,0.057
86,6,Run,72,50,1,0.003,0,0,0
86,6,Pass,72,52,10,0.069,0,0,0.073
86,6,Run,72,52,2,0.001,0,0,0
86,6,Pass,72,54,9,0.03,0,0,0.083
86,6,Run,72,54,2,0,0,0,0
86,6,Run,72,56,2,0,0,0,0
86,6,Pass,72,56,5,0.01,0,0,0.085
86,6,Run,72,58,2,0,0,0,0
86,6,Pass,72,58,4,0.003,0,0,0.082
86,6,Run,72,60,1,0,0,0,0
86,6,Pass,72,60,3,0,0,0,0.099
86,6,Run,72,62,1,0,0,0,0
86,6,Pass,72,62,2,0,0,0,0.093
86,6,Run,72,64,1,0,0,0,0
86,6,Pass,72,64,1,0,0,0,0
86,6,Pass,70,0,196,2.613,0,0.001,0.006
86,6,Run,70,0,2,0.433,0,0,0
86,6,Pass,70,2,238,4.612,2,0.001,0.005
86,6,Run,70,2,3,0.365,1,0,0
86,6,Pass,70,4,270,6.845,3,0.002,0.006
86,6,Run,70,4,3,0.219,1,0,0
86,6,Pass,70,6,292,8.933,4,0.003,0.006
86,6,Run,70,6,3,0.097,1,0,0
86,6,Pass,70,8,320,10.737,5,0.004,0.008
86,6,Run,70,8,3,0.035,1,0,0
86,6,Pass,70,10,328,12.015,7,0.006,0.01
86,6,Run,70,10,3,0.012,1,0,0.002
86,6,Pass,70,12,333,12.049,5,0.008,0.013
86,6,Run,70,12,4,0.004,1,0,0.008
86,6,Pass,70,14,320,10.274,6,0.009,0.017
86,6,Run,70,14,3,0.001,1,0,0.023
86,6,Pass,70,16,308,7.298,6,0.008,0.023
86,6,Run,70,16,3,0,1,0,0.048
86,6,Pass,70,18,278,4.568,5,0.007,0.028
86,6,Run,70,18,4,0,1,0,0.026
86,6,Pass,70,20,237,2.974,5,0.004,0.028
86,6,Run,70,20,3,0.001,1,0,0.002
86,6,Pass,70,22,215,2.322,5,0.003,0.022
86,6,Run,70,22,4,0.005,1,0,0.036
86,6,Pass,70,24,184,2.019,5,0.002,0.019
86,6,Run,70,24,4,0.017,1,0,0.038
86,6,Pass,70,26,146,1.721,4,0.002,0.021
86,6,Run,70,26,3,0.042,0,0,0.038
86,6,Pass,70,28,120,1.353,3,0.002,0.025
86,6,Run,70,28,4,0.074,0,0,0.038
86,6,Pass,70,30,99,0.967,3,0.002,0.031
86,6,Run,70,30,4,0.091,0,0,0.038
86,6,Pass,70,32,84,0.669,2,0.001,0.04
86,6,Run,70,32,4,0.077,0,0,0.037
86,6,Pass,70,34,69,0.549,1,0.001,0.052
86,6,Run,70,34,4,0.046,0,0,0.037
86,6,Pass,70,36,53,0.61,1,0.002,0.062
86,6,Run,70,36,4,0.019,0,0,0.037
86,6,Pass,70,38,44,0.721,1,0.002,0.065
86,6,Run,70,38,3,0.006,0,0,0.035
86,6,Pass,70,40,32,0.72,0,0.002,0.063
86,6,Run,70,40,2,0.002,0,0,0
86,6,Pass,70,42,29,0.577,0,0.002,0.055
86,6,Run,70,42,2,0.002,0,0,0
86,6,Pass,70,44,23,0.391,0,0.001,0.042
86,6,Run,70,44,1,0.003,0,0,0
86,6,Pass,70,46,20,0.241,0,0,0.032
86,6,Run,70,46,1,0.004,0,0,0
86,6,Pass,70,48,18,0.143,0,0,0.032
86,6,Run,70,48,1,0.003,0,0,0
86,6,Pass,70,50,15,0.082,0,0,0.043
86,6,Run,70,50,1,0.002,0,0,0
86,6,Pass,70,52,10,0.046,0,0,0.051
86,6,Run,70,52,1,0.001,0,0,0
86,6,Pass,70,54,9,0.024,0,0,0.047
86,6,Run,70,54,1,0,0,0,0
86,6,Pass,70,56,5,0.011,0,0,0.035
86,6,Run,70,56,1,0,0,0,0
86,6,Pass,70,58,4,0.004,0,0,0.022
86,6,Run,70,58,1,0,0,0,0
86,6,Pass,70,60,3,0.001,0,0,0.013
86,6,Pass,70,62,2,0,0,0,0
86,6,Pass,70,64,1,0,0,0,0
86,6,Pass,70,66,1,0,0,0,0
86,6,Pass,68,0,166,2.011,0,0,0.004
86,6,Run,68,0,2,0.464,0,0,0
86,6,Pass,68,2,200,3.464,1,0.001,0.006
86,6,Run,68,2,3,0.392,1,0,0
86,6,Pass,68,4,227,5.235,2,0.002,0.007
86,6,Run,68,4,3,0.239,1,0,0
86,6,Pass,68,6,254,7.076,3,0.003,0.009
86,6,Run,68,6,3,0.111,1,0,0
86,6,Pass,68,8,270,8.714,4,0.004,0.009
86,6,Run,68,8,3,0.044,1,0,0
86,6,Pass,68,10,283,9.772,4,0.005,0.01
86,6,Run,68,10,3,0.017,1,0,0
86,6,Pass,68,12,283,9.67,4,0.005,0.011
86,6,Run,68,12,4,0.006,1,0,0.002
86,6,Pass,68,14,282,8.092,5,0.006,0.014
86,6,Run,68,14,3,0.002,1,0,0.005
86,6,Pass,68,16,269,5.65,5,0.005,0.018
86,6,Run,68,16,3,0,1,0,0.011
86,6,Pass,68,18,241,3.55,5,0.004,0.021
86,6,Run,68,18,3,0,1,0,0.014
86,6,Pass,68,20,217,2.451,5,0.003,0.02
86,6,Run,68,20,3,0,1,0,0.001
86,6,Pass,68,22,187,2.088,5,0.002,0.015
86,6,Run,68,22,3,0.002,1,0,0
86,6,Pass,68,24,157,1.919,4,0.001,0.012
86,6,Run,68,24,3,0.005,0,0,0.02
86,6,Pass,68,26,127,1.68,4,0.001,0.015
86,6,Run,68,26,3,0.013,0,0,0.02
86,6,Pass,68,28,107,1.362,3,0.002,0.025
86,6,Run,68,28,3,0.023,0,0,0.021
86,6,Pass,68,30,93,1.04,3,0.002,0.042
86,6,Run,68,30,3,0.028,0,0,0.02
86,6,Pass,68,32,80,0.795,2,0.003,0.061
86,6,Run,68,32,3,0.024,0,0,0.02
86,6,Pass,68,34,64,0.713,1,0.003,0.073
86,6,Run,68,34,4,0.014,0,0,0.02
86,6,Pass,68,36,51,0.824,1,0.003,0.073
86,6,Run,68,36,4,0.006,0,0,0.02
86,6,Pass,68,38,42,0.993,1,0.004,0.069
86,6,Run,68,38,2,0.002,0,0,0
86,6,Pass,68,40,33,1.001,0,0.003,0.064
86,6,Run,68,40,2,0.001,0,0,0
86,6,Pass,68,42,29,0.791,0,0.002,0.056
86,6,Run,68,42,1,0.001,0,0,0
86,6,Pass,68,44,26,0.504,0,0.001,0.044
86,6,Run,68,44,1,0.001,0,0,0
86,6,Pass,68,46,19,0.276,0,0,0.031
86,6,Run,68,46,1,0.002,0,0,0
86,6,Pass,68,48,17,0.143,0,0,0.021
86,6,Run,68,48,1,0.002,0,0,0
86,6,Pass,68,50,14,0.086,0,0,0.017
86,6,Run,68,50,1,0.001,0,0,0
86,6,Pass,68,52,13,0.067,0,0,0.012
86,6,Run,68,52,1,0,0,0,0
86,6,Pass,68,54,9,0.053,0,0,0.007
86,6,Run,68,54,1,0,0,0,0
86,6,Pass,68,56,8,0.033,0,0,0.004
86,6,Run,68,56,1,0,0,0,0
86,6,Pass,68,58,4,0.015,0,0,0.002
86,6,Run,68,58,1,0,0,0,0
86,6,Pass,68,60,3,0.005,0,0,0.001
86,6,Pass,68,62,2,0.001,0,0,0
86,6,Pass,68,64,1,0,0,0,0
86,6,Pass,68,66,1,0,0,0,0
86,6,Pass,66,0,145,1.576,0,0,0.004
86,6,Run,66,0,2,0.346,0,0,0
86,6,Pass,66,2,167,2.532,0,0.001,0.007
86,6,Run,66,2,2,0.295,0,0,0
86,6,Pass,66,4,191,3.752,2,0.002,0.009
86,6,Run,66,4,3,0.184,1,0,0
86,6,Pass,66,6,215,5.1,3,0.003,0.011
86,6,Run,66,6,3,0.091,1,0,0
86,6,Pass,66,8,228,6.293,3,0.004,0.012
86,6,Run,66,8,3,0.041,1,0,0
86,6,Pass,66,10,238,6.989,4,0.004,0.011
86,6,Run,66,10,3,0.018,1,0,0
86,6,Pass,66,12,251,6.812,4,0.004,0.01
86,6,Run,66,12,4,0.007,1,0,0
86,6,Pass,66,14,245,5.613,4,0.003,0.011
86,6,Run,66,14,3,0.002,1,0,0.001
86,6,Pass,66,16,230,3.877,5,0.003,0.013
86,6,Run,66,16,3,0,1,0,0.002
86,6,Pass,66,18,209,2.47,5,0.002,0.015
86,6,Run,66,18,3,0,1,0,0.004
86,6,Pass,66,20,184,1.812,5,0.001,0.013
86,6,Run,66,20,2,0,1,0,0.001
86,6,Pass,66,22,151,1.649,4,0.001,0.01
86,6,Run,66,22,2,0,0,0,0
86,6,Pass,66,24,133,1.575,4,0.001,0.01
86,6,Run,66,24,2,0.001,0,0,0
86,6,Pass,66,26,109,1.438,3,0.001,0.018
86,6,Run,66,26,2,0.003,0,0,0
86,6,Pass,66,28,100,1.277,3,0.002,0.037
86,6,Run,66,28,3,0.005,0,0,0.01
86,6,Pass,66,30,88,1.13,3,0.004,0.064
86,6,Run,66,30,3,0.006,0,0,0.01
86,6,Pass,66,32,71,0.993,1,0.004,0.085
86,6,Run,66,32,3,0.005,0,0,0.01
86,6,Pass,66,34,57,0.914,1,0.004,0.089
86,6,Run,66,34,2,0.003,0,0,0
86,6,Pass,66,36,46,0.974,1,0.004,0.078
86,6,Run,66,36,3,0.001,0,0,0
86,6,Pass,66,38,35,1.108,0,0.004,0.068
86,6,Run,66,38,2,0,0,0,0
86,6,Pass,66,40,31,1.107,0,0.003,0.06
86,6,Run,66,40,2,0,0,0,0
86,6,Pass,66,42,30,0.892,0,0.002,0.051
86,6,Run,66,42,1,0,0,0,0
86,6,Pass,66,44,25,0.585,0,0.001,0.038
86,6,Run,66,44,1,0,0,0,0
86,6,Pass,66,46,18,0.333,0,0,0.024
86,6,Run,66,46,1,0.001,0,0,0
86,6,Pass,66,48,16,0.195,0,0,0.012
86,6,Run,66,48,1,0.001,0,0,0
86,6,Pass,66,50,14,0.16,0,0,0.004
86,6,Run,66,50,1,0,0,0,0
86,6,Pass,66,52,14,0.167,0,0,0.001
86,6,Run,66,52,1,0,0,0,0
86,6,Pass,66,54,9,0.151,0,0,0.001
86,6,Run,66,54,1,0,0,0,0
86,6,Pass,66,56,8,0.1,0,0,0
86,6,Run,66,56,1,0,0,0,0
86,6,Pass,66,58,3,0.047,0,0,0
86,6,Pass,66,60,2,0.015,0,0,0
86,6,Pass,66,62,2,0.004,0,0,0
86,6,Pass,66,64,2,0.001,0,0,0
86,6,Pass,66,66,1,0,0,0,0
86,6,Pass,66,68,1,0,0,0,0
86,6,Pass,64,0,118,1.242,0,0,0.003
86,6,Run,64,0,2,0.18,0,0,0
86,6,Pass,64,2,145,1.798,0,0.001,0.007
86,6,Run,64,2,2,0.156,0,0,0
86,6,Pass,64,4,165,2.477,0,0.001,0.011
86,6,Run,64,4,2,0.101,0,0,0
86,6,Pass,64,6,180,3.239,2,0.002,0.014
86,6,Run,64,6,3,0.054,1,0,0
86,6,Pass,64,8,199,3.908,3,0.003,0.014
86,6,Run,64,8,4,0.028,1,0,0
86,6,Pass,64,10,212,4.277,4,0.003,0.012
86,6,Run,64,10,4,0.014,1,0,0
86,6,Pass,64,12,213,4.135,4,0.002,0.01
86,6,Run,64,12,5,0.006,1,0,0
86,6,Pass,64,14,205,3.393,4,0.002,0.009
86,6,Run,64,14,5,0.002,1,0,0
86,6,Pass,64,16,195,2.35,4,0.001,0.01
86,6,Run,64,16,6,0,1,0,0
86,6,Pass,64,18,176,1.541,5,0.001,0.011
86,6,Run,64,18,4,0,1,0,0.001
86,6,Pass,64,20,148,1.196,4,0.001,0.012
86,6,Run,64,20,2,0,0,0,0
86,6,Pass,64,22,132,1.123,4,0.001,0.01
86,6,Run,64,22,1,0,0,0,0
86,6,Pass,64,24,117,1.081,4,0.001,0.014
86,6,Run,64,24,2,0,0,0,0
86,6,Pass,64,26,97,1.038,3,0.002,0.029
86,6,Run,64,26,2,0.001,0,0,0
86,6,Pass,64,28,89,1.055,3,0.003,0.058
86,6,Run,64,28,2,0.001,0,0,0
86,6,Pass,64,30,72,1.11,2,0.005,0.086
86,6,Run,64,30,2,0.001,0,0,0
86,6,Pass,64,32,63,1.092,1,0.006,0.101
86,6,Run,64,32,2,0.001,0,0,0
86,6,Pass,64,34,50,0.988,1,0.005,0.098
86,6,Run,64,34,2,0.001,0,0,0
86,6,Pass,64,36,40,0.928,1,0.004,0.082
86,6,Run,64,36,1,0,0,0,0
86,6,Pass,64,38,32,0.953,0,0.003,0.065
86,6,Run,64,38,2,0,0,0,0
86,6,Pass,64,40,29,0.934,0,0.003,0.054
86,6,Run,64,40,1,0,0,0,0
86,6,Pass,64,42,27,0.775,0,0.002,0.043
86,6,Run,64,42,1,0,0,0,0
86,6,Pass,64,44,24,0.541,0,0.001,0.03
86,6,Run,64,44,1,0,0,0,0
86,6,Pass,64,46,18,0.345,0,0,0.017
86,6,Run,64,46,1,0,0,0,0
86,6,Pass,64,48,15,0.261,0,0,0.006
86,6,Run,64,48,1,0,0,0,0
86,6,Pass,64,50,14,0.293,0,0,0.001
86,6,Run,64,50,1,0,0,0,0
86,6,Pass,64,52,12,0.351,0,0,0
86,6,Run,64,52,1,0,0,0,0
86,6,Pass,64,54,8,0.329,0,0,0
86,6,Run,64,54,1,0,0,0,0
86,6,Pass,64,56,6,0.22,0,0,0
86,6,Pass,64,58,3,0.103,0,0,0
86,6,Pass,64,60,2,0.034,0,0,0
86,6,Pass,64,62,2,0.008,0,0,0
86,6,Pass,64,64,2,0.001,0,0,0
86,6,Pass,64,66,1,0,0,0,0
86,6,Pass,64,68,1,0,0,0,0
86,6,Pass,62,0,95,0.906,0,0,0.003
86,6,Run,62,0,2,0.066,0,0,0
86,6,Pass,62,2,117,1.195,0,0,0.007
86,6,Run,62,2,2,0.058,0,0,0
86,6,Pass,62,4,137,1.504,0,0.001,0.013
86,6,Run,62,4,3,0.039,0,0,0
86,6,Pass,62,6,151,1.844,0,0.002,0.016
86,6,Run,62,6,3,0.023,0,0,0
86,6,Pass,62,8,167,2.143,2,0.002,0.016
86,6,Run,62,8,4,0.014,0,0,0
86,6,Pass,62,10,178,2.313,2,0.002,0.013
86,6,Run,62,10,5,0.007,0,0,0
86,6,Pass,62,12,176,2.243,3,0.001,0.009
86,6,Run,62,12,4,0.003,0,0,0
86,6,Pass,62,14,177,1.875,3,0.001,0.008
86,6,Run,62,14,4,0.001,0,0,0
86,6,Pass,62,16,164,1.367,3,0.001,0.01
86,6,Run,62,16,5,0,0,0,0
86,6,Pass,62,18,148,1.01,3,0.001,0.015
86,6,Run,62,18,5,0,0,0,0
86,6,Pass,62,20,125,0.888,4,0.001,0.02
86,6,Run,62,20,4,0,0,0,0
86,6,Pass,62,22,109,0.846,4,0.001,0.021
86,6,Run,62,22,3,0,0,0,0
86,6,Pass,62,24,95,0.767,3,0.001,0.024
86,6,Run,62,24,2,0,0,0,0
86,6,Pass,62,26,85,0.712,3,0.002,0.042
86,6,Run,62,26,1,0,0,0,0
86,6,Pass,62,28,76,0.777,2,0.003,0.075
86,6,Run,62,28,2,0,0,0,0
86,6,Pass,62,30,63,0.911,2,0.005,0.1
86,6,Run,62,30,2,0,0,0,0
86,6,Pass,62,32,55,0.951,1,0.005,0.109
86,6,Run,62,32,2,0,0,0,0
86,6,Pass,62,34,44,0.837,1,0.004,0.103
86,6,Pass,62,36,34,0.697,0,0.003,0.085
86,6,Pass,62,38,28,0.635,0,0.002,0.063
86,6,Pass,62,40,26,0.6,0,0.001,0.047
86,6,Run,62,40,1,0,0,0,0
86,6,Pass,62,42,23,0.514,0,0.001,0.034
86,6,Run,62,42,1,0,0,0,0
86,6,Pass,62,44,20,0.385,0,0,0.022
86,6,Run,62,44,1,0,0,0,0
86,6,Pass,62,46,18,0.286,0,0,0.011
86,6,Run,62,46,1,0,0,0,0
86,6,Pass,62,48,14,0.294,0,0,0.003
86,6,Run,62,48,1,0,0,0,0
86,6,Pass,62,50,11,0.415,0,0,0
86,6,Run,62,50,1,0,0,0,0
86,6,Pass,62,52,9,0.531,0,0,0
86,6,Run,62,52,1,0,0,0,0
86,6,Pass,62,54,6,0.505,0,0,0
86,6,Pass,62,56,4,0.339,0,0,0
86,6,Pass,62,58,3,0.159,0,0,0
86,6,Pass,62,60,3,0.052,0,0,0
86,6,Pass,62,62,2,0.012,0,0,0
86,6,Pass,62,64,2,0.002,0,0,0
86,6,Pass,62,66,2,0,0,0,0
86,6,Pass,62,68,1,0,0,0,0
86,6,Pass,60,0,83,0.555,0,0,0.003
86,6,Run,60,0,2,0.017,0,0,0
86,6,Pass,60,2,92,0.714,0,0,0.008
86,6,Run,60,2,3,0.015,0,0,0
86,6,Pass,60,4,112,0.875,0,0.001,0.013
86,6,Run,60,4,3,0.011,0,0,0
86,6,Pass,60,6,117,1.045,0,0.001,0.017
86,6,Run,60,6,4,0.008,0,0,0
86,6,Pass,60,8,128,1.177,1,0.001,0.016
86,6,Run,60,8,5,0.005,0,0,0
86,6,Pass,60,10,136,1.235,1,0.001,0.013
86,6,Run,60,10,5,0.003,0,0,0
86,6,Pass,60,12,141,1.19,2,0.001,0.009
86,6,Run,60,12,4,0.002,0,0,0
86,6,Pass,60,14,146,1.04,2,0,0.009
86,6,Run,60,14,4,0.001,0,0,0
86,6,Pass,60,16,139,0.892,3,0.001,0.016
86,6,Run,60,16,4,0.001,0,0,0
86,6,Pass,60,18,120,0.88,3,0.001,0.028
86,6,Run,60,18,5,0.001,0,0,0
86,6,Pass,60,20,106,0.957,2,0.002,0.034
86,6,Run,60,20,4,0,0,0,0
86,6,Pass,60,22,92,0.939,2,0.002,0.034
86,6,Run,60,22,4,0,0,0,0
86,6,Pass,60,24,84,0.764,2,0.001,0.034
86,6,Run,60,24,3,0,0,0,0
86,6,Pass,60,26,70,0.581,2,0.001,0.046
86,6,Run,60,26,2,0,0,0,0
86,6,Pass,60,28,66,0.536,2,0.002,0.077
86,6,Run,60,28,1,0,0,0,0
86,6,Pass,60,30,57,0.599,1,0.003,0.103
86,6,Run,60,30,1,0,0,0,0
86,6,Pass,60,32,45,0.623,0,0.004,0.111
86,6,Pass,60,34,39,0.532,0,0.003,0.105
86,6,Pass,60,36,32,0.404,0,0.002,0.086
86,6,Pass,60,38,27,0.328,0,0.001,0.061
86,6,Pass,60,40,24,0.296,0,0.001,0.041
86,6,Pass,60,42,19,0.258,0,0,0.027
86,6,Pass,60,44,18,0.209,0,0,0.016
86,6,Pass,60,46,13,0.19,0,0,0.006
86,6,Run,60,46,1,0,0,0,0
86,6,Pass,60,48,12,0.263,0,0,0.001
86,6,Run,60,48,1,0,0,0,0
86,6,Pass,60,50,10,0.427,0,0,0
86,6,Pass,60,52,9,0.566,0,0,0
86,6,Pass,60,54,6,0.542,0,0,0
86,6,Pass,60,56,4,0.364,0,0,0
86,6,Pass,60,58,3,0.17,0,0,0
86,6,Pass,60,60,3,0.056,0,0,0
86,6,Pass,60,62,2,0.013,0,0,0
86,6,Pass,60,64,2,0.002,0,0,0
86,6,Pass,60,66,2,0,0,0,0
86,6,Pass,58,0,62,0.281,0,0,0.004
86,6,Run,58,0,3,0.003,0,0,0
86,6,Pass,58,2,76,0.398,0,0,0.008
86,6,Run,58,2,3,0.003,0,0,0
86,6,Pass,58,4,88,0.544,0,0,0.012
86,6,Run,58,4,4,0.002,0,0,0
86,6,Pass,58,6,99,0.691,0,0.001,0.014
86,6,Run,58,6,5,0.002,0,0,0
86,6,Pass,58,8,107,0.772,0,0.001,0.014
86,6,Run,58,8,5,0.002,0,0,0
86,6,Pass,58,10,115,0.759,1,0,0.011
86,6,Run,58,10,4,0.002,0,0,0
86,6,Pass,58,12,117,0.69,1,0,0.009
86,6,Run,58,12,4,0.002,0,0,0
86,6,Pass,58,14,117,0.636,1,0,0.015
86,6,Run,58,14,4,0.003,0,0,0
86,6,Pass,58,16,113,0.696,1,0.001,0.029
86,6,Run,58,16,4,0.003,0,0,0
86,6,Pass,58,18,91,0.911,1,0.002,0.039
86,6,Run,58,18,3,0.002,0,0,0
86,6,Pass,58,20,84,1.138,1,0.002,0.042
86,6,Run,58,20,3,0.001,0,0,0
86,6,Pass,58,22,74,1.14,1,0.002,0.04
86,6,Run,58,22,3,0,0,0,0
