x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,70,8,113,1.707,1,0.001,0.011
48,38,Run,70,8,7,0.002,0,0,0.006
48,38,Pass,70,10,114,1.16,1,0.001,0.011
48,38,Run,70,10,11,0.007,0,0,0.005
48,38,Pass,70,12,124,0.769,1,0,0.01
48,38,Run,70,12,13,0.027,0,0,0.002
48,38,Pass,70,14,130,0.65,1,0,0.007
48,38,Run,70,14,13,0.085,0,0,0.001
48,38,Pass,70,16,128,0.745,0,0,0.005
48,38,Run,70,16,13,0.203,0,0,0.001
48,38,Pass,70,18,120,0.912,1,0,0.003
48,38,Run,70,18,13,0.354,0,0,0.001
48,38,Pass,70,20,122,1.014,1,0,0.002
48,38,Run,70,20,15,0.451,0,0,0
48,38,Pass,70,22,122,0.98,1,0,0.002
48,38,Run,70,22,17,0.429,0,0,0
48,38,Pass,70,24,126,0.833,1,0,0.004
48,38,Run,70,24,18,0.316,0,0,0
48,38,Pass,70,26,119,0.657,1,0,0.012
48,38,Run,70,26,18,0.191,0,0,0
48,38,Pass,70,28,133,0.542,1,0.001,0.026
48,38,Run,70,28,16,0.112,0,0,0
48,38,Pass,70,30,139,0.524,2,0.001,0.038
48,38,Run,70,30,16,0.09,0,0,0
48,38,Pass,70,32,140,0.558,2,0.001,0.04
48,38,Run,70,32,14,0.097,0,0,0
48,38,Pass,70,34,152,0.58,2,0.001,0.034
48,38,Run,70,34,13,0.094,0,0,0
48,38,Pass,70,36,148,0.584,2,0.001,0.025
48,38,Run,70,36,17,0.071,0,0,0
48,38,Pass,70,38,149,0.643,2,0.001,0.016
48,38,Run,70,38,16,0.046,0,0,0
48,38,Pass,70,40,144,0.815,2,0,0.011
48,38,Run,70,40,17,0.045,0,0,0
48,38,Pass,70,42,138,1.073,2,0,0.008
48,38,Run,70,42,20,0.07,0,0,0
48,38,Pass,70,44,144,1.331,2,0,0.006
48,38,Run,70,44,19,0.103,0,0,0.001
48,38,Pass,70,46,142,1.511,2,0,0.004
48,38,Run,70,46,21,0.117,0,0,0.003
48,38,Pass,70,48,139,1.532,2,0,0.002
48,38,Run,70,48,23,0.107,0,0,0.01
48,38,Pass,70,50,140,1.342,2,0,0.001
48,38,Run,70,50,23,0.107,0,0,0.024
48,38,Pass,70,52,132,1.017,2,0,0.001
48,38,Run,70,52,21,0.163,0,0,0.026
48,38,Pass,70,54,123,0.739,1,0,0.001
48,38,Run,70,54,20,0.306,0,0,0.016
48,38,Pass,70,56,114,0.642,1,0,0.001
48,38,Run,70,56,17,0.491,0,0,0.008
48,38,Pass,70,58,107,0.714,1,0,0.002
48,38,Run,70,58,14,0.597,0,0,0.004
48,38,Pass,70,60,107,0.812,1,0,0.003
48,38,Run,70,60,14,0.535,0,0,0.002
48,38,Pass,70,62,106,0.791,0,0,0.003
48,38,Run,70,62,11,0.352,0,0,0.001
48,38,Pass,70,64,109,0.644,0,0,0.003
48,38,Run,70,64,11,0.17,0,0,0.001
48,38,Pass,70,66,101,0.485,0,0,0.002
48,38,Run,70,66,9,0.06,0,0,0
48,38,Pass,70,68,95,0.428,1,0,0.002
48,38,Run,70,68,9,0.016,0,0,0
48,38,Pass,70,70,89,0.532,1,0,0.002
48,38,Run,70,70,8,0.005,0,0,0
48,38,Pass,70,72,78,0.77,1,0,0.002
48,38,Run,70,72,4,0.008,0,0,0
48,38,Pass,70,74,69,0.977,1,0,0.003
48,38,Run,70,74,2,0.017,0,0,0
48,38,Pass,70,76,62,0.957,1,0,0.005
48,38,Run,70,76,1,0.025,0,0,0
48,38,Pass,70,78,58,0.698,1,0,0.006
48,38,Run,70,78,1,0.026,0,0,0
48,38,Pass,70,80,52,0.376,1,0,0.007
48,38,Run,70,80,1,0.019,0,0,0
48,38,Pass,68,0,82,0.973,1,0,0.008
48,38,Run,68,0,1,0,0,0,0
48,38,Pass,68,2,88,1.531,1,0.001,0.007
48,38,Run,68,2,2,0,0,0,0
48,38,Pass,68,4,97,1.906,1,0.001,0.006
48,38,Run,68,4,2,0,0,0,0
48,38,Pass,68,6,109,1.937,1,0.001,0.006
48,38,Run,68,6,4,0,0,0,0.002
48,38,Pass,68,8,117,1.648,1,0.001,0.006
48,38,Run,68,8,8,0.002,0,0,0.002
48,38,Pass,68,10,135,1.235,1,0,0.007
48,38,Run,68,10,9,0.007,0,0,0.001
48,38,Pass,68,12,144,0.937,1,0,0.008
48,38,Run,68,12,12,0.032,0,0,0.001
48,38,Pass,68,14,148,0.886,2,0,0.007
48,38,Run,68,14,13,0.106,0,0,0
48,38,Pass,68,16,145,1.026,1,0,0.005
48,38,Run,68,16,13,0.255,0,0,0
48,38,Pass,68,18,147,1.195,1,0,0.003
48,38,Run,68,18,15,0.441,0,0,0
48,38,Pass,68,20,146,1.259,1,0,0.002
48,38,Run,68,20,16,0.551,0,0,0
48,38,Pass,68,22,148,1.193,1,0,0.002
48,38,Run,68,22,18,0.508,0,0,0
48,38,Pass,68,24,150,1.049,1,0,0.003
48,38,Run,68,24,18,0.358,0,0,0
48,38,Pass,68,26,156,0.901,2,0,0.007
48,38,Run,68,26,19,0.209,0,0,0
48,38,Pass,68,28,163,0.819,2,0.001,0.016
48,38,Run,68,28,17,0.127,0,0,0
48,38,Pass,68,30,164,0.82,2,0.001,0.025
48,38,Run,68,30,16,0.118,0,0,0
48,38,Pass,68,32,172,0.848,2,0.001,0.03
48,38,Run,68,32,14,0.139,0,0,0
48,38,Pass,68,34,180,0.853,2,0.001,0.03
48,38,Run,68,34,12,0.139,0,0,0
48,38,Pass,68,36,182,0.877,2,0.001,0.024
48,38,Run,68,36,14,0.107,0,0,0
48,38,Pass,68,38,181,1.018,2,0.001,0.015
48,38,Run,68,38,15,0.077,0,0,0
48,38,Pass,68,40,178,1.318,3,0.001,0.01
48,38,Run,68,40,19,0.093,0,0,0
48,38,Pass,68,42,179,1.697,4,0.001,0.008
48,38,Run,68,42,18,0.158,0,0,0
48,38,Pass,68,44,174,2.01,2,0.001,0.007
48,38,Run,68,44,18,0.226,0,0,0.001
48,38,Pass,68,46,176,2.14,2,0.001,0.005
48,38,Run,68,46,19,0.239,0,0,0.004
48,38,Pass,68,48,175,2.028,2,0,0.003
48,38,Run,68,48,21,0.195,0,0,0.015
48,38,Pass,68,50,167,1.679,2,0,0.001
48,38,Run,68,50,21,0.151,0,0,0.043
48,38,Pass,68,52,157,1.233,2,0,0.001
48,38,Run,68,52,20,0.164,0,0.001,0.064
48,38,Pass,68,54,156,0.904,2,0,0
48,38,Run,68,54,18,0.249,0,0.001,0.047
48,38,Pass,68,56,152,0.808,2,0,0.001
48,38,Run,68,56,17,0.375,0,0,0.024
48,38,Pass,68,58,142,0.895,1,0,0.001
48,38,Run,68,58,15,0.467,0,0,0.011
48,38,Pass,68,60,127,1.003,0,0,0.001
48,38,Run,68,60,14,0.449,0,0,0.005
48,38,Pass,68,62,120,0.988,0,0,0.001
48,38,Run,68,62,12,0.322,0,0,0.002
48,38,Pass,68,64,121,0.852,0,0,0.001
48,38,Run,68,64,12,0.17,0,0,0.001
48,38,Pass,68,66,109,0.704,0,0,0.001
48,38,Run,68,66,12,0.065,0,0,0
48,38,Pass,68,68,104,0.644,0,0,0.001
48,38,Run,68,68,10,0.02,0,0,0
48,38,Pass,68,70,96,0.738,0,0,0.001
48,38,Run,68,70,10,0.011,0,0,0
48,38,Pass,68,72,84,0.975,1,0,0.002
48,38,Run,68,72,6,0.024,0,0,0
48,38,Pass,68,74,74,1.182,1,0,0.003
48,38,Run,68,74,4,0.051,0,0,0
48,38,Pass,68,76,68,1.133,1,0,0.004
48,38,Run,68,76,2,0.076,0,0,0
48,38,Pass,68,78,63,0.811,1,0,0.006
48,38,Run,68,78,1,0.079,0,0,0
48,38,Pass,68,80,54,0.425,1,0,0.007
48,38,Run,68,80,1,0.058,0,0,0
48,38,Pass,66,0,81,0.956,1,0,0.003
48,38,Run,66,0,1,0,0,0,0
48,38,Pass,66,2,90,1.454,1,0,0.002
48,38,Run,66,2,1,0,0,0,0
48,38,Pass,66,4,104,1.771,1,0,0.002
48,38,Run,66,4,1,0,0,0,0
48,38,Pass,66,6,118,1.836,1,0,0.003
48,38,Run,66,6,3,0,0,0,0
48,38,Pass,66,8,131,1.69,2,0,0.003
48,38,Run,66,8,7,0.001,0,0,0
48,38,Pass,66,10,142,1.435,2,0,0.005
48,38,Run,66,10,8,0.007,0,0,0
48,38,Pass,66,12,157,1.245,2,0,0.007
48,38,Run,66,12,9,0.035,0,0,0
48,38,Pass,66,14,161,1.256,2,0,0.007
48,38,Run,66,14,12,0.118,0,0,0
48,38,Pass,66,16,165,1.425,2,0,0.005
48,38,Run,66,16,14,0.289,0,0,0
48,38,Pass,66,18,164,1.573,3,0,0.003
48,38,Run,66,18,14,0.502,0,0,0
48,38,Pass,66,20,159,1.584,3,0,0.002
48,38,Run,66,20,18,0.626,0,0,0
48,38,Pass,66,22,160,1.495,2,0,0.001
48,38,Run,66,22,18,0.566,0,0,0
48,38,Pass,66,24,181,1.387,3,0,0.002
48,38,Run,66,24,16,0.382,0,0,0
48,38,Pass,66,26,189,1.313,3,0,0.004
48,38,Run,66,26,16,0.209,0,0,0
48,38,Pass,66,28,191,1.31,3,0.001,0.008
48,38,Run,66,28,17,0.123,0,0,0
48,38,Pass,66,30,192,1.359,2,0.001,0.014
48,38,Run,66,30,17,0.118,0,0,0
48,38,Pass,66,32,190,1.371,2,0.001,0.021
48,38,Run,66,32,16,0.144,0,0,0
48,38,Pass,66,34,194,1.318,2,0.002,0.025
48,38,Run,66,34,12,0.147,0,0,0
48,38,Pass,66,36,207,1.311,2,0.001,0.022
48,38,Run,66,36,13,0.117,0,0,0
48,38,Pass,66,38,206,1.483,3,0.001,0.014
48,38,Run,66,38,14,0.1,0,0,0
48,38,Pass,66,40,215,1.848,3,0.001,0.01
48,38,Run,66,40,14,0.148,0,0,0
48,38,Pass,66,42,214,2.272,3,0.001,0.009
48,38,Run,66,42,16,0.267,0,0,0
48,38,Pass,66,44,212,2.554,3,0.001,0.008
48,38,Run,66,44,14,0.381,0,0,0.001
48,38,Pass,66,46,210,2.557,3,0.001,0.006
48,38,Run,66,46,16,0.393,0,0,0.004
48,38,Pass,66,48,207,2.276,4,0,0.004
48,38,Run,66,48,17,0.303,0,0,0.016
48,38,Pass,66,50,202,1.81,4,0,0.002
48,38,Run,66,50,18,0.207,0,0.001,0.055
48,38,Pass,66,52,201,1.336,4,0,0.002
48,38,Run,66,52,20,0.177,0,0.001,0.103
48,38,Pass,66,54,191,1.025,4,0,0.001
48,38,Run,66,54,18,0.214,0,0.001,0.096
48,38,Pass,66,56,175,0.929,2,0,0.002
48,38,Run,66,56,17,0.285,0,0.001,0.056
48,38,Pass,66,58,165,0.98,1,0,0.002
48,38,Run,66,58,16,0.346,0,0,0.025
48,38,Pass,66,60,146,1.051,0,0,0.003
48,38,Run,66,60,13,0.343,0,0,0.01
48,38,Pass,66,62,149,1.044,0,0,0.003
48,38,Run,66,62,12,0.258,0,0,0.003
48,38,Pass,66,64,148,0.966,0,0,0.002
48,38,Run,66,64,13,0.143,0,0,0.001
48,38,Pass,66,66,128,0.887,0,0,0.001
48,38,Run,66,66,15,0.058,0,0,0
48,38,Pass,66,68,123,0.859,0,0,0.001
48,38,Run,66,68,10,0.022,0,0,0
48,38,Pass,66,70,107,0.942,0,0,0.001
48,38,Run,66,70,8,0.023,0,0,0
48,38,Pass,66,72,97,1.154,0,0,0.002
48,38,Run,66,72,5,0.055,0,0,0
48,38,Pass,66,74,82,1.336,0,0,0.003
48,38,Run,66,74,4,0.11,0,0,0
48,38,Pass,66,76,75,1.251,0,0,0.004
48,38,Run,66,76,3,0.162,0,0,0
48,38,Pass,66,78,66,0.88,0,0,0.005
48,38,Run,66,78,3,0.168,0,0,0
48,38,Pass,66,80,58,0.452,0,0,0.007
48,38,Run,66,80,2,0.122,0,0,0
48,38,Pass,64,0,85,0.881,1,0,0.001
48,38,Pass,64,2,91,1.324,1,0,0.001
48,38,Run,64,2,1,0,0,0,0
48,38,Pass,64,4,110,1.619,1,0,0.001
48,38,Run,64,4,1,0,0,0,0
48,38,Pass,64,6,126,1.755,2,0,0.002
48,38,Run,64,6,3,0,0,0,0
48,38,Pass,64,8,136,1.782,2,0,0.003
48,38,Run,64,8,6,0.001,0,0,0
48,38,Pass,64,10,149,1.73,2,0,0.005
48,38,Run,64,10,8,0.006,0,0,0
48,38,Pass,64,12,165,1.692,2,0.001,0.008
48,38,Run,64,12,12,0.032,0,0,0
48,38,Pass,64,14,186,1.78,3,0.001,0.008
48,38,Run,64,14,13,0.111,0,0,0
48,38,Pass,64,16,187,1.949,2,0.001,0.005
48,38,Run,64,16,14,0.277,0,0,0
48,38,Pass,64,18,181,2.037,2,0,0.003
48,38,Run,64,18,13,0.491,0,0,0
48,38,Pass,64,20,183,1.977,4,0,0.002
48,38,Run,64,20,13,0.619,0,0,0
48,38,Pass,64,22,196,1.866,4,0,0.001
48,38,Run,64,22,14,0.561,0,0,0
48,38,Pass,64,24,199,1.818,5,0,0.001
48,38,Run,64,24,14,0.373,0,0,0
48,38,Pass,64,26,205,1.857,4,0,0.003
48,38,Run,64,26,16,0.193,0,0,0
48,38,Pass,64,28,215,1.972,4,0.001,0.006
48,38,Run,64,28,16,0.101,0,0,0
48,38,Pass,64,30,216,2.095,4,0.001,0.013
48,38,Run,64,30,16,0.088,0,0,0
48,38,Pass,64,32,224,2.096,3,0.002,0.022
48,38,Run,64,32,17,0.106,0,0,0
48,38,Pass,64,34,228,1.96,3,0.003,0.028
48,38,Run,64,34,12,0.109,0,0,0
48,38,Pass,64,36,230,1.849,3,0.003,0.027
48,38,Run,64,36,11,0.092,0,0,0
48,38,Pass,64,38,235,1.924,4,0.002,0.018
48,38,Run,64,38,9,0.096,0,0,0
48,38,Pass,64,40,241,2.192,4,0.001,0.011
48,38,Run,64,40,10,0.172,0,0,0
48,38,Pass,64,42,243,2.517,3,0.001,0.009
48,38,Run,64,42,13,0.324,0,0,0
48,38,Pass,64,44,250,2.696,5,0.001,0.008
48,38,Run,64,44,13,0.463,0,0,0.001
48,38,Pass,64,46,246,2.583,5,0.001,0.007
48,38,Run,64,46,15,0.472,0,0,0.004
48,38,Pass,64,48,246,2.21,4,0.001,0.006
48,38,Run,64,48,17,0.356,0,0,0.017
48,38,Pass,64,50,240,1.74,4,0,0.005
48,38,Run,64,50,20,0.229,0,0.001,0.062
48,38,Pass,64,52,241,1.347,4,0,0.006
48,38,Run,64,52,19,0.173,0,0.001,0.13
48,38,Pass,64,54,235,1.117,4,0,0.007
48,38,Run,64,54,20,0.177,0,0.001,0.143
48,38,Pass,64,56,222,1.028,4,0,0.008
48,38,Run,64,56,18,0.202,0,0.001,0.097
48,38,Pass,64,58,199,1.021,4,0.001,0.01
48,38,Run,64,58,16,0.227,0,0.001,0.047
48,38,Pass,64,60,181,1.032,1,0.001,0.012
48,38,Run,64,60,14,0.22,0,0,0.018
48,38,Pass,64,62,173,1.014,0,0.001,0.011
48,38,Run,64,62,13,0.167,0,0,0.006
48,38,Pass,64,64,167,0.985,0,0,0.007
48,38,Run,64,64,14,0.095,0,0,0.002
48,38,Pass,64,66,157,0.977,0,0,0.004
48,38,Run,64,66,14,0.043,0,0,0.001
48,38,Pass,64,68,141,1.001,0,0,0.001
48,38,Run,64,68,9,0.028,0,0,0
48,38,Pass,64,70,128,1.085,0,0,0.001
48,38,Run,64,70,8,0.049,0,0,0
48,38,Pass,64,72,106,1.246,0,0,0.001
48,38,Run,64,72,5,0.104,0,0,0
48,38,Pass,64,74,90,1.359,0,0,0.002
48,38,Run,64,74,4,0.185,0,0,0
48,38,Pass,64,76,80,1.224,0,0,0.003
48,38,Run,64,76,3,0.253,0,0,0
48,38,Pass,64,78,70,0.838,0,0,0.004
48,38,Run,64,78,3,0.253,0,0,0
48,38,Pass,64,80,60,0.42,0,0,0.006
48,38,Run,64,80,3,0.182,0,0,0
48,38,Pass,62,0,76,0.712,1,0,0
48,38,Pass,62,2,91,1.107,1,0,0
48,38,Pass,62,4,113,1.421,2,0,0.001
48,38,Run,62,4,3,0,0,0,0
48,38,Pass,62,6,130,1.656,2,0,0.002
48,38,Run,62,6,3,0,0,0,0
48,38,Pass,62,8,144,1.861,2,0.001,0.005
48,38,Run,62,8,6,0.001,0,0,0
48,38,Pass,62,10,165,2.055,2,0.001,0.01
48,38,Run,62,10,6,0.005,0,0,0
48,38,Pass,62,12,185,2.258,3,0.002,0.013
48,38,Run,62,12,10,0.024,0,0,0
48,38,Pass,62,14,200,2.476,3,0.002,0.013
48,38,Run,62,14,11,0.085,0,0,0
48,38,Pass,62,16,204,2.628,2,0.001,0.009
48,38,Run,62,16,13,0.219,0,0,0
48,38,Pass,62,18,189,2.617,3,0.001,0.005
48,38,Run,62,18,13,0.404,0,0,0
48,38,Pass,62,20,205,2.468,4,0,0.003
48,38,Run,62,20,13,0.536,0,0,0
48,38,Pass,62,22,222,2.342,5,0,0.003
48,38,Run,62,22,13,0.515,0,0,0
48,38,Pass,62,24,227,2.365,5,0,0.003
48,38,Run,62,24,14,0.362,0,0,0
48,38,Pass,62,26,233,2.529,4,0.001,0.005
48,38,Run,62,26,15,0.193,0,0,0
48,38,Pass,62,28,235,2.768,4,0.001,0.009
48,38,Run,62,28,14,0.089,0,0,0
48,38,Pass,62,30,233,2.974,4,0.003,0.018
48,38,Run,62,30,11,0.056,0,0,0
48,38,Pass,62,32,246,2.999,5,0.005,0.031
48,38,Run,62,32,14,0.057,0,0,0
48,38,Pass,62,34,255,2.815,4,0.006,0.041
48,38,Run,62,34,11,0.058,0,0,0
48,38,Pass,62,36,261,2.575,4,0.005,0.039
48,38,Run,62,36,8,0.053,0,0,0
48,38,Pass,62,38,246,2.447,4,0.003,0.027
48,38,Run,62,38,8,0.069,0,0,0
48,38,Pass,62,40,249,2.481,4,0.002,0.014
48,38,Run,62,40,8,0.144,0,0,0
48,38,Pass,62,42,268,2.626,5,0.001,0.009
48,38,Run,62,42,11,0.279,0,0,0
48,38,Pass,62,44,287,2.721,7,0.001,0.008
48,38,Run,62,44,15,0.398,0,0,0.001
48,38,Pass,62,46,280,2.594,7,0.001,0.008
48,38,Run,62,46,15,0.404,0,0,0.004
48,38,Pass,62,48,277,2.256,6,0.001,0.011
48,38,Run,62,48,17,0.3,0,0,0.018
48,38,Pass,62,50,274,1.878,5,0.001,0.015
48,38,Run,62,50,18,0.188,0,0.001,0.065
48,38,Pass,62,52,269,1.604,5,0.002,0.019
48,38,Run,62,52,19,0.135,0,0.001,0.143
48,38,Pass,62,54,259,1.442,4,0.002,0.021
48,38,Run,62,54,20,0.129,0,0.001,0.168
48,38,Pass,62,56,245,1.34,4,0.002,0.023
48,38,Run,62,56,18,0.137,0,0.001,0.123
48,38,Pass,62,58,232,1.272,4,0.002,0.027
48,38,Run,62,58,16,0.142,0,0,0.064
48,38,Pass,62,60,214,1.215,4,0.002,0.03
48,38,Run,62,60,13,0.131,0,0,0.026
48,38,Pass,62,62,191,1.132,1,0.002,0.029
48,38,Run,62,62,14,0.096,0,0,0.009
48,38,Pass,62,64,187,1.057,0,0.001,0.02
48,38,Run,62,64,14,0.057,0,0,0.003
48,38,Pass,62,66,176,1.057,0,0.001,0.01
48,38,Run,62,66,10,0.039,0,0,0.001
48,38,Pass,62,68,159,1.138,0,0,0.003
48,38,Run,62,68,9,0.06,0,0,0
48,38,Pass,62,70,138,1.25,0,0,0.001
48,38,Run,62,70,6,0.119,0,0,0
48,38,Pass,62,72,119,1.342,0,0,0.001
48,38,Run,62,72,5,0.202,0,0,0
48,38,Pass,62,74,96,1.326,0,0,0.001
48,38,Run,62,74,3,0.28,0,0,0
48,38,Pass,62,76,83,1.105,0,0,0.002
48,38,Run,62,76,3,0.319,0,0,0
48,38,Pass,62,78,74,0.719,0,0,0.003
48,38,Run,62,78,3,0.288,0,0,0
48,38,Pass,62,80,65,0.348,0,0,0.004
48,38,Run,62,80,3,0.195,0,0,0
48,38,Pass,60,0,70,0.552,1,0,0
48,38,Pass,60,2,85,0.939,1,0,0
48,38,Run,60,2,2,0,0,0,0
48,38,Pass,60,4,105,1.31,2,0,0.002
48,38,Run,60,4,2,0.001,0,0,0
48,38,Pass,60,6,123,1.63,2,0,0.005
48,38,Run,60,6,2,0.002,0,0,0
48,38,Pass,60,8,154,1.963,2,0.001,0.012
48,38,Run,60,8,5,0.004,0,0,0
48,38,Pass,60,10,175,2.394,3,0.002,0.02
48,38,Run,60,10,7,0.008,0,0,0
48,38,Pass,60,12,195,2.894,3,0.004,0.024
48,38,Run,60,12,9,0.02,0,0,0
48,38,Pass,60,14,207,3.287,3,0.004,0.023
48,38,Run,60,14,11,0.059,0,0,0
48,38,Pass,60,16,209,3.406,3,0.003,0.017
48,38,Run,60,16,11,0.158,0,0,0
48,38,Pass,60,18,211,3.276,3,0.002,0.01
48,38,Run,60,18,11,0.323,0,0,0
48,38,Pass,60,20,221,3.081,3,0.001,0.007
48,38,Run,60,20,11,0.483,0,0,0
48,38,Pass,60,22,242,3.019,5,0.001,0.007
48,38,Run,60,22,12,0.528,0,0,0
48,38,Pass,60,24,256,3.17,5,0.001,0.009
48,38,Run,60,24,11,0.422,0,0,0
48,38,Pass,60,26,253,3.464,5,0.002,0.011
48,38,Run,60,26,12,0.247,0,0,0
48,38,Pass,60,28,259,3.785,4,0.003,0.015
48,38,Run,60,28,11,0.109,0,0,0
48,38,Pass,60,30,256,4.029,5,0.005,0.026
48,38,Run,60,30,10,0.044,0,0,0
48,38,Pass,60,32,263,4.082,5,0.009,0.041
48,38,Run,60,32,10,0.026,0,0,0
48,38,Pass,60,34,279,3.898,4,0.01,0.052
48,38,Run,60,34,10,0.022,0,0,0
48,38,Pass,60,36,273,3.57,5,0.009,0.049
48,38,Run,60,36,8,0.022,0,0,0
48,38,Pass,60,38,266,3.242,4,0.006,0.034
48,38,Run,60,38,7,0.038,0,0,0
48,38,Pass,60,40,272,3.046,6,0.003,0.017
48,38,Run,60,40,8,0.087,0,0,0
48,38,Pass,60,42,297,3.057,7,0.001,0.008
48,38,Run,60,42,12,0.171,0,0,0
48,38,Pass,60,44,314,3.167,7,0.001,0.007
48,38,Run,60,44,14,0.243,0,0,0.001
48,38,Pass,60,46,314,3.156,7,0.002,0.011
48,38,Run,60,46,12,0.245,0,0,0.004
48,38,Pass,60,48,307,2.977,6,0.003,0.019
48,38,Run,60,48,16,0.181,0,0,0.018
48,38,Pass,60,50,309,2.772,6,0.004,0.03
48,38,Run,60,50,18,0.114,0,0,0.064
48,38,Pass,60,52,290,2.616,5,0.005,0.038
48,38,Run,60,52,17,0.085,0,0.001,0.136
48,38,Pass,60,54,292,2.456,5,0.005,0.039
48,38,Run,60,54,18,0.092,0,0.001,0.141
48,38,Pass,60,56,283,2.266,4,0.004,0.037
48,38,Run,60,56,19,0.111,0,0.001,0.09
48,38,Pass,60,58,263,2.102,4,0.004,0.038
48,38,Run,60,58,15,0.124,0,0,0.044
48,38,Pass,60,60,236,1.949,4,0.004,0.042
48,38,Run,60,60,15,0.114,0,0,0.018
48,38,Pass,60,62,224,1.715,3,0.004,0.041
48,38,Run,60,62,13,0.08,0,0,0.007
48,38,Pass,60,64,208,1.46,0,0.002,0.032
48,38,Run,60,64,13,0.052,0,0,0.002
48,38,Pass,60,66,190,1.377,0,0.001,0.017
48,38,Run,60,66,11,0.063,0,0,0
48,38,Pass,60,68,169,1.507,0,0,0.006
48,38,Run,60,68,7,0.14,0,0,0
48,38,Pass,60,70,146,1.666,0,0,0.003
48,38,Run,60,70,6,0.275,0,0,0
48,38,Pass,60,72,128,1.662,0,0,0.002
48,38,Run,60,72,3,0.403,0,0,0
48,38,Pass,60,74,102,1.452,0,0,0.001
48,38,Run,60,74,3,0.448,0,0,0
48,38,Pass,60,76,87,1.082,0,0,0.001
48,38,Run,60,76,3,0.394,0,0,0
48,38,Pass,60,78,74,0.651,0,0,0.001
48,38,Run,60,78,3,0.283,0,0,0
48,38,Pass,60,80,64,0.299,0,0,0.002
48,38,Run,60,80,3,0.165,0,0,0
48,38,Pass,58,0,61,0.471,1,0,0
48,38,Run,58,0,2,0,0,0,0
48,38,Pass,58,2,86,0.881,2,0,0.001
48,38,Run,58,2,2,0.001,0,0,0
48,38,Pass,58,4,109,1.314,2,0,0.003
48,38,Run,58,4,2,0.003,0,0,0
48,38,Pass,58,6,124,1.68,2,0.001,0.009
48,38,Run,58,6,2,0.008,0,0,0
48,38,Pass,58,8,148,2.065,2,0.002,0.021
48,38,Run,58,8,2,0.015,0,0,0
48,38,Pass,58,10,175,2.653,3,0.005,0.034
48,38,Run,58,10,6,0.022,0,0,0
48,38,Pass,58,12,195,3.396,3,0.007,0.039
48,38,Run,58,12,7,0.029,0,0,0
48,38,Pass,58,14,210,3.935,3,0.007,0.036
48,38,Run,58,14,8,0.053,0,0,0
48,38,Pass,58,16,222,4.021,3,0.006,0.027
48,38,Run,58,16,10,0.134,0,0,0
48,38,Pass,58,18,229,3.833,3,0.003,0.017
48,38,Run,58,18,11,0.305,0,0,0
48,38,Pass,58,20,243,3.729,3,0.003,0.013
48,38,Run,58,20,11,0.517,0,0,0
48,38,Pass,58,22,262,3.893,4,0.003,0.015
48,38,Run,58,22,12,0.632,0,0,0
48,38,Pass,58,24,268,4.28,4,0.004,0.02
48,38,Run,58,24,10,0.551,0,0,0
48,38,Pass,58,26,278,4.715,5,0.005,0.022
48,38,Run,58,26,10,0.342,0,0,0
48,38,Pass,58,28,283,5.035,5,0.006,0.024
48,38,Run,58,28,9,0.151,0,0,0
48,38,Pass,58,30,286,5.172,6,0.008,0.031
48,38,Run,58,30,8,0.05,0,0,0
48,38,Pass,58,32,287,5.107,6,0.012,0.044
48,38,Run,58,32,9,0.015,0,0,0
48,38,Pass,58,34,294,4.854,6,0.013,0.054
48,38,Run,58,34,9,0.007,0,0,0
48,38,Pass,58,36,307,4.473,5,0.012,0.05
48,38,Run,58,36,8,0.007,0,0,0
48,38,Pass,58,38,316,4.062,5,0.007,0.034
48,38,Run,58,38,7,0.016,0,0,0
48,38,Pass,58,40,329,3.78,6,0.003,0.017
48,38,Run,58,40,8,0.039,0,0,0
48,38,Pass,58,42,344,3.793,7,0.001,0.007
48,38,Run,58,42,11,0.077,0,0,0
48,38,Pass,58,44,353,4.041,7,0.001,0.007
48,38,Run,58,44,13,0.107,0,0,0.001
48,38,Pass,58,46,347,4.282,7,0.003,0.014
48,38,Run,58,46,14,0.107,0,0,0.004
48,38,Pass,58,48,349,4.43,6,0.006,0.028
48,38,Run,58,48,15,0.08,0,0,0.017
48,38,Pass,58,50,349,4.556,6,0.01,0.043
48,38,Run,58,50,16,0.055,0,0,0.056
48,38,Pass,58,52,321,4.586,6,0.012,0.05
48,38,Run,58,52,17,0.054,0,0,0.091
48,38,Pass,58,54,313,4.364,6,0.011,0.049
48,38,Run,58,54,17,0.081,0,0,0.067
48,38,Pass,58,56,308,3.961,7,0.009,0.043
48,38,Run,58,56,16,0.126,0,0,0.034
48,38,Pass,58,58,284,3.605,6,0.007,0.04
48,38,Run,58,58,13,0.159,0,0,0.014
48,38,Pass,58,60,259,3.298,6,0.007,0.04
48,38,Run,58,60,15,0.151,0,0,0.006
48,38,Pass,58,62,243,2.847,5,0.006,0.039
48,38,Run,58,62,14,0.106,0,0,0.002
48,38,Pass,58,64,225,2.328,3,0.004,0.032
48,38,Run,58,64,10,0.072,0,0,0.001
48,38,Pass,58,66,200,2.085,1,0.002,0.018
48,38,Run,58,66,8,0.108,0,0,0
48,38,Pass,58,68,174,2.203,0,0.001,0.009
48,38,Run,58,68,7,0.258,0,0,0
