x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,0,Run,66,36,4,0.098,0,0,0
60,0,Pass,66,38,24,0.013,0,0,0
60,0,Run,66,38,3,0.089,0,0,0
60,0,Pass,66,40,18,0.007,0,0,0.001
60,0,Run,66,40,3,0.056,0,0,0
60,0,Pass,66,42,13,0.003,0,0,0.006
60,0,Run,66,42,4,0.025,0,0,0
60,0,Pass,66,44,11,0.001,0,0,0.027
60,0,Run,66,44,4,0.009,0,0,0
60,0,Pass,66,46,9,0.001,0,0,0.075
60,0,Run,66,46,4,0.006,0,0,0
60,0,Run,66,48,3,0.013,0,0,0
60,0,Pass,66,48,7,0,0,0,0.111
60,0,Run,66,50,1,0.027,0,0,0
60,0,Pass,66,50,5,0,0,0,0.123
60,0,Run,66,52,1,0.04,0,0,0
60,0,Pass,66,52,4,0,0,0,0.124
60,0,Run,66,54,1,0.041,0,0,0
60,0,Pass,66,54,3,0,0,0,0.117
60,0,Run,66,56,1,0.029,0,0,0
60,0,Pass,66,56,3,0,0,0,0.1
60,0,Run,66,58,1,0.015,0,0,0
60,0,Pass,66,58,3,0,0,0,0.052
60,0,Run,66,60,1,0.005,0,0,0
60,0,Pass,66,60,3,0,0,0,0.005
60,0,Run,66,62,1,0.001,0,0,0
60,0,Pass,66,62,1,0,0,0,0
60,0,Run,66,64,1,0,0,0,0
60,0,Pass,66,64,1,0,0,0,0
60,0,Run,66,66,1,0,0,0,0
60,0,Pass,66,66,1,0,0,0,0
60,0,Pass,66,68,1,0,0,0,0
60,0,Pass,66,70,1,0,0,0,0
60,0,Pass,66,72,1,0,0,0,0
60,0,Pass,64,0,210,2.608,1,0,0.002
60,0,Run,64,0,4,0,0,0,0
60,0,Pass,64,2,242,3.808,1,0,0.002
60,0,Run,64,2,4,0.001,0,0,0
60,0,Pass,64,4,268,4.596,1,0,0.002
60,0,Run,64,4,4,0.001,0,0,0
60,0,Pass,64,6,289,4.791,3,0,0.002
60,0,Run,64,6,4,0.001,0,0,0
60,0,Pass,64,8,316,4.598,3,0,0.002
60,0,Run,64,8,2,0.001,0,0,0
60,0,Pass,64,10,329,4.304,3,0,0.001
60,0,Run,64,10,2,0.001,0,0,0
60,0,Pass,64,12,327,3.984,3,0,0.002
60,0,Run,64,12,3,0,0,0,0
60,0,Pass,64,14,313,3.541,4,0,0.003
60,0,Run,64,14,3,0.001,0,0,0
60,0,Pass,64,16,279,2.98,4,0.001,0.006
60,0,Run,64,16,2,0.002,0,0,0
60,0,Pass,64,18,244,2.502,4,0.002,0.013
60,0,Run,64,18,1,0.009,0,0,0
60,0,Pass,64,20,213,2.223,2,0.002,0.021
60,0,Run,64,20,1,0.022,0,0,0
60,0,Pass,64,22,187,1.955,2,0.003,0.025
60,0,Run,64,22,1,0.037,0,0,0
60,0,Pass,64,24,161,1.489,2,0.002,0.025
60,0,Run,64,24,2,0.044,0,0,0
60,0,Pass,64,26,137,0.907,2,0.001,0.021
60,0,Run,64,26,4,0.037,0,0,0
60,0,Pass,64,28,120,0.438,2,0,0.016
60,0,Run,64,28,4,0.023,0,0,0
60,0,Pass,64,30,96,0.176,1,0,0.01
60,0,Run,64,30,4,0.015,0,0,0
60,0,Pass,64,32,68,0.068,0,0,0.005
60,0,Run,64,32,4,0.018,0,0,0
60,0,Pass,64,34,49,0.033,0,0,0.001
60,0,Run,64,34,4,0.029,0,0,0
60,0,Pass,64,36,37,0.022,0,0,0
60,0,Run,64,36,4,0.037,0,0,0
60,0,Pass,64,38,24,0.014,0,0,0
60,0,Run,64,38,3,0.034,0,0,0
60,0,Pass,64,40,19,0.008,0,0,0.001
60,0,Run,64,40,3,0.021,0,0,0
60,0,Pass,64,42,17,0.004,0,0,0.006
60,0,Run,64,42,4,0.009,0,0,0
60,0,Pass,64,44,15,0.002,0,0,0.026
60,0,Run,64,44,4,0.003,0,0,0
60,0,Pass,64,46,11,0.001,0,0,0.065
60,0,Run,64,46,4,0.003,0,0,0
60,0,Run,64,48,3,0.006,0,0,0
60,0,Pass,64,48,8,0.001,0,0,0.097
60,0,Run,64,50,1,0.013,0,0,0
60,0,Pass,64,50,6,0,0,0,0.108
60,0,Run,64,52,1,0.02,0,0,0
60,0,Pass,64,52,5,0,0,0,0.103
60,0,Run,64,54,1,0.02,0,0,0
60,0,Pass,64,54,4,0,0,0,0.084
60,0,Run,64,56,1,0.014,0,0,0
60,0,Pass,64,56,3,0,0,0,0.055
60,0,Run,64,58,1,0.007,0,0,0
60,0,Pass,64,58,3,0,0,0,0.029
60,0,Run,64,60,1,0.002,0,0,0
60,0,Pass,64,60,3,0,0,0,0.013
60,0,Run,64,62,1,0.001,0,0,0
60,0,Pass,64,62,2,0,0,0,0
60,0,Run,64,64,1,0,0,0,0
60,0,Pass,64,64,1,0,0,0,0
60,0,Pass,64,66,1,0,0,0,0
60,0,Pass,64,68,1,0,0,0,0
60,0,Pass,62,0,199,2.002,1,0,0.002
60,0,Run,62,0,4,0,0,0,0
60,0,Pass,62,2,233,2.868,1,0,0.002
60,0,Run,62,2,4,0,0,0,0
60,0,Pass,62,4,267,3.471,2,0,0.002
60,0,Run,62,4,3,0,0,0,0
60,0,Pass,62,6,291,3.714,3,0,0.002
60,0,Run,62,6,3,0,0,0,0
60,0,Pass,62,8,319,3.706,3,0,0.002
60,0,Run,62,8,3,0,0,0,0
60,0,Pass,62,10,337,3.588,3,0,0.003
60,0,Run,62,10,2,0,0,0,0
60,0,Pass,62,12,342,3.379,4,0.001,0.004
60,0,Run,62,12,3,0,0,0,0
60,0,Pass,62,14,329,3.021,4,0.001,0.005
60,0,Run,62,14,2,0,0,0,0
60,0,Pass,62,16,282,2.548,4,0.001,0.007
60,0,Run,62,16,1,0.002,0,0,0
60,0,Pass,62,18,250,2.138,4,0.001,0.012
60,0,Run,62,18,1,0.006,0,0,0
60,0,Pass,62,20,216,1.883,3,0.002,0.018
60,0,Run,62,20,1,0.014,0,0,0
60,0,Pass,62,22,194,1.628,2,0.002,0.021
60,0,Run,62,22,1,0.023,0,0,0
60,0,Pass,62,24,169,1.209,2,0.001,0.02
60,0,Run,62,24,2,0.028,0,0,0
60,0,Pass,62,26,144,0.712,2,0.001,0.018
60,0,Run,62,26,2,0.023,0,0,0
60,0,Pass,62,28,122,0.33,2,0,0.014
60,0,Run,62,28,4,0.014,0,0,0
60,0,Pass,62,30,101,0.13,2,0,0.009
60,0,Run,62,30,4,0.007,0,0,0
60,0,Pass,62,32,81,0.056,0,0,0.004
60,0,Run,62,32,4,0.006,0,0,0
60,0,Pass,62,34,55,0.035,0,0,0
60,0,Run,62,34,4,0.009,0,0,0
60,0,Pass,62,36,41,0.027,0,0,0
60,0,Run,62,36,4,0.011,0,0,0
60,0,Pass,62,38,24,0.019,0,0,0
60,0,Run,62,38,3,0.01,0,0,0
60,0,Pass,62,40,19,0.011,0,0,0.001
60,0,Run,62,40,3,0.006,0,0,0
60,0,Pass,62,42,17,0.006,0,0,0.003
60,0,Run,62,42,4,0.003,0,0,0
60,0,Pass,62,44,18,0.003,0,0,0.013
60,0,Run,62,44,4,0.001,0,0,0
60,0,Pass,62,46,12,0.002,0,0,0.033
60,0,Run,62,46,3,0.001,0,0,0
60,0,Pass,62,48,11,0.001,0,0,0.059
60,0,Run,62,48,2,0.002,0,0,0
60,0,Run,62,50,1,0.005,0,0,0
60,0,Pass,62,50,7,0.001,0,0,0.071
60,0,Run,62,52,1,0.007,0,0,0
60,0,Pass,62,52,5,0,0,0,0.06
60,0,Run,62,54,1,0.007,0,0,0
60,0,Pass,62,54,5,0,0,0,0.036
60,0,Run,62,56,1,0.005,0,0,0
60,0,Pass,62,56,3,0,0,0,0.017
60,0,Run,62,58,1,0.002,0,0,0
60,0,Pass,62,58,3,0,0,0,0.007
60,0,Run,62,60,1,0.001,0,0,0
60,0,Pass,62,60,3,0,0,0,0.003
60,0,Run,62,62,1,0,0,0,0
60,0,Pass,62,62,2,0,0,0,0
60,0,Run,62,64,1,0,0,0,0
60,0,Pass,60,0,190,1.451,1,0,0.002
60,0,Run,60,0,3,0,0,0,0
60,0,Pass,60,2,232,2.172,2,0,0.002
60,0,Run,60,2,4,0,0,0,0
60,0,Pass,60,4,261,2.753,2,0,0.002
60,0,Run,60,4,4,0,0,0,0
60,0,Pass,60,6,284,3.044,3,0,0.003
60,0,Run,60,6,3,0,0,0,0
60,0,Pass,60,8,308,3.061,3,0.001,0.004
60,0,Run,60,8,3,0,0,0,0
60,0,Pass,60,10,326,2.928,4,0.001,0.006
60,0,Run,60,10,3,0,0,0,0
60,0,Pass,60,12,340,2.732,4,0.001,0.008
60,0,Run,60,12,2,0,0,0,0
60,0,Pass,60,14,327,2.483,4,0.001,0.01
60,0,Run,60,14,1,0,0,0,0
60,0,Pass,60,16,286,2.202,4,0.001,0.011
60,0,Run,60,16,1,0.001,0,0,0
60,0,Pass,60,18,257,1.961,4,0.001,0.013
60,0,Run,60,18,1,0.002,0,0,0
60,0,Pass,60,20,226,1.758,4,0.001,0.016
60,0,Run,60,20,1,0.006,0,0,0
60,0,Pass,60,22,199,1.467,4,0.001,0.02
60,0,Run,60,22,1,0.01,0,0,0
60,0,Pass,60,24,177,1.031,3,0.001,0.021
60,0,Run,60,24,2,0.012,0,0,0
60,0,Pass,60,26,153,0.578,3,0.001,0.02
60,0,Run,60,26,2,0.01,0,0,0
60,0,Pass,60,28,130,0.262,3,0,0.017
60,0,Run,60,28,2,0.006,0,0,0
60,0,Pass,60,30,115,0.11,3,0,0.011
60,0,Run,60,30,4,0.003,0,0,0
60,0,Pass,60,32,87,0.061,1,0,0.004
60,0,Run,60,32,4,0.002,0,0,0
60,0,Pass,60,34,61,0.051,0,0,0.001
60,0,Run,60,34,4,0.002,0,0,0
60,0,Pass,60,36,40,0.044,0,0,0.001
60,0,Run,60,36,4,0.003,0,0,0
60,0,Pass,60,38,26,0.032,0,0,0
60,0,Run,60,38,3,0.002,0,0,0
60,0,Pass,60,40,18,0.02,0,0,0
60,0,Run,60,40,3,0.001,0,0,0
60,0,Pass,60,42,18,0.011,0,0,0.001
60,0,Run,60,42,3,0.001,0,0,0
60,0,Pass,60,44,18,0.006,0,0,0.004
60,0,Run,60,44,3,0,0,0,0
60,0,Pass,60,46,13,0.003,0,0,0.01
60,0,Run,60,46,2,0,0,0,0
60,0,Pass,60,48,10,0.001,0,0,0.022
60,0,Run,60,48,2,0.001,0,0,0
60,0,Pass,60,50,8,0.001,0,0,0.029
60,0,Run,60,50,1,0.001,0,0,0
60,0,Run,60,52,1,0.002,0,0,0
60,0,Pass,60,52,6,0.001,0,0,0.02
60,0,Run,60,54,1,0.002,0,0,0
60,0,Pass,60,54,6,0,0,0,0.009
60,0,Run,60,56,1,0.001,0,0,0
60,0,Pass,60,56,4,0,0,0,0.004
60,0,Run,60,58,1,0.001,0,0,0
60,0,Pass,60,58,3,0,0,0,0.001
60,0,Run,60,60,1,0,0,0,0
60,0,Pass,60,60,2,0,0,0,0
60,0,Run,60,62,1,0,0,0,0
60,0,Pass,60,62,2,0,0,0,0
60,0,Pass,60,64,2,0,0,0,0
60,0,Pass,58,0,179,1.195,1,0,0.002
60,0,Run,58,0,3,0,0,0,0
60,0,Pass,58,2,208,1.973,3,0,0.002
60,0,Run,58,2,3,0,0,0,0
60,0,Pass,58,4,239,2.67,3,0,0.003
60,0,Run,58,4,3,0,0,0,0
60,0,Pass,58,6,271,3.018,3,0.001,0.004
60,0,Run,58,6,3,0,0,0,0
60,0,Pass,58,8,297,2.973,4,0.001,0.007
60,0,Run,58,8,3,0,0,0,0
60,0,Pass,58,10,312,2.738,5,0.002,0.012
60,0,Run,58,10,1,0,0,0,0
60,0,Pass,58,12,326,2.535,5,0.002,0.016
60,0,Run,58,12,1,0,0,0,0
60,0,Pass,58,14,322,2.433,5,0.002,0.016
60,0,Run,58,14,1,0,0,0,0
60,0,Pass,58,16,295,2.387,4,0.002,0.015
60,0,Run,58,16,1,0,0,0,0
60,0,Pass,58,18,265,2.318,5,0.002,0.015
60,0,Run,58,18,1,0.001,0,0,0
60,0,Pass,58,20,238,2.117,4,0.002,0.018
60,0,Run,58,20,1,0.002,0,0,0
60,0,Pass,58,22,203,1.696,4,0.002,0.022
60,0,Run,58,22,1,0.003,0,0,0
60,0,Pass,58,24,183,1.127,4,0.001,0.025
60,0,Run,58,24,1,0.004,0,0,0
60,0,Pass,58,26,161,0.611,3,0.001,0.026
60,0,Run,58,26,2,0.003,0,0,0
60,0,Pass,58,28,137,0.287,3,0,0.022
60,0,Run,58,28,2,0.002,0,0,0
60,0,Pass,58,30,119,0.141,2,0,0.014
60,0,Run,58,30,2,0.001,0,0,0
60,0,Pass,58,32,91,0.096,2,0,0.006
60,0,Run,58,32,2,0,0,0,0
60,0,Pass,58,34,61,0.086,0,0,0.002
60,0,Run,58,34,3,0.001,0,0,0
60,0,Pass,58,36,43,0.077,0,0,0.001
60,0,Run,58,36,2,0.001,0,0,0
60,0,Pass,58,38,29,0.059,0,0,0
60,0,Run,58,38,2,0,0,0,0
60,0,Pass,58,40,23,0.038,0,0,0
60,0,Run,58,40,2,0,0,0,0
60,0,Pass,58,42,20,0.023,0,0,0
60,0,Run,58,42,1,0,0,0,0
60,0,Pass,58,44,16,0.012,0,0,0.001
60,0,Run,58,44,1,0,0,0,0
60,0,Pass,58,46,16,0.006,0,0,0.002
60,0,Run,58,46,2,0,0,0,0
60,0,Pass,58,48,10,0.002,0,0,0.006
60,0,Run,58,48,1,0,0,0,0
60,0,Pass,58,50,8,0.001,0,0,0.008
60,0,Run,58,50,1,0,0,0,0
60,0,Run,58,52,1,0,0,0,0
60,0,Pass,58,52,7,0.001,0,0,0.004
60,0,Run,58,54,1,0,0,0,0
60,0,Pass,58,54,6,0.001,0,0,0.002
60,0,Run,58,56,1,0,0,0,0
60,0,Pass,58,56,5,0.001,0,0,0.001
60,0,Run,58,58,1,0,0,0,0
60,0,Pass,58,58,4,0,0,0,0
60,0,Run,58,60,1,0,0,0,0
60,0,Pass,58,60,3,0,0,0,0
60,0,Pass,58,62,2,0,0,0,0
60,0,Pass,58,64,2,0,0,0,0
60,0,Pass,56,0,177,1.188,3,0,0.003
60,0,Run,56,0,3,0,0,0,0
60,0,Pass,56,2,201,2.088,3,0,0.004
60,0,Run,56,2,3,0,0,0,0
60,0,Pass,56,4,229,2.913,3,0.001,0.005
60,0,Run,56,4,3,0,0,0,0
60,0,Pass,56,6,257,3.317,3,0.001,0.007
60,0,Run,56,6,2,0,0,0,0
60,0,Pass,56,8,287,3.253,4,0.002,0.012
60,0,Run,56,8,2,0,0,0,0
60,0,Pass,56,10,305,3.001,5,0.003,0.019
60,0,Run,56,10,2,0,0,0,0
60,0,Pass,56,12,318,2.876,5,0.003,0.023
60,0,Run,56,12,1,0,0,0,0
60,0,Pass,56,14,314,2.979,5,0.003,0.021
60,0,Run,56,14,1,0,0,0,0
60,0,Pass,56,16,303,3.167,6,0.003,0.017
60,0,Run,56,16,1,0,0,0,0
60,0,Pass,56,18,271,3.204,4,0.003,0.016
60,0,Run,56,18,1,0,0,0,0
60,0,Pass,56,20,241,2.91,4,0.003,0.019
60,0,Run,56,20,1,0,0,0,0
60,0,Pass,56,22,214,2.264,4,0.003,0.023
60,0,Run,56,22,1,0.001,0,0,0
60,0,Pass,56,24,189,1.466,4,0.002,0.027
60,0,Run,56,24,1,0.001,0,0,0
60,0,Pass,56,26,171,0.803,3,0.001,0.027
60,0,Run,56,26,2,0.001,0,0,0
60,0,Pass,56,28,144,0.41,2,0,0.023
60,0,Run,56,28,2,0,0,0,0
60,0,Pass,56,30,117,0.234,2,0,0.015
60,0,Run,56,30,2,0,0,0,0
60,0,Pass,56,32,93,0.168,2,0,0.008
60,0,Run,56,32,2,0,0,0,0
60,0,Pass,56,34,64,0.142,2,0,0.004
60,0,Run,56,34,1,0,0,0,0
60,0,Pass,56,36,48,0.12,0,0,0.002
60,0,Run,56,36,1,0,0,0,0
60,0,Pass,56,38,32,0.09,0,0,0.001
60,0,Run,56,38,1,0,0,0,0
60,0,Pass,56,40,24,0.061,0,0,0
60,0,Run,56,40,1,0,0,0,0
60,0,Pass,56,42,21,0.037,0,0,0
60,0,Run,56,42,1,0,0,0,0
60,0,Pass,56,44,18,0.02,0,0,0
60,0,Run,56,44,1,0,0,0,0
60,0,Pass,56,46,14,0.009,0,0,0
60,0,Pass,56,48,12,0.003,0,0,0.001
60,0,Pass,56,50,9,0.002,0,0,0.001
60,0,Run,56,52,1,0,0,0,0
60,0,Pass,56,52,8,0.002,0,0,0.001
60,0,Run,56,54,1,0,0,0,0
60,0,Pass,56,54,7,0.002,0,0,0
60,0,Run,56,56,1,0,0,0,0
60,0,Pass,56,56,5,0.001,0,0,0
60,0,Pass,56,58,4,0.001,0,0,0
60,0,Pass,56,60,3,0,0,0,0
60,0,Pass,56,62,3,0,0,0,0
60,0,Pass,56,64,2,0,0,0,0
60,0,Pass,56,66,1,0,0,0,0
60,0,Pass,54,0,167,1.238,3,0,0.004
60,0,Run,54,0,2,0.001,0,0,0
60,0,Pass,54,2,198,2.217,3,0.001,0.005
60,0,Run,54,2,2,0.002,0,0,0
60,0,Pass,54,4,225,3.118,3,0.001,0.006
60,0,Run,54,4,2,0.001,0,0,0
60,0,Pass,54,6,254,3.583,3,0.002,0.01
60,0,Run,54,6,2,0.001,0,0,0
60,0,Pass,54,8,277,3.587,3,0.003,0.016
60,0,Run,54,8,2,0,0,0,0
60,0,Pass,54,10,299,3.439,4,0.004,0.024
60,0,Run,54,10,2,0,0,0,0
60,0,Pass,54,12,305,3.47,5,0.005,0.027
60,0,Run,54,12,2,0,0,0,0
60,0,Pass,54,14,312,3.769,6,0.004,0.023
60,0,Run,54,14,1,0,0,0,0
60,0,Pass,54,16,299,4.116,5,0.004,0.017
60,0,Pass,54,18,271,4.169,5,0.003,0.016
60,0,Run,54,18,1,0,0,0,0
60,0,Pass,54,20,236,3.726,4,0.003,0.018
60,0,Run,54,20,1,0,0,0,0
60,0,Pass,54,22,221,2.852,4,0.003,0.022
60,0,Run,54,22,1,0,0,0,0
60,0,Pass,54,24,199,1.848,4,0.002,0.025
60,0,Run,54,24,1,0,0,0,0
60,0,Pass,54,26,173,1.054,2,0.001,0.026
60,0,Run,54,26,1,0,0,0,0
60,0,Pass,54,28,147,0.599,2,0.001,0.022
60,0,Run,54,28,2,0,0,0,0
60,0,Pass,54,30,117,0.386,2,0,0.016
60,0,Run,54,30,2,0,0,0,0
60,0,Pass,54,32,93,0.282,2,0,0.01
60,0,Run,54,32,1,0,0,0,0
60,0,Pass,54,34,70,0.217,2,0,0.005
60,0,Run,54,34,1,0,0,0,0
60,0,Pass,54,36,49,0.165,1,0,0.003
60,0,Run,54,36,1,0,0,0,0
60,0,Pass,54,38,35,0.117,0,0,0.001
60,0,Run,54,38,1,0,0,0,0
60,0,Pass,54,40,27,0.077,0,0,0
60,0,Run,54,40,1,0,0,0,0
60,0,Pass,54,42,21,0.046,0,0,0
60,0,Run,54,42,1,0,0,0,0
60,0,Pass,54,44,17,0.024,0,0,0
60,0,Pass,54,46,15,0.01,0,0,0
60,0,Pass,54,48,14,0.004,0,0,0
60,0,Pass,54,50,10,0.003,0,0,0
60,0,Pass,54,52,10,0.004,0,0,0
60,0,Pass,54,54,7,0.004,0,0,0
60,0,Pass,54,56,4,0.003,0,0,0
60,0,Pass,54,58,4,0.002,0,0,0
60,0,Pass,54,60,4,0.001,0,0,0
60,0,Pass,54,62,3,0,0,0,0
60,0,Pass,54,64,3,0,0,0,0
60,0,Pass,54,66,1,0,0,0,0
60,0,Pass,52,0,161,1.268,2,0,0.006
60,0,Run,52,0,2,0.004,0,0,0
60,0,Pass,52,2,191,2.309,3,0.001,0.007
60,0,Run,52,2,2,0.004,0,0,0
60,0,Pass,52,4,226,3.298,3,0.001,0.008
60,0,Run,52,4,2,0.004,0,0,0
60,0,Pass,52,6,245,3.859,3,0.002,0.011
60,0,Run,52,6,2,0.002,0,0,0
60,0,Pass,52,8,258,3.96,3,0.003,0.017
60,0,Run,52,8,2,0.001,0,0,0
60,0,Pass,52,10,290,3.907,4,0.005,0.024
60,0,Run,52,10,2,0,0,0,0
60,0,Pass,52,12,300,4.026,3,0.005,0.026
60,0,Run,52,12,2,0,0,0,0
60,0,Pass,52,14,303,4.375,4,0.005,0.022
60,0,Run,52,14,2,0,0,0,0
60,0,Pass,52,16,292,4.703,5,0.004,0.016
60,0,Pass,52,18,269,4.661,5,0.004,0.015
60,0,Pass,52,20,239,4.091,5,0.004,0.017
60,0,Pass,52,22,213,3.115,3,0.003,0.021
60,0,Pass,52,24,199,2.058,3,0.003,0.024
60,0,Pass,52,26,171,1.246,2,0.002,0.026
60,0,Pass,52,28,148,0.785,2,0.001,0.024
60,0,Pass,52,30,120,0.556,2,0,0.017
60,0,Pass,52,32,93,0.417,2,0,0.011
60,0,Run,52,32,1,0,0,0,0
60,0,Pass,52,34,71,0.307,2,0,0.006
60,0,Run,52,34,1,0,0,0,0
60,0,Pass,52,36,51,0.213,1,0,0.003
60,0,Run,52,36,1,0,0,0,0
60,0,Pass,52,38,35,0.136,0,0,0.001
60,0,Run,52,38,1,0,0,0,0
60,0,Pass,52,40,24,0.081,0,0,0
60,0,Pass,52,42,19,0.045,0,0,0
60,0,Pass,52,44,18,0.022,0,0,0
60,0,Pass,52,46,17,0.01,0,0,0
60,0,Pass,52,48,13,0.006,0,0,0
60,0,Pass,52,50,10,0.008,0,0,0
60,0,Pass,52,52,10,0.012,0,0,0
60,0,Pass,52,54,7,0.014,0,0,0
60,0,Pass,52,56,4,0.011,0,0,0
60,0,Pass,52,58,4,0.006,0,0,0
60,0,Pass,52,60,4,0.002,0,0,0
60,0,Pass,52,62,4,0.001,0,0,0
60,0,Pass,52,64,3,0,0,0,0
60,0,Pass,52,66,1,0,0,0,0
60,0,Pass,50,0,160,1.344,2,0.001,0.008
60,0,Run,50,0,2,0.007,0,0,0
60,0,Pass,50,2,185,2.529,2,0.001,0.007
60,0,Run,50,2,2,0.008,0,0,0
60,0,Pass,50,4,219,3.708,2,0.001,0.007
60,0,Run,50,4,2,0.007,0,0,0
60,0,Pass,50,6,240,4.413,2,0.002,0.009
60,0,Run,50,6,2,0.004,0,0,0
60,0,Pass,50,8,258,4.547,2,0.003,0.013
60,0,Run,50,8,2,0.002,0,0,0
60,0,Pass,50,10,285,4.437,3,0.004,0.018
60,0,Run,50,10,2,0,0,0,0
60,0,Pass,50,12,293,4.443,4,0.005,0.02
60,0,Run,50,12,2,0,0,0,0
60,0,Pass,50,14,309,4.617,4,0.004,0.017
60,0,Run,50,14,2,0,0,0,0
60,0,Pass,50,16,298,4.719,4,0.003,0.014
60,0,Pass,50,18,258,4.487,4,0.003,0.014
60,0,Pass,50,20,225,3.853,4,0.003,0.016
60,0,Pass,50,22,209,2.946,3,0.003,0.02
60,0,Pass,50,24,185,2.015,3,0.003,0.026
60,0,Pass,50,26,166,1.303,2,0.002,0.03
60,0,Pass,50,28,143,0.886,2,0.001,0.027
60,0,Pass,50,30,122,0.666,2,0.001,0.019
60,0,Pass,50,32,95,0.521,2,0,0.011
60,0,Pass,50,34,72,0.389,2,0,0.006
60,0,Pass,50,36,51,0.26,1,0,0.003
60,0,Pass,50,38,37,0.15,0,0,0.001
60,0,Pass,50,40,30,0.076,0,0,0
60,0,Pass,50,42,20,0.036,0,0,0
60,0,Pass,50,44,18,0.016,0,0,0
60,0,Pass,50,46,16,0.009,0,0,0
60,0,Pass,50,48,11,0.012,0,0,0
60,0,Pass,50,50,9,0.025,0,0,0
60,0,Pass,50,52,9,0.04,0,0,0
60,0,Pass,50,54,6,0.045,0,0,0
60,0,Pass,50,56,5,0.036,0,0,0
60,0,Pass,50,58,4,0.02,0,0,0
60,0,Pass,50,60,4,0.008,0,0,0
60,0,Pass,50,62,4,0.002,0,0,0
60,0,Pass,50,64,3,0,0,0,0
60,0,Pass,50,66,2,0,0,0,0
60,0,Pass,48,0,160,1.518,2,0.001,0.008
60,0,Run,48,0,2,0.009,0,0,0
60,0,Pass,48,2,187,2.965,2,0.001,0.007
60,0,Run,48,2,2,0.011,0,0,0
60,0,Pass,48,4,217,4.456,2,0.001,0.006
60,0,Run,48,4,2,0.009,0,0,0
60,0,Pass,48,6,234,5.338,2,0.002,0.006
60,0,Run,48,6,2,0.005,0,0,0
60,0,Pass,48,8,253,5.415,2,0.002,0.007
60,0,Run,48,8,2,0.002,0,0,0
60,0,Pass,48,10,279,5.075,3,0.003,0.01
60,0,Run,48,10,2,0.001,0,0,0
60,0,Pass,48,12,299,4.773,4,0.003,0.012
60,0,Run,48,12,2,0,0,0,0
60,0,Pass,48,14,307,4.598,4,0.003,0.012
60,0,Run,48,14,2,0,0,0,0
60,0,Pass,48,16,289,4.363,4,0.002,0.011
60,0,Pass,48,18,252,3.923,4,0.002,0.011
60,0,Pass,48,20,225,3.289,4,0.002,0.014
60,0,Pass,48,22,201,2.557,3,0.003,0.019
60,0,Pass,48,24,174,1.842,3,0.002,0.026
60,0,Pass,48,26,163,1.263,2,0.002,0.031
60,0,Pass,48,28,148,0.886,2,0.001,0.029
60,0,Pass,48,30,118,0.679,2,0.001,0.02
60,0,Pass,48,32,96,0.556,2,0,0.011
60,0,Pass,48,34,72,0.435,1,0,0.006
60,0,Pass,48,36,49,0.291,1,0,0.003
60,0,Pass,48,38,38,0.156,1,0,0.001
60,0,Pass,48,40,29,0.067,0,0,0.001
60,0,Pass,48,42,25,0.026,0,0,0
60,0,Pass,48,44,20,0.011,0,0,0
60,0,Pass,48,46,14,0.011,0,0,0
60,0,Pass,48,48,10,0.027,0,0,0
60,0,Pass,48,50,9,0.062,0,0,0
60,0,Pass,48,52,7,0.102,0,0,0
60,0,Pass,48,54,5,0.116,0,0,0
60,0,Pass,48,56,5,0.093,0,0,0
60,0,Pass,48,58,4,0.052,0,0,0
60,0,Pass,48,60,4,0.02,0,0,0
60,0,Pass,48,62,4,0.005,0,0,0
60,0,Pass,48,64,3,0.001,0,0,0
60,0,Pass,48,66,2,0,0,0,0
60,0,Pass,46,0,154,1.695,1,0.001,0.007
60,0,Run,46,0,2,0.009,0,0,0
60,0,Pass,46,2,185,3.418,2,0.001,0.005
60,0,Run,46,2,2,0.01,0,0,0
60,0,Pass,46,4,209,5.242,2,0.001,0.004
60,0,Run,46,4,2,0.008,0,0,0
60,0,Pass,46,6,233,6.321,2,0.001,0.004
60,0,Run,46,6,2,0.005,0,0,0
60,0,Pass,46,8,251,6.337,2,0.001,0.004
60,0,Run,46,8,2,0.002,0,0,0
60,0,Pass,46,10,282,5.724,2,0.001,0.005
60,0,Run,46,10,2,0.001,0,0,0
60,0,Pass,46,12,297,5.045,4,0.002,0.007
60,0,Run,46,12,2,0,0,0,0
60,0,Pass,46,14,306,4.475,4,0.002,0.008
60,0,Run,46,14,2,0,0,0,0
60,0,Pass,46,16,286,3.917,4,0.002,0.008
60,0,Pass,46,18,257,3.327,4,0.002,0.009
60,0,Pass,46,20,232,2.761,4,0.002,0.011
60,0,Pass,46,22,208,2.245,3,0.002,0.015
60,0,Pass,46,24,179,1.738,2,0.002,0.021
60,0,Pass,46,26,168,1.247,2,0.002,0.025
60,0,Pass,46,28,136,0.861,2,0.001,0.025
60,0,Pass,46,30,108,0.647,2,0.001,0.018
60,0,Pass,46,32,89,0.547,2,0,0.01
60,0,Pass,46,34,73,0.448,1,0,0.006
60,0,Pass,46,36,47,0.301,1,0,0.004
60,0,Pass,46,38,36,0.155,1,0,0.002
60,0,Pass,46,40,28,0.06,0,0,0.002
60,0,Pass,46,42,25,0.019,0,0,0.001
60,0,Pass,46,44,19,0.008,0,0,0
