x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,60,4,205,2.423,2,0.002,0.02
68,18,Run,60,4,2,0,0,0,0
68,18,Pass,60,6,229,2.962,4,0.003,0.017
68,18,Run,60,6,2,0,0,0,0
68,18,Pass,60,8,257,3.179,5,0.002,0.012
68,18,Run,60,8,2,0,0,0,0
68,18,Pass,60,10,294,3.199,5,0.001,0.009
68,18,Run,60,10,2,0,0,0,0
68,18,Pass,60,12,325,3.319,5,0.002,0.01
68,18,Run,60,12,2,0,0,0,0
68,18,Pass,60,14,359,3.785,7,0.003,0.015
68,18,Run,60,14,3,0,0,0,0.001
68,18,Pass,60,16,380,4.504,7,0.004,0.018
68,18,Run,60,16,2,0,0,0,0.006
68,18,Pass,60,18,368,5.164,6,0.004,0.017
68,18,Run,60,18,2,0,0,0,0.021
68,18,Pass,60,20,365,5.623,7,0.004,0.012
68,18,Run,60,20,2,0,0,0,0.06
68,18,Pass,60,22,359,5.883,6,0.002,0.008
68,18,Run,60,22,2,0,0,0,0.106
68,18,Pass,60,24,342,5.886,5,0.002,0.006
68,18,Run,60,24,2,0,0,0,0.012
68,18,Pass,60,26,341,5.651,5,0.002,0.006
68,18,Run,60,26,2,0,0,0,0.001
68,18,Pass,60,28,332,5.373,6,0.002,0.007
68,18,Run,60,28,2,0.001,0,0,0
68,18,Pass,60,30,308,5.279,6,0.003,0.009
68,18,Run,60,30,2,0.003,0,0,0
68,18,Pass,60,32,282,5.469,5,0.004,0.013
68,18,Run,60,32,3,0.007,0,0,0
68,18,Pass,60,34,266,5.847,4,0.005,0.017
68,18,Run,60,34,4,0.013,0,0,0
68,18,Pass,60,36,243,6.169,3,0.007,0.021
68,18,Run,60,36,4,0.015,0,0,0
68,18,Pass,60,38,213,6.311,3,0.007,0.021
68,18,Run,60,38,4,0.013,0,0,0
68,18,Pass,60,40,194,6.393,2,0.006,0.017
68,18,Run,60,40,5,0.008,0,0,0
68,18,Pass,60,42,183,6.521,2,0.004,0.013
68,18,Run,60,42,5,0.004,0,0,0.001
68,18,Pass,60,44,183,6.458,2,0.004,0.012
68,18,Run,60,44,6,0.003,0,0,0
68,18,Pass,60,46,168,5.781,2,0.005,0.016
68,18,Run,60,46,5,0.006,0,0,0
68,18,Pass,60,48,155,4.455,2,0.005,0.021
68,18,Run,60,48,5,0.01,0,0,0
68,18,Pass,60,50,147,2.974,2,0.004,0.025
68,18,Run,60,50,3,0.014,0,0,0
68,18,Pass,60,52,125,1.852,0,0.002,0.024
68,18,Run,60,52,3,0.014,0,0,0
68,18,Pass,60,54,118,1.187,0,0.001,0.019
68,18,Run,60,54,2,0.009,0,0,0
68,18,Pass,60,56,108,0.79,0,0.001,0.013
68,18,Run,60,56,2,0.004,0,0,0
68,18,Pass,60,58,76,0.52,0,0,0.008
68,18,Run,60,58,1,0.001,0,0,0
68,18,Pass,60,60,55,0.352,0,0,0.004
68,18,Run,60,60,1,0,0,0,0
68,18,Pass,60,62,45,0.256,0,0,0.003
68,18,Run,60,62,1,0,0,0,0
68,18,Pass,60,64,35,0.182,0,0,0.003
68,18,Pass,60,66,26,0.114,0,0,0.003
68,18,Pass,60,68,18,0.082,0,0,0.002
68,18,Pass,60,70,13,0.106,0,0,0.001
68,18,Pass,60,72,11,0.167,0,0,0
68,18,Pass,60,74,9,0.21,0,0,0
68,18,Pass,60,76,7,0.193,0,0,0
68,18,Pass,60,78,6,0.127,0,0,0
68,18,Pass,60,80,6,0.06,0,0,0
68,18,Pass,58,0,118,0.556,2,0.001,0.019
68,18,Run,58,0,3,0,0,0,0
68,18,Pass,58,2,138,0.973,2,0.001,0.019
68,18,Run,58,2,3,0,0,0,0
68,18,Pass,58,4,163,1.398,3,0.001,0.017
68,18,Run,58,4,3,0,0,0,0
68,18,Pass,58,6,190,1.821,3,0.001,0.013
68,18,Run,58,6,2,0,0,0,0
68,18,Pass,58,8,220,2.277,4,0.001,0.008
68,18,Run,58,8,2,0,0,0,0
68,18,Pass,58,10,249,2.72,5,0.001,0.005
68,18,Run,58,10,2,0.001,0,0,0
68,18,Pass,58,12,289,3.125,5,0.001,0.005
68,18,Run,58,12,3,0.001,0,0,0.001
68,18,Pass,58,14,314,3.654,6,0.001,0.007
68,18,Run,58,14,2,0.001,0,0,0.002
68,18,Pass,58,16,330,4.417,7,0.002,0.009
68,18,Run,58,16,2,0,0,0,0.01
68,18,Pass,58,18,327,5.259,6,0.002,0.008
68,18,Run,58,18,2,0,0,0,0.033
68,18,Pass,58,20,331,5.947,5,0.002,0.007
68,18,Run,58,20,2,0,0,0,0.079
68,18,Pass,58,22,329,6.314,5,0.002,0.005
68,18,Run,58,22,3,0,0,0,0.024
68,18,Pass,58,24,317,6.21,6,0.001,0.004
68,18,Run,58,24,2,0,0,0,0.012
68,18,Pass,58,26,307,5.686,5,0.001,0.004
68,18,Run,58,26,3,0,0,0,0.004
68,18,Pass,58,28,293,5.054,5,0.001,0.004
68,18,Run,58,28,4,0,0,0,0.001
68,18,Pass,58,30,274,4.637,4,0.001,0.005
68,18,Run,58,30,2,0.001,0,0,0
68,18,Pass,58,32,265,4.599,4,0.002,0.008
68,18,Run,58,32,2,0.003,0,0,0
68,18,Pass,58,34,247,4.894,3,0.003,0.013
68,18,Run,58,34,2,0.004,0,0,0
68,18,Pass,58,36,234,5.306,3,0.005,0.018
68,18,Run,58,36,2,0.005,0,0,0
68,18,Pass,58,38,213,5.649,3,0.005,0.018
68,18,Run,58,38,3,0.005,0,0,0
68,18,Pass,58,40,190,5.917,2,0.005,0.015
68,18,Run,58,40,2,0.004,0,0,0
68,18,Pass,58,42,180,6.165,2,0.004,0.012
68,18,Run,58,42,3,0.002,0,0,0
68,18,Pass,58,44,177,6.187,2,0.004,0.013
68,18,Run,58,44,3,0.002,0,0,0
68,18,Pass,58,46,169,5.559,2,0.005,0.017
68,18,Run,58,46,3,0.002,0,0,0
68,18,Pass,58,48,155,4.227,2,0.005,0.023
68,18,Run,58,48,2,0.003,0,0,0
68,18,Pass,58,50,142,2.725,2,0.004,0.028
68,18,Run,58,50,3,0.004,0,0,0
68,18,Pass,58,52,124,1.598,0,0.002,0.027
68,18,Run,58,52,2,0.004,0,0,0
68,18,Pass,58,54,113,0.938,0,0.001,0.021
68,18,Run,58,54,2,0.002,0,0,0
68,18,Pass,58,56,97,0.568,0,0,0.014
68,18,Run,58,56,1,0.001,0,0,0
68,18,Pass,58,58,78,0.368,0,0,0.008
68,18,Run,58,58,1,0,0,0,0
68,18,Pass,58,60,54,0.288,0,0,0.004
68,18,Run,58,60,1,0,0,0,0
68,18,Pass,58,62,37,0.254,0,0,0.003
68,18,Pass,58,64,34,0.201,0,0,0.003
68,18,Pass,58,66,25,0.133,0,0,0.003
68,18,Pass,58,68,18,0.107,0,0,0.001
68,18,Pass,58,70,12,0.162,0,0,0
68,18,Pass,58,72,10,0.274,0,0,0
68,18,Pass,58,74,7,0.352,0,0,0
68,18,Pass,58,76,5,0.323,0,0,0
68,18,Pass,58,78,5,0.209,0,0,0
68,18,Pass,58,80,4,0.095,0,0,0
68,18,Pass,56,0,100,0.363,2,0,0.016
68,18,Run,56,0,3,0,0,0,0
68,18,Pass,56,2,117,0.641,2,0,0.014
68,18,Run,56,2,3,0,0,0,0
68,18,Pass,56,4,133,1.002,3,0.001,0.011
68,18,Run,56,4,3,0,0,0,0
68,18,Pass,56,6,156,1.572,3,0,0.006
68,18,Run,56,6,3,0,0,0,0
68,18,Pass,56,8,184,2.415,4,0,0.003
68,18,Run,56,8,3,0.001,0,0,0
68,18,Pass,56,10,202,3.264,4,0,0.002
68,18,Run,56,10,3,0.002,0,0,0
68,18,Pass,56,12,240,3.797,5,0.001,0.003
68,18,Run,56,12,2,0.002,0,0,0.001
68,18,Pass,56,14,267,4.151,6,0.001,0.004
68,18,Run,56,14,2,0.001,0,0,0.004
68,18,Pass,56,16,275,4.739,5,0.001,0.005
68,18,Run,56,16,2,0.001,0,0,0.016
68,18,Pass,56,18,282,5.644,4,0.001,0.005
68,18,Run,56,18,3,0.001,0,0,0.032
68,18,Pass,56,20,288,6.588,5,0.001,0.004
68,18,Run,56,20,3,0.001,0,0,0.028
68,18,Pass,56,22,292,7.197,5,0.001,0.003
68,18,Run,56,22,3,0.001,0,0,0.015
68,18,Pass,56,24,293,7.159,5,0.001,0.003
68,18,Run,56,24,3,0.002,0,0,0.007
68,18,Pass,56,26,279,6.466,3,0.001,0.003
68,18,Run,56,26,3,0.001,0,0,0.003
68,18,Pass,56,28,267,5.496,1,0.001,0.003
68,18,Run,56,28,4,0.001,0,0,0.001
68,18,Pass,56,30,245,4.695,2,0.001,0.003
68,18,Run,56,30,4,0.001,0,0,0
68,18,Pass,56,32,240,4.329,2,0.001,0.005
68,18,Run,56,32,3,0.001,0,0,0
68,18,Pass,56,34,228,4.402,3,0.002,0.011
68,18,Run,56,34,2,0.001,0,0,0
68,18,Pass,56,36,225,4.689,3,0.004,0.016
68,18,Run,56,36,2,0.002,0,0,0
68,18,Pass,56,38,207,4.977,3,0.005,0.018
68,18,Run,56,38,2,0.002,0,0,0
68,18,Pass,56,40,181,5.257,2,0.004,0.015
68,18,Run,56,40,2,0.002,0,0,0
68,18,Pass,56,42,180,5.59,2,0.003,0.012
68,18,Run,56,42,2,0.002,0,0,0
68,18,Pass,56,44,165,5.75,2,0.004,0.013
68,18,Run,56,44,3,0.001,0,0,0
68,18,Pass,56,46,162,5.274,2,0.005,0.017
68,18,Run,56,46,2,0.001,0,0,0
68,18,Pass,56,48,149,4.083,2,0.005,0.022
68,18,Run,56,48,2,0.001,0,0,0
68,18,Pass,56,50,131,2.709,0,0.004,0.025
68,18,Run,56,50,2,0.001,0,0,0
68,18,Pass,56,52,115,1.673,0,0.002,0.023
68,18,Run,56,52,2,0.001,0,0,0
68,18,Pass,56,54,108,1.028,0,0.001,0.016
68,18,Run,56,54,2,0,0,0,0
68,18,Pass,56,56,88,0.619,0,0,0.01
68,18,Run,56,56,1,0,0,0,0
68,18,Pass,56,58,67,0.378,0,0,0.006
68,18,Run,56,58,1,0,0,0,0
68,18,Pass,56,60,44,0.274,0,0,0.004
68,18,Pass,56,62,36,0.229,0,0,0.003
68,18,Pass,56,64,32,0.177,0,0,0.003
68,18,Pass,56,66,21,0.124,0,0,0.002
68,18,Pass,56,68,17,0.136,0,0,0.001
68,18,Pass,56,70,12,0.265,0,0,0
68,18,Pass,56,72,10,0.478,0,0,0
68,18,Pass,56,74,6,0.626,0,0,0
68,18,Pass,56,76,5,0.577,0,0,0
68,18,Pass,56,78,5,0.371,0,0,0
68,18,Pass,56,80,4,0.167,0,0,0
68,18,Pass,54,0,80,0.226,1,0,0.012
68,18,Run,54,0,3,0,0,0,0
68,18,Pass,54,2,97,0.451,2,0,0.009
68,18,Run,54,2,3,0,0,0,0
68,18,Pass,54,4,112,0.87,3,0,0.005
68,18,Run,54,4,3,0,0,0,0
68,18,Pass,54,6,136,1.68,3,0,0.002
68,18,Run,54,6,3,0.001,0,0,0
68,18,Pass,54,8,154,2.891,3,0,0.001
68,18,Run,54,8,4,0.002,0,0,0
68,18,Pass,54,10,171,4.024,3,0,0.001
68,18,Run,54,10,3,0.003,0,0,0
68,18,Pass,54,12,197,4.521,4,0.001,0.002
68,18,Run,54,12,2,0.003,0,0,0.002
68,18,Pass,54,14,218,4.529,4,0.001,0.004
68,18,Run,54,14,2,0.003,0,0,0.007
68,18,Pass,54,16,228,4.727,3,0.001,0.004
68,18,Run,54,16,3,0.002,0,0,0.021
68,18,Pass,54,18,237,5.473,3,0.001,0.004
68,18,Run,54,18,3,0.003,0,0,0.029
68,18,Pass,54,20,243,6.546,3,0.001,0.003
68,18,Run,54,20,3,0.005,0,0,0.018
68,18,Pass,54,22,255,7.438,3,0.001,0.002
68,18,Run,54,22,3,0.007,0,0,0.009
68,18,Pass,54,24,248,7.633,3,0.001,0.002
68,18,Run,54,24,3,0.009,0,0,0.004
68,18,Pass,54,26,246,6.974,2,0.001,0.002
68,18,Run,54,26,2,0.008,0,0,0.002
68,18,Pass,54,28,233,5.831,1,0,0.001
68,18,Run,54,28,4,0.005,0,0,0.001
68,18,Pass,54,30,214,4.756,1,0,0.002
68,18,Run,54,30,4,0.002,0,0,0
68,18,Pass,54,32,220,4.12,2,0.001,0.004
68,18,Run,54,32,3,0.001,0,0,0
68,18,Pass,54,34,214,3.948,2,0.002,0.01
68,18,Run,54,34,3,0,0,0,0
68,18,Pass,54,36,202,3.985,3,0.003,0.016
68,18,Run,54,36,2,0.001,0,0,0
68,18,Pass,54,38,182,4.03,3,0.004,0.019
68,18,Run,54,38,2,0.001,0,0,0
68,18,Pass,54,40,176,4.132,2,0.004,0.017
68,18,Run,54,40,2,0.001,0,0,0
68,18,Pass,54,42,161,4.383,2,0.003,0.013
68,18,Run,54,42,2,0.001,0,0,0
68,18,Pass,54,44,154,4.58,2,0.003,0.012
68,18,Run,54,44,1,0.001,0,0,0
68,18,Pass,54,46,142,4.301,1,0.003,0.015
68,18,Run,54,46,1,0,0,0,0
68,18,Pass,54,48,128,3.471,1,0.003,0.019
68,18,Run,54,48,2,0,0,0,0
68,18,Pass,54,50,121,2.508,0,0.003,0.02
68,18,Run,54,50,2,0,0,0,0
68,18,Pass,54,52,106,1.768,0,0.001,0.015
68,18,Run,54,52,2,0,0,0,0
68,18,Pass,54,54,89,1.231,0,0.001,0.009
68,18,Run,54,54,1,0,0,0,0
68,18,Pass,54,56,74,0.795,0,0,0.005
68,18,Pass,54,58,51,0.476,0,0,0.003
68,18,Pass,54,60,38,0.293,0,0,0.002
68,18,Pass,54,62,30,0.195,0,0,0.002
68,18,Pass,54,64,27,0.129,0,0,0.002
68,18,Pass,54,66,20,0.098,0,0,0.002
68,18,Pass,54,68,15,0.157,0,0,0
68,18,Pass,54,70,11,0.363,0,0,0
68,18,Pass,54,72,7,0.676,0,0,0
68,18,Pass,54,74,6,0.893,0,0,0
68,18,Pass,54,76,5,0.824,0,0,0
68,18,Pass,54,78,4,0.531,0,0,0
68,18,Pass,54,80,4,0.238,0,0,0
68,18,Pass,52,0,64,0.131,1,0,0.007
68,18,Run,52,0,2,0,0,0,0
68,18,Pass,52,2,76,0.326,2,0,0.004
68,18,Run,52,2,2,0,0,0,0
68,18,Pass,52,4,93,0.784,2,0,0.002
68,18,Run,52,4,2,0,0,0,0
68,18,Pass,52,6,104,1.709,2,0,0.001
68,18,Run,52,6,2,0.001,0,0,0
68,18,Pass,52,8,119,3.037,2,0,0.001
68,18,Run,52,8,3,0.002,0,0,0
68,18,Pass,52,10,136,4.181,1,0,0.002
68,18,Run,52,10,3,0.004,0,0,0.001
68,18,Pass,52,12,166,4.53,1,0.001,0.003
68,18,Run,52,12,3,0.004,0,0,0.003
68,18,Pass,52,14,182,4.239,1,0.001,0.004
68,18,Run,52,14,3,0.004,0,0,0.011
68,18,Pass,52,16,196,4.081,3,0.001,0.005
68,18,Run,52,16,3,0.004,0,0,0.025
68,18,Pass,52,18,203,4.571,3,0.001,0.004
68,18,Run,52,18,3,0.008,0,0,0.022
68,18,Pass,52,20,209,5.599,3,0.001,0.002
68,18,Run,52,20,3,0.017,0,0,0.011
68,18,Pass,52,22,212,6.648,2,0.001,0.002
68,18,Run,52,22,3,0.029,0,0,0.005
68,18,Pass,52,24,206,7.08,2,0,0.001
68,18,Run,52,24,3,0.036,0,0,0.002
68,18,Pass,52,26,206,6.59,2,0,0.001
68,18,Run,52,26,2,0.031,0,0,0.001
68,18,Pass,52,28,207,5.476,1,0,0.001
68,18,Run,52,28,2,0.019,0,0,0
68,18,Pass,52,30,200,4.317,1,0,0.001
68,18,Run,52,30,3,0.008,0,0,0
68,18,Pass,52,32,190,3.527,1,0.001,0.003
68,18,Run,52,32,4,0.002,0,0,0
68,18,Pass,52,34,181,3.158,2,0.001,0.008
68,18,Run,52,34,3,0.001,0,0,0
68,18,Pass,52,36,176,2.982,2,0.002,0.015
68,18,Run,52,36,2,0,0,0,0
68,18,Pass,52,38,156,2.825,2,0.003,0.019
68,18,Run,52,38,2,0,0,0,0
68,18,Pass,52,40,141,2.754,1,0.002,0.017
68,18,Run,52,40,1,0.001,0,0,0
68,18,Pass,52,42,128,2.869,1,0.002,0.012
68,18,Run,52,42,1,0.001,0,0,0
68,18,Pass,52,44,124,3.037,1,0.002,0.01
68,18,Run,52,44,1,0,0,0,0
68,18,Pass,52,46,114,2.966,0,0.002,0.012
68,18,Run,52,46,1,0,0,0,0
68,18,Pass,52,48,107,2.579,0,0.002,0.013
68,18,Run,52,48,1,0,0,0,0
68,18,Pass,52,50,96,2.105,0,0.001,0.012
68,18,Run,52,50,1,0,0,0,0
68,18,Pass,52,52,83,1.709,0,0.001,0.008
68,18,Run,52,52,1,0,0,0,0
68,18,Pass,52,54,71,1.329,0,0,0.005
68,18,Pass,52,56,63,0.921,0,0,0.002
68,18,Pass,52,58,44,0.568,0,0,0.001
68,18,Pass,52,60,31,0.326,0,0,0.001
68,18,Pass,52,62,25,0.177,0,0,0.001
68,18,Pass,52,64,25,0.093,0,0,0.001
68,18,Pass,52,66,17,0.071,0,0,0.001
68,18,Pass,52,68,12,0.146,0,0,0
68,18,Pass,52,70,9,0.368,0,0,0
68,18,Pass,52,72,6,0.693,0,0,0
68,18,Pass,52,74,5,0.918,0,0,0
68,18,Pass,52,76,4,0.847,0,0,0
68,18,Pass,52,78,4,0.546,0,0,0
68,18,Pass,52,80,4,0.245,0,0,0
68,18,Pass,50,0,52,0.081,0,0,0.003
68,18,Run,50,0,3,0.001,0,0,0
68,18,Pass,50,2,60,0.246,1,0,0.001
68,18,Run,50,2,3,0.001,0,0,0
68,18,Pass,50,4,71,0.669,1,0,0.001
68,18,Run,50,4,2,0.001,0,0,0
68,18,Pass,50,6,84,1.5,1,0,0.001
68,18,Run,50,6,2,0.001,0,0,0
68,18,Pass,50,8,97,2.616,1,0,0.001
68,18,Run,50,8,3,0.002,0,0,0
68,18,Pass,50,10,118,3.493,1,0,0.002
68,18,Run,50,10,3,0.004,0,0,0.001
68,18,Pass,50,12,144,3.663,1,0.001,0.003
68,18,Run,50,12,4,0.004,0,0,0.005
68,18,Pass,50,14,164,3.302,1,0.001,0.005
68,18,Run,50,14,4,0.004,0,0,0.016
68,18,Pass,50,16,186,3.075,2,0.001,0.005
68,18,Run,50,16,3,0.007,0,0,0.023
68,18,Pass,50,18,185,3.438,2,0.001,0.004
68,18,Run,50,18,3,0.019,0,0,0.014
68,18,Pass,50,20,182,4.329,2,0,0.002
68,18,Run,50,20,3,0.044,0,0,0.007
68,18,Pass,50,22,183,5.293,2,0,0.001
68,18,Run,50,22,3,0.078,0,0,0.003
68,18,Pass,50,24,176,5.738,3,0,0.001
68,18,Run,50,24,3,0.098,0,0,0.001
68,18,Pass,50,26,172,5.359,3,0,0.001
68,18,Run,50,26,2,0.086,0,0,0.001
68,18,Pass,50,28,174,4.401,2,0,0.001
68,18,Run,50,28,2,0.053,0,0,0
68,18,Pass,50,30,172,3.357,2,0,0.001
68,18,Run,50,30,3,0.023,0,0,0
68,18,Pass,50,32,159,2.582,2,0,0.002
68,18,Run,50,32,3,0.007,0,0,0
68,18,Pass,50,34,163,2.136,2,0.001,0.006
68,18,Run,50,34,2,0.001,0,0,0
68,18,Pass,50,36,147,1.869,1,0.001,0.012
68,18,Run,50,36,2,0,0,0,0
68,18,Pass,50,38,128,1.657,0,0.001,0.017
68,18,Run,50,38,1,0,0,0,0
68,18,Pass,50,40,112,1.548,0,0.001,0.016
68,18,Run,50,40,1,0,0,0,0
68,18,Pass,50,42,104,1.634,0,0.001,0.01
68,18,Run,50,42,1,0,0,0,0
68,18,Pass,50,44,99,1.858,0,0.001,0.007
68,18,Run,50,44,1,0,0,0,0
68,18,Pass,50,46,92,2.017,0,0.001,0.007
68,18,Run,50,46,1,0,0,0,0
68,18,Pass,50,48,85,1.966,0,0.001,0.007
68,18,Run,50,48,1,0,0,0,0
68,18,Pass,50,50,72,1.757,0,0.001,0.006
68,18,Run,50,50,1,0,0,0,0
68,18,Pass,50,52,66,1.5,0,0,0.004
68,18,Run,50,52,1,0,0,0,0
68,18,Pass,50,54,59,1.199,0,0,0.002
68,18,Pass,50,56,50,0.858,0,0,0.001
68,18,Pass,50,58,35,0.548,0,0,0.001
68,18,Pass,50,60,22,0.315,0,0,0
68,18,Pass,50,62,19,0.158,0,0,0
68,18,Pass,50,64,18,0.07,0,0,0
68,18,Pass,50,66,14,0.046,0,0,0
68,18,Pass,50,68,7,0.102,0,0,0
68,18,Pass,50,70,6,0.264,0,0,0
68,18,Pass,50,72,5,0.5,0,0,0
68,18,Pass,50,74,4,0.662,0,0,0
68,18,Pass,50,76,4,0.611,0,0,0
68,18,Pass,50,78,4,0.394,0,0,0
68,18,Pass,50,80,3,0.177,0,0,0
68,18,Pass,48,0,44,0.059,0,0,0.001
68,18,Run,48,0,3,0.002,0,0,0
68,18,Pass,48,2,58,0.194,1,0,0
68,18,Run,48,2,3,0.002,0,0,0
68,18,Pass,48,4,67,0.524,1,0,0
68,18,Run,48,4,3,0.002,0,0,0
68,18,Pass,48,6,77,1.119,1,0,0.001
68,18,Run,48,6,3,0.001,0,0,0
68,18,Pass,48,8,90,1.841,1,0,0.001
68,18,Run,48,8,3,0.002,0,0,0
68,18,Pass,48,10,110,2.338,1,0,0.002
68,18,Run,48,10,3,0.002,0,0,0.002
68,18,Pass,48,12,127,2.376,1,0,0.004
68,18,Run,48,12,4,0.003,0,0,0.008
68,18,Pass,48,14,147,2.156,1,0.001,0.006
68,18,Run,48,14,4,0.004,0,0,0.019
68,18,Pass,48,16,161,2.14,1,0.001,0.005
68,18,Run,48,16,3,0.011,0,0,0.017
68,18,Pass,48,18,167,2.597,2,0,0.004
68,18,Run,48,18,3,0.034,0,0,0.009
68,18,Pass,48,20,167,3.394,2,0,0.003
68,18,Run,48,20,3,0.083,0,0,0.004
68,18,Pass,48,22,168,4.101,3,0.001,0.003
68,18,Run,48,22,3,0.149,0,0,0.002
68,18,Pass,48,24,158,4.281,3,0.001,0.003
68,18,Run,48,24,3,0.188,0,0,0.001
68,18,Pass,48,26,155,3.823,3,0.001,0.003
68,18,Run,48,26,2,0.166,0,0,0
68,18,Pass,48,28,159,3.006,2,0,0.002
68,18,Run,48,28,2,0.102,0,0,0
68,18,Pass,48,30,146,2.201,2,0,0.002
68,18,Run,48,30,2,0.044,0,0,0
68,18,Pass,48,32,139,1.61,2,0,0.002
68,18,Run,48,32,3,0.013,0,0,0
68,18,Pass,48,34,127,1.24,2,0,0.004
68,18,Run,48,34,2,0.003,0,0,0
68,18,Pass,48,36,125,1,1,0,0.008
68,18,Run,48,36,2,0,0,0,0
68,18,Pass,48,38,108,0.827,1,0.001,0.012
68,18,Run,48,38,1,0,0,0,0
68,18,Pass,48,40,95,0.78,0,0,0.011
68,18,Run,48,40,1,0,0,0,0
68,18,Pass,48,42,90,0.96,0,0,0.006
68,18,Run,48,42,1,0,0,0,0
68,18,Pass,48,44,83,1.367,0,0,0.003
68,18,Run,48,44,1,0,0,0,0
68,18,Pass,48,46,80,1.782,0,0,0.002
68,18,Run,48,46,1,0,0,0,0
68,18,Pass,48,48,67,1.9,0,0,0.002
68,18,Run,48,48,1,0,0,0,0
68,18,Pass,48,50,62,1.661,0,0,0.002
68,18,Run,48,50,1,0,0,0,0
68,18,Pass,48,52,57,1.27,0,0,0.001
68,18,Pass,48,54,50,0.909,0,0,0.001
68,18,Pass,48,56,36,0.62,0,0,0.001
68,18,Pass,48,58,28,0.398,0,0,0
68,18,Pass,48,60,23,0.232,0,0,0
68,18,Pass,48,62,18,0.115,0,0,0
68,18,Pass,48,64,15,0.047,0,0,0
68,18,Pass,48,66,9,0.026,0,0,0
68,18,Pass,48,68,5,0.051,0,0,0
68,18,Pass,48,70,5,0.133,0,0,0
68,18,Pass,48,72,3,0.252,0,0,0
68,18,Pass,48,74,3,0.333,0,0,0
68,18,Pass,48,76,1,0.308,0,0,0
68,18,Pass,48,78,1,0.198,0,0,0
68,18,Pass,48,80,1,0.089,0,0,0
68,18,Pass,46,0,38,0.048,0,0,0
68,18,Run,46,0,3,0.007,0,0,0
68,18,Pass,46,2,50,0.152,1,0,0
68,18,Run,46,2,3,0.006,0,0,0
68,18,Pass,46,4,61,0.374,1,0,0
68,18,Run,46,4,3,0.004,0,0,0
68,18,Pass,46,6,72,0.719,1,0,0
68,18,Run,46,6,3,0.002,0,0,0
68,18,Pass,46,8,85,1.076,1,0,0.001
68,18,Run,46,8,4,0.001,0,0,0
68,18,Pass,46,10,103,1.269,1,0,0.002
68,18,Run,46,10,3,0.001,0,0,0.004
68,18,Pass,46,12,120,1.256,1,0,0.004
68,18,Run,46,12,4,0.001,0,0,0.012
68,18,Pass,46,14,135,1.237,1,0,0.005
68,18,Run,46,14,4,0.003,0,0,0.018
68,18,Pass,46,16,146,1.506,1,0,0.004
68,18,Run,46,16,3,0.013,0,0,0.011
68,18,Pass,46,18,156,2.166,1,0,0.004
68,18,Run,46,18,4,0.044,0,0,0.005
68,18,Pass,46,20,160,2.959,2,0.001,0.005
68,18,Run,46,20,4,0.111,0,0,0.002
68,18,Pass,46,22,154,3.414,3,0.001,0.007
68,18,Run,46,22,4,0.2,0,0,0.001
68,18,Pass,46,24,148,3.241,3,0.001,0.009
68,18,Run,46,24,2,0.252,0,0,0
68,18,Pass,46,26,145,2.58,3,0.001,0.01
68,18,Run,46,26,2,0.223,0,0,0
68,18,Pass,46,28,143,1.82,2,0.001,0.008
68,18,Run,46,28,2,0.137,0,0,0
68,18,Pass,46,30,136,1.241,2,0,0.005
68,18,Run,46,30,2,0.059,0,0,0
68,18,Pass,46,32,124,0.886,2,0,0.003
68,18,Run,46,32,2,0.018,0,0,0
68,18,Pass,46,34,112,0.673,1,0,0.002
68,18,Run,46,34,2,0.004,0,0,0
68,18,Pass,46,36,100,0.515,1,0,0.004
68,18,Run,46,36,2,0.001,0,0,0
68,18,Pass,46,38,91,0.4,1,0,0.007
68,18,Run,46,38,1,0,0,0,0
68,18,Pass,46,40,89,0.42,1,0,0.005
68,18,Run,46,40,1,0,0,0,0
68,18,Pass,46,42,84,0.711,0,0,0.002
68,18,Run,46,42,1,0,0,0,0
68,18,Pass,46,44,74,1.296,0,0,0.001
68,18,Run,46,44,1,0,0,0,0
68,18,Pass,46,46,67,1.901,0,0,0
68,18,Run,46,46,1,0,0,0,0
68,18,Pass,46,48,59,2.078,0,0,0
68,18,Run,46,48,1,0,0,0,0
68,18,Pass,46,50,56,1.698,0,0,0
68,18,Pass,46,52,48,1.097,0,0,0
68,18,Pass,46,54,38,0.625,0,0,0
68,18,Pass,46,56,27,0.357,0,0,0
68,18,Pass,46,58,24,0.214,0,0,0
68,18,Pass,46,60,21,0.124,0,0,0
68,18,Pass,46,62,15,0.061,0,0,0
68,18,Pass,46,64,9,0.024,0,0,0
68,18,Pass,46,66,8,0.011,0,0,0
68,18,Pass,46,68,5,0.018,0,0,0
68,18,Pass,46,70,2,0.047,0,0,0
68,18,Pass,46,72,1,0.088,0,0,0
68,18,Pass,46,74,1,0.117,0,0,0
68,18,Pass,46,76,1,0.108,0,0,0
68,18,Pass,46,78,1,0.07,0,0,0
68,18,Pass,46,80,1,0.031,0,0,0
68,18,Pass,44,0,29,0.038,0,0,0
68,18,Run,44,0,2,0.025,0,0,0
68,18,Pass,44,2,38,0.11,0,0,0
68,18,Run,44,2,3,0.021,0,0,0
68,18,Pass,44,4,53,0.242,1,0,0
68,18,Run,44,4,3,0.013,0,0,0
68,18,Pass,44,6,62,0.408,1,0,0
68,18,Run,44,6,3,0.006,0,0,0
68,18,Pass,44,8,78,0.538,1,0,0.001
