x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,78,8,288,4.462,3,0.001,0.005
82,24,Run,78,8,4,0.158,0,0,0
82,24,Pass,78,10,323,4.77,5,0.001,0.005
82,24,Run,78,10,4,0.094,0,0,0
82,24,Pass,78,12,362,4.813,4,0.001,0.006
82,24,Run,78,12,3,0.039,0,0,0
82,24,Pass,78,14,389,4.978,5,0.002,0.007
82,24,Run,78,14,2,0.011,0,0,0
82,24,Pass,78,16,382,5.417,7,0.002,0.009
82,24,Run,78,16,2,0.002,0,0,0
82,24,Pass,78,18,399,5.996,8,0.003,0.011
82,24,Run,78,18,2,0,0,0,0
82,24,Pass,78,20,404,6.381,8,0.004,0.013
82,24,Run,78,20,1,0,0,0,0
82,24,Pass,78,22,404,6.401,7,0.005,0.014
82,24,Pass,78,24,389,6.325,7,0.005,0.015
82,24,Run,78,24,1,0,0,0,0
82,24,Pass,78,26,391,6.57,7,0.006,0.016
82,24,Run,78,26,1,0,0,0,0
82,24,Pass,78,28,389,7.207,8,0.006,0.016
82,24,Run,78,28,3,0,0,0,0.032
82,24,Pass,78,30,371,7.752,8,0.006,0.015
82,24,Run,78,30,3,0,0,0,0.035
82,24,Pass,78,32,338,7.5,6,0.005,0.014
82,24,Run,78,32,3,0.002,0,0,0.036
82,24,Pass,78,34,299,6.382,7,0.004,0.012
82,24,Run,78,34,4,0.004,0,0,0.032
82,24,Pass,78,36,253,5.239,6,0.002,0.009
82,24,Run,78,36,6,0.011,0,0,0.024
82,24,Pass,78,38,227,4.756,6,0.002,0.007
82,24,Run,78,38,6,0.025,0,0,0.012
82,24,Pass,78,40,202,4.647,6,0.001,0.005
82,24,Run,78,40,6,0.061,0,0,0.004
82,24,Pass,78,42,184,4.389,6,0.001,0.003
82,24,Run,78,42,7,0.128,0,0,0.002
82,24,Pass,78,44,164,4.085,3,0,0.002
82,24,Run,78,44,7,0.198,0,0,0.001
82,24,Pass,78,46,151,4.089,3,0,0.002
82,24,Run,78,46,7,0.22,0,0,0.001
82,24,Pass,78,48,134,4.394,2,0.001,0.004
82,24,Run,78,48,7,0.171,0,0,0.001
82,24,Pass,78,50,129,4.77,2,0.002,0.008
82,24,Run,78,50,6,0.093,0,0,0.001
82,24,Pass,78,52,115,4.945,1,0.003,0.014
82,24,Run,78,52,7,0.035,0,0,0.002
82,24,Pass,78,54,95,4.578,1,0.004,0.018
82,24,Run,78,54,6,0.01,0,0,0.003
82,24,Pass,78,56,84,3.572,1,0.003,0.019
82,24,Run,78,56,5,0.002,0,0,0.003
82,24,Pass,78,58,82,2.335,2,0.002,0.018
82,24,Run,78,58,3,0.002,0,0,0.001
82,24,Pass,78,60,74,1.406,2,0.001,0.013
82,24,Run,78,60,3,0.004,0,0,0
82,24,Pass,78,62,68,0.943,2,0,0.007
82,24,Run,78,62,2,0.006,0,0,0
82,24,Pass,78,64,57,0.745,2,0,0.002
82,24,Run,78,64,2,0.006,0,0,0
82,24,Pass,78,66,51,0.606,1,0,0.002
82,24,Run,78,66,2,0.004,0,0,0
82,24,Pass,78,68,41,0.505,0,0,0.006
82,24,Run,78,68,2,0.002,0,0,0
82,24,Pass,78,70,29,0.524,0,0,0.013
82,24,Run,78,70,2,0.001,0,0,0
82,24,Pass,78,72,25,0.651,0,0.001,0.02
82,24,Run,78,72,2,0,0,0,0
82,24,Pass,78,74,19,0.726,0,0.001,0.029
82,24,Run,78,74,2,0,0,0,0
82,24,Pass,78,76,15,0.626,0,0.001,0.043
82,24,Pass,78,78,13,0.404,0,0.001,0.062
82,24,Pass,78,80,12,0.197,0,0.001,0.085
82,24,Pass,76,0,123,0.45,2,0,0.02
82,24,Run,76,0,4,0.038,0,0,0.007
82,24,Pass,76,2,164,0.992,3,0.001,0.014
82,24,Run,76,2,4,0.092,0,0,0.002
82,24,Pass,76,4,184,1.869,3,0.001,0.01
82,24,Run,76,4,4,0.161,0,0,0.001
82,24,Pass,76,6,215,2.897,3,0.001,0.007
82,24,Run,76,6,4,0.196,0,0,0
82,24,Pass,76,8,255,3.66,3,0.001,0.006
82,24,Run,76,8,4,0.168,0,0,0
82,24,Pass,76,10,290,3.962,5,0.001,0.005
82,24,Run,76,10,3,0.1,0,0,0
82,24,Pass,76,12,309,4.034,5,0.001,0.005
82,24,Run,76,12,3,0.042,0,0,0
82,24,Pass,76,14,341,4.193,6,0.001,0.005
82,24,Run,76,14,2,0.012,0,0,0
82,24,Pass,76,16,358,4.56,6,0.001,0.006
82,24,Run,76,16,2,0.002,0,0,0
82,24,Pass,76,18,370,5.063,6,0.002,0.008
82,24,Run,76,18,2,0,0,0,0
82,24,Pass,76,20,373,5.488,8,0.003,0.009
82,24,Run,76,20,1,0,0,0,0
82,24,Pass,76,22,387,5.709,7,0.003,0.011
82,24,Pass,76,24,378,5.885,7,0.004,0.014
82,24,Pass,76,26,362,6.236,7,0.006,0.018
82,24,Run,76,26,2,0,0,0,0.038
82,24,Pass,76,28,356,6.666,6,0.007,0.02
82,24,Run,76,28,2,0,0,0,0.039
82,24,Pass,76,30,345,6.76,6,0.007,0.02
82,24,Run,76,30,3,0.001,0,0,0.039
82,24,Pass,76,32,322,6.165,8,0.005,0.017
82,24,Run,76,32,3,0.004,0,0,0.039
82,24,Pass,76,34,287,5.111,7,0.004,0.013
82,24,Run,76,34,3,0.01,0,0,0.039
82,24,Pass,76,36,241,4.337,5,0.002,0.009
82,24,Run,76,36,5,0.019,0,0,0.037
82,24,Pass,76,38,210,4.208,5,0.001,0.006
82,24,Run,76,38,5,0.026,0,0,0.032
82,24,Pass,76,40,195,4.256,5,0.001,0.004
82,24,Run,76,40,6,0.034,0,0,0.022
82,24,Pass,76,42,179,3.968,3,0.001,0.003
82,24,Run,76,42,7,0.046,0,0,0.01
82,24,Pass,76,44,162,3.537,3,0,0.002
82,24,Run,76,44,6,0.061,0,0,0.004
82,24,Pass,76,46,149,3.378,3,0,0.002
82,24,Run,76,46,6,0.064,0,0,0.003
82,24,Pass,76,48,134,3.511,3,0.001,0.004
82,24,Run,76,48,6,0.05,0,0,0.003
82,24,Pass,76,50,128,3.724,2,0.002,0.008
82,24,Run,76,50,6,0.027,0,0,0.005
82,24,Pass,76,52,115,3.805,1,0.003,0.013
82,24,Run,76,52,6,0.011,0,0,0.007
82,24,Pass,76,54,88,3.513,2,0.003,0.018
82,24,Run,76,54,5,0.003,0,0,0.009
82,24,Pass,76,56,84,2.775,2,0.003,0.02
82,24,Run,76,56,5,0.001,0,0,0.009
82,24,Pass,76,58,80,1.867,2,0.002,0.02
82,24,Run,76,58,4,0.001,0,0,0.002
82,24,Pass,76,60,71,1.156,2,0.001,0.016
82,24,Run,76,60,4,0.002,0,0,0
82,24,Pass,76,62,65,0.777,2,0,0.009
82,24,Run,76,62,2,0.002,0,0,0
82,24,Pass,76,64,55,0.616,2,0,0.004
82,24,Run,76,64,2,0.002,0,0,0
82,24,Pass,76,66,46,0.508,2,0,0.002
82,24,Run,76,66,2,0.002,0,0,0
82,24,Pass,76,68,39,0.401,1,0,0.002
82,24,Run,76,68,2,0.001,0,0,0
82,24,Pass,76,70,27,0.354,0,0,0.006
82,24,Run,76,70,2,0,0,0,0
82,24,Pass,76,72,22,0.384,0,0,0.009
82,24,Run,76,72,2,0,0,0,0
82,24,Pass,76,74,18,0.403,0,0,0.013
82,24,Run,76,74,1,0,0,0,0
82,24,Pass,76,76,14,0.332,0,0,0.02
82,24,Pass,76,78,12,0.201,0,0,0.03
82,24,Pass,76,80,12,0.09,0,0,0.046
82,24,Pass,74,0,107,0.351,2,0,0.022
82,24,Run,74,0,4,0.028,0,0,0.005
82,24,Pass,74,2,141,0.78,2,0.001,0.022
82,24,Run,74,2,4,0.068,0,0,0.002
82,24,Pass,74,4,163,1.454,2,0.001,0.02
82,24,Run,74,4,4,0.119,0,0,0.001
82,24,Pass,74,6,186,2.229,3,0.002,0.017
82,24,Run,74,6,4,0.146,0,0,0
82,24,Pass,74,8,219,2.83,3,0.002,0.012
82,24,Run,74,8,3,0.125,0,0,0
82,24,Pass,74,10,253,3.156,6,0.001,0.009
82,24,Run,74,10,3,0.074,0,0,0
82,24,Pass,74,12,280,3.374,6,0.001,0.006
82,24,Run,74,12,3,0.031,0,0,0
82,24,Pass,74,14,302,3.668,6,0.001,0.005
82,24,Run,74,14,2,0.009,0,0,0
82,24,Pass,74,16,314,4.099,6,0.001,0.005
82,24,Run,74,16,2,0.002,0,0,0
82,24,Pass,74,18,337,4.634,5,0.001,0.006
82,24,Run,74,18,2,0,0,0,0
82,24,Pass,74,20,348,5.135,5,0.002,0.007
82,24,Pass,74,22,357,5.478,6,0.003,0.009
82,24,Pass,74,24,358,5.722,6,0.004,0.014
82,24,Pass,74,26,339,5.941,5,0.006,0.021
82,24,Run,74,26,1,0,0,0,0.04
82,24,Pass,74,28,331,6.005,6,0.008,0.025
82,24,Run,74,28,2,0,0,0,0.039
82,24,Pass,74,30,319,5.666,7,0.007,0.026
82,24,Run,74,30,2,0.002,0,0,0.04
82,24,Pass,74,32,290,4.871,7,0.006,0.022
82,24,Run,74,32,3,0.008,0,0,0.039
82,24,Pass,74,34,248,3.95,7,0.003,0.016
82,24,Run,74,34,3,0.02,0,0,0.039
82,24,Pass,74,36,225,3.398,4,0.002,0.01
82,24,Run,74,36,4,0.035,0,0,0.039
82,24,Pass,74,38,210,3.344,4,0.001,0.005
82,24,Run,74,38,5,0.043,0,0,0.039
82,24,Pass,74,40,186,3.371,4,0.001,0.003
82,24,Run,74,40,6,0.039,0,0,0.037
82,24,Pass,74,42,169,3.122,3,0,0.002
82,24,Run,74,42,5,0.028,0,0,0.03
82,24,Pass,74,44,139,2.774,3,0,0.001
82,24,Run,74,44,6,0.02,0,0,0.02
82,24,Pass,74,46,134,2.606,3,0,0.001
82,24,Run,74,46,6,0.016,0,0,0.012
82,24,Pass,74,48,130,2.571,3,0,0.003
82,24,Run,74,48,5,0.011,0,0,0.012
82,24,Pass,74,50,117,2.527,3,0.001,0.007
82,24,Run,74,50,4,0.006,0,0,0.014
82,24,Pass,74,52,104,2.436,2,0.002,0.012
82,24,Run,74,52,3,0.003,0,0,0.019
82,24,Pass,74,54,93,2.229,2,0.002,0.018
82,24,Run,74,54,5,0.001,0,0,0.023
82,24,Pass,74,56,82,1.843,2,0.002,0.022
82,24,Run,74,56,4,0,0,0,0.034
82,24,Pass,74,58,74,1.359,2,0.002,0.023
82,24,Run,74,58,4,0,0,0,0.005
82,24,Pass,74,60,68,0.963,2,0.001,0.019
82,24,Run,74,60,4,0,0,0,0
82,24,Pass,74,62,61,0.77,2,0,0.011
82,24,Run,74,62,2,0.001,0,0,0
82,24,Pass,74,64,46,0.721,2,0,0.004
82,24,Run,74,64,2,0.001,0,0,0
82,24,Pass,74,66,36,0.648,1,0,0.001
82,24,Run,74,66,2,0,0,0,0
82,24,Pass,74,68,30,0.483,1,0,0.001
82,24,Run,74,68,2,0,0,0,0
82,24,Pass,74,70,25,0.31,1,0,0.001
82,24,Run,74,70,2,0,0,0,0
82,24,Pass,74,72,21,0.217,0,0,0.003
82,24,Run,74,72,2,0,0,0,0
82,24,Pass,74,74,16,0.178,0,0,0.005
82,24,Pass,74,76,13,0.134,0,0,0.009
82,24,Pass,74,78,12,0.077,0,0,0.014
82,24,Pass,74,80,11,0.032,0,0,0.022
82,24,Pass,72,0,99,0.309,2,0,0.031
82,24,Run,72,0,4,0.014,0,0,0.003
82,24,Pass,72,2,117,0.648,2,0.001,0.037
82,24,Run,72,2,3,0.035,0,0,0.001
82,24,Pass,72,4,140,1.13,2,0.002,0.039
82,24,Run,72,4,3,0.062,0,0,0
82,24,Pass,72,6,166,1.64,2,0.003,0.035
82,24,Run,72,6,3,0.075,0,0,0
82,24,Pass,72,8,190,2.04,2,0.003,0.026
82,24,Run,72,8,3,0.065,0,0,0
82,24,Pass,72,10,215,2.34,5,0.002,0.016
82,24,Run,72,10,3,0.039,0,0,0
82,24,Pass,72,12,244,2.682,5,0.001,0.009
82,24,Run,72,12,2,0.016,0,0,0
82,24,Pass,72,14,262,3.142,6,0.001,0.006
82,24,Run,72,14,2,0.005,0,0,0
82,24,Pass,72,16,274,3.701,5,0.001,0.005
82,24,Run,72,16,2,0.001,0,0,0
82,24,Pass,72,18,300,4.304,5,0.001,0.005
82,24,Run,72,18,2,0,0,0,0
82,24,Pass,72,20,310,4.84,5,0.001,0.006
82,24,Pass,72,22,317,5.192,5,0.002,0.008
82,24,Pass,72,24,316,5.349,6,0.004,0.013
82,24,Pass,72,26,301,5.33,5,0.006,0.02
82,24,Run,72,26,1,0,0,0,0.04
82,24,Pass,72,28,294,5.051,6,0.007,0.026
82,24,Run,72,28,1,0.001,0,0,0.04
82,24,Pass,72,30,275,4.456,7,0.006,0.028
82,24,Run,72,30,1,0.003,0,0,0.04
82,24,Pass,72,32,257,3.671,7,0.005,0.025
82,24,Run,72,32,1,0.011,0,0,0.04
82,24,Pass,72,34,229,2.963,5,0.003,0.018
82,24,Run,72,34,2,0.027,0,0,0.04
82,24,Pass,72,36,210,2.544,4,0.001,0.011
82,24,Run,72,36,3,0.047,0,0,0.04
82,24,Pass,72,38,202,2.413,4,0.001,0.007
82,24,Run,72,38,3,0.058,0,0,0.04
82,24,Pass,72,40,168,2.348,2,0.001,0.005
82,24,Run,72,40,5,0.049,0,0,0.039
82,24,Pass,72,42,148,2.195,3,0,0.003
82,24,Run,72,42,5,0.03,0,0,0.038
82,24,Pass,72,44,124,2.04,3,0,0.002
82,24,Run,72,44,5,0.014,0,0,0.036
82,24,Pass,72,46,120,1.959,3,0,0.001
82,24,Run,72,46,5,0.006,0,0,0.031
82,24,Pass,72,48,113,1.854,3,0,0.002
82,24,Run,72,48,4,0.003,0,0,0.028
82,24,Pass,72,50,111,1.673,4,0,0.004
82,24,Run,72,50,4,0.002,0,0,0.029
82,24,Pass,72,52,103,1.49,3,0.001,0.01
82,24,Run,72,52,2,0.001,0,0,0.046
82,24,Pass,72,54,91,1.335,2,0.001,0.017
82,24,Run,72,54,2,0,0,0,0.036
82,24,Pass,72,56,81,1.157,2,0.001,0.023
82,24,Run,72,56,4,0,0,0,0.023
82,24,Pass,72,58,70,0.943,2,0.001,0.026
82,24,Run,72,58,4,0,0,0,0.008
82,24,Pass,72,60,62,0.775,2,0.001,0.022
82,24,Run,72,60,4,0,0,0,0.001
82,24,Pass,72,62,55,0.747,2,0,0.012
82,24,Run,72,62,3,0,0,0,0
82,24,Pass,72,64,43,0.806,2,0,0.004
82,24,Run,72,64,2,0,0,0,0
82,24,Pass,72,66,29,0.772,1,0,0.001
82,24,Run,72,66,2,0,0,0,0
82,24,Pass,72,68,24,0.567,1,0,0
82,24,Run,72,68,2,0,0,0,0
82,24,Pass,72,70,21,0.313,1,0,0
82,24,Run,72,70,2,0,0,0,0
82,24,Pass,72,72,16,0.144,1,0,0
82,24,Pass,72,74,13,0.072,0,0,0.002
82,24,Pass,72,76,9,0.042,0,0,0.003
82,24,Pass,72,78,8,0.022,0,0,0.006
82,24,Pass,72,80,6,0.009,0,0,0.009
82,24,Pass,70,0,71,0.25,1,0.001,0.042
82,24,Run,70,0,3,0.005,0,0,0.002
82,24,Pass,70,2,97,0.509,2,0.001,0.054
82,24,Run,70,2,3,0.013,0,0,0.001
82,24,Pass,70,4,117,0.847,2,0.003,0.059
82,24,Run,70,4,3,0.022,0,0,0
82,24,Pass,70,6,138,1.166,2,0.003,0.055
82,24,Run,70,6,3,0.027,0,0,0
82,24,Pass,70,8,166,1.405,2,0.003,0.042
82,24,Run,70,8,3,0.023,0,0,0
82,24,Pass,70,10,190,1.639,4,0.002,0.025
82,24,Run,70,10,2,0.014,0,0,0
82,24,Pass,70,12,212,2.013,5,0.001,0.012
82,24,Run,70,12,2,0.006,0,0,0
82,24,Pass,70,14,230,2.558,6,0.001,0.006
82,24,Run,70,14,2,0.002,0,0,0
82,24,Pass,70,16,245,3.176,6,0.001,0.005
82,24,Run,70,16,2,0,0,0,0
82,24,Pass,70,18,270,3.763,5,0.001,0.005
82,24,Run,70,18,1,0,0,0,0
82,24,Pass,70,20,269,4.235,5,0.001,0.006
82,24,Pass,70,22,272,4.511,6,0.002,0.008
82,24,Pass,70,24,271,4.566,6,0.003,0.011
82,24,Pass,70,26,257,4.398,5,0.004,0.017
82,24,Run,70,26,1,0,0,0,0.04
82,24,Pass,70,28,248,3.976,7,0.005,0.022
82,24,Run,70,28,1,0.001,0,0,0.04
82,24,Pass,70,30,232,3.359,8,0.004,0.025
82,24,Run,70,30,1,0.003,0,0,0.04
82,24,Pass,70,32,214,2.743,7,0.003,0.023
82,24,Run,70,32,1,0.01,0,0,0.04
82,24,Pass,70,34,192,2.294,5,0.002,0.017
82,24,Run,70,34,1,0.026,0,0,0.04
82,24,Pass,70,36,185,2.028,3,0.001,0.013
82,24,Run,70,36,1,0.045,0,0,0.04
82,24,Pass,70,38,168,1.869,3,0.001,0.012
82,24,Run,70,38,3,0.055,0,0,0.04
82,24,Pass,70,40,151,1.761,2,0.001,0.011
82,24,Run,70,40,5,0.046,0,0,0.039
82,24,Pass,70,42,129,1.684,3,0.001,0.008
82,24,Run,70,42,4,0.028,0,0,0.039
82,24,Pass,70,44,117,1.641,3,0,0.004
82,24,Run,70,44,3,0.011,0,0,0.04
82,24,Pass,70,46,102,1.584,3,0,0.002
82,24,Run,70,46,3,0.004,0,0,0.04
82,24,Pass,70,48,102,1.448,3,0,0.001
82,24,Run,70,48,3,0.001,0,0,0.036
82,24,Pass,70,50,99,1.254,3,0,0.002
82,24,Run,70,50,3,0.001,0,0,0.024
82,24,Pass,70,52,93,1.075,3,0,0.006
82,24,Run,70,52,2,0.001,0,0,0.015
82,24,Pass,70,54,83,0.927,2,0.001,0.013
82,24,Run,70,54,2,0,0,0,0.009
82,24,Pass,70,56,74,0.779,2,0.001,0.022
82,24,Run,70,56,2,0,0,0,0.005
82,24,Pass,70,58,64,0.636,2,0.001,0.028
82,24,Run,70,58,3,0,0,0,0.003
82,24,Pass,70,60,51,0.555,2,0.001,0.025
82,24,Run,70,60,2,0,0,0,0
82,24,Pass,70,62,46,0.595,2,0,0.014
82,24,Run,70,62,3,0,0,0,0
82,24,Pass,70,64,34,0.694,2,0,0.005
82,24,Run,70,64,2,0,0,0,0
82,24,Pass,70,66,25,0.685,1,0,0.002
82,24,Run,70,66,1,0,0,0,0
82,24,Pass,70,68,17,0.503,1,0,0.001
82,24,Pass,70,70,15,0.266,1,0,0
82,24,Pass,70,72,11,0.104,1,0,0
82,24,Pass,70,74,6,0.034,0,0,0
82,24,Pass,70,76,5,0.012,0,0,0
82,24,Pass,70,78,5,0.005,0,0,0
82,24,Pass,70,80,3,0.002,0,0,0
82,24,Pass,68,0,57,0.166,1,0,0.05
82,24,Run,68,0,3,0.001,0,0,0.001
82,24,Pass,68,2,75,0.342,2,0.001,0.064
82,24,Run,68,2,3,0.003,0,0,0
82,24,Pass,68,4,96,0.572,2,0.002,0.07
82,24,Run,68,4,3,0.006,0,0,0
82,24,Pass,68,6,112,0.785,2,0.003,0.066
82,24,Run,68,6,3,0.007,0,0,0
82,24,Pass,68,8,135,0.944,2,0.002,0.05
82,24,Run,68,8,2,0.006,0,0,0
82,24,Pass,68,10,155,1.123,3,0.002,0.029
82,24,Run,68,10,2,0.004,0,0,0
82,24,Pass,68,12,174,1.453,4,0.001,0.013
82,24,Run,68,12,2,0.001,0,0,0
82,24,Pass,68,14,192,1.95,6,0.001,0.007
82,24,Run,68,14,2,0,0,0,0
82,24,Pass,68,16,212,2.489,6,0.001,0.006
82,24,Run,68,16,2,0,0,0,0
82,24,Pass,68,18,227,2.955,5,0.001,0.007
82,24,Pass,68,20,241,3.303,6,0.001,0.008
82,24,Pass,68,22,239,3.507,6,0.002,0.009
82,24,Pass,68,24,230,3.558,5,0.002,0.01
82,24,Pass,68,26,222,3.433,5,0.002,0.012
82,24,Run,68,26,1,0,0,0,0.04
82,24,Pass,68,28,207,3.089,6,0.002,0.015
82,24,Run,68,28,1,0,0,0,0.04
82,24,Pass,68,30,200,2.592,6,0.002,0.017
82,24,Run,68,30,1,0.002,0,0,0.04
82,24,Pass,68,32,188,2.153,5,0.002,0.018
82,24,Run,68,32,1,0.007,0,0,0.04
82,24,Pass,68,34,172,1.916,5,0.002,0.017
82,24,Run,68,34,2,0.017,0,0,0.039
82,24,Pass,68,36,160,1.822,3,0.002,0.018
82,24,Run,68,36,2,0.03,0,0,0.039
82,24,Pass,68,38,150,1.75,3,0.002,0.02
82,24,Run,68,38,4,0.037,0,0,0.039
82,24,Pass,68,40,132,1.679,2,0.002,0.02
82,24,Run,68,40,4,0.031,0,0,0.039
82,24,Pass,68,42,111,1.638,2,0.001,0.014
82,24,Run,68,42,4,0.019,0,0,0.038
82,24,Pass,68,44,96,1.589,3,0.001,0.008
82,24,Run,68,44,4,0.008,0,0,0.037
82,24,Pass,68,46,95,1.458,3,0,0.003
82,24,Run,68,46,4,0.003,0,0,0.034
82,24,Pass,68,48,89,1.252,3,0,0.002
82,24,Run,68,48,4,0.001,0,0,0.02
82,24,Pass,68,50,86,1.06,3,0,0.001
82,24,Run,68,50,3,0.001,0,0,0.007
82,24,Pass,68,52,79,0.908,3,0,0.003
82,24,Run,68,52,2,0.001,0,0,0.003
82,24,Pass,68,54,75,0.749,2,0,0.008
82,24,Run,68,54,2,0,0,0,0.002
82,24,Pass,68,56,72,0.566,2,0,0.017
82,24,Run,68,56,2,0,0,0,0.001
82,24,Pass,68,58,60,0.409,2,0.001,0.028
82,24,Run,68,58,1,0,0,0,0
82,24,Pass,68,60,49,0.337,2,0.001,0.032
82,24,Run,68,60,1,0,0,0,0
82,24,Pass,68,62,34,0.366,2,0,0.021
82,24,Run,68,62,1,0,0,0,0
82,24,Pass,68,64,26,0.435,1,0,0.01
82,24,Run,68,64,1,0,0,0,0
82,24,Pass,68,66,18,0.433,1,0,0.004
82,24,Pass,68,68,18,0.318,1,0,0.002
82,24,Pass,68,70,14,0.166,1,0,0.001
82,24,Pass,68,72,9,0.062,1,0,0
82,24,Pass,68,74,5,0.017,0,0,0
82,24,Pass,68,76,5,0.004,0,0,0
82,24,Pass,68,78,4,0.001,0,0,0
82,24,Pass,68,80,2,0,0,0,0
82,24,Pass,66,0,44,0.087,1,0,0.054
82,24,Run,66,0,3,0,0,0,0.001
82,24,Pass,66,2,61,0.188,1,0.001,0.066
82,24,Run,66,2,3,0.001,0,0,0
82,24,Pass,66,4,76,0.333,2,0.001,0.068
82,24,Run,66,4,2,0.001,0,0,0
82,24,Pass,66,6,90,0.488,2,0.002,0.06
82,24,Run,66,6,2,0.001,0,0,0
82,24,Pass,66,8,111,0.62,2,0.001,0.044
82,24,Run,66,8,2,0.001,0,0,0
82,24,Pass,66,10,127,0.761,3,0.001,0.025
82,24,Run,66,10,2,0.001,0,0,0
82,24,Pass,66,12,144,0.995,3,0.001,0.011
82,24,Run,66,12,2,0,0,0,0
82,24,Pass,66,14,162,1.34,4,0,0.006
82,24,Run,66,14,2,0,0,0,0
82,24,Pass,66,16,179,1.707,5,0.001,0.007
82,24,Pass,66,18,192,2.014,6,0.001,0.01
82,24,Pass,66,20,199,2.254,6,0.002,0.013
82,24,Pass,66,22,205,2.438,5,0.002,0.014
82,24,Pass,66,24,201,2.57,5,0.002,0.012
82,24,Pass,66,26,184,2.599,5,0.001,0.009
82,24,Run,66,26,1,0,0,0,0.04
82,24,Pass,66,28,181,2.428,5,0.001,0.009
82,24,Run,66,28,1,0,0,0,0.04
82,24,Pass,66,30,172,2.072,4,0.001,0.011
82,24,Run,66,30,1,0.001,0,0,0.04
82,24,Pass,66,32,161,1.738,4,0.001,0.016
82,24,Run,66,32,2,0.003,0,0,0.038
82,24,Pass,66,34,149,1.606,4,0.002,0.021
82,24,Run,66,34,2,0.008,0,0,0.037
82,24,Pass,66,36,138,1.633,4,0.002,0.025
82,24,Run,66,36,2,0.015,0,0,0.036
82,24,Pass,66,38,126,1.674,2,0.002,0.028
82,24,Run,66,38,3,0.019,0,0,0.035
82,24,Pass,66,40,111,1.677,2,0.002,0.025
82,24,Run,66,40,3,0.018,0,0,0.032
82,24,Pass,66,42,92,1.665,2,0.001,0.017
82,24,Run,66,42,4,0.012,0,0,0.028
82,24,Pass,66,44,85,1.591,1,0.001,0.009
82,24,Run,66,44,4,0.006,0,0,0.024
82,24,Pass,66,46,86,1.382,2,0,0.004
82,24,Run,66,46,4,0.002,0,0,0.017
82,24,Pass,66,48,83,1.096,3,0,0.002
82,24,Run,66,48,4,0.001,0,0,0.008
82,24,Pass,66,50,73,0.87,3,0,0.001
82,24,Run,66,50,4,0.001,0,0,0.002
82,24,Pass,66,52,72,0.722,3,0,0.002
82,24,Run,66,52,2,0.001,0,0,0
82,24,Pass,66,54,70,0.568,2,0,0.005
82,24,Run,66,54,2,0.001,0,0,0
82,24,Pass,66,56,69,0.389,2,0,0.014
82,24,Run,66,56,1,0,0,0,0
82,24,Pass,66,58,51,0.243,2,0,0.032
82,24,Run,66,58,1,0,0,0,0
82,24,Pass,66,60,38,0.173,2,0,0.051
82,24,Run,66,60,1,0,0,0,0
82,24,Pass,66,62,30,0.174,1,0,0.043
82,24,Run,66,62,1,0,0,0,0
82,24,Pass,66,64,21,0.2,1,0,0.023
82,24,Run,66,64,1,0,0,0,0
82,24,Pass,66,66,17,0.195,1,0,0.011
82,24,Pass,66,68,15,0.142,1,0,0.005
82,24,Pass,66,70,9,0.073,1,0,0.002
82,24,Pass,66,72,6,0.027,1,0,0.001
82,24,Pass,66,74,4,0.007,1,0,0
82,24,Pass,66,76,3,0.001,0,0,0
82,24,Pass,66,78,2,0,0,0,0
82,24,Pass,64,0,32,0.037,1,0,0.051
82,24,Pass,64,2,46,0.087,1,0,0.057
82,24,Run,64,2,1,0,0,0,0
82,24,Pass,64,4,64,0.172,1,0,0.054
82,24,Run,64,4,2,0,0,0,0
82,24,Pass,64,6,72,0.282,1,0.001,0.043
82,24,Run,64,6,2,0,0,0,0
82,24,Pass,64,8,93,0.392,2,0.001,0.029
82,24,Run,64,8,2,0,0,0,0
82,24,Pass,64,10,107,0.494,3,0,0.016
82,24,Run,64,10,2,0,0,0,0
82,24,Pass,64,12,116,0.624,3,0,0.008
82,24,Pass,64,14,130,0.806,3,0,0.007
82,24,Pass,64,16,147,1.006,4,0.001,0.011
82,24,Pass,64,18,158,1.184,5,0.001,0.018
82,24,Pass,64,20,164,1.348,4,0.002,0.024
82,24,Pass,64,22,165,1.521,4,0.002,0.024
82,24,Pass,64,24,162,1.706,4,0.002,0.017
82,24,Pass,64,26,158,1.839,3,0.001,0.011
82,24,Pass,64,28,150,1.795,4,0.001,0.008
82,24,Run,64,28,1,0,0,0,0.04
82,24,Pass,64,30,133,1.555,4,0.001,0.011
82,24,Run,64,30,2,0,0,0,0.031
82,24,Pass,64,32,131,1.3,4,0.001,0.018
82,24,Run,64,32,2,0.001,0,0,0.027
82,24,Pass,64,34,129,1.209,4,0.002,0.027
82,24,Run,64,34,2,0.004,0,0,0.023
82,24,Pass,64,36,116,1.273,3,0.002,0.032
82,24,Run,64,36,2,0.01,0,0,0.018
82,24,Pass,64,38,104,1.362,2,0.002,0.033
82,24,Run,64,38,3,0.016,0,0,0.013
82,24,Pass,64,40,95,1.413,1,0.002,0.027
82,24,Run,64,40,3,0.019,0,0,0.009
82,24,Pass,64,42,78,1.434,1,0.001,0.018
82,24,Run,64,42,3,0.017,0,0,0.006
82,24,Pass,64,44,78,1.379,1,0.001,0.01
82,24,Run,64,44,3,0.011,0,0,0.004
82,24,Pass,64,46,69,1.172,1,0,0.004
82,24,Run,64,46,4,0.005,0,0,0.003
