x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,72,42,199,1.606,1,0,0.005
58,58,Run,72,42,22,0.449,1,0,0.001
58,58,Pass,72,44,230,1.918,1,0.001,0.01
58,58,Run,72,44,22,0.318,1,0,0.001
58,58,Pass,72,46,258,2.184,1,0.002,0.014
58,58,Run,72,46,26,0.199,1,0,0.001
58,58,Pass,72,48,284,2.366,2,0.002,0.016
58,58,Run,72,48,26,0.177,1,0,0
58,58,Pass,72,50,320,2.602,3,0.002,0.013
58,58,Run,72,50,25,0.241,1,0,0
58,58,Pass,72,52,338,3.069,3,0.001,0.007
58,58,Run,72,52,23,0.309,0,0,0
58,58,Pass,72,54,360,3.699,5,0.001,0.004
58,58,Run,72,54,24,0.323,0,0,0
58,58,Pass,72,56,370,4.196,6,0.001,0.005
58,58,Run,72,56,25,0.307,0,0,0
58,58,Pass,72,58,388,4.386,5,0.002,0.008
58,58,Run,72,58,24,0.31,0,0,0
58,58,Pass,72,60,405,4.4,4,0.003,0.012
58,58,Run,72,60,28,0.338,0,0,0
58,58,Pass,72,62,441,4.487,5,0.004,0.016
58,58,Run,72,62,28,0.364,0,0,0.001
58,58,Pass,72,64,471,4.883,8,0.004,0.017
58,58,Run,72,64,27,0.358,0,0,0.004
58,58,Pass,72,66,508,5.85,9,0.004,0.014
58,58,Run,72,66,24,0.304,0,0,0.007
58,58,Pass,72,68,507,7.637,10,0.004,0.011
58,58,Run,72,68,23,0.237,0,0,0.01
58,58,Pass,72,70,475,10.29,10,0.006,0.012
58,58,Run,72,70,22,0.224,0,0,0.009
58,58,Pass,72,72,435,13.359,10,0.01,0.015
58,58,Run,72,72,21,0.282,0,0,0.004
58,58,Pass,72,74,400,15.707,9,0.014,0.017
58,58,Run,72,74,18,0.341,0,0,0.001
58,58,Pass,72,76,375,15.807,9,0.015,0.018
58,58,Run,72,76,17,0.316,0,0,0
58,58,Pass,72,78,339,12.926,7,0.011,0.016
58,58,Run,72,78,13,0.209,0,0,0
58,58,Pass,72,80,308,8.228,7,0.006,0.014
58,58,Run,72,80,9,0.098,0,0,0
58,58,Pass,70,0,19,0.063,0,0,0
58,58,Pass,70,2,21,0.096,0,0,0
58,58,Pass,70,4,24,0.131,0,0,0
58,58,Pass,70,6,27,0.174,1,0,0
58,58,Pass,70,8,31,0.215,1,0,0
58,58,Pass,70,10,38,0.235,1,0,0.001
58,58,Pass,70,12,43,0.24,1,0,0.004
58,58,Pass,70,14,51,0.282,0,0,0.015
58,58,Pass,70,16,56,0.419,1,0.001,0.03
58,58,Pass,70,18,58,0.655,1,0.002,0.045
58,58,Run,70,18,1,0,0,0,0
58,58,Pass,70,20,60,0.901,1,0.003,0.061
58,58,Run,70,20,1,0,0,0,0
58,58,Pass,70,22,72,1.028,1,0.004,0.077
58,58,Run,70,22,2,0,0,0,0
58,58,Pass,70,24,83,0.974,1,0.005,0.091
58,58,Run,70,24,2,0.001,0,0,0
58,58,Pass,70,26,97,0.79,1,0.004,0.094
58,58,Run,70,26,4,0.007,0,0,0
58,58,Pass,70,28,109,0.618,1,0.002,0.074
58,58,Run,70,28,6,0.026,0,0,0
58,58,Pass,70,30,117,0.593,1,0.001,0.035
58,58,Run,70,30,9,0.068,0,0,0
58,58,Pass,70,32,130,0.753,1,0,0.009
58,58,Run,70,32,10,0.135,0,0,0
58,58,Pass,70,34,150,1.022,1,0,0.002
58,58,Run,70,34,10,0.222,0,0,0
58,58,Pass,70,36,167,1.304,1,0,0.001
58,58,Run,70,36,13,0.342,1,0,0
58,58,Pass,70,38,172,1.583,2,0,0.001
58,58,Run,70,38,13,0.509,1,0,0
58,58,Pass,70,40,186,1.875,1,0,0.002
58,58,Run,70,40,16,0.654,1,0,0
58,58,Pass,70,42,216,2.14,1,0,0.004
58,58,Run,70,42,22,0.647,1,0,0
58,58,Pass,70,44,250,2.321,2,0.001,0.006
58,58,Run,70,44,21,0.468,1,0,0
58,58,Pass,70,46,274,2.431,3,0.001,0.008
58,58,Run,70,46,25,0.262,1,0,0
58,58,Pass,70,48,305,2.592,3,0.001,0.009
58,58,Run,70,48,23,0.159,1,0,0
58,58,Pass,70,50,339,2.994,5,0.001,0.007
58,58,Run,70,50,23,0.163,0,0,0
58,58,Pass,70,52,350,3.76,5,0.001,0.005
58,58,Run,70,52,19,0.195,0,0,0
58,58,Pass,70,54,378,4.713,7,0.001,0.004
58,58,Run,70,54,19,0.202,0,0,0
58,58,Pass,70,56,393,5.439,7,0.001,0.005
58,58,Run,70,56,20,0.193,0,0,0
58,58,Pass,70,58,400,5.686,7,0.003,0.009
58,58,Run,70,58,21,0.199,0,0,0
58,58,Pass,70,60,419,5.6,8,0.005,0.016
58,58,Run,70,60,22,0.22,0,0,0
58,58,Pass,70,62,450,5.561,9,0.007,0.024
58,58,Run,70,62,23,0.239,0,0,0
58,58,Pass,70,64,504,5.995,11,0.009,0.028
58,58,Run,70,64,23,0.235,0,0,0.001
58,58,Pass,70,66,527,7.209,11,0.008,0.023
58,58,Run,70,66,22,0.197,0,0,0.002
58,58,Pass,70,68,515,9.308,10,0.008,0.016
58,58,Run,70,68,21,0.15,0,0,0.003
58,58,Pass,70,70,485,12.12,10,0.009,0.014
58,58,Run,70,70,21,0.139,0,0,0.002
58,58,Pass,70,72,441,15.075,10,0.014,0.017
58,58,Run,70,72,18,0.171,0,0,0.001
58,58,Pass,70,74,402,17.095,9,0.019,0.022
58,58,Run,70,74,17,0.203,0,0,0
58,58,Pass,70,76,372,16.791,8,0.02,0.023
58,58,Run,70,76,14,0.183,0,0,0
58,58,Pass,70,78,341,13.533,7,0.015,0.022
58,58,Run,70,78,13,0.118,0,0,0
58,58,Pass,70,80,307,8.551,7,0.008,0.019
58,58,Run,70,80,9,0.054,0,0,0
58,58,Pass,68,0,16,0.035,0,0,0
58,58,Pass,68,2,18,0.066,0,0,0
58,58,Pass,68,4,20,0.121,0,0,0
58,58,Pass,68,6,27,0.207,0,0,0
58,58,Pass,68,8,30,0.3,0,0,0
58,58,Pass,68,10,37,0.355,0,0,0.001
58,58,Pass,68,12,46,0.363,0,0,0.004
58,58,Pass,68,14,54,0.378,0,0,0.016
58,58,Pass,68,16,59,0.481,0,0.001,0.038
58,58,Pass,68,18,63,0.714,1,0.002,0.06
58,58,Run,68,18,1,0,0,0,0
58,58,Pass,68,20,66,1.024,1,0.004,0.074
58,58,Run,68,20,1,0,0,0,0
58,58,Pass,68,22,83,1.269,1,0.005,0.082
58,58,Run,68,22,2,0,0,0,0
58,58,Pass,68,24,100,1.319,1,0.006,0.084
58,58,Run,68,24,2,0.002,0,0,0
58,58,Pass,68,26,112,1.18,1,0.005,0.075
58,58,Run,68,26,2,0.01,0,0,0
58,58,Pass,68,28,127,1.011,1,0.003,0.053
58,58,Run,68,28,7,0.034,0,0,0
58,58,Pass,68,30,142,1.013,2,0.001,0.023
58,58,Run,68,30,7,0.086,0,0,0
58,58,Pass,68,32,157,1.271,2,0,0.006
58,58,Run,68,32,9,0.161,0,0,0
58,58,Pass,68,34,171,1.689,2,0,0.002
58,58,Run,68,34,10,0.247,0,0,0
58,58,Pass,68,36,194,2.124,3,0,0.001
58,58,Run,68,36,11,0.367,0,0,0
58,58,Pass,68,38,202,2.556,2,0,0.002
58,58,Run,68,38,12,0.547,0,0,0
58,58,Pass,68,40,224,2.996,3,0,0.003
58,58,Run,68,40,15,0.714,0,0,0
58,58,Pass,68,42,244,3.323,2,0.001,0.004
58,58,Run,68,42,17,0.713,0,0,0
58,58,Pass,68,44,272,3.401,3,0.001,0.005
58,58,Run,68,44,18,0.515,0,0,0
58,58,Pass,68,46,294,3.301,3,0.001,0.006
58,58,Run,68,46,18,0.271,0,0,0
58,58,Pass,68,48,332,3.286,5,0.001,0.006
58,58,Run,68,48,16,0.126,0,0,0
58,58,Pass,68,50,362,3.658,5,0.001,0.005
58,58,Run,68,50,14,0.086,0,0,0
58,58,Pass,68,52,386,4.562,7,0.001,0.005
58,58,Run,68,52,15,0.089,0,0,0
58,58,Pass,68,54,409,5.756,7,0.002,0.006
58,58,Run,68,54,16,0.091,0,0,0
58,58,Pass,68,56,428,6.715,9,0.003,0.008
58,58,Run,68,56,17,0.088,0,0,0
58,58,Pass,68,58,436,7.122,9,0.005,0.013
58,58,Run,68,58,18,0.093,0,0,0
58,58,Pass,68,60,452,7.094,9,0.008,0.022
58,58,Run,68,60,20,0.104,0,0,0
58,58,Pass,68,62,475,7.015,9,0.013,0.035
58,58,Run,68,62,20,0.115,0,0,0
58,58,Pass,68,64,530,7.354,12,0.016,0.042
58,58,Run,68,64,21,0.114,0,0,0
58,58,Pass,68,66,539,8.449,13,0.015,0.036
58,58,Run,68,66,18,0.1,0,0,0
58,58,Pass,68,68,520,10.35,12,0.012,0.023
58,58,Run,68,68,19,0.09,0,0,0
58,58,Pass,68,70,499,12.801,10,0.011,0.017
58,58,Run,68,70,18,0.109,0,0,0
58,58,Pass,68,72,453,15.217,10,0.015,0.019
58,58,Run,68,72,15,0.155,0,0,0
58,58,Pass,68,74,412,16.671,9,0.021,0.024
58,58,Run,68,74,14,0.183,0,0,0
58,58,Pass,68,76,383,16.005,7,0.022,0.027
58,58,Run,68,76,13,0.157,0,0,0
58,58,Pass,68,78,344,12.72,6,0.017,0.026
58,58,Run,68,78,10,0.096,0,0,0
58,58,Pass,68,80,310,7.977,6,0.009,0.023
58,58,Run,68,80,8,0.041,0,0,0
58,58,Pass,66,0,15,0.037,0,0,0
58,58,Pass,66,2,17,0.067,0,0,0
58,58,Pass,66,4,22,0.128,0,0,0
58,58,Pass,66,6,27,0.235,0,0,0
58,58,Pass,66,8,33,0.359,0,0,0
58,58,Pass,66,10,40,0.436,0,0,0.001
58,58,Pass,66,12,50,0.448,0,0,0.004
58,58,Pass,66,14,58,0.458,0,0,0.017
58,58,Pass,66,16,63,0.565,0,0.001,0.044
58,58,Pass,66,18,72,0.822,0,0.003,0.067
58,58,Run,66,18,1,0,0,0,0
58,58,Pass,66,20,80,1.18,0,0.005,0.078
58,58,Run,66,20,1,0,0,0,0
58,58,Pass,66,22,98,1.484,1,0.006,0.078
58,58,Run,66,22,2,0,0,0,0
58,58,Pass,66,24,123,1.594,1,0.006,0.07
58,58,Run,66,24,2,0.002,0,0,0
58,58,Pass,66,26,138,1.516,1,0.004,0.054
58,58,Run,66,26,3,0.01,0,0,0
58,58,Pass,66,28,155,1.413,2,0.002,0.034
58,58,Run,66,28,4,0.036,0,0,0
58,58,Pass,66,30,161,1.522,2,0.001,0.015
58,58,Run,66,30,7,0.09,0,0,0
58,58,Pass,66,32,172,1.969,2,0.001,0.006
58,58,Run,66,32,8,0.165,0,0,0
58,58,Pass,66,34,188,2.617,2,0,0.003
58,58,Run,66,34,8,0.239,0,0,0
58,58,Pass,66,36,207,3.234,2,0,0.002
58,58,Run,66,36,11,0.325,0,0,0
58,58,Pass,66,38,228,3.777,3,0.001,0.003
58,58,Run,66,38,11,0.452,0,0,0
58,58,Pass,66,40,256,4.309,4,0.001,0.005
58,58,Run,66,40,13,0.571,0,0,0
58,58,Pass,66,42,276,4.7,4,0.002,0.006
58,58,Run,66,42,12,0.563,0,0,0
58,58,Pass,66,44,291,4.752,6,0.002,0.007
58,58,Run,66,44,10,0.403,0,0,0
58,58,Pass,66,46,321,4.504,6,0.002,0.007
58,58,Run,66,46,13,0.207,0,0,0
58,58,Pass,66,48,343,4.251,7,0.001,0.006
58,58,Run,66,48,13,0.082,0,0,0
58,58,Pass,66,50,378,4.403,7,0.001,0.006
58,58,Run,66,50,14,0.038,0,0,0
58,58,Pass,66,52,393,5.227,8,0.002,0.008
58,58,Run,66,52,13,0.03,0,0,0
58,58,Pass,66,54,419,6.485,8,0.003,0.01
58,58,Run,66,54,13,0.03,0,0,0
58,58,Pass,66,56,438,7.547,9,0.005,0.013
58,58,Run,66,56,14,0.029,0,0,0
58,58,Pass,66,58,460,8.046,10,0.007,0.017
58,58,Run,66,58,15,0.032,0,0,0
58,58,Pass,66,60,476,8.106,10,0.012,0.028
58,58,Run,66,60,16,0.036,0,0,0
58,58,Pass,66,62,497,8.061,11,0.018,0.043
58,58,Run,66,62,17,0.041,0,0,0
58,58,Pass,66,64,547,8.271,13,0.022,0.053
58,58,Run,66,64,16,0.042,0,0,0
58,58,Pass,66,66,566,8.981,13,0.022,0.047
58,58,Run,66,66,15,0.046,0,0,0
58,58,Pass,66,68,541,10.259,12,0.016,0.031
58,58,Run,66,68,16,0.069,0,0,0
58,58,Pass,66,70,499,11.952,11,0.012,0.02
58,58,Run,66,70,17,0.129,0,0,0
58,58,Pass,66,72,464,13.6,10,0.014,0.019
58,58,Run,66,72,14,0.212,0,0,0
58,58,Pass,66,74,425,14.424,9,0.017,0.024
58,58,Run,66,74,14,0.255,0,0,0
58,58,Pass,66,76,383,13.498,6,0.019,0.027
58,58,Run,66,76,8,0.216,0,0,0
58,58,Pass,66,78,353,10.508,6,0.015,0.027
58,58,Run,66,78,7,0.128,0,0,0
58,58,Pass,66,80,306,6.485,5,0.008,0.024
58,58,Run,66,80,7,0.053,0,0,0
58,58,Pass,64,0,12,0.093,0,0,0
58,58,Pass,64,2,18,0.123,0,0,0
58,58,Pass,64,4,21,0.159,0,0,0
58,58,Pass,64,6,28,0.232,0,0,0
58,58,Pass,64,8,29,0.331,0,0,0
58,58,Pass,64,10,39,0.401,0,0,0.001
58,58,Pass,64,12,50,0.42,0,0,0.005
58,58,Pass,64,14,57,0.446,0,0,0.021
58,58,Pass,64,16,68,0.574,0,0.001,0.049
58,58,Pass,64,18,83,0.852,0,0.003,0.073
58,58,Run,64,18,1,0,0,0,0
58,58,Pass,64,20,94,1.218,1,0.005,0.08
58,58,Run,64,20,1,0,0,0,0
58,58,Pass,64,22,116,1.523,1,0.006,0.073
58,58,Run,64,22,2,0,0,0,0
58,58,Pass,64,24,135,1.665,1,0.005,0.058
58,58,Run,64,24,2,0.002,0,0,0
58,58,Pass,64,26,152,1.667,3,0.003,0.04
58,58,Run,64,26,2,0.008,0,0,0
58,58,Pass,64,28,169,1.683,3,0.002,0.024
58,58,Run,64,28,4,0.027,0,0,0
58,58,Pass,64,30,183,1.95,3,0.001,0.015
58,58,Run,64,30,5,0.068,0,0,0
58,58,Pass,64,32,195,2.598,1,0.001,0.009
58,58,Run,64,32,6,0.123,0,0,0
58,58,Pass,64,34,211,3.433,1,0.001,0.006
58,58,Run,64,34,7,0.171,0,0,0
58,58,Pass,64,36,223,4.131,2,0.001,0.005
58,58,Run,64,36,8,0.216,0,0,0
58,58,Pass,64,38,232,4.651,5,0.001,0.005
58,58,Run,64,38,8,0.277,0,0,0
58,58,Pass,64,40,254,5.148,6,0.002,0.007
58,58,Run,64,40,9,0.335,0,0,0
58,58,Pass,64,42,283,5.555,6,0.003,0.009
58,58,Run,64,42,7,0.325,0,0,0
58,58,Pass,64,44,311,5.65,8,0.003,0.01
58,58,Run,64,44,9,0.232,0,0,0
58,58,Pass,64,46,341,5.382,7,0.003,0.009
58,58,Run,64,46,11,0.118,0,0,0
58,58,Pass,64,48,361,4.956,8,0.002,0.008
58,58,Run,64,48,12,0.044,0,0,0
58,58,Pass,64,50,388,4.817,8,0.002,0.009
58,58,Run,64,50,14,0.015,0,0,0
58,58,Pass,64,52,422,5.403,9,0.003,0.012
58,58,Run,64,52,14,0.008,0,0,0
58,58,Pass,64,54,428,6.548,10,0.005,0.016
58,58,Run,64,54,11,0.007,0,0,0
58,58,Pass,64,56,441,7.548,9,0.007,0.018
58,58,Run,64,56,13,0.008,0,0,0
58,58,Pass,64,58,457,7.982,11,0.009,0.022
58,58,Run,64,58,11,0.009,0,0,0
58,58,Pass,64,60,478,8.023,10,0.013,0.031
58,58,Run,64,60,12,0.01,0,0,0
58,58,Pass,64,62,490,7.992,9,0.019,0.046
58,58,Run,64,62,13,0.011,0,0,0
58,58,Pass,64,64,538,8.07,13,0.024,0.058
58,58,Run,64,64,13,0.014,0,0,0
58,58,Pass,64,66,558,8.331,12,0.023,0.053
58,58,Run,64,66,14,0.025,0,0,0
58,58,Pass,64,68,547,8.875,13,0.016,0.036
58,58,Run,64,68,14,0.065,0,0,0
58,58,Pass,64,70,512,9.741,11,0.011,0.022
58,58,Run,64,70,14,0.151,0,0,0
58,58,Pass,64,72,464,10.655,10,0.01,0.018
58,58,Run,64,72,13,0.259,0,0,0
58,58,Pass,64,74,419,10.982,9,0.011,0.02
58,58,Run,64,74,9,0.314,0,0,0
58,58,Pass,64,76,379,10.003,7,0.012,0.023
58,58,Run,64,76,8,0.266,0,0,0
58,58,Pass,64,78,344,7.572,5,0.009,0.024
58,58,Run,64,78,7,0.157,0,0,0
58,58,Pass,64,80,306,4.549,4,0.005,0.022
58,58,Run,64,80,6,0.065,0,0,0
58,58,Pass,62,0,11,0.237,0,0,0
58,58,Pass,62,2,16,0.273,0,0,0
58,58,Pass,62,4,20,0.251,0,0,0
58,58,Pass,62,6,26,0.232,0,0,0
58,58,Pass,62,8,29,0.257,0,0,0
58,58,Pass,62,10,36,0.3,0,0,0.001
58,58,Pass,62,12,50,0.333,0,0,0.006
58,58,Pass,62,14,61,0.381,0,0,0.022
58,58,Pass,62,16,78,0.506,0,0.001,0.05
58,58,Pass,62,18,92,0.75,1,0.003,0.073
58,58,Pass,62,20,107,1.08,1,0.004,0.077
58,58,Run,62,20,1,0,0,0,0
58,58,Pass,62,22,139,1.392,1,0.005,0.066
58,58,Run,62,22,2,0,0,0,0
58,58,Pass,62,24,156,1.609,2,0.004,0.047
58,58,Run,62,24,2,0.001,0,0,0
58,58,Pass,62,26,167,1.744,2,0.003,0.031
58,58,Run,62,26,2,0.004,0,0,0
58,58,Pass,62,28,182,1.921,2,0.002,0.024
58,58,Run,62,28,4,0.014,0,0,0
58,58,Pass,62,30,196,2.361,2,0.003,0.022
58,58,Run,62,30,7,0.036,0,0,0
58,58,Pass,62,32,211,3.154,2,0.003,0.019
58,58,Run,62,32,7,0.065,0,0,0
58,58,Pass,62,34,228,4.02,2,0.003,0.014
58,58,Run,62,34,8,0.09,0,0,0
58,58,Pass,62,36,250,4.596,7,0.002,0.01
58,58,Run,62,36,7,0.112,0,0,0
58,58,Pass,62,38,238,4.92,8,0.002,0.009
58,58,Run,62,38,7,0.143,0,0,0
58,58,Pass,62,40,256,5.282,8,0.003,0.01
58,58,Run,62,40,6,0.174,0,0,0
58,58,Pass,62,42,286,5.696,8,0.004,0.012
58,58,Run,62,42,7,0.17,0,0,0
58,58,Pass,62,44,324,5.906,10,0.004,0.012
58,58,Run,62,44,7,0.123,0,0,0
58,58,Pass,62,46,363,5.713,9,0.003,0.011
58,58,Run,62,46,10,0.063,0,0,0
58,58,Pass,62,48,383,5.174,9,0.003,0.01
58,58,Run,62,48,9,0.023,0,0,0
58,58,Pass,62,50,396,4.748,9,0.003,0.011
58,58,Run,62,50,10,0.006,0,0,0
58,58,Pass,62,52,411,5.023,10,0.004,0.015
58,58,Run,62,52,11,0.002,0,0,0
58,58,Pass,62,54,432,5.95,11,0.006,0.02
58,58,Run,62,54,9,0.001,0,0,0
58,58,Pass,62,56,448,6.811,12,0.008,0.022
58,58,Run,62,56,9,0.002,0,0,0
58,58,Pass,62,58,466,7.141,11,0.009,0.025
58,58,Run,62,58,11,0.002,0,0,0
58,58,Pass,62,60,473,7.136,11,0.012,0.033
58,58,Run,62,60,9,0.002,0,0,0
58,58,Pass,62,62,484,7.112,9,0.017,0.047
58,58,Run,62,62,11,0.003,0,0,0
58,58,Pass,62,64,523,7.097,11,0.022,0.059
58,58,Run,62,64,11,0.005,0,0,0
58,58,Pass,62,66,541,7.031,12,0.02,0.057
58,58,Run,62,66,11,0.016,0,0,0
58,58,Pass,62,68,538,7.03,12,0.014,0.04
58,58,Run,62,68,12,0.054,0,0,0
58,58,Pass,62,70,512,7.252,11,0.008,0.022
58,58,Run,62,70,9,0.133,0,0,0
58,58,Pass,62,72,467,7.573,11,0.006,0.015
58,58,Run,62,72,7,0.231,0,0,0
58,58,Pass,62,74,412,7.527,8,0.006,0.015
58,58,Run,62,74,7,0.28,0,0,0
58,58,Pass,62,76,377,6.62,8,0.006,0.017
58,58,Run,62,76,5,0.237,0,0,0
58,58,Pass,62,78,337,4.827,5,0.005,0.018
58,58,Run,62,78,5,0.14,0,0,0
58,58,Pass,62,80,292,2.792,4,0.002,0.017
58,58,Run,62,80,3,0.058,0,0,0
58,58,Pass,60,0,9,0.451,0,0,0
58,58,Pass,60,2,13,0.502,0,0,0
58,58,Pass,60,4,18,0.408,0,0,0
58,58,Pass,60,6,24,0.279,0,0,0
58,58,Pass,60,8,29,0.226,0,0,0
58,58,Pass,60,10,37,0.262,0,0,0.001
58,58,Pass,60,12,48,0.336,0,0,0.004
58,58,Pass,60,14,65,0.408,0,0,0.013
58,58,Pass,60,16,86,0.49,1,0.001,0.034
58,58,Pass,60,18,99,0.651,1,0.002,0.056
58,58,Pass,60,20,119,0.955,1,0.003,0.06
58,58,Pass,60,22,145,1.375,1,0.003,0.048
58,58,Run,60,22,1,0,0,0,0
58,58,Pass,60,24,166,1.808,2,0.003,0.034
58,58,Run,60,24,2,0,0,0,0
58,58,Pass,60,26,184,2.163,2,0.003,0.026
58,58,Run,60,26,3,0.002,0,0,0
58,58,Pass,60,28,202,2.508,2,0.004,0.027
58,58,Run,60,28,5,0.005,0,0,0
58,58,Pass,60,30,216,3.074,2,0.005,0.031
58,58,Run,60,30,6,0.014,0,0,0
58,58,Pass,60,32,230,3.91,4,0.006,0.03
58,58,Run,60,32,7,0.025,0,0,0
58,58,Pass,60,34,250,4.661,6,0.006,0.024
58,58,Run,60,34,8,0.04,0,0,0
58,58,Pass,60,36,260,4.982,9,0.005,0.018
58,58,Run,60,36,8,0.061,0,0,0
58,58,Pass,60,38,249,5.057,8,0.004,0.016
58,58,Run,60,38,7,0.097,0,0,0
58,58,Pass,60,40,251,5.314,8,0.004,0.016
58,58,Run,60,40,6,0.135,0,0,0
58,58,Pass,60,42,285,5.802,8,0.005,0.016
58,58,Run,60,42,6,0.141,0,0,0
58,58,Pass,60,44,326,6.158,10,0.004,0.014
58,58,Run,60,44,7,0.106,0,0,0
58,58,Pass,60,46,355,5.992,10,0.004,0.012
58,58,Run,60,46,7,0.056,0,0,0
58,58,Pass,60,48,387,5.273,12,0.003,0.01
58,58,Run,60,48,8,0.021,0,0,0
58,58,Pass,60,50,409,4.544,11,0.003,0.011
58,58,Run,60,50,8,0.005,0,0,0
58,58,Pass,60,52,409,4.523,12,0.003,0.015
58,58,Run,60,52,7,0.001,0,0,0
58,58,Pass,60,54,429,5.237,13,0.005,0.019
58,58,Run,60,54,7,0,0,0,0
58,58,Pass,60,56,447,6.006,13,0.007,0.021
58,58,Run,60,56,6,0,0,0,0
58,58,Pass,60,58,457,6.35,11,0.008,0.024
58,58,Run,60,58,6,0,0,0,0
58,58,Pass,60,60,464,6.419,11,0.011,0.033
58,58,Run,60,60,7,0,0,0,0
58,58,Pass,60,62,463,6.473,9,0.016,0.048
58,58,Run,60,62,8,0.001,0,0,0
58,58,Pass,60,64,495,6.469,9,0.02,0.061
58,58,Run,60,64,8,0.002,0,0,0
58,58,Pass,60,66,520,6.293,11,0.019,0.059
58,58,Run,60,66,8,0.009,0,0,0
58,58,Pass,60,68,508,6.045,12,0.013,0.043
58,58,Run,60,68,7,0.033,0,0,0
58,58,Pass,60,70,484,5.895,10,0.007,0.024
58,58,Run,60,70,5,0.083,0,0,0
58,58,Pass,60,72,450,5.786,10,0.004,0.012
58,58,Run,60,72,4,0.144,0,0,0
58,58,Pass,60,74,387,5.416,8,0.003,0.009
58,58,Run,60,74,3,0.175,0,0,0
58,58,Pass,60,76,360,4.496,7,0.002,0.01
58,58,Run,60,76,3,0.148,0,0,0
58,58,Pass,60,78,323,3.099,5,0.002,0.011
58,58,Run,60,78,2,0.088,0,0,0
58,58,Pass,60,80,269,1.691,3,0.001,0.011
58,58,Run,60,80,1,0.036,0,0,0
58,58,Pass,58,0,8,0.605,0,0,0
58,58,Pass,58,2,13,0.669,0,0,0
58,58,Pass,58,4,18,0.531,0,0,0
58,58,Pass,58,6,23,0.341,0,0,0
58,58,Pass,58,8,32,0.27,0,0,0
58,58,Pass,58,10,38,0.356,0,0,0
58,58,Pass,58,12,48,0.518,0,0,0.001
58,58,Pass,58,14,68,0.632,1,0,0.004
58,58,Pass,58,16,90,0.664,1,0,0.014
58,58,Pass,58,18,104,0.755,1,0.001,0.029
58,58,Pass,58,20,124,1.123,1,0.002,0.037
58,58,Pass,58,22,148,1.82,1,0.003,0.034
58,58,Pass,58,24,177,2.631,2,0.004,0.029
58,58,Run,58,24,2,0,0,0,0
58,58,Pass,58,26,189,3.259,2,0.004,0.026
58,58,Run,58,26,3,0,0,0,0
58,58,Pass,58,28,206,3.681,3,0.005,0.028
58,58,Run,58,28,3,0.001,0,0,0
58,58,Pass,58,30,221,4.184,5,0.007,0.033
58,58,Run,58,30,6,0.004,0,0,0
58,58,Pass,58,32,232,4.879,5,0.008,0.034
58,58,Run,58,32,6,0.009,0,0,0
58,58,Pass,58,34,260,5.442,9,0.008,0.03
58,58,Run,58,34,7,0.021,0,0,0
58,58,Pass,58,36,275,5.608,11,0.007,0.025
58,58,Run,58,36,7,0.049,0,0,0
58,58,Pass,58,38,273,5.634,10,0.007,0.023
58,58,Run,58,38,7,0.101,0,0,0
58,58,Pass,58,40,274,5.938,10,0.007,0.022
58,58,Run,58,40,7,0.155,0,0,0
58,58,Pass,58,42,299,6.501,9,0.007,0.02
58,58,Run,58,42,7,0.169,0,0,0
58,58,Pass,58,44,337,6.852,12,0.006,0.016
58,58,Run,58,44,6,0.129,0,0,0
58,58,Pass,58,46,360,6.516,12,0.004,0.013
58,58,Run,58,46,6,0.069,0,0,0
58,58,Pass,58,48,397,5.52,12,0.003,0.01
58,58,Run,58,48,7,0.026,0,0,0
58,58,Pass,58,50,400,4.558,11,0.002,0.01
58,58,Run,58,50,6,0.007,0,0,0
58,58,Pass,58,52,412,4.393,14,0.002,0.011
58,58,Run,58,52,6,0.001,0,0,0
58,58,Pass,58,54,426,5.025,15,0.003,0.013
58,58,Run,58,54,7,0,0,0,0
58,58,Pass,58,56,439,5.795,14,0.004,0.015
58,58,Run,58,56,6,0,0,0,0
58,58,Pass,58,58,447,6.233,14,0.006,0.018
58,58,Run,58,58,6,0,0,0,0
58,58,Pass,58,60,447,6.429,11,0.01,0.029
58,58,Run,58,60,4,0,0,0,0
58,58,Pass,58,62,444,6.592,10,0.015,0.046
58,58,Run,58,62,6,0,0,0,0
58,58,Pass,58,64,474,6.683,10,0.02,0.059
58,58,Run,58,64,6,0.001,0,0,0
58,58,Pass,58,66,479,6.582,11,0.02,0.058
58,58,Run,58,66,6,0.004,0,0,0
58,58,Pass,58,68,462,6.342,12,0.014,0.043
58,58,Run,58,68,4,0.014,0,0,0
58,58,Pass,58,70,446,6.098,12,0.007,0.024
58,58,Run,58,70,3,0.036,0,0,0
58,58,Pass,58,72,397,5.812,10,0.003,0.01
58,58,Run,58,72,3,0.063,0,0,0
58,58,Pass,58,74,363,5.228,8,0.001,0.005
58,58,Run,58,74,2,0.076,0,0,0
58,58,Pass,58,76,325,4.123,7,0.001,0.004
58,58,Run,58,76,1,0.065,0,0,0
58,58,Pass,58,78,287,2.669,5,0.001,0.004
58,58,Run,58,78,1,0.038,0,0,0
58,58,Pass,58,80,240,1.355,3,0,0.004
58,58,Run,58,80,1,0.016,0,0,0
58,58,Pass,56,0,6,0.567,0,0,0
58,58,Pass,56,2,13,0.628,0,0,0
58,58,Pass,56,4,15,0.504,0,0,0
58,58,Pass,56,6,22,0.349,0,0,0
58,58,Pass,56,8,30,0.341,0,0,0
