x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Run,70,32,18,0.256,2,0.002,0.155
48,10,Pass,70,34,69,0.116,0,0,0.001
48,10,Run,70,34,16,0.274,2,0.002,0.137
48,10,Pass,70,36,56,0.088,0,0,0
48,10,Run,70,36,16,0.315,2,0.002,0.102
48,10,Pass,70,38,37,0.073,0,0,0
48,10,Run,70,38,10,0.341,1,0.001,0.083
48,10,Pass,70,40,28,0.05,0,0,0
48,10,Run,70,40,9,0.3,1,0.001,0.079
48,10,Pass,70,42,21,0.031,0,0,0
48,10,Run,70,42,7,0.197,1,0.001,0.079
48,10,Pass,70,44,16,0.023,0,0,0
48,10,Run,70,44,7,0.094,1,0,0.08
48,10,Pass,70,46,12,0.022,0,0,0
48,10,Run,70,46,5,0.034,0,0,0.075
48,10,Pass,70,48,11,0.02,0,0,0
48,10,Run,70,48,5,0.017,0,0,0.037
48,10,Pass,70,50,10,0.014,0,0,0
48,10,Run,70,50,4,0.021,0,0,0.006
48,10,Pass,70,52,9,0.009,0,0,0.001
48,10,Run,70,52,2,0.028,0,0,0.001
48,10,Pass,70,54,10,0.007,0,0,0.001
48,10,Run,70,54,2,0.029,0,0,0.002
48,10,Pass,70,56,8,0.008,0,0,0.001
48,10,Run,70,56,2,0.021,0,0,0.004
48,10,Pass,70,58,7,0.014,0,0,0
48,10,Run,70,58,2,0.01,0,0,0.006
48,10,Pass,70,60,7,0.028,0,0,0
48,10,Run,70,60,2,0.004,0,0,0.009
48,10,Pass,70,62,8,0.049,1,0,0.001
48,10,Run,70,62,2,0.001,0,0,0.013
48,10,Pass,70,64,9,0.068,1,0,0.005
48,10,Run,70,64,2,0,0,0,0.02
48,10,Pass,70,66,8,0.079,1,0,0.023
48,10,Run,70,66,1,0,0,0,0
48,10,Pass,70,68,8,0.104,1,0,0.074
48,10,Pass,70,70,9,0.192,1,0.001,0.121
48,10,Pass,70,72,9,0.359,1,0.003,0.139
48,10,Pass,70,74,9,0.521,1,0.004,0.144
48,10,Pass,70,76,7,0.542,1,0.004,0.146
48,10,Pass,70,78,6,0.396,1,0.003,0.146
48,10,Pass,70,80,5,0.202,1,0.002,0.146
48,10,Pass,68,0,209,4.082,1,0.003,0.012
48,10,Run,68,0,15,0.128,0,0,0
48,10,Pass,68,2,239,6.398,1,0.005,0.015
48,10,Run,68,2,17,0.205,0,0,0.001
48,10,Pass,68,4,265,7.934,1,0.007,0.017
48,10,Run,68,4,21,0.348,0,0,0.002
48,10,Pass,68,6,286,8.04,1,0.008,0.019
48,10,Run,68,6,23,0.607,0,0,0.005
48,10,Pass,68,8,311,6.959,1,0.007,0.019
48,10,Run,68,8,24,0.932,0,0,0.008
48,10,Pass,68,10,314,5.557,1,0.004,0.015
48,10,Run,68,10,25,1.182,0,0.001,0.012
48,10,Pass,68,12,318,4.672,1,0.002,0.01
48,10,Run,68,12,26,1.276,0,0.001,0.013
48,10,Pass,68,14,299,4.6,2,0.002,0.008
48,10,Run,68,14,26,1.242,0,0.001,0.012
48,10,Pass,68,16,272,5.07,2,0.002,0.009
48,10,Run,68,16,27,1.103,0,0,0.008
48,10,Pass,68,18,242,5.558,2,0.003,0.01
48,10,Run,68,18,26,0.859,0,0,0.004
48,10,Pass,68,20,216,5.599,2,0.003,0.01
48,10,Run,68,20,26,0.58,1,0,0.002
48,10,Pass,68,22,185,5.033,1,0.002,0.008
48,10,Run,68,22,23,0.382,1,0,0.001
48,10,Pass,68,24,176,3.986,1,0.001,0.005
48,10,Run,68,24,20,0.306,1,0,0.004
48,10,Pass,68,26,158,2.71,1,0,0.003
48,10,Run,68,26,20,0.286,1,0,0.012
48,10,Pass,68,28,135,1.524,1,0,0.002
48,10,Run,68,28,20,0.252,1,0,0.034
48,10,Pass,68,30,115,0.7,0,0,0.001
48,10,Run,68,30,19,0.204,1,0.001,0.074
48,10,Pass,68,32,98,0.285,0,0,0.001
48,10,Run,68,32,16,0.19,1,0.001,0.108
48,10,Pass,68,34,74,0.141,0,0,0.001
48,10,Run,68,34,15,0.254,1,0.001,0.101
48,10,Pass,68,36,60,0.105,0,0,0
48,10,Run,68,36,14,0.385,1,0.002,0.086
48,10,Pass,68,38,42,0.085,0,0,0
48,10,Run,68,38,12,0.494,1,0.002,0.081
48,10,Pass,68,40,32,0.06,0,0,0
48,10,Run,68,40,9,0.472,1,0.002,0.081
48,10,Pass,68,42,22,0.041,0,0,0
48,10,Run,68,42,8,0.323,1,0.001,0.082
48,10,Pass,68,44,16,0.04,0,0,0
48,10,Run,68,44,5,0.157,0,0.001,0.082
48,10,Pass,68,46,15,0.043,0,0,0
48,10,Run,68,46,4,0.056,0,0,0.078
48,10,Pass,68,48,11,0.038,0,0,0
48,10,Run,68,48,5,0.022,0,0,0.048
48,10,Pass,68,50,8,0.026,0,0,0.001
48,10,Run,68,50,4,0.021,0,0,0.008
48,10,Pass,68,52,9,0.016,0,0,0.002
48,10,Run,68,52,3,0.029,0,0,0.001
48,10,Pass,68,54,7,0.012,0,0,0.002
48,10,Run,68,54,2,0.029,0,0,0
48,10,Pass,68,56,8,0.012,0,0,0.002
48,10,Run,68,56,2,0.021,0,0,0.001
48,10,Pass,68,58,8,0.012,0,0,0.001
48,10,Run,68,58,2,0.01,0,0,0.001
48,10,Pass,68,60,7,0.013,0,0,0.002
48,10,Run,68,60,2,0.004,0,0,0.002
48,10,Pass,68,62,9,0.019,1,0,0.006
48,10,Run,68,62,2,0.001,0,0,0.002
48,10,Pass,68,64,9,0.034,1,0,0.016
48,10,Run,68,64,1,0,0,0,0
48,10,Pass,68,66,9,0.062,1,0,0.04
48,10,Run,68,66,1,0,0,0,0
48,10,Pass,68,68,8,0.125,1,0.001,0.08
48,10,Pass,68,70,7,0.258,1,0.002,0.115
48,10,Pass,68,72,7,0.473,1,0.003,0.134
48,10,Pass,68,74,8,0.672,1,0.005,0.142
48,10,Pass,68,76,7,0.691,1,0.005,0.145
48,10,Pass,68,78,6,0.503,1,0.004,0.146
48,10,Pass,68,80,6,0.256,1,0.002,0.146
48,10,Pass,66,0,239,4.863,1,0.003,0.012
48,10,Run,66,0,13,0.076,0,0,0
48,10,Pass,66,2,274,7.502,1,0.005,0.014
48,10,Run,66,2,16,0.141,0,0,0
48,10,Pass,66,4,304,9.06,1,0.007,0.016
48,10,Run,66,4,19,0.278,0,0,0.001
48,10,Pass,66,6,326,8.825,1,0.008,0.017
48,10,Run,66,6,20,0.523,0,0,0.002
48,10,Pass,66,8,341,7.307,1,0.007,0.017
48,10,Run,66,8,23,0.814,0,0,0.003
48,10,Pass,66,10,349,5.685,1,0.004,0.015
48,10,Run,66,10,23,1.023,0,0,0.004
48,10,Pass,66,12,360,4.828,2,0.003,0.011
48,10,Run,66,12,24,1.116,0,0,0.004
48,10,Pass,66,14,354,4.841,2,0.003,0.01
48,10,Run,66,14,23,1.151,0,0,0.004
48,10,Pass,66,16,317,5.354,2,0.004,0.013
48,10,Run,66,16,24,1.113,0,0,0.002
48,10,Pass,66,18,276,5.898,3,0.004,0.015
48,10,Run,66,18,25,0.935,0,0,0.001
48,10,Pass,66,20,248,6.03,3,0.004,0.014
48,10,Run,66,20,23,0.669,0,0,0.001
48,10,Pass,66,22,222,5.491,2,0.003,0.01
48,10,Run,66,22,23,0.466,1,0,0
48,10,Pass,66,24,195,4.351,2,0.001,0.006
48,10,Run,66,24,20,0.389,1,0,0.001
48,10,Pass,66,26,179,2.923,2,0.001,0.003
48,10,Run,66,26,21,0.358,1,0,0.003
48,10,Pass,66,28,164,1.619,1,0,0.002
48,10,Run,66,28,21,0.288,1,0,0.01
48,10,Pass,66,30,144,0.746,1,0,0.001
48,10,Run,66,30,19,0.195,1,0,0.028
48,10,Pass,66,32,115,0.327,0,0,0.001
48,10,Run,66,32,16,0.157,1,0.001,0.064
48,10,Pass,66,34,90,0.188,0,0,0.002
48,10,Run,66,34,14,0.232,1,0.001,0.081
48,10,Pass,66,36,67,0.15,0,0,0.002
48,10,Run,66,36,13,0.404,1,0.002,0.082
48,10,Pass,66,38,49,0.119,0,0,0.001
48,10,Run,66,38,10,0.555,1,0.002,0.082
48,10,Pass,66,40,39,0.084,0,0,0.001
48,10,Run,66,40,9,0.548,1,0.002,0.082
48,10,Pass,66,42,30,0.066,0,0,0
48,10,Run,66,42,9,0.381,1,0.002,0.083
48,10,Pass,66,44,26,0.072,0,0,0
48,10,Run,66,44,6,0.186,0,0.001,0.083
48,10,Pass,66,46,24,0.082,0,0,0
48,10,Run,66,46,6,0.065,0,0,0.081
48,10,Run,66,48,4,0.021,0,0,0.059
48,10,Pass,66,48,19,0.073,0,0,0
48,10,Run,66,50,4,0.016,0,0,0.013
48,10,Pass,66,50,14,0.048,0,0,0.001
48,10,Pass,66,52,14,0.027,0,0,0.002
48,10,Run,66,52,3,0.02,0,0,0.001
48,10,Pass,66,54,13,0.018,0,0,0.003
48,10,Run,66,54,2,0.02,0,0,0
48,10,Pass,66,56,11,0.016,0,0,0.003
48,10,Run,66,56,2,0.014,0,0,0
48,10,Pass,66,58,9,0.013,0,0,0.002
48,10,Run,66,58,2,0.007,0,0,0
48,10,Pass,66,60,7,0.011,0,0,0.004
48,10,Run,66,60,1,0.002,0,0,0
48,10,Pass,66,62,8,0.015,1,0,0.009
48,10,Run,66,62,1,0.001,0,0,0
48,10,Pass,66,64,10,0.036,1,0,0.018
48,10,Run,66,64,1,0,0,0,0
48,10,Pass,66,66,9,0.082,1,0,0.03
48,10,Run,66,66,1,0,0,0,0
48,10,Pass,66,68,8,0.16,1,0,0.057
48,10,Pass,66,70,7,0.286,1,0.001,0.093
48,10,Pass,66,72,7,0.463,1,0.003,0.122
48,10,Pass,66,74,6,0.618,1,0.004,0.137
48,10,Pass,66,76,6,0.621,1,0.005,0.143
48,10,Pass,66,78,6,0.447,1,0.003,0.145
48,10,Pass,66,80,6,0.227,1,0.002,0.146
48,10,Pass,64,0,271,5.263,1,0.003,0.011
48,10,Run,64,0,13,0.038,0,0,0
48,10,Pass,64,2,313,8.025,1,0.005,0.011
48,10,Run,64,2,13,0.084,0,0,0
48,10,Pass,64,4,343,9.512,1,0.006,0.012
48,10,Run,64,4,17,0.193,0,0,0
48,10,Pass,64,6,372,8.987,2,0.006,0.013
48,10,Run,64,6,19,0.383,0,0,0
48,10,Pass,64,8,399,7.155,2,0.005,0.013
48,10,Run,64,8,18,0.596,0,0,0.001
48,10,Pass,64,10,409,5.422,3,0.003,0.012
48,10,Run,64,10,18,0.736,0,0,0.001
48,10,Pass,64,12,406,4.646,3,0.003,0.011
48,10,Run,64,12,20,0.803,0,0,0.001
48,10,Pass,64,14,394,4.748,4,0.003,0.014
48,10,Run,64,14,22,0.869,0,0,0.001
48,10,Pass,64,16,358,5.252,4,0.005,0.019
48,10,Run,64,16,21,0.91,0,0,0.001
48,10,Pass,64,18,309,5.749,4,0.007,0.022
48,10,Run,64,18,22,0.827,0,0,0
48,10,Pass,64,20,274,5.876,3,0.006,0.021
48,10,Run,64,20,21,0.635,0,0,0
48,10,Pass,64,22,249,5.37,2,0.004,0.016
48,10,Run,64,22,18,0.473,0,0,0
48,10,Pass,64,24,233,4.255,2,0.002,0.011
48,10,Run,64,24,17,0.413,1,0,0
48,10,Pass,64,26,213,2.854,2,0.001,0.007
48,10,Run,64,26,20,0.382,1,0,0.001
48,10,Pass,64,28,191,1.604,2,0,0.005
48,10,Run,64,28,19,0.296,1,0,0.002
48,10,Pass,64,30,173,0.794,1,0,0.005
48,10,Run,64,30,18,0.183,1,0,0.01
48,10,Pass,64,32,135,0.411,1,0,0.005
48,10,Run,64,32,15,0.127,1,0,0.041
48,10,Pass,64,34,102,0.268,0,0,0.006
48,10,Run,64,34,14,0.179,1,0.001,0.074
48,10,Pass,64,36,82,0.204,0,0,0.006
48,10,Run,64,36,11,0.323,1,0.001,0.081
48,10,Pass,64,38,53,0.149,0,0,0.005
48,10,Run,64,38,10,0.454,1,0.002,0.082
48,10,Pass,64,40,45,0.102,0,0,0.003
48,10,Run,64,40,9,0.453,1,0.002,0.083
48,10,Pass,64,42,35,0.085,0,0,0.001
48,10,Run,64,42,6,0.316,0,0.001,0.083
48,10,Pass,64,44,34,0.1,0,0,0
48,10,Run,64,44,6,0.155,0,0.001,0.083
48,10,Run,64,46,6,0.054,0,0,0.082
48,10,Pass,64,46,30,0.115,0,0,0
48,10,Run,64,48,5,0.016,0,0,0.067
48,10,Pass,64,48,24,0.103,0,0,0
48,10,Run,64,50,4,0.009,0,0,0.02
48,10,Pass,64,50,19,0.067,0,0,0.001
48,10,Run,64,52,3,0.01,0,0,0.002
48,10,Pass,64,52,17,0.035,0,0,0.003
48,10,Pass,64,54,16,0.021,0,0,0.004
48,10,Run,64,54,1,0.01,0,0,0
48,10,Pass,64,56,16,0.016,0,0,0.004
48,10,Run,64,56,1,0.007,0,0,0
48,10,Pass,64,58,11,0.013,0,0,0.003
48,10,Run,64,58,1,0.003,0,0,0
48,10,Pass,64,60,8,0.01,0,0,0.005
48,10,Run,64,60,1,0.001,0,0,0
48,10,Pass,64,62,9,0.017,1,0,0.009
48,10,Run,64,62,1,0,0,0,0
48,10,Pass,64,64,11,0.044,1,0,0.013
48,10,Run,64,64,1,0,0,0,0
48,10,Pass,64,66,10,0.1,1,0,0.019
48,10,Pass,64,68,8,0.176,1,0,0.035
48,10,Pass,64,70,6,0.26,1,0.001,0.065
48,10,Pass,64,72,6,0.35,1,0.002,0.101
48,10,Pass,64,74,6,0.417,1,0.003,0.127
48,10,Pass,64,76,5,0.398,1,0.003,0.139
48,10,Pass,64,78,5,0.281,1,0.002,0.144
48,10,Pass,64,80,5,0.141,1,0.001,0.146
48,10,Pass,62,0,297,5.461,1,0.003,0.01
48,10,Run,62,0,11,0.016,0,0,0
48,10,Pass,62,2,338,8.379,1,0.004,0.009
48,10,Run,62,2,12,0.044,0,0,0
48,10,Pass,62,4,376,9.994,2,0.004,0.008
48,10,Run,62,4,12,0.112,0,0,0
48,10,Pass,62,6,399,9.45,2,0.004,0.008
48,10,Run,62,6,16,0.23,0,0,0
48,10,Pass,62,8,428,7.445,2,0.003,0.008
48,10,Run,62,8,16,0.353,0,0,0
48,10,Pass,62,10,442,5.496,3,0.002,0.009
48,10,Run,62,10,17,0.424,0,0,0
48,10,Pass,62,12,453,4.554,4,0.003,0.011
48,10,Run,62,12,17,0.458,0,0,0
48,10,Pass,62,14,437,4.576,4,0.004,0.018
48,10,Run,62,14,17,0.515,0,0,0
48,10,Pass,62,16,394,5.091,4,0.006,0.025
48,10,Run,62,16,18,0.582,0,0,0
48,10,Pass,62,18,341,5.669,4,0.008,0.029
48,10,Run,62,18,19,0.57,0,0,0
48,10,Pass,62,20,305,5.907,4,0.008,0.028
48,10,Run,62,20,18,0.466,0,0,0
48,10,Pass,62,22,283,5.493,2,0.006,0.023
48,10,Run,62,22,15,0.366,0,0,0
48,10,Pass,62,24,265,4.442,3,0.004,0.018
48,10,Run,62,24,13,0.328,0,0,0
48,10,Pass,62,26,233,3.095,3,0.002,0.014
48,10,Run,62,26,15,0.303,1,0,0
48,10,Pass,62,28,216,1.89,3,0.001,0.013
48,10,Run,62,28,18,0.232,1,0,0.001
48,10,Pass,62,30,190,1.088,3,0.001,0.012
48,10,Run,62,30,15,0.138,1,0,0.005
48,10,Pass,62,32,156,0.66,2,0,0.012
48,10,Run,62,32,13,0.083,1,0,0.031
48,10,Pass,62,34,122,0.435,1,0,0.013
48,10,Run,62,34,13,0.105,1,0,0.07
48,10,Pass,62,36,92,0.289,0,0,0.015
48,10,Run,62,36,13,0.187,1,0.001,0.08
48,10,Pass,62,38,63,0.183,0,0,0.014
48,10,Run,62,38,10,0.264,1,0.001,0.082
48,10,Pass,62,40,47,0.118,0,0,0.01
48,10,Run,62,40,7,0.264,0,0.001,0.082
48,10,Run,62,42,6,0.185,0,0.001,0.083
48,10,Pass,62,42,38,0.098,0,0,0.004
48,10,Run,62,44,6,0.091,0,0,0.082
48,10,Pass,62,44,38,0.113,0,0,0.001
48,10,Run,62,46,5,0.031,0,0,0.081
48,10,Pass,62,46,34,0.127,1,0,0
48,10,Run,62,48,5,0.009,0,0,0.071
48,10,Pass,62,48,29,0.112,1,0,0.001
48,10,Run,62,50,4,0.004,0,0,0.029
48,10,Pass,62,50,27,0.073,1,0,0.003
48,10,Run,62,52,2,0.003,0,0,0
48,10,Pass,62,52,23,0.038,1,0,0.008
48,10,Run,62,54,2,0.003,0,0,0
48,10,Pass,62,54,22,0.02,1,0,0.013
48,10,Pass,62,56,21,0.013,1,0,0.012
48,10,Run,62,56,1,0.002,0,0,0
48,10,Pass,62,58,17,0.01,1,0,0.008
48,10,Run,62,58,1,0.001,0,0,0
48,10,Pass,62,60,12,0.008,0,0,0.005
48,10,Run,62,60,1,0,0,0,0
48,10,Pass,62,62,10,0.015,0,0,0.008
48,10,Run,62,62,1,0,0,0,0
48,10,Pass,62,64,10,0.041,1,0,0.009
48,10,Run,62,64,1,0,0,0,0
48,10,Pass,62,66,10,0.092,1,0,0.012
48,10,Pass,62,68,7,0.152,1,0,0.021
48,10,Pass,62,70,6,0.196,1,0,0.042
48,10,Pass,62,72,6,0.218,1,0.001,0.076
48,10,Pass,62,74,6,0.22,1,0.001,0.11
48,10,Pass,62,76,5,0.19,1,0.001,0.132
48,10,Pass,62,78,5,0.128,1,0.001,0.141
48,10,Pass,62,80,5,0.063,1,0,0.145
48,10,Pass,60,0,318,6.057,1,0.003,0.01
48,10,Run,60,0,7,0.006,0,0,0
48,10,Pass,60,2,379,9.498,2,0.004,0.008
48,10,Run,60,2,10,0.019,0,0,0
48,10,Pass,60,4,403,11.653,2,0.004,0.007
48,10,Run,60,4,11,0.054,0,0,0
48,10,Pass,60,6,431,11.399,2,0.004,0.006
48,10,Run,60,6,14,0.111,0,0,0
48,10,Pass,60,8,453,9.263,3,0.003,0.007
48,10,Run,60,8,14,0.167,0,0,0
48,10,Pass,60,10,475,6.844,4,0.003,0.009
48,10,Run,60,10,14,0.194,0,0,0
48,10,Pass,60,12,487,5.346,4,0.004,0.015
48,10,Run,60,12,15,0.205,0,0,0
48,10,Pass,60,14,478,5.018,4,0.006,0.022
48,10,Run,60,14,16,0.237,0,0,0
48,10,Pass,60,16,434,5.558,4,0.008,0.029
48,10,Run,60,16,16,0.285,0,0,0
48,10,Pass,60,18,386,6.464,4,0.01,0.031
48,10,Run,60,18,15,0.297,0,0,0
48,10,Pass,60,20,334,7.09,4,0.011,0.03
48,10,Run,60,20,15,0.255,0,0,0
48,10,Pass,60,22,315,6.918,4,0.01,0.027
48,10,Run,60,22,10,0.206,0,0,0
48,10,Pass,60,24,295,5.905,3,0.007,0.024
48,10,Run,60,24,10,0.187,0,0,0
48,10,Pass,60,26,270,4.425,3,0.005,0.021
48,10,Run,60,26,12,0.174,0,0,0
48,10,Pass,60,28,235,2.976,3,0.003,0.02
48,10,Run,60,28,11,0.132,0,0,0
48,10,Pass,60,30,209,1.884,3,0.002,0.018
48,10,Run,60,30,11,0.076,0,0,0.003
48,10,Pass,60,32,179,1.179,3,0.001,0.017
48,10,Run,60,32,11,0.042,0,0,0.023
48,10,Pass,60,34,139,0.728,2,0.001,0.02
48,10,Run,60,34,11,0.046,0,0,0.063
48,10,Pass,60,36,107,0.434,1,0.001,0.024
48,10,Run,60,36,11,0.08,0,0,0.076
48,10,Pass,60,38,74,0.253,0,0,0.025
48,10,Run,60,38,11,0.112,0,0,0.078
48,10,Run,60,40,8,0.112,0,0,0.079
48,10,Pass,60,40,51,0.161,0,0,0.017
48,10,Run,60,42,8,0.079,0,0,0.079
48,10,Pass,60,42,46,0.131,0,0,0.006
48,10,Run,60,44,6,0.039,0,0,0.077
48,10,Pass,60,44,44,0.133,1,0,0.002
48,10,Run,60,46,6,0.014,0,0,0.072
48,10,Pass,60,46,40,0.134,1,0,0.002
48,10,Run,60,48,6,0.004,0,0,0.06
48,10,Pass,60,48,37,0.113,1,0,0.006
48,10,Run,60,50,4,0.001,0,0,0.03
48,10,Pass,60,50,30,0.078,1,0,0.015
48,10,Run,60,52,2,0.001,0,0,0
48,10,Pass,60,52,27,0.047,1,0,0.031
48,10,Run,60,54,2,0.001,0,0,0
48,10,Pass,60,54,27,0.028,1,0,0.044
48,10,Run,60,56,2,0.001,0,0,0
48,10,Pass,60,56,24,0.017,1,0,0.044
48,10,Pass,60,58,22,0.009,1,0,0.033
48,10,Run,60,58,1,0,0,0,0
48,10,Pass,60,60,16,0.006,1,0,0.018
48,10,Run,60,60,1,0,0,0,0
48,10,Pass,60,62,13,0.01,0,0,0.007
48,10,Run,60,62,1,0,0,0,0
48,10,Pass,60,64,11,0.027,0,0,0.007
48,10,Pass,60,66,8,0.061,1,0,0.009
48,10,Pass,60,68,8,0.099,1,0,0.016
48,10,Pass,60,70,6,0.12,1,0,0.031
48,10,Pass,60,72,6,0.119,1,0,0.06
48,10,Pass,60,74,5,0.103,1,0.001,0.096
48,10,Pass,60,76,5,0.079,1,0.001,0.125
48,10,Pass,60,78,5,0.049,1,0,0.14
48,10,Pass,60,80,5,0.023,1,0,0.146
48,10,Pass,58,0,340,7.256,2,0.004,0.011
48,10,Run,58,0,6,0.002,0,0,0
48,10,Pass,58,2,386,11.598,4,0.005,0.009
48,10,Run,58,2,7,0.007,0,0,0
48,10,Pass,58,4,424,14.642,4,0.006,0.007
48,10,Run,58,4,8,0.021,0,0,0
48,10,Pass,58,6,451,14.912,4,0.005,0.007
48,10,Run,58,6,9,0.043,0,0,0
48,10,Pass,58,8,478,12.732,4,0.005,0.008
48,10,Run,58,8,10,0.063,0,0,0
48,10,Pass,58,10,501,9.768,5,0.006,0.012
48,10,Run,58,10,9,0.071,0,0,0
48,10,Pass,58,12,516,7.535,5,0.007,0.018
48,10,Run,58,12,10,0.072,0,0,0
48,10,Pass,58,14,510,6.665,5,0.009,0.026
48,10,Run,58,14,13,0.084,0,0,0
48,10,Pass,58,16,471,7.129,4,0.011,0.031
48,10,Run,58,16,14,0.105,0,0,0
48,10,Pass,58,18,423,8.389,4,0.014,0.032
48,10,Run,58,18,15,0.114,0,0,0
48,10,Pass,58,20,376,9.514,4,0.015,0.031
48,10,Run,58,20,12,0.101,0,0,0
48,10,Pass,58,22,338,9.695,4,0.014,0.029
48,10,Run,58,22,10,0.083,0,0,0
48,10,Pass,58,24,307,8.726,4,0.012,0.027
48,10,Run,58,24,10,0.076,0,0,0
48,10,Pass,58,26,286,6.939,3,0.009,0.025
48,10,Run,58,26,10,0.071,0,0,0
48,10,Pass,58,28,261,4.908,3,0.006,0.023
48,10,Run,58,28,11,0.054,0,0,0
48,10,Pass,58,30,227,3.149,3,0.003,0.021
48,10,Run,58,30,10,0.031,0,0,0.002
48,10,Pass,58,32,193,1.888,3,0.002,0.021
48,10,Run,58,32,10,0.017,0,0,0.017
48,10,Pass,58,34,148,1.084,2,0.001,0.024
48,10,Run,58,34,11,0.018,0,0,0.047
48,10,Pass,58,36,120,0.615,1,0.001,0.029
48,10,Run,58,36,10,0.03,0,0,0.058
48,10,Pass,58,38,88,0.371,1,0.001,0.028
48,10,Run,58,38,8,0.041,0,0,0.061
48,10,Pass,58,40,62,0.261,0,0,0.017
48,10,Run,58,40,7,0.041,0,0,0.06
48,10,Run,58,42,7,0.031,0,0,0.058
48,10,Pass,58,42,57,0.219,1,0,0.007
48,10,Run,58,44,7,0.017,0,0,0.05
48,10,Pass,58,44,54,0.199,1,0,0.003
48,10,Run,58,46,6,0.008,0,0,0.037
48,10,Pass,58,46,49,0.175,1,0,0.008
48,10,Run,58,48,6,0.003,0,0,0.022
48,10,Pass,58,48,40,0.143,1,0,0.023
48,10,Run,58,50,4,0.001,0,0,0
48,10,Pass,58,50,34,0.115,1,0,0.049
48,10,Run,58,52,2,0,0,0,0
48,10,Pass,58,52,32,0.092,1,0,0.075
48,10,Run,58,54,2,0,0,0,0
48,10,Pass,58,54,31,0.068,1,0,0.086
48,10,Run,58,56,2,0,0,0,0
48,10,Pass,58,56,27,0.041,1,0,0.083
48,10,Pass,58,58,28,0.02,1,0,0.071
48,10,Run,58,58,1,0,0,0,0
48,10,Pass,58,60,24,0.008,1,0,0.05
48,10,Run,58,60,1,0,0,0,0
48,10,Pass,58,62,17,0.006,1,0,0.018
48,10,Pass,58,64,12,0.013,0,0,0.007
48,10,Pass,58,66,8,0.029,0,0,0.009
48,10,Pass,58,68,7,0.048,1,0,0.019
48,10,Pass,58,70,6,0.059,1,0,0.037
48,10,Pass,58,72,5,0.059,1,0,0.068
48,10,Pass,58,74,5,0.051,1,0,0.103
48,10,Pass,58,76,5,0.037,1,0,0.131
48,10,Pass,58,78,5,0.022,1,0,0.146
48,10,Pass,58,80,4,0.009,1,0,0.153
48,10,Pass,56,0,354,8.506,4,0.005,0.011
48,10,Run,56,0,3,0.001,0,0,0
48,10,Pass,56,2,400,13.745,4,0.007,0.009
48,10,Run,56,2,4,0.002,0,0,0
48,10,Pass,56,4,434,17.679,4,0.007,0.008
48,10,Run,56,4,5,0.007,0,0,0
48,10,Pass,56,6,471,18.554,4,0.008,0.008
48,10,Run,56,6,5,0.013,0,0,0
48,10,Pass,56,8,508,16.53,5,0.008,0.01
48,10,Run,56,8,7,0.019,0,0,0
48,10,Pass,56,10,528,13.287,6,0.01,0.014
48,10,Run,56,10,10,0.021,0,0,0
48,10,Pass,56,12,544,10.497,5,0.01,0.019
48,10,Run,56,12,10,0.02,0,0,0
48,10,Pass,56,14,545,9.072,5,0.012,0.026
48,10,Run,56,14,11,0.022,0,0,0
48,10,Pass,56,16,505,9.246,5,0.014,0.03
48,10,Run,56,16,11,0.028,0,0,0
48,10,Pass,56,18,457,10.555,4,0.017,0.032
48,10,Run,56,18,10,0.032,0,0,0
48,10,Pass,56,20,415,11.948,4,0.019,0.032
48,10,Run,56,20,10,0.029,0,0,0
48,10,Pass,56,22,373,12.438,4,0.019,0.03
48,10,Run,56,22,10,0.024,0,0,0
48,10,Pass,56,24,335,11.612,4,0.016,0.028
48,10,Run,56,24,8,0.022,0,0,0
48,10,Pass,56,26,310,9.614,3,0.013,0.026
48,10,Run,56,26,11,0.021,0,0,0
48,10,Pass,56,28,275,6.986,3,0.009,0.024
48,10,Run,56,28,11,0.016,0,0,0.001
48,10,Pass,56,30,241,4.459,3,0.005,0.023
48,10,Run,56,30,11,0.01,0,0,0.003
48,10,Pass,56,32,208,2.554,3,0.003,0.023
48,10,Run,56,32,13,0.009,0,0,0.014
48,10,Pass,56,34,171,1.382,3,0.002,0.026
48,10,Run,56,34,11,0.012,0,0,0.023
48,10,Pass,56,36,137,0.784,1,0.001,0.029
48,10,Run,56,36,10,0.019,0,0,0.025
48,10,Pass,56,38,110,0.53,1,0.001,0.024
48,10,Run,56,38,8,0.025,0,0,0.024
48,10,Pass,56,40,81,0.434,1,0,0.012
48,10,Run,56,40,7,0.026,0,0,0.021
48,10,Run,56,42,7,0.023,0,0,0.016
48,10,Pass,56,42,68,0.384,1,0,0.005
48,10,Run,56,44,7,0.017,0,0,0.011
48,10,Pass,56,44,63,0.328,1,0,0.005
48,10,Run,56,46,7,0.01,0,0,0.006
48,10,Pass,56,46,56,0.267,1,0,0.017
48,10,Run,56,48,3,0.005,0,0,0
48,10,Pass,56,48,53,0.226,1,0.001,0.049
48,10,Run,56,50,3,0.002,0,0,0
48,10,Pass,56,50,47,0.217,1,0.001,0.089
48,10,Run,56,52,3,0,0,0,0
48,10,Pass,56,52,40,0.209,1,0.001,0.112
48,10,Run,56,54,2,0,0,0,0
48,10,Pass,56,54,34,0.169,1,0.001,0.117
48,10,Run,56,56,2,0,0,0,0
48,10,Pass,56,56,31,0.106,1,0.001,0.111
