x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,70,72,66,1.542,1,0,0.001
50,34,Run,70,72,4,0.001,0,0,0
50,34,Pass,70,74,58,1.858,1,0,0.002
50,34,Run,70,74,2,0.001,0,0,0
50,34,Pass,70,76,53,1.715,1,0,0.002
50,34,Run,70,76,1,0.002,0,0,0
50,34,Pass,70,78,46,1.184,1,0,0.003
50,34,Run,70,78,1,0.002,0,0,0
50,34,Pass,70,80,42,0.615,1,0,0.004
50,34,Run,70,80,1,0.001,0,0,0
50,34,Pass,68,0,134,1.53,2,0.001,0.014
50,34,Run,68,0,3,0.021,0,0,0
50,34,Pass,68,2,149,2.783,2,0.002,0.012
50,34,Run,68,2,5,0.024,0,0,0
50,34,Pass,68,4,165,4.054,2,0.002,0.011
50,34,Run,68,4,5,0.021,0,0,0
50,34,Pass,68,6,181,4.756,2,0.003,0.011
50,34,Run,68,6,7,0.015,0,0,0.001
50,34,Pass,68,8,199,4.54,2,0.002,0.01
50,34,Run,68,8,12,0.012,0,0,0.003
50,34,Pass,68,10,221,3.712,2,0.002,0.011
50,34,Run,68,10,15,0.019,0,0,0.006
50,34,Pass,68,12,230,2.944,3,0.002,0.01
50,34,Run,68,12,19,0.054,0,0,0.004
50,34,Pass,68,14,232,2.628,3,0.001,0.009
50,34,Run,68,14,19,0.166,0,0,0.002
50,34,Pass,68,16,230,2.686,4,0.001,0.007
50,34,Run,68,16,20,0.399,0,0,0.001
50,34,Pass,68,18,226,2.848,4,0.001,0.007
50,34,Run,68,18,21,0.698,0,0,0.001
50,34,Pass,68,20,217,2.886,4,0.001,0.008
50,34,Run,68,20,21,0.874,0,0,0.001
50,34,Pass,68,22,216,2.725,4,0.001,0.009
50,34,Run,68,22,23,0.79,0,0,0.001
50,34,Pass,68,24,214,2.419,4,0.001,0.01
50,34,Run,68,24,22,0.526,0,0,0.001
50,34,Pass,68,26,215,2.112,5,0.002,0.017
50,34,Run,68,26,23,0.267,0,0,0.001
50,34,Pass,68,28,218,1.958,5,0.003,0.03
50,34,Run,68,28,21,0.11,0,0,0.001
50,34,Pass,68,30,213,2.016,4,0.004,0.043
50,34,Run,68,30,19,0.048,0,0,0.003
50,34,Pass,68,32,219,2.224,4,0.005,0.047
50,34,Run,68,32,17,0.038,0,0,0.004
50,34,Pass,68,34,220,2.463,4,0.005,0.041
50,34,Run,68,34,14,0.053,0,0,0.002
50,34,Pass,68,36,213,2.617,4,0.004,0.03
50,34,Run,68,36,16,0.076,0,0,0.001
50,34,Pass,68,38,203,2.608,4,0.002,0.018
50,34,Run,68,38,16,0.093,0,0,0
50,34,Pass,68,40,198,2.43,5,0.001,0.01
50,34,Run,68,40,18,0.106,0,0,0
50,34,Pass,68,42,184,2.192,4,0.001,0.005
50,34,Run,68,42,17,0.135,0,0,0
50,34,Pass,68,44,176,2.02,2,0,0.003
50,34,Run,68,44,18,0.19,0,0,0
50,34,Pass,68,46,173,1.91,2,0,0.002
50,34,Run,68,46,18,0.258,0,0,0.001
50,34,Pass,68,48,167,1.769,2,0,0.001
50,34,Run,68,48,20,0.344,0,0,0.002
50,34,Pass,68,50,160,1.562,2,0,0.001
50,34,Run,68,50,21,0.471,0,0,0.004
50,34,Pass,68,52,153,1.338,2,0,0
50,34,Run,68,52,20,0.636,0,0,0.004
50,34,Pass,68,54,150,1.127,2,0,0.001
50,34,Run,68,54,18,0.791,0,0,0.004
50,34,Pass,68,56,144,0.936,2,0,0.001
50,34,Run,68,56,17,0.892,0,0,0.003
50,34,Pass,68,58,132,0.814,1,0,0.003
50,34,Run,68,58,15,0.898,0,0,0.002
50,34,Pass,68,60,115,0.805,0,0,0.005
50,34,Run,68,60,14,0.761,0,0,0.001
50,34,Pass,68,62,109,0.869,0,0,0.005
50,34,Run,68,62,12,0.508,0,0,0
50,34,Pass,68,64,104,0.929,0,0,0.004
50,34,Run,68,64,12,0.255,0,0,0
50,34,Pass,68,66,90,0.974,0,0,0.002
50,34,Run,68,66,12,0.094,0,0,0
50,34,Pass,68,68,89,1.079,0,0,0.001
50,34,Run,68,68,10,0.025,0,0,0
50,34,Pass,68,70,85,1.338,0,0,0.001
50,34,Run,68,70,9,0.005,0,0,0
50,34,Pass,68,72,73,1.696,1,0,0.001
50,34,Run,68,72,6,0.002,0,0,0
50,34,Pass,68,74,62,1.877,1,0,0.001
50,34,Run,68,74,4,0.003,0,0,0
50,34,Pass,68,76,57,1.641,1,0,0.002
50,34,Run,68,76,2,0.005,0,0,0
50,34,Pass,68,78,50,1.099,1,0,0.003
50,34,Run,68,78,1,0.005,0,0,0
50,34,Pass,68,80,43,0.566,1,0,0.004
50,34,Run,68,80,1,0.004,0,0,0
50,34,Pass,66,0,136,1.449,2,0.001,0.009
50,34,Run,66,0,3,0.02,0,0,0
50,34,Pass,66,2,155,2.508,2,0.001,0.009
50,34,Run,66,2,4,0.02,0,0,0
50,34,Pass,66,4,180,3.475,2,0.002,0.009
50,34,Run,66,4,4,0.015,0,0,0
50,34,Pass,66,6,201,3.956,2,0.002,0.008
50,34,Run,66,6,6,0.01,0,0,0
50,34,Pass,66,8,214,3.807,2,0.002,0.008
50,34,Run,66,8,10,0.007,0,0,0.001
50,34,Pass,66,10,228,3.297,2,0.001,0.008
50,34,Run,66,10,12,0.011,0,0,0.002
50,34,Pass,66,12,250,2.892,2,0.001,0.008
50,34,Run,66,12,15,0.04,0,0,0.001
50,34,Pass,66,14,249,2.851,3,0.001,0.007
50,34,Run,66,14,17,0.132,0,0,0.001
50,34,Pass,66,16,257,3.083,4,0.001,0.006
50,34,Run,66,16,19,0.32,0,0,0
50,34,Pass,66,18,246,3.321,5,0.001,0.005
50,34,Run,66,18,19,0.551,0,0,0
50,34,Pass,66,20,232,3.38,5,0.001,0.006
50,34,Run,66,20,22,0.67,0,0,0
50,34,Pass,66,22,231,3.252,5,0.001,0.006
50,34,Run,66,22,22,0.579,0,0,0
50,34,Pass,66,24,248,3.028,6,0.001,0.007
50,34,Run,66,24,20,0.36,0,0,0.001
50,34,Pass,66,26,253,2.845,6,0.001,0.009
50,34,Run,66,26,19,0.166,0,0,0.001
50,34,Pass,66,28,252,2.829,5,0.002,0.015
50,34,Run,66,28,19,0.062,0,0,0.001
50,34,Pass,66,30,251,2.977,4,0.004,0.023
50,34,Run,66,30,18,0.031,0,0,0.002
50,34,Pass,66,32,239,3.176,4,0.005,0.03
50,34,Run,66,32,17,0.038,0,0,0.002
50,34,Pass,66,34,240,3.371,4,0.005,0.032
50,34,Run,66,34,12,0.069,0,0,0.001
50,34,Pass,66,36,242,3.544,4,0.005,0.025
50,34,Run,66,36,13,0.106,0,0,0
50,34,Pass,66,38,234,3.589,5,0.003,0.016
50,34,Run,66,38,14,0.134,0,0,0
50,34,Pass,66,40,235,3.391,4,0.002,0.009
50,34,Run,66,40,14,0.154,0,0,0
50,34,Pass,66,42,222,3.024,3,0.001,0.005
50,34,Run,66,42,16,0.188,0,0,0
50,34,Pass,66,44,218,2.668,3,0,0.004
50,34,Run,66,44,15,0.234,0,0,0
50,34,Pass,66,46,211,2.376,3,0,0.003
50,34,Run,66,46,16,0.276,0,0,0.001
50,34,Pass,66,48,208,2.114,4,0,0.002
50,34,Run,66,48,17,0.331,0,0,0.004
50,34,Pass,66,50,204,1.89,4,0,0.001
50,34,Run,66,50,18,0.446,0,0,0.007
50,34,Pass,66,52,202,1.715,4,0,0.001
50,34,Run,66,52,20,0.596,0,0,0.008
50,34,Pass,66,54,189,1.531,4,0,0.001
50,34,Run,66,54,18,0.695,0,0,0.008
50,34,Pass,66,56,171,1.305,2,0,0.002
50,34,Run,66,56,17,0.709,0,0,0.006
50,34,Pass,66,58,159,1.111,1,0,0.005
50,34,Run,66,58,16,0.658,0,0,0.004
50,34,Pass,66,60,136,1.026,0,0,0.007
50,34,Run,66,60,13,0.541,0,0,0.002
50,34,Pass,66,62,137,1.033,0,0,0.006
50,34,Run,66,62,12,0.365,0,0,0.001
50,34,Pass,66,64,132,1.072,0,0,0.004
50,34,Run,66,64,13,0.188,0,0,0
50,34,Pass,66,66,112,1.137,0,0,0.002
50,34,Run,66,66,15,0.071,0,0,0
50,34,Pass,66,68,104,1.271,0,0,0.001
50,34,Run,66,68,10,0.02,0,0,0
50,34,Pass,66,70,92,1.49,0,0,0
50,34,Run,66,70,7,0.005,0,0,0
50,34,Pass,66,72,82,1.703,0,0,0.001
50,34,Run,66,72,5,0.005,0,0,0
50,34,Pass,66,74,67,1.708,0,0,0.001
50,34,Run,66,74,4,0.008,0,0,0
50,34,Pass,66,76,59,1.389,0,0,0.003
50,34,Run,66,76,3,0.01,0,0,0
50,34,Pass,66,78,50,0.887,0,0,0.004
50,34,Run,66,78,3,0.011,0,0,0
50,34,Pass,66,80,44,0.447,0,0,0.005
50,34,Run,66,80,2,0.008,0,0,0
50,34,Pass,64,0,142,1.365,2,0,0.005
50,34,Run,64,0,2,0.015,0,0,0
50,34,Pass,64,2,159,2.27,2,0.001,0.005
50,34,Run,64,2,3,0.014,0,0,0
50,34,Pass,64,4,190,3.001,2,0.001,0.006
50,34,Run,64,4,4,0.009,0,0,0
50,34,Pass,64,6,207,3.316,2,0.001,0.006
50,34,Run,64,6,6,0.005,0,0,0
50,34,Pass,64,8,223,3.252,2,0.001,0.006
50,34,Run,64,8,9,0.003,0,0,0
50,34,Pass,64,10,238,3.058,2,0.001,0.006
50,34,Run,64,10,11,0.007,0,0,0
50,34,Pass,64,12,256,2.99,2,0.001,0.006
50,34,Run,64,12,16,0.027,0,0,0
50,34,Pass,64,14,282,3.132,2,0.001,0.005
50,34,Run,64,14,17,0.089,0,0,0
50,34,Pass,64,16,279,3.357,3,0.001,0.005
50,34,Run,64,16,18,0.215,0,0,0
50,34,Pass,64,18,258,3.477,4,0.001,0.004
50,34,Run,64,18,16,0.369,0,0,0
50,34,Pass,64,20,256,3.445,6,0.001,0.004
50,34,Run,64,20,17,0.446,0,0,0
50,34,Pass,64,22,266,3.365,6,0.001,0.004
50,34,Run,64,22,18,0.381,0,0,0
50,34,Pass,64,24,263,3.346,6,0.001,0.004
50,34,Run,64,24,16,0.231,0,0,0
50,34,Pass,64,26,270,3.46,6,0.001,0.005
50,34,Run,64,26,18,0.102,0,0,0
50,34,Pass,64,28,280,3.741,6,0.002,0.008
50,34,Run,64,28,17,0.037,0,0,0.001
50,34,Pass,64,30,273,4.069,6,0.003,0.014
50,34,Run,64,30,17,0.022,0,0,0.002
50,34,Pass,64,32,276,4.267,5,0.005,0.021
50,34,Run,64,32,17,0.035,0,0,0.002
50,34,Pass,64,34,275,4.341,5,0.006,0.025
50,34,Run,64,34,11,0.067,0,0,0.001
50,34,Pass,64,36,268,4.391,5,0.005,0.022
50,34,Run,64,36,10,0.106,0,0,0
50,34,Pass,64,38,268,4.339,6,0.003,0.015
50,34,Run,64,38,9,0.139,0,0,0
50,34,Pass,64,40,260,4.027,5,0.002,0.009
50,34,Run,64,40,10,0.171,0,0,0
50,34,Pass,64,42,259,3.511,3,0.001,0.005
50,34,Run,64,42,13,0.22,0,0,0
50,34,Pass,64,44,260,2.985,5,0.001,0.004
50,34,Run,64,44,14,0.268,0,0,0
50,34,Pass,64,46,256,2.542,5,0,0.003
50,34,Run,64,46,15,0.284,0,0,0.002
50,34,Pass,64,48,249,2.219,4,0,0.003
50,34,Run,64,48,17,0.29,0,0,0.006
50,34,Pass,64,50,240,2.063,4,0,0.003
50,34,Run,64,50,20,0.342,0,0,0.011
50,34,Pass,64,52,240,2.02,4,0,0.003
50,34,Run,64,52,19,0.431,0,0,0.014
50,34,Pass,64,54,231,1.93,4,0,0.004
50,34,Run,64,54,20,0.48,0,0,0.014
50,34,Pass,64,56,214,1.716,4,0.001,0.007
50,34,Run,64,56,18,0.462,0,0,0.011
50,34,Pass,64,58,194,1.47,4,0.001,0.013
50,34,Run,64,58,16,0.406,0,0,0.007
50,34,Pass,64,60,172,1.293,1,0.001,0.019
50,34,Run,64,60,14,0.327,0,0,0.003
50,34,Pass,64,62,156,1.18,0,0.001,0.019
50,34,Run,64,62,13,0.22,0,0,0.001
50,34,Pass,64,64,149,1.118,0,0.001,0.014
50,34,Run,64,64,14,0.115,0,0,0
50,34,Pass,64,66,133,1.147,0,0,0.006
50,34,Run,64,66,14,0.045,0,0,0
50,34,Pass,64,68,121,1.293,0,0,0.002
50,34,Run,64,68,9,0.015,0,0,0
50,34,Pass,64,70,107,1.5,0,0,0.001
50,34,Run,64,70,7,0.008,0,0,0
50,34,Pass,64,72,85,1.631,0,0,0.001
50,34,Run,64,72,5,0.011,0,0,0
50,34,Pass,64,74,65,1.532,0,0,0.001
50,34,Run,64,74,4,0.016,0,0,0
50,34,Pass,64,76,58,1.17,0,0,0.002
50,34,Run,64,76,3,0.018,0,0,0
50,34,Pass,64,78,50,0.707,0,0,0.004
50,34,Run,64,78,3,0.017,0,0,0
50,34,Pass,64,80,44,0.338,0,0,0.005
50,34,Run,64,80,3,0.012,0,0,0
50,34,Pass,62,0,133,1.278,1,0,0.003
50,34,Run,62,0,2,0.008,0,0,0
50,34,Pass,62,2,161,2.154,1,0,0.003
50,34,Run,62,2,2,0.007,0,0,0
50,34,Pass,62,4,187,2.856,1,0,0.003
50,34,Run,62,4,5,0.005,0,0,0
50,34,Pass,62,6,212,3.171,1,0,0.003
50,34,Run,62,6,6,0.004,0,0,0
50,34,Pass,62,8,231,3.213,1,0.001,0.004
50,34,Run,62,8,9,0.005,0,0,0
50,34,Pass,62,10,251,3.249,1,0.001,0.005
50,34,Run,62,10,9,0.008,0,0,0
50,34,Pass,62,12,273,3.429,2,0.001,0.007
50,34,Run,62,12,13,0.018,0,0,0
50,34,Pass,62,14,294,3.673,2,0.001,0.007
50,34,Run,62,14,12,0.051,0,0,0
50,34,Pass,62,16,292,3.785,2,0.001,0.006
50,34,Run,62,16,13,0.119,0,0,0
50,34,Pass,62,18,274,3.682,4,0.001,0.005
50,34,Run,62,18,15,0.205,0,0,0
50,34,Pass,62,20,278,3.484,5,0.001,0.005
50,34,Run,62,20,15,0.252,0,0,0
50,34,Pass,62,22,290,3.391,6,0.001,0.005
50,34,Run,62,22,14,0.219,0,0,0
50,34,Pass,62,24,294,3.512,6,0.001,0.005
50,34,Run,62,24,14,0.137,0,0,0
50,34,Pass,62,26,299,3.871,6,0.001,0.005
50,34,Run,62,26,15,0.063,0,0,0
50,34,Pass,62,28,302,4.424,6,0.002,0.008
50,34,Run,62,28,13,0.024,0,0,0.001
50,34,Pass,62,30,292,4.967,6,0.003,0.013
50,34,Run,62,30,10,0.015,0,0,0.002
50,34,Pass,62,32,300,5.25,7,0.006,0.021
50,34,Run,62,32,13,0.025,0,0,0.002
50,34,Pass,62,34,305,5.248,6,0.007,0.026
50,34,Run,62,34,10,0.047,0,0,0.001
50,34,Pass,62,36,301,5.099,6,0.006,0.025
50,34,Run,62,36,7,0.076,0,0,0
50,34,Pass,62,38,283,4.804,5,0.004,0.018
50,34,Run,62,38,7,0.104,0,0,0
50,34,Pass,62,40,276,4.3,4,0.002,0.01
50,34,Run,62,40,8,0.139,0,0,0
50,34,Pass,62,42,285,3.687,5,0.001,0.006
50,34,Run,62,42,11,0.192,0,0,0
50,34,Pass,62,44,300,3.118,7,0.001,0.004
50,34,Run,62,44,15,0.237,0,0,0
50,34,Pass,62,46,289,2.645,7,0,0.004
50,34,Run,62,46,15,0.239,0,0,0.002
50,34,Pass,62,48,283,2.338,6,0.001,0.005
50,34,Run,62,48,17,0.211,0,0,0.007
50,34,Pass,62,50,278,2.282,5,0.001,0.007
50,34,Run,62,50,18,0.209,0,0,0.016
50,34,Pass,62,52,269,2.401,5,0.001,0.009
50,34,Run,62,52,19,0.242,0,0,0.021
50,34,Pass,62,54,257,2.477,4,0.001,0.011
50,34,Run,62,54,20,0.27,0,0,0.021
50,34,Pass,62,56,243,2.389,4,0.002,0.017
50,34,Run,62,56,18,0.271,0,0,0.017
50,34,Pass,62,58,227,2.184,4,0.003,0.026
50,34,Run,62,58,16,0.252,0,0,0.01
50,34,Pass,62,60,207,1.913,4,0.004,0.036
50,34,Run,62,60,13,0.209,0,0,0.004
50,34,Pass,62,62,176,1.576,1,0.003,0.04
50,34,Run,62,62,14,0.141,0,0,0.002
50,34,Pass,62,64,165,1.264,0,0.002,0.033
50,34,Run,62,64,14,0.072,0,0,0.001
50,34,Pass,62,66,149,1.128,0,0.001,0.017
50,34,Run,62,66,10,0.029,0,0,0
50,34,Pass,62,68,131,1.219,0,0,0.005
50,34,Run,62,68,9,0.016,0,0,0
50,34,Pass,62,70,114,1.426,0,0,0.001
50,34,Run,62,70,6,0.021,0,0,0
50,34,Pass,62,72,93,1.564,0,0,0.001
50,34,Run,62,72,5,0.03,0,0,0
50,34,Pass,62,74,69,1.475,0,0,0.001
50,34,Run,62,74,3,0.034,0,0,0
50,34,Pass,62,76,56,1.125,0,0,0.001
50,34,Run,62,76,3,0.031,0,0,0
50,34,Pass,62,78,49,0.668,0,0,0.002
50,34,Run,62,78,3,0.023,0,0,0
50,34,Pass,62,80,42,0.303,0,0,0.003
50,34,Run,62,80,3,0.014,0,0,0
50,34,Pass,60,0,130,1.263,1,0,0.001
50,34,Run,60,0,2,0.003,0,0,0
50,34,Pass,60,2,152,2.25,1,0,0.001
50,34,Run,60,2,4,0.004,0,0,0
50,34,Pass,60,4,182,3.126,1,0,0.001
50,34,Run,60,4,4,0.005,0,0,0
50,34,Pass,60,6,205,3.59,1,0,0.002
50,34,Run,60,6,4,0.011,0,0,0
50,34,Pass,60,8,241,3.734,1,0.001,0.004
50,34,Run,60,8,7,0.02,0,0,0
50,34,Pass,60,10,261,3.9,2,0.002,0.008
50,34,Run,60,10,10,0.028,0,0,0
50,34,Pass,60,12,282,4.241,2,0.003,0.012
50,34,Run,60,12,11,0.031,0,0,0
50,34,Pass,60,14,299,4.554,2,0.003,0.013
50,34,Run,60,14,12,0.038,0,0,0
50,34,Pass,60,16,303,4.571,3,0.003,0.012
50,34,Run,60,16,11,0.062,0,0,0
50,34,Pass,60,18,296,4.307,3,0.002,0.01
50,34,Run,60,18,10,0.101,0,0,0
50,34,Pass,60,20,292,4.016,4,0.002,0.01
50,34,Run,60,20,10,0.131,0,0,0
50,34,Pass,60,22,307,3.903,6,0.002,0.012
50,34,Run,60,22,11,0.126,0,0,0
50,34,Pass,60,24,326,4.025,6,0.003,0.013
50,34,Run,60,24,10,0.089,0,0,0
50,34,Pass,60,26,318,4.394,6,0.003,0.012
50,34,Run,60,26,11,0.047,0,0,0
50,34,Pass,60,28,313,4.994,6,0.003,0.013
50,34,Run,60,28,10,0.02,0,0,0.001
50,34,Pass,60,30,313,5.645,7,0.005,0.018
50,34,Run,60,30,9,0.01,0,0,0.002
50,34,Pass,60,32,316,6.043,7,0.008,0.027
50,34,Run,60,32,9,0.013,0,0,0.002
50,34,Pass,60,34,325,6.047,6,0.01,0.032
50,34,Run,60,34,9,0.024,0,0,0.001
50,34,Pass,60,36,318,5.736,6,0.009,0.03
50,34,Run,60,36,7,0.038,0,0,0.001
50,34,Pass,60,38,303,5.211,5,0.006,0.021
50,34,Run,60,38,6,0.056,0,0,0
50,34,Pass,60,40,300,4.579,6,0.003,0.012
50,34,Run,60,40,8,0.082,0,0,0
50,34,Pass,60,42,316,4.007,7,0.001,0.005
50,34,Run,60,42,12,0.121,0,0,0
50,34,Pass,60,44,328,3.551,7,0.001,0.003
50,34,Run,60,44,14,0.153,0,0,0
50,34,Pass,60,46,329,3.163,7,0.001,0.005
50,34,Run,60,46,13,0.151,0,0,0.002
50,34,Pass,60,48,315,2.923,6,0.002,0.011
50,34,Run,60,48,16,0.124,0,0,0.007
50,34,Pass,60,50,312,2.973,6,0.003,0.017
50,34,Run,60,50,18,0.111,0,0,0.017
50,34,Pass,60,52,288,3.268,5,0.003,0.02
50,34,Run,60,52,17,0.132,0,0,0.024
50,34,Pass,60,54,286,3.586,5,0.004,0.022
50,34,Run,60,54,18,0.177,0,0,0.02
50,34,Pass,60,56,279,3.743,4,0.005,0.025
50,34,Run,60,56,19,0.231,0,0,0.012
50,34,Pass,60,58,254,3.667,4,0.006,0.033
50,34,Run,60,58,15,0.264,0,0,0.006
50,34,Pass,60,60,227,3.285,4,0.007,0.043
50,34,Run,60,60,15,0.24,0,0,0.002
50,34,Pass,60,62,207,2.588,3,0.006,0.048
50,34,Run,60,62,13,0.162,0,0,0.001
50,34,Pass,60,64,181,1.828,0,0.004,0.045
50,34,Run,60,64,13,0.08,0,0,0
50,34,Pass,60,66,159,1.365,0,0.002,0.028
50,34,Run,60,66,11,0.035,0,0,0
50,34,Pass,60,68,138,1.301,0,0.001,0.011
50,34,Run,60,68,6,0.031,0,0,0
50,34,Pass,60,70,115,1.469,0,0,0.003
50,34,Run,60,70,6,0.051,0,0,0
50,34,Pass,60,72,99,1.633,0,0,0.001
50,34,Run,60,72,3,0.072,0,0,0
50,34,Pass,60,74,70,1.591,0,0,0.001
50,34,Run,60,74,3,0.074,0,0,0
50,34,Pass,60,76,56,1.259,0,0,0.001
50,34,Run,60,76,3,0.056,0,0,0
50,34,Pass,60,78,46,0.763,0,0,0.001
50,34,Run,60,78,3,0.033,0,0,0
50,34,Pass,60,80,38,0.343,0,0,0.001
50,34,Run,60,80,3,0.015,0,0,0
50,34,Pass,58,0,119,1.279,1,0,0
50,34,Run,58,0,5,0.001,0,0,0
50,34,Pass,58,2,153,2.398,1,0,0
50,34,Run,58,2,5,0.004,0,0,0
50,34,Pass,58,4,182,3.471,1,0,0.001
50,34,Run,58,4,5,0.013,0,0,0
50,34,Pass,58,6,196,4.098,1,0,0.002
50,34,Run,58,6,4,0.037,0,0,0
50,34,Pass,58,8,223,4.318,1,0.001,0.006
50,34,Run,58,8,4,0.071,0,0,0
50,34,Pass,58,10,258,4.544,2,0.003,0.012
50,34,Run,58,10,7,0.098,0,0,0
50,34,Pass,58,12,285,4.987,2,0.005,0.018
50,34,Run,58,12,7,0.095,0,0,0
50,34,Pass,58,14,298,5.388,2,0.005,0.02
50,34,Run,58,14,7,0.07,0,0,0
50,34,Pass,58,16,309,5.45,2,0.005,0.018
50,34,Run,58,16,9,0.053,0,0,0
50,34,Pass,58,18,315,5.267,3,0.004,0.016
50,34,Run,58,18,10,0.063,0,0,0
50,34,Pass,58,20,318,5.115,3,0.005,0.018
50,34,Run,58,20,10,0.085,0,0,0
50,34,Pass,58,22,334,5.085,4,0.006,0.023
50,34,Run,58,22,11,0.095,0,0,0
50,34,Pass,58,24,340,5.124,5,0.007,0.027
50,34,Run,58,24,9,0.078,0,0,0
50,34,Pass,58,26,344,5.275,6,0.007,0.027
50,34,Run,58,26,9,0.047,0,0,0
50,34,Pass,58,28,333,5.639,7,0.007,0.024
50,34,Run,58,28,8,0.021,0,0,0
50,34,Pass,58,30,338,6.137,8,0.008,0.025
50,34,Run,58,30,7,0.008,0,0,0.001
50,34,Pass,58,32,332,6.474,8,0.011,0.032
50,34,Run,58,32,8,0.006,0,0,0.002
50,34,Pass,58,34,335,6.429,7,0.012,0.037
50,34,Run,58,34,8,0.009,0,0,0.002
50,34,Pass,58,36,348,6.043,6,0.011,0.034
50,34,Run,58,36,7,0.014,0,0,0.001
50,34,Pass,58,38,348,5.485,5,0.007,0.023
50,34,Run,58,38,6,0.022,0,0,0
50,34,Pass,58,40,352,4.959,6,0.003,0.012
50,34,Run,58,40,8,0.035,0,0,0
50,34,Pass,58,42,363,4.627,7,0.001,0.005
50,34,Run,58,42,11,0.055,0,0,0
50,34,Pass,58,44,372,4.428,7,0.001,0.004
50,34,Run,58,44,13,0.072,0,0,0
50,34,Pass,58,46,361,4.229,7,0.002,0.009
50,34,Run,58,46,14,0.074,0,0,0.001
50,34,Pass,58,48,360,4.145,6,0.004,0.019
50,34,Run,58,48,16,0.068,0,0,0.005
50,34,Pass,58,50,353,4.372,6,0.006,0.028
50,34,Run,58,50,16,0.078,0,0,0.01
50,34,Pass,58,52,327,4.869,6,0.008,0.032
50,34,Run,58,52,17,0.123,0,0,0.011
50,34,Pass,58,54,318,5.404,6,0.008,0.03
50,34,Run,58,54,17,0.208,0,0,0.007
50,34,Pass,58,56,303,5.767,6,0.009,0.029
50,34,Run,58,56,16,0.319,0,0,0.004
50,34,Pass,58,58,284,5.797,5,0.01,0.032
50,34,Run,58,58,13,0.397,0,0,0.002
50,34,Pass,58,60,252,5.279,5,0.01,0.038
50,34,Run,58,60,15,0.371,0,0,0.001
50,34,Pass,58,62,227,4.161,4,0.009,0.042
50,34,Run,58,62,14,0.25,0,0,0
50,34,Pass,58,64,197,2.872,2,0.006,0.04
50,34,Run,58,64,10,0.122,0,0,0
50,34,Pass,58,66,165,2.003,0,0.003,0.028
50,34,Run,58,66,7,0.055,0,0,0
50,34,Pass,58,68,140,1.709,0,0.001,0.014
50,34,Run,58,68,7,0.056,0,0,0
50,34,Pass,58,70,118,1.743,0,0.001,0.006
50,34,Run,58,70,5,0.095,0,0,0
50,34,Pass,58,72,101,1.823,0,0,0.003
50,34,Run,58,72,4,0.132,0,0,0
50,34,Pass,58,74,71,1.741,0,0,0.002
50,34,Run,58,74,3,0.13,0,0,0
50,34,Pass,58,76,55,1.383,0,0,0.001
50,34,Run,58,76,3,0.092,0,0,0
50,34,Pass,58,78,46,0.849,0,0,0.001
50,34,Run,58,78,3,0.047,0,0,0
50,34,Pass,58,80,35,0.388,0,0,0
50,34,Run,58,80,3,0.018,0,0,0
50,34,Pass,56,0,106,1.175,1,0,0
50,34,Run,56,0,4,0.002,0,0,0
50,34,Pass,56,2,142,2.258,1,0,0
50,34,Run,56,2,4,0.008,0,0,0
50,34,Pass,56,4,163,3.34,1,0,0.001
50,34,Run,56,4,4,0.033,0,0,0
50,34,Pass,56,6,188,4,1,0.001,0.003
50,34,Run,56,6,4,0.093,0,0,0
50,34,Pass,56,8,218,4.249,1,0.002,0.008
50,34,Run,56,8,4,0.181,0,0,0
50,34,Pass,56,10,255,4.506,2,0.004,0.017
50,34,Run,56,10,4,0.247,0,0,0
50,34,Pass,56,12,278,5.015,1,0.006,0.024
50,34,Run,56,12,5,0.236,0,0,0
50,34,Pass,56,14,296,5.56,2,0.007,0.026
50,34,Run,56,14,7,0.16,0,0,0
50,34,Pass,56,16,311,5.903,2,0.007,0.022
50,34,Run,56,16,7,0.088,0,0,0
50,34,Pass,56,18,314,6.129,2,0.006,0.021
50,34,Run,56,18,7,0.062,0,0,0
50,34,Pass,56,20,330,6.352,3,0.008,0.025
50,34,Run,56,20,8,0.073,0,0,0
50,34,Pass,56,22,339,6.456,4,0.012,0.035
50,34,Run,56,22,9,0.086,0,0,0
50,34,Pass,56,24,350,6.348,4,0.015,0.045
50,34,Run,56,24,7,0.076,0,0,0
50,34,Pass,56,26,354,6.178,4,0.015,0.047
50,34,Run,56,26,7,0.048,0,0,0
50,34,Pass,56,28,344,6.153,6,0.013,0.04
50,34,Run,56,28,6,0.022,0,0,0
50,34,Pass,56,30,348,6.252,6,0.011,0.033
50,34,Run,56,30,6,0.007,0,0,0
50,34,Pass,56,32,350,6.237,6,0.011,0.033
50,34,Run,56,32,6,0.003,0,0,0.002
50,34,Pass,56,34,365,5.971,6,0.011,0.036
50,34,Run,56,34,7,0.002,0,0,0.002
50,34,Pass,56,36,378,5.556,6,0.009,0.032
50,34,Run,56,36,7,0.004,0,0,0.001
50,34,Pass,56,38,384,5.166,7,0.006,0.021
50,34,Run,56,38,7,0.006,0,0,0
50,34,Pass,56,40,393,4.956,8,0.002,0.01
50,34,Run,56,40,8,0.011,0,0,0
50,34,Pass,56,42,405,5.005,8,0.001,0.004
50,34,Run,56,42,9,0.019,0,0,0
50,34,Pass,56,44,407,5.162,7,0.001,0.005
