x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,70,14,1,0,0,0,0
88,80,Pass,70,16,1,0.001,0,0,0
88,80,Pass,70,18,1,0.003,0,0,0
88,80,Pass,70,20,1,0.011,0,0,0
88,80,Pass,70,22,2,0.028,0,0,0
88,80,Pass,70,24,2,0.049,0,0,0
88,80,Pass,70,26,4,0.062,0,0,0
88,80,Pass,70,28,6,0.058,0,0,0
88,80,Pass,70,30,7,0.045,0,0,0
88,80,Pass,70,32,9,0.038,0,0,0
88,80,Pass,70,34,11,0.045,1,0,0.001
88,80,Pass,70,36,12,0.07,1,0,0.002
88,80,Pass,70,38,13,0.101,1,0,0.006
88,80,Run,70,38,1,0,0,0,0
88,80,Pass,70,40,13,0.114,1,0,0.013
88,80,Run,70,40,1,0,0,0,0
88,80,Pass,70,42,15,0.095,1,0,0.029
88,80,Run,70,42,2,0.001,0,0,0
88,80,Pass,70,44,20,0.061,1,0,0.058
88,80,Run,70,44,2,0.001,0,0,0
88,80,Pass,70,46,31,0.034,2,0,0.097
88,80,Run,70,46,2,0.001,0,0,0
88,80,Pass,70,48,39,0.026,2,0,0.115
88,80,Run,70,48,2,0.001,0,0,0
88,80,Pass,70,50,57,0.048,2,0,0.107
88,80,Run,70,50,2,0.001,0,0,0
88,80,Pass,70,52,67,0.124,3,0.001,0.103
88,80,Run,70,52,1,0,0,0,0
88,80,Pass,70,54,82,0.289,3,0.001,0.089
88,80,Run,70,54,1,0,0,0,0
88,80,Pass,70,56,112,0.555,3,0.002,0.069
88,80,Run,70,56,1,0,0,0,0
88,80,Pass,70,58,139,0.896,3,0.002,0.046
88,80,Run,70,58,1,0,0,0,0
88,80,Pass,70,60,184,1.318,3,0.002,0.027
88,80,Run,70,60,1,0.003,0,0,0
88,80,Pass,70,62,223,1.963,3,0.002,0.019
88,80,Run,70,62,2,0.016,0,0,0
88,80,Pass,70,64,264,3.01,3,0.003,0.02
88,80,Run,70,64,2,0.067,0,0,0
88,80,Pass,70,66,286,4.414,2,0.006,0.025
88,80,Run,70,66,2,0.191,0,0,0
88,80,Pass,70,68,298,5.862,2,0.009,0.03
88,80,Run,70,68,2,0.385,0,0,0
88,80,Pass,70,70,301,7.018,2,0.012,0.032
88,80,Run,70,70,2,0.54,0,0,0
88,80,Pass,70,72,297,7.677,1,0.013,0.033
88,80,Run,70,72,1,0.528,0,0,0
88,80,Pass,70,74,275,7.606,2,0.013,0.034
88,80,Run,70,74,1,0.36,0,0,0
88,80,Pass,70,76,259,6.533,2,0.012,0.035
88,80,Run,70,76,1,0.171,0,0,0
88,80,Pass,70,78,238,4.589,2,0.008,0.036
88,80,Run,70,78,1,0.057,0,0,0
88,80,Pass,70,80,202,2.507,1,0.005,0.036
88,80,Run,70,80,1,0.013,0,0,0
88,80,Pass,68,0,1,0.001,0,0,0
88,80,Pass,68,2,1,0.001,0,0,0
88,80,Pass,68,4,1,0.001,0,0,0
88,80,Pass,68,6,1,0,0,0,0
88,80,Pass,68,8,1,0,0,0,0
88,80,Pass,68,10,1,0,0,0,0
88,80,Pass,68,12,1,0,0,0,0
88,80,Pass,68,16,1,0,0,0,0
88,80,Pass,68,18,1,0.001,0,0,0
88,80,Pass,68,20,1,0.004,0,0,0
88,80,Pass,68,22,2,0.01,0,0,0
88,80,Pass,68,24,2,0.019,0,0,0
88,80,Pass,68,26,4,0.023,0,0,0
88,80,Pass,68,28,6,0.022,0,0,0
88,80,Pass,68,30,7,0.019,0,0,0
88,80,Pass,68,32,8,0.025,0,0,0
88,80,Pass,68,34,9,0.054,1,0,0.001
88,80,Pass,68,36,9,0.114,1,0,0.003
88,80,Pass,68,38,10,0.182,1,0,0.008
88,80,Pass,68,40,11,0.213,1,0,0.018
88,80,Pass,68,42,13,0.183,1,0,0.037
88,80,Run,68,42,1,0,0,0,0
88,80,Pass,68,44,18,0.121,1,0,0.072
88,80,Run,68,44,1,0,0,0,0
88,80,Pass,68,46,27,0.07,2,0,0.114
88,80,Run,68,46,1,0,0,0,0
88,80,Pass,68,48,34,0.046,2,0,0.133
88,80,Run,68,48,1,0,0,0,0
88,80,Pass,68,50,48,0.059,2,0,0.131
88,80,Run,68,50,1,0,0,0,0
88,80,Pass,68,52,54,0.138,2,0.001,0.132
88,80,Run,68,52,1,0,0,0,0
88,80,Pass,68,54,66,0.326,2,0.002,0.118
88,80,Run,68,54,1,0,0,0,0
88,80,Pass,68,56,89,0.629,2,0.003,0.093
88,80,Pass,68,58,113,0.986,2,0.003,0.063
88,80,Run,68,58,2,0.001,0,0,0
88,80,Pass,68,60,148,1.357,2,0.002,0.036
88,80,Run,68,60,2,0.004,0,0,0
88,80,Pass,68,62,194,1.849,2,0.002,0.018
88,80,Run,68,62,2,0.018,0,0,0
88,80,Pass,68,64,225,2.646,2,0.002,0.014
88,80,Run,68,64,2,0.068,0,0,0
88,80,Pass,68,66,243,3.768,2,0.004,0.018
88,80,Run,68,66,3,0.19,0,0,0
88,80,Pass,68,68,261,5.009,2,0.006,0.024
88,80,Run,68,68,3,0.379,0,0,0
88,80,Pass,68,70,259,6.144,2,0.009,0.029
88,80,Run,68,70,3,0.529,0,0,0
88,80,Pass,68,72,244,6.942,1,0.011,0.03
88,80,Run,68,72,2,0.517,0,0,0
88,80,Pass,68,74,240,6.981,1,0.011,0.03
88,80,Run,68,74,2,0.353,0,0,0
88,80,Pass,68,76,222,5.897,1,0.009,0.03
88,80,Run,68,76,1,0.168,0,0,0
88,80,Pass,68,78,203,3.972,1,0.006,0.029
88,80,Run,68,78,1,0.056,0,0,0
88,80,Pass,68,80,171,2.058,1,0.003,0.03
88,80,Run,68,80,1,0.013,0,0,0
88,80,Pass,66,0,1,0,0,0,0
88,80,Pass,66,2,1,0,0,0,0
88,80,Pass,66,4,1,0,0,0,0
88,80,Pass,66,6,1,0,0,0,0
88,80,Pass,66,8,1,0,0,0,0
88,80,Pass,66,10,1,0,0,0,0
88,80,Pass,66,16,1,0,0,0,0
88,80,Pass,66,18,1,0,0,0,0
88,80,Pass,66,20,1,0.001,0,0,0
88,80,Pass,66,22,1,0.003,0,0,0
88,80,Pass,66,24,2,0.005,0,0,0
88,80,Pass,66,26,3,0.006,0,0,0
88,80,Pass,66,28,5,0.006,0,0,0
88,80,Pass,66,30,6,0.008,0,0,0
88,80,Pass,66,32,9,0.021,1,0,0.001
88,80,Pass,66,34,9,0.063,1,0,0.002
88,80,Pass,66,36,9,0.144,1,0,0.005
88,80,Pass,66,38,9,0.238,1,0,0.01
88,80,Pass,66,40,11,0.283,1,0,0.023
88,80,Pass,66,42,14,0.249,1,0.001,0.047
88,80,Pass,66,44,13,0.173,1,0.001,0.087
88,80,Pass,66,46,18,0.105,2,0.001,0.129
88,80,Pass,66,48,27,0.067,2,0,0.143
88,80,Pass,66,50,39,0.071,2,0.001,0.139
88,80,Pass,66,52,44,0.141,2,0.001,0.148
88,80,Pass,66,54,55,0.316,2,0.002,0.139
88,80,Pass,66,56,72,0.595,2,0.003,0.112
88,80,Run,66,56,1,0,0,0,0
88,80,Pass,66,58,92,0.9,3,0.004,0.079
88,80,Run,66,58,2,0.002,0,0,0
88,80,Pass,66,60,124,1.16,2,0.003,0.046
88,80,Run,66,60,2,0.007,0,0,0
88,80,Pass,66,62,158,1.437,2,0.002,0.022
88,80,Run,66,62,3,0.022,0,0,0
88,80,Pass,66,64,184,1.905,2,0.001,0.013
88,80,Run,66,64,3,0.062,0,0,0
88,80,Pass,66,66,201,2.677,2,0.002,0.016
88,80,Run,66,66,3,0.146,0,0,0
88,80,Pass,66,68,209,3.73,2,0.005,0.024
88,80,Run,66,68,3,0.271,0,0,0
88,80,Pass,66,70,208,4.959,2,0.008,0.031
88,80,Run,66,70,3,0.368,0,0,0
88,80,Pass,66,72,204,6.034,1,0.01,0.034
88,80,Run,66,72,3,0.355,0,0,0
88,80,Pass,66,74,197,6.297,1,0.011,0.033
88,80,Run,66,74,3,0.241,0,0,0
88,80,Pass,66,76,179,5.291,1,0.008,0.03
88,80,Run,66,76,1,0.114,0,0,0
88,80,Pass,66,78,159,3.439,1,0.005,0.027
88,80,Run,66,78,1,0.038,0,0,0
88,80,Pass,66,80,133,1.691,1,0.002,0.024
88,80,Run,66,80,1,0.009,0,0,0
88,80,Pass,64,0,1,0,0,0,0
88,80,Pass,64,2,1,0,0,0,0
88,80,Pass,64,4,1,0,0,0,0
88,80,Pass,64,6,1,0,0,0,0
88,80,Pass,64,8,1,0,0,0,0
88,80,Pass,64,10,1,0,0,0,0
88,80,Pass,64,18,1,0,0,0,0
88,80,Pass,64,20,1,0,0,0,0
88,80,Pass,64,22,1,0.001,0,0,0
88,80,Pass,64,24,1,0.001,0,0,0
88,80,Pass,64,26,3,0.001,0,0,0
88,80,Pass,64,28,5,0.002,0,0,0
88,80,Pass,64,30,5,0.004,0,0,0
88,80,Pass,64,32,7,0.017,1,0,0.001
88,80,Pass,64,34,9,0.056,1,0,0.003
88,80,Pass,64,36,8,0.131,1,0,0.006
88,80,Pass,64,38,9,0.219,1,0,0.014
88,80,Pass,64,40,12,0.265,1,0,0.03
88,80,Pass,64,42,12,0.241,1,0.001,0.059
88,80,Pass,64,44,12,0.175,1,0.001,0.103
88,80,Pass,64,46,16,0.113,2,0.001,0.144
88,80,Pass,64,48,21,0.074,2,0.001,0.15
88,80,Pass,64,50,29,0.069,2,0,0.137
88,80,Pass,64,52,36,0.114,2,0.001,0.152
88,80,Pass,64,54,42,0.235,2,0.002,0.151
88,80,Run,64,54,1,0,0,0,0
88,80,Pass,64,56,56,0.424,2,0.003,0.128
88,80,Run,64,56,1,0.001,0,0,0
88,80,Pass,64,58,73,0.62,2,0.003,0.093
88,80,Run,64,58,1,0.006,0,0,0
88,80,Pass,64,60,97,0.758,2,0.002,0.057
88,80,Run,64,60,3,0.019,0,0,0
88,80,Pass,64,62,125,0.872,2,0.001,0.028
88,80,Run,64,62,3,0.046,0,0,0
88,80,Pass,64,64,148,1.099,2,0.001,0.015
88,80,Run,64,64,3,0.085,0,0,0
88,80,Pass,64,66,168,1.595,2,0.002,0.019
88,80,Run,64,66,3,0.13,0,0,0
88,80,Pass,64,68,170,2.454,2,0.004,0.03
88,80,Run,64,68,3,0.174,0,0,0
88,80,Pass,64,70,167,3.631,2,0.007,0.039
88,80,Run,64,70,3,0.199,0,0,0
88,80,Pass,64,72,158,4.749,1,0.01,0.043
88,80,Run,64,72,3,0.178,0,0,0
88,80,Pass,64,74,148,5.101,1,0.011,0.041
88,80,Run,64,74,3,0.117,0,0,0
88,80,Pass,64,76,139,4.274,1,0.008,0.036
88,80,Run,64,76,3,0.055,0,0,0
88,80,Pass,64,78,122,2.712,1,0.004,0.03
88,80,Run,64,78,1,0.018,0,0,0
88,80,Pass,64,80,107,1.285,1,0.002,0.024
88,80,Run,64,80,1,0.004,0,0,0
88,80,Pass,62,0,1,0,0,0,0
88,80,Pass,62,2,1,0,0,0,0
88,80,Pass,62,4,1,0,0,0,0
88,80,Pass,62,6,1,0,0,0,0
88,80,Pass,62,22,1,0,0,0,0
88,80,Pass,62,24,1,0,0,0,0
88,80,Pass,62,26,2,0,0,0,0
88,80,Pass,62,28,4,0,0,0,0
88,80,Pass,62,30,5,0.002,0,0,0
88,80,Pass,62,32,6,0.011,1,0,0.002
88,80,Pass,62,34,6,0.035,1,0,0.004
88,80,Pass,62,36,5,0.084,1,0,0.008
88,80,Pass,62,38,7,0.141,1,0,0.018
88,80,Pass,62,40,11,0.174,1,0,0.038
88,80,Pass,62,42,12,0.164,1,0.001,0.073
88,80,Pass,62,44,11,0.126,1,0.001,0.12
88,80,Pass,62,46,13,0.086,2,0.001,0.157
88,80,Pass,62,48,19,0.059,2,0,0.152
88,80,Pass,62,50,19,0.051,2,0,0.127
88,80,Pass,62,52,29,0.072,2,0.001,0.143
88,80,Pass,62,54,34,0.131,2,0.001,0.155
88,80,Run,62,54,1,0,0,0,0
88,80,Pass,62,56,41,0.223,2,0.002,0.138
88,80,Run,62,56,1,0.003,0,0,0
88,80,Pass,62,58,54,0.314,2,0.002,0.105
88,80,Run,62,58,2,0.015,0,0,0
88,80,Pass,62,60,66,0.369,1,0.001,0.067
88,80,Run,62,60,3,0.047,0,0,0
88,80,Pass,62,62,90,0.409,2,0.001,0.033
88,80,Run,62,62,3,0.106,0,0,0
88,80,Pass,62,64,108,0.528,2,0,0.018
88,80,Run,62,64,3,0.168,0,0,0
88,80,Pass,62,66,120,0.852,2,0.001,0.024
88,80,Run,62,66,3,0.195,0,0,0
88,80,Pass,62,68,124,1.481,2,0.003,0.038
88,80,Run,62,68,3,0.172,0,0,0
88,80,Pass,62,70,129,2.372,2,0.006,0.048
88,80,Run,62,70,3,0.126,0,0,0
88,80,Pass,62,72,123,3.205,1,0.009,0.052
88,80,Run,62,72,3,0.081,0,0,0
88,80,Pass,62,74,116,3.455,1,0.009,0.05
88,80,Run,62,74,3,0.044,0,0,0
88,80,Pass,62,76,111,2.863,1,0.006,0.044
88,80,Run,62,76,4,0.019,0,0,0
88,80,Pass,62,78,104,1.781,1,0.003,0.036
88,80,Run,62,78,4,0.006,0,0,0
88,80,Pass,62,80,86,0.822,1,0.001,0.028
88,80,Run,62,80,2,0.001,0,0,0
88,80,Pass,60,0,1,0,0,0,0
88,80,Pass,60,2,1,0,0,0,0
88,80,Pass,60,28,2,0,0,0,0
88,80,Pass,60,30,3,0.001,0,0,0
88,80,Pass,60,32,4,0.005,0,0,0.002
88,80,Pass,60,34,5,0.016,1,0,0.005
88,80,Pass,60,36,5,0.037,1,0,0.01
88,80,Pass,60,38,6,0.064,1,0,0.023
88,80,Pass,60,40,9,0.081,1,0,0.048
88,80,Pass,60,42,11,0.079,1,0,0.088
88,80,Pass,60,44,11,0.065,1,0,0.137
88,80,Pass,60,46,13,0.048,2,0,0.167
88,80,Pass,60,48,16,0.035,2,0,0.148
88,80,Pass,60,50,18,0.03,2,0,0.107
88,80,Pass,60,52,21,0.037,2,0,0.115
88,80,Run,60,54,1,0.001,0,0,0
88,80,Pass,60,54,24,0.058,2,0,0.141
88,80,Pass,60,56,36,0.089,2,0.001,0.137
88,80,Run,60,56,2,0.006,0,0,0
88,80,Pass,60,58,40,0.118,1,0.001,0.11
88,80,Run,60,58,2,0.026,0,0,0
88,80,Pass,60,60,55,0.135,1,0,0.072
88,80,Run,60,60,2,0.082,0,0,0
88,80,Pass,60,62,67,0.153,1,0,0.036
88,80,Run,60,62,3,0.184,0,0,0
88,80,Pass,60,64,80,0.225,2,0,0.02
88,80,Run,60,64,3,0.287,0,0,0
88,80,Pass,60,66,91,0.427,2,0.001,0.027
88,80,Run,60,66,3,0.314,0,0,0
88,80,Pass,60,68,98,0.809,2,0.002,0.041
88,80,Run,60,68,3,0.243,0,0,0
88,80,Pass,60,70,103,1.321,1,0.004,0.052
88,80,Run,60,70,3,0.136,0,0,0
88,80,Pass,60,72,100,1.76,1,0.005,0.058
88,80,Run,60,72,4,0.058,0,0,0
88,80,Pass,60,74,96,1.853,1,0.005,0.057
88,80,Run,60,74,4,0.02,0,0,0
88,80,Pass,60,76,91,1.5,1,0.004,0.051
88,80,Run,60,76,4,0.007,0,0,0
88,80,Pass,60,78,79,0.914,0,0.002,0.042
88,80,Run,60,78,4,0.002,0,0,0
88,80,Pass,60,80,71,0.412,0,0.001,0.033
88,80,Run,60,80,3,0.001,0,0,0
88,80,Pass,58,30,3,0,0,0,0
88,80,Pass,58,32,3,0.001,0,0,0
88,80,Pass,58,34,5,0.005,1,0,0.006
88,80,Pass,58,36,5,0.012,1,0,0.014
88,80,Pass,58,38,6,0.02,1,0,0.03
88,80,Pass,58,40,8,0.026,1,0,0.06
88,80,Pass,58,42,9,0.027,1,0,0.105
88,80,Pass,58,44,11,0.024,1,0,0.152
88,80,Pass,58,46,12,0.019,1,0,0.169
88,80,Pass,58,48,12,0.016,2,0,0.13
88,80,Pass,58,50,16,0.016,2,0,0.076
88,80,Pass,58,52,18,0.018,2,0,0.069
88,80,Run,58,54,1,0.001,0,0,0
88,80,Pass,58,54,19,0.024,2,0,0.096
88,80,Run,58,56,2,0.007,0,0,0
88,80,Pass,58,56,28,0.031,2,0,0.108
88,80,Run,58,58,2,0.032,0,0,0
88,80,Pass,58,58,31,0.038,1,0,0.095
88,80,Pass,58,60,40,0.041,1,0,0.065
88,80,Run,58,60,2,0.102,0,0,0
88,80,Pass,58,62,49,0.05,1,0,0.031
88,80,Run,58,62,2,0.227,0,0,0
88,80,Pass,58,64,64,0.089,1,0,0.018
88,80,Run,58,64,3,0.352,0,0,0
88,80,Pass,58,66,69,0.192,1,0,0.025
88,80,Run,58,66,3,0.382,0,0,0
88,80,Pass,58,68,76,0.374,1,0.001,0.038
88,80,Run,58,68,3,0.289,0,0,0
88,80,Pass,58,70,78,0.594,1,0.002,0.05
88,80,Run,58,70,4,0.154,0,0,0
88,80,Pass,58,72,78,0.756,1,0.002,0.058
88,80,Run,58,72,4,0.058,0,0,0
88,80,Pass,58,74,76,0.762,0,0.002,0.06
88,80,Run,58,74,4,0.016,0,0,0
88,80,Pass,58,76,69,0.596,0,0.002,0.055
88,80,Run,58,76,4,0.005,0,0,0
88,80,Pass,58,78,65,0.354,0,0.001,0.047
88,80,Run,58,78,4,0.003,0,0,0
88,80,Pass,58,80,51,0.156,0,0,0.037
88,80,Run,58,80,2,0.002,0,0,0
88,80,Pass,56,32,3,0,0,0,0
88,80,Pass,56,34,4,0.001,0,0,0.008
88,80,Pass,56,36,5,0.003,1,0,0.018
88,80,Pass,56,38,5,0.005,1,0,0.038
88,80,Pass,56,40,8,0.006,1,0,0.073
88,80,Pass,56,42,9,0.007,1,0,0.122
88,80,Pass,56,44,9,0.006,1,0,0.163
88,80,Pass,56,46,10,0.006,1,0,0.155
88,80,Pass,56,48,11,0.006,1,0,0.092
88,80,Pass,56,50,12,0.007,2,0,0.041
88,80,Pass,56,52,14,0.009,2,0,0.029
88,80,Run,56,54,1,0.001,0,0,0
88,80,Pass,56,54,16,0.011,2,0,0.04
88,80,Run,56,56,2,0.006,0,0,0
88,80,Pass,56,56,18,0.013,1,0,0.05
88,80,Run,56,58,2,0.027,0,0,0
88,80,Pass,56,58,25,0.014,1,0,0.049
88,80,Run,56,60,2,0.087,0,0,0
88,80,Pass,56,60,30,0.015,1,0,0.036
88,80,Pass,56,62,36,0.017,1,0,0.017
88,80,Run,56,62,2,0.195,0,0,0
88,80,Pass,56,64,45,0.032,1,0,0.014
88,80,Run,56,64,2,0.302,0,0,0
88,80,Pass,56,66,50,0.072,1,0,0.02
88,80,Run,56,66,3,0.328,0,0,0
88,80,Pass,56,68,52,0.138,0,0,0.032
88,80,Run,56,68,4,0.247,0,0,0
88,80,Pass,56,70,57,0.21,0,0,0.044
88,80,Run,56,70,5,0.131,0,0,0
88,80,Pass,56,72,54,0.251,0,0.001,0.054
88,80,Run,56,72,5,0.049,0,0,0.001
88,80,Pass,56,74,53,0.24,0,0.001,0.058
88,80,Run,56,74,4,0.016,0,0,0.001
88,80,Pass,56,76,49,0.18,0,0.001,0.056
88,80,Run,56,76,4,0.009,0,0,0
88,80,Pass,56,78,46,0.104,0,0,0.049
88,80,Run,56,78,3,0.009,0,0,0
88,80,Pass,56,80,38,0.045,0,0,0.04
88,80,Run,56,80,2,0.009,0,0,0
88,80,Pass,54,34,2,0,0,0,0
88,80,Pass,54,36,3,0,0,0,0.023
88,80,Pass,54,38,4,0.001,1,0,0.048
88,80,Pass,54,40,6,0.001,1,0,0.089
88,80,Pass,54,42,7,0.001,1,0,0.138
88,80,Pass,54,44,8,0.001,1,0,0.16
88,80,Pass,54,46,9,0.002,1,0,0.119
88,80,Pass,54,48,9,0.002,1,0,0.051
88,80,Pass,54,50,9,0.003,1,0,0.015
88,80,Pass,54,52,10,0.004,2,0,0.009
88,80,Run,54,54,1,0.001,0,0,0
88,80,Pass,54,54,8,0.005,1,0,0.011
88,80,Run,54,56,2,0.004,0,0,0
88,80,Pass,54,56,12,0.007,1,0,0.013
88,80,Run,54,58,2,0.016,0,0,0
88,80,Pass,54,58,21,0.008,1,0,0.012
88,80,Run,54,60,2,0.052,0,0,0
88,80,Pass,54,60,23,0.008,1,0,0.009
88,80,Run,54,62,3,0.117,0,0,0
88,80,Pass,54,62,28,0.008,1,0,0.005
88,80,Pass,54,64,29,0.012,0,0,0.008
88,80,Run,54,64,3,0.181,0,0,0
88,80,Pass,54,66,34,0.023,0,0,0.016
88,80,Run,54,66,3,0.197,0,0,0
88,80,Pass,54,68,39,0.042,0,0,0.025
88,80,Run,54,68,4,0.149,0,0,0
88,80,Pass,54,70,41,0.06,0,0,0.037
88,80,Run,54,70,4,0.079,0,0,0.001
88,80,Pass,54,72,39,0.068,0,0,0.047
88,80,Run,54,72,4,0.032,0,0,0.001
88,80,Pass,54,74,40,0.062,0,0,0.053
88,80,Run,54,74,4,0.016,0,0,0.001
88,80,Pass,54,76,36,0.044,0,0,0.052
88,80,Run,54,76,4,0.019,0,0,0
88,80,Pass,54,78,31,0.025,0,0,0.047
88,80,Run,54,78,4,0.025,0,0,0
88,80,Pass,54,80,24,0.011,0,0,0.038
88,80,Run,54,80,2,0.024,0,0,0
88,80,Pass,52,40,2,0,0,0,0.265
88,80,Pass,52,42,5,0,1,0,0.228
88,80,Pass,52,44,4,0,1,0,0.162
88,80,Pass,52,46,7,0,1,0,0.071
88,80,Pass,52,48,8,0.001,1,0,0.022
88,80,Pass,52,50,7,0.001,0,0,0.006
88,80,Pass,52,52,6,0.002,0,0,0
88,80,Run,52,54,1,0,0,0,0
88,80,Pass,52,54,6,0.002,0,0,0
88,80,Run,52,56,2,0.001,0,0,0
88,80,Pass,52,56,6,0.004,0,0,0
88,80,Run,52,58,2,0.007,0,0,0
88,80,Pass,52,58,8,0.005,0,0,0
88,80,Run,52,60,2,0.022,0,0,0
88,80,Pass,52,60,14,0.006,0,0,0
88,80,Run,52,62,3,0.049,0,0,0
88,80,Pass,52,62,17,0.006,0,0,0.001
88,80,Run,52,64,3,0.076,0,0,0
88,80,Pass,52,64,19,0.006,0,0,0.003
88,80,Run,52,66,4,0.083,0,0,0
88,80,Pass,52,66,19,0.007,0,0,0.009
88,80,Pass,52,68,25,0.012,0,0,0.026
88,80,Run,52,68,4,0.064,0,0,0.001
88,80,Pass,52,70,30,0.016,0,0,0.037
88,80,Run,52,70,4,0.037,0,0,0.001
88,80,Pass,52,72,28,0.018,0,0,0.046
88,80,Run,52,72,4,0.021,0,0,0.001
88,80,Pass,52,74,27,0.016,0,0,0.051
88,80,Run,52,74,4,0.022,0,0,0
88,80,Run,52,76,4,0.035,0,0,0
88,80,Pass,52,76,24,0.011,0,0,0.05
88,80,Pass,52,78,19,0.006,0,0,0.045
88,80,Run,52,78,3,0.047,0,0,0
88,80,Pass,52,80,15,0.002,0,0,0.02
88,80,Run,52,80,3,0.046,0,0,0
88,80,Pass,50,42,1,0,0,0,0
88,80,Pass,50,44,2,0,0,0,0
88,80,Pass,50,46,2,0,0,0,0
88,80,Pass,50,48,5,0,0,0,0
88,80,Pass,50,50,5,0,0,0,0
88,80,Pass,50,52,5,0.001,0,0,0
88,80,Pass,50,54,5,0.001,0,0,0
88,80,Run,50,56,2,0,0,0,0
88,80,Pass,50,56,5,0.002,0,0,0
88,80,Run,50,58,2,0.002,0,0,0
88,80,Pass,50,58,5,0.004,0,0,0
88,80,Run,50,60,3,0.006,0,0,0
88,80,Pass,50,60,9,0.005,0,0,0
88,80,Run,50,62,3,0.015,0,0,0
88,80,Pass,50,62,11,0.005,0,0,0.001
88,80,Run,50,64,3,0.024,0,0,0
88,80,Pass,50,64,11,0.004,0,0,0.004
88,80,Run,50,66,4,0.028,0,0,0.001
88,80,Pass,50,66,14,0.003,0,0,0.015
88,80,Run,50,68,4,0.026,0,0,0.001
88,80,Pass,50,68,15,0.004,0,0,0.033
88,80,Run,50,70,4,0.022,0,0,0.001
88,80,Pass,50,70,14,0.006,0,0,0.047
88,80,Run,50,72,4,0.021,0,0,0
88,80,Pass,50,72,14,0.007,0,0,0.057
88,80,Run,50,74,4,0.03,0,0,0
88,80,Pass,50,74,14,0.006,0,0,0.061
88,80,Run,50,76,4,0.048,0,0,0
88,80,Pass,50,76,12,0.004,0,0,0.061
88,80,Pass,50,78,10,0.002,0,0,0.057
88,80,Run,50,78,3,0.063,0,0,0
88,80,Pass,50,80,8,0.001,0,0,0.049
88,80,Run,50,80,3,0.061,0,0,0
88,80,Pass,48,44,1,0,0,0,0
88,80,Pass,48,46,2,0,0,0,0
88,80,Pass,48,48,2,0,0,0,0
88,80,Pass,48,50,4,0,0,0,0
88,80,Pass,48,52,4,0,0,0,0
88,80,Pass,48,54,4,0,0,0,0
88,80,Pass,48,56,4,0.001,0,0,0
88,80,Run,48,58,2,0,0,0,0
88,80,Pass,48,58,5,0.002,0,0,0
88,80,Run,48,60,3,0.001,0,0,0
88,80,Pass,48,60,6,0.003,0,0,0
88,80,Run,48,62,3,0.004,0,0,0
88,80,Pass,48,62,7,0.003,0,0,0
88,80,Run,48,64,3,0.008,0,0,0
88,80,Pass,48,64,8,0.002,0,0,0.003
88,80,Run,48,66,4,0.015,0,0,0
88,80,Pass,48,66,9,0.002,0,0,0.018
88,80,Run,48,68,4,0.023,0,0,0
88,80,Pass,48,68,8,0.002,0,0,0.047
88,80,Run,48,70,4,0.03,0,0,0
88,80,Pass,48,70,8,0.003,0,0,0.066
88,80,Run,48,72,4,0.032,0,0,0
88,80,Pass,48,72,9,0.003,0,0,0.075
88,80,Run,48,74,4,0.037,0,0,0
88,80,Pass,48,74,7,0.003,0,0,0.08
88,80,Pass,48,76,7,0.002,0,0,0.08
88,80,Run,48,76,3,0.048,0,0,0
88,80,Pass,48,78,6,0.001,0,0,0.076
88,80,Run,48,78,3,0.06,0,0,0
88,80,Pass,48,80,5,0,0,0,0.071
88,80,Run,48,80,2,0.057,0,0,0
88,80,Pass,46,48,1,0,0,0,0
88,80,Pass,46,50,3,0,0,0,0
88,80,Pass,46,52,4,0,0,0,0
88,80,Pass,46,54,4,0,0,0,0
88,80,Pass,46,56,4,0,0,0,0
88,80,Pass,46,58,3,0.001,0,0,0
88,80,Run,46,58,1,0,0,0,0
88,80,Run,46,60,3,0,0,0,0
88,80,Pass,46,60,3,0.001,0,0,0
88,80,Run,46,62,3,0.002,0,0,0
88,80,Pass,46,62,5,0.001,0,0,0
88,80,Run,46,64,3,0.007,0,0,0
88,80,Pass,46,64,6,0.001,0,0,0.003
88,80,Run,46,66,3,0.017,0,0,0
88,80,Pass,46,66,7,0.001,0,0,0.018
88,80,Run,46,68,4,0.033,0,0,0
88,80,Pass,46,68,8,0.001,0,0,0.05
88,80,Run,46,70,4,0.046,0,0,0
88,80,Pass,46,70,8,0.001,0,0,0.072
88,80,Pass,46,72,8,0.001,0,0,0.081
88,80,Run,46,72,3,0.047,0,0,0
88,80,Pass,46,74,6,0.001,0,0,0.086
88,80,Run,46,74,3,0.041,0,0,0
88,80,Pass,46,76,6,0.001,0,0,0.087
88,80,Run,46,76,3,0.039,0,0,0
88,80,Pass,46,78,5,0,0,0,0.086
88,80,Run,46,78,2,0.041,0,0,0
88,80,Pass,46,80,4,0,0,0,0.084
88,80,Run,46,80,2,0.037,0,0,0
88,80,Pass,44,50,1,0,0,0,0
88,80,Pass,44,52,1,0,0,0,0
88,80,Pass,44,54,1,0,0,0,0
88,80,Pass,44,56,1,0,0,0,0
88,80,Pass,44,58,1,0,0,0,0
88,80,Run,44,58,1,0,0,0,0
88,80,Pass,44,60,2,0,0,0,0
88,80,Run,44,60,1,0,0,0,0
88,80,Run,44,62,2,0.002,0,0,0
88,80,Pass,44,62,3,0,0,0,0
