x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,72,52,238,3.413,3,0.001,0.004
62,70,Run,72,52,10,0.582,0,0,0.016
62,70,Pass,72,54,274,5.28,4,0.001,0.005
62,70,Run,72,54,8,0.784,0,0,0.012
62,70,Pass,72,56,336,6.76,5,0.002,0.007
62,70,Run,72,56,10,0.761,0,0,0.009
62,70,Pass,72,58,384,7.409,5,0.003,0.009
62,70,Run,72,58,10,0.531,0,0,0.006
62,70,Pass,72,60,426,7.276,4,0.004,0.011
62,70,Run,72,60,14,0.27,0,0,0.004
62,70,Pass,72,62,487,7.004,4,0.005,0.013
62,70,Run,72,62,15,0.114,0,0,0.003
62,70,Pass,72,64,563,7.502,5,0.005,0.013
62,70,Run,72,64,16,0.068,0,0,0.001
62,70,Pass,72,66,644,9.106,5,0.005,0.011
62,70,Run,72,66,13,0.071,0,0,0
62,70,Pass,72,68,659,11.27,6,0.005,0.008
62,70,Run,72,68,13,0.08,0,0,0
62,70,Pass,72,70,635,13.473,5,0.005,0.007
62,70,Run,72,70,12,0.078,0,0,0.001
62,70,Pass,72,72,601,15.693,6,0.005,0.006
62,70,Run,72,72,13,0.064,0,0,0.001
62,70,Pass,72,74,558,17.414,5,0.006,0.007
62,70,Run,72,74,13,0.046,0,0,0.001
62,70,Pass,72,76,524,17.054,5,0.007,0.007
62,70,Run,72,76,12,0.029,0,0,0
62,70,Pass,72,78,484,13.623,4,0.006,0.009
62,70,Run,72,78,8,0.019,0,0,0
62,70,Pass,72,80,435,8.422,4,0.004,0.01
62,70,Run,72,80,7,0.013,0,0,0
62,70,Pass,70,0,7,0.019,0,0,0
62,70,Pass,70,2,9,0.042,0,0,0
62,70,Pass,70,4,10,0.064,0,0,0
62,70,Pass,70,6,11,0.069,1,0,0
62,70,Pass,70,8,10,0.054,1,0,0
62,70,Pass,70,10,11,0.031,1,0,0
62,70,Pass,70,12,13,0.014,1,0,0
62,70,Pass,70,14,13,0.007,0,0,0.001
62,70,Pass,70,16,16,0.01,0,0,0.004
62,70,Pass,70,18,16,0.025,1,0,0.007
62,70,Pass,70,20,18,0.051,1,0,0.009
62,70,Pass,70,22,20,0.079,1,0,0.011
62,70,Pass,70,24,25,0.091,1,0,0.013
62,70,Pass,70,26,30,0.085,1,0,0.014
62,70,Pass,70,28,32,0.083,1,0,0.012
62,70,Pass,70,30,39,0.119,1,0,0.009
62,70,Pass,70,32,50,0.205,1,0,0.008
62,70,Run,70,32,1,0,0,0,0
62,70,Pass,70,34,56,0.3,1,0,0.007
62,70,Run,70,34,1,0,0,0,0
62,70,Pass,70,36,60,0.34,1,0,0.007
62,70,Run,70,36,3,0,1,0,0.094
62,70,Pass,70,38,62,0.336,1,0,0.009
62,70,Run,70,38,3,0,1,0,0.098
62,70,Pass,70,40,72,0.375,0,0,0.011
62,70,Run,70,40,5,0,1,0,0.101
62,70,Pass,70,42,98,0.503,0,0,0.012
62,70,Run,70,42,9,0.001,1,0,0.058
62,70,Pass,70,44,124,0.661,0,0,0.011
62,70,Run,70,44,10,0.006,1,0,0.025
62,70,Pass,70,46,152,0.867,1,0,0.009
62,70,Run,70,46,10,0.026,1,0,0.016
62,70,Pass,70,48,195,1.404,1,0,0.006
62,70,Run,70,48,10,0.089,1,0,0.013
62,70,Pass,70,50,233,2.655,4,0.001,0.004
62,70,Run,70,50,10,0.223,0,0,0.011
62,70,Pass,70,52,254,4.609,4,0.001,0.004
62,70,Run,70,52,8,0.403,0,0,0.009
62,70,Pass,70,54,294,6.638,6,0.002,0.005
62,70,Run,70,54,8,0.525,0,0,0.007
62,70,Pass,70,56,343,7.973,7,0.003,0.008
62,70,Run,70,56,7,0.493,0,0,0.005
62,70,Pass,70,58,398,8.304,7,0.005,0.011
62,70,Run,70,58,10,0.332,0,0,0.004
62,70,Pass,70,60,440,7.881,8,0.006,0.015
62,70,Run,70,60,12,0.162,0,0,0.003
62,70,Pass,70,62,497,7.427,9,0.007,0.019
62,70,Run,70,62,12,0.06,0,0,0.002
62,70,Pass,70,64,569,7.863,9,0.008,0.019
62,70,Run,70,64,13,0.025,0,0,0.001
62,70,Pass,70,66,642,9.521,8,0.007,0.015
62,70,Run,70,66,12,0.02,0,0,0
62,70,Pass,70,68,652,11.8,7,0.006,0.01
62,70,Run,70,68,12,0.023,0,0,0
62,70,Pass,70,70,637,13.999,5,0.005,0.007
62,70,Run,70,70,11,0.025,0,0,0
62,70,Pass,70,72,612,15.879,5,0.004,0.005
62,70,Run,70,72,12,0.023,0,0,0
62,70,Pass,70,74,565,16.902,4,0.004,0.005
62,70,Run,70,74,11,0.017,0,0,0
62,70,Pass,70,76,527,15.846,4,0.004,0.005
62,70,Run,70,76,9,0.011,0,0,0
62,70,Pass,70,78,489,12.205,3,0.003,0.005
62,70,Run,70,78,7,0.007,0,0,0
62,70,Pass,70,80,434,7.35,3,0.002,0.006
62,70,Run,70,80,6,0.004,0,0,0
62,70,Pass,68,0,4,0.006,0,0,0
62,70,Pass,68,2,5,0.016,0,0,0
62,70,Pass,68,4,7,0.027,0,0,0
62,70,Pass,68,6,9,0.034,0,0,0
62,70,Pass,68,8,9,0.031,0,0,0
62,70,Pass,68,10,11,0.021,0,0,0
62,70,Pass,68,12,12,0.012,0,0,0
62,70,Pass,68,14,16,0.009,0,0,0
62,70,Pass,68,16,13,0.016,0,0,0.001
62,70,Pass,68,18,15,0.042,1,0,0.002
62,70,Pass,68,20,20,0.089,1,0,0.002
62,70,Pass,68,22,24,0.137,1,0,0.002
62,70,Pass,68,24,29,0.159,1,0,0.003
62,70,Pass,68,26,38,0.149,1,0,0.003
62,70,Pass,68,28,44,0.143,1,0,0.004
62,70,Pass,68,30,52,0.193,1,0,0.005
62,70,Pass,68,32,63,0.308,1,0,0.006
62,70,Pass,68,34,68,0.424,1,0,0.007
62,70,Run,68,34,1,0,0,0,0
62,70,Pass,68,36,74,0.462,1,0,0.008
62,70,Run,68,36,2,0,0,0,0
62,70,Pass,68,38,77,0.465,0,0,0.009
62,70,Run,68,38,3,0,0,0,0
62,70,Pass,68,40,93,0.575,0,0,0.01
62,70,Run,68,40,5,0,0,0,0
62,70,Pass,68,42,116,0.846,0,0,0.011
62,70,Run,68,42,7,0.001,0,0,0.007
62,70,Pass,68,44,140,1.16,1,0.001,0.011
62,70,Run,68,44,11,0.005,0,0,0.006
62,70,Pass,68,46,160,1.477,1,0.001,0.01
62,70,Run,68,46,10,0.024,0,0,0.004
62,70,Pass,68,48,220,2.14,4,0.001,0.007
62,70,Run,68,48,10,0.079,0,0,0.004
62,70,Pass,68,50,251,3.61,4,0.001,0.004
62,70,Run,68,50,7,0.187,0,0,0.004
62,70,Pass,68,52,279,5.792,7,0.001,0.004
62,70,Run,68,52,6,0.316,0,0,0.003
62,70,Pass,68,54,314,7.875,7,0.002,0.005
62,70,Run,68,54,6,0.38,0,0,0.003
62,70,Pass,68,56,359,9.059,7,0.004,0.008
62,70,Run,68,56,5,0.328,0,0,0.003
62,70,Pass,68,58,415,9.171,9,0.006,0.013
62,70,Run,68,58,5,0.203,0,0,0.003
62,70,Pass,68,60,481,8.562,9,0.008,0.019
62,70,Run,68,60,9,0.091,0,0,0.003
62,70,Pass,68,62,523,7.916,9,0.01,0.024
62,70,Run,68,62,10,0.03,0,0,0.003
62,70,Pass,68,64,587,8.076,10,0.01,0.024
62,70,Run,68,64,9,0.009,0,0,0.002
62,70,Pass,68,66,642,9.381,11,0.009,0.018
62,70,Run,68,66,11,0.005,0,0,0.001
62,70,Pass,68,68,662,11.298,9,0.007,0.011
62,70,Run,68,68,9,0.006,0,0,0
62,70,Pass,68,70,655,13.096,7,0.005,0.007
62,70,Run,68,70,8,0.007,0,0,0
62,70,Pass,68,72,628,14.401,7,0.003,0.005
62,70,Run,68,72,8,0.007,0,0,0
62,70,Pass,68,74,582,14.748,4,0.003,0.003
62,70,Run,68,74,6,0.006,0,0,0
62,70,Pass,68,76,536,13.332,3,0.002,0.003
62,70,Run,68,76,7,0.004,0,0,0
62,70,Pass,68,78,497,10.001,2,0.001,0.003
62,70,Run,68,78,6,0.002,0,0,0
62,70,Pass,68,80,434,5.941,2,0.001,0.003
62,70,Run,68,80,4,0.001,0,0,0
62,70,Pass,66,0,3,0.003,0,0,0
62,70,Pass,66,2,6,0.009,0,0,0
62,70,Pass,66,4,8,0.017,0,0,0
62,70,Pass,66,6,9,0.024,0,0,0
62,70,Pass,66,8,10,0.024,0,0,0
62,70,Pass,66,10,12,0.018,0,0,0
62,70,Pass,66,12,12,0.012,0,0,0
62,70,Pass,66,14,15,0.01,0,0,0
62,70,Pass,66,16,17,0.022,0,0,0
62,70,Pass,66,18,18,0.056,0,0,0
62,70,Pass,66,20,23,0.119,0,0,0
62,70,Pass,66,22,27,0.189,1,0,0
62,70,Pass,66,24,39,0.225,1,0,0.001
62,70,Pass,66,26,47,0.219,1,0,0.001
62,70,Pass,66,28,52,0.22,1,0,0.001
62,70,Pass,66,30,59,0.289,1,0,0.003
62,70,Pass,66,32,72,0.431,1,0,0.004
62,70,Run,66,32,1,0,0,0,0
62,70,Pass,66,34,77,0.557,1,0,0.005
62,70,Run,66,34,1,0,0,0,0
62,70,Pass,66,36,81,0.585,0,0,0.007
62,70,Run,66,36,2,0,0,0,0
62,70,Pass,66,38,93,0.588,0,0,0.009
62,70,Run,66,38,3,0.001,0,0,0
62,70,Pass,66,40,109,0.76,0,0,0.01
62,70,Run,66,40,5,0.001,0,0,0
62,70,Pass,66,42,130,1.163,0,0.001,0.011
62,70,Run,66,42,6,0.002,0,0,0
62,70,Pass,66,44,145,1.633,1,0.001,0.011
62,70,Run,66,44,6,0.006,0,0,0
62,70,Pass,66,46,170,2.071,2,0.001,0.01
62,70,Run,66,46,8,0.023,0,0,0.001
62,70,Pass,66,48,219,2.809,4,0.001,0.007
62,70,Run,66,48,8,0.071,0,0,0.001
62,70,Pass,66,50,261,4.324,6,0.001,0.004
62,70,Run,66,50,8,0.161,0,0,0.001
62,70,Pass,66,52,291,6.475,7,0.001,0.004
62,70,Run,66,52,7,0.26,0,0,0.001
62,70,Pass,66,54,324,8.408,7,0.002,0.005
62,70,Run,66,54,6,0.296,0,0,0.001
62,70,Pass,66,56,374,9.41,9,0.004,0.009
62,70,Run,66,56,6,0.238,0,0,0.001
62,70,Pass,66,58,425,9.42,9,0.007,0.014
62,70,Run,66,58,5,0.136,0,0,0.002
62,70,Pass,66,60,490,8.748,10,0.01,0.021
62,70,Run,66,60,5,0.056,0,0,0.002
62,70,Pass,66,62,543,7.932,11,0.011,0.026
62,70,Run,66,62,7,0.016,0,0,0.003
62,70,Pass,66,64,610,7.706,12,0.01,0.026
62,70,Run,66,64,8,0.004,0,0,0.003
62,70,Pass,66,66,659,8.461,11,0.009,0.02
62,70,Run,66,66,7,0.001,0,0,0.003
62,70,Pass,66,68,659,9.855,10,0.006,0.012
62,70,Run,66,68,6,0.001,0,0,0
62,70,Pass,66,70,644,11.227,8,0.004,0.007
62,70,Run,66,70,5,0.001,0,0,0
62,70,Pass,66,72,625,12.08,8,0.003,0.004
62,70,Run,66,72,5,0.002,0,0,0
62,70,Pass,66,74,581,11.979,7,0.002,0.003
62,70,Run,66,74,5,0.002,0,0,0
62,70,Pass,66,76,526,10.483,3,0.001,0.002
62,70,Run,66,76,4,0.001,0,0,0
62,70,Pass,66,78,484,7.692,3,0.001,0.002
62,70,Run,66,78,3,0,0,0,0
62,70,Pass,66,80,421,4.534,2,0,0.002
62,70,Run,66,80,3,0,0,0,0
62,70,Pass,64,0,2,0.002,0,0,0
62,70,Pass,64,2,6,0.006,0,0,0
62,70,Pass,64,4,7,0.011,0,0,0
62,70,Pass,64,6,8,0.017,0,0,0
62,70,Pass,64,8,8,0.018,0,0,0
62,70,Pass,64,10,12,0.015,0,0,0
62,70,Pass,64,12,13,0.012,0,0,0
62,70,Pass,64,14,16,0.013,0,0,0
62,70,Pass,64,16,19,0.025,0,0,0
62,70,Pass,64,18,21,0.059,0,0,0
62,70,Pass,64,20,29,0.123,1,0,0
62,70,Pass,64,22,34,0.198,1,0,0
62,70,Pass,64,24,47,0.247,1,0,0
62,70,Pass,64,26,58,0.268,2,0,0
62,70,Pass,64,28,64,0.311,2,0,0.001
62,70,Pass,64,30,72,0.437,2,0,0.002
62,70,Pass,64,32,79,0.628,0,0,0.004
62,70,Run,64,32,1,0,0,0,0
62,70,Pass,64,34,83,0.776,0,0,0.005
62,70,Run,64,34,1,0,0,0,0
62,70,Pass,64,36,92,0.797,0,0,0.008
62,70,Run,64,36,3,0.001,0,0,0
62,70,Pass,64,38,97,0.787,0,0,0.01
62,70,Run,64,38,3,0.002,0,0,0
62,70,Pass,64,40,114,0.967,0,0.001,0.011
62,70,Run,64,40,4,0.004,0,0,0
62,70,Pass,64,42,134,1.413,0,0.001,0.011
62,70,Run,64,42,5,0.006,0,0,0
62,70,Pass,64,44,160,1.946,1,0.001,0.011
62,70,Run,64,44,6,0.01,0,0,0
62,70,Pass,64,46,193,2.418,2,0.001,0.01
62,70,Run,64,46,6,0.021,0,0,0
62,70,Pass,64,48,226,3.09,5,0.001,0.008
62,70,Run,64,48,7,0.053,0,0,0
62,70,Pass,64,50,262,4.398,6,0.001,0.005
62,70,Run,64,50,9,0.114,0,0,0
62,70,Pass,64,52,302,6.214,7,0.001,0.004
62,70,Run,64,52,10,0.178,0,0,0
62,70,Pass,64,54,339,7.81,9,0.002,0.005
62,70,Run,64,54,9,0.198,0,0,0.001
62,70,Pass,64,56,380,8.642,9,0.004,0.009
62,70,Run,64,56,8,0.155,0,0,0.001
62,70,Pass,64,58,433,8.67,11,0.007,0.015
62,70,Run,64,58,6,0.085,0,0,0.001
62,70,Pass,64,60,489,8.051,11,0.009,0.021
62,70,Run,64,60,6,0.033,0,0,0.002
62,70,Pass,64,62,542,7.152,11,0.01,0.026
62,70,Run,64,62,6,0.009,0,0,0.002
62,70,Pass,64,64,605,6.628,12,0.009,0.026
62,70,Run,64,64,7,0.002,0,0,0.004
62,70,Pass,64,66,650,6.917,12,0.007,0.021
62,70,Run,64,66,6,0,0,0,0.004
62,70,Pass,64,68,648,7.851,12,0.005,0.013
62,70,Run,64,68,5,0,0,0,0.001
62,70,Pass,64,70,638,8.868,10,0.004,0.008
62,70,Run,64,70,4,0,0,0,0
62,70,Pass,64,72,603,9.409,8,0.002,0.004
62,70,Run,64,72,5,0,0,0,0
62,70,Pass,64,74,554,9.076,6,0.001,0.003
62,70,Run,64,74,3,0,0,0,0
62,70,Pass,64,76,515,7.692,5,0.001,0.002
62,70,Run,64,76,3,0,0,0,0
62,70,Pass,64,78,466,5.503,2,0,0.002
62,70,Run,64,78,3,0,0,0,0
62,70,Pass,64,80,399,3.199,1,0,0.001
62,70,Run,64,80,3,0,0,0,0
62,70,Pass,62,0,2,0.001,0,0,0
62,70,Pass,62,2,5,0.003,0,0,0
62,70,Pass,62,4,7,0.006,0,0,0
62,70,Pass,62,6,7,0.01,0,0,0
62,70,Pass,62,8,9,0.012,0,0,0
62,70,Pass,62,10,10,0.014,0,0,0
62,70,Pass,62,12,13,0.017,0,0,0
62,70,Pass,62,14,15,0.023,0,0,0
62,70,Pass,62,16,20,0.034,0,0,0
62,70,Pass,62,18,24,0.059,1,0,0
62,70,Pass,62,20,31,0.108,1,0,0
62,70,Pass,62,22,41,0.172,1,0,0
62,70,Pass,62,24,52,0.237,1,0,0
62,70,Pass,62,26,60,0.317,1,0,0.001
62,70,Pass,62,28,69,0.466,1,0,0.002
62,70,Pass,62,30,75,0.725,1,0,0.004
62,70,Run,62,30,1,0,0,0,0
62,70,Pass,62,32,88,1.045,1,0,0.006
62,70,Run,62,32,1,0,0,0,0
62,70,Pass,62,34,95,1.284,0,0.001,0.009
62,70,Run,62,34,3,0.001,0,0,0
62,70,Pass,62,36,106,1.338,0,0.001,0.012
62,70,Run,62,36,3,0.003,0,0,0
62,70,Pass,62,38,105,1.293,0,0.001,0.015
62,70,Run,62,38,3,0.007,0,0,0
62,70,Pass,62,40,113,1.391,0,0.001,0.015
62,70,Run,62,40,3,0.012,0,0,0
62,70,Pass,62,42,142,1.744,0,0.001,0.013
62,70,Run,62,42,5,0.017,0,0,0
62,70,Pass,62,44,170,2.177,2,0.001,0.011
62,70,Run,62,44,5,0.021,0,0,0
62,70,Pass,62,46,197,2.521,2,0.001,0.009
62,70,Run,62,46,7,0.025,0,0,0
62,70,Pass,62,48,238,2.97,5,0.001,0.007
62,70,Run,62,48,7,0.037,0,0,0
62,70,Pass,62,50,275,3.899,6,0.001,0.005
62,70,Run,62,50,8,0.063,0,0,0
62,70,Pass,62,52,306,5.265,7,0.001,0.004
62,70,Run,62,52,9,0.092,0,0,0
62,70,Pass,62,54,355,6.557,9,0.002,0.006
62,70,Run,62,54,9,0.101,0,0,0
62,70,Pass,62,56,391,7.366,11,0.004,0.01
62,70,Run,62,56,9,0.079,0,0,0
62,70,Pass,62,58,444,7.551,11,0.006,0.015
62,70,Run,62,58,9,0.044,0,0,0.001
62,70,Pass,62,60,494,7.062,11,0.008,0.021
62,70,Run,62,60,8,0.018,0,0,0.001
62,70,Pass,62,62,542,6.174,11,0.008,0.025
62,70,Run,62,62,7,0.005,0,0,0.002
62,70,Pass,62,64,601,5.527,11,0.007,0.026
62,70,Run,62,64,5,0.001,0,0,0.002
62,70,Pass,62,66,632,5.566,12,0.006,0.021
62,70,Run,62,66,5,0,0,0,0.002
62,70,Pass,62,68,637,6.151,12,0.005,0.014
62,70,Run,62,68,3,0,0,0,0
62,70,Pass,62,70,630,6.788,10,0.003,0.009
62,70,Run,62,70,3,0,0,0,0
62,70,Pass,62,72,597,7.007,10,0.002,0.005
62,70,Run,62,72,3,0,0,0,0
62,70,Pass,62,74,533,6.548,5,0.001,0.004
62,70,Run,62,74,3,0,0,0,0
62,70,Pass,62,76,499,5.382,5,0.001,0.003
62,70,Run,62,76,3,0,0,0,0
62,70,Pass,62,78,442,3.748,2,0,0.002
62,70,Run,62,78,1,0,0,0,0
62,70,Pass,62,80,377,2.13,1,0,0.002
62,70,Pass,60,0,2,0,0,0,0
62,70,Pass,60,2,4,0.001,0,0,0
62,70,Pass,60,4,7,0.004,0,0,0
62,70,Pass,60,6,8,0.007,0,0,0
62,70,Pass,60,8,9,0.012,0,0,0
62,70,Pass,60,10,9,0.02,0,0,0
62,70,Pass,60,12,14,0.032,0,0,0
62,70,Pass,60,14,18,0.047,0,0,0
62,70,Pass,60,16,22,0.064,1,0,0
62,70,Pass,60,18,26,0.086,1,0,0
62,70,Pass,60,20,35,0.119,1,0,0
62,70,Pass,60,22,42,0.176,1,0,0.001
62,70,Pass,60,24,51,0.269,1,0,0.002
62,70,Pass,60,26,62,0.439,1,0,0.004
62,70,Pass,60,28,71,0.744,1,0,0.006
62,70,Pass,60,30,84,1.212,1,0.001,0.009
62,70,Run,60,30,1,0,0,0,0
62,70,Pass,60,32,94,1.769,1,0.001,0.012
62,70,Run,60,32,2,0,0,0,0
62,70,Pass,60,34,106,2.239,1,0.002,0.016
62,70,Run,60,34,3,0.002,0,0,0
62,70,Pass,60,36,111,2.427,0,0.002,0.019
62,70,Run,60,36,3,0.006,0,0,0
62,70,Pass,60,38,109,2.341,0,0.003,0.021
62,70,Run,60,38,3,0.015,0,0,0
62,70,Pass,60,40,116,2.248,0,0.002,0.019
62,70,Run,60,40,3,0.026,0,0,0
62,70,Pass,60,42,140,2.351,0,0.002,0.014
62,70,Run,60,42,4,0.035,0,0,0
62,70,Pass,60,44,164,2.533,2,0.001,0.011
62,70,Run,60,44,6,0.038,0,0,0
62,70,Pass,60,46,202,2.634,2,0.001,0.008
62,70,Run,60,46,6,0.035,0,0,0
62,70,Pass,60,48,242,2.82,5,0.001,0.006
62,70,Run,60,48,8,0.032,0,0,0
62,70,Pass,60,50,281,3.443,6,0.001,0.004
62,70,Run,60,50,8,0.034,0,0,0
62,70,Pass,60,52,312,4.539,7,0.001,0.004
62,70,Run,60,52,9,0.041,0,0,0
62,70,Pass,60,54,366,5.761,11,0.002,0.006
62,70,Run,60,54,9,0.045,0,0,0
62,70,Pass,60,56,396,6.735,12,0.003,0.01
62,70,Run,60,56,9,0.039,0,0,0
62,70,Pass,60,58,441,7.16,12,0.006,0.015
62,70,Run,60,58,9,0.027,0,0,0
62,70,Pass,60,60,497,6.83,12,0.007,0.021
62,70,Run,60,60,8,0.015,0,0,0
62,70,Pass,60,62,533,6.005,12,0.008,0.026
62,70,Run,60,62,8,0.007,0,0,0
62,70,Pass,60,64,586,5.378,11,0.008,0.028
62,70,Run,60,64,9,0.003,0,0,0
62,70,Pass,60,66,615,5.354,11,0.007,0.024
62,70,Run,60,66,6,0.001,0,0,0
62,70,Pass,60,68,619,5.708,13,0.005,0.017
62,70,Run,60,68,4,0,0,0,0
62,70,Pass,60,70,602,5.968,11,0.003,0.011
62,70,Run,60,70,2,0,0,0,0
62,70,Pass,60,72,575,5.858,11,0.002,0.007
62,70,Run,60,72,2,0,0,0,0
62,70,Pass,60,74,521,5.311,6,0.001,0.005
62,70,Run,60,74,2,0,0,0,0
62,70,Pass,60,76,470,4.315,5,0.001,0.003
62,70,Run,60,76,2,0,0,0,0
62,70,Pass,60,78,417,2.982,3,0,0.003
62,70,Pass,60,80,346,1.663,1,0,0.002
62,70,Pass,58,0,2,0,0,0,0
62,70,Pass,58,2,4,0.001,0,0,0
62,70,Pass,58,4,6,0.003,0,0,0
62,70,Pass,58,6,8,0.008,0,0,0
62,70,Pass,58,8,9,0.017,0,0,0
62,70,Pass,58,10,9,0.03,0,0,0
62,70,Pass,58,12,14,0.053,0,0,0
62,70,Pass,58,14,19,0.088,1,0,0
62,70,Pass,58,16,24,0.127,1,0,0
62,70,Pass,58,18,26,0.162,1,0,0
62,70,Pass,58,20,33,0.199,1,0,0.001
62,70,Pass,58,22,43,0.268,1,0,0.003
62,70,Pass,58,24,56,0.412,1,0,0.007
62,70,Pass,58,26,64,0.685,1,0,0.012
62,70,Pass,58,28,74,1.14,1,0.001,0.016
62,70,Pass,58,30,86,1.803,1,0.002,0.02
62,70,Run,58,30,1,0,0,0,0
62,70,Pass,58,32,93,2.632,1,0.003,0.022
62,70,Run,58,32,2,0.001,0,0,0
62,70,Pass,58,34,108,3.439,1,0.004,0.025
62,70,Run,58,34,3,0.003,0,0,0
62,70,Pass,58,36,114,3.89,1,0.005,0.027
62,70,Run,58,36,3,0.009,0,0,0
62,70,Pass,58,38,114,3.814,0,0.005,0.027
62,70,Run,58,38,3,0.022,0,0,0
62,70,Pass,58,40,126,3.47,0,0.004,0.022
62,70,Run,58,40,3,0.038,0,0,0
62,70,Pass,58,42,143,3.211,0,0.002,0.015
62,70,Run,58,42,3,0.05,0,0,0
62,70,Pass,58,44,170,3.06,2,0.002,0.01
62,70,Run,58,44,6,0.053,0,0,0
62,70,Pass,58,46,196,2.924,2,0.001,0.006
62,70,Run,58,46,7,0.046,0,0,0
62,70,Pass,58,48,254,2.987,5,0.001,0.004
62,70,Run,58,48,7,0.035,0,0,0
62,70,Pass,58,50,281,3.568,5,0,0.003
62,70,Run,58,50,9,0.029,0,0,0
62,70,Pass,58,52,315,4.693,9,0.001,0.003
62,70,Run,58,52,9,0.033,0,0,0
62,70,Pass,58,54,345,6.035,12,0.002,0.005
62,70,Run,58,54,10,0.041,0,0,0
62,70,Pass,58,56,394,7.205,12,0.003,0.009
62,70,Run,58,56,10,0.046,0,0,0
62,70,Pass,58,58,437,7.828,12,0.006,0.015
62,70,Run,58,58,9,0.043,0,0,0
62,70,Pass,58,60,479,7.646,12,0.009,0.022
62,70,Run,58,60,8,0.031,0,0,0
62,70,Pass,58,62,522,6.94,12,0.01,0.029
62,70,Run,58,62,9,0.017,0,0,0
62,70,Pass,58,64,581,6.413,13,0.01,0.031
62,70,Run,58,64,7,0.007,0,0,0
62,70,Pass,58,66,611,6.41,13,0.009,0.027
62,70,Run,58,66,6,0.003,0,0,0
62,70,Pass,58,68,603,6.624,12,0.006,0.019
62,70,Run,58,68,5,0.001,0,0,0
62,70,Pass,58,70,581,6.624,12,0.004,0.012
62,70,Run,58,70,4,0.001,0,0,0
62,70,Pass,58,72,523,6.318,10,0.003,0.008
62,70,Run,58,72,3,0,0,0,0
62,70,Pass,58,74,479,5.759,7,0.002,0.006
62,70,Run,58,74,2,0,0,0,0
62,70,Pass,58,76,424,4.815,6,0.001,0.004
62,70,Run,58,76,2,0,0,0,0
62,70,Pass,58,78,367,3.414,5,0.001,0.003
62,70,Run,58,78,2,0,0,0,0
62,70,Pass,58,80,308,1.913,1,0,0.003
62,70,Pass,56,0,2,0,0,0,0
62,70,Pass,56,2,4,0.001,0,0,0
62,70,Pass,56,4,5,0.004,0,0,0
62,70,Pass,56,6,8,0.01,0,0,0
62,70,Pass,56,8,8,0.02,0,0,0
62,70,Pass,56,10,9,0.038,0,0,0
62,70,Pass,56,12,13,0.072,0,0,0
62,70,Pass,56,14,16,0.13,1,0,0
62,70,Pass,56,16,21,0.205,1,0,0
62,70,Pass,56,18,27,0.275,1,0,0
62,70,Pass,56,20,35,0.342,1,0,0.002
62,70,Pass,56,22,46,0.446,1,0,0.006
62,70,Pass,56,24,57,0.652,1,0,0.014
62,70,Pass,56,26,66,1.018,1,0.001,0.025
62,70,Pass,56,28,75,1.574,1,0.003,0.035
62,70,Pass,56,30,88,2.336,1,0.005,0.04
62,70,Run,56,30,1,0,0,0,0
62,70,Pass,56,32,99,3.319,1,0.007,0.04
62,70,Run,56,32,2,0.001,0,0,0
62,70,Pass,56,34,109,4.383,1,0.009,0.038
62,70,Run,56,34,3,0.003,0,0,0
62,70,Pass,56,36,117,5.096,1,0.009,0.036
62,70,Run,56,36,3,0.009,0,0,0
62,70,Pass,56,38,119,5.088,0,0.008,0.032
62,70,Run,56,38,3,0.022,0,0,0
62,70,Pass,56,40,131,4.544,0,0.006,0.024
62,70,Run,56,40,3,0.039,0,0,0
62,70,Pass,56,42,139,3.944,0,0.003,0.015
62,70,Run,56,42,4,0.05,0,0,0
62,70,Pass,56,44,162,3.495,2,0.001,0.008
62,70,Run,56,44,4,0.052,0,0,0
62,70,Pass,56,46,197,3.235,2,0.001,0.004
62,70,Run,56,46,7,0.044,0,0,0
62,70,Pass,56,48,239,3.393,4,0,0.002
62,70,Run,56,48,8,0.036,0,0,0
62,70,Pass,56,50,270,4.211,6,0,0.001
62,70,Run,56,50,8,0.037,0,0,0
62,70,Pass,56,52,315,5.56,8,0.001,0.002
62,70,Run,56,52,10,0.053,0,0,0
62,70,Pass,56,54,332,7.018,11,0.002,0.004
62,70,Run,56,54,11,0.076,0,0,0
62,70,Pass,56,56,381,8.221,12,0.004,0.009
62,70,Run,56,56,10,0.092,0,0,0
62,70,Pass,56,58,431,8.868,12,0.007,0.015
62,70,Run,56,58,9,0.089,0,0,0
62,70,Pass,56,60,472,8.762,12,0.01,0.022
62,70,Run,56,60,9,0.067,0,0,0
62,70,Pass,56,62,512,8.191,13,0.012,0.029
62,70,Run,56,62,7,0.038,0,0,0
62,70,Pass,56,64,560,7.789,13,0.012,0.031
62,70,Run,56,64,7,0.017,0,0,0
62,70,Pass,56,66,578,7.802,13,0.011,0.027
62,70,Run,56,66,7,0.007,0,0,0
62,70,Pass,56,68,579,7.913,12,0.008,0.019
62,70,Run,56,68,7,0.003,0,0,0
62,70,Pass,56,70,540,7.808,9,0.005,0.013
62,70,Run,56,70,7,0.002,0,0,0
62,70,Pass,56,72,491,7.535,8,0.003,0.009
62,70,Run,56,72,5,0.001,0,0,0
62,70,Pass,56,74,439,7.115,7,0.002,0.006
62,70,Run,56,74,3,0.001,0,0,0
62,70,Pass,56,76,401,6.181,6,0.001,0.004
