x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Run,72,48,28,0.138,2,0,0
58,56,Pass,72,50,339,3.204,5,0.003,0.017
58,56,Run,72,50,26,0.173,1,0,0
58,56,Pass,72,52,360,3.417,5,0.002,0.01
58,56,Run,72,52,24,0.217,0,0,0
58,56,Pass,72,54,378,3.825,7,0.001,0.005
58,56,Run,72,54,24,0.225,0,0,0
58,56,Pass,72,56,384,4.187,8,0.001,0.005
58,56,Run,72,56,24,0.22,0,0,0
58,56,Pass,72,58,398,4.348,7,0.002,0.007
58,56,Run,72,58,24,0.251,0,0,0
58,56,Pass,72,60,414,4.394,6,0.002,0.011
58,56,Run,72,60,26,0.333,0,0,0
58,56,Pass,72,62,448,4.491,7,0.003,0.015
58,56,Run,72,62,27,0.423,0,0,0.001
58,56,Pass,72,64,466,4.824,10,0.004,0.016
58,56,Run,72,64,25,0.45,0,0,0.002
58,56,Pass,72,66,496,5.693,9,0.004,0.015
58,56,Run,72,66,20,0.386,0,0,0.003
58,56,Pass,72,68,496,7.477,10,0.005,0.013
58,56,Run,72,68,19,0.303,0,0,0.004
58,56,Pass,72,70,462,10.276,10,0.008,0.016
58,56,Run,72,70,17,0.308,0,0,0.003
58,56,Pass,72,72,421,13.431,10,0.014,0.02
58,56,Run,72,72,16,0.428,0,0,0.001
58,56,Pass,72,74,385,15.494,9,0.019,0.024
58,56,Run,72,74,13,0.544,0,0,0
58,56,Pass,72,76,357,15.006,8,0.019,0.025
58,56,Run,72,76,11,0.515,0,0,0
58,56,Pass,72,78,321,11.738,6,0.014,0.023
58,56,Run,72,78,8,0.345,0,0,0
58,56,Pass,72,80,289,7.18,6,0.007,0.02
58,56,Run,72,80,5,0.162,0,0,0
58,56,Pass,70,0,23,0.122,0,0,0
58,56,Pass,70,2,26,0.195,0,0,0
58,56,Pass,70,4,29,0.276,0,0,0
58,56,Pass,70,6,34,0.357,1,0,0
58,56,Pass,70,8,39,0.409,1,0,0
58,56,Pass,70,10,46,0.401,1,0,0.001
58,56,Pass,70,12,52,0.364,1,0,0.004
58,56,Pass,70,14,61,0.395,0,0,0.013
58,56,Pass,70,16,68,0.587,1,0.001,0.029
58,56,Pass,70,18,69,0.93,1,0.002,0.045
58,56,Run,70,18,2,0,0,0,0
58,56,Pass,70,20,73,1.289,1,0.004,0.062
58,56,Run,70,20,2,0,0,0,0
58,56,Pass,70,22,87,1.483,1,0.006,0.079
58,56,Run,70,22,3,0.001,0,0,0
58,56,Pass,70,24,99,1.413,1,0.007,0.093
58,56,Run,70,24,4,0.004,1,0,0
58,56,Pass,70,26,115,1.145,1,0.006,0.096
58,56,Run,70,26,6,0.016,1,0,0
58,56,Pass,70,28,130,0.88,1,0.003,0.076
58,56,Run,70,28,8,0.054,1,0,0
58,56,Pass,70,30,139,0.824,1,0.002,0.036
58,56,Run,70,30,11,0.134,1,0,0
58,56,Pass,70,32,151,1.034,1,0,0.009
58,56,Run,70,32,12,0.249,1,0,0
58,56,Pass,70,34,172,1.397,1,0,0.002
58,56,Run,70,34,12,0.362,1,0,0
58,56,Pass,70,36,189,1.764,1,0,0.001
58,56,Run,70,36,16,0.458,2,0,0
58,56,Pass,70,38,194,2.092,3,0,0.001
58,56,Run,70,38,16,0.56,2,0,0
58,56,Pass,70,40,209,2.419,2,0,0.002
58,56,Run,70,40,19,0.639,2,0,0
58,56,Pass,70,42,239,2.731,2,0.001,0.004
58,56,Run,70,42,23,0.6,2,0,0
58,56,Pass,70,44,273,2.965,3,0.001,0.007
58,56,Run,70,44,22,0.425,2,0,0
58,56,Pass,70,46,297,3.089,4,0.002,0.011
58,56,Run,70,46,26,0.231,2,0,0
58,56,Pass,70,48,324,3.17,4,0.002,0.012
58,56,Run,70,48,23,0.128,1,0,0
58,56,Pass,70,50,362,3.384,7,0.002,0.009
58,56,Run,70,50,23,0.117,0,0,0
58,56,Pass,70,52,369,3.906,7,0.001,0.005
58,56,Run,70,52,20,0.134,0,0,0
58,56,Pass,70,54,393,4.656,9,0.001,0.003
58,56,Run,70,54,19,0.137,0,0,0
58,56,Pass,70,56,405,5.303,9,0.001,0.004
58,56,Run,70,56,18,0.135,0,0,0
58,56,Pass,70,58,411,5.614,9,0.002,0.007
58,56,Run,70,58,19,0.157,0,0,0
58,56,Pass,70,60,428,5.658,10,0.004,0.013
58,56,Run,70,60,20,0.211,0,0,0
58,56,Pass,70,62,454,5.689,11,0.006,0.02
58,56,Run,70,62,21,0.269,0,0,0
58,56,Pass,70,64,500,6.032,13,0.007,0.024
58,56,Run,70,64,21,0.285,0,0,0
58,56,Pass,70,66,514,7.027,12,0.008,0.021
58,56,Run,70,66,19,0.241,0,0,0.001
58,56,Pass,70,68,499,8.952,10,0.008,0.017
58,56,Run,70,68,17,0.182,0,0,0.001
58,56,Pass,70,70,472,11.766,10,0.011,0.017
58,56,Run,70,70,17,0.178,0,0,0.001
58,56,Pass,70,72,428,14.759,10,0.017,0.023
58,56,Run,70,72,13,0.24,0,0,0
58,56,Pass,70,74,385,16.562,9,0.024,0.029
58,56,Run,70,74,12,0.299,0,0,0
58,56,Pass,70,76,354,15.794,7,0.025,0.031
58,56,Run,70,76,9,0.277,0,0,0
58,56,Pass,70,78,321,12.263,6,0.019,0.03
58,56,Run,70,78,8,0.182,0,0,0
58,56,Pass,70,80,287,7.495,6,0.01,0.026
58,56,Run,70,80,5,0.084,0,0,0
58,56,Pass,68,0,19,0.07,0,0,0
58,56,Pass,68,2,22,0.138,0,0,0
58,56,Pass,68,4,24,0.252,0,0,0
58,56,Pass,68,6,33,0.406,0,0,0
58,56,Pass,68,8,36,0.542,0,0,0
58,56,Pass,68,10,44,0.584,0,0,0
58,56,Pass,68,12,55,0.538,0,0,0.003
58,56,Pass,68,14,65,0.52,1,0,0.013
58,56,Pass,68,16,71,0.653,1,0.001,0.035
58,56,Pass,68,18,74,0.973,1,0.003,0.057
58,56,Run,68,18,2,0,0,0,0
58,56,Pass,68,20,79,1.403,1,0.005,0.073
58,56,Run,68,20,2,0,0,0,0
58,56,Pass,68,22,101,1.764,1,0.008,0.083
58,56,Run,68,22,3,0.001,0,0,0
58,56,Pass,68,24,120,1.873,1,0.008,0.085
58,56,Run,68,24,3,0.005,0,0,0
58,56,Pass,68,26,132,1.706,1,0.007,0.076
58,56,Run,68,26,4,0.021,1,0,0
58,56,Pass,68,28,149,1.464,1,0.004,0.052
58,56,Run,68,28,9,0.074,1,0,0
58,56,Pass,68,30,165,1.428,2,0.002,0.023
58,56,Run,68,30,9,0.182,1,0,0
58,56,Pass,68,32,179,1.708,2,0.001,0.007
58,56,Run,68,32,11,0.325,1,0,0
58,56,Pass,68,34,194,2.163,2,0,0.002
58,56,Run,68,34,12,0.439,1,0,0
58,56,Pass,68,36,216,2.605,3,0,0.001
58,56,Run,68,36,13,0.512,1,0,0
58,56,Pass,68,38,223,3.023,2,0,0.001
58,56,Run,68,38,14,0.599,1,0,0
58,56,Pass,68,40,246,3.46,4,0,0.002
58,56,Run,68,40,17,0.685,1,0,0
58,56,Pass,68,42,269,3.8,3,0.001,0.004
58,56,Run,68,42,18,0.652,1,0,0
58,56,Pass,68,44,296,3.9,4,0.001,0.005
58,56,Run,68,44,19,0.463,1,0,0
58,56,Pass,68,46,319,3.809,4,0.001,0.007
58,56,Run,68,46,19,0.241,1,0,0
58,56,Pass,68,48,350,3.732,6,0.001,0.007
58,56,Run,68,48,16,0.105,0,0,0
58,56,Pass,68,50,379,3.926,6,0.001,0.005
58,56,Run,68,50,14,0.063,0,0,0
58,56,Pass,68,52,401,4.574,10,0.001,0.004
58,56,Run,68,52,15,0.061,0,0,0
58,56,Pass,68,54,423,5.559,10,0.001,0.003
58,56,Run,68,54,15,0.061,0,0,0
58,56,Pass,68,56,444,6.476,12,0.002,0.005
58,56,Run,68,56,15,0.061,0,0,0
58,56,Pass,68,58,447,7.013,12,0.003,0.009
58,56,Run,68,58,16,0.073,0,0,0
58,56,Pass,68,60,461,7.178,12,0.007,0.018
58,56,Run,68,60,17,0.098,0,0,0
58,56,Pass,68,62,477,7.215,12,0.011,0.029
58,56,Run,68,62,17,0.126,0,0,0
58,56,Pass,68,64,520,7.483,13,0.014,0.036
58,56,Run,68,64,18,0.133,0,0,0
58,56,Pass,68,66,524,8.34,14,0.013,0.031
58,56,Run,68,66,15,0.116,0,0,0
58,56,Pass,68,68,505,10.034,12,0.011,0.022
58,56,Run,68,68,15,0.1,0,0,0
58,56,Pass,68,70,485,12.477,10,0.012,0.019
58,56,Run,68,70,14,0.121,0,0,0
58,56,Pass,68,72,439,14.976,11,0.018,0.024
58,56,Run,68,72,11,0.178,0,0,0
58,56,Pass,68,74,395,16.298,9,0.026,0.031
58,56,Run,68,74,10,0.215,0,0,0
58,56,Pass,68,76,363,15.246,7,0.027,0.035
58,56,Run,68,76,8,0.19,0,0,0
58,56,Pass,68,78,323,11.707,6,0.021,0.035
58,56,Run,68,78,6,0.118,0,0,0
58,56,Pass,68,80,285,7.131,5,0.011,0.031
58,56,Run,68,80,4,0.051,0,0,0
58,56,Pass,66,0,19,0.059,0,0,0
58,56,Pass,66,2,21,0.121,0,0,0
58,56,Pass,66,4,26,0.24,0,0,0
58,56,Pass,66,6,33,0.427,0,0,0
58,56,Pass,66,8,40,0.617,1,0,0
58,56,Pass,66,10,48,0.699,1,0,0
58,56,Pass,66,12,59,0.658,1,0,0.003
58,56,Pass,66,14,69,0.624,1,0,0.014
58,56,Pass,66,16,74,0.742,1,0.001,0.037
58,56,Pass,66,18,85,1.063,1,0.003,0.06
58,56,Run,66,18,1,0,0,0,0
58,56,Pass,66,20,95,1.527,1,0.006,0.073
58,56,Run,66,20,2,0,0,0,0
58,56,Pass,66,22,115,1.979,1,0.008,0.075
58,56,Run,66,22,3,0.001,0,0,0
58,56,Pass,66,24,143,2.236,1,0.008,0.067
58,56,Run,66,24,3,0.005,0,0,0
58,56,Pass,66,26,159,2.227,1,0.006,0.051
58,56,Run,66,26,5,0.023,1,0,0
58,56,Pass,66,28,178,2.101,2,0.003,0.032
58,56,Run,66,28,6,0.078,1,0,0
58,56,Pass,66,30,184,2.163,2,0.002,0.014
58,56,Run,66,30,9,0.194,1,0,0
58,56,Pass,66,32,194,2.585,2,0.001,0.005
58,56,Run,66,32,10,0.342,1,0,0
58,56,Pass,66,34,210,3.202,2,0,0.002
58,56,Run,66,34,10,0.446,1,0,0
58,56,Pass,66,36,229,3.733,2,0,0.002
58,56,Run,66,36,12,0.484,1,0,0
58,56,Pass,66,38,250,4.164,3,0,0.002
58,56,Run,66,38,12,0.515,1,0,0
58,56,Pass,66,40,279,4.609,5,0.001,0.004
58,56,Run,66,40,13,0.554,1,0,0
58,56,Pass,66,42,297,4.981,5,0.001,0.005
58,56,Run,66,42,13,0.514,1,0,0
58,56,Pass,66,44,311,5.099,7,0.002,0.007
58,56,Run,66,44,11,0.362,1,0,0
58,56,Pass,66,46,340,4.953,7,0.002,0.007
58,56,Run,66,46,13,0.184,0,0,0
58,56,Pass,66,48,360,4.71,8,0.002,0.007
58,56,Run,66,48,13,0.071,0,0,0
58,56,Pass,66,50,390,4.682,9,0.001,0.005
58,56,Run,66,50,13,0.029,0,0,0
58,56,Pass,66,52,408,5.196,10,0.001,0.004
58,56,Run,66,52,12,0.021,0,0,0
58,56,Pass,66,54,430,6.21,11,0.002,0.005
58,56,Run,66,54,12,0.02,0,0,0
58,56,Pass,66,56,448,7.258,12,0.003,0.007
58,56,Run,66,56,12,0.021,0,0,0
58,56,Pass,66,58,468,7.951,13,0.005,0.013
58,56,Run,66,58,13,0.025,0,0,0
58,56,Pass,66,60,478,8.251,13,0.01,0.023
58,56,Run,66,60,14,0.034,0,0,0
58,56,Pass,66,62,495,8.347,14,0.015,0.036
58,56,Run,66,62,14,0.043,0,0,0
58,56,Pass,66,64,534,8.513,15,0.02,0.045
58,56,Run,66,64,13,0.047,0,0,0
58,56,Pass,66,66,547,9.037,14,0.019,0.041
58,56,Run,66,66,12,0.049,0,0,0
58,56,Pass,66,68,521,10.183,14,0.015,0.028
58,56,Run,66,68,12,0.07,0,0,0
58,56,Pass,66,70,483,11.957,13,0.012,0.02
58,56,Run,66,70,13,0.132,0,0,0
58,56,Pass,66,72,447,13.762,10,0.016,0.022
58,56,Run,66,72,10,0.218,0,0,0
58,56,Pass,66,74,406,14.508,9,0.021,0.029
58,56,Run,66,74,10,0.264,0,0,0
58,56,Pass,66,76,359,13.219,6,0.023,0.033
58,56,Run,66,76,5,0.225,0,0,0
58,56,Pass,66,78,328,9.932,6,0.017,0.034
58,56,Run,66,78,4,0.134,0,0,0
58,56,Pass,66,80,282,5.958,5,0.009,0.031
58,56,Run,66,80,4,0.056,0,0,0
58,56,Pass,64,0,16,0.115,0,0,0
58,56,Pass,64,2,22,0.167,0,0,0
58,56,Pass,64,4,25,0.245,0,0,0
58,56,Pass,64,6,35,0.384,1,0,0
58,56,Pass,64,8,36,0.544,1,0,0
58,56,Pass,64,10,47,0.626,1,0,0.001
58,56,Pass,64,12,59,0.604,1,0,0.003
58,56,Pass,64,14,68,0.594,1,0,0.015
58,56,Pass,64,16,79,0.731,1,0.001,0.039
58,56,Pass,64,18,96,1.055,1,0.003,0.061
58,56,Run,64,18,1,0,0,0,0
58,56,Pass,64,20,108,1.512,2,0.005,0.07
58,56,Run,64,20,1,0,0,0,0
58,56,Pass,64,22,133,1.99,2,0.007,0.064
58,56,Run,64,22,3,0,0,0,0
58,56,Pass,64,24,153,2.355,2,0.006,0.05
58,56,Run,64,24,3,0.003,0,0,0
58,56,Pass,64,26,173,2.515,3,0.004,0.033
58,56,Run,64,26,3,0.017,0,0,0
58,56,Pass,64,28,193,2.542,3,0.003,0.02
58,56,Run,64,28,5,0.06,0,0,0
58,56,Pass,64,30,206,2.723,3,0.002,0.012
58,56,Run,64,30,7,0.148,1,0,0
58,56,Pass,64,32,216,3.271,1,0.001,0.007
58,56,Run,64,32,8,0.258,1,0,0
58,56,Pass,64,34,234,4.004,1,0.001,0.005
58,56,Run,64,34,9,0.33,1,0,0
58,56,Pass,64,36,243,4.563,2,0.001,0.004
58,56,Run,64,36,9,0.338,1,0,0
58,56,Pass,64,38,253,4.916,5,0.001,0.004
58,56,Run,64,38,8,0.328,1,0,0
58,56,Pass,64,40,273,5.27,6,0.001,0.005
58,56,Run,64,40,9,0.327,1,0,0
58,56,Pass,64,42,302,5.647,7,0.002,0.008
58,56,Run,64,42,7,0.293,1,0,0
58,56,Pass,64,44,325,5.88,9,0.003,0.009
58,56,Run,64,44,8,0.203,0,0,0
58,56,Pass,64,46,350,5.827,8,0.003,0.009
58,56,Run,64,46,10,0.102,0,0,0
58,56,Pass,64,48,375,5.474,10,0.002,0.008
58,56,Run,64,48,11,0.037,0,0,0
58,56,Pass,64,50,401,5.136,10,0.002,0.007
58,56,Run,64,50,13,0.012,0,0,0
58,56,Pass,64,52,429,5.351,11,0.002,0.006
58,56,Run,64,52,13,0.006,0,0,0
58,56,Pass,64,54,431,6.226,12,0.002,0.007
58,56,Run,64,54,10,0.005,0,0,0
58,56,Pass,64,56,443,7.254,12,0.004,0.01
58,56,Run,64,56,11,0.005,0,0,0
58,56,Pass,64,58,458,7.951,14,0.006,0.015
58,56,Run,64,58,10,0.007,0,0,0
58,56,Pass,64,60,480,8.263,13,0.011,0.026
58,56,Run,64,60,10,0.009,0,0,0
58,56,Pass,64,62,488,8.362,11,0.017,0.041
58,56,Run,64,62,10,0.011,0,0,0
58,56,Pass,64,64,529,8.4,15,0.022,0.051
58,56,Run,64,64,10,0.014,0,0,0
58,56,Pass,64,66,542,8.526,15,0.021,0.048
58,56,Run,64,66,11,0.025,0,0,0
58,56,Pass,64,68,525,9.019,15,0.015,0.033
58,56,Run,64,68,11,0.065,0,0,0
58,56,Pass,64,70,490,10.022,12,0.011,0.02
58,56,Run,64,70,11,0.152,0,0,0
58,56,Pass,64,72,442,11.109,11,0.011,0.018
58,56,Run,64,72,9,0.262,0,0,0
58,56,Pass,64,74,394,11.372,10,0.013,0.023
58,56,Run,64,74,6,0.317,0,0,0
58,56,Pass,64,76,355,10.06,8,0.014,0.027
58,56,Run,64,76,5,0.269,0,0,0
58,56,Pass,64,78,321,7.328,6,0.011,0.029
58,56,Run,64,78,4,0.159,0,0,0
58,56,Pass,64,80,282,4.27,5,0.006,0.027
58,56,Run,64,80,4,0.066,0,0,0
58,56,Pass,62,0,14,0.276,0,0,0
58,56,Pass,62,2,19,0.326,0,0,0
58,56,Pass,62,4,25,0.32,1,0,0
58,56,Pass,62,6,33,0.329,1,0,0
58,56,Pass,62,8,36,0.382,1,0,0
58,56,Pass,62,10,43,0.426,1,0,0.001
58,56,Pass,62,12,58,0.43,1,0,0.004
58,56,Pass,62,14,71,0.457,1,0,0.018
58,56,Pass,62,16,87,0.599,1,0.001,0.041
58,56,Pass,62,18,104,0.895,2,0.003,0.06
58,56,Pass,62,20,124,1.326,2,0.004,0.063
58,56,Run,62,20,1,0,0,0,0
58,56,Pass,62,22,158,1.835,2,0.005,0.052
58,56,Run,62,22,2,0,0,0,0
58,56,Pass,62,24,177,2.314,3,0.004,0.036
58,56,Run,62,24,3,0.002,0,0,0
58,56,Pass,62,26,188,2.633,2,0.003,0.023
58,56,Run,62,26,3,0.009,0,0,0
58,56,Pass,62,28,207,2.799,2,0.003,0.017
58,56,Run,62,28,5,0.032,0,0,0
58,56,Pass,62,30,223,3.075,2,0.003,0.017
58,56,Run,62,30,8,0.079,0,0,0
58,56,Pass,62,32,235,3.675,2,0.003,0.015
58,56,Run,62,32,8,0.137,0,0,0
58,56,Pass,62,34,250,4.391,2,0.003,0.012
58,56,Run,62,34,9,0.174,1,0,0
58,56,Pass,62,36,272,4.85,7,0.002,0.008
58,56,Run,62,36,7,0.173,1,0,0
58,56,Pass,62,38,254,5.062,8,0.002,0.007
58,56,Run,62,38,6,0.16,0,0,0
58,56,Pass,62,40,269,5.326,8,0.002,0.008
58,56,Run,62,40,5,0.153,0,0,0
58,56,Pass,62,42,297,5.738,8,0.003,0.01
58,56,Run,62,42,6,0.134,0,0,0
58,56,Pass,62,44,333,6.114,11,0.003,0.011
58,56,Run,62,44,6,0.093,0,0,0
58,56,Pass,62,46,367,6.158,11,0.003,0.01
58,56,Run,62,46,9,0.047,0,0,0
58,56,Pass,62,48,389,5.687,11,0.003,0.009
58,56,Run,62,48,8,0.017,0,0,0
58,56,Pass,62,50,401,5.031,11,0.002,0.008
58,56,Run,62,50,9,0.005,0,0,0
58,56,Pass,62,52,413,4.908,12,0.002,0.008
58,56,Run,62,52,10,0.001,0,0,0
58,56,Pass,62,54,433,5.576,13,0.003,0.009
58,56,Run,62,54,8,0.001,0,0,0
58,56,Pass,62,56,449,6.519,14,0.004,0.012
58,56,Run,62,56,8,0.001,0,0,0
58,56,Pass,62,58,466,7.175,13,0.006,0.017
58,56,Run,62,58,9,0.002,0,0,0
58,56,Pass,62,60,473,7.458,13,0.011,0.028
58,56,Run,62,60,8,0.002,0,0,0
58,56,Pass,62,62,480,7.536,11,0.017,0.044
58,56,Run,62,62,10,0.003,0,0,0
58,56,Pass,62,64,515,7.47,12,0.022,0.057
58,56,Run,62,64,8,0.005,0,0,0
58,56,Pass,62,66,525,7.29,14,0.02,0.055
58,56,Run,62,66,8,0.016,0,0,0
58,56,Pass,62,68,515,7.237,14,0.014,0.038
58,56,Run,62,68,9,0.054,0,0,0
58,56,Pass,62,70,483,7.54,12,0.008,0.021
58,56,Run,62,70,7,0.134,0,0,0
58,56,Pass,62,72,439,7.963,12,0.006,0.015
58,56,Run,62,72,5,0.232,0,0,0
58,56,Pass,62,74,385,7.854,9,0.006,0.016
58,56,Run,62,74,5,0.282,0,0,0
58,56,Pass,62,76,350,6.705,9,0.007,0.019
58,56,Run,62,76,3,0.239,0,0,0
58,56,Pass,62,78,310,4.699,6,0.005,0.021
58,56,Run,62,78,3,0.141,0,0,0
58,56,Pass,62,80,266,2.627,5,0.003,0.021
58,56,Run,62,80,2,0.058,0,0,0
58,56,Pass,60,0,11,0.518,0,0,0
58,56,Pass,60,2,16,0.579,0,0,0
58,56,Pass,60,4,22,0.476,1,0,0
58,56,Pass,60,6,28,0.333,1,0,0
58,56,Pass,60,8,36,0.265,1,0,0
58,56,Pass,60,10,44,0.274,1,0,0.001
58,56,Pass,60,12,54,0.311,1,0,0.004
58,56,Pass,60,14,74,0.367,1,0,0.014
58,56,Pass,60,16,96,0.482,2,0.001,0.033
58,56,Pass,60,18,112,0.727,2,0.002,0.049
58,56,Pass,60,20,134,1.174,2,0.003,0.048
58,56,Pass,60,22,165,1.831,2,0.003,0.037
58,56,Run,60,22,1,0,0,0,0
58,56,Pass,60,24,187,2.548,3,0.003,0.025
58,56,Run,60,24,2,0.001,0,0,0
58,56,Pass,60,26,205,3.065,3,0.003,0.019
58,56,Run,60,26,3,0.003,0,0,0
58,56,Pass,60,28,226,3.321,2,0.003,0.021
58,56,Run,60,28,5,0.012,0,0,0
58,56,Pass,60,30,241,3.61,2,0.005,0.025
58,56,Run,60,30,6,0.029,0,0,0
58,56,Pass,60,32,255,4.161,4,0.006,0.026
58,56,Run,60,32,7,0.051,0,0,0
58,56,Pass,60,34,271,4.74,6,0.005,0.022
58,56,Run,60,34,7,0.067,0,0,0
58,56,Pass,60,36,279,5.021,9,0.004,0.016
58,56,Run,60,36,7,0.071,0,0,0
58,56,Pass,60,38,264,5.129,8,0.003,0.012
58,56,Run,60,38,6,0.076,0,0,0
58,56,Pass,60,40,259,5.427,8,0.003,0.011
58,56,Run,60,40,5,0.083,0,0,0
58,56,Pass,60,42,292,5.975,8,0.003,0.011
58,56,Run,60,42,5,0.079,0,0,0
58,56,Pass,60,44,332,6.459,10,0.004,0.011
58,56,Run,60,44,6,0.057,0,0,0
58,56,Pass,60,46,357,6.435,12,0.004,0.011
58,56,Run,60,46,6,0.03,0,0,0
58,56,Pass,60,48,386,5.703,14,0.003,0.01
58,56,Run,60,48,7,0.011,0,0,0
58,56,Pass,60,50,405,4.71,13,0.002,0.009
58,56,Run,60,50,7,0.003,0,0,0
58,56,Pass,60,52,407,4.295,14,0.002,0.008
58,56,Run,60,52,6,0,0,0,0
58,56,Pass,60,54,430,4.778,15,0.002,0.009
58,56,Run,60,54,6,0,0,0,0
58,56,Pass,60,56,448,5.677,15,0.003,0.011
58,56,Run,60,56,5,0,0,0,0
58,56,Pass,60,58,453,6.406,12,0.005,0.017
58,56,Run,60,58,5,0,0,0,0
58,56,Pass,60,60,460,6.806,12,0.01,0.029
58,56,Run,60,60,6,0,0,0,0
58,56,Pass,60,62,458,6.966,10,0.017,0.048
58,56,Run,60,62,7,0.001,0,0,0
58,56,Pass,60,64,488,6.897,11,0.022,0.063
58,56,Run,60,64,7,0.002,0,0,0
58,56,Pass,60,66,505,6.579,13,0.021,0.062
58,56,Run,60,66,6,0.009,0,0,0
58,56,Pass,60,68,487,6.197,14,0.014,0.045
58,56,Run,60,68,5,0.033,0,0,0
58,56,Pass,60,70,455,5.988,11,0.007,0.024
58,56,Run,60,70,3,0.083,0,0,0
58,56,Pass,60,72,419,5.869,11,0.004,0.012
58,56,Run,60,72,2,0.145,0,0,0
58,56,Pass,60,74,359,5.441,9,0.003,0.01
58,56,Run,60,74,1,0.176,0,0,0
58,56,Pass,60,76,330,4.404,8,0.002,0.011
58,56,Run,60,76,1,0.149,0,0,0
58,56,Pass,60,78,292,2.929,6,0.002,0.012
58,56,Run,60,78,1,0.088,0,0,0
58,56,Pass,60,80,245,1.546,4,0.001,0.013
58,56,Run,60,80,1,0.036,0,0,0
58,56,Pass,58,0,8,0.693,0,0,0
58,56,Pass,58,2,16,0.766,1,0,0
58,56,Pass,58,4,22,0.603,1,0,0
58,56,Pass,58,6,26,0.37,1,0,0
58,56,Pass,58,8,38,0.249,1,0,0
58,56,Pass,58,10,44,0.273,1,0,0.001
58,56,Pass,58,12,54,0.366,1,0,0.002
58,56,Pass,58,14,75,0.449,2,0,0.006
58,56,Pass,58,16,102,0.529,2,0,0.016
58,56,Pass,58,18,118,0.751,2,0.001,0.028
58,56,Pass,58,20,141,1.325,2,0.002,0.03
58,56,Pass,58,22,165,2.316,2,0.003,0.025
58,56,Pass,58,24,194,3.439,3,0.004,0.021
58,56,Run,58,24,2,0,0,0,0
58,56,Pass,58,26,210,4.2,3,0.004,0.02
58,56,Run,58,26,3,0.001,0,0,0
58,56,Pass,58,28,227,4.441,3,0.005,0.022
58,56,Run,58,28,3,0.003,0,0,0
58,56,Pass,58,30,243,4.553,5,0.007,0.029
58,56,Run,58,30,6,0.008,0,0,0
58,56,Pass,58,32,252,4.884,5,0.008,0.032
58,56,Run,58,32,6,0.014,0,0,0
58,56,Pass,58,34,277,5.265,9,0.008,0.029
58,56,Run,58,34,6,0.022,0,0,0
58,56,Pass,58,36,290,5.459,11,0.006,0.022
58,56,Run,58,36,6,0.033,0,0,0
58,56,Pass,58,38,286,5.659,10,0.005,0.018
58,56,Run,58,38,6,0.053,0,0,0
58,56,Pass,58,40,277,6.169,10,0.005,0.015
58,56,Run,58,40,6,0.074,0,0,0
58,56,Pass,58,42,300,6.882,9,0.005,0.013
58,56,Run,58,42,6,0.078,0,0,0
58,56,Pass,58,44,339,7.311,13,0.004,0.011
58,56,Run,58,44,5,0.059,0,0,0
58,56,Pass,58,46,356,6.978,13,0.004,0.011
58,56,Run,58,46,5,0.031,0,0,0
58,56,Pass,58,48,386,5.861,13,0.003,0.01
58,56,Run,58,48,6,0.012,0,0,0
58,56,Pass,58,50,392,4.603,12,0.002,0.009
58,56,Run,58,50,5,0.003,0,0,0
58,56,Pass,58,52,401,4.057,15,0.002,0.008
58,56,Run,58,52,5,0.001,0,0,0
58,56,Pass,58,54,419,4.471,16,0.002,0.007
58,56,Run,58,54,6,0,0,0,0
58,56,Pass,58,56,429,5.394,15,0.002,0.009
58,56,Run,58,56,5,0,0,0,0
58,56,Pass,58,58,438,6.275,15,0.005,0.014
58,56,Run,58,58,5,0,0,0,0
58,56,Pass,58,60,435,6.872,12,0.01,0.027
58,56,Run,58,60,4,0,0,0,0
58,56,Pass,58,62,432,7.17,11,0.017,0.046
58,56,Run,58,62,5,0,0,0,0
58,56,Pass,58,64,458,7.158,12,0.023,0.062
58,56,Run,58,64,5,0.001,0,0,0
58,56,Pass,58,66,461,6.831,13,0.022,0.062
58,56,Run,58,66,5,0.004,0,0,0
58,56,Pass,58,68,442,6.352,14,0.015,0.046
58,56,Run,58,68,3,0.015,0,0,0
58,56,Pass,58,70,424,5.947,14,0.008,0.025
58,56,Run,58,70,2,0.036,0,0,0
58,56,Pass,58,72,376,5.592,11,0.003,0.011
58,56,Run,58,72,1,0.063,0,0,0
58,56,Pass,58,74,337,4.965,9,0.001,0.005
58,56,Run,58,74,1,0.077,0,0,0
58,56,Pass,58,76,300,3.829,8,0.001,0.004
58,56,Run,58,76,1,0.065,0,0,0
58,56,Pass,58,78,261,2.403,6,0.001,0.004
58,56,Run,58,78,1,0.038,0,0,0
58,56,Pass,58,80,221,1.182,4,0,0.005
58,56,Run,58,80,1,0.016,0,0,0
58,56,Pass,56,0,6,0.649,0,0,0
58,56,Pass,56,2,15,0.717,1,0,0
58,56,Pass,56,4,17,0.567,1,0,0
58,56,Pass,56,6,24,0.367,1,0,0
58,56,Pass,56,8,34,0.304,1,0,0
58,56,Pass,56,10,43,0.412,1,0,0
58,56,Pass,56,12,52,0.581,1,0,0.001
58,56,Pass,56,14,79,0.684,2,0,0.002
58,56,Pass,56,16,99,0.74,2,0,0.007
58,56,Pass,56,18,121,0.999,2,0.001,0.017
58,56,Pass,56,20,141,1.799,2,0.002,0.024
58,56,Pass,56,22,167,3.206,2,0.004,0.025
