x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Run,66,6,1,0.016,0,0,0
96,0,Pass,66,8,61,2.093,1,0,0.002
96,0,Run,66,8,1,0.015,0,0,0
96,0,Pass,66,10,58,1.496,1,0,0.002
96,0,Run,66,10,1,0.01,0,0,0
96,0,Pass,66,12,62,0.797,1,0,0.002
96,0,Run,66,12,1,0.004,0,0,0
96,0,Pass,66,14,59,0.316,1,0,0.006
96,0,Run,66,14,1,0.001,0,0,0
96,0,Pass,66,16,47,0.1,1,0,0.015
96,0,Run,66,16,1,0,0,0,0
96,0,Pass,66,18,35,0.034,1,0,0.028
96,0,Run,66,18,1,0,0,0,0
96,0,Pass,66,20,28,0.022,1,0,0.02
96,0,Pass,66,22,18,0.021,1,0,0.007
96,0,Pass,66,24,11,0.018,1,0,0.004
96,0,Pass,66,26,7,0.012,0,0,0.013
96,0,Pass,66,28,6,0.006,0,0,0.053
96,0,Pass,66,30,5,0.004,0,0,0.13
96,0,Pass,66,32,4,0.003,0,0,0.176
96,0,Pass,66,34,3,0.003,0,0,0.18
96,0,Pass,66,36,4,0.002,0,0,0.151
96,0,Pass,66,38,4,0.002,0,0,0.114
96,0,Pass,66,40,3,0.001,0,0,0.092
96,0,Pass,66,42,3,0.001,0,0,0.081
96,0,Pass,66,44,3,0,0,0,0.072
96,0,Pass,66,46,2,0,0,0,0.058
96,0,Pass,66,48,2,0,0,0,0.037
96,0,Pass,66,50,2,0,0,0,0.019
96,0,Pass,66,52,2,0,0,0,0.008
96,0,Pass,66,54,1,0,0,0,0
96,0,Pass,64,0,32,0.736,0,0,0.011
96,0,Run,64,0,1,0.002,0,0,0
96,0,Pass,64,2,40,1.163,0,0.001,0.01
96,0,Run,64,2,1,0.005,0,0,0
96,0,Pass,64,4,43,1.475,0,0.001,0.008
96,0,Run,64,4,1,0.01,0,0,0
96,0,Pass,64,6,48,1.561,1,0,0.005
96,0,Run,64,6,1,0.013,0,0,0
96,0,Pass,64,8,50,1.366,1,0,0.003
96,0,Run,64,8,1,0.012,0,0,0
96,0,Pass,64,10,52,0.945,1,0,0.002
96,0,Run,64,10,1,0.008,0,0,0
96,0,Pass,64,12,49,0.494,1,0,0.001
96,0,Run,64,12,1,0.004,0,0,0
96,0,Pass,64,14,42,0.191,1,0,0.003
96,0,Run,64,14,1,0.001,0,0,0
96,0,Pass,64,16,33,0.057,1,0,0.007
96,0,Run,64,16,1,0,0,0,0
96,0,Pass,64,18,28,0.015,1,0,0.015
96,0,Run,64,18,1,0,0,0,0
96,0,Pass,64,20,18,0.007,1,0,0.016
96,0,Pass,64,22,13,0.005,1,0,0.009
96,0,Pass,64,24,9,0.005,1,0,0.015
96,0,Pass,64,26,4,0.004,0,0,0.056
96,0,Pass,64,28,4,0.003,0,0,0.135
96,0,Pass,64,30,4,0.004,0,0,0.183
96,0,Pass,64,32,4,0.004,0,0,0.194
96,0,Pass,64,34,2,0.003,0,0,0.19
96,0,Pass,64,36,2,0.002,0,0,0.17
96,0,Pass,64,38,3,0.001,0,0,0.134
96,0,Pass,64,40,3,0.001,0,0,0.102
96,0,Pass,64,42,3,0.001,0,0,0.087
96,0,Pass,64,44,3,0,0,0,0.08
96,0,Pass,64,46,2,0,0,0,0.073
96,0,Pass,64,48,2,0,0,0,0.061
96,0,Pass,64,50,2,0,0,0,0.042
96,0,Pass,64,52,1,0,0,0,0
96,0,Pass,62,0,24,0.532,0,0,0.012
96,0,Run,62,0,1,0.001,0,0,0
96,0,Pass,62,2,31,0.787,0,0,0.011
96,0,Run,62,2,1,0.003,0,0,0
96,0,Pass,62,4,34,0.911,0,0,0.009
96,0,Run,62,4,1,0.005,0,0,0
96,0,Pass,62,6,35,0.867,0,0,0.007
96,0,Run,62,6,1,0.007,0,0,0
96,0,Pass,62,8,36,0.695,1,0,0.004
96,0,Run,62,8,1,0.007,0,0,0
96,0,Pass,62,10,37,0.456,1,0,0.002
96,0,Run,62,10,1,0.005,0,0,0
96,0,Pass,62,12,31,0.232,1,0,0.001
96,0,Run,62,12,1,0.002,0,0,0
96,0,Pass,62,14,28,0.089,1,0,0.001
96,0,Run,62,14,1,0.001,0,0,0
96,0,Pass,62,16,24,0.026,1,0,0.003
96,0,Run,62,16,1,0,0,0,0
96,0,Pass,62,18,20,0.006,1,0,0.007
96,0,Run,62,18,1,0,0,0,0
96,0,Pass,62,20,15,0.002,1,0,0.014
96,0,Pass,62,22,9,0.001,1,0,0.02
96,0,Pass,62,24,8,0.001,0,0,0.056
96,0,Pass,62,26,4,0.001,0,0,0.135
96,0,Pass,62,28,4,0.002,0,0,0.183
96,0,Pass,62,30,3,0.004,0,0,0.199
96,0,Pass,62,32,3,0.004,0,0,0.198
96,0,Pass,62,34,2,0.003,0,0,0.195
96,0,Pass,62,36,2,0.002,0,0,0.183
96,0,Pass,62,38,2,0.001,0,0,0.154
96,0,Pass,62,40,3,0.001,0,0,0.117
96,0,Pass,62,42,3,0,0,0,0.093
96,0,Pass,62,44,3,0,0,0,0.084
96,0,Pass,62,46,2,0,0,0,0.079
96,0,Pass,62,48,2,0,0,0,0.075
96,0,Pass,62,50,2,0,0,0,0.065
96,0,Pass,60,0,17,0.282,0,0,0.012
96,0,Run,60,0,1,0,0,0,0
96,0,Pass,60,2,20,0.399,0,0,0.012
96,0,Run,60,2,1,0.001,0,0,0
96,0,Pass,60,4,23,0.429,0,0,0.011
96,0,Run,60,4,1,0.002,0,0,0
96,0,Pass,60,6,26,0.371,0,0,0.008
96,0,Run,60,6,1,0.003,0,0,0
96,0,Pass,60,8,25,0.269,0,0,0.005
96,0,Run,60,8,1,0.003,0,0,0
96,0,Pass,60,10,24,0.164,0,0,0.003
96,0,Run,60,10,1,0.002,0,0,0
96,0,Pass,60,12,25,0.081,1,0,0.001
96,0,Run,60,12,1,0.001,0,0,0
96,0,Pass,60,14,23,0.031,1,0,0.001
96,0,Run,60,14,1,0,0,0,0
96,0,Pass,60,16,16,0.009,1,0,0.001
96,0,Run,60,16,1,0,0,0,0
96,0,Pass,60,18,14,0.002,1,0,0.005
96,0,Run,60,18,1,0,0,0,0
96,0,Pass,60,20,10,0.001,0,0,0.019
96,0,Pass,60,22,8,0,0,0,0.042
96,0,Pass,60,24,7,0,0,0,0.099
96,0,Pass,60,26,2,0.001,0,0,0.18
96,0,Pass,60,28,3,0.002,0,0,0.196
96,0,Pass,60,30,3,0.002,0,0,0.199
96,0,Pass,60,32,3,0.003,0,0,0.199
96,0,Pass,60,34,3,0.002,0,0,0.197
96,0,Pass,60,36,2,0.001,0,0,0.191
96,0,Pass,60,38,2,0.001,0,0,0.172
96,0,Pass,60,40,2,0,0,0,0.136
96,0,Pass,60,42,2,0,0,0,0.103
96,0,Pass,60,44,2,0,0,0,0.088
96,0,Pass,60,46,1,0,0,0,0.082
96,0,Pass,60,48,1,0,0,0,0.082
96,0,Pass,60,50,1,0,0,0,0.082
96,0,Pass,58,0,11,0.107,0,0,0.012
96,0,Run,58,0,1,0,0,0,0
96,0,Pass,58,2,14,0.146,0,0,0.012
96,0,Run,58,2,1,0,0,0,0
96,0,Pass,58,4,15,0.149,0,0,0.011
96,0,Run,58,4,1,0.001,0,0,0
96,0,Pass,58,6,19,0.119,0,0,0.01
96,0,Run,58,6,1,0.001,0,0,0
96,0,Pass,58,8,22,0.079,0,0,0.007
96,0,Run,58,8,1,0.001,0,0,0
96,0,Pass,58,10,21,0.044,0,0,0.004
96,0,Run,58,10,1,0,0,0,0
96,0,Pass,58,12,18,0.021,0,0,0.002
96,0,Run,58,12,1,0,0,0,0
96,0,Pass,58,14,15,0.008,0,0,0.001
96,0,Run,58,14,1,0,0,0,0
96,0,Pass,58,16,14,0.003,0,0,0.002
96,0,Run,58,16,1,0,0,0,0
96,0,Pass,58,18,9,0.001,0,0,0.017
96,0,Pass,58,20,7,0,0,0,0.033
96,0,Pass,58,22,6,0,0,0,0.047
96,0,Pass,58,24,4,0,0,0,0.083
96,0,Pass,58,26,2,0,0,0,0.152
96,0,Pass,58,28,2,0.001,0,0,0.19
96,0,Pass,58,30,3,0.001,0,0,0.198
96,0,Pass,58,32,3,0.001,0,0,0.199
96,0,Pass,58,34,3,0.001,0,0,0.199
96,0,Pass,58,36,2,0.001,0,0,0.195
96,0,Pass,58,38,2,0,0,0,0.184
96,0,Pass,58,40,2,0,0,0,0.156
96,0,Pass,58,42,2,0,0,0,0.118
96,0,Pass,58,44,1,0,0,0,0.082
96,0,Pass,58,46,1,0,0,0,0.082
96,0,Pass,58,48,1,0,0,0,0.082
96,0,Pass,56,0,6,0.029,0,0,0.012
96,0,Run,56,0,1,0,0,0,0
96,0,Pass,56,2,9,0.038,0,0,0.012
96,0,Run,56,2,1,0,0,0,0
96,0,Pass,56,4,10,0.037,0,0,0.012
96,0,Run,56,4,1,0,0,0,0
96,0,Pass,56,6,11,0.028,0,0,0.011
96,0,Run,56,6,1,0,0,0,0
96,0,Pass,56,8,14,0.017,0,0,0.008
96,0,Run,56,8,1,0,0,0,0
96,0,Pass,56,10,14,0.009,0,0,0.005
96,0,Run,56,10,1,0,0,0,0
96,0,Pass,56,12,14,0.004,0,0,0.003
96,0,Run,56,12,1,0,0,0,0
96,0,Pass,56,14,13,0.001,0,0,0.001
96,0,Run,56,14,1,0,0,0,0
96,0,Pass,56,16,9,0,0,0,0.013
96,0,Pass,56,18,5,0,0,0,0.029
96,0,Pass,56,20,3,0,0,0,0.039
96,0,Pass,56,22,4,0,0,0,0.044
96,0,Pass,56,24,2,0,0,0,0.059
96,0,Pass,56,26,2,0,0,0,0.112
96,0,Pass,56,28,2,0,0,0,0.174
96,0,Pass,56,30,2,0,0,0,0.195
96,0,Pass,56,32,3,0,0,0,0.199
96,0,Pass,56,34,3,0,0,0,0.199
96,0,Pass,56,36,2,0,0,0,0.197
96,0,Pass,56,38,2,0,0,0,0.191
96,0,Pass,56,40,2,0,0,0,0.173
96,0,Pass,56,42,2,0,0,0,0.138
96,0,Pass,56,44,1,0,0,0,0.082
96,0,Pass,56,46,1,0,0,0,0.082
96,0,Pass,54,0,4,0.005,0,0,0.011
96,0,Pass,54,2,5,0.007,0,0,0.012
96,0,Run,54,2,1,0,0,0,0
96,0,Pass,54,4,8,0.007,0,0,0.012
96,0,Run,54,4,1,0,0,0,0
96,0,Pass,54,6,8,0.005,0,0,0.012
96,0,Run,54,6,1,0,0,0,0
96,0,Pass,54,8,9,0.003,0,0,0.01
96,0,Run,54,8,1,0,0,0,0
96,0,Pass,54,10,9,0.001,0,0,0.007
96,0,Run,54,10,1,0,0,0,0
96,0,Pass,54,12,6,0,0,0,0.001
96,0,Run,54,12,1,0,0,0,0
96,0,Pass,54,14,5,0,0,0,0.01
96,0,Pass,54,16,3,0,0,0,0.025
96,0,Pass,54,18,3,0,0,0,0.037
96,0,Pass,54,20,3,0,0,0,0.041
96,0,Pass,54,22,1,0,0,0,0.042
96,0,Pass,54,24,2,0,0,0,0.048
96,0,Pass,54,26,2,0,0,0,0.075
96,0,Pass,54,28,2,0,0,0,0.142
96,0,Pass,54,30,2,0,0,0,0.187
96,0,Pass,54,32,2,0,0,0,0.198
96,0,Pass,54,34,2,0,0,0,0.2
96,0,Pass,54,36,1,0,0,0,0.2
96,0,Pass,54,38,2,0,0,0,0.195
96,0,Pass,54,40,2,0,0,0,0.185
96,0,Pass,52,0,3,0.001,0,0,0.011
96,0,Pass,52,2,4,0.001,0,0,0.012
96,0,Pass,52,4,4,0.001,0,0,0.012
96,0,Pass,52,6,6,0.001,0,0,0.013
96,0,Pass,52,8,4,0,0,0,0
96,0,Pass,52,10,5,0,0,0,0.001
96,0,Pass,52,12,5,0,0,0,0.006
96,0,Pass,52,14,3,0,0,0,0.021
96,0,Pass,52,16,3,0,0,0,0.035
96,0,Pass,52,18,3,0,0,0,0.04
96,0,Pass,52,20,1,0,0,0,0.042
96,0,Pass,52,22,1,0,0,0,0.042
96,0,Pass,52,24,1,0,0,0,0.042
96,0,Pass,52,26,2,0,0,0,0.055
96,0,Pass,52,28,2,0,0,0,0.101
96,0,Pass,52,30,2,0,0,0,0.167
96,0,Pass,52,32,2,0,0,0,0.194
96,0,Pass,52,34,1,0,0,0,0.2
96,0,Pass,52,36,1,0,0,0,0.2
96,0,Pass,52,38,1,0,0,0,0.2
96,0,Pass,50,0,1,0,0,0,0
96,0,Pass,50,2,2,0,0,0,0
96,0,Pass,50,4,1,0,0,0,0
96,0,Pass,50,6,1,0,0,0,0
96,0,Pass,50,8,1,0,0,0,0
96,0,Pass,50,12,2,0,0,0,0.034
96,0,Pass,50,14,1,0,0,0,0.042
96,0,Pass,50,16,1,0,0,0,0.042
96,0,Pass,50,18,1,0,0,0,0.042
96,0,Pass,50,20,1,0,0,0,0.042
96,0,Pass,50,22,1,0,0,0,0.042
96,0,Pass,50,24,1,0,0,0,0.042
96,0,Pass,50,26,1,0,0,0,0.042
96,0,Pass,50,28,1,0,0,0,0.042
96,0,Pass,50,30,1,0,0,0,0.042
96,0,Pass,50,32,2,0,0,0,0.183
96,0,Pass,48,12,1,0,0,0,0.042
96,0,Pass,48,14,1,0,0,0,0.042
96,0,Pass,48,16,1,0,0,0,0.042
96,0,Pass,48,18,1,0,0,0,0.042
96,0,Pass,48,20,1,0,0,0,0.042
96,0,Pass,48,22,1,0,0,0,0.042
96,0,Pass,48,24,1,0,0,0,0.042
96,0,Pass,48,26,1,0,0,0,0.042
96,0,Pass,48,28,1,0,0,0,0.042
96,0,Pass,48,30,1,0,0,0,0.042
96,0,Pass,46,16,1,0,0,0,0.042
96,0,Pass,46,18,1,0,0,0,0.042
96,0,Pass,46,20,1,0,0,0,0.042
96,0,Pass,46,22,1,0,0,0,0.042
96,0,Pass,46,24,1,0,0,0,0.042
96,0,Pass,46,26,1,0,0,0,0.042
96,0,Pass,46,28,1,0,0,0,0.042
96,0,Pass,44,20,1,0,0,0,0.042
96,0,Pass,44,22,1,0,0,0,0.042
