x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,72,44,97,0.183,1,0,0.007
66,74,Run,72,44,6,0.006,0,0,0.011
66,74,Pass,72,46,125,0.337,1,0,0.005
66,74,Run,72,46,6,0.029,0,0,0.008
66,74,Pass,72,48,162,0.747,1,0,0.006
66,74,Run,72,48,7,0.107,0,0,0.007
66,74,Pass,72,50,204,1.611,2,0.001,0.011
66,74,Run,72,50,9,0.292,0,0,0.007
66,74,Pass,72,52,229,2.999,3,0.003,0.017
66,74,Run,72,52,9,0.58,0,0,0.007
66,74,Pass,72,54,267,4.749,3,0.006,0.024
66,74,Run,72,54,8,0.831,0,0,0.008
66,74,Pass,72,56,330,6.505,4,0.01,0.029
66,74,Run,72,56,9,0.857,0,0,0.009
66,74,Pass,72,58,381,7.842,3,0.011,0.028
66,74,Run,72,58,8,0.634,0,0,0.009
66,74,Pass,72,60,431,8.644,2,0.01,0.023
66,74,Run,72,60,9,0.335,0,0,0.01
66,74,Pass,72,62,499,9.563,2,0.007,0.015
66,74,Run,72,62,10,0.128,0,0,0.011
66,74,Pass,72,64,579,11.661,3,0.005,0.008
66,74,Run,72,64,12,0.038,0,0,0.011
66,74,Pass,72,66,659,15.046,4,0.003,0.004
66,74,Run,72,66,8,0.013,0,0,0.006
66,74,Pass,72,68,677,18.452,5,0.004,0.004
66,74,Run,72,68,8,0.009,0,0,0.002
66,74,Pass,72,70,659,20.908,4,0.005,0.005
66,74,Run,72,70,7,0.007,0,0,0.001
66,74,Pass,72,72,628,23.001,5,0.007,0.006
66,74,Run,72,72,8,0.005,0,0,0.001
66,74,Pass,72,74,595,25.272,4,0.009,0.007
66,74,Run,72,74,8,0.003,0,0,0.001
66,74,Pass,72,76,557,25.886,4,0.011,0.008
66,74,Run,72,76,7,0.001,0,0,0.001
66,74,Pass,72,78,512,22.147,3,0.01,0.009
66,74,Run,72,78,5,0.001,0,0,0.001
66,74,Pass,72,80,453,14.637,3,0.007,0.009
66,74,Run,72,80,4,0,0,0,0
66,74,Pass,70,0,5,0.013,0,0,0.001
66,74,Pass,70,2,6,0.026,0,0,0.001
66,74,Pass,70,4,6,0.039,0,0,0.001
66,74,Pass,70,6,6,0.04,0,0,0.002
66,74,Pass,70,8,5,0.029,0,0,0.003
66,74,Pass,70,10,7,0.014,0,0,0.005
66,74,Pass,70,12,10,0.005,0,0,0.007
66,74,Pass,70,14,11,0.002,0,0,0.016
66,74,Pass,70,16,13,0.002,0,0,0.035
66,74,Pass,70,18,11,0.007,0,0,0.038
66,74,Pass,70,20,12,0.02,0,0,0.037
66,74,Pass,70,22,14,0.041,0,0,0.033
66,74,Pass,70,24,18,0.06,0,0,0.028
66,74,Run,70,24,1,0,0,0,0
66,74,Pass,70,26,23,0.069,0,0,0.023
66,74,Run,70,26,1,0,0,0,0
66,74,Pass,70,28,25,0.073,0,0,0.019
66,74,Run,70,28,1,0,0,0,0
66,74,Pass,70,30,27,0.103,0,0,0.019
66,74,Run,70,30,1,0,0,0,0
66,74,Pass,70,32,33,0.178,0,0,0.021
66,74,Run,70,32,1,0,0,0,0
66,74,Pass,70,34,37,0.267,1,0,0.023
66,74,Run,70,34,1,0,0,0,0
66,74,Pass,70,36,39,0.306,1,0,0.024
66,74,Run,70,36,2,0,0,0,0.028
66,74,Pass,70,38,40,0.274,1,0,0.025
66,74,Run,70,38,2,0,0,0,0.078
66,74,Pass,70,40,47,0.228,1,0,0.023
66,74,Run,70,40,2,0,0,0,0.079
66,74,Pass,70,42,75,0.235,1,0,0.015
66,74,Run,70,42,5,0.001,0,0,0.004
66,74,Pass,70,44,104,0.318,1,0,0.009
66,74,Run,70,44,6,0.008,0,0,0.004
66,74,Pass,70,46,133,0.534,1,0,0.006
66,74,Run,70,46,6,0.041,0,0,0.004
66,74,Pass,70,48,176,1.075,1,0,0.006
66,74,Run,70,48,6,0.145,0,0,0.005
66,74,Pass,70,50,214,2.174,4,0.001,0.01
66,74,Run,70,50,6,0.373,0,0,0.006
66,74,Pass,70,52,232,3.857,4,0.003,0.017
66,74,Run,70,52,6,0.694,0,0,0.007
66,74,Pass,70,54,282,5.904,5,0.007,0.024
66,74,Run,70,54,7,0.942,0,0,0.009
66,74,Pass,70,56,333,7.967,6,0.012,0.029
66,74,Run,70,56,6,0.932,0,0.001,0.011
66,74,Pass,70,58,393,9.619,5,0.014,0.029
66,74,Run,70,58,8,0.67,0,0,0.013
66,74,Pass,70,60,440,10.621,6,0.013,0.024
66,74,Run,70,60,9,0.349,0,0,0.015
66,74,Pass,70,62,511,11.502,7,0.009,0.016
66,74,Run,70,62,8,0.131,0,0,0.016
66,74,Pass,70,64,570,13.294,6,0.006,0.009
66,74,Run,70,64,8,0.036,0,0,0.017
66,74,Pass,70,66,638,16.176,5,0.004,0.005
66,74,Run,70,66,7,0.008,0,0,0.015
66,74,Pass,70,68,651,19.005,5,0.004,0.004
66,74,Run,70,68,7,0.003,0,0,0.007
66,74,Pass,70,70,640,20.809,3,0.005,0.005
66,74,Run,70,70,6,0.002,0,0,0
66,74,Pass,70,72,618,21.922,3,0.006,0.005
66,74,Run,70,72,7,0.001,0,0,0
66,74,Pass,70,74,577,22.793,2,0.006,0.005
66,74,Run,70,74,6,0.001,0,0,0.001
66,74,Pass,70,76,535,22.189,2,0.006,0.005
66,74,Run,70,76,6,0,0,0,0.001
66,74,Pass,70,78,500,18.31,2,0.005,0.005
66,74,Run,70,78,4,0,0,0,0
66,74,Pass,70,80,434,11.818,2,0.003,0.006
66,74,Run,70,80,3,0,0,0,0
66,74,Pass,68,0,3,0.003,0,0,0
66,74,Pass,68,2,4,0.006,0,0,0.001
66,74,Pass,68,4,5,0.009,0,0,0.001
66,74,Pass,68,6,6,0.01,0,0,0.002
66,74,Pass,68,8,6,0.007,0,0,0.002
66,74,Pass,68,10,7,0.003,0,0,0.004
66,74,Pass,68,12,8,0.001,0,0,0.005
66,74,Pass,68,14,12,0.001,0,0,0.01
66,74,Pass,68,16,10,0.002,0,0,0.014
66,74,Pass,68,18,11,0.008,0,0,0.014
66,74,Pass,68,20,13,0.023,0,0,0.013
66,74,Pass,68,22,18,0.05,0,0,0.011
66,74,Pass,68,24,21,0.078,0,0,0.009
66,74,Pass,68,26,26,0.093,0,0,0.008
66,74,Pass,68,28,29,0.099,0,0,0.011
66,74,Run,68,28,1,0,0,0,0
66,74,Pass,68,30,34,0.128,0,0,0.019
66,74,Run,68,30,1,0,0,0,0
66,74,Pass,68,32,42,0.207,0,0,0.026
66,74,Run,68,32,1,0,0,0,0
66,74,Pass,68,34,48,0.306,1,0,0.031
66,74,Run,68,34,1,0,0,0,0
66,74,Pass,68,36,52,0.358,1,0.001,0.035
66,74,Run,68,36,2,0,0,0,0
66,74,Pass,68,38,50,0.344,1,0.001,0.037
66,74,Run,68,38,1,0,0,0,0
66,74,Pass,68,40,65,0.325,1,0.001,0.031
66,74,Run,68,40,1,0,0,0,0
66,74,Pass,68,42,86,0.365,1,0,0.02
66,74,Run,68,42,3,0.002,0,0,0
66,74,Pass,68,44,114,0.484,1,0,0.012
66,74,Run,68,44,7,0.011,0,0,0.002
66,74,Pass,68,46,136,0.752,1,0,0.008
66,74,Run,68,46,6,0.054,0,0,0.002
66,74,Pass,68,48,191,1.405,4,0,0.007
66,74,Run,68,48,6,0.184,0,0,0.003
66,74,Pass,68,50,221,2.692,4,0.001,0.008
66,74,Run,68,50,5,0.449,0,0,0.004
66,74,Pass,68,52,247,4.606,6,0.003,0.014
66,74,Run,68,52,4,0.793,0,0,0.006
66,74,Pass,68,54,278,6.919,6,0.007,0.021
66,74,Run,68,54,4,1.018,0,0,0.009
66,74,Pass,68,56,327,9.37,6,0.013,0.027
66,74,Run,68,56,4,0.957,0,0.001,0.011
66,74,Pass,68,58,396,11.545,7,0.017,0.028
66,74,Run,68,58,4,0.66,0,0,0.014
66,74,Pass,68,60,456,12.993,7,0.016,0.024
66,74,Run,68,60,7,0.334,0,0,0.016
66,74,Pass,68,62,520,13.993,7,0.013,0.017
66,74,Run,68,62,7,0.123,0,0,0.019
66,74,Pass,68,64,580,15.491,7,0.008,0.011
66,74,Run,68,64,6,0.033,0,0,0.02
66,74,Pass,68,66,630,17.681,8,0.006,0.007
66,74,Run,68,66,7,0.007,0,0,0.021
66,74,Pass,68,68,643,19.562,7,0.006,0.006
66,74,Run,68,68,5,0.001,0,0,0.018
66,74,Pass,68,70,634,20.336,5,0.006,0.006
66,74,Run,68,70,4,0,0,0,0
66,74,Pass,68,72,612,20.32,5,0.006,0.005
66,74,Run,68,72,4,0,0,0,0
66,74,Pass,68,74,572,19.946,2,0.005,0.005
66,74,Run,68,74,3,0,0,0,0
66,74,Pass,68,76,527,18.436,1,0.003,0.004
66,74,Run,68,76,4,0,0,0,0
66,74,Pass,68,78,485,14.652,1,0.002,0.003
66,74,Run,68,78,3,0,0,0,0
66,74,Pass,68,80,415,9.228,1,0.001,0.003
66,74,Run,68,80,2,0,0,0,0
66,74,Pass,66,0,1,0.001,0,0,0
66,74,Pass,66,2,2,0.001,0,0,0
66,74,Pass,66,4,4,0.002,0,0,0.001
66,74,Pass,66,6,5,0.002,0,0,0.001
66,74,Pass,66,8,5,0.001,0,0,0.002
66,74,Pass,66,10,6,0.001,0,0,0.002
66,74,Pass,66,12,7,0,0,0,0
66,74,Pass,66,14,10,0.001,0,0,0.001
66,74,Pass,66,16,11,0.004,0,0,0.002
66,74,Pass,66,18,13,0.012,0,0,0.003
66,74,Pass,66,20,15,0.035,0,0,0.002
66,74,Pass,66,22,19,0.077,0,0,0.002
66,74,Pass,66,24,24,0.126,0,0,0.002
66,74,Pass,66,26,29,0.154,0,0,0.002
66,74,Pass,66,28,34,0.156,0,0,0.005
66,74,Pass,66,30,40,0.173,0,0,0.014
66,74,Pass,66,32,49,0.239,1,0,0.025
66,74,Run,66,32,1,0,0,0,0
66,74,Pass,66,34,54,0.335,1,0.001,0.033
66,74,Run,66,34,1,0,0,0,0
66,74,Pass,66,36,54,0.405,1,0.001,0.039
66,74,Run,66,36,1,0,0,0,0
66,74,Pass,66,38,60,0.434,1,0.001,0.04
66,74,Run,66,38,1,0,0,0,0
66,74,Pass,66,40,74,0.463,1,0.001,0.032
66,74,Run,66,40,1,0,0,0,0
66,74,Pass,66,42,96,0.534,1,0.001,0.021
66,74,Run,66,42,2,0.002,0,0,0
66,74,Pass,66,44,115,0.664,1,0,0.013
66,74,Run,66,44,3,0.011,0,0,0.001
66,74,Pass,66,46,141,0.953,2,0,0.009
66,74,Run,66,46,5,0.054,0,0,0.001
66,74,Pass,66,48,186,1.665,4,0.001,0.007
66,74,Run,66,48,5,0.18,0,0,0.002
66,74,Pass,66,50,220,3.043,6,0.001,0.007
66,74,Run,66,50,5,0.429,0,0,0.003
66,74,Pass,66,52,246,5.041,6,0.003,0.01
66,74,Run,66,52,4,0.732,0,0,0.005
66,74,Pass,66,54,282,7.459,6,0.007,0.017
66,74,Run,66,54,4,0.901,0,0,0.007
66,74,Pass,66,56,334,10.173,8,0.013,0.024
66,74,Run,66,56,4,0.81,0,0,0.01
66,74,Pass,66,58,396,12.784,8,0.018,0.028
66,74,Run,66,58,4,0.534,0,0,0.013
66,74,Pass,66,60,463,14.573,8,0.02,0.026
66,74,Run,66,60,4,0.259,0,0,0.016
66,74,Pass,66,62,527,15.532,8,0.016,0.02
66,74,Run,66,62,5,0.093,0,0,0.018
66,74,Pass,66,64,593,16.576,8,0.011,0.013
66,74,Run,66,64,6,0.024,0,0,0.02
66,74,Pass,66,66,631,18.062,8,0.008,0.009
66,74,Run,66,66,5,0.004,0,0,0.023
66,74,Pass,66,68,625,19.202,7,0.008,0.008
66,74,Run,66,68,4,0.001,0,0,0.024
66,74,Pass,66,70,610,19.301,6,0.007,0.008
66,74,Run,66,70,2,0,0,0,0
66,74,Pass,66,72,587,18.547,6,0.007,0.007
66,74,Run,66,72,2,0,0,0,0
66,74,Pass,66,74,545,17.288,5,0.005,0.006
66,74,Run,66,74,2,0,0,0,0
66,74,Pass,66,76,500,15.139,1,0.003,0.004
66,74,Run,66,76,2,0,0,0,0
66,74,Pass,66,78,454,11.528,1,0.001,0.002
66,74,Run,66,78,1,0,0,0,0
66,74,Pass,66,80,387,7.054,1,0.001,0.002
66,74,Run,66,80,1,0,0,0,0
66,74,Pass,64,2,1,0,0,0,0
66,74,Pass,64,4,2,0,0,0,0
66,74,Pass,64,6,2,0,0,0,0
66,74,Pass,64,8,3,0,0,0,0
66,74,Pass,64,10,5,0.001,0,0,0
66,74,Pass,64,12,6,0.002,0,0,0
66,74,Pass,64,14,9,0.006,0,0,0
66,74,Pass,64,16,11,0.012,0,0,0
66,74,Pass,64,18,13,0.024,0,0,0
66,74,Pass,64,20,18,0.053,0,0,0
66,74,Pass,64,22,23,0.109,0,0,0
66,74,Pass,64,24,29,0.177,0,0,0
66,74,Pass,64,26,36,0.222,0,0,0.001
66,74,Pass,64,28,40,0.235,0,0,0.002
66,74,Pass,64,30,45,0.257,0,0,0.007
66,74,Pass,64,32,52,0.328,1,0,0.016
66,74,Run,64,32,1,0,0,0,0
66,74,Pass,64,34,57,0.431,1,0.001,0.024
66,74,Run,64,34,1,0,0,0,0
66,74,Pass,64,36,61,0.524,1,0.001,0.031
66,74,Run,64,36,1,0,0,0,0
66,74,Pass,64,38,65,0.599,1,0.001,0.031
66,74,Run,64,38,1,0,0,0,0
66,74,Pass,64,40,78,0.678,1,0.001,0.024
66,74,Run,64,40,1,0,0,0,0
66,74,Pass,64,42,99,0.767,1,0.001,0.016
66,74,Run,64,42,2,0.001,0,0,0
66,74,Pass,64,44,122,0.873,1,0.001,0.012
66,74,Run,64,44,3,0.008,0,0,0.001
66,74,Pass,64,46,154,1.122,2,0.001,0.009
66,74,Run,64,46,3,0.038,0,0,0.001
66,74,Pass,64,48,182,1.791,5,0.001,0.006
66,74,Run,64,48,4,0.128,0,0,0.002
66,74,Pass,64,50,214,3.104,6,0.001,0.005
66,74,Run,64,50,6,0.299,0,0,0.002
66,74,Pass,64,52,254,4.98,6,0.002,0.008
66,74,Run,64,52,7,0.499,0,0,0.004
66,74,Pass,64,54,291,7.257,8,0.006,0.015
66,74,Run,64,54,6,0.597,0,0,0.006
66,74,Pass,64,56,337,9.922,8,0.012,0.024
66,74,Run,64,56,6,0.517,0,0,0.008
66,74,Pass,64,58,395,12.586,9,0.019,0.03
66,74,Run,64,58,5,0.328,0,0,0.011
66,74,Pass,64,60,453,14.34,8,0.022,0.03
66,74,Run,64,60,5,0.153,0,0,0.014
66,74,Pass,64,62,512,14.983,8,0.019,0.025
66,74,Run,64,62,5,0.053,0,0,0.017
66,74,Pass,64,64,583,15.482,8,0.014,0.017
66,74,Run,64,64,5,0.014,0,0,0.019
66,74,Pass,64,66,609,16.455,8,0.01,0.012
66,74,Run,64,66,5,0.003,0,0,0.019
66,74,Pass,64,68,605,17.341,8,0.009,0.01
66,74,Run,64,68,4,0.001,0,0,0.012
66,74,Pass,64,70,598,17.366,7,0.009,0.01
66,74,Run,64,70,3,0,0,0,0
66,74,Pass,64,72,569,16.394,6,0.008,0.009
66,74,Run,64,72,3,0,0,0,0
66,74,Pass,64,74,519,14.642,4,0.006,0.008
66,74,Run,64,74,1,0,0,0,0
66,74,Pass,64,76,484,12.103,3,0.003,0.005
66,74,Run,64,76,1,0,0,0,0
66,74,Pass,64,78,426,8.735,0,0.001,0.003
66,74,Run,64,78,1,0,0,0,0
66,74,Pass,64,80,364,5.137,0,0,0.002
66,74,Run,64,80,1,0,0,0,0
66,74,Pass,62,2,1,0,0,0,0
66,74,Pass,62,4,1,0,0,0,0
66,74,Pass,62,6,1,0,0,0,0
66,74,Pass,62,8,2,0.001,0,0,0
66,74,Pass,62,10,2,0.003,0,0,0
66,74,Pass,62,12,6,0.011,0,0,0
66,74,Pass,62,14,7,0.026,0,0,0
66,74,Pass,62,16,12,0.047,0,0,0
66,74,Pass,62,18,14,0.067,0,0,0
66,74,Pass,62,20,19,0.094,0,0,0
66,74,Pass,62,22,22,0.141,0,0,0
66,74,Pass,62,24,29,0.208,0,0,0
66,74,Pass,62,26,37,0.267,0,0,0.001
66,74,Pass,62,28,45,0.32,0,0,0.002
66,74,Pass,62,30,47,0.405,0,0,0.004
66,74,Run,62,30,1,0,0,0,0
66,74,Pass,62,32,57,0.542,1,0,0.008
66,74,Run,62,32,1,0,0,0,0
66,74,Pass,62,34,61,0.695,1,0,0.014
66,74,Run,62,34,1,0,0,0,0
66,74,Pass,62,36,71,0.815,1,0.001,0.018
66,74,Run,62,36,1,0,0,0,0
66,74,Pass,62,38,69,0.902,1,0.001,0.019
66,74,Run,62,38,1,0,0,0,0
66,74,Pass,62,40,78,0.998,1,0.001,0.015
66,74,Run,62,40,1,0,0,0,0
66,74,Pass,62,42,104,1.099,1,0.001,0.01
66,74,Run,62,42,2,0.001,0,0,0
66,74,Pass,62,44,124,1.176,2,0,0.007
66,74,Run,62,44,2,0.004,0,0,0
66,74,Pass,62,46,147,1.327,2,0,0.006
66,74,Run,62,46,4,0.019,0,0,0.001
66,74,Pass,62,48,182,1.823,5,0,0.005
66,74,Run,62,48,4,0.064,0,0,0.001
66,74,Pass,62,50,214,2.879,6,0.001,0.004
66,74,Run,62,50,5,0.149,0,0,0.002
66,74,Pass,62,52,245,4.426,6,0.002,0.007
66,74,Run,62,52,6,0.245,0,0,0.003
66,74,Pass,62,54,292,6.346,8,0.005,0.015
66,74,Run,62,54,6,0.288,0,0,0.004
66,74,Pass,62,56,336,8.656,9,0.011,0.025
66,74,Run,62,56,6,0.245,0,0,0.006
66,74,Pass,62,58,389,10.991,9,0.018,0.033
66,74,Run,62,58,7,0.154,0,0,0.008
66,74,Pass,62,60,433,12.462,8,0.022,0.034
66,74,Run,62,60,7,0.072,0,0,0.011
66,74,Pass,62,62,493,12.879,8,0.02,0.03
66,74,Run,62,62,6,0.026,0,0,0.012
66,74,Pass,62,64,548,13.214,8,0.015,0.021
66,74,Run,62,64,4,0.009,0,0,0.011
66,74,Pass,62,66,583,14.145,8,0.011,0.015
66,74,Run,62,66,4,0.004,0,0,0.005
66,74,Pass,62,68,584,15.143,9,0.01,0.012
66,74,Run,62,68,2,0.002,0,0,0
66,74,Pass,62,70,573,15.301,7,0.009,0.012
66,74,Run,62,70,2,0.001,0,0,0
66,74,Pass,62,72,541,14.258,7,0.008,0.011
66,74,Run,62,72,2,0.001,0,0,0
66,74,Pass,62,74,484,12.227,3,0.006,0.009
66,74,Run,62,74,2,0,0,0,0
66,74,Pass,62,76,455,9.538,3,0.003,0.007
66,74,Run,62,76,2,0,0,0,0
66,74,Pass,62,78,404,6.495,1,0.001,0.004
66,74,Pass,62,80,340,3.641,0,0,0.003
66,74,Pass,60,2,1,0,0,0,0
66,74,Pass,60,4,1,0,0,0,0
66,74,Pass,60,6,1,0,0,0,0
66,74,Pass,60,8,2,0.002,0,0,0
66,74,Pass,60,10,2,0.011,0,0,0
66,74,Pass,60,12,6,0.038,0,0,0
66,74,Pass,60,14,10,0.092,0,0,0
66,74,Pass,60,16,12,0.159,0,0,0
66,74,Pass,60,18,15,0.202,0,0,0
66,74,Pass,60,20,18,0.21,0,0,0
66,74,Pass,60,22,21,0.212,0,0,0
66,74,Pass,60,24,28,0.24,0,0,0.001
66,74,Pass,60,26,36,0.3,0,0,0.002
66,74,Pass,60,28,44,0.409,0,0,0.003
66,74,Pass,60,30,53,0.603,0,0,0.005
66,74,Run,60,30,1,0,0,0,0
66,74,Pass,60,32,58,0.873,0,0,0.008
66,74,Run,60,32,1,0,0,0,0
66,74,Pass,60,34,67,1.142,1,0.001,0.011
66,74,Run,60,34,1,0,0,0,0
66,74,Pass,60,36,71,1.31,1,0.001,0.014
66,74,Run,60,36,1,0,0,0,0
66,74,Pass,60,38,71,1.378,1,0.001,0.014
66,74,Run,60,38,1,0,0,0,0
66,74,Pass,60,40,78,1.451,1,0.001,0.011
66,74,Run,60,40,1,0,0,0,0
66,74,Pass,60,42,96,1.576,1,0.001,0.007
66,74,Run,60,42,1,0,0,0,0
66,74,Pass,60,44,117,1.671,2,0,0.004
66,74,Run,60,44,3,0.002,0,0,0
66,74,Pass,60,46,150,1.734,2,0,0.003
66,74,Run,60,46,3,0.007,0,0,0
66,74,Pass,60,48,183,1.99,5,0,0.003
66,74,Run,60,48,5,0.023,0,0,0.001
66,74,Pass,60,50,207,2.692,6,0,0.003
66,74,Run,60,50,5,0.054,0,0,0.001
66,74,Pass,60,52,238,3.857,7,0.001,0.006
66,74,Run,60,52,6,0.091,0,0,0.002
66,74,Pass,60,54,283,5.393,9,0.003,0.013
66,74,Run,60,54,6,0.113,0,0,0.003
66,74,Pass,60,56,322,7.273,10,0.008,0.022
66,74,Run,60,56,6,0.107,0,0,0.003
66,74,Pass,60,58,374,9.17,9,0.014,0.03
66,74,Run,60,58,7,0.081,0,0,0.004
66,74,Pass,60,60,426,10.451,9,0.018,0.033
66,74,Run,60,60,7,0.05,0,0,0.004
66,74,Pass,60,62,457,11.113,10,0.017,0.031
66,74,Run,60,62,7,0.027,0,0,0.003
66,74,Pass,60,64,503,11.984,9,0.015,0.024
66,74,Run,60,64,8,0.017,0,0,0.001
66,74,Pass,60,66,535,13.421,9,0.012,0.018
66,74,Run,60,66,6,0.013,0,0,0
66,74,Pass,60,68,544,14.683,10,0.011,0.014
66,74,Run,60,68,4,0.011,0,0,0
66,74,Pass,60,70,528,14.793,9,0.01,0.013
66,74,Run,60,70,2,0.007,0,0,0
66,74,Pass,60,72,503,13.461,9,0.008,0.012
66,74,Run,60,72,2,0.004,0,0,0
66,74,Pass,60,74,459,11.116,4,0.006,0.011
66,74,Run,60,74,2,0.001,0,0,0
66,74,Pass,60,76,415,8.324,3,0.003,0.008
66,74,Run,60,76,2,0,0,0,0
66,74,Pass,60,78,369,5.474,2,0.002,0.006
66,74,Pass,60,80,314,2.986,0,0.001,0.004
66,74,Pass,58,2,1,0,0,0,0
66,74,Pass,58,4,1,0,0,0,0
66,74,Pass,58,6,2,0.001,0,0,0
66,74,Pass,58,8,2,0.006,0,0,0
66,74,Pass,58,10,2,0.028,0,0,0
66,74,Pass,58,12,5,0.095,0,0,0
66,74,Pass,58,14,10,0.23,0,0,0
66,74,Pass,58,16,13,0.393,0,0,0
66,74,Pass,58,18,14,0.483,0,0,0
66,74,Pass,58,20,17,0.449,0,0,0
66,74,Pass,58,22,22,0.361,0,0,0
66,74,Pass,58,24,29,0.313,0,0,0.002
66,74,Pass,58,26,37,0.347,0,0,0.006
66,74,Pass,58,28,45,0.491,0,0,0.01
66,74,Pass,58,30,55,0.777,0,0,0.012
66,74,Run,58,30,1,0,0,0,0
66,74,Pass,58,32,57,1.19,0,0.001,0.013
66,74,Run,58,32,1,0,0,0,0
66,74,Pass,58,34,67,1.622,1,0.001,0.015
66,74,Run,58,34,1,0,0,0,0
66,74,Pass,58,36,70,1.904,1,0.002,0.016
66,74,Run,58,36,1,0,0,0,0
66,74,Pass,58,38,72,1.985,1,0.002,0.015
66,74,Run,58,38,1,0,0,0,0
66,74,Pass,58,40,84,2.03,1,0.001,0.011
66,74,Run,58,40,1,0.001,0,0,0
66,74,Pass,58,42,99,2.177,1,0.001,0.005
66,74,Run,58,42,1,0.001,0,0,0
66,74,Pass,58,44,116,2.325,2,0,0.003
66,74,Run,58,44,3,0.001,0,0,0
66,74,Pass,58,46,136,2.361,2,0,0.002
66,74,Run,58,46,4,0.002,0,0,0
66,74,Pass,58,48,181,2.459,5,0,0.001
66,74,Run,58,48,4,0.007,0,0,0
66,74,Pass,58,50,209,2.935,5,0,0.002
66,74,Run,58,50,6,0.02,0,0,0.001
66,74,Pass,58,52,235,3.902,8,0.001,0.003
66,74,Run,58,52,6,0.043,0,0,0.001
66,74,Pass,58,54,265,5.271,10,0.002,0.008
66,74,Run,58,54,7,0.076,0,0,0.001
66,74,Pass,58,56,313,6.918,10,0.005,0.014
66,74,Run,58,56,7,0.107,0,0,0.001
66,74,Pass,58,58,355,8.551,9,0.009,0.02
66,74,Run,58,58,7,0.117,0,0,0
66,74,Pass,58,60,398,9.86,10,0.012,0.024
66,74,Run,58,60,7,0.099,0,0,0
66,74,Pass,58,62,434,11.084,10,0.014,0.024
66,74,Run,58,62,8,0.068,0,0,0
66,74,Pass,58,64,486,12.795,11,0.014,0.021
66,74,Run,58,64,7,0.048,0,0,0
66,74,Pass,58,66,507,14.878,11,0.014,0.018
66,74,Run,58,66,6,0.043,0,0,0
66,74,Pass,58,68,504,16.35,10,0.013,0.016
66,74,Run,58,68,5,0.038,0,0,0
66,74,Pass,58,70,491,16.298,10,0.012,0.014
66,74,Run,58,70,4,0.027,0,0,0
66,74,Pass,58,72,450,14.633,8,0.01,0.013
66,74,Run,58,72,3,0.015,0,0,0
66,74,Pass,58,74,413,11.996,5,0.007,0.011
66,74,Run,58,74,2,0.006,0,0,0
66,74,Pass,58,76,377,9.015,5,0.004,0.009
66,74,Run,58,76,2,0.002,0,0,0
66,74,Pass,58,78,329,5.995,4,0.002,0.006
66,74,Run,58,78,2,0.001,0,0,0
66,74,Pass,58,80,271,3.308,0,0.001,0.005
66,74,Pass,56,2,1,0,0,0,0
66,74,Pass,56,4,1,0,0,0,0
66,74,Pass,56,6,2,0.001,0,0,0
66,74,Pass,56,8,2,0.01,0,0,0
66,74,Pass,56,10,3,0.048,0,0,0
66,74,Pass,56,12,6,0.165,0,0,0
66,74,Pass,56,14,8,0.4,0,0,0
66,74,Pass,56,16,12,0.683,0,0,0
66,74,Pass,56,18,14,0.829,0,0,0
66,74,Pass,56,20,19,0.741,0,0,0
66,74,Pass,56,22,24,0.54,0,0,0.001
66,74,Pass,56,24,31,0.401,0,0,0.005
66,74,Pass,56,26,37,0.399,0,0,0.016
66,74,Pass,56,28,45,0.548,0,0.001,0.026
66,74,Pass,56,30,51,0.873,0,0.001,0.028
66,74,Run,56,30,1,0,0,0,0
66,74,Pass,56,32,58,1.378,0,0.002,0.025
66,74,Run,56,32,1,0,0,0,0
66,74,Pass,56,34,63,1.972,0,0.002,0.022
66,74,Run,56,34,1,0,0,0,0
66,74,Pass,56,36,69,2.431,1,0.002,0.02
66,74,Run,56,36,1,0,0,0,0
66,74,Pass,56,38,72,2.604,1,0.002,0.017
66,74,Run,56,38,1,0,0,0,0
66,74,Pass,56,40,83,2.627,1,0.001,0.011
66,74,Run,56,40,1,0.001,0,0,0
66,74,Pass,56,42,94,2.716,1,0.001,0.005
66,74,Run,56,42,2,0.001,0,0,0
66,74,Pass,56,44,109,2.837,2,0,0.002
66,74,Run,56,44,2,0.001,0,0,0
66,74,Pass,56,46,129,2.87,2,0,0.001
66,74,Run,56,46,4,0.001,0,0,0
66,74,Pass,56,48,168,2.974,4,0,0.001
66,74,Run,56,48,5,0.005,0,0,0
66,74,Pass,56,50,195,3.486,6,0,0.001
66,74,Run,56,50,5,0.019,0,0,0
66,74,Pass,56,52,232,4.545,7,0,0.002
66,74,Run,56,52,7,0.055,0,0,0
66,74,Pass,56,54,253,6.045,10,0.001,0.004
66,74,Run,56,54,8,0.12,0,0,0
66,74,Pass,56,56,287,7.755,9,0.003,0.007
66,74,Run,56,56,7,0.197,0,0,0
66,74,Pass,56,58,342,9.365,10,0.005,0.011
66,74,Run,56,58,7,0.235,0,0,0
66,74,Pass,56,60,380,10.768,10,0.008,0.014
66,74,Run,56,60,8,0.207,0,0,0
66,74,Pass,56,62,420,12.334,11,0.01,0.016
66,74,Run,56,62,7,0.146,0,0,0
66,74,Pass,56,64,454,14.437,11,0.013,0.018
66,74,Run,56,64,7,0.109,0,0,0
66,74,Pass,56,66,463,16.71,11,0.015,0.018
66,74,Run,56,66,7,0.101,0,0,0
