x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,72,6,52,1.964,1,0,0.003
56,50,Pass,72,8,63,1.801,1,0,0.004
56,50,Pass,72,10,67,1.343,1,0,0.004
56,50,Pass,72,12,80,0.89,1,0,0.003
56,50,Run,72,12,1,0,0,0,0
56,50,Pass,72,14,88,0.635,1,0,0.003
56,50,Run,72,14,1,0,0,0,0
56,50,Pass,72,16,93,0.598,1,0,0.006
56,50,Run,72,16,2,0,0,0,0
56,50,Pass,72,18,98,0.707,0,0,0.012
56,50,Run,72,18,3,0.001,0,0,0
56,50,Pass,72,20,91,0.875,0,0.001,0.019
56,50,Run,72,20,3,0.006,0,0,0
56,50,Pass,72,22,94,1.023,0,0.001,0.024
56,50,Run,72,22,5,0.024,0,0,0
56,50,Pass,72,24,108,1.063,0,0.001,0.024
56,50,Run,72,24,7,0.069,1,0,0
56,50,Pass,72,26,120,0.947,0,0.001,0.02
56,50,Run,72,26,8,0.145,1,0,0
56,50,Pass,72,28,136,0.759,0,0.001,0.013
56,50,Run,72,28,13,0.231,1,0,0
56,50,Pass,72,30,142,0.685,0,0,0.006
56,50,Run,72,30,14,0.312,1,0,0.001
56,50,Pass,72,32,160,0.872,0,0,0.003
56,50,Run,72,32,14,0.403,1,0,0.001
56,50,Pass,72,34,170,1.323,0,0,0.003
56,50,Run,72,34,16,0.507,1,0,0.001
56,50,Pass,72,36,186,1.876,0,0,0.004
56,50,Run,72,36,16,0.569,1,0,0.001
56,50,Pass,72,38,199,2.31,2,0.001,0.006
56,50,Run,72,38,18,0.528,1,0,0.001
56,50,Pass,72,40,215,2.563,3,0.001,0.009
56,50,Run,72,40,22,0.401,1,0,0.001
56,50,Pass,72,42,231,2.783,3,0.002,0.013
56,50,Run,72,42,23,0.264,1,0,0
56,50,Pass,72,44,246,3.179,3,0.003,0.017
56,50,Run,72,44,23,0.17,1,0,0
56,50,Pass,72,46,264,3.821,3,0.004,0.02
56,50,Run,72,46,27,0.117,1,0,0
56,50,Pass,72,48,285,4.555,4,0.004,0.018
56,50,Run,72,48,28,0.091,1,0,0
56,50,Pass,72,50,307,5.184,5,0.004,0.013
56,50,Run,72,50,26,0.083,0,0,0
56,50,Pass,72,52,326,5.769,5,0.002,0.008
56,50,Run,72,52,25,0.088,0,0,0
56,50,Pass,72,54,335,6.528,7,0.001,0.004
56,50,Run,72,54,27,0.092,0,0,0
56,50,Pass,72,56,330,7.308,8,0.001,0.004
56,50,Run,72,56,26,0.113,0,0,0
56,50,Pass,72,58,325,7.55,7,0.002,0.005
56,50,Run,72,58,25,0.184,0,0,0
56,50,Pass,72,60,339,6.945,7,0.003,0.007
56,50,Run,72,60,26,0.322,0,0,0
56,50,Pass,72,62,365,5.869,7,0.003,0.011
56,50,Run,72,62,26,0.491,0,0,0
56,50,Pass,72,64,377,5.03,10,0.004,0.015
56,50,Run,72,64,24,0.618,0,0,0
56,50,Pass,72,66,391,4.977,9,0.004,0.016
56,50,Run,72,66,19,0.645,0,0,0
56,50,Pass,72,68,385,5.965,9,0.005,0.016
56,50,Run,72,68,18,0.594,0,0,0
56,50,Pass,72,70,360,7.852,9,0.008,0.02
56,50,Run,72,70,17,0.577,0,0,0
56,50,Pass,72,72,324,9.878,9,0.013,0.026
56,50,Run,72,72,15,0.66,0,0,0
56,50,Pass,72,74,294,10.772,9,0.017,0.03
56,50,Run,72,74,10,0.735,0,0,0
56,50,Pass,72,76,271,9.591,8,0.016,0.033
56,50,Run,72,76,8,0.644,0,0,0
56,50,Pass,72,78,239,6.728,5,0.012,0.034
56,50,Run,72,78,6,0.408,0,0,0
56,50,Pass,72,80,219,3.646,5,0.006,0.033
56,50,Run,72,80,3,0.182,0,0,0
56,50,Pass,70,0,37,0.687,0,0,0.001
56,50,Pass,70,2,41,1.256,0,0,0.001
56,50,Pass,70,4,43,1.855,0,0,0.001
56,50,Pass,70,6,50,2.191,1,0,0.002
56,50,Pass,70,8,60,2.08,1,0,0.002
56,50,Pass,70,10,68,1.655,1,0,0.002
56,50,Pass,70,12,79,1.214,1,0,0.003
56,50,Pass,70,14,89,0.946,0,0,0.004
56,50,Run,70,14,1,0,0,0,0
56,50,Pass,70,16,97,0.886,0,0,0.008
56,50,Run,70,16,1,0,0,0,0
56,50,Pass,70,18,97,0.984,0,0.001,0.015
56,50,Run,70,18,3,0.001,0,0,0
56,50,Pass,70,20,96,1.182,0,0.002,0.025
56,50,Run,70,20,3,0.003,0,0,0
56,50,Pass,70,22,107,1.416,0,0.002,0.03
56,50,Run,70,22,4,0.014,0,0,0
56,50,Pass,70,24,121,1.554,0,0.002,0.028
56,50,Run,70,24,6,0.043,1,0,0
56,50,Pass,70,26,134,1.473,0,0.002,0.022
56,50,Run,70,26,8,0.1,1,0,0
56,50,Pass,70,28,151,1.245,0,0.001,0.014
56,50,Run,70,28,10,0.189,1,0,0
56,50,Pass,70,30,161,1.11,0,0,0.006
56,50,Run,70,30,13,0.314,1,0,0
56,50,Pass,70,32,174,1.27,0,0,0.002
56,50,Run,70,32,13,0.451,1,0,0
56,50,Pass,70,34,194,1.748,0,0,0.001
56,50,Run,70,34,13,0.532,1,0,0.001
56,50,Pass,70,36,208,2.376,0,0,0.002
56,50,Run,70,36,14,0.499,1,0,0.001
56,50,Pass,70,38,216,2.918,2,0.001,0.004
56,50,Run,70,38,15,0.38,1,0,0.001
56,50,Pass,70,40,228,3.249,3,0.001,0.006
56,50,Run,70,40,18,0.25,1,0,0.001
56,50,Pass,70,42,247,3.436,3,0.002,0.009
56,50,Run,70,42,21,0.153,1,0,0
56,50,Pass,70,44,271,3.68,4,0.002,0.011
56,50,Run,70,44,21,0.089,1,0,0
56,50,Pass,70,46,290,4.15,5,0.002,0.012
56,50,Run,70,46,24,0.051,1,0,0
56,50,Pass,70,48,308,4.824,5,0.003,0.01
56,50,Run,70,48,23,0.033,0,0,0
56,50,Pass,70,50,330,5.535,6,0.002,0.007
56,50,Run,70,50,24,0.032,0,0,0
56,50,Pass,70,52,336,6.289,6,0.002,0.005
56,50,Run,70,52,23,0.038,0,0,0
56,50,Pass,70,54,345,7.295,8,0.001,0.004
56,50,Run,70,54,22,0.046,0,0,0
56,50,Pass,70,56,349,8.397,8,0.002,0.005
56,50,Run,70,56,20,0.062,0,0,0
56,50,Pass,70,58,347,8.906,8,0.003,0.006
56,50,Run,70,58,20,0.1,0,0,0
56,50,Pass,70,60,357,8.422,9,0.003,0.008
56,50,Run,70,60,20,0.169,0,0,0
56,50,Pass,70,62,373,7.427,9,0.003,0.009
56,50,Run,70,62,21,0.253,0,0,0
56,50,Pass,70,64,402,6.759,12,0.003,0.008
56,50,Run,70,64,20,0.309,0,0,0
56,50,Pass,70,66,409,6.943,11,0.003,0.008
56,50,Run,70,66,18,0.31,0,0,0
56,50,Pass,70,68,390,8.106,10,0.004,0.009
56,50,Run,70,68,16,0.283,0,0,0
56,50,Pass,70,70,369,9.977,10,0.008,0.015
56,50,Run,70,70,16,0.293,0,0,0
56,50,Pass,70,72,335,11.777,9,0.014,0.023
56,50,Run,70,72,11,0.363,0,0,0
56,50,Pass,70,74,296,12.335,9,0.02,0.031
56,50,Run,70,74,9,0.418,0,0,0
56,50,Pass,70,76,272,10.785,7,0.02,0.037
56,50,Run,70,76,7,0.368,0,0,0
56,50,Pass,70,78,244,7.543,6,0.015,0.039
56,50,Run,70,78,6,0.232,0,0,0
56,50,Pass,70,80,219,4.128,5,0.008,0.038
56,50,Run,70,80,3,0.103,0,0,0
56,50,Pass,68,0,35,0.579,0,0,0
56,50,Pass,68,2,39,1.104,0,0,0
56,50,Pass,68,4,42,1.692,0,0,0.001
56,50,Pass,68,6,49,2.075,0,0,0.001
56,50,Pass,68,8,56,2.084,0,0,0.001
56,50,Pass,68,10,67,1.822,0,0,0.002
56,50,Pass,68,12,81,1.525,0,0,0.003
56,50,Pass,68,14,92,1.362,1,0,0.005
56,50,Pass,68,16,102,1.369,1,0.001,0.007
56,50,Run,68,16,1,0,0,0,0
56,50,Pass,68,18,104,1.488,0,0.001,0.014
56,50,Run,68,18,4,0,0,0,0
56,50,Pass,68,20,106,1.68,0,0.002,0.022
56,50,Run,68,20,4,0.001,0,0,0
56,50,Pass,68,22,123,1.954,0,0.003,0.027
56,50,Run,68,22,5,0.006,0,0,0
56,50,Pass,68,24,140,2.205,0,0.003,0.025
56,50,Run,68,24,5,0.023,0,0,0
56,50,Pass,68,26,155,2.229,0,0.002,0.018
56,50,Run,68,26,7,0.066,1,0,0
56,50,Pass,68,28,173,2.023,0,0.001,0.01
56,50,Run,68,28,11,0.168,1,0,0
56,50,Pass,68,30,193,1.871,1,0,0.004
56,50,Run,68,30,11,0.351,1,0,0
56,50,Pass,68,32,205,2.057,1,0,0.001
56,50,Run,68,32,13,0.566,1,0,0
56,50,Pass,68,34,220,2.592,1,0,0.001
56,50,Run,68,34,13,0.673,1,0,0
56,50,Pass,68,36,239,3.251,2,0,0.002
56,50,Run,68,36,12,0.588,1,0,0
56,50,Pass,68,38,254,3.802,2,0.001,0.004
56,50,Run,68,38,13,0.395,1,0,0
56,50,Pass,68,40,267,4.164,4,0.001,0.006
56,50,Run,68,40,17,0.228,1,0,0
56,50,Pass,68,42,284,4.375,4,0.002,0.008
56,50,Run,68,42,17,0.128,1,0,0
56,50,Pass,68,44,302,4.547,5,0.002,0.009
56,50,Run,68,44,18,0.07,1,0,0
56,50,Pass,68,46,315,4.824,5,0.002,0.009
56,50,Run,68,46,18,0.034,1,0,0
56,50,Pass,68,48,330,5.3,5,0.002,0.007
56,50,Run,68,48,16,0.016,0,0,0
56,50,Pass,68,50,353,5.945,5,0.002,0.005
56,50,Run,68,50,17,0.013,0,0,0
56,50,Pass,68,52,369,6.762,8,0.001,0.004
56,50,Run,68,52,18,0.017,0,0,0
56,50,Pass,68,54,384,7.891,9,0.002,0.004
56,50,Run,68,54,17,0.026,0,0,0
56,50,Pass,68,56,390,9.184,11,0.003,0.006
56,50,Run,68,56,17,0.039,0,0,0
56,50,Pass,68,58,392,9.961,11,0.005,0.009
56,50,Run,68,58,18,0.058,0,0,0
56,50,Pass,68,60,380,9.785,10,0.005,0.011
56,50,Run,68,60,18,0.083,0,0,0
56,50,Pass,68,62,396,9.09,10,0.005,0.011
56,50,Run,68,62,17,0.11,0,0,0
56,50,Pass,68,64,425,8.644,11,0.004,0.009
56,50,Run,68,64,18,0.123,0,0,0
56,50,Pass,68,66,424,8.905,11,0.003,0.006
56,50,Run,68,66,14,0.116,0,0,0
56,50,Pass,68,68,405,9.987,10,0.003,0.007
56,50,Run,68,68,14,0.106,0,0,0
56,50,Pass,68,70,387,11.613,10,0.007,0.012
56,50,Run,68,70,13,0.12,0,0,0
56,50,Pass,68,72,349,13.013,11,0.013,0.02
56,50,Run,68,72,9,0.164,0,0,0
56,50,Pass,68,74,307,13.128,9,0.02,0.029
56,50,Run,68,74,8,0.194,0,0,0
56,50,Pass,68,76,284,11.254,8,0.021,0.036
56,50,Run,68,76,6,0.17,0,0,0
56,50,Pass,68,78,252,7.853,7,0.016,0.039
56,50,Run,68,78,4,0.106,0,0,0
56,50,Pass,68,80,220,4.368,5,0.009,0.038
56,50,Run,68,80,3,0.046,0,0,0
56,50,Pass,66,0,33,0.394,0,0,0
56,50,Pass,66,2,37,0.776,0,0,0
56,50,Pass,66,4,42,1.227,0,0,0
56,50,Pass,66,6,49,1.578,0,0,0.001
56,50,Pass,66,8,62,1.711,1,0,0.001
56,50,Pass,66,10,71,1.671,1,0,0.003
56,50,Pass,66,12,86,1.593,1,0,0.005
56,50,Pass,66,14,99,1.605,1,0,0.006
56,50,Run,66,14,1,0,0,0,0
56,50,Pass,66,16,108,1.742,1,0.001,0.007
56,50,Run,66,16,1,0,0,0,0
56,50,Pass,66,18,112,1.926,1,0.001,0.011
56,50,Run,66,18,3,0,0,0,0
56,50,Pass,66,20,124,2.129,1,0.002,0.017
56,50,Run,66,20,4,0,0,0,0
56,50,Pass,66,22,140,2.466,0,0.003,0.02
56,50,Run,66,22,5,0.003,0,0,0
56,50,Pass,66,24,169,2.896,0,0.002,0.017
56,50,Run,66,24,5,0.012,0,0,0
56,50,Pass,66,26,187,3.122,0,0.002,0.011
56,50,Run,66,26,7,0.047,1,0,0
56,50,Pass,66,28,204,3.015,1,0.001,0.006
56,50,Run,66,28,9,0.148,1,0,0
56,50,Pass,66,30,210,2.887,1,0,0.002
56,50,Run,66,30,12,0.347,1,0,0
56,50,Pass,66,32,221,3.125,1,0,0.001
56,50,Run,66,32,10,0.587,1,0,0
56,50,Pass,66,34,236,3.709,1,0,0.001
56,50,Run,66,34,10,0.705,1,0,0
56,50,Pass,66,36,262,4.28,2,0,0.002
56,50,Run,66,36,12,0.606,1,0,0
56,50,Pass,66,38,274,4.624,3,0.001,0.003
56,50,Run,66,38,12,0.388,1,0,0
56,50,Pass,66,40,300,4.834,5,0.001,0.006
56,50,Run,66,40,12,0.206,1,0,0
56,50,Pass,66,42,311,5.066,5,0.002,0.008
56,50,Run,66,42,12,0.105,1,0,0
56,50,Pass,66,44,324,5.334,8,0.003,0.01
56,50,Run,66,44,10,0.054,1,0,0
56,50,Pass,66,46,341,5.59,8,0.003,0.01
56,50,Run,66,46,11,0.024,0,0,0
56,50,Pass,66,48,354,5.879,8,0.002,0.008
56,50,Run,66,48,13,0.009,0,0,0
56,50,Pass,66,50,371,6.293,8,0.002,0.005
56,50,Run,66,50,13,0.006,0,0,0
56,50,Pass,66,52,384,6.91,9,0.001,0.004
56,50,Run,66,52,14,0.008,0,0,0
56,50,Pass,66,54,400,7.857,11,0.002,0.005
56,50,Run,66,54,14,0.016,0,0,0
56,50,Pass,66,56,405,9.054,11,0.004,0.008
56,50,Run,66,56,14,0.025,0,0,0
56,50,Pass,66,58,414,9.987,11,0.006,0.012
56,50,Run,66,58,15,0.033,0,0,0
56,50,Pass,66,60,409,10.199,10,0.008,0.015
56,50,Run,66,60,16,0.039,0,0,0
56,50,Pass,66,62,414,9.866,10,0.007,0.015
56,50,Run,66,62,15,0.041,0,0,0
56,50,Pass,66,64,443,9.534,11,0.006,0.012
56,50,Run,66,64,14,0.04,0,0,0
56,50,Pass,66,66,446,9.653,11,0.004,0.008
56,50,Run,66,66,13,0.036,0,0,0
56,50,Pass,66,68,431,10.459,12,0.003,0.006
56,50,Run,66,68,13,0.038,0,0,0
56,50,Pass,66,70,399,11.748,11,0.005,0.009
56,50,Run,66,70,11,0.056,0,0,0
56,50,Pass,66,72,367,12.723,9,0.01,0.016
56,50,Run,66,72,9,0.087,0,0,0
56,50,Pass,66,74,329,12.419,8,0.015,0.024
56,50,Run,66,74,8,0.105,0,0,0
56,50,Pass,66,76,291,10.377,7,0.017,0.031
56,50,Run,66,76,4,0.09,0,0,0
56,50,Pass,66,78,263,7.157,7,0.013,0.035
56,50,Run,66,78,3,0.055,0,0,0
56,50,Pass,66,80,224,4.001,5,0.007,0.035
56,50,Run,66,80,3,0.023,0,0,0
56,50,Pass,64,0,29,0.225,0,0,0
56,50,Pass,64,2,36,0.438,0,0,0
56,50,Pass,64,4,40,0.702,0,0,0
56,50,Pass,64,6,50,0.951,1,0,0.001
56,50,Pass,64,8,58,1.134,1,0,0.002
56,50,Pass,64,10,70,1.247,1,0,0.004
56,50,Pass,64,12,86,1.333,1,0,0.006
56,50,Run,64,12,1,0,0,0,0
56,50,Pass,64,14,100,1.477,1,0.001,0.007
56,50,Run,64,14,1,0,0,0,0
56,50,Pass,64,16,111,1.72,1,0.001,0.007
56,50,Run,64,16,1,0,0,0,0
56,50,Pass,64,18,125,1.987,1,0.001,0.009
56,50,Run,64,18,2,0,0,0,0
56,50,Pass,64,20,138,2.272,2,0.001,0.012
56,50,Run,64,20,2,0,0,0,0
56,50,Pass,64,22,164,2.74,2,0.002,0.013
56,50,Run,64,22,5,0.001,0,0,0
56,50,Pass,64,24,181,3.388,2,0.002,0.01
56,50,Run,64,24,5,0.007,0,0,0
56,50,Pass,64,26,199,3.851,2,0.001,0.006
56,50,Run,64,26,5,0.031,0,0,0
56,50,Pass,64,28,222,3.888,2,0.001,0.003
56,50,Run,64,28,6,0.106,0,0,0
56,50,Pass,64,30,236,3.808,2,0,0.001
56,50,Run,64,30,8,0.259,1,0,0
56,50,Pass,64,32,248,4.07,1,0,0.001
56,50,Run,64,32,9,0.443,1,0,0
56,50,Pass,64,34,268,4.624,1,0,0.001
56,50,Run,64,34,9,0.534,1,0,0
56,50,Pass,64,36,274,5.007,2,0,0.001
56,50,Run,64,36,9,0.456,1,0,0
56,50,Pass,64,38,288,5.016,5,0.001,0.003
56,50,Run,64,38,8,0.286,1,0,0
56,50,Pass,64,40,302,4.934,6,0.001,0.005
56,50,Run,64,40,8,0.143,1,0,0
56,50,Pass,64,42,326,5.108,7,0.002,0.008
56,50,Run,64,42,6,0.067,1,0,0
56,50,Pass,64,44,349,5.532,10,0.003,0.011
56,50,Run,64,44,7,0.032,0,0,0
56,50,Pass,64,46,364,5.935,8,0.004,0.012
56,50,Run,64,46,8,0.014,0,0,0
56,50,Pass,64,48,380,6.138,8,0.003,0.011
56,50,Run,64,48,10,0.005,0,0,0
56,50,Pass,64,50,388,6.235,8,0.003,0.008
56,50,Run,64,50,13,0.002,0,0,0
56,50,Pass,64,52,416,6.454,9,0.002,0.005
56,50,Run,64,52,13,0.004,0,0,0
56,50,Pass,64,54,410,7.009,11,0.002,0.006
56,50,Run,64,54,12,0.008,0,0,0
56,50,Pass,64,56,413,7.926,11,0.004,0.009
56,50,Run,64,56,13,0.014,0,0,0
56,50,Pass,64,58,412,8.855,11,0.007,0.015
56,50,Run,64,58,12,0.017,0,0,0
56,50,Pass,64,60,415,9.316,10,0.009,0.019
56,50,Run,64,60,12,0.017,0,0,0
56,50,Pass,64,62,414,9.181,7,0.009,0.02
56,50,Run,64,62,12,0.014,0,0,0
56,50,Pass,64,64,448,8.769,11,0.007,0.016
56,50,Run,64,64,11,0.012,0,0,0
56,50,Pass,64,66,448,8.593,11,0.005,0.011
56,50,Run,64,66,12,0.012,0,0,0
56,50,Pass,64,68,440,9.059,11,0.003,0.007
56,50,Run,64,68,10,0.02,0,0,0
56,50,Pass,64,70,414,10.003,9,0.004,0.007
56,50,Run,64,70,10,0.041,0,0,0
56,50,Pass,64,72,367,10.61,9,0.006,0.011
56,50,Run,64,72,9,0.07,0,0,0
56,50,Pass,64,74,329,10.044,9,0.009,0.017
56,50,Run,64,74,5,0.084,0,0,0
56,50,Pass,64,76,293,8.126,8,0.01,0.024
56,50,Run,64,76,4,0.072,0,0,0
56,50,Pass,64,78,263,5.47,7,0.008,0.028
56,50,Run,64,78,3,0.043,0,0,0
56,50,Pass,64,80,231,3.024,5,0.004,0.028
56,50,Run,64,80,3,0.018,0,0,0
56,50,Pass,62,0,25,0.14,0,0,0
56,50,Pass,62,2,31,0.235,0,0,0
56,50,Pass,62,4,38,0.347,1,0,0
56,50,Pass,62,6,49,0.475,1,0,0.001
56,50,Pass,62,8,56,0.617,1,0,0.003
56,50,Pass,62,10,65,0.757,1,0,0.006
56,50,Pass,62,12,86,0.893,1,0,0.008
56,50,Run,62,12,1,0,0,0,0
56,50,Pass,62,14,105,1.075,1,0,0.008
56,50,Run,62,14,1,0,0,0,0
56,50,Pass,62,16,120,1.359,1,0.001,0.008
56,50,Run,62,16,1,0,0,0,0
56,50,Pass,62,18,133,1.721,2,0.001,0.008
56,50,Run,62,18,1,0,0,0,0
56,50,Pass,62,20,155,2.169,2,0.001,0.009
56,50,Run,62,20,2,0,0,0,0
56,50,Pass,62,22,189,2.826,2,0.001,0.008
56,50,Run,62,22,3,0.001,0,0,0
56,50,Pass,62,24,210,3.664,3,0.001,0.006
56,50,Run,62,24,4,0.003,0,0,0
56,50,Pass,62,26,225,4.308,2,0.001,0.003
56,50,Run,62,26,4,0.016,0,0,0
56,50,Pass,62,28,234,4.462,2,0,0.002
56,50,Run,62,28,6,0.056,0,0,0
56,50,Pass,62,30,251,4.389,2,0,0.001
56,50,Run,62,30,8,0.137,0,0,0
56,50,Pass,62,32,269,4.563,2,0,0.001
56,50,Run,62,32,8,0.236,0,0,0
56,50,Pass,62,34,287,4.972,2,0,0.001
56,50,Run,62,34,9,0.284,1,0,0
56,50,Pass,62,36,309,5.166,7,0,0.002
56,50,Run,62,36,6,0.242,1,0,0
56,50,Pass,62,38,286,4.939,8,0.001,0.003
56,50,Run,62,38,5,0.149,0,0,0
56,50,Pass,62,40,309,4.637,8,0.001,0.005
56,50,Run,62,40,4,0.072,0,0,0
56,50,Pass,62,42,328,4.706,9,0.002,0.009
56,50,Run,62,42,5,0.031,0,0,0
56,50,Pass,62,44,363,5.202,11,0.004,0.013
56,50,Run,62,44,5,0.014,0,0,0
56,50,Pass,62,46,385,5.736,11,0.005,0.017
56,50,Run,62,46,7,0.005,0,0,0
56,50,Pass,62,48,393,5.901,10,0.005,0.017
56,50,Run,62,48,7,0.002,0,0,0
56,50,Pass,62,50,402,5.705,9,0.004,0.014
56,50,Run,62,50,8,0.001,0,0,0
56,50,Pass,62,52,407,5.535,10,0.003,0.009
56,50,Run,62,52,10,0.002,0,0,0
56,50,Pass,62,54,424,5.771,12,0.002,0.007
56,50,Run,62,54,8,0.003,0,0,0
56,50,Pass,62,56,428,6.48,11,0.003,0.01
56,50,Run,62,56,8,0.006,0,0,0
56,50,Pass,62,58,434,7.35,10,0.006,0.016
56,50,Run,62,58,9,0.007,0,0,0
56,50,Pass,62,60,424,7.868,10,0.009,0.021
56,50,Run,62,60,8,0.006,0,0,0
56,50,Pass,62,62,431,7.727,8,0.009,0.024
56,50,Run,62,62,10,0.005,0,0,0
56,50,Pass,62,64,443,7.126,8,0.008,0.022
56,50,Run,62,64,9,0.003,0,0,0
56,50,Pass,62,66,442,6.656,10,0.006,0.016
56,50,Run,62,66,7,0.005,0,0,0
56,50,Pass,62,68,437,6.807,10,0.003,0.01
56,50,Run,62,68,8,0.014,0,0,0
56,50,Pass,62,70,401,7.399,9,0.002,0.007
56,50,Run,62,70,6,0.033,0,0,0
56,50,Pass,62,72,367,7.662,9,0.003,0.008
56,50,Run,62,72,5,0.057,0,0,0
56,50,Pass,62,74,322,6.976,9,0.004,0.011
56,50,Run,62,74,4,0.069,0,0,0
56,50,Pass,62,76,284,5.394,9,0.004,0.016
56,50,Run,62,76,2,0.058,0,0,0
56,50,Pass,62,78,251,3.485,6,0.003,0.019
56,50,Run,62,78,2,0.034,0,0,0
56,50,Pass,62,80,212,1.866,5,0.002,0.02
56,50,Run,62,80,2,0.014,0,0,0
56,50,Pass,60,0,20,0.139,0,0,0
56,50,Pass,60,2,25,0.181,0,0,0
56,50,Pass,60,4,34,0.201,1,0,0
56,50,Pass,60,6,41,0.23,1,0,0.002
56,50,Pass,60,8,53,0.296,1,0,0.005
56,50,Pass,60,10,64,0.393,1,0,0.009
56,50,Run,60,10,1,0,0,0,0
56,50,Pass,60,12,79,0.509,1,0,0.012
56,50,Run,60,12,1,0,0,0,0
56,50,Pass,60,14,101,0.683,1,0,0.012
56,50,Run,60,14,1,0,0,0,0
56,50,Pass,60,16,123,0.997,2,0,0.009
56,50,Run,60,16,1,0,0,0,0
56,50,Pass,60,18,141,1.494,2,0,0.007
56,50,Run,60,18,1,0,0,0,0
56,50,Pass,60,20,163,2.191,2,0.001,0.006
56,50,Run,60,20,1,0,0,0,0
56,50,Pass,60,22,198,3.119,2,0.001,0.005
56,50,Run,60,22,2,0,0,0,0
56,50,Pass,60,24,222,4.174,3,0.001,0.004
56,50,Run,60,24,3,0.001,0,0,0
56,50,Pass,60,26,241,4.952,3,0.001,0.003
56,50,Run,60,26,4,0.006,0,0,0
56,50,Pass,60,28,253,5.105,2,0.001,0.002
56,50,Run,60,28,6,0.021,0,0,0
56,50,Pass,60,30,265,4.866,2,0.001,0.002
56,50,Run,60,30,6,0.051,0,0,0
56,50,Pass,60,32,285,4.785,4,0.001,0.003
56,50,Run,60,32,7,0.088,0,0,0
56,50,Pass,60,34,312,4.98,6,0.001,0.003
56,50,Run,60,34,7,0.106,0,0,0
56,50,Pass,60,36,320,5.088,9,0.001,0.003
56,50,Run,60,36,6,0.09,0,0,0
56,50,Pass,60,38,305,4.877,8,0.001,0.003
56,50,Run,60,38,5,0.055,0,0,0
56,50,Pass,60,40,305,4.573,9,0.001,0.005
56,50,Run,60,40,4,0.026,0,0,0
56,50,Pass,60,42,341,4.566,9,0.002,0.01
56,50,Run,60,42,4,0.01,0,0,0
56,50,Pass,60,44,377,4.961,10,0.004,0.017
56,50,Run,60,44,5,0.004,0,0,0
56,50,Pass,60,46,386,5.418,12,0.007,0.025
56,50,Run,60,46,4,0.001,0,0,0
56,50,Pass,60,48,404,5.464,12,0.008,0.028
56,50,Run,60,48,5,0.001,0,0,0
56,50,Pass,60,50,412,5.056,10,0.006,0.025
56,50,Run,60,50,6,0,0,0,0
56,50,Pass,60,52,404,4.688,11,0.004,0.016
56,50,Run,60,52,4,0,0,0,0
56,50,Pass,60,54,418,4.853,12,0.002,0.009
56,50,Run,60,54,4,0.001,0,0,0
56,50,Pass,60,56,428,5.591,12,0.002,0.009
56,50,Run,60,56,5,0.002,0,0,0
56,50,Pass,60,58,432,6.506,9,0.004,0.013
56,50,Run,60,58,5,0.002,0,0,0
56,50,Pass,60,60,429,7.02,9,0.007,0.019
56,50,Run,60,60,6,0.002,0,0,0
56,50,Pass,60,62,417,6.779,7,0.008,0.024
56,50,Run,60,62,6,0.001,0,0,0
56,50,Pass,60,64,431,5.998,7,0.008,0.026
56,50,Run,60,64,6,0.001,0,0,0
56,50,Pass,60,66,435,5.339,9,0.006,0.023
56,50,Run,60,66,5,0.002,0,0,0
56,50,Pass,60,68,408,5.274,10,0.004,0.014
56,50,Run,60,68,5,0.008,0,0,0
56,50,Pass,60,70,379,5.563,8,0.002,0.008
56,50,Run,60,70,4,0.02,0,0,0
56,50,Pass,60,72,351,5.511,8,0.002,0.005
56,50,Run,60,72,2,0.035,0,0,0
56,50,Pass,60,74,298,4.721,8,0.002,0.007
56,50,Run,60,74,1,0.042,0,0,0
56,50,Pass,60,76,270,3.398,8,0.002,0.009
56,50,Run,60,76,1,0.036,0,0,0
56,50,Pass,60,78,236,2.041,6,0.001,0.012
56,50,Run,60,78,1,0.021,0,0,0
56,50,Pass,60,80,199,1.02,4,0.001,0.013
56,50,Run,60,80,1,0.009,0,0,0
56,50,Pass,58,0,15,0.161,0,0,0
56,50,Pass,58,2,24,0.188,1,0,0
56,50,Pass,58,4,32,0.17,1,0,0
56,50,Pass,58,6,36,0.146,1,0,0.003
56,50,Pass,58,8,49,0.159,1,0,0.01
56,50,Pass,58,10,65,0.218,1,0,0.018
56,50,Run,58,10,1,0,0,0,0
56,50,Pass,58,12,72,0.317,1,0,0.023
56,50,Run,58,12,1,0,0,0,0
56,50,Pass,58,14,97,0.501,2,0.001,0.019
56,50,Run,58,14,1,0,0,0,0
56,50,Pass,58,16,129,0.878,2,0.001,0.011
56,50,Run,58,16,1,0,0,0,0
56,50,Pass,58,18,148,1.554,2,0,0.006
56,50,Run,58,18,1,0,0,0,0
56,50,Pass,58,20,171,2.564,2,0.001,0.004
56,50,Run,58,20,1,0.001,0,0,0
56,50,Pass,58,22,195,3.874,2,0.001,0.004
56,50,Run,58,22,1,0.001,0,0,0
56,50,Pass,58,24,226,5.262,3,0.001,0.003
56,50,Run,58,24,3,0.001,0,0,0
56,50,Pass,58,26,249,6.181,3,0.001,0.003
56,50,Run,58,26,4,0.002,0,0,0
56,50,Pass,58,28,269,6.173,3,0.001,0.003
56,50,Run,58,28,4,0.006,0,0,0
56,50,Pass,58,30,283,5.539,5,0.001,0.003
56,50,Run,58,30,6,0.013,0,0,0
