x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Run,80,46,1,0.002,0,0,0
92,44,Pass,80,48,165,1.262,0,0,0.005
92,44,Run,80,48,2,0.002,0,0,0
92,44,Pass,80,50,158,1.28,0,0.001,0.009
92,44,Run,80,50,3,0.001,0,0,0
92,44,Pass,80,52,144,1.314,0,0.001,0.012
92,44,Run,80,52,3,0.001,0,0,0
92,44,Pass,80,54,137,1.199,0,0.001,0.012
92,44,Run,80,54,3,0,0,0,0
92,44,Pass,80,56,130,0.938,0,0.001,0.011
92,44,Run,80,56,3,0,0,0,0
92,44,Pass,80,58,114,0.64,0,0,0.009
92,44,Run,80,58,3,0.001,0,0,0
92,44,Pass,80,60,105,0.399,0,0,0.009
92,44,Run,80,60,3,0.005,0,0,0
92,44,Pass,80,62,94,0.252,0,0,0.019
92,44,Run,80,62,3,0.014,0,0,0
92,44,Pass,80,64,80,0.183,0,0,0.041
92,44,Run,80,64,3,0.029,0,0,0
92,44,Pass,80,66,60,0.144,0,0,0.065
92,44,Run,80,66,3,0.042,0,0,0
92,44,Pass,80,68,50,0.102,0,0,0.082
92,44,Run,80,68,3,0.042,0,0,0
92,44,Pass,80,70,40,0.061,0,0,0.088
92,44,Run,80,70,2,0.029,0,0,0
92,44,Pass,80,72,35,0.031,0,0,0.078
92,44,Run,80,72,2,0.014,0,0,0
92,44,Pass,80,74,29,0.015,0,0,0.053
92,44,Run,80,74,2,0.005,0,0,0
92,44,Pass,80,76,27,0.007,0,0,0.029
92,44,Run,80,76,1,0.001,0,0,0
92,44,Run,80,78,1,0,0,0,0
92,44,Pass,80,78,16,0.003,0,0,0.015
92,44,Run,80,80,1,0,0,0,0
92,44,Pass,80,80,12,0.001,0,0,0.007
92,44,Run,78,0,2,0.003,0,0,0.19
92,44,Pass,78,0,2,0,0,0,0.004
92,44,Pass,78,2,5,0,0,0,0.006
92,44,Run,78,2,2,0.003,0,0,0.183
92,44,Pass,78,4,9,0.001,0,0,0.008
92,44,Run,78,4,2,0.002,0,0,0.164
92,44,Pass,78,6,14,0.003,1,0,0.12
92,44,Run,78,6,2,0.001,0,0,0.12
92,44,Pass,78,8,15,0.007,1,0,0.15
92,44,Run,78,8,2,0.001,0,0,0.063
92,44,Pass,78,10,17,0.014,1,0,0.168
92,44,Run,78,10,2,0,0,0,0.024
92,44,Pass,78,12,24,0.021,1,0,0.167
92,44,Run,78,12,2,0,0,0,0.008
92,44,Pass,78,14,31,0.027,1,0,0.145
92,44,Run,78,14,1,0,0,0,0
92,44,Pass,78,16,40,0.029,1,0,0.108
92,44,Run,78,16,1,0,0,0,0
92,44,Pass,78,18,45,0.029,1,0,0.066
92,44,Run,78,18,1,0,0,0,0
92,44,Pass,78,20,51,0.033,1,0,0.03
92,44,Run,78,20,1,0,0,0,0
92,44,Pass,78,22,58,0.048,1,0,0.012
92,44,Pass,78,24,66,0.078,0,0,0.008
92,44,Run,78,24,1,0,0,0,0
92,44,Pass,78,26,76,0.126,0,0,0.011
92,44,Run,78,26,1,0,0,0,0
92,44,Pass,78,28,84,0.199,0,0,0.014
92,44,Run,78,28,1,0,0,0,0
92,44,Pass,78,30,94,0.308,1,0,0.017
92,44,Run,78,30,1,0,0,0,0
92,44,Pass,78,32,116,0.441,1,0,0.017
92,44,Run,78,32,1,0,0,0,0
92,44,Pass,78,34,125,0.562,1,0,0.015
92,44,Pass,78,36,133,0.656,1,0,0.01
92,44,Pass,78,38,144,0.778,1,0,0.005
92,44,Run,78,38,1,0,0,0,0
92,44,Pass,78,40,148,0.957,1,0,0.002
92,44,Run,78,40,1,0.001,0,0,0
92,44,Pass,78,42,143,1.083,1,0,0.001
92,44,Run,78,42,1,0.003,0,0,0
92,44,Pass,78,44,152,1.031,0,0,0.001
92,44,Run,78,44,1,0.006,0,0,0
92,44,Pass,78,46,144,0.862,0,0,0.002
92,44,Run,78,46,1,0.009,0,0,0
92,44,Pass,78,48,140,0.742,0,0,0.005
92,44,Run,78,48,2,0.01,0,0,0
92,44,Pass,78,50,136,0.73,0,0,0.009
92,44,Run,78,50,3,0.007,0,0,0
92,44,Pass,78,52,126,0.739,0,0,0.012
92,44,Run,78,52,3,0.004,0,0,0
92,44,Pass,78,54,122,0.678,0,0,0.012
92,44,Run,78,54,4,0.001,0,0,0
92,44,Pass,78,56,108,0.539,0,0,0.011
92,44,Run,78,56,4,0.001,0,0,0
92,44,Pass,78,58,100,0.371,0,0,0.008
92,44,Run,78,58,3,0.002,0,0,0
92,44,Pass,78,60,83,0.226,0,0,0.008
92,44,Run,78,60,3,0.007,0,0,0
92,44,Pass,78,62,73,0.132,0,0,0.016
92,44,Run,78,62,3,0.02,0,0,0
92,44,Pass,78,64,60,0.086,0,0,0.038
92,44,Run,78,64,3,0.04,0,0,0
92,44,Pass,78,66,49,0.063,0,0,0.063
92,44,Run,78,66,3,0.058,0,0,0
92,44,Pass,78,68,38,0.044,0,0,0.08
92,44,Run,78,68,2,0.058,0,0,0
92,44,Pass,78,70,31,0.026,0,0,0.085
92,44,Run,78,70,2,0.041,0,0,0
92,44,Pass,78,72,24,0.014,0,0,0.073
92,44,Run,78,72,2,0.02,0,0,0
92,44,Pass,78,74,20,0.007,0,0,0.045
92,44,Run,78,74,2,0.007,0,0,0
92,44,Pass,78,76,16,0.004,0,0,0.022
92,44,Run,78,76,1,0.002,0,0,0
92,44,Run,78,78,1,0,0,0,0
92,44,Pass,78,78,10,0.002,0,0,0.01
92,44,Run,78,80,1,0,0,0,0
92,44,Pass,78,80,6,0.001,0,0,0.004
92,44,Pass,76,0,2,0,0,0,0
92,44,Run,76,0,2,0.002,0,0,0.188
92,44,Pass,76,2,4,0,0,0,0.005
92,44,Run,76,2,2,0.002,0,0,0.177
92,44,Pass,76,4,5,0,0,0,0.007
92,44,Run,76,4,2,0.001,0,0,0.149
92,44,Pass,76,6,9,0.001,0,0,0.009
92,44,Run,76,6,2,0.001,0,0,0.097
92,44,Pass,76,8,13,0.002,1,0,0.079
92,44,Run,76,8,2,0.001,0,0,0.044
92,44,Pass,76,10,16,0.004,1,0,0.092
92,44,Run,76,10,2,0,0,0,0.015
92,44,Pass,76,12,19,0.006,1,0,0.092
92,44,Run,76,12,2,0,0,0,0.005
92,44,Pass,76,14,24,0.008,1,0,0.078
92,44,Run,76,14,1,0,0,0,0
92,44,Pass,76,16,29,0.01,1,0,0.053
92,44,Run,76,16,1,0,0,0,0
92,44,Pass,76,18,40,0.014,1,0,0.027
92,44,Run,76,18,1,0,0,0,0
92,44,Pass,76,20,44,0.021,0,0,0.009
92,44,Run,76,20,1,0,0,0,0
92,44,Pass,76,22,49,0.032,0,0,0.006
92,44,Pass,76,24,51,0.046,0,0,0.006
92,44,Pass,76,26,64,0.068,0,0,0.008
92,44,Pass,76,28,73,0.117,0,0,0.011
92,44,Pass,76,30,79,0.212,0,0,0.011
92,44,Pass,76,32,87,0.348,0,0,0.01
92,44,Pass,76,34,104,0.467,0,0,0.009
92,44,Pass,76,36,113,0.51,0,0,0.006
92,44,Run,76,36,1,0,0,0,0
92,44,Pass,76,38,118,0.504,0,0,0.004
92,44,Run,76,38,1,0.001,0,0,0
92,44,Pass,76,40,115,0.515,0,0,0.001
92,44,Run,76,40,1,0.003,0,0,0
92,44,Pass,76,42,116,0.537,0,0,0
92,44,Run,76,42,1,0.01,0,0,0
92,44,Pass,76,44,112,0.515,0,0,0
92,44,Run,76,44,1,0.022,0,0,0
92,44,Pass,76,46,113,0.446,0,0,0.001
92,44,Run,76,46,1,0.034,0,0,0
92,44,Pass,76,48,114,0.384,0,0,0.004
92,44,Run,76,48,1,0.036,0,0,0
92,44,Pass,76,50,109,0.358,0,0,0.008
92,44,Run,76,50,1,0.026,0,0,0
92,44,Pass,76,52,105,0.347,0,0,0.011
92,44,Run,76,52,3,0.013,0,0,0
92,44,Pass,76,54,97,0.317,0,0,0.011
92,44,Run,76,54,4,0.005,0,0,0
92,44,Pass,76,56,90,0.254,0,0,0.009
92,44,Run,76,56,4,0.001,0,0,0
92,44,Pass,76,58,83,0.175,0,0,0.007
92,44,Run,76,58,4,0.002,0,0,0
92,44,Pass,76,60,71,0.104,0,0,0.007
92,44,Run,76,60,3,0.006,0,0,0
92,44,Pass,76,62,55,0.057,0,0,0.014
92,44,Run,76,62,3,0.019,0,0,0
92,44,Pass,76,64,45,0.034,0,0,0.035
92,44,Run,76,64,3,0.039,0,0,0
92,44,Pass,76,66,35,0.023,0,0,0.058
92,44,Run,76,66,2,0.056,0,0,0
92,44,Pass,76,68,29,0.016,0,0,0.073
92,44,Run,76,68,2,0.057,0,0,0
92,44,Pass,76,70,19,0.009,0,0,0.074
92,44,Run,76,70,2,0.04,0,0,0
92,44,Pass,76,72,15,0.005,0,0,0.059
92,44,Run,76,72,2,0.019,0,0,0
92,44,Pass,76,74,12,0.003,0,0,0.034
92,44,Run,76,74,1,0.007,0,0,0
92,44,Run,76,76,1,0.002,0,0,0
92,44,Pass,76,76,10,0.002,0,0,0.014
92,44,Run,76,78,1,0,0,0,0
92,44,Pass,76,78,6,0.001,0,0,0.003
92,44,Run,76,80,1,0,0,0,0
92,44,Pass,76,80,4,0,0,0,0.002
92,44,Pass,74,0,2,0,0,0,0
92,44,Run,74,0,2,0.001,0,0,0.185
92,44,Pass,74,2,2,0,0,0,0
92,44,Run,74,2,2,0.001,0,0,0.169
92,44,Pass,74,4,4,0,0,0,0.006
92,44,Run,74,4,2,0.001,0,0,0.13
92,44,Pass,74,6,6,0,0,0,0.007
92,44,Run,74,6,2,0.001,0,0,0.073
92,44,Pass,74,8,9,0,0,0,0.008
92,44,Run,74,8,2,0,0,0,0.029
92,44,Pass,74,10,14,0.001,0,0,0.011
92,44,Run,74,10,2,0,0,0,0.01
92,44,Pass,74,12,18,0.001,0,0,0.013
92,44,Run,74,12,2,0,0,0,0.003
92,44,Pass,74,14,18,0.003,0,0,0.012
92,44,Run,74,14,1,0,0,0,0
92,44,Pass,74,16,23,0.006,0,0,0.009
92,44,Run,74,16,1,0,0,0,0
92,44,Pass,74,18,31,0.014,0,0,0.005
92,44,Run,74,18,1,0,0,0,0
92,44,Pass,74,20,36,0.026,0,0,0.003
92,44,Pass,74,22,39,0.037,0,0,0.002
92,44,Pass,74,24,43,0.041,0,0,0.002
92,44,Pass,74,26,50,0.046,0,0,0.005
92,44,Pass,74,28,55,0.074,0,0,0.007
92,44,Pass,74,30,61,0.149,0,0,0.007
92,44,Pass,74,32,74,0.268,0,0,0.006
92,44,Pass,74,34,80,0.371,0,0,0.005
92,44,Pass,74,36,83,0.388,0,0,0.004
92,44,Run,74,36,1,0,0,0,0
92,44,Pass,74,38,83,0.329,0,0,0.002
92,44,Run,74,38,1,0.002,0,0,0
92,44,Pass,74,40,84,0.27,0,0,0.001
92,44,Run,74,40,1,0.008,0,0,0
92,44,Pass,74,42,88,0.25,0,0,0
92,44,Run,74,42,2,0.026,0,0,0
92,44,Pass,74,44,92,0.244,0,0,0
92,44,Run,74,44,2,0.057,0,0,0
92,44,Pass,74,46,87,0.221,0,0,0.001
92,44,Run,74,46,2,0.086,0,0,0
92,44,Pass,74,48,87,0.186,0,0,0.003
92,44,Run,74,48,2,0.09,0,0,0
92,44,Pass,74,50,82,0.157,0,0,0.006
92,44,Run,74,50,1,0.066,0,0,0
92,44,Pass,74,52,80,0.138,0,0,0.009
92,44,Run,74,52,1,0.034,0,0,0
92,44,Pass,74,54,69,0.119,0,0,0.009
92,44,Run,74,54,2,0.012,0,0,0
92,44,Pass,74,56,68,0.095,0,0,0.008
92,44,Run,74,56,4,0.003,0,0,0
92,44,Pass,74,58,61,0.065,0,0,0.006
92,44,Run,74,58,4,0.002,0,0,0
92,44,Pass,74,60,51,0.037,0,0,0.006
92,44,Run,74,60,2,0.004,0,0,0
92,44,Pass,74,62,42,0.02,0,0,0.013
92,44,Run,74,62,2,0.013,0,0,0
92,44,Pass,74,64,34,0.011,0,0,0.031
92,44,Run,74,64,2,0.026,0,0,0
92,44,Pass,74,66,28,0.007,0,0,0.051
92,44,Run,74,66,2,0.038,0,0,0
92,44,Pass,74,68,22,0.005,0,0,0.062
92,44,Run,74,68,2,0.038,0,0,0
92,44,Pass,74,70,14,0.003,0,0,0.061
92,44,Run,74,70,2,0.027,0,0,0
92,44,Pass,74,72,12,0.002,0,0,0.046
92,44,Run,74,72,2,0.013,0,0,0
92,44,Run,74,74,1,0.004,0,0,0
92,44,Pass,74,74,11,0.001,0,0,0.024
92,44,Run,74,76,1,0.001,0,0,0
92,44,Pass,74,76,7,0.001,0,0,0.005
92,44,Run,74,78,1,0,0,0,0
92,44,Pass,74,78,5,0,0,0,0.002
92,44,Pass,74,80,4,0,0,0,0.002
92,44,Pass,72,0,1,0,0,0,0
92,44,Run,72,0,2,0,0,0,0.18
92,44,Pass,72,2,2,0,0,0,0
92,44,Run,72,2,2,0,0,0,0.156
92,44,Pass,72,4,2,0,0,0,0
92,44,Run,72,4,2,0,0,0,0.108
92,44,Pass,72,6,4,0,0,0,0.002
92,44,Run,72,6,2,0,0,0,0.052
92,44,Pass,72,8,7,0,0,0,0.003
92,44,Run,72,8,2,0,0,0,0.019
92,44,Pass,72,10,10,0,0,0,0.004
92,44,Run,72,10,2,0,0,0,0.006
92,44,Pass,72,12,15,0.001,0,0,0.006
92,44,Run,72,12,1,0,0,0,0
92,44,Pass,72,14,18,0.002,0,0,0.004
92,44,Run,72,14,1,0,0,0,0
92,44,Pass,72,16,18,0.007,0,0,0.002
92,44,Run,72,16,1,0,0,0,0
92,44,Pass,72,18,20,0.018,0,0,0.001
92,44,Run,72,18,1,0,0,0,0
92,44,Pass,72,20,25,0.035,0,0,0.001
92,44,Pass,72,22,27,0.048,0,0,0
92,44,Pass,72,24,32,0.049,0,0,0.001
92,44,Pass,72,26,30,0.043,0,0,0.002
92,44,Pass,72,28,39,0.05,0,0,0.004
92,44,Pass,72,30,46,0.095,0,0,0.004
92,44,Pass,72,32,51,0.173,0,0,0.003
92,44,Pass,72,34,60,0.242,0,0,0.002
92,44,Pass,72,36,61,0.248,0,0,0.002
92,44,Run,72,36,1,0.001,0,0,0
92,44,Pass,72,38,64,0.197,0,0,0.001
92,44,Run,72,38,2,0.003,0,0,0
92,44,Pass,72,40,61,0.146,0,0,0.001
92,44,Run,72,40,2,0.015,0,0,0
92,44,Pass,72,42,65,0.129,0,0,0
92,44,Run,72,42,2,0.047,0,0,0
92,44,Pass,72,44,68,0.13,0,0,0
92,44,Run,72,44,2,0.101,0,0,0
92,44,Pass,72,46,70,0.12,0,0,0
92,44,Run,72,46,2,0.152,0,0,0
92,44,Pass,72,48,70,0.094,0,0,0.001
92,44,Run,72,48,2,0.16,0,0,0
92,44,Pass,72,50,64,0.067,0,0,0.003
92,44,Run,72,50,2,0.117,0,0,0
92,44,Pass,72,52,61,0.048,0,0,0.005
92,44,Run,72,52,2,0.06,0,0,0
92,44,Pass,72,54,54,0.037,0,0,0.007
92,44,Run,72,54,1,0.021,0,0,0
92,44,Pass,72,56,53,0.028,0,0,0.006
92,44,Run,72,56,3,0.005,0,0,0
92,44,Pass,72,58,44,0.019,0,0,0.004
92,44,Run,72,58,3,0.001,0,0,0
92,44,Pass,72,60,36,0.011,0,0,0.004
92,44,Run,72,60,3,0.002,0,0,0
92,44,Pass,72,62,32,0.006,0,0,0.01
92,44,Run,72,62,2,0.006,0,0,0
92,44,Pass,72,64,22,0.003,0,0,0.025
92,44,Run,72,64,2,0.012,0,0,0
92,44,Pass,72,66,20,0.002,0,0,0.042
92,44,Run,72,66,2,0.018,0,0,0
92,44,Pass,72,68,12,0.001,0,0,0.054
92,44,Run,72,68,2,0.018,0,0,0
92,44,Run,72,70,2,0.013,0,0,0
92,44,Pass,72,70,11,0.001,0,0,0.05
92,44,Run,72,72,1,0.006,0,0,0
92,44,Pass,72,72,9,0,0,0,0.025
92,44,Run,72,74,1,0.002,0,0,0
92,44,Pass,72,74,8,0,0,0,0.013
92,44,Run,72,76,1,0.001,0,0,0
92,44,Pass,72,76,6,0,0,0,0.005
92,44,Run,72,78,1,0,0,0,0
92,44,Pass,72,78,3,0,0,0,0.002
92,44,Pass,72,80,3,0,0,0,0.001
92,44,Pass,70,0,1,0,0,0,0
92,44,Run,70,0,2,0,0,0,0.173
92,44,Pass,70,2,1,0,0,0,0
92,44,Run,70,2,2,0,0,0,0.139
92,44,Pass,70,4,1,0,0,0,0
92,44,Run,70,4,2,0,0,0,0.084
92,44,Pass,70,6,2,0,0,0,0
92,44,Run,70,6,2,0,0,0,0.035
92,44,Pass,70,8,3,0,0,0,0
92,44,Run,70,8,2,0,0,0,0.012
92,44,Pass,70,10,7,0,0,0,0.001
92,44,Run,70,10,1,0,0,0,0
92,44,Pass,70,12,10,0.001,0,0,0.001
92,44,Run,70,12,1,0,0,0,0
92,44,Pass,70,14,13,0.002,0,0,0.001
92,44,Run,70,14,1,0,0,0,0
92,44,Pass,70,16,12,0.007,0,0,0.001
92,44,Run,70,16,1,0,0,0,0
92,44,Pass,70,18,12,0.019,0,0,0
92,44,Run,70,18,1,0,0,0,0
92,44,Pass,70,20,16,0.039,0,0,0
92,44,Pass,70,22,20,0.057,0,0,0
92,44,Pass,70,24,23,0.06,0,0,0
92,44,Pass,70,26,26,0.049,0,0,0.001
92,44,Pass,70,28,30,0.042,0,0,0.002
92,44,Pass,70,30,31,0.059,0,0,0.002
92,44,Pass,70,32,36,0.101,0,0,0.002
92,44,Pass,70,34,39,0.138,0,0,0.001
92,44,Run,70,34,1,0,0,0,0
92,44,Pass,70,36,45,0.139,0,0,0.001
92,44,Run,70,36,2,0.001,0,0,0.003
92,44,Pass,70,38,43,0.108,0,0,0.001
92,44,Run,70,38,2,0.004,0,0,0.002
92,44,Pass,70,40,49,0.08,0,0,0
92,44,Run,70,40,2,0.019,0,0,0.001
92,44,Pass,70,42,52,0.074,0,0,0
92,44,Run,70,42,2,0.058,0,0,0.001
92,44,Pass,70,44,52,0.078,0,0,0
92,44,Run,70,44,2,0.124,0,0,0.001
92,44,Pass,70,46,51,0.071,0,0,0
92,44,Run,70,46,2,0.187,0,0,0
92,44,Pass,70,48,51,0.051,0,0,0
92,44,Run,70,48,2,0.197,0,0,0
92,44,Pass,70,50,49,0.03,0,0,0.001
92,44,Run,70,50,2,0.144,0,0,0
92,44,Pass,70,52,47,0.017,0,0,0.002
92,44,Run,70,52,2,0.074,0,0,0
92,44,Pass,70,54,46,0.011,0,0,0.003
92,44,Run,70,54,2,0.026,0,0,0
92,44,Pass,70,56,43,0.008,0,0,0.003
92,44,Run,70,56,2,0.007,0,0,0
92,44,Pass,70,58,35,0.007,0,0,0.002
92,44,Run,70,58,3,0.001,0,0,0
92,44,Pass,70,60,24,0.005,0,0,0.001
92,44,Run,70,60,3,0.001,0,0,0
92,44,Pass,70,62,21,0.003,0,0,0.003
92,44,Run,70,62,2,0.002,0,0,0
92,44,Pass,70,64,17,0.002,0,0,0.009
92,44,Run,70,64,2,0.004,0,0,0
92,44,Pass,70,66,13,0.001,0,0,0.019
92,44,Run,70,66,2,0.006,0,0,0
92,44,Run,70,68,1,0.006,0,0,0
92,44,Pass,70,68,10,0,0,0,0.027
92,44,Run,70,70,1,0.004,0,0,0
92,44,Pass,70,70,9,0,0,0,0.031
92,44,Run,70,72,1,0.002,0,0,0
92,44,Pass,70,72,7,0,0,0,0.026
92,44,Run,70,74,1,0.001,0,0,0
92,44,Pass,70,74,6,0,0,0,0.01
92,44,Run,70,76,1,0,0,0,0
92,44,Pass,70,76,3,0,0,0,0.005
92,44,Run,70,78,1,0,0,0,0
92,44,Pass,70,78,3,0,0,0,0.002
92,44,Pass,70,80,1,0,0,0,0
92,44,Pass,68,0,1,0,0,0,0
92,44,Run,68,0,2,0,0,0,0.163
92,44,Pass,68,2,1,0,0,0,0
92,44,Run,68,2,2,0,0,0,0.118
92,44,Pass,68,4,1,0,0,0,0
92,44,Run,68,4,2,0,0,0,0.061
92,44,Pass,68,6,1,0,0,0,0
92,44,Run,68,6,2,0,0,0,0.023
92,44,Pass,68,8,2,0,0,0,0
92,44,Run,68,8,1,0,0,0,0
92,44,Pass,68,10,3,0,0,0,0
92,44,Run,68,10,1,0,0,0,0
92,44,Pass,68,12,5,0.001,0,0,0
92,44,Run,68,12,1,0,0,0,0
92,44,Pass,68,14,7,0.002,0,0,0
92,44,Run,68,14,1,0,0,0,0
92,44,Pass,68,16,9,0.006,0,0,0
92,44,Run,68,16,1,0,0,0,0
92,44,Pass,68,18,11,0.018,0,0,0
92,44,Pass,68,20,11,0.039,0,0,0
92,44,Pass,68,22,17,0.063,0,0,0
92,44,Pass,68,24,17,0.072,0,0,0
92,44,Pass,68,26,18,0.062,0,0,0
92,44,Pass,68,28,20,0.047,0,0,0.001
92,44,Pass,68,30,22,0.049,0,0,0.001
92,44,Pass,68,32,24,0.071,0,0,0.001
92,44,Pass,68,34,26,0.091,0,0,0.001
92,44,Run,68,34,1,0,0,0,0.2
92,44,Pass,68,36,28,0.088,0,0,0
92,44,Run,68,36,2,0.001,0,0,0.012
92,44,Pass,68,38,35,0.065,0,0,0
92,44,Run,68,38,2,0.004,0,0,0.008
92,44,Pass,68,40,36,0.046,0,0,0
92,44,Run,68,40,2,0.016,0,0,0.005
92,44,Pass,68,42,36,0.042,0,0,0
92,44,Run,68,42,2,0.05,0,0,0.004
92,44,Pass,68,44,34,0.045,0,0,0
92,44,Run,68,44,2,0.108,0,0,0.003
92,44,Pass,68,46,33,0.041,0,0,0
92,44,Run,68,46,2,0.162,0,0,0.002
92,44,Pass,68,48,32,0.029,0,0,0
92,44,Run,68,48,2,0.17,0,0,0.001
92,44,Pass,68,50,36,0.016,0,0,0
92,44,Run,68,50,2,0.125,0,0,0.001
92,44,Pass,68,52,36,0.008,0,0,0.001
92,44,Run,68,52,2,0.064,0,0,0.001
92,44,Pass,68,54,32,0.005,0,0,0.001
92,44,Run,68,54,2,0.023,0,0,0
92,44,Pass,68,56,26,0.005,0,0,0
92,44,Run,68,56,2,0.006,0,0,0
92,44,Pass,68,58,19,0.005,0,0,0
92,44,Run,68,58,2,0.001,0,0,0
92,44,Pass,68,60,16,0.005,0,0,0
92,44,Run,68,60,2,0,0,0,0
92,44,Pass,68,62,14,0.003,0,0,0
92,44,Run,68,62,1,0,0,0,0
92,44,Run,68,64,1,0.001,0,0,0
92,44,Pass,68,64,11,0.002,0,0,0.001
92,44,Run,68,66,1,0.001,0,0,0
92,44,Pass,68,66,10,0.001,0,0,0.003
92,44,Run,68,68,1,0.001,0,0,0
92,44,Pass,68,68,7,0,0,0,0.007
92,44,Run,68,70,1,0.001,0,0,0
92,44,Pass,68,70,8,0,0,0,0.015
92,44,Run,68,72,1,0,0,0,0
92,44,Pass,68,72,6,0,0,0,0.014
92,44,Run,68,74,1,0,0,0,0
92,44,Pass,68,74,4,0,0,0,0.012
92,44,Run,68,76,1,0,0,0,0
92,44,Pass,68,76,3,0,0,0,0.006
92,44,Pass,68,78,1,0,0,0,0
92,44,Pass,66,0,1,0,0,0,0
92,44,Run,66,0,2,0,0,0,0.148
92,44,Pass,66,2,1,0,0,0,0
92,44,Run,66,2,2,0,0,0,0.095
92,44,Pass,66,4,1,0,0,0,0
92,44,Run,66,4,1,0,0,0,0
92,44,Pass,66,6,1,0,0,0,0
92,44,Run,66,6,1,0,0,0,0
92,44,Pass,66,8,1,0,0,0,0
92,44,Run,66,8,1,0,0,0,0
92,44,Pass,66,10,2,0,0,0,0
92,44,Run,66,10,1,0,0,0,0
92,44,Pass,66,12,4,0,0,0,0
92,44,Run,66,12,1,0,0,0,0
92,44,Pass,66,14,6,0.001,0,0,0
92,44,Run,66,14,1,0,0,0,0
92,44,Pass,66,16,7,0.005,0,0,0
92,44,Pass,66,18,9,0.016,0,0,0
92,44,Pass,66,20,10,0.038,0,0,0
92,44,Pass,66,22,13,0.067,0,0,0
92,44,Pass,66,24,15,0.083,0,0,0
92,44,Pass,66,26,16,0.076,0,0,0
92,44,Pass,66,28,14,0.056,0,0,0
92,44,Pass,66,30,14,0.049,0,0,0.001
92,44,Pass,66,32,19,0.061,0,0,0.001
92,44,Pass,66,34,21,0.074,0,0,0.001
92,44,Run,66,34,1,0,0,0,0.2
92,44,Pass,66,36,21,0.069,0,0,0
92,44,Run,66,36,2,0,0,0,0.045
92,44,Pass,66,38,20,0.048,0,0,0
92,44,Run,66,38,2,0.003,0,0,0.033
92,44,Pass,66,40,24,0.03,0,0,0
92,44,Run,66,40,2,0.011,0,0,0.024
92,44,Pass,66,42,24,0.024,0,0,0
92,44,Run,66,42,2,0.032,0,0,0.017
92,44,Pass,66,44,28,0.025,0,0,0
92,44,Run,66,44,2,0.068,0,0,0.012
92,44,Pass,66,46,29,0.024,0,0,0
92,44,Run,66,46,2,0.1,0,0,0.008
92,44,Pass,66,48,27,0.018,0,0,0
92,44,Run,66,48,2,0.104,0,0,0.005
92,44,Pass,66,50,27,0.011,0,0,0
92,44,Run,66,50,2,0.076,0,0,0.004
92,44,Pass,66,52,24,0.006,0,0,0
92,44,Run,66,52,2,0.038,0,0,0.003
92,44,Pass,66,54,23,0.004,0,0,0
92,44,Run,66,54,2,0.014,0,0,0.002
92,44,Pass,66,56,21,0.005,0,0,0
92,44,Run,66,56,2,0.003,0,0,0.001
92,44,Pass,66,58,15,0.006,0,0,0
92,44,Run,66,58,1,0.001,0,0,0
92,44,Run,66,60,2,0,0,0,0
92,44,Pass,66,60,10,0.006,0,0,0
92,44,Run,66,62,1,0,0,0,0
92,44,Pass,66,62,8,0.004,0,0,0
92,44,Run,66,64,1,0,0,0,0
92,44,Pass,66,64,7,0.002,0,0,0
92,44,Run,66,66,1,0,0,0,0
92,44,Pass,66,66,4,0.001,0,0,0
92,44,Run,66,68,1,0,0,0,0
92,44,Pass,66,68,4,0,0,0,0
92,44,Run,66,70,1,0,0,0,0
92,44,Pass,66,70,4,0,0,0,0.001
92,44,Run,66,72,1,0,0,0,0
92,44,Pass,66,72,3,0,0,0,0
92,44,Run,66,74,1,0,0,0,0
92,44,Pass,64,0,1,0,0,0,0
92,44,Pass,64,2,1,0,0,0,0
92,44,Run,64,2,1,0,0,0,0
92,44,Pass,64,4,1,0,0,0,0
92,44,Run,64,4,1,0,0,0,0
92,44,Pass,64,6,1,0,0,0,0
92,44,Run,64,6,1,0,0,0,0
92,44,Pass,64,8,1,0,0,0,0
92,44,Run,64,8,1,0,0,0,0
92,44,Pass,64,10,2,0,0,0,0
92,44,Run,64,10,1,0,0,0,0
92,44,Pass,64,12,4,0,0,0,0
92,44,Pass,64,14,4,0.001,0,0,0
92,44,Pass,64,16,5,0.004,0,0,0
92,44,Pass,64,18,5,0.013,0,0,0
92,44,Pass,64,20,7,0.034,0,0,0
92,44,Pass,64,22,9,0.062,0,0,0
92,44,Pass,64,24,8,0.08,0,0,0
92,44,Pass,64,26,8,0.075,0,0,0
92,44,Pass,64,28,12,0.054,0,0,0
92,44,Pass,64,30,11,0.042,0,0,0.001
92,44,Pass,64,32,12,0.047,0,0,0.001
92,44,Pass,64,34,16,0.055,0,0,0.001
92,44,Run,64,34,1,0,0,0,0.2
92,44,Pass,64,36,15,0.05,0,0,0.001
92,44,Run,64,36,2,0,0,0,0.116
92,44,Pass,64,38,16,0.033,0,0,0.001
92,44,Run,64,38,2,0.002,0,0,0.097
92,44,Pass,64,40,16,0.019,0,0,0
92,44,Run,64,40,2,0.006,0,0,0.078
92,44,Pass,64,42,18,0.013,0,0,0
92,44,Run,64,42,2,0.018,0,0,0.06
92,44,Pass,64,44,19,0.013,0,0,0
92,44,Run,64,44,2,0.034,0,0,0.045
92,44,Pass,64,46,20,0.014,0,0,0
