x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Run,78,44,13,0.188,0,0,0.007
68,36,Pass,78,46,217,5.643,5,0.003,0.01
68,36,Run,78,46,14,0.372,0,0,0.009
68,36,Pass,78,48,229,6.112,6,0.002,0.007
68,36,Run,78,48,17,0.56,0,0,0.009
68,36,Pass,78,50,229,6.71,7,0.003,0.008
68,36,Run,78,50,18,0.63,0,0,0.01
68,36,Pass,78,52,228,7.226,6,0.003,0.009
68,36,Run,78,52,19,0.534,0,0,0.009
68,36,Pass,78,54,216,7.179,6,0.004,0.01
68,36,Run,78,54,18,0.352,0,0,0.008
68,36,Pass,78,56,206,6.365,5,0.004,0.012
68,36,Run,78,56,18,0.19,0,0,0.006
68,36,Pass,78,58,200,5.039,6,0.003,0.013
68,36,Run,78,58,16,0.089,0,0,0.004
68,36,Pass,78,60,185,3.706,5,0.003,0.018
68,36,Run,78,60,14,0.038,0,0,0.004
68,36,Pass,78,62,195,2.821,5,0.004,0.028
68,36,Run,78,62,10,0.016,0,0,0.004
68,36,Pass,78,64,178,2.528,5,0.005,0.04
68,36,Run,78,64,10,0.006,0,0,0.005
68,36,Pass,78,66,166,2.67,4,0.006,0.044
68,36,Run,78,66,9,0.002,0,0,0.005
68,36,Pass,78,68,157,3.041,3,0.006,0.037
68,36,Run,78,68,7,0.001,0,0,0.004
68,36,Pass,78,70,135,3.535,2,0.005,0.027
68,36,Run,78,70,5,0,0,0,0.002
68,36,Pass,78,72,117,3.966,1,0.004,0.02
68,36,Run,78,72,4,0,0,0,0
68,36,Pass,78,74,98,3.967,1,0.003,0.015
68,36,Run,78,74,2,0,0,0,0
68,36,Pass,78,76,87,3.32,0,0.002,0.012
68,36,Run,78,76,2,0,0,0,0
68,36,Pass,78,78,80,2.249,0,0.001,0.01
68,36,Run,78,78,2,0,0,0,0
68,36,Pass,78,80,70,1.212,0,0,0.007
68,36,Run,78,80,2,0,0,0,0
68,36,Pass,76,0,88,1.246,2,0,0.002
68,36,Run,76,0,3,0.082,0,0,0
68,36,Pass,76,2,104,2.341,2,0,0.003
68,36,Run,76,2,4,0.159,0,0,0
68,36,Pass,76,4,117,3.299,2,0.001,0.005
68,36,Run,76,4,5,0.219,0,0,0
68,36,Pass,76,6,135,3.659,2,0.002,0.008
68,36,Run,76,6,5,0.229,0,0,0
68,36,Pass,76,8,170,3.503,2,0.003,0.015
68,36,Run,76,8,7,0.222,0,0,0
68,36,Pass,76,10,203,3.262,4,0.004,0.026
68,36,Run,76,10,8,0.258,0,0,0
68,36,Pass,76,12,228,3.187,5,0.005,0.034
68,36,Run,76,12,11,0.321,0,0,0
68,36,Pass,76,14,246,3.344,5,0.006,0.034
68,36,Run,76,14,10,0.326,0,0,0
68,36,Pass,76,16,258,3.837,5,0.005,0.027
68,36,Run,76,16,10,0.246,0,0,0
68,36,Pass,76,18,268,4.621,5,0.005,0.02
68,36,Run,76,18,9,0.146,0,0,0
68,36,Pass,76,20,271,5.325,5,0.004,0.016
68,36,Run,76,20,8,0.089,0,0,0
68,36,Pass,76,22,281,5.59,5,0.004,0.013
68,36,Run,76,22,9,0.078,0,0,0
68,36,Pass,76,24,283,5.457,5,0.003,0.011
68,36,Run,76,24,9,0.076,0,0,0
68,36,Pass,76,26,280,5.234,5,0.002,0.009
68,36,Run,76,26,8,0.061,0,0,0
68,36,Pass,76,28,287,5.068,5,0.002,0.009
68,36,Run,76,28,8,0.035,0,0,0
68,36,Pass,76,30,292,4.809,6,0.003,0.01
68,36,Run,76,30,7,0.015,0,0,0
68,36,Pass,76,32,293,4.321,6,0.003,0.013
68,36,Run,76,32,7,0.005,0,0,0
68,36,Pass,76,34,276,3.773,5,0.003,0.016
68,36,Run,76,34,7,0.002,0,0,0
68,36,Pass,76,36,255,3.47,3,0.004,0.023
68,36,Run,76,36,7,0.003,0,0,0
68,36,Pass,76,38,246,3.551,3,0.006,0.035
68,36,Run,76,38,8,0.006,0,0,0.001
68,36,Pass,76,40,247,4.014,5,0.009,0.044
68,36,Run,76,40,10,0.015,0,0,0.003
68,36,Pass,76,42,243,4.787,5,0.01,0.042
68,36,Run,76,42,13,0.042,0,0,0.005
68,36,Pass,76,44,248,5.593,4,0.009,0.03
68,36,Run,76,44,13,0.104,0,0,0.007
68,36,Pass,76,46,268,6.126,5,0.006,0.019
68,36,Run,76,46,13,0.207,0,0,0.008
68,36,Pass,76,48,268,6.501,6,0.004,0.012
68,36,Run,76,48,16,0.323,0,0,0.009
68,36,Pass,76,50,268,7.013,7,0.004,0.011
68,36,Run,76,50,17,0.399,0,0,0.008
68,36,Pass,76,52,259,7.484,6,0.004,0.011
68,36,Run,76,52,19,0.402,0,0,0.007
68,36,Pass,76,54,245,7.404,7,0.004,0.011
68,36,Run,76,54,18,0.338,0,0,0.005
68,36,Pass,76,56,225,6.565,5,0.004,0.011
68,36,Run,76,56,18,0.236,0,0,0.003
68,36,Pass,76,58,225,5.239,5,0.003,0.012
68,36,Run,76,58,16,0.133,0,0,0.001
68,36,Pass,76,60,216,3.932,6,0.003,0.015
68,36,Run,76,60,14,0.061,0,0,0.001
68,36,Pass,76,62,208,3.096,6,0.004,0.025
68,36,Run,76,62,10,0.024,0,0,0.001
68,36,Pass,76,64,200,2.874,5,0.006,0.039
68,36,Run,76,64,8,0.009,0,0,0.001
68,36,Pass,76,66,183,3.068,5,0.007,0.045
68,36,Run,76,66,9,0.003,0,0,0.001
68,36,Pass,76,68,166,3.388,4,0.007,0.04
68,36,Run,76,68,6,0.001,0,0,0.001
68,36,Pass,76,70,140,3.669,3,0.006,0.03
68,36,Run,76,70,5,0,0,0,0.001
68,36,Pass,76,72,116,3.773,2,0.004,0.021
68,36,Run,76,72,3,0,0,0,0
68,36,Pass,76,74,105,3.496,1,0.003,0.016
68,36,Run,76,74,2,0,0,0,0
68,36,Pass,76,76,91,2.769,0,0.002,0.012
68,36,Run,76,76,2,0,0,0,0
68,36,Pass,76,78,80,1.816,0,0.001,0.009
68,36,Run,76,78,2,0,0,0,0
68,36,Pass,76,80,68,0.966,0,0,0.006
68,36,Run,76,80,1,0,0,0,0
68,36,Pass,74,0,81,0.984,2,0,0.002
68,36,Run,74,0,3,0.033,0,0,0
68,36,Pass,74,2,101,1.863,2,0,0.002
68,36,Run,74,2,4,0.063,0,0,0
68,36,Pass,74,4,108,2.632,2,0,0.004
68,36,Run,74,4,5,0.086,0,0,0
68,36,Pass,74,6,129,2.89,2,0.001,0.007
68,36,Run,74,6,5,0.092,0,0,0
68,36,Pass,74,8,162,2.681,2,0.002,0.014
68,36,Run,74,8,8,0.099,0,0,0
68,36,Pass,74,10,199,2.405,5,0.003,0.024
68,36,Run,74,10,8,0.13,0,0,0
68,36,Pass,74,12,222,2.395,5,0.004,0.032
68,36,Run,74,12,9,0.168,0,0,0
68,36,Pass,74,14,243,2.798,5,0.004,0.03
68,36,Run,74,14,10,0.172,0,0,0
68,36,Pass,74,16,259,3.659,5,0.004,0.023
68,36,Run,74,16,10,0.13,0,0,0
68,36,Pass,74,18,274,4.755,6,0.004,0.017
68,36,Run,74,18,9,0.078,0,0,0
68,36,Pass,74,20,285,5.53,5,0.004,0.015
68,36,Run,74,20,8,0.053,0,0,0
68,36,Pass,74,22,291,5.613,5,0.004,0.014
68,36,Run,74,22,9,0.052,0,0,0
68,36,Pass,74,24,292,5.241,5,0.004,0.013
68,36,Run,74,24,8,0.054,0,0,0
68,36,Pass,74,26,296,4.882,4,0.003,0.01
68,36,Run,74,26,7,0.043,0,0,0
68,36,Pass,74,28,302,4.656,5,0.002,0.007
68,36,Run,74,28,7,0.025,0,0,0
68,36,Pass,74,30,305,4.328,6,0.001,0.006
68,36,Run,74,30,6,0.011,0,0,0
68,36,Pass,74,32,297,3.763,6,0.001,0.007
68,36,Run,74,32,6,0.003,0,0,0
68,36,Pass,74,34,284,3.177,6,0.002,0.013
68,36,Run,74,34,6,0.001,0,0,0
68,36,Pass,74,36,272,2.907,3,0.004,0.028
68,36,Run,74,36,7,0.002,0,0,0
68,36,Pass,74,38,273,3.124,4,0.008,0.051
68,36,Run,74,38,7,0.003,0,0,0
68,36,Pass,74,40,284,3.806,5,0.013,0.066
68,36,Run,74,40,10,0.007,0,0,0.002
68,36,Pass,74,42,280,4.773,5,0.015,0.061
68,36,Run,74,42,12,0.019,0,0,0.004
68,36,Pass,74,44,279,5.645,4,0.013,0.045
68,36,Run,74,44,13,0.046,0,0,0.006
68,36,Pass,74,46,291,6.131,4,0.009,0.028
68,36,Run,74,46,14,0.097,0,0,0.007
68,36,Pass,74,48,290,6.428,4,0.006,0.019
68,36,Run,74,48,14,0.169,0,0,0.006
68,36,Pass,74,50,286,6.898,6,0.005,0.014
68,36,Run,74,50,14,0.255,0,0,0.005
68,36,Pass,74,52,277,7.382,6,0.005,0.012
68,36,Run,74,52,15,0.328,0,0,0.003
68,36,Pass,74,54,270,7.369,6,0.004,0.011
68,36,Run,74,54,16,0.344,0,0,0.002
68,36,Pass,74,56,248,6.614,5,0.003,0.01
68,36,Run,74,56,15,0.279,0,0,0.001
68,36,Pass,74,58,232,5.337,6,0.003,0.01
68,36,Run,74,58,14,0.169,0,0,0
68,36,Pass,74,60,227,4.019,6,0.003,0.013
68,36,Run,74,60,12,0.078,0,0,0
68,36,Pass,74,62,226,3.111,6,0.004,0.022
68,36,Run,74,62,8,0.028,0,0,0
68,36,Pass,74,64,203,2.779,6,0.005,0.035
68,36,Run,74,64,7,0.009,0,0,0
68,36,Pass,74,66,185,2.858,4,0.006,0.043
68,36,Run,74,66,6,0.003,0,0,0
68,36,Pass,74,68,165,3.048,4,0.006,0.04
68,36,Run,74,68,5,0.001,0,0,0
68,36,Pass,74,70,146,3.132,3,0.005,0.031
68,36,Run,74,70,3,0,0,0,0
68,36,Pass,74,72,120,2.983,2,0.003,0.022
68,36,Run,74,72,3,0,0,0,0
68,36,Pass,74,74,110,2.536,2,0.002,0.015
68,36,Run,74,74,2,0,0,0,0
68,36,Pass,74,76,97,1.857,1,0.001,0.011
68,36,Run,74,76,2,0,0,0,0
68,36,Pass,74,78,80,1.145,0,0,0.008
68,36,Run,74,78,1,0,0,0,0
68,36,Pass,74,80,66,0.583,0,0,0.005
68,36,Pass,72,0,76,0.626,1,0,0.002
68,36,Run,72,0,3,0.021,0,0,0
68,36,Pass,72,2,92,1.216,2,0,0.002
68,36,Run,72,2,4,0.034,0,0,0
68,36,Pass,72,4,101,1.773,2,0,0.003
68,36,Run,72,4,4,0.04,0,0,0
68,36,Pass,72,6,122,2.009,2,0.001,0.006
68,36,Run,72,6,4,0.038,0,0,0
68,36,Pass,72,8,154,1.901,2,0.001,0.012
68,36,Run,72,8,6,0.038,0,0,0
68,36,Pass,72,10,180,1.727,5,0.002,0.02
68,36,Run,72,10,8,0.05,0,0,0
68,36,Pass,72,12,214,1.826,5,0.002,0.026
68,36,Run,72,12,9,0.065,0,0,0
68,36,Pass,72,14,234,2.441,5,0.003,0.023
68,36,Run,72,14,9,0.067,0,0,0
68,36,Pass,72,16,254,3.608,5,0.003,0.018
68,36,Run,72,16,8,0.05,0,0,0
68,36,Pass,72,18,274,4.945,5,0.004,0.015
68,36,Run,72,18,8,0.031,0,0,0
68,36,Pass,72,20,277,5.735,5,0.004,0.015
68,36,Run,72,20,7,0.023,0,0,0
68,36,Pass,72,22,287,5.639,5,0.005,0.017
68,36,Run,72,22,7,0.025,0,0,0
68,36,Pass,72,24,300,5.072,5,0.005,0.018
68,36,Run,72,24,7,0.027,0,0,0
68,36,Pass,72,26,296,4.603,4,0.004,0.015
68,36,Run,72,26,5,0.022,0,0,0
68,36,Pass,72,28,301,4.295,5,0.002,0.01
68,36,Run,72,28,6,0.013,0,0,0
68,36,Pass,72,30,304,3.858,6,0.001,0.006
68,36,Run,72,30,6,0.005,0,0,0
68,36,Pass,72,32,297,3.212,6,0.001,0.006
68,36,Run,72,32,5,0.002,0,0,0
68,36,Pass,72,34,290,2.644,4,0.002,0.013
68,36,Run,72,34,5,0.001,0,0,0
68,36,Pass,72,36,284,2.487,3,0.004,0.032
68,36,Run,72,36,8,0.001,0,0,0
68,36,Pass,72,38,287,2.841,4,0.009,0.059
68,36,Run,72,38,7,0.001,0,0,0
68,36,Pass,72,40,289,3.621,4,0.014,0.074
68,36,Run,72,40,9,0.003,0,0,0.002
68,36,Pass,72,42,288,4.599,5,0.016,0.068
68,36,Run,72,42,11,0.008,0,0,0.003
68,36,Pass,72,44,277,5.402,4,0.014,0.05
68,36,Run,72,44,11,0.02,0,0,0.004
68,36,Pass,72,46,288,5.833,4,0.01,0.034
68,36,Run,72,46,13,0.047,0,0,0.004
68,36,Pass,72,48,287,6.177,4,0.007,0.023
68,36,Run,72,48,13,0.097,0,0,0.003
68,36,Pass,72,50,285,6.786,6,0.006,0.018
68,36,Run,72,50,13,0.176,0,0,0.002
68,36,Pass,72,52,287,7.477,6,0.005,0.014
68,36,Run,72,52,12,0.265,0,0,0.001
68,36,Pass,72,54,278,7.677,6,0.004,0.01
68,36,Run,72,54,13,0.307,0,0,0
68,36,Pass,72,56,261,7.009,6,0.003,0.008
68,36,Run,72,56,14,0.26,0,0,0
68,36,Pass,72,58,236,5.624,6,0.003,0.009
68,36,Run,72,58,11,0.16,0,0,0
68,36,Pass,72,60,224,4.078,6,0.002,0.012
68,36,Run,72,60,10,0.072,0,0,0
68,36,Pass,72,62,223,2.918,6,0.003,0.019
68,36,Run,72,62,7,0.025,0,0,0
68,36,Pass,72,64,203,2.349,6,0.004,0.03
68,36,Run,72,64,5,0.007,0,0,0
68,36,Pass,72,66,182,2.247,4,0.004,0.037
68,36,Run,72,66,4,0.002,0,0,0
68,36,Pass,72,68,166,2.326,3,0.004,0.034
68,36,Run,72,68,3,0,0,0,0
68,36,Pass,72,70,141,2.317,3,0.003,0.026
68,36,Run,72,70,3,0,0,0,0
68,36,Pass,72,72,123,2.067,3,0.002,0.019
68,36,Run,72,72,2,0,0,0,0
68,36,Pass,72,74,104,1.595,2,0.001,0.013
68,36,Pass,72,76,93,1.048,1,0.001,0.009
68,36,Pass,72,78,77,0.584,0,0,0.007
68,36,Pass,72,80,61,0.274,0,0,0.005
68,36,Pass,70,0,65,0.351,1,0,0.002
68,36,Run,70,0,3,0.033,0,0,0
68,36,Pass,70,2,80,0.72,2,0,0.002
68,36,Run,70,2,3,0.048,0,0,0
68,36,Pass,70,4,95,1.117,2,0,0.003
68,36,Run,70,4,4,0.049,0,0,0
68,36,Pass,70,6,117,1.345,2,0,0.005
68,36,Run,70,6,4,0.037,0,0,0
68,36,Pass,70,8,142,1.328,2,0.001,0.009
68,36,Run,70,8,4,0.023,0,0,0
68,36,Pass,70,10,169,1.236,4,0.001,0.014
68,36,Run,70,10,7,0.018,0,0,0
68,36,Pass,70,12,194,1.399,5,0.001,0.019
68,36,Run,70,12,8,0.019,0,0,0
68,36,Pass,70,14,219,2.125,5,0.002,0.018
68,36,Run,70,14,8,0.019,0,0,0
68,36,Pass,70,16,247,3.467,5,0.003,0.016
68,36,Run,70,16,7,0.014,0,0,0
68,36,Pass,70,18,261,4.943,5,0.004,0.016
68,36,Run,70,18,5,0.009,0,0,0
68,36,Pass,70,20,267,5.757,5,0.005,0.018
68,36,Run,70,20,5,0.007,0,0,0
68,36,Pass,70,22,281,5.608,6,0.006,0.021
68,36,Run,70,22,5,0.009,0,0,0
68,36,Pass,70,24,291,4.995,6,0.006,0.023
68,36,Run,70,24,5,0.009,0,0,0
68,36,Pass,70,26,291,4.51,5,0.005,0.02
68,36,Run,70,26,5,0.008,0,0,0
68,36,Pass,70,28,297,4.2,5,0.003,0.013
68,36,Run,70,28,5,0.004,0,0,0
68,36,Pass,70,30,288,3.773,7,0.002,0.008
68,36,Run,70,30,5,0.002,0,0,0
68,36,Pass,70,32,286,3.178,6,0.001,0.007
68,36,Run,70,32,5,0.001,0,0,0
68,36,Pass,70,34,283,2.731,4,0.002,0.011
68,36,Run,70,34,4,0,0,0,0
68,36,Pass,70,36,288,2.729,3,0.004,0.026
68,36,Run,70,36,5,0,0,0,0
68,36,Pass,70,38,285,3.176,4,0.007,0.045
68,36,Run,70,38,8,0,0,0,0
68,36,Pass,70,40,287,3.93,4,0.011,0.056
68,36,Run,70,40,9,0.001,0,0,0
68,36,Pass,70,42,290,4.795,5,0.013,0.053
68,36,Run,70,42,11,0.004,0,0,0.001
68,36,Pass,70,44,286,5.49,4,0.012,0.042
68,36,Run,70,44,10,0.01,0,0,0.001
68,36,Pass,70,46,295,5.911,4,0.009,0.031
68,36,Run,70,46,10,0.025,0,0,0.001
68,36,Pass,70,48,288,6.392,4,0.008,0.025
68,36,Run,70,48,12,0.057,0,0,0.001
68,36,Pass,70,50,283,7.269,5,0.007,0.02
68,36,Run,70,50,12,0.112,0,0,0.001
68,36,Pass,70,52,281,8.291,5,0.006,0.015
68,36,Run,70,52,12,0.175,0,0,0
68,36,Pass,70,54,268,8.737,6,0.004,0.01
68,36,Run,70,54,11,0.207,0,0,0
68,36,Pass,70,56,261,8.034,5,0.003,0.007
68,36,Run,70,56,8,0.177,0,0,0
68,36,Pass,70,58,241,6.309,6,0.003,0.008
68,36,Run,70,58,7,0.108,0,0,0
68,36,Pass,70,60,216,4.329,6,0.003,0.012
68,36,Run,70,60,6,0.048,0,0,0
68,36,Pass,70,62,212,2.806,5,0.003,0.02
68,36,Run,70,62,5,0.016,0,0,0
68,36,Pass,70,64,204,1.978,5,0.003,0.029
68,36,Run,70,64,3,0.004,0,0,0
68,36,Pass,70,66,178,1.722,3,0.003,0.031
68,36,Run,70,66,3,0.001,0,0,0
68,36,Pass,70,68,155,1.746,3,0.002,0.026
68,36,Run,70,68,2,0,0,0,0
68,36,Pass,70,70,135,1.714,3,0.002,0.019
68,36,Run,70,70,2,0,0,0,0
68,36,Pass,70,72,113,1.439,3,0.001,0.014
68,36,Pass,70,74,93,0.991,2,0.001,0.01
68,36,Pass,70,76,84,0.563,1,0,0.008
68,36,Pass,70,78,69,0.269,1,0,0.006
68,36,Pass,70,80,59,0.11,0,0,0.004
68,36,Pass,68,0,54,0.253,1,0,0.001
68,36,Run,68,0,2,0.051,0,0,0
68,36,Pass,68,2,69,0.543,1,0,0.002
68,36,Run,68,2,3,0.075,0,0,0
68,36,Pass,68,4,85,0.879,2,0,0.002
68,36,Run,68,4,3,0.075,0,0,0
68,36,Pass,68,6,107,1.088,2,0,0.003
68,36,Run,68,6,4,0.053,0,0,0
68,36,Pass,68,8,132,1.071,2,0,0.005
68,36,Run,68,8,4,0.027,0,0,0
68,36,Pass,68,10,152,0.965,3,0,0.009
68,36,Run,68,10,4,0.011,0,0,0
68,36,Pass,68,12,186,1.109,4,0.001,0.013
68,36,Run,68,12,5,0.006,0,0,0
68,36,Pass,68,14,202,1.83,4,0.001,0.016
68,36,Run,68,14,6,0.004,0,0,0
68,36,Pass,68,16,221,3.166,4,0.003,0.017
68,36,Run,68,16,7,0.003,0,0,0
68,36,Pass,68,18,242,4.632,5,0.004,0.018
68,36,Run,68,18,5,0.002,0,0,0
68,36,Pass,68,20,251,5.477,6,0.006,0.02
68,36,Run,68,20,5,0.002,0,0,0
68,36,Pass,68,22,262,5.441,6,0.007,0.024
68,36,Run,68,22,4,0.002,0,0,0
68,36,Pass,68,24,274,4.976,5,0.007,0.026
68,36,Run,68,24,4,0.002,0,0,0
68,36,Pass,68,26,276,4.627,5,0.005,0.022
68,36,Run,68,26,5,0.002,0,0,0
68,36,Pass,68,28,280,4.468,5,0.004,0.015
68,36,Run,68,28,4,0.001,0,0,0
68,36,Pass,68,30,286,4.24,6,0.002,0.01
68,36,Run,68,30,3,0,0,0,0
68,36,Pass,68,32,278,3.855,5,0.001,0.007
68,36,Run,68,32,4,0,0,0,0
68,36,Pass,68,34,282,3.583,5,0.002,0.009
68,36,Run,68,34,5,0,0,0,0
68,36,Pass,68,36,291,3.683,3,0.003,0.016
68,36,Run,68,36,4,0,0,0,0
68,36,Pass,68,38,286,4.117,3,0.005,0.026
68,36,Run,68,38,7,0,0,0,0
68,36,Pass,68,40,287,4.746,4,0.008,0.033
68,36,Run,68,40,8,0,0,0,0
68,36,Pass,68,42,302,5.481,4,0.009,0.032
68,36,Run,68,42,10,0.002,0,0,0
68,36,Pass,68,44,289,6.143,4,0.009,0.028
68,36,Run,68,44,10,0.005,0,0,0
68,36,Pass,68,46,292,6.644,4,0.009,0.025
68,36,Run,68,46,11,0.013,0,0,0
68,36,Pass,68,48,288,7.289,4,0.009,0.025
68,36,Run,68,48,10,0.03,0,0,0
68,36,Pass,68,50,288,8.38,4,0.01,0.022
68,36,Run,68,50,10,0.056,0,0,0
68,36,Pass,68,52,279,9.59,6,0.008,0.017
68,36,Run,68,52,9,0.086,0,0,0
68,36,Pass,68,54,273,10.064,7,0.006,0.011
68,36,Run,68,54,8,0.101,0,0,0
68,36,Pass,68,56,270,9.134,6,0.003,0.007
68,36,Run,68,56,7,0.085,0,0,0
68,36,Pass,68,58,250,7.008,6,0.003,0.008
68,36,Run,68,58,6,0.052,0,0,0
68,36,Pass,68,60,221,4.641,6,0.003,0.014
68,36,Run,68,60,6,0.023,0,0,0
68,36,Pass,68,62,211,2.843,6,0.003,0.024
68,36,Run,68,62,5,0.007,0,0,0
68,36,Pass,68,64,192,1.829,3,0.003,0.032
68,36,Run,68,64,4,0.002,0,0,0
68,36,Pass,68,66,168,1.461,3,0.002,0.031
68,36,Run,68,66,3,0,0,0,0
68,36,Pass,68,68,146,1.43,3,0.002,0.022
68,36,Run,68,68,2,0,0,0,0
68,36,Pass,68,70,128,1.37,3,0.001,0.014
68,36,Run,68,70,2,0,0,0,0
68,36,Pass,68,72,109,1.088,3,0.001,0.01
68,36,Pass,68,74,89,0.68,1,0,0.007
68,36,Pass,68,76,80,0.34,1,0,0.006
68,36,Pass,68,78,67,0.143,1,0,0.005
68,36,Pass,68,80,51,0.053,0,0,0.004
68,36,Pass,66,0,47,0.291,0,0,0.001
68,36,Run,66,0,2,0.059,0,0,0
68,36,Pass,66,2,61,0.608,0,0,0.001
68,36,Run,66,2,2,0.085,0,0,0
68,36,Pass,66,4,79,0.949,0,0,0.001
68,36,Run,66,4,2,0.086,0,0,0
68,36,Pass,66,6,101,1.125,2,0,0.002
68,36,Run,66,6,2,0.06,0,0,0
68,36,Pass,66,8,123,1.044,2,0,0.002
68,36,Run,66,8,3,0.03,0,0,0
68,36,Pass,66,10,139,0.876,2,0,0.005
68,36,Run,66,10,3,0.01,0,0,0
68,36,Pass,66,12,164,0.966,2,0,0.009
68,36,Run,66,12,4,0.003,0,0,0
68,36,Pass,66,14,186,1.6,3,0.001,0.014
68,36,Run,66,14,4,0.001,0,0,0
68,36,Pass,66,16,212,2.773,3,0.002,0.016
68,36,Run,66,16,5,0,0,0,0
68,36,Pass,66,18,222,4.062,6,0.004,0.018
68,36,Run,66,18,5,0,0,0,0
68,36,Pass,66,20,241,4.887,6,0.005,0.021
68,36,Run,66,20,4,0,0,0,0
68,36,Pass,66,22,250,5.045,5,0.006,0.023
68,36,Run,66,22,4,0,0,0,0
68,36,Pass,66,24,265,4.856,5,0.006,0.024
68,36,Run,66,24,3,0,0,0,0
68,36,Pass,66,26,263,4.748,5,0.005,0.021
68,36,Run,66,26,2,0,0,0,0
68,36,Pass,66,28,267,4.829,4,0.004,0.015
68,36,Run,66,28,3,0,0,0,0
68,36,Pass,66,30,268,4.89,3,0.003,0.01
68,36,Run,66,30,3,0,0,0,0
68,36,Pass,66,32,267,4.783,4,0.002,0.007
68,36,Run,66,32,2,0,0,0,0
68,36,Pass,66,34,275,4.66,4,0.002,0.007
68,36,Run,66,34,3,0,0,0,0
68,36,Pass,66,36,277,4.735,4,0.002,0.009
68,36,Run,66,36,4,0,0,0,0
68,36,Pass,66,38,273,4.999,3,0.004,0.014
68,36,Run,66,38,7,0,0,0,0
68,36,Pass,66,40,286,5.396,4,0.005,0.019
68,36,Run,66,40,7,0,0,0,0
68,36,Pass,66,42,288,5.984,4,0.006,0.02
68,36,Run,66,42,7,0.001,0,0,0
68,36,Pass,66,44,285,6.689,2,0.007,0.021
68,36,Run,66,44,6,0.002,0,0,0
68,36,Pass,66,46,290,7.363,3,0.009,0.023
68,36,Run,66,46,7,0.006,0,0,0
68,36,Pass,66,48,286,8.156,4,0.011,0.026
68,36,Run,66,48,7,0.013,0,0,0
68,36,Pass,66,50,283,9.245,5,0.012,0.024
68,36,Run,66,50,7,0.022,0,0,0
68,36,Pass,66,52,278,10.264,5,0.01,0.019
68,36,Run,66,52,8,0.032,0,0,0
68,36,Pass,66,54,275,10.415,6,0.007,0.012
68,36,Run,66,54,8,0.036,0,0,0
68,36,Pass,66,56,260,9.181,6,0.004,0.008
68,36,Run,66,56,6,0.03,0,0,0
68,36,Pass,66,58,246,6.911,6,0.003,0.009
68,36,Run,66,58,6,0.018,0,0,0
68,36,Pass,66,60,220,4.542,6,0.003,0.015
68,36,Run,66,60,5,0.008,0,0,0
68,36,Pass,66,62,203,2.772,5,0.004,0.026
68,36,Run,66,62,4,0.002,0,0,0
68,36,Pass,66,64,194,1.743,4,0.003,0.035
68,36,Run,66,64,4,0.001,0,0,0
68,36,Pass,66,66,165,1.308,3,0.002,0.034
68,36,Run,66,66,2,0,0,0,0
68,36,Pass,66,68,139,1.191,3,0.001,0.023
68,36,Run,66,68,2,0,0,0,0
68,36,Pass,66,70,122,1.073,3,0.001,0.014
68,36,Run,66,70,1,0,0,0,0
68,36,Pass,66,72,102,0.807,2,0,0.009
68,36,Pass,66,74,86,0.482,2,0,0.007
68,36,Pass,66,76,68,0.237,1,0,0.006
68,36,Pass,66,78,58,0.105,1,0,0.005
68,36,Pass,66,80,47,0.044,0,0,0.004
68,36,Pass,64,0,44,0.361,0,0,0
68,36,Run,64,0,1,0.047,0,0,0
68,36,Pass,64,2,58,0.71,0,0,0
68,36,Run,64,2,1,0.068,0,0,0
68,36,Pass,64,4,72,1.04,0,0,0
68,36,Run,64,4,2,0.069,0,0,0
68,36,Pass,64,6,89,1.154,0,0,0.001
68,36,Run,64,6,2,0.048,0,0,0
68,36,Pass,64,8,102,1.011,0,0,0.001
68,36,Run,64,8,2,0.024,0,0,0
68,36,Pass,64,10,121,0.822,2,0,0.002
68,36,Run,64,10,2,0.008,0,0,0
68,36,Pass,64,12,139,0.892,2,0,0.006
68,36,Run,64,12,1,0.002,0,0,0
68,36,Pass,64,14,174,1.41,2,0.001,0.01
68,36,Run,64,14,2,0,0,0,0
68,36,Pass,64,16,187,2.315,3,0.002,0.014
68,36,Run,64,16,2,0,0,0,0
68,36,Pass,64,18,206,3.296,3,0.003,0.016
68,36,Run,64,18,1,0,0,0,0
68,36,Pass,64,20,216,3.991,4,0.004,0.018
68,36,Run,64,20,1,0,0,0,0
68,36,Pass,64,22,237,4.285,4,0.004,0.02
68,36,Run,64,22,2,0,0,0,0
68,36,Pass,64,24,242,4.354,4,0.005,0.022
68,36,Run,64,24,2,0,0,0,0
68,36,Pass,64,26,247,4.456,3,0.005,0.02
68,36,Run,64,26,2,0,0,0,0
68,36,Pass,64,28,258,4.705,3,0.004,0.015
68,36,Run,64,28,1,0,0,0,0
68,36,Pass,64,30,248,4.986,3,0.003,0.01
68,36,Run,64,30,2,0,0,0,0
68,36,Pass,64,32,250,5.13,4,0.002,0.007
68,36,Run,64,32,2,0,0,0,0
68,36,Pass,64,34,264,5.146,4,0.001,0.005
68,36,Run,64,34,2,0,0,0,0
68,36,Pass,64,36,270,5.148,3,0.002,0.006
68,36,Run,64,36,3,0,0,0,0
68,36,Pass,64,38,274,5.167,3,0.002,0.009
68,36,Run,64,38,5,0,0,0,0
68,36,Pass,64,40,272,5.267,2,0.003,0.012
