x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Run,54,48,1,0,0,0,0.2
94,48,Pass,54,48,1,0,0,0,0
94,48,Run,54,50,1,0,0,0,0.2
94,48,Pass,54,50,1,0,0,0,0
94,48,Pass,54,52,2,0,0,0,0
94,48,Run,54,52,1,0,0,0,0.2
94,48,Pass,54,54,1,0,0,0,0
94,48,Run,54,54,1,0,0,0,0.2
94,48,Pass,54,56,1,0,0,0,0
94,48,Run,54,56,1,0,0,0,0.2
94,48,Pass,54,58,1,0,0,0,0
94,48,Pass,54,60,1,0,0,0,0
94,48,Pass,54,62,1,0,0,0,0
94,48,Pass,54,64,1,0,0,0,0
94,48,Pass,54,66,1,0,0,0,0
94,48,Pass,52,22,1,0,0,0,0
94,48,Pass,52,24,1,0,0,0,0
94,48,Pass,52,26,1,0,0,0,0
94,48,Pass,52,28,1,0,0,0,0
94,48,Run,52,36,1,0,0,0,0.2
94,48,Run,52,38,1,0,0,0,0.2
94,48,Run,52,40,1,0,0,0,0.2
94,48,Run,52,42,1,0,0,0,0.2
94,48,Run,52,44,1,0,0,0,0.2
94,48,Run,52,46,1,0,0,0,0.2
94,48,Pass,52,46,1,0,0,0,0
94,48,Run,52,48,1,0,0,0,0.2
94,48,Run,52,50,1,0,0,0,0.2
94,48,Run,52,52,1,0,0,0,0.2
94,48,Run,52,54,1,0,0,0,0.2
94,48,Pass,52,56,1,0,0,0,0
94,48,Pass,52,58,1,0,0,0,0
94,48,Pass,52,60,1,0,0,0,0
94,48,Pass,52,62,1,0,0,0,0
94,48,Run,50,38,1,0,0,0,0.2
94,48,Run,50,40,1,0,0,0,0.2
94,48,Run,50,42,1,0,0,0,0.2
94,48,Run,50,44,1,0,0,0,0.2
94,48,Run,50,46,1,0,0,0,0.2
94,48,Run,50,48,1,0,0,0,0.2
94,48,Run,50,50,1,0,0,0,0.2
94,48,Run,50,52,1,0,0,0,0.2
94,48,Run,48,44,1,0,0,0,0.2
94,48,Run,48,46,1,0,0,0,0.2
94,48,Shot,NaN,NaN,74,11.253,2,0.077,0.133
