x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,76,16,126,0.142,4,0,0.013
96,18,Run,76,16,1,0.188,1,0.002,0.189
96,18,Pass,76,18,125,0.138,4,0,0.011
96,18,Run,76,18,1,0.078,1,0.001,0.189
96,18,Pass,76,20,124,0.152,5,0,0.011
96,18,Run,76,20,1,0.022,1,0,0.189
96,18,Pass,76,22,121,0.168,5,0,0.015
96,18,Run,76,22,3,0.005,2,0,0.186
96,18,Pass,76,24,114,0.169,5,0,0.03
96,18,Run,76,24,3,0.001,2,0,0.154
96,18,Pass,76,26,103,0.156,4,0,0.062
96,18,Run,76,26,2,0,1,0,0.054
96,18,Pass,76,28,94,0.143,2,0.001,0.104
96,18,Run,76,28,2,0,1,0,0.054
96,18,Pass,76,30,86,0.134,2,0.001,0.132
96,18,Run,76,30,2,0,1,0,0.054
96,18,Pass,76,32,81,0.121,3,0.001,0.129
96,18,Run,76,32,2,0,1,0,0.054
96,18,Pass,76,34,67,0.102,3,0.001,0.1
96,18,Run,76,34,2,0,1,0,0.054
96,18,Pass,76,36,55,0.081,3,0,0.061
96,18,Pass,76,38,39,0.06,3,0,0.033
96,18,Pass,76,40,33,0.042,2,0,0.017
96,18,Run,76,40,1,0,0,0,0
96,18,Pass,76,42,23,0.03,0,0,0.007
96,18,Run,76,42,1,0,0,0,0
96,18,Pass,76,44,21,0.024,0,0,0.003
96,18,Run,76,44,1,0,0,0,0
96,18,Pass,76,46,17,0.019,0,0,0.002
96,18,Run,76,46,1,0,0,0,0
96,18,Pass,76,48,12,0.014,0,0,0.004
96,18,Run,76,48,1,0,0,0,0
96,18,Pass,76,50,12,0.011,0,0,0.005
96,18,Run,76,50,1,0,0,0,0
96,18,Pass,76,52,12,0.011,0,0,0.004
96,18,Run,76,52,1,0,0,0,0
96,18,Pass,76,54,11,0.011,0,0,0.002
96,18,Pass,76,56,9,0.008,0,0,0.001
96,18,Pass,76,58,8,0.005,0,0,0
96,18,Pass,76,60,6,0.002,0,0,0
96,18,Pass,76,62,7,0.001,0,0,0
96,18,Pass,76,64,6,0.001,0,0,0
96,18,Pass,76,66,4,0.006,0,0,0
96,18,Pass,76,68,4,0.025,0,0,0
96,18,Pass,76,70,4,0.072,0,0,0
96,18,Pass,76,72,4,0.144,0,0,0
96,18,Pass,76,74,4,0.199,0,0,0
96,18,Pass,76,76,3,0.192,0,0,0
96,18,Pass,76,78,3,0.13,0,0,0
96,18,Pass,76,80,3,0.061,0,0,0
96,18,Pass,74,0,21,0.093,1,0,0
96,18,Run,74,0,4,0.002,1,0,0.049
96,18,Pass,74,2,30,0.192,1,0,0
96,18,Run,74,2,4,0.005,1,0,0.128
96,18,Pass,74,4,49,0.284,1,0,0
96,18,Run,74,4,4,0.019,1,0,0.169
96,18,Pass,74,6,49,0.308,1,0,0.001
96,18,Run,74,6,4,0.065,1,0.001,0.182
96,18,Pass,74,8,63,0.258,1,0,0.002
96,18,Run,74,8,3,0.158,1,0.002,0.186
96,18,Pass,74,10,75,0.189,1,0,0.006
96,18,Run,74,10,3,0.273,1,0.003,0.188
96,18,Pass,74,12,85,0.142,1,0,0.012
96,18,Run,74,12,3,0.331,1,0.003,0.188
96,18,Pass,74,14,94,0.109,2,0,0.018
96,18,Run,74,14,2,0.28,1,0.003,0.188
96,18,Pass,74,16,97,0.082,2,0,0.022
96,18,Run,74,16,2,0.165,1,0.002,0.188
96,18,Pass,74,18,100,0.065,2,0,0.021
96,18,Run,74,18,1,0.068,1,0.001,0.189
96,18,Pass,74,20,98,0.067,2,0,0.019
96,18,Run,74,20,1,0.02,1,0,0.189
96,18,Pass,74,22,92,0.08,3,0,0.025
96,18,Run,74,22,1,0.004,1,0,0.189
96,18,Pass,74,24,89,0.088,3,0,0.04
96,18,Run,74,24,1,0.001,1,0,0.189
96,18,Pass,74,26,77,0.082,2,0,0.063
96,18,Run,74,26,1,0,0,0,0
96,18,Pass,74,28,82,0.069,2,0,0.09
96,18,Run,74,28,1,0,0,0,0
96,18,Pass,74,30,74,0.055,2,0,0.108
96,18,Run,74,30,1,0,0,0,0
96,18,Pass,74,32,57,0.042,2,0,0.108
96,18,Pass,74,34,49,0.031,2,0,0.087
96,18,Pass,74,36,40,0.023,2,0,0.054
96,18,Pass,74,38,34,0.018,2,0,0.026
96,18,Pass,74,40,26,0.017,1,0,0.009
96,18,Pass,74,42,21,0.019,0,0,0.002
96,18,Pass,74,44,14,0.021,0,0,0.001
96,18,Run,74,44,1,0,0,0,0
96,18,Pass,74,46,12,0.02,0,0,0.002
96,18,Run,74,46,1,0,0,0,0
96,18,Pass,74,48,11,0.014,0,0,0.004
96,18,Pass,74,50,10,0.008,0,0,0.007
96,18,Pass,74,52,9,0.004,0,0,0.01
96,18,Pass,74,54,8,0.002,0,0,0.008
96,18,Pass,74,56,8,0.002,0,0,0.004
96,18,Pass,74,58,7,0.001,0,0,0.002
96,18,Pass,74,60,6,0,0,0,0.001
96,18,Pass,74,62,3,0,0,0,0.001
96,18,Pass,74,64,3,0.001,0,0,0
96,18,Pass,74,66,2,0.003,0,0,0
96,18,Pass,74,68,3,0.012,0,0,0
96,18,Pass,74,70,4,0.035,0,0,0
96,18,Pass,74,72,4,0.07,0,0,0
96,18,Pass,74,74,3,0.097,0,0,0
96,18,Pass,74,76,3,0.094,0,0,0
96,18,Pass,74,78,2,0.063,0,0,0
96,18,Pass,74,80,2,0.03,0,0,0
96,18,Pass,72,0,18,0.045,1,0,0
96,18,Run,72,0,4,0.002,1,0,0.025
96,18,Pass,72,2,24,0.095,1,0,0
96,18,Run,72,2,3,0.005,1,0,0.073
96,18,Pass,72,4,31,0.143,1,0,0
96,18,Run,72,4,3,0.016,1,0,0.125
96,18,Pass,72,6,39,0.159,1,0,0.001
96,18,Run,72,6,3,0.045,1,0,0.16
96,18,Pass,72,8,42,0.137,1,0,0.002
96,18,Run,72,8,3,0.102,1,0.001,0.177
96,18,Pass,72,10,48,0.105,1,0,0.007
96,18,Run,72,10,3,0.171,1,0.002,0.184
96,18,Pass,72,12,60,0.079,1,0,0.015
96,18,Run,72,12,3,0.204,1,0.002,0.187
96,18,Pass,72,14,67,0.06,2,0,0.025
96,18,Run,72,14,2,0.172,1,0.002,0.188
96,18,Pass,72,16,70,0.042,2,0,0.035
96,18,Run,72,16,2,0.101,1,0.001,0.188
96,18,Pass,72,18,77,0.031,2,0,0.039
96,18,Run,72,18,2,0.042,1,0,0.188
96,18,Pass,72,20,79,0.031,2,0,0.036
96,18,Run,72,20,1,0.012,1,0,0.189
96,18,Pass,72,22,79,0.041,2,0,0.04
96,18,Run,72,22,1,0.002,1,0,0.189
96,18,Pass,72,24,73,0.051,3,0,0.053
96,18,Run,72,24,1,0,1,0,0.189
96,18,Pass,72,26,68,0.055,2,0,0.064
96,18,Pass,72,28,61,0.052,2,0,0.066
96,18,Pass,72,30,48,0.043,2,0,0.059
96,18,Pass,72,32,43,0.03,2,0,0.049
96,18,Pass,72,34,38,0.018,2,0,0.039
96,18,Pass,72,36,31,0.009,2,0,0.029
96,18,Pass,72,38,29,0.006,2,0,0.014
96,18,Pass,72,40,20,0.008,0,0,0.001
96,18,Pass,72,42,17,0.012,0,0,0.001
96,18,Pass,72,44,12,0.016,0,0,0.001
96,18,Pass,72,46,10,0.016,0,0,0.002
96,18,Pass,72,48,8,0.011,0,0,0.003
96,18,Pass,72,50,9,0.005,0,0,0.007
96,18,Pass,72,52,9,0.002,0,0,0.012
96,18,Pass,72,54,6,0.001,0,0,0.017
96,18,Pass,72,56,6,0,0,0,0.016
96,18,Pass,72,58,4,0,0,0,0.06
96,18,Pass,72,60,3,0,0,0,0.024
96,18,Pass,72,62,3,0,0,0,0.003
96,18,Pass,72,64,2,0,0,0,0
96,18,Pass,72,66,2,0.001,0,0,0
96,18,Pass,72,68,2,0.004,0,0,0
96,18,Pass,72,70,2,0.012,0,0,0
96,18,Pass,72,72,2,0.024,0,0,0
96,18,Pass,72,74,2,0.033,0,0,0
96,18,Pass,72,76,2,0.032,0,0,0
96,18,Pass,72,78,2,0.022,0,0,0
96,18,Pass,72,80,2,0.01,0,0,0
96,18,Pass,70,0,10,0.016,0,0,0
96,18,Run,70,0,2,0.003,0,0,0
96,18,Pass,70,2,16,0.033,1,0,0
96,18,Run,70,2,3,0.008,1,0,0.02
96,18,Pass,70,4,26,0.051,1,0,0
96,18,Run,70,4,3,0.017,1,0,0.049
96,18,Pass,70,6,27,0.059,1,0,0.001
96,18,Run,70,6,3,0.033,1,0,0.093
96,18,Pass,70,8,30,0.053,1,0,0.003
96,18,Run,70,8,3,0.056,1,0,0.137
96,18,Pass,70,10,32,0.043,1,0,0.009
96,18,Run,70,10,3,0.081,1,0.001,0.165
96,18,Pass,70,12,39,0.034,1,0,0.02
96,18,Run,70,12,3,0.091,1,0.001,0.179
96,18,Pass,70,14,46,0.026,2,0,0.037
96,18,Run,70,14,2,0.075,1,0.001,0.185
96,18,Pass,70,16,55,0.018,2,0,0.054
96,18,Run,70,16,2,0.044,1,0,0.187
96,18,Pass,70,18,51,0.013,2,0,0.064
96,18,Run,70,18,2,0.018,1,0,0.188
96,18,Pass,70,20,53,0.014,2,0,0.058
96,18,Run,70,20,1,0.005,1,0,0.189
96,18,Pass,70,22,55,0.021,2,0,0.056
96,18,Run,70,22,1,0.001,1,0,0.189
96,18,Pass,70,24,49,0.032,2,0,0.056
96,18,Run,70,24,1,0,1,0,0.189
96,18,Pass,70,26,41,0.045,1,0,0.049
96,18,Pass,70,28,38,0.054,2,0,0.037
96,18,Pass,70,30,30,0.053,2,0,0.025
96,18,Pass,70,32,27,0.039,2,0,0.016
96,18,Pass,70,34,27,0.022,2,0,0.01
96,18,Pass,70,36,22,0.009,1,0,0.005
96,18,Pass,70,38,21,0.004,1,0,0.003
96,18,Pass,70,40,14,0.004,0,0,0.001
96,18,Pass,70,42,14,0.007,0,0,0
96,18,Pass,70,44,11,0.009,0,0,0.001
96,18,Pass,70,46,9,0.009,0,0,0.001
96,18,Pass,70,48,7,0.006,0,0,0.003
96,18,Pass,70,50,7,0.003,0,0,0.005
96,18,Pass,70,52,5,0.001,0,0,0.011
96,18,Pass,70,54,3,0,0,0,0.021
96,18,Pass,70,56,3,0,0,0,0.036
96,18,Pass,70,58,2,0,0,0,0.091
96,18,Pass,70,60,1,0,0,0,0.108
96,18,Pass,70,62,1,0,0,0,0
96,18,Pass,70,64,1,0,0,0,0
96,18,Pass,70,66,1,0,0,0,0
96,18,Pass,70,68,1,0.001,0,0,0
96,18,Pass,70,70,1,0.003,0,0,0
96,18,Pass,70,72,1,0.006,0,0,0
96,18,Pass,70,74,1,0.008,0,0,0
96,18,Pass,70,76,1,0.008,0,0,0
96,18,Pass,70,78,1,0.005,0,0,0
96,18,Pass,70,80,1,0.002,0,0,0
96,18,Pass,68,0,6,0.004,0,0,0
96,18,Run,68,0,2,0.005,0,0,0
96,18,Pass,68,2,9,0.008,1,0,0
96,18,Run,68,2,3,0.012,1,0,0.004
96,18,Pass,68,4,16,0.013,1,0,0
96,18,Run,68,4,3,0.022,1,0,0.011
96,18,Pass,68,6,22,0.016,1,0,0.001
96,18,Run,68,6,3,0.033,1,0,0.028
96,18,Pass,68,8,24,0.015,1,0,0.004
96,18,Run,68,8,3,0.038,1,0,0.06
96,18,Pass,68,10,23,0.013,1,0,0.013
96,18,Run,68,10,3,0.038,1,0,0.105
96,18,Pass,68,12,26,0.011,1,0,0.031
96,18,Run,68,12,3,0.033,1,0,0.145
96,18,Pass,68,14,36,0.009,2,0,0.057
96,18,Run,68,14,2,0.024,1,0,0.17
96,18,Pass,68,16,39,0.007,2,0,0.084
96,18,Run,68,16,2,0.013,1,0,0.181
96,18,Pass,68,18,38,0.005,2,0,0.095
96,18,Run,68,18,2,0.005,1,0,0.186
96,18,Pass,68,20,42,0.006,2,0,0.077
96,18,Run,68,20,1,0.002,1,0,0.189
96,18,Pass,68,22,35,0.011,2,0,0.057
96,18,Run,68,22,1,0,1,0,0.189
96,18,Pass,68,24,30,0.022,1,0,0.042
96,18,Pass,68,26,28,0.039,1,0,0.028
96,18,Pass,68,28,23,0.055,1,0,0.017
96,18,Pass,68,30,21,0.059,1,0,0.01
96,18,Pass,68,32,20,0.046,1,0,0.006
96,18,Pass,68,34,16,0.026,1,0,0.003
96,18,Pass,68,36,16,0.01,1,0,0.002
96,18,Pass,68,38,13,0.003,1,0,0.001
96,18,Pass,68,40,10,0.002,0,0,0
96,18,Pass,68,42,10,0.003,0,0,0
96,18,Pass,68,44,8,0.003,0,0,0
96,18,Pass,68,46,7,0.003,0,0,0.001
96,18,Pass,68,48,5,0.002,0,0,0.002
96,18,Pass,68,50,4,0.001,0,0,0.004
96,18,Pass,68,52,3,0,0,0,0.009
96,18,Pass,68,54,3,0,0,0,0.018
96,18,Pass,68,56,3,0,0,0,0.031
96,18,Pass,68,58,2,0,0,0,0.09
96,18,Pass,68,60,1,0,0,0,0.108
96,18,Pass,68,68,1,0,0,0,0
96,18,Pass,68,70,1,0,0,0,0
96,18,Pass,68,72,1,0.001,0,0,0
96,18,Pass,68,74,1,0.001,0,0,0
96,18,Pass,68,76,1,0.001,0,0,0
96,18,Pass,68,78,1,0.001,0,0,0
96,18,Pass,68,80,1,0,0,0,0
96,18,Pass,66,0,2,0.001,0,0,0
96,18,Run,66,0,2,0.005,0,0,0
96,18,Pass,66,2,4,0.001,0,0,0
96,18,Run,66,2,2,0.013,0,0,0
96,18,Pass,66,4,8,0.002,1,0,0
96,18,Run,66,4,3,0.025,1,0,0.002
96,18,Pass,66,6,12,0.003,1,0,0.002
96,18,Run,66,6,3,0.033,1,0,0.006
96,18,Pass,66,8,16,0.003,1,0,0.007
96,18,Run,66,8,3,0.033,1,0,0.014
96,18,Pass,66,10,17,0.003,1,0,0.022
96,18,Run,66,10,3,0.024,1,0,0.034
96,18,Pass,66,12,22,0.003,1,0,0.051
96,18,Run,66,12,3,0.014,1,0,0.07
96,18,Pass,66,14,22,0.002,1,0,0.09
96,18,Run,66,14,2,0.007,1,0,0.115
96,18,Pass,66,16,27,0.002,2,0,0.119
96,18,Run,66,16,2,0.003,1,0,0.152
96,18,Pass,66,18,30,0.002,2,0,0.124
96,18,Run,66,18,2,0.001,1,0,0.173
96,18,Pass,66,20,27,0.003,2,0,0.089
96,18,Run,66,20,1,0,1,0,0.189
96,18,Pass,66,22,24,0.006,1,0,0.05
96,18,Pass,66,24,22,0.015,1,0,0.027
96,18,Pass,66,26,21,0.029,1,0,0.015
96,18,Pass,66,28,20,0.045,1,0,0.008
96,18,Pass,66,30,14,0.05,1,0,0.004
96,18,Pass,66,32,12,0.039,1,0,0.002
96,18,Pass,66,34,12,0.022,1,0,0.001
96,18,Pass,66,36,13,0.009,1,0,0.001
96,18,Pass,66,38,9,0.003,0,0,0
96,18,Pass,66,40,9,0.001,0,0,0
96,18,Pass,66,42,8,0.001,0,0,0
96,18,Pass,66,44,7,0.001,0,0,0
96,18,Pass,66,46,5,0.001,0,0,0.001
96,18,Pass,66,48,4,0.001,0,0,0.002
96,18,Pass,66,50,3,0,0,0,0.004
96,18,Pass,66,52,3,0,0,0,0.008
96,18,Pass,66,54,3,0,0,0,0.015
96,18,Pass,66,56,2,0,0,0,0.08
96,18,Pass,66,58,1,0,0,0,0.108
96,18,Pass,66,72,1,0,0,0,0
96,18,Pass,66,74,1,0,0,0,0
96,18,Pass,66,76,1,0,0,0,0
96,18,Run,64,0,2,0.004,0,0,0
96,18,Pass,64,2,2,0,0,0,0
96,18,Run,64,2,2,0.011,0,0,0
96,18,Pass,64,4,3,0,0,0,0.001
96,18,Run,64,4,2,0.02,0,0,0
96,18,Pass,64,6,4,0,0,0,0.003
96,18,Run,64,6,3,0.027,1,0,0.001
96,18,Pass,64,8,8,0.001,1,0,0.014
96,18,Run,64,8,3,0.025,1,0,0.003
96,18,Pass,64,10,10,0,1,0,0.048
96,18,Run,64,10,3,0.017,1,0,0.007
96,18,Pass,64,12,11,0.001,1,0,0.087
96,18,Run,64,12,3,0.008,1,0,0.018
96,18,Pass,64,14,14,0.001,1,0,0.128
96,18,Run,64,14,2,0.003,1,0,0.041
96,18,Pass,64,16,15,0.001,1,0,0.154
96,18,Run,64,16,2,0.001,1,0,0.081
96,18,Pass,64,18,15,0.001,2,0,0.157
96,18,Run,64,18,2,0,1,0,0.125
96,18,Pass,64,20,15,0.002,1,0,0.122
96,18,Pass,64,22,15,0.004,1,0,0.07
96,18,Pass,64,24,15,0.009,1,0,0.029
96,18,Pass,64,26,15,0.017,1,0,0.011
96,18,Pass,64,28,12,0.026,1,0,0.005
96,18,Pass,64,30,11,0.03,1,0,0.002
96,18,Pass,64,32,11,0.024,1,0,0.001
96,18,Pass,64,34,10,0.014,1,0,0
96,18,Pass,64,36,9,0.006,1,0,0
96,18,Pass,64,38,7,0.002,0,0,0
96,18,Pass,64,40,7,0,0,0,0
96,18,Pass,64,42,7,0,0,0,0
96,18,Pass,64,44,4,0,0,0,0
96,18,Pass,64,46,3,0,0,0,0.001
96,18,Pass,64,48,3,0,0,0,0.001
96,18,Pass,64,50,3,0,0,0,0.003
96,18,Pass,64,52,3,0,0,0,0.006
96,18,Pass,64,54,2,0,0,0,0.068
96,18,Pass,64,56,1,0,0,0,0.108
96,18,Run,62,0,2,0.002,0,0,0
96,18,Run,62,2,2,0.006,0,0,0
96,18,Pass,62,4,1,0,0,0,0
96,18,Run,62,4,2,0.011,0,0,0
96,18,Pass,62,6,2,0,0,0,0.014
96,18,Run,62,6,2,0.015,0,0,0
96,18,Pass,62,8,2,0,0,0,0.037
96,18,Run,62,8,2,0.014,0,0,0
96,18,Pass,62,10,4,0,0,0,0.088
96,18,Run,62,10,2,0.009,0,0,0
96,18,Pass,62,12,4,0,0,0,0.14
96,18,Run,62,12,1,0.004,0,0,0
96,18,Pass,62,14,6,0,0,0,0.167
96,18,Run,62,14,1,0.001,0,0,0
96,18,Pass,62,16,6,0.001,0,0,0.173
96,18,Run,62,16,1,0,0,0,0
96,18,Pass,62,18,9,0.001,0,0,0.169
96,18,Run,62,18,1,0,0,0,0
96,18,Pass,62,20,10,0.002,1,0,0.158
96,18,Pass,62,22,11,0.003,1,0,0.126
96,18,Pass,62,24,10,0.005,1,0,0.07
96,18,Pass,62,26,10,0.008,1,0,0.025
96,18,Pass,62,28,11,0.011,1,0,0.007
96,18,Pass,62,30,11,0.013,1,0,0.002
96,18,Pass,62,32,10,0.01,1,0,0.001
96,18,Pass,62,34,10,0.006,1,0,0
96,18,Pass,62,36,4,0.003,0,0,0
96,18,Pass,62,38,4,0.001,0,0,0
96,18,Pass,62,40,4,0,0,0,0
96,18,Pass,62,42,2,0,0,0,0
96,18,Pass,62,44,2,0,0,0,0
96,18,Pass,62,46,2,0,0,0,0
96,18,Pass,62,48,2,0,0,0,0
96,18,Pass,62,50,2,0,0,0,0
96,18,Run,60,0,2,0.001,0,0,0
96,18,Run,60,2,2,0.002,0,0,0
96,18,Run,60,4,2,0.004,0,0,0
96,18,Run,60,6,2,0.006,0,0,0
96,18,Run,60,8,2,0.006,0,0,0
96,18,Pass,60,8,1,0,0,0,0.177
96,18,Pass,60,10,2,0,0,0,0.174
96,18,Run,60,10,2,0.004,0,0,0
96,18,Pass,60,12,2,0,0,0,0.173
96,18,Run,60,12,1,0.002,0,0,0
96,18,Pass,60,14,2,0,0,0,0.173
96,18,Run,60,14,1,0.001,0,0,0
96,18,Pass,60,16,4,0.001,0,0,0.173
96,18,Run,60,16,1,0,0,0,0
96,18,Pass,60,18,4,0.002,0,0,0.172
96,18,Run,60,18,1,0,0,0,0
96,18,Pass,60,20,8,0.003,0,0,0.169
96,18,Pass,60,22,8,0.004,0,0,0.161
96,18,Pass,60,24,9,0.004,1,0,0.133
96,18,Pass,60,26,8,0.004,1,0,0.076
96,18,Pass,60,28,8,0.004,1,0,0.026
96,18,Pass,60,30,8,0.004,1,0,0.007
96,18,Pass,60,32,5,0.003,0,0,0.002
96,18,Pass,60,34,5,0.002,0,0,0
96,18,Pass,60,36,3,0.001,0,0,0
96,18,Pass,60,38,2,0,0,0,0
96,18,Pass,60,40,2,0,0,0,0
96,18,Pass,60,42,1,0,0,0,0
96,18,Run,58,0,2,0,0,0,0
96,18,Run,58,2,2,0.001,0,0,0
96,18,Run,58,4,2,0.001,0,0,0
96,18,Run,58,6,2,0.002,0,0,0
96,18,Run,58,8,2,0.002,0,0,0
96,18,Pass,58,10,2,0,0,0,0.173
96,18,Run,58,10,1,0.001,0,0,0
96,18,Pass,58,12,2,0,0,0,0.173
96,18,Run,58,12,1,0,0,0,0
96,18,Pass,58,14,2,0,0,0,0.173
96,18,Run,58,14,1,0,0,0,0
96,18,Pass,58,16,2,0.001,0,0,0.173
96,18,Run,58,16,1,0,0,0,0
96,18,Pass,58,18,4,0.002,0,0,0.173
96,18,Pass,58,20,4,0.003,0,0,0.172
96,18,Pass,58,22,5,0.004,0,0,0.17
96,18,Pass,58,24,5,0.003,0,0,0.163
96,18,Pass,58,26,5,0.002,0,0,0.138
96,18,Pass,58,28,5,0.001,0,0,0.082
96,18,Pass,58,30,5,0.001,0,0,0.029
96,18,Pass,58,32,4,0.001,0,0,0.007
96,18,Pass,58,34,4,0,0,0,0.002
96,18,Pass,58,36,2,0,0,0,0
96,18,Pass,58,38,2,0,0,0,0
96,18,Pass,58,40,1,0,0,0,0
96,18,Run,56,0,2,0,0,0,0
96,18,Run,56,2,2,0,0,0,0
96,18,Run,56,4,2,0,0,0,0
96,18,Run,56,6,1,0,0,0,0
96,18,Run,56,8,1,0,0,0,0
96,18,Pass,56,10,1,0,0,0,0.173
96,18,Run,56,10,1,0,0,0,0
96,18,Pass,56,12,1,0,0,0,0.173
96,18,Run,56,12,1,0,0,0,0
96,18,Pass,56,14,1,0,0,0,0.173
96,18,Run,56,14,1,0,0,0,0
96,18,Pass,56,16,1,0.001,0,0,0.173
96,18,Pass,56,18,1,0.002,0,0,0.173
96,18,Pass,56,20,1,0.003,0,0,0.173
96,18,Pass,56,22,2,0.003,0,0,0.173
96,18,Pass,56,24,4,0.002,0,0,0.171
96,18,Pass,56,26,4,0.001,0,0,0.164
96,18,Pass,56,28,4,0.001,0,0,0.141
96,18,Pass,56,30,4,0,0,0,0.086
96,18,Pass,56,32,4,0,0,0,0.03
96,18,Pass,56,34,3,0,0,0,0.007
96,18,Pass,56,36,1,0,0,0,0
96,18,Pass,56,38,1,0,0,0,0
96,18,Run,54,2,1,0,0,0,0
96,18,Run,54,4,1,0,0,0,0
96,18,Run,54,6,1,0,0,0,0
96,18,Run,54,8,1,0,0,0,0
96,18,Pass,54,10,1,0,0,0,0.173
96,18,Run,54,10,1,0,0,0,0
96,18,Pass,54,12,1,0,0,0,0.173
96,18,Run,54,12,1,0,0,0,0
96,18,Pass,54,14,1,0,0,0,0.173
96,18,Pass,54,16,1,0,0,0,0.173
96,18,Pass,54,18,1,0.001,0,0,0.173
96,18,Pass,54,20,1,0.001,0,0,0.173
96,18,Pass,54,22,1,0.001,0,0,0.173
96,18,Pass,54,24,1,0.001,0,0,0.173
96,18,Pass,54,26,1,0.001,0,0,0.173
96,18,Pass,54,28,2,0,0,0,0.17
96,18,Pass,54,30,2,0,0,0,0.16
96,18,Pass,54,32,2,0,0,0,0.12
96,18,Pass,54,34,2,0,0,0,0.05
96,18,Pass,52,12,1,0,0,0,0.173
96,18,Pass,52,14,1,0,0,0,0.173
96,18,Pass,52,16,1,0,0,0,0.173
96,18,Pass,52,18,1,0,0,0,0.173
96,18,Pass,52,20,1,0,0,0,0.173
96,18,Pass,52,22,1,0.001,0,0,0.173
96,18,Pass,52,24,1,0,0,0,0.173
96,18,Pass,52,26,1,0,0,0,0.173
96,18,Pass,52,28,1,0,0,0,0.173
96,18,Pass,52,30,1,0,0,0,0.173
96,18,Pass,52,32,1,0,0,0,0.173
96,18,Pass,50,12,1,0,0,0,0.173
96,18,Pass,50,14,1,0,0,0,0.173
96,18,Pass,50,16,1,0,0,0,0.173
96,18,Pass,50,18,1,0,0,0,0.173
96,18,Pass,50,20,1,0,0,0,0.173
96,18,Pass,50,22,1,0,0,0,0.173
96,18,Pass,50,24,1,0,0,0,0.173
96,18,Pass,50,26,1,0,0,0,0.173
96,18,Pass,50,28,1,0,0,0,0.173
96,18,Pass,50,30,1,0,0,0,0.173
96,18,Pass,48,14,1,0,0,0,0.173
96,18,Pass,48,16,1,0,0,0,0.173
96,18,Pass,48,18,1,0,0,0,0.173
96,18,Pass,48,20,1,0,0,0,0.173
96,18,Pass,48,22,1,0,0,0,0.173
96,18,Pass,48,24,1,0,0,0,0.173
96,18,Pass,48,26,1,0,0,0,0.173
96,18,Pass,48,28,1,0,0,0,0.173
96,18,Pass,46,18,1,0,0,0,0.173
96,18,Pass,46,20,1,0,0,0,0.173
96,18,Pass,46,22,1,0,0,0,0.173
96,18,Pass,46,24,1,0,0,0,0.173
96,18,Run,12,0,1,0.001,0,0,0
96,18,Run,12,2,1,0.001,0,0,0
96,18,Run,12,4,1,0,0,0,0
96,18,Run,10,0,1,0.007,0,0,0
96,18,Run,10,2,1,0.006,0,0,0
96,18,Run,10,4,1,0.003,0,0,0
96,18,Run,10,6,1,0.001,0,0,0
96,18,Run,10,8,1,0,0,0,0
96,18,Run,8,0,1,0.035,0,0,0
96,18,Run,8,2,1,0.029,0,0,0
96,18,Run,8,4,1,0.017,0,0,0
96,18,Run,8,6,1,0.007,0,0,0
96,18,Run,8,8,1,0.002,0,0,0
96,18,Run,8,10,1,0,0,0,0
96,18,Run,6,0,1,0.124,0,0,0
96,18,Run,6,2,1,0.103,0,0,0
96,18,Run,6,4,1,0.06,0,0,0
96,18,Run,6,6,1,0.024,0,0,0
96,18,Run,6,8,1,0.007,0,0,0
96,18,Run,6,10,1,0.001,0,0,0
96,18,Run,4,0,1,0.305,0,0,0
96,18,Run,4,2,1,0.254,0,0,0
96,18,Run,4,4,1,0.148,0,0,0
96,18,Run,4,6,1,0.06,0,0,0
96,18,Run,4,8,1,0.017,0,0,0
96,18,Run,4,10,1,0.003,0,0,0
96,18,Run,4,12,1,0,0,0,0
96,18,Run,2,0,1,0.523,0,0,0
96,18,Run,2,2,1,0.437,0,0,0
96,18,Run,2,4,1,0.254,0,0,0
96,18,Run,2,6,1,0.103,0,0,0
96,18,Run,2,8,1,0.029,0,0,0
96,18,Run,2,10,1,0.006,0,0,0
96,18,Run,2,12,1,0.001,0,0,0
96,18,Run,0,0,1,0.627,0,0,0
96,18,Run,0,2,1,0.523,0,0,0
96,18,Run,0,4,1,0.305,0,0,0
96,18,Run,0,6,1,0.124,0,0,0
96,18,Run,0,8,1,0.035,0,0,0
96,18,Run,0,10,1,0.007,0,0,0
96,18,Run,0,12,1,0.001,0,0,0
96,18,Shot,NaN,NaN,11,1.662,0,0,0
