x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,70,30,113,0.563,0,0,0.009
54,54,Run,70,30,11,0.273,1,0,0.003
54,54,Pass,70,32,127,0.776,0,0,0.002
54,54,Run,70,32,11,0.499,1,0,0.003
54,54,Pass,70,34,146,1.169,0,0,0.001
54,54,Run,70,34,11,0.694,1,0,0.003
54,54,Pass,70,36,157,1.606,0,0,0.001
54,54,Run,70,36,15,0.792,2,0,0.003
54,54,Pass,70,38,166,2.003,1,0,0.002
54,54,Run,70,38,16,0.82,2,0,0.002
54,54,Pass,70,40,180,2.407,2,0,0.003
54,54,Run,70,40,19,0.788,2,0,0.001
54,54,Pass,70,42,202,2.877,2,0.001,0.006
54,54,Run,70,42,23,0.654,2,0,0.001
54,54,Pass,70,44,231,3.368,3,0.002,0.01
54,54,Run,70,44,23,0.439,2,0,0
54,54,Pass,70,46,249,3.764,4,0.002,0.013
54,54,Run,70,46,26,0.266,2,0,0
54,54,Pass,70,48,272,4.044,4,0.003,0.013
54,54,Run,70,48,23,0.222,1,0,0
54,54,Pass,70,50,291,4.385,5,0.002,0.009
54,54,Run,70,50,23,0.276,0,0,0
54,54,Pass,70,52,296,5.102,5,0.001,0.005
54,54,Run,70,52,21,0.332,0,0,0
54,54,Pass,70,54,312,6.255,7,0.001,0.003
54,54,Run,70,54,20,0.34,0,0,0
54,54,Pass,70,56,320,7.384,7,0.001,0.003
54,54,Run,70,56,19,0.346,0,0,0
54,54,Pass,70,58,322,7.904,7,0.002,0.005
54,54,Run,70,58,21,0.434,0,0,0
54,54,Pass,70,60,337,7.7,8,0.003,0.009
54,54,Run,70,60,22,0.633,0,0,0
54,54,Pass,70,62,355,7.13,8,0.004,0.012
54,54,Run,70,62,23,0.861,0,0,0
54,54,Pass,70,64,395,6.657,11,0.005,0.013
54,54,Run,70,64,23,0.952,0,0,0
54,54,Pass,70,66,412,6.698,11,0.005,0.014
54,54,Run,70,66,21,0.82,0,0,0
54,54,Pass,70,68,405,7.828,9,0.006,0.016
54,54,Run,70,68,19,0.593,0,0,0
54,54,Pass,70,70,384,10.646,9,0.013,0.023
54,54,Run,70,70,19,0.481,0,0,0
54,54,Pass,70,72,352,14.834,9,0.024,0.032
54,54,Run,70,72,15,0.543,0,0,0
54,54,Pass,70,74,315,18.379,9,0.035,0.037
54,54,Run,70,74,15,0.62,0,0,0
54,54,Pass,70,76,292,18.607,8,0.036,0.038
54,54,Run,70,76,12,0.547,0,0,0
54,54,Pass,70,78,265,14.778,7,0.027,0.036
54,54,Run,70,78,11,0.344,0,0,0
54,54,Pass,70,80,235,9.039,7,0.014,0.031
54,54,Run,70,80,8,0.152,0,0,0
54,54,Pass,68,0,24,0.314,0,0,0
54,54,Pass,68,2,28,0.617,0,0,0
54,54,Pass,68,4,30,1.031,0,0,0
54,54,Pass,68,6,36,1.426,0,0,0
54,54,Pass,68,8,38,1.583,0,0,0
54,54,Pass,68,10,44,1.4,0,0,0
54,54,Pass,68,12,54,1.049,0,0,0.001
54,54,Pass,68,14,61,0.833,1,0,0.005
54,54,Pass,68,16,64,0.886,1,0.001,0.014
54,54,Pass,68,18,62,1.106,0,0.002,0.026
54,54,Run,68,18,1,0,0,0,0
54,54,Pass,68,20,66,1.338,0,0.003,0.037
54,54,Run,68,20,1,0,0,0,0
54,54,Pass,68,22,83,1.473,0,0.003,0.041
54,54,Run,68,22,2,0.001,0,0,0
54,54,Pass,68,24,100,1.437,0,0.003,0.038
54,54,Run,68,24,2,0.009,0,0,0
54,54,Pass,68,26,111,1.244,0,0.002,0.029
54,54,Run,68,26,4,0.046,1,0,0
54,54,Pass,68,28,124,1.04,0,0.001,0.016
54,54,Run,68,28,9,0.161,1,0,0
54,54,Pass,68,30,139,1.027,1,0,0.006
54,54,Run,68,30,9,0.399,1,0,0.001
54,54,Pass,68,32,152,1.312,1,0,0.001
54,54,Run,68,32,11,0.709,1,0,0.001
54,54,Pass,68,34,169,1.799,1,0,0
54,54,Run,68,34,11,0.931,1,0,0.001
54,54,Pass,68,36,187,2.28,2,0,0.001
54,54,Run,68,36,12,0.984,1,0,0.001
54,54,Pass,68,38,198,2.685,2,0,0.002
54,54,Run,68,38,13,0.951,1,0,0.001
54,54,Pass,68,40,215,3.139,3,0.001,0.004
54,54,Run,68,40,17,0.888,1,0,0
54,54,Pass,68,42,236,3.72,3,0.001,0.007
54,54,Run,68,42,18,0.733,1,0,0
54,54,Pass,68,44,262,4.329,4,0.002,0.009
54,54,Run,68,44,20,0.481,1,0,0
54,54,Pass,68,46,279,4.824,4,0.003,0.011
54,54,Run,68,46,19,0.252,1,0,0
54,54,Pass,68,48,300,5.197,5,0.002,0.009
54,54,Run,68,48,16,0.141,0,0,0
54,54,Pass,68,50,320,5.688,5,0.002,0.006
54,54,Run,68,50,15,0.132,0,0,0
54,54,Pass,68,52,338,6.684,7,0.001,0.003
54,54,Run,68,52,16,0.154,0,0,0
54,54,Pass,68,54,355,8.229,7,0.001,0.003
54,54,Run,68,54,15,0.172,0,0,0
54,54,Pass,68,56,364,9.739,9,0.002,0.004
54,54,Run,68,56,16,0.198,0,0,0
54,54,Pass,68,58,372,10.512,9,0.004,0.008
54,54,Run,68,58,18,0.256,0,0,0
54,54,Pass,68,60,371,10.352,8,0.006,0.012
54,54,Run,68,60,20,0.351,0,0,0
54,54,Pass,68,62,383,9.603,8,0.007,0.014
54,54,Run,68,62,20,0.446,0,0,0
54,54,Pass,68,64,425,8.855,11,0.006,0.014
54,54,Run,68,64,21,0.47,0,0,0
54,54,Pass,68,66,435,8.71,11,0.005,0.012
54,54,Run,68,66,18,0.4,0,0,0
54,54,Pass,68,68,430,9.774,10,0.006,0.013
54,54,Run,68,68,18,0.311,0,0,0
54,54,Pass,68,70,413,12.518,10,0.013,0.02
54,54,Run,68,70,17,0.313,0,0,0
54,54,Pass,68,72,375,16.526,11,0.025,0.03
54,54,Run,68,72,14,0.408,0,0,0
54,54,Pass,68,74,341,19.816,10,0.037,0.037
54,54,Run,68,74,13,0.475,0,0,0
54,54,Pass,68,76,315,19.77,8,0.04,0.04
54,54,Run,68,76,11,0.409,0,0,0
54,54,Pass,68,78,283,15.656,7,0.031,0.038
54,54,Run,68,78,9,0.249,0,0,0
54,54,Pass,68,80,250,9.638,6,0.016,0.033
54,54,Run,68,80,7,0.106,0,0,0
54,54,Pass,66,0,25,0.196,0,0,0
54,54,Pass,66,2,29,0.424,0,0,0
54,54,Pass,66,4,32,0.782,0,0,0
54,54,Pass,66,6,38,1.194,0,0,0
54,54,Pass,66,8,44,1.46,1,0,0
54,54,Pass,66,10,51,1.42,1,0,0
54,54,Pass,66,12,58,1.174,1,0,0.001
54,54,Pass,66,14,66,1.027,1,0,0.007
54,54,Pass,66,16,69,1.142,1,0.001,0.018
54,54,Pass,66,18,75,1.407,1,0.002,0.033
54,54,Pass,66,20,85,1.66,1,0.004,0.044
54,54,Run,66,20,1,0,0,0,0
54,54,Pass,66,22,100,1.841,0,0.004,0.045
54,54,Run,66,22,2,0.001,0,0,0
54,54,Pass,66,24,126,1.908,0,0.003,0.036
54,54,Run,66,24,2,0.01,0,0,0
54,54,Pass,66,26,137,1.823,0,0.002,0.022
54,54,Run,66,26,4,0.049,1,0,0
54,54,Pass,66,28,152,1.67,1,0.001,0.011
54,54,Run,66,28,6,0.174,1,0,0
54,54,Pass,66,30,157,1.701,1,0,0.004
54,54,Run,66,30,9,0.432,1,0,0
54,54,Pass,66,32,168,2.124,1,0,0.001
54,54,Run,66,32,10,0.761,1,0,0
54,54,Pass,66,34,185,2.818,1,0,0
54,54,Run,66,34,10,0.981,1,0,0
54,54,Pass,66,36,210,3.418,2,0,0.001
54,54,Run,66,36,12,0.995,1,0,0
54,54,Pass,66,38,227,3.778,3,0,0.002
54,54,Run,66,38,12,0.901,1,0,0
54,54,Pass,66,40,255,4.132,4,0.001,0.004
54,54,Run,66,40,12,0.79,1,0,0
54,54,Pass,66,42,267,4.735,4,0.002,0.008
54,54,Run,66,42,13,0.623,1,0,0
54,54,Pass,66,44,281,5.565,7,0.003,0.011
54,54,Run,66,44,11,0.395,1,0,0
54,54,Pass,66,46,306,6.347,6,0.004,0.011
54,54,Run,66,46,13,0.192,0,0,0
54,54,Pass,66,48,325,6.866,7,0.003,0.009
54,54,Run,66,48,13,0.084,0,0,0
54,54,Pass,66,50,346,7.329,7,0.002,0.006
54,54,Run,66,50,13,0.056,0,0,0
54,54,Pass,66,52,358,8.27,8,0.002,0.004
54,54,Run,66,52,12,0.062,0,0,0
54,54,Pass,66,54,380,9.841,8,0.002,0.003
54,54,Run,66,54,12,0.08,0,0,0
54,54,Pass,66,56,391,11.466,8,0.003,0.006
54,54,Run,66,56,13,0.106,0,0,0
54,54,Pass,66,58,400,12.425,9,0.007,0.01
54,54,Run,66,58,15,0.138,0,0,0
54,54,Pass,66,60,406,12.4,8,0.01,0.015
54,54,Run,66,60,16,0.17,0,0,0
54,54,Pass,66,62,411,11.572,9,0.011,0.018
54,54,Run,66,62,17,0.192,0,0,0
54,54,Pass,66,64,456,10.552,11,0.01,0.018
54,54,Run,66,64,16,0.188,0,0,0
54,54,Pass,66,66,472,10.109,11,0.007,0.014
54,54,Run,66,66,15,0.167,0,0,0
54,54,Pass,66,68,469,10.907,13,0.007,0.012
54,54,Run,66,68,15,0.184,0,0,0
54,54,Pass,66,70,436,13.273,12,0.011,0.016
54,54,Run,66,70,16,0.294,0,0,0
54,54,Pass,66,72,407,16.664,10,0.021,0.025
54,54,Run,66,72,13,0.465,0,0,0
54,54,Pass,66,74,372,19.248,9,0.032,0.032
54,54,Run,66,74,13,0.557,0,0,0
54,54,Pass,66,76,335,18.763,7,0.035,0.036
54,54,Run,66,76,8,0.472,0,0,0
54,54,Pass,66,78,308,14.676,7,0.027,0.036
54,54,Run,66,78,7,0.281,0,0,0
54,54,Pass,66,80,267,8.998,6,0.015,0.031
54,54,Run,66,80,7,0.117,0,0,0
54,54,Pass,64,0,23,0.174,0,0,0
54,54,Pass,64,2,29,0.321,0,0,0
54,54,Pass,64,4,31,0.551,0,0,0
54,54,Pass,64,6,41,0.856,1,0,0
54,54,Pass,64,8,42,1.111,1,0,0
54,54,Pass,64,10,51,1.156,1,0,0.001
54,54,Pass,64,12,59,1.029,1,0,0.002
54,54,Pass,64,14,68,0.974,1,0,0.009
54,54,Pass,64,16,74,1.145,1,0.001,0.023
54,54,Pass,64,18,88,1.448,1,0.003,0.039
54,54,Pass,64,20,100,1.747,2,0.004,0.049
54,54,Pass,64,22,123,2.021,2,0.005,0.046
54,54,Run,64,22,2,0.001,0,0,0
54,54,Pass,64,24,139,2.246,2,0.004,0.032
54,54,Run,64,24,2,0.007,0,0,0
54,54,Pass,64,26,151,2.324,2,0.002,0.017
54,54,Run,64,26,2,0.037,0,0,0
54,54,Pass,64,28,167,2.253,2,0.001,0.008
54,54,Run,64,28,4,0.133,0,0,0
54,54,Pass,64,30,181,2.318,2,0,0.003
54,54,Run,64,30,6,0.329,1,0,0
54,54,Pass,64,32,192,2.842,1,0,0.001
54,54,Run,64,32,8,0.578,1,0,0
54,54,Pass,64,34,213,3.706,1,0,0.001
54,54,Run,64,34,9,0.738,1,0,0
54,54,Pass,64,36,223,4.412,2,0,0.001
54,54,Run,64,36,9,0.729,1,0,0
54,54,Pass,64,38,238,4.703,5,0.001,0.002
54,54,Run,64,38,8,0.626,1,0,0
54,54,Pass,64,40,260,4.873,6,0.001,0.005
54,54,Run,64,40,8,0.513,1,0,0
54,54,Pass,64,42,281,5.4,6,0.002,0.008
54,54,Run,64,42,7,0.384,1,0,0
54,54,Pass,64,44,302,6.405,8,0.004,0.011
54,54,Run,64,44,8,0.234,0,0,0
54,54,Pass,64,46,323,7.478,6,0.004,0.012
54,54,Run,64,46,10,0.109,0,0,0
54,54,Pass,64,48,349,8.094,7,0.004,0.01
54,54,Run,64,48,11,0.042,0,0,0
54,54,Pass,64,50,369,8.348,7,0.003,0.007
54,54,Run,64,50,13,0.021,0,0,0
54,54,Pass,64,52,400,8.945,8,0.002,0.004
54,54,Run,64,52,13,0.023,0,0,0
54,54,Pass,64,54,400,10.216,9,0.002,0.004
54,54,Run,64,54,10,0.035,0,0,0
54,54,Pass,64,56,405,11.683,8,0.004,0.007
54,54,Run,64,56,12,0.051,0,0,0
54,54,Pass,64,58,406,12.644,9,0.008,0.013
54,54,Run,64,58,11,0.065,0,0,0
54,54,Pass,64,60,416,12.685,8,0.012,0.019
54,54,Run,64,60,12,0.073,0,0,0
54,54,Pass,64,62,428,11.838,7,0.014,0.023
54,54,Run,64,62,13,0.073,0,0,0
54,54,Pass,64,64,478,10.668,11,0.013,0.023
54,54,Run,64,64,13,0.067,0,0,0
54,54,Pass,64,66,492,9.986,11,0.009,0.018
54,54,Run,64,66,14,0.076,0,0,0
54,54,Pass,64,68,493,10.424,13,0.007,0.013
54,54,Run,64,68,14,0.146,0,0,0
54,54,Pass,64,70,470,12.137,12,0.008,0.013
54,54,Run,64,70,14,0.317,0,0,0
54,54,Pass,64,72,429,14.52,11,0.014,0.019
54,54,Run,64,72,12,0.54,0,0,0
54,54,Pass,64,74,392,16.092,10,0.021,0.026
54,54,Run,64,74,9,0.653,0,0,0
54,54,Pass,64,76,354,15.226,8,0.023,0.03
54,54,Run,64,76,8,0.553,0,0,0
54,54,Pass,64,78,323,11.67,7,0.018,0.03
54,54,Run,64,78,7,0.327,0,0,0
54,54,Pass,64,80,283,7.055,6,0.01,0.027
54,54,Run,64,80,6,0.135,0,0,0
54,54,Pass,62,0,20,0.278,0,0,0
54,54,Pass,62,2,25,0.37,0,0,0
54,54,Pass,62,4,31,0.447,1,0,0
54,54,Pass,62,6,40,0.56,1,0,0
54,54,Pass,62,8,42,0.688,1,0,0.001
54,54,Pass,62,10,48,0.739,1,0,0.002
54,54,Pass,62,12,60,0.707,1,0,0.005
54,54,Pass,62,14,74,0.729,1,0.001,0.014
54,54,Pass,62,16,88,0.905,1,0.001,0.029
54,54,Pass,62,18,99,1.197,2,0.003,0.044
54,54,Pass,62,20,119,1.553,2,0.004,0.05
54,54,Pass,62,22,150,1.986,2,0.004,0.041
54,54,Run,62,22,1,0.001,0,0,0
54,54,Pass,62,24,167,2.446,3,0.003,0.025
54,54,Run,62,24,2,0.004,0,0,0
54,54,Pass,62,26,173,2.737,2,0.002,0.012
54,54,Run,62,26,2,0.02,0,0,0
54,54,Pass,62,28,184,2.759,2,0.001,0.006
54,54,Run,62,28,4,0.071,0,0,0
54,54,Pass,62,30,199,2.805,2,0,0.003
54,54,Run,62,30,7,0.176,0,0,0
54,54,Pass,62,32,213,3.288,2,0,0.003
54,54,Run,62,32,7,0.308,0,0,0
54,54,Pass,62,34,231,4.149,2,0,0.002
54,54,Run,62,34,8,0.39,1,0,0
54,54,Pass,62,36,255,4.87,7,0,0.002
54,54,Run,62,36,6,0.378,1,0,0
54,54,Pass,62,38,241,5.141,8,0.001,0.003
54,54,Run,62,38,5,0.311,0,0,0
54,54,Pass,62,40,263,5.253,8,0.001,0.005
54,54,Run,62,40,5,0.24,0,0,0
54,54,Pass,62,42,281,5.746,8,0.002,0.008
54,54,Run,62,42,6,0.17,0,0,0
54,54,Pass,62,44,316,6.814,9,0.004,0.011
54,54,Run,62,44,6,0.1,0,0,0
54,54,Pass,62,46,348,7.95,8,0.005,0.012
54,54,Run,62,46,9,0.045,0,0,0
54,54,Pass,62,48,368,8.437,8,0.005,0.011
54,54,Run,62,48,8,0.016,0,0,0
54,54,Pass,62,50,388,8.326,8,0.004,0.009
54,54,Run,62,50,9,0.007,0,0,0
54,54,Pass,62,52,397,8.454,9,0.002,0.006
54,54,Run,62,52,10,0.007,0,0,0
54,54,Pass,62,54,416,9.332,10,0.002,0.005
54,54,Run,62,54,7,0.012,0,0,0
54,54,Pass,62,56,428,10.589,10,0.004,0.007
54,54,Run,62,56,7,0.019,0,0,0
54,54,Pass,62,58,436,11.519,9,0.008,0.013
54,54,Run,62,58,9,0.025,0,0,0
54,54,Pass,62,60,434,11.616,9,0.013,0.021
54,54,Run,62,60,9,0.026,0,0,0
54,54,Pass,62,62,447,10.823,8,0.016,0.028
54,54,Run,62,62,11,0.024,0,0,0
54,54,Pass,62,64,488,9.653,10,0.015,0.031
54,54,Run,62,64,11,0.024,0,0,0
54,54,Pass,62,66,504,8.863,13,0.012,0.026
54,54,Run,62,66,11,0.041,0,0,0
54,54,Pass,62,68,508,8.943,13,0.008,0.018
54,54,Run,62,68,12,0.114,0,0,0
54,54,Pass,62,70,482,9.87,13,0.006,0.013
54,54,Run,62,70,10,0.274,0,0,0
54,54,Pass,62,72,444,11.075,13,0.008,0.014
54,54,Run,62,72,8,0.475,0,0,0
54,54,Pass,62,74,400,11.582,9,0.011,0.019
54,54,Run,62,74,8,0.577,0,0,0
54,54,Pass,62,76,363,10.496,9,0.012,0.022
54,54,Run,62,76,6,0.489,0,0,0
54,54,Pass,62,78,326,7.807,6,0.009,0.023
54,54,Run,62,78,6,0.289,0,0,0
54,54,Pass,62,80,284,4.613,6,0.005,0.022
54,54,Run,62,80,4,0.119,0,0,0
54,54,Pass,60,0,17,0.477,0,0,0
54,54,Pass,60,2,22,0.55,0,0,0
54,54,Pass,60,4,29,0.492,1,0,0
54,54,Pass,60,6,35,0.41,1,0,0.001
54,54,Pass,60,8,43,0.394,1,0,0.002
54,54,Pass,60,10,49,0.43,1,0,0.006
54,54,Pass,60,12,57,0.484,1,0,0.012
54,54,Pass,60,14,76,0.568,1,0.001,0.019
54,54,Pass,60,16,98,0.714,2,0.001,0.03
54,54,Pass,60,18,109,0.965,2,0.002,0.039
54,54,Pass,60,20,131,1.41,2,0.003,0.038
54,54,Pass,60,22,160,2.122,2,0.003,0.026
54,54,Pass,60,24,178,2.971,3,0.002,0.015
54,54,Run,60,24,1,0.001,0,0,0
54,54,Pass,60,26,196,3.567,3,0.001,0.008
54,54,Run,60,26,2,0.007,0,0,0
54,54,Pass,60,28,208,3.658,2,0.001,0.005
54,54,Run,60,28,4,0.026,0,0,0
54,54,Pass,60,30,217,3.566,2,0.001,0.004
54,54,Run,60,30,5,0.065,0,0,0
54,54,Pass,60,32,234,3.845,4,0.001,0.005
54,54,Run,60,32,6,0.115,0,0,0
54,54,Pass,60,34,254,4.549,6,0.001,0.004
54,54,Run,60,34,6,0.144,0,0,0
54,54,Pass,60,36,267,5.236,9,0.001,0.004
54,54,Run,60,36,6,0.138,0,0,0
54,54,Pass,60,38,260,5.623,8,0.001,0.004
54,54,Run,60,38,6,0.11,0,0,0
54,54,Pass,60,40,258,5.929,8,0.002,0.005
54,54,Run,60,40,5,0.081,0,0,0
54,54,Pass,60,42,294,6.56,8,0.003,0.008
54,54,Run,60,42,5,0.055,0,0,0
54,54,Pass,60,44,327,7.586,9,0.004,0.011
54,54,Run,60,44,6,0.031,0,0,0
54,54,Pass,60,46,346,8.457,9,0.006,0.013
54,54,Run,60,46,6,0.013,0,0,0
54,54,Pass,60,48,377,8.513,11,0.006,0.014
54,54,Run,60,48,7,0.005,0,0,0
54,54,Pass,60,50,406,7.914,10,0.005,0.012
54,54,Run,60,50,7,0.002,0,0,0
54,54,Pass,60,52,409,7.596,11,0.003,0.008
54,54,Run,60,52,5,0.002,0,0,0
54,54,Pass,60,54,429,8.166,12,0.002,0.005
54,54,Run,60,54,5,0.003,0,0,0
54,54,Pass,60,56,445,9.363,11,0.003,0.007
54,54,Run,60,56,4,0.006,0,0,0
54,54,Pass,60,58,447,10.466,10,0.006,0.012
54,54,Run,60,58,4,0.007,0,0,0
54,54,Pass,60,60,449,10.799,10,0.011,0.02
54,54,Run,60,60,6,0.007,0,0,0
54,54,Pass,60,62,448,10.176,8,0.016,0.031
54,54,Run,60,62,8,0.007,0,0,0
54,54,Pass,60,64,485,9.097,9,0.018,0.038
54,54,Run,60,64,8,0.008,0,0,0
54,54,Pass,60,66,516,8.295,12,0.015,0.036
54,54,Run,60,66,8,0.021,0,0,0
54,54,Pass,60,68,504,8.107,13,0.01,0.025
54,54,Run,60,68,8,0.069,0,0,0
54,54,Pass,60,70,471,8.355,12,0.006,0.015
54,54,Run,60,70,6,0.17,0,0,0
54,54,Pass,60,72,440,8.545,12,0.005,0.011
54,54,Run,60,72,5,0.296,0,0,0
54,54,Pass,60,74,389,8.152,10,0.005,0.012
54,54,Run,60,74,4,0.36,0,0,0
54,54,Pass,60,76,355,6.865,8,0.005,0.014
54,54,Run,60,76,4,0.305,0,0,0
54,54,Pass,60,78,324,4.849,6,0.004,0.016
54,54,Run,60,78,3,0.18,0,0,0
54,54,Pass,60,80,276,2.759,5,0.002,0.015
54,54,Run,60,80,1,0.074,0,0,0
54,54,Pass,58,0,13,0.626,0,0,0
54,54,Pass,58,2,22,0.697,1,0,0
54,54,Pass,58,4,30,0.562,1,0,0
54,54,Pass,58,6,32,0.368,1,0,0.001
54,54,Pass,58,8,43,0.284,1,0,0.006
54,54,Pass,58,10,51,0.353,1,0,0.014
54,54,Pass,58,12,59,0.514,1,0,0.019
54,54,Pass,58,14,79,0.68,2,0.001,0.022
54,54,Pass,58,16,107,0.823,2,0.001,0.023
54,54,Pass,58,18,123,1.085,2,0.001,0.023
54,54,Pass,58,20,143,1.733,2,0.002,0.019
54,54,Pass,58,22,165,2.917,2,0.002,0.013
54,54,Pass,58,24,191,4.348,3,0.002,0.009
54,54,Run,58,24,2,0,0,0,0
54,54,Pass,58,26,207,5.316,3,0.002,0.006
54,54,Run,58,26,2,0.002,0,0,0
54,54,Pass,58,28,223,5.369,3,0.001,0.005
54,54,Run,58,28,2,0.007,0,0,0
54,54,Pass,58,30,232,4.946,5,0.001,0.005
54,54,Run,58,30,5,0.018,0,0,0
54,54,Pass,58,32,241,4.858,5,0.002,0.006
54,54,Run,58,32,5,0.031,0,0,0
54,54,Pass,58,34,265,5.351,9,0.002,0.006
54,54,Run,58,34,6,0.038,0,0,0
54,54,Pass,58,36,288,6.077,11,0.002,0.006
54,54,Run,58,36,6,0.036,0,0,0
54,54,Pass,58,38,289,6.771,10,0.002,0.006
54,54,Run,58,38,6,0.028,0,0,0
54,54,Pass,58,40,283,7.496,10,0.002,0.006
54,54,Run,58,40,6,0.021,0,0,0
54,54,Pass,58,42,305,8.348,9,0.003,0.008
54,54,Run,58,42,6,0.014,0,0,0
54,54,Pass,58,44,343,9.155,11,0.005,0.011
54,54,Run,58,44,5,0.008,0,0,0
54,54,Pass,58,46,365,9.444,11,0.007,0.015
54,54,Run,58,46,5,0.003,0,0,0
54,54,Pass,58,48,391,8.874,11,0.008,0.018
54,54,Run,58,48,6,0.001,0,0,0
54,54,Pass,58,50,405,7.835,10,0.007,0.017
54,54,Run,58,50,4,0,0,0,0
54,54,Pass,58,52,415,7.243,13,0.004,0.011
54,54,Run,58,52,4,0,0,0,0
54,54,Pass,58,54,435,7.673,13,0.002,0.006
54,54,Run,58,54,5,0.001,0,0,0
54,54,Pass,58,56,440,8.954,13,0.002,0.005
54,54,Run,58,56,4,0.001,0,0,0
54,54,Pass,58,58,448,10.374,13,0.005,0.009
54,54,Run,58,58,4,0.001,0,0,0
54,54,Pass,58,60,445,11.058,10,0.009,0.017
54,54,Run,58,60,3,0.001,0,0,0
54,54,Pass,58,62,439,10.651,9,0.015,0.028
54,54,Run,58,62,5,0.001,0,0,0
54,54,Pass,58,64,482,9.692,10,0.019,0.038
54,54,Run,58,64,5,0.002,0,0,0
54,54,Pass,58,66,499,8.953,12,0.018,0.038
54,54,Run,58,66,6,0.009,0,0,0
54,54,Pass,58,68,486,8.681,13,0.012,0.028
54,54,Run,58,68,4,0.03,0,0,0
54,54,Pass,58,70,463,8.586,13,0.007,0.016
54,54,Run,58,70,4,0.074,0,0,0
54,54,Pass,58,72,418,8.203,12,0.004,0.009
54,54,Run,58,72,4,0.129,0,0,0
54,54,Pass,58,74,377,7.207,10,0.003,0.008
54,54,Run,58,74,3,0.157,0,0,0
54,54,Pass,58,76,340,5.586,9,0.002,0.008
54,54,Run,58,76,1,0.133,0,0,0
54,54,Pass,58,78,304,3.668,6,0.002,0.008
54,54,Run,58,78,1,0.079,0,0,0
54,54,Pass,58,80,263,1.963,5,0.001,0.008
54,54,Run,58,80,1,0.032,0,0,0
54,54,Pass,56,0,9,0.584,0,0,0
54,54,Pass,56,2,18,0.646,1,0,0
54,54,Pass,56,4,23,0.511,1,0,0
54,54,Pass,56,6,31,0.327,1,0,0.002
54,54,Pass,56,8,42,0.277,1,0,0.009
54,54,Pass,56,10,51,0.427,1,0,0.017
54,54,Pass,56,12,59,0.707,1,0.001,0.019
54,54,Pass,56,14,90,0.975,2,0.001,0.019
54,54,Pass,56,16,109,1.185,2,0.001,0.017
54,54,Pass,56,18,130,1.582,2,0.001,0.013
54,54,Pass,56,20,147,2.589,2,0.001,0.011
54,54,Pass,56,22,174,4.376,2,0.002,0.01
54,54,Run,56,22,1,0,0,0,0
54,54,Pass,56,24,198,6.414,3,0.003,0.009
54,54,Run,56,24,1,0,0,0,0
54,54,Pass,56,26,220,7.644,4,0.003,0.007
54,54,Run,56,26,2,0.001,0,0,0
54,54,Pass,56,28,239,7.476,3,0.002,0.006
54,54,Run,56,28,2,0.004,0,0,0
54,54,Pass,56,30,255,6.529,5,0.002,0.006
54,54,Run,56,30,3,0.008,0,0,0
54,54,Pass,56,32,264,5.922,7,0.002,0.007
54,54,Run,56,32,5,0.011,0,0,0
54,54,Pass,56,34,293,6.135,9,0.002,0.007
54,54,Run,56,34,5,0.012,0,0,0
54,54,Pass,56,36,300,6.944,10,0.003,0.008
54,54,Run,56,36,5,0.01,0,0,0
54,54,Pass,56,38,304,8.049,10,0.003,0.008
54,54,Run,56,38,6,0.007,0,0,0
54,54,Pass,56,40,311,9.245,10,0.004,0.008
54,54,Run,56,40,6,0.005,0,0,0
54,54,Pass,56,42,327,10.222,11,0.005,0.009
54,54,Run,56,42,6,0.004,0,0,0
54,54,Pass,56,44,338,10.597,11,0.007,0.012
54,54,Run,56,44,4,0.002,0,0,0
54,54,Pass,56,46,359,10.167,11,0.009,0.018
54,54,Run,56,46,4,0.001,0,0,0
54,54,Pass,56,48,380,9.099,12,0.01,0.022
54,54,Run,56,48,1,0,0,0,0
54,54,Pass,56,50,407,7.953,10,0.009,0.022
54,54,Run,56,50,2,0,0,0,0
54,54,Pass,56,52,414,7.406,12,0.006,0.015
54,54,Run,56,52,3,0,0,0,0
54,54,Pass,56,54,421,7.82,12,0.003,0.007
54,54,Run,56,54,3,0,0,0,0
54,54,Pass,56,56,431,9.09,14,0.002,0.004
54,54,Run,56,56,2,0,0,0,0
54,54,Pass,56,58,446,10.625,14,0.003,0.006
54,54,Run,56,58,3,0,0,0,0
54,54,Pass,56,60,438,11.507,12,0.007,0.012
54,54,Run,56,60,3,0,0,0,0
54,54,Pass,56,62,453,11.298,10,0.013,0.022
54,54,Run,56,62,3,0,0,0,0
54,54,Pass,56,64,479,10.529,11,0.016,0.031
54,54,Run,56,64,4,0.001,0,0,0
54,54,Pass,56,66,474,9.937,11,0.016,0.031
54,54,Run,56,66,2,0.003,0,0,0
54,54,Pass,56,68,472,9.708,10,0.012,0.023
54,54,Run,56,68,1,0.009,0,0,0
54,54,Pass,56,70,434,9.581,10,0.007,0.014
54,54,Run,56,70,1,0.023,0,0,0
54,54,Pass,56,72,402,9.118,11,0.004,0.008
54,54,Run,56,72,1,0.039,0,0,0
54,54,Pass,56,74,356,7.923,11,0.002,0.006
54,54,Run,56,74,1,0.048,0,0,0
54,54,Pass,56,76,322,5.978,10,0.002,0.005
54,54,Run,56,76,1,0.04,0,0,0
54,54,Pass,56,78,284,3.754,7,0.001,0.005
54,54,Run,56,78,1,0.024,0,0,0
