x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,40,Pass,80,44,217,4.335,1,0,0.002
88,40,Run,80,44,1,0,0,0,0
88,40,Pass,80,46,214,3.654,0,0.001,0.004
88,40,Run,80,46,1,0,0,0,0
88,40,Pass,80,48,201,3.219,0,0.001,0.008
88,40,Run,80,48,1,0,0,0,0
88,40,Pass,80,50,180,3.204,0,0.002,0.014
88,40,Run,80,50,2,0,0,0,0
88,40,Pass,80,52,166,3.45,0,0.003,0.019
88,40,Run,80,52,3,0.001,0,0,0
88,40,Pass,80,54,153,3.569,0,0.004,0.021
88,40,Run,80,54,3,0.004,0,0,0
88,40,Pass,80,56,143,3.203,0,0.003,0.019
88,40,Run,80,56,3,0.016,0,0,0
88,40,Pass,80,58,125,2.38,0,0.002,0.016
88,40,Run,80,58,3,0.042,0,0,0
88,40,Pass,80,60,110,1.495,0,0.001,0.011
88,40,Run,80,60,3,0.08,0,0,0
88,40,Pass,80,62,98,0.898,0,0,0.007
88,40,Run,80,62,3,0.111,0,0,0
88,40,Pass,80,64,85,0.626,0,0,0.007
88,40,Run,80,64,3,0.113,0,0,0
88,40,Pass,80,66,65,0.513,0,0,0.01
88,40,Run,80,66,3,0.09,0,0,0
88,40,Pass,80,68,53,0.428,0,0,0.018
88,40,Run,80,68,3,0.058,0,0,0
88,40,Pass,80,70,42,0.333,0,0.001,0.031
88,40,Run,80,70,3,0.03,0,0,0
88,40,Pass,80,72,38,0.235,0,0.001,0.049
88,40,Run,80,72,3,0.013,0,0,0
88,40,Pass,80,74,28,0.144,0,0.001,0.07
88,40,Run,80,74,3,0.004,0,0,0
88,40,Pass,80,76,28,0.074,0,0,0.089
88,40,Run,80,76,2,0.001,0,0,0
88,40,Pass,80,78,21,0.03,0,0,0.102
88,40,Run,80,78,1,0,0,0,0
88,40,Pass,80,80,14,0.01,0,0,0.108
88,40,Run,80,80,1,0,0,0,0
88,40,Pass,78,0,11,0.002,0,0,0.001
88,40,Run,78,0,2,0.106,0,0.001,0.178
88,40,Pass,78,2,16,0.007,0,0,0.003
88,40,Run,78,2,2,0.105,0,0.001,0.149
88,40,Pass,78,4,24,0.022,0,0,0.005
88,40,Run,78,4,3,0.094,0,0,0.097
88,40,Pass,78,6,34,0.057,1,0,0.012
88,40,Run,78,6,3,0.084,0,0,0.044
88,40,Pass,78,8,41,0.124,1,0,0.015
88,40,Run,78,8,3,0.068,0,0,0.015
88,40,Pass,78,10,45,0.227,1,0,0.019
88,40,Run,78,10,3,0.043,0,0,0.005
88,40,Pass,78,12,55,0.36,1,0,0.022
88,40,Run,78,12,3,0.02,0,0,0.001
88,40,Pass,78,14,69,0.494,1,0.001,0.026
88,40,Run,78,14,1,0.006,0,0,0
88,40,Pass,78,16,81,0.58,2,0.001,0.031
88,40,Run,78,16,1,0.001,0,0,0
88,40,Pass,78,18,90,0.597,2,0.001,0.035
88,40,Run,78,18,1,0,0,0,0
88,40,Pass,78,20,103,0.604,2,0.001,0.031
88,40,Run,78,20,1,0,0,0,0
88,40,Pass,78,22,113,0.675,2,0.001,0.021
88,40,Pass,78,24,126,0.825,1,0.001,0.014
88,40,Run,78,24,1,0,0,0,0
88,40,Pass,78,26,144,1.05,1,0.001,0.015
88,40,Run,78,26,1,0,0,0,0
88,40,Pass,78,28,153,1.402,1,0.001,0.02
88,40,Run,78,28,1,0,0,0,0
88,40,Pass,78,30,170,1.918,2,0.003,0.027
88,40,Run,78,30,1,0,0,0,0
88,40,Pass,78,32,186,2.482,1,0.004,0.031
88,40,Run,78,32,1,0,0,0,0
88,40,Pass,78,34,187,2.881,1,0.004,0.029
88,40,Pass,78,36,196,3.052,1,0.003,0.021
88,40,Pass,78,38,200,3.153,1,0.002,0.012
88,40,Run,78,38,1,0,0,0,0
88,40,Pass,78,40,199,3.277,1,0.001,0.005
88,40,Run,78,40,1,0,0,0,0
88,40,Pass,78,42,193,3.271,1,0,0.002
88,40,Run,78,42,1,0,0,0,0
88,40,Pass,78,44,199,2.99,0,0,0.001
88,40,Run,78,44,1,0,0,0,0
88,40,Pass,78,46,189,2.539,0,0,0.002
88,40,Run,78,46,1,0,0,0,0
88,40,Pass,78,48,176,2.173,0,0.001,0.005
88,40,Run,78,48,1,0,0,0,0
88,40,Pass,78,50,173,2.058,0,0.001,0.008
88,40,Run,78,50,2,0,0,0,0
88,40,Pass,78,52,156,2.159,0,0.001,0.011
88,40,Run,78,52,3,0.001,0,0,0
88,40,Pass,78,54,144,2.239,0,0.001,0.012
88,40,Run,78,54,4,0.002,0,0,0
88,40,Pass,78,56,126,2.021,0,0.001,0.011
88,40,Run,78,56,4,0.008,0,0,0
88,40,Pass,78,58,115,1.48,0,0.001,0.009
88,40,Run,78,58,3,0.023,0,0,0
88,40,Pass,78,60,96,0.877,0,0,0.007
88,40,Run,78,60,3,0.045,0,0,0
88,40,Pass,78,62,84,0.47,0,0,0.006
88,40,Run,78,62,3,0.067,0,0,0
88,40,Pass,78,64,69,0.3,0,0,0.007
88,40,Run,78,64,3,0.078,0,0,0
88,40,Pass,78,66,56,0.265,0,0,0.012
88,40,Run,78,66,3,0.074,0,0,0
88,40,Pass,78,68,43,0.261,0,0,0.017
88,40,Run,78,68,3,0.058,0,0,0
88,40,Pass,78,70,36,0.23,0,0,0.023
88,40,Run,78,70,3,0.035,0,0,0
88,40,Pass,78,72,30,0.166,0,0,0.031
88,40,Run,78,72,3,0.016,0,0,0
88,40,Pass,78,74,22,0.096,0,0,0.043
88,40,Run,78,74,3,0.005,0,0,0
88,40,Pass,78,76,19,0.044,0,0,0.057
88,40,Run,78,76,1,0.001,0,0,0
88,40,Pass,78,78,15,0.017,0,0,0.069
88,40,Run,78,78,1,0,0,0,0
88,40,Pass,78,80,8,0.005,0,0,0.076
88,40,Run,78,80,1,0,0,0,0
88,40,Pass,76,0,8,0.001,0,0,0
88,40,Run,76,0,2,0.077,0,0.001,0.169
88,40,Pass,76,2,12,0.004,0,0,0.002
88,40,Run,76,2,2,0.083,0,0.001,0.13
88,40,Pass,76,4,16,0.009,0,0,0.004
88,40,Run,76,4,2,0.086,0,0,0.073
88,40,Pass,76,6,21,0.022,0,0,0.006
88,40,Run,76,6,2,0.087,0,0,0.029
88,40,Pass,76,8,28,0.045,1,0,0.011
88,40,Run,76,8,2,0.075,0,0,0.01
88,40,Pass,76,10,37,0.081,1,0,0.014
88,40,Run,76,10,2,0.048,0,0,0.003
88,40,Pass,76,12,42,0.13,1,0,0.02
88,40,Run,76,12,2,0.022,0,0,0.001
88,40,Pass,76,14,55,0.186,1,0,0.028
88,40,Run,76,14,1,0.007,0,0,0
88,40,Pass,76,16,68,0.243,1,0,0.036
88,40,Run,76,16,1,0.002,0,0,0
88,40,Pass,76,18,80,0.299,1,0.001,0.038
88,40,Run,76,18,1,0,0,0,0
88,40,Pass,76,20,88,0.373,1,0.001,0.029
88,40,Run,76,20,1,0,0,0,0
88,40,Pass,76,22,102,0.469,1,0,0.017
88,40,Pass,76,24,108,0.569,1,0,0.01
88,40,Pass,76,26,125,0.693,1,0,0.01
88,40,Pass,76,28,136,0.937,0,0.001,0.015
88,40,Pass,76,30,150,1.362,0,0.001,0.021
88,40,Pass,76,32,158,1.861,0,0.002,0.023
88,40,Pass,76,34,168,2.184,0,0.002,0.022
88,40,Pass,76,36,169,2.19,0,0.002,0.017
88,40,Run,76,36,1,0,0,0,0
88,40,Pass,76,38,168,2.025,0,0.001,0.01
88,40,Run,76,38,1,0,0,0,0
88,40,Pass,76,40,170,1.921,0,0,0.004
88,40,Run,76,40,1,0,0,0,0
88,40,Pass,76,42,166,1.891,0,0,0.001
88,40,Run,76,42,1,0,0,0,0
88,40,Pass,76,44,161,1.797,0,0,0.001
88,40,Run,76,44,1,0.001,0,0,0
88,40,Pass,76,46,158,1.584,0,0,0.001
88,40,Run,76,46,1,0.001,0,0,0
88,40,Pass,76,48,157,1.337,0,0,0.002
88,40,Run,76,48,1,0.001,0,0,0
88,40,Pass,76,50,147,1.185,0,0,0.004
88,40,Run,76,50,1,0.001,0,0,0
88,40,Pass,76,52,136,1.17,0,0,0.006
88,40,Run,76,52,3,0.001,0,0,0
88,40,Pass,76,54,124,1.188,0,0,0.006
88,40,Run,76,54,4,0.001,0,0,0
88,40,Pass,76,56,113,1.072,0,0,0.006
88,40,Run,76,56,4,0.003,0,0,0
88,40,Pass,76,58,103,0.78,0,0,0.005
88,40,Run,76,58,4,0.009,0,0,0
88,40,Pass,76,60,89,0.45,0,0,0.004
88,40,Run,76,60,3,0.02,0,0,0
88,40,Pass,76,62,70,0.227,0,0,0.004
88,40,Run,76,62,3,0.034,0,0,0
88,40,Pass,76,64,57,0.143,0,0,0.008
88,40,Run,76,64,3,0.047,0,0,0
88,40,Pass,76,66,43,0.144,0,0,0.012
88,40,Run,76,66,3,0.054,0,0,0
88,40,Pass,76,68,38,0.163,0,0,0.014
88,40,Run,76,68,3,0.048,0,0,0
88,40,Pass,76,70,30,0.154,0,0,0.016
88,40,Run,76,70,3,0.032,0,0,0
88,40,Pass,76,72,21,0.111,0,0,0.018
88,40,Run,76,72,3,0.015,0,0,0
88,40,Pass,76,74,17,0.06,0,0,0.023
88,40,Run,76,74,2,0.005,0,0,0
88,40,Pass,76,76,15,0.025,0,0,0.029
88,40,Run,76,76,1,0.001,0,0,0
88,40,Pass,76,78,10,0.009,0,0,0.036
88,40,Run,76,78,1,0,0,0,0
88,40,Pass,76,80,7,0.002,0,0,0.042
88,40,Run,76,80,1,0,0,0,0
88,40,Pass,74,0,6,0.001,0,0,0
88,40,Run,74,0,2,0.04,0,0,0.157
88,40,Pass,74,2,8,0.002,0,0,0
88,40,Run,74,2,2,0.048,0,0,0.108
88,40,Pass,74,4,12,0.004,0,0,0.002
88,40,Run,74,4,2,0.057,0,0,0.052
88,40,Pass,74,6,16,0.007,0,0,0.004
88,40,Run,74,6,2,0.064,0,0,0.019
88,40,Pass,74,8,21,0.013,0,0,0.007
88,40,Run,74,8,2,0.058,0,0,0.006
88,40,Pass,74,10,30,0.024,0,0,0.012
88,40,Run,74,10,2,0.038,0,0,0.002
88,40,Pass,74,12,38,0.039,0,0,0.021
88,40,Run,74,12,2,0.018,0,0,0.001
88,40,Pass,74,14,43,0.062,0,0,0.033
88,40,Run,74,14,1,0.006,0,0,0
88,40,Pass,74,16,54,0.102,0,0,0.038
88,40,Run,74,16,1,0.001,0,0,0
88,40,Pass,74,18,68,0.173,0,0,0.031
88,40,Run,74,18,1,0,0,0,0
88,40,Pass,74,20,79,0.276,0,0,0.019
88,40,Pass,74,22,86,0.381,0,0,0.01
88,40,Pass,74,24,96,0.444,0,0,0.007
88,40,Pass,74,26,105,0.484,0,0,0.008
88,40,Pass,74,28,113,0.606,0,0,0.013
88,40,Pass,74,30,122,0.888,0,0.001,0.016
88,40,Pass,74,32,139,1.261,0,0.001,0.016
88,40,Pass,74,34,139,1.506,0,0.001,0.015
88,40,Pass,74,36,137,1.463,0,0.001,0.012
88,40,Run,74,36,1,0,0,0,0
88,40,Pass,74,38,137,1.233,0,0,0.008
88,40,Run,74,38,1,0,0,0,0
88,40,Pass,74,40,135,1.061,0,0,0.004
88,40,Run,74,40,1,0,0,0,0
88,40,Pass,74,42,138,1.032,0,0,0.001
88,40,Run,74,42,2,0.001,0,0,0.013
88,40,Pass,74,44,135,1.028,0,0,0
88,40,Run,74,44,2,0.002,0,0,0.009
88,40,Pass,74,46,132,0.938,0,0,0
88,40,Run,74,46,2,0.003,0,0,0.006
88,40,Pass,74,48,127,0.774,0,0,0.001
88,40,Run,74,48,2,0.003,0,0,0.004
88,40,Pass,74,50,120,0.621,0,0,0.002
88,40,Run,74,50,1,0.002,0,0,0
88,40,Pass,74,52,114,0.543,0,0,0.003
88,40,Run,74,52,1,0.001,0,0,0
88,40,Pass,74,54,100,0.515,0,0,0.003
88,40,Run,74,54,3,0.001,0,0,0
88,40,Pass,74,56,96,0.456,0,0,0.003
88,40,Run,74,56,4,0.001,0,0,0
88,40,Pass,74,58,85,0.335,0,0,0.003
88,40,Run,74,58,4,0.003,0,0,0
88,40,Pass,74,60,72,0.197,0,0,0.002
88,40,Run,74,60,3,0.007,0,0,0
88,40,Pass,74,62,61,0.105,0,0,0.003
88,40,Run,74,62,3,0.015,0,0,0
88,40,Pass,74,64,45,0.073,0,0,0.006
88,40,Run,74,64,3,0.024,0,0,0
88,40,Pass,74,66,38,0.081,0,0,0.009
88,40,Run,74,66,3,0.032,0,0,0
88,40,Pass,74,68,32,0.096,0,0,0.01
88,40,Run,74,68,3,0.03,0,0,0
88,40,Pass,74,70,22,0.092,0,0,0.01
88,40,Run,74,70,3,0.021,0,0,0
88,40,Pass,74,72,18,0.064,0,0,0.011
88,40,Run,74,72,3,0.01,0,0,0
88,40,Pass,74,74,17,0.033,0,0,0.012
88,40,Run,74,74,1,0.003,0,0,0
88,40,Pass,74,76,10,0.013,0,0,0.014
88,40,Run,74,76,1,0.001,0,0,0
88,40,Pass,74,78,7,0.004,0,0,0.017
88,40,Run,74,78,1,0,0,0,0
88,40,Pass,74,80,5,0.001,0,0,0.02
88,40,Pass,72,0,3,0.001,0,0,0
88,40,Run,72,0,2,0.015,0,0,0.14
88,40,Pass,72,2,6,0.001,0,0,0
88,40,Run,72,2,2,0.021,0,0,0.084
88,40,Pass,72,4,7,0.002,0,0,0
88,40,Run,72,4,2,0.028,0,0,0.036
88,40,Pass,72,6,11,0.003,0,0,0.002
88,40,Run,72,6,2,0.034,0,0,0.012
88,40,Pass,72,8,17,0.005,0,0,0.004
88,40,Run,72,8,2,0.031,0,0,0.004
88,40,Pass,72,10,21,0.007,0,0,0.01
88,40,Run,72,10,2,0.021,0,0,0.001
88,40,Pass,72,12,35,0.012,0,0,0.021
88,40,Run,72,12,1,0.01,0,0,0
88,40,Pass,72,14,43,0.024,0,0,0.029
88,40,Run,72,14,1,0.003,0,0,0
88,40,Pass,72,16,43,0.058,0,0,0.024
88,40,Run,72,16,1,0.001,0,0,0
88,40,Pass,72,18,49,0.132,0,0,0.015
88,40,Run,72,18,1,0,0,0,0
88,40,Pass,72,20,60,0.244,0,0,0.008
88,40,Pass,72,22,67,0.347,0,0,0.005
88,40,Pass,72,24,77,0.384,0,0,0.004
88,40,Pass,72,26,76,0.366,0,0,0.007
88,40,Pass,72,28,92,0.389,0,0,0.012
88,40,Pass,72,30,96,0.536,0,0,0.014
88,40,Pass,72,32,101,0.773,0,0,0.012
88,40,Pass,72,34,112,0.944,0,0,0.009
88,40,Pass,72,36,113,0.915,0,0,0.007
88,40,Run,72,36,1,0,0,0,0
88,40,Pass,72,38,113,0.747,0,0,0.005
88,40,Run,72,38,2,0,0,0,0.085
88,40,Pass,72,40,107,0.62,0,0,0.002
88,40,Run,72,40,2,0.001,0,0,0.067
88,40,Pass,72,42,107,0.605,0,0,0.001
88,40,Run,72,42,2,0.002,0,0,0.051
88,40,Pass,72,44,106,0.619,0,0,0
88,40,Run,72,44,2,0.004,0,0,0.038
88,40,Pass,72,46,109,0.568,0,0,0
88,40,Run,72,46,2,0.006,0,0,0.027
88,40,Pass,72,48,106,0.451,0,0,0
88,40,Run,72,48,2,0.006,0,0,0.019
88,40,Pass,72,50,100,0.323,0,0,0.001
88,40,Run,72,50,2,0.004,0,0,0.013
88,40,Pass,72,52,95,0.235,0,0,0.001
88,40,Run,72,52,2,0.002,0,0,0.009
88,40,Pass,72,54,82,0.19,0,0,0.002
88,40,Run,72,54,1,0.001,0,0,0
88,40,Pass,72,56,79,0.159,0,0,0.002
88,40,Run,72,56,4,0,0,0,0
88,40,Pass,72,58,66,0.12,0,0,0.003
88,40,Run,72,58,4,0.001,0,0,0
88,40,Pass,72,60,57,0.079,0,0,0.003
88,40,Run,72,60,4,0.002,0,0,0
88,40,Pass,72,62,49,0.051,0,0,0.003
88,40,Run,72,62,3,0.005,0,0,0
88,40,Pass,72,64,36,0.039,0,0,0.004
88,40,Run,72,64,3,0.01,0,0,0
88,40,Pass,72,66,30,0.042,0,0,0.006
88,40,Run,72,66,3,0.014,0,0,0
88,40,Pass,72,68,21,0.048,0,0,0.006
88,40,Run,72,68,3,0.014,0,0,0
88,40,Pass,72,70,18,0.045,0,0,0.007
88,40,Run,72,70,3,0.01,0,0,0
88,40,Pass,72,72,13,0.031,0,0,0.007
88,40,Run,72,72,1,0.005,0,0,0
88,40,Pass,72,74,11,0.015,0,0,0.007
88,40,Run,72,74,1,0.002,0,0,0
88,40,Pass,72,76,8,0.006,0,0,0.007
88,40,Run,72,76,1,0,0,0,0
88,40,Pass,72,78,4,0.001,0,0,0.004
88,40,Run,72,78,1,0,0,0,0
88,40,Pass,72,80,4,0,0,0,0.003
88,40,Pass,70,0,2,0,0,0,0
88,40,Run,70,0,2,0.004,0,0,0.119
88,40,Pass,70,2,4,0.001,0,0,0
88,40,Run,70,2,2,0.007,0,0,0.062
88,40,Pass,70,4,5,0.001,0,0,0
88,40,Run,70,4,2,0.01,0,0,0.023
88,40,Pass,70,6,7,0.002,0,0,0
88,40,Run,70,6,2,0.013,0,0,0.008
88,40,Pass,70,8,10,0.003,0,0,0
88,40,Run,70,8,2,0.012,0,0,0.002
88,40,Pass,70,10,16,0.004,0,0,0.004
88,40,Run,70,10,1,0.008,0,0,0
88,40,Pass,70,12,23,0.006,0,0,0.01
88,40,Run,70,12,1,0.004,0,0,0
88,40,Pass,70,14,31,0.014,0,0,0.013
88,40,Run,70,14,1,0.001,0,0,0
88,40,Pass,70,16,34,0.041,0,0,0.009
88,40,Run,70,16,1,0,0,0,0
88,40,Pass,70,18,38,0.107,0,0,0.005
88,40,Run,70,18,1,0,0,0,0
88,40,Pass,70,20,45,0.208,0,0,0.003
88,40,Pass,70,22,55,0.297,0,0,0.002
88,40,Pass,70,24,59,0.32,0,0,0.003
88,40,Pass,70,26,63,0.285,0,0,0.006
88,40,Pass,70,28,70,0.274,0,0,0.011
88,40,Pass,70,30,67,0.363,0,0,0.011
88,40,Pass,70,32,76,0.535,0,0,0.008
88,40,Pass,70,34,81,0.667,0,0,0.006
88,40,Run,70,34,1,0,0,0,0
88,40,Pass,70,36,88,0.649,0,0,0.004
88,40,Run,70,36,2,0,0,0,0.168
88,40,Pass,70,38,87,0.523,0,0,0.002
88,40,Run,70,38,2,0.001,0,0,0.156
88,40,Pass,70,40,87,0.424,0,0,0.001
88,40,Run,70,40,2,0.002,0,0,0.141
88,40,Pass,70,42,91,0.402,0,0,0
88,40,Run,70,42,2,0.005,0,0,0.124
88,40,Pass,70,44,87,0.406,0,0,0
88,40,Run,70,44,2,0.009,0,0,0.105
88,40,Pass,70,46,82,0.372,0,0,0
88,40,Run,70,46,2,0.012,0,0,0.085
88,40,Pass,70,48,83,0.292,0,0,0
88,40,Run,70,48,2,0.011,0,0,0.067
88,40,Pass,70,50,79,0.197,0,0,0
88,40,Run,70,50,2,0.007,0,0,0.051
88,40,Pass,70,52,76,0.122,0,0,0.001
88,40,Run,70,52,2,0.003,0,0,0.038
88,40,Pass,70,54,69,0.078,0,0,0.002
88,40,Run,70,54,2,0.001,0,0,0.027
88,40,Pass,70,56,66,0.055,0,0,0.003
88,40,Run,70,56,2,0,0,0,0
88,40,Pass,70,58,54,0.043,0,0,0.004
88,40,Run,70,58,3,0,0,0,0
88,40,Pass,70,60,41,0.034,0,0,0.004
88,40,Run,70,60,3,0.001,0,0,0
88,40,Pass,70,62,37,0.026,0,0,0.003
88,40,Run,70,62,3,0.002,0,0,0
88,40,Pass,70,64,29,0.021,0,0,0.002
88,40,Run,70,64,3,0.003,0,0,0
88,40,Pass,70,66,24,0.019,0,0,0.003
88,40,Run,70,66,2,0.005,0,0,0
88,40,Pass,70,68,16,0.02,0,0,0.004
88,40,Run,70,68,1,0.005,0,0,0
88,40,Pass,70,70,14,0.018,0,0,0.004
88,40,Run,70,70,1,0.003,0,0,0
88,40,Pass,70,72,11,0.012,0,0,0.004
88,40,Run,70,72,1,0.002,0,0,0
88,40,Pass,70,74,8,0.006,0,0,0.004
88,40,Run,70,74,1,0.001,0,0,0
88,40,Pass,70,76,4,0.002,0,0,0.003
88,40,Run,70,76,1,0,0,0,0
88,40,Pass,70,78,4,0,0,0,0.003
88,40,Run,70,78,1,0,0,0,0
88,40,Pass,70,80,2,0,0,0,0
88,40,Pass,68,0,2,0,0,0,0
88,40,Run,68,0,2,0.001,0,0,0.095
88,40,Pass,68,2,2,0,0,0,0
88,40,Run,68,2,2,0.002,0,0,0.043
88,40,Pass,68,4,3,0.001,0,0,0
88,40,Run,68,4,2,0.003,0,0,0.015
88,40,Pass,68,6,4,0.002,0,0,0
88,40,Run,68,6,2,0.003,0,0,0.005
88,40,Pass,68,8,8,0.003,0,0,0
88,40,Run,68,8,1,0.003,0,0,0
88,40,Pass,68,10,9,0.004,0,0,0
88,40,Run,68,10,1,0.002,0,0,0
88,40,Pass,68,12,16,0.005,0,0,0.002
88,40,Run,68,12,1,0.001,0,0,0
88,40,Pass,68,14,21,0.009,0,0,0.004
88,40,Run,68,14,1,0,0,0,0
88,40,Pass,68,16,26,0.028,0,0,0.002
88,40,Run,68,16,1,0,0,0,0
88,40,Pass,68,18,31,0.074,0,0,0.001
88,40,Pass,68,20,35,0.146,0,0,0.001
88,40,Pass,68,22,42,0.213,0,0,0.001
88,40,Pass,68,24,43,0.232,0,0,0.002
88,40,Pass,68,26,45,0.212,0,0,0.005
88,40,Pass,68,28,49,0.221,0,0,0.009
88,40,Pass,68,30,55,0.326,0,0,0.009
88,40,Pass,68,32,55,0.51,0,0,0.007
88,40,Pass,68,34,63,0.645,0,0,0.005
88,40,Run,68,34,1,0,0,0,0.2
88,40,Pass,68,36,68,0.618,0,0,0.003
88,40,Run,68,36,2,0.001,0,0,0.192
88,40,Pass,68,38,73,0.475,0,0,0.002
88,40,Run,68,38,2,0.002,0,0,0.189
88,40,Pass,68,40,70,0.348,0,0,0.001
88,40,Run,68,40,2,0.007,0,0,0.184
88,40,Pass,68,42,70,0.298,0,0,0
88,40,Run,68,42,2,0.015,0,0,0.177
88,40,Pass,68,44,61,0.292,0,0,0
88,40,Run,68,44,2,0.024,0,0,0.168
88,40,Pass,68,46,61,0.277,0,0,0
88,40,Run,68,46,2,0.026,0,0,0.156
88,40,Pass,68,48,56,0.228,0,0,0
88,40,Run,68,48,2,0.021,0,0,0.141
88,40,Pass,68,50,59,0.16,0,0,0
88,40,Run,68,50,2,0.012,0,0,0.124
88,40,Pass,68,52,58,0.098,0,0,0
88,40,Run,68,52,2,0.005,0,0,0.105
88,40,Pass,68,54,52,0.055,0,0,0.001
88,40,Run,68,54,2,0.001,0,0,0.085
88,40,Pass,68,56,47,0.031,0,0,0.003
88,40,Run,68,56,2,0,0,0,0.067
88,40,Pass,68,58,37,0.021,0,0,0.004
88,40,Run,68,58,2,0,0,0,0
88,40,Pass,68,60,31,0.017,0,0,0.004
88,40,Run,68,60,2,0,0,0,0
88,40,Pass,68,62,27,0.014,0,0,0.003
88,40,Run,68,62,1,0,0,0,0
88,40,Pass,68,64,22,0.01,0,0,0.002
88,40,Run,68,64,1,0.001,0,0,0
88,40,Pass,68,66,18,0.008,0,0,0.002
88,40,Run,68,66,1,0.001,0,0,0
88,40,Pass,68,68,13,0.006,0,0,0.002
88,40,Run,68,68,1,0.001,0,0,0
88,40,Pass,68,70,12,0.005,0,0,0.002
88,40,Run,68,70,1,0.001,0,0,0
88,40,Pass,68,72,8,0.003,0,0,0.002
88,40,Run,68,72,1,0,0,0,0
88,40,Pass,68,74,4,0.002,0,0,0.002
88,40,Run,68,74,1,0,0,0,0
88,40,Pass,68,76,4,0.001,0,0,0.002
88,40,Run,68,76,1,0,0,0,0
88,40,Pass,68,78,2,0,0,0,0
88,40,Pass,66,0,2,0,0,0,0
88,40,Run,66,0,2,0,0,0,0.072
88,40,Pass,66,2,2,0,0,0,0
88,40,Run,66,2,2,0,0,0,0.029
88,40,Pass,66,4,2,0,0,0,0
88,40,Run,66,4,1,0,0,0,0
88,40,Pass,66,6,3,0.001,0,0,0
88,40,Run,66,6,1,0.001,0,0,0
88,40,Pass,66,8,3,0.002,0,0,0
88,40,Run,66,8,1,0.001,0,0,0
88,40,Pass,66,10,7,0.003,0,0,0
88,40,Run,66,10,1,0,0,0,0
88,40,Pass,66,12,12,0.003,0,0,0
88,40,Run,66,12,1,0,0,0,0
88,40,Pass,66,14,16,0.005,0,0,0.001
88,40,Run,66,14,1,0,0,0,0
88,40,Pass,66,16,21,0.015,0,0,0.001
88,40,Pass,66,18,27,0.041,0,0,0
88,40,Pass,66,20,30,0.084,0,0,0
88,40,Pass,66,22,34,0.129,0,0,0
88,40,Pass,66,24,38,0.149,0,0,0.001
88,40,Pass,66,26,39,0.15,0,0,0.005
88,40,Pass,66,28,41,0.183,0,0,0.009
88,40,Pass,66,30,44,0.31,0,0,0.01
88,40,Pass,66,32,51,0.509,0,0,0.009
88,40,Pass,66,34,51,0.647,0,0,0.007
88,40,Run,66,34,1,0,0,0,0.2
88,40,Pass,66,36,53,0.609,0,0,0.005
88,40,Run,66,36,2,0.001,0,0,0.198
88,40,Pass,66,38,50,0.445,0,0,0.004
88,40,Run,66,38,2,0.006,0,0,0.197
88,40,Pass,66,40,53,0.294,0,0,0.002
88,40,Run,66,40,2,0.019,0,0,0.196
88,40,Pass,66,42,56,0.227,0,0,0.001
88,40,Run,66,42,2,0.04,0,0,0.195
88,40,Pass,66,44,55,0.222,0,0,0
88,40,Run,66,44,2,0.059,0,0.001,0.192
88,40,Pass,66,46,51,0.226,0,0,0
88,40,Run,66,46,2,0.061,0,0.001,0.189
88,40,Pass,66,48,48,0.202,0,0,0
88,40,Run,66,48,2,0.045,0,0,0.184
88,40,Pass,66,50,45,0.15,0,0,0
88,40,Run,66,50,2,0.023,0,0,0.177
88,40,Pass,66,52,44,0.095,0,0,0
88,40,Run,66,52,2,0.008,0,0,0.168
88,40,Pass,66,54,42,0.053,0,0,0
88,40,Run,66,54,2,0.002,0,0,0.156
88,40,Pass,66,56,37,0.027,0,0,0.001
88,40,Run,66,56,2,0,0,0,0.141
88,40,Pass,66,58,29,0.015,0,0,0.002
88,40,Run,66,58,1,0,0,0,0
88,40,Pass,66,60,23,0.01,0,0,0.003
88,40,Run,66,60,2,0,0,0,0
88,40,Pass,66,62,19,0.007,0,0,0.002
88,40,Run,66,62,1,0,0,0,0
88,40,Pass,66,64,15,0.004,0,0,0.001
88,40,Run,66,64,1,0,0,0,0
88,40,Pass,66,66,11,0.003,0,0,0
88,40,Run,66,66,1,0,0,0,0
88,40,Pass,66,68,8,0.002,0,0,0.001
88,40,Run,66,68,1,0,0,0,0
88,40,Pass,66,70,6,0.001,0,0,0.001
88,40,Run,66,70,1,0,0,0,0
88,40,Pass,66,72,3,0.001,0,0,0
88,40,Run,66,72,1,0,0,0,0
88,40,Pass,66,74,1,0,0,0,0
88,40,Run,66,74,1,0,0,0,0
88,40,Pass,66,76,1,0,0,0,0
88,40,Pass,66,78,1,0,0,0,0
88,40,Pass,64,0,2,0,0,0,0
88,40,Pass,64,2,2,0,0,0,0
88,40,Run,64,2,1,0,0,0,0
88,40,Pass,64,4,2,0,0,0,0
88,40,Run,64,4,1,0,0,0,0
88,40,Pass,64,6,2,0.001,0,0,0
88,40,Run,64,6,1,0,0,0,0
88,40,Pass,64,8,2,0.001,0,0,0
88,40,Run,64,8,1,0,0,0,0
88,40,Pass,64,10,5,0.002,0,0,0
88,40,Run,64,10,1,0,0,0,0
88,40,Pass,64,12,10,0.002,0,0,0
88,40,Pass,64,14,13,0.002,0,0,0
88,40,Pass,64,16,15,0.007,0,0,0
88,40,Pass,64,18,19,0.019,0,0,0
88,40,Pass,64,20,23,0.043,0,0,0
