x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,64,30,269,5.551,4,0.005,0.018
74,24,Run,64,30,3,0.001,0,0,0.027
74,24,Pass,64,32,267,4.976,5,0.005,0.02
74,24,Run,64,32,3,0.005,0,0,0.023
74,24,Pass,64,34,259,4.531,5,0.005,0.023
74,24,Run,64,34,3,0.015,0,0,0.019
74,24,Pass,64,36,243,4.148,4,0.006,0.026
74,24,Run,64,36,4,0.035,0,0,0.014
74,24,Pass,64,38,221,3.891,4,0.005,0.027
74,24,Run,64,38,6,0.059,0,0,0.01
74,24,Pass,64,40,210,4.19,3,0.004,0.021
74,24,Run,64,40,6,0.074,0,0,0.007
74,24,Pass,64,42,189,5.223,3,0.004,0.014
74,24,Run,64,42,7,0.074,1,0,0.004
74,24,Pass,64,44,186,6.37,3,0.004,0.012
74,24,Run,64,44,7,0.078,1,0,0.002
74,24,Pass,64,46,177,6.711,3,0.005,0.013
74,24,Run,64,46,8,0.121,1,0,0
74,24,Pass,64,48,164,5.979,4,0.005,0.016
74,24,Run,64,48,8,0.209,1,0,0
74,24,Pass,64,50,155,4.657,4,0.004,0.016
74,24,Run,64,50,6,0.281,1,0,0
74,24,Pass,64,52,145,3.303,4,0.002,0.013
74,24,Run,64,52,5,0.27,1,0,0
74,24,Pass,64,54,137,2.163,2,0.001,0.012
74,24,Run,64,54,4,0.181,1,0,0
74,24,Pass,64,56,114,1.327,1,0.002,0.024
74,24,Run,64,56,3,0.085,1,0,0
74,24,Pass,64,58,94,0.814,1,0.003,0.066
74,24,Run,64,58,3,0.028,1,0,0
74,24,Pass,64,60,72,0.533,1,0.004,0.137
74,24,Run,64,60,2,0.006,0,0,0
74,24,Pass,64,62,59,0.353,1,0.004,0.197
74,24,Run,64,62,1,0.001,0,0,0
74,24,Pass,64,64,48,0.211,1,0.002,0.222
74,24,Pass,64,66,37,0.109,1,0.001,0.202
74,24,Pass,64,68,25,0.052,1,0,0.138
74,24,Pass,64,70,16,0.028,1,0,0.058
74,24,Pass,64,72,12,0.021,1,0,0.012
74,24,Pass,64,74,10,0.02,1,0,0.001
74,24,Pass,64,76,7,0.018,0,0,0
74,24,Pass,64,78,6,0.012,0,0,0
74,24,Pass,64,80,5,0.006,0,0,0
74,24,Pass,62,0,67,0.174,1,0,0.026
74,24,Run,62,0,1,0.004,0,0,0
74,24,Pass,62,2,89,0.416,1,0.001,0.024
74,24,Run,62,2,1,0.005,0,0,0
74,24,Pass,62,4,117,0.827,1,0.001,0.019
74,24,Run,62,4,1,0.005,0,0,0
74,24,Pass,62,6,136,1.363,1,0.001,0.014
74,24,Run,62,6,1,0.004,0,0,0
74,24,Pass,62,8,160,1.877,1,0.001,0.009
74,24,Run,62,8,1,0.002,0,0,0
74,24,Pass,62,10,185,2.228,1,0.001,0.005
74,24,Run,62,10,1,0.001,0,0,0
74,24,Pass,62,12,209,2.407,2,0,0.003
74,24,Run,62,12,2,0,0,0,0
74,24,Pass,62,14,236,2.481,2,0,0.003
74,24,Run,62,14,2,0,0,0,0
74,24,Pass,62,16,248,2.498,3,0.001,0.005
74,24,Run,62,16,1,0,0,0,0
74,24,Pass,62,18,260,2.538,2,0.001,0.01
74,24,Pass,62,20,265,2.738,2,0.002,0.016
74,24,Pass,62,22,266,3.178,2,0.004,0.022
74,24,Pass,62,24,266,3.818,2,0.005,0.027
74,24,Pass,62,26,261,4.431,2,0.006,0.028
74,24,Pass,62,28,255,4.687,4,0.006,0.027
74,24,Pass,62,30,239,4.533,4,0.006,0.024
74,24,Run,62,30,3,0.001,0,0,0.006
74,24,Pass,62,32,229,4.309,4,0.005,0.022
74,24,Run,62,32,3,0.006,0,0,0.004
74,24,Pass,62,34,228,4.208,3,0.005,0.023
74,24,Run,62,34,3,0.024,0,0,0.003
74,24,Pass,62,36,209,4.014,4,0.005,0.025
74,24,Run,62,36,3,0.067,0,0,0.002
74,24,Pass,62,38,195,3.673,4,0.005,0.025
74,24,Run,62,38,4,0.131,0,0,0.001
74,24,Pass,62,40,185,3.623,3,0.004,0.02
74,24,Run,62,40,6,0.18,0,0,0.001
74,24,Pass,62,42,174,4.189,3,0.003,0.014
74,24,Run,62,42,6,0.176,0,0,0
74,24,Pass,62,44,176,4.946,3,0.003,0.012
74,24,Run,62,44,7,0.134,1,0,0
74,24,Pass,62,46,165,5.1,3,0.004,0.014
74,24,Run,62,46,7,0.108,1,0,0
74,24,Pass,62,48,157,4.383,4,0.004,0.018
74,24,Run,62,48,5,0.125,1,0,0
74,24,Pass,62,50,149,3.235,3,0.003,0.019
74,24,Run,62,50,5,0.153,1,0,0
74,24,Pass,62,52,130,2.194,3,0.002,0.017
74,24,Run,62,52,4,0.144,1,0,0
74,24,Pass,62,54,118,1.442,1,0.001,0.016
74,24,Run,62,54,3,0.097,1,0,0
74,24,Pass,62,56,110,0.926,1,0.001,0.026
74,24,Run,62,56,3,0.045,1,0,0
74,24,Pass,62,58,86,0.581,1,0.002,0.065
74,24,Run,62,58,2,0.015,0,0,0
74,24,Pass,62,60,66,0.366,1,0.003,0.135
74,24,Run,62,60,1,0.003,0,0,0
74,24,Pass,62,62,53,0.226,1,0.002,0.209
74,24,Run,62,62,1,0.001,0,0,0
74,24,Pass,62,64,44,0.127,1,0.002,0.25
74,24,Pass,62,66,30,0.061,1,0.001,0.243
74,24,Pass,62,68,20,0.029,1,0,0.166
74,24,Pass,62,70,13,0.02,1,0,0.055
74,24,Pass,62,72,11,0.022,1,0,0.008
74,24,Pass,62,74,8,0.024,0,0,0
74,24,Pass,62,76,6,0.021,0,0,0
74,24,Pass,62,78,6,0.014,0,0,0
74,24,Pass,62,80,4,0.007,0,0,0
74,24,Pass,60,0,52,0.072,1,0,0.03
74,24,Run,60,0,1,0.001,0,0,0
74,24,Pass,60,2,64,0.177,1,0,0.026
74,24,Run,60,2,1,0.002,0,0,0
74,24,Pass,60,4,86,0.371,1,0,0.019
74,24,Run,60,4,1,0.002,0,0,0
74,24,Pass,60,6,109,0.648,1,0,0.012
74,24,Run,60,6,1,0.001,0,0,0
74,24,Pass,60,8,123,0.939,1,0,0.007
74,24,Run,60,8,2,0.001,0,0,0
74,24,Pass,60,10,150,1.163,1,0,0.004
74,24,Run,60,10,2,0,0,0,0
74,24,Pass,60,12,172,1.304,1,0,0.002
74,24,Run,60,12,2,0,0,0,0
74,24,Pass,60,14,194,1.378,3,0,0.002
74,24,Run,60,14,3,0,0,0,0.132
74,24,Pass,60,16,221,1.376,3,0,0.005
74,24,Run,60,16,2,0,0,0,0.139
74,24,Pass,60,18,218,1.341,2,0.001,0.011
74,24,Run,60,18,2,0.001,0,0,0.14
74,24,Pass,60,20,224,1.43,2,0.002,0.026
74,24,Run,60,20,2,0.001,0,0,0.14
74,24,Pass,60,22,222,1.811,2,0.004,0.045
74,24,Run,60,22,1,0.001,0,0,0.14
74,24,Pass,60,24,217,2.503,2,0.007,0.058
74,24,Run,60,24,1,0,0,0,0.14
74,24,Pass,60,26,230,3.256,2,0.01,0.058
74,24,Run,60,26,1,0,0,0,0.14
74,24,Pass,60,28,224,3.672,3,0.009,0.05
74,24,Run,60,28,1,0,0,0,0
74,24,Pass,60,30,213,3.646,4,0.007,0.037
74,24,Run,60,30,1,0.002,0,0,0
74,24,Pass,60,32,194,3.518,4,0.005,0.026
74,24,Run,60,32,2,0.012,0,0,0
74,24,Pass,60,34,202,3.537,3,0.004,0.021
74,24,Run,60,34,3,0.048,0,0,0
74,24,Pass,60,36,188,3.49,3,0.004,0.02
74,24,Run,60,36,3,0.135,0,0,0
74,24,Pass,60,38,176,3.168,3,0.003,0.02
74,24,Run,60,38,3,0.267,0,0,0
74,24,Pass,60,40,163,2.835,3,0.002,0.016
74,24,Run,60,40,4,0.37,0,0,0
74,24,Pass,60,42,163,2.856,3,0.002,0.012
74,24,Run,60,42,4,0.358,0,0,0
74,24,Pass,60,44,163,3.11,3,0.002,0.011
74,24,Run,60,44,5,0.247,0,0,0
74,24,Pass,60,46,153,3.114,2,0.002,0.014
74,24,Run,60,46,3,0.132,0,0,0
74,24,Pass,60,48,147,2.658,2,0.003,0.019
74,24,Run,60,48,3,0.077,0,0,0
74,24,Pass,60,50,140,2,3,0.002,0.021
74,24,Run,60,50,3,0.064,0,0,0
74,24,Pass,60,52,120,1.466,1,0.002,0.02
74,24,Run,60,52,3,0.055,0,0,0
74,24,Pass,60,54,112,1.106,1,0.001,0.018
74,24,Run,60,54,2,0.036,0,0,0
74,24,Pass,60,56,105,0.801,1,0.001,0.022
74,24,Run,60,56,2,0.017,0,0,0
74,24,Pass,60,58,78,0.511,1,0.001,0.04
74,24,Run,60,58,1,0.006,0,0,0
74,24,Pass,60,60,60,0.284,1,0.001,0.086
74,24,Run,60,60,1,0.001,0,0,0
74,24,Pass,60,62,51,0.144,1,0.001,0.157
74,24,Run,60,62,1,0,0,0,0
74,24,Pass,60,64,37,0.067,1,0.001,0.224
74,24,Pass,60,66,28,0.029,1,0,0.239
74,24,Pass,60,68,16,0.015,1,0,0.151
74,24,Pass,60,70,11,0.015,1,0,0.035
74,24,Pass,60,72,8,0.02,1,0,0.004
74,24,Pass,60,74,6,0.022,0,0,0
74,24,Pass,60,76,5,0.02,0,0,0
74,24,Pass,60,78,4,0.013,0,0,0
74,24,Pass,60,80,4,0.006,0,0,0
74,24,Pass,58,0,46,0.026,1,0,0.038
74,24,Run,58,0,1,0,0,0,0
74,24,Pass,58,2,53,0.065,1,0,0.028
74,24,Run,58,2,1,0.001,0,0,0
74,24,Pass,58,4,68,0.146,1,0,0.018
74,24,Run,58,4,2,0.001,0,0,0
74,24,Pass,58,6,84,0.278,1,0,0.01
74,24,Run,58,6,2,0,0,0,0
74,24,Pass,58,8,100,0.434,1,0,0.005
74,24,Run,58,8,2,0,0,0,0
74,24,Pass,58,10,118,0.568,1,0,0.003
74,24,Run,58,10,2,0,0,0,0
74,24,Pass,58,12,136,0.655,1,0,0.002
74,24,Run,58,12,3,0,0,0,0.131
74,24,Pass,58,14,156,0.695,2,0,0.002
74,24,Run,58,14,2,0.001,0,0,0.138
74,24,Pass,58,16,166,0.691,3,0,0.005
74,24,Run,58,16,2,0.003,0,0,0.139
74,24,Pass,58,18,179,0.681,2,0.001,0.016
74,24,Run,58,18,2,0.005,0,0,0.14
74,24,Pass,58,20,184,0.787,2,0.002,0.045
74,24,Run,58,20,2,0.006,0,0,0.14
74,24,Pass,58,22,186,1.156,2,0.005,0.08
74,24,Run,58,22,2,0.005,0,0,0.14
74,24,Pass,58,24,182,1.833,2,0.009,0.095
74,24,Run,58,24,1,0.003,0,0,0.14
74,24,Pass,58,26,187,2.602,2,0.012,0.089
74,24,Run,58,26,1,0.001,0,0,0.14
74,24,Pass,58,28,185,3.054,3,0.011,0.072
74,24,Run,58,28,2,0.001,0,0,0.061
74,24,Pass,58,30,176,3.011,3,0.008,0.05
74,24,Run,58,30,1,0.003,0,0,0
74,24,Pass,58,32,178,2.785,3,0.004,0.029
74,24,Run,58,32,1,0.017,0,0,0
74,24,Pass,58,34,179,2.74,3,0.002,0.017
74,24,Run,58,34,1,0.069,0,0,0
74,24,Pass,58,36,176,2.774,3,0.002,0.014
74,24,Run,58,36,1,0.197,0,0,0
74,24,Pass,58,38,165,2.565,3,0.002,0.012
74,24,Run,58,38,2,0.391,0,0,0
74,24,Pass,58,40,151,2.143,2,0.001,0.01
74,24,Run,58,40,1,0.541,0,0,0
74,24,Pass,58,42,148,1.831,2,0.001,0.009
74,24,Run,58,42,2,0.522,0,0,0
74,24,Pass,58,44,154,1.748,2,0.001,0.01
74,24,Run,58,44,2,0.353,0,0,0
74,24,Pass,58,46,148,1.708,2,0.001,0.013
74,24,Run,58,46,2,0.17,0,0,0
74,24,Pass,58,48,141,1.556,2,0.001,0.018
74,24,Run,58,48,2,0.064,0,0,0
74,24,Pass,58,50,131,1.369,3,0.001,0.021
74,24,Run,58,50,3,0.027,0,0,0
74,24,Pass,58,52,112,1.257,1,0.001,0.021
74,24,Run,58,52,2,0.016,0,0,0
74,24,Pass,58,54,104,1.143,1,0.001,0.019
74,24,Run,58,54,2,0.01,0,0,0
74,24,Pass,58,56,90,0.899,1,0.001,0.018
74,24,Run,58,56,1,0.004,0,0,0
74,24,Pass,58,58,74,0.561,1,0.001,0.021
74,24,Run,58,58,1,0.001,0,0,0
74,24,Pass,58,60,53,0.274,1,0.001,0.036
74,24,Run,58,60,1,0,0,0,0
74,24,Pass,58,62,38,0.108,1,0,0.073
74,24,Pass,58,64,32,0.038,1,0,0.133
74,24,Pass,58,66,23,0.013,1,0,0.176
74,24,Pass,58,68,15,0.008,1,0,0.095
74,24,Pass,58,70,9,0.011,1,0,0.015
74,24,Pass,58,72,8,0.017,1,0,0.002
74,24,Pass,58,74,5,0.02,0,0,0
74,24,Pass,58,76,4,0.018,0,0,0
74,24,Pass,58,78,4,0.012,0,0,0
74,24,Pass,58,80,4,0.005,0,0,0
74,24,Pass,56,0,34,0.01,1,0,0.048
74,24,Run,56,0,1,0,0,0,0
74,24,Pass,56,2,41,0.027,1,0,0.028
74,24,Run,56,2,1,0,0,0,0
74,24,Pass,56,4,49,0.071,1,0,0.013
74,24,Run,56,4,2,0,0,0,0
74,24,Pass,56,6,62,0.153,1,0,0.006
74,24,Run,56,6,2,0,0,0,0
74,24,Pass,56,8,75,0.264,1,0,0.003
74,24,Run,56,8,2,0,0,0,0
74,24,Pass,56,10,87,0.36,1,0,0.001
74,24,Run,56,10,3,0,0,0,0.126
74,24,Pass,56,12,107,0.408,1,0,0.001
74,24,Run,56,12,2,0.002,0,0,0.136
74,24,Pass,56,14,125,0.41,2,0,0.001
74,24,Run,56,14,2,0.007,0,0,0.139
74,24,Pass,56,16,133,0.396,1,0,0.004
74,24,Run,56,16,2,0.015,0,0,0.139
74,24,Pass,56,18,136,0.421,1,0,0.019
74,24,Run,56,18,2,0.025,0,0,0.14
74,24,Pass,56,20,142,0.562,2,0.002,0.053
74,24,Run,56,20,2,0.028,0,0,0.14
74,24,Pass,56,22,153,0.901,2,0.004,0.089
74,24,Run,56,22,2,0.022,0,0,0.14
74,24,Pass,56,24,159,1.464,2,0.008,0.105
74,24,Run,56,24,2,0.012,0,0,0.14
74,24,Pass,56,26,158,2.098,1,0.011,0.098
74,24,Run,56,26,1,0.005,0,0,0.14
74,24,Pass,56,28,159,2.47,1,0.01,0.078
74,24,Run,56,28,2,0.002,0,0,0.109
74,24,Pass,56,30,153,2.386,2,0.007,0.054
74,24,Run,56,30,2,0.003,0,0,0.01
74,24,Pass,56,32,151,2.088,2,0.003,0.03
74,24,Run,56,32,1,0.017,0,0,0
74,24,Pass,56,34,153,1.962,3,0.001,0.014
74,24,Run,56,34,1,0.071,0,0,0
74,24,Pass,56,36,154,2.002,3,0.001,0.008
74,24,Run,56,36,1,0.201,0,0,0
74,24,Pass,56,38,152,1.896,3,0.001,0.006
74,24,Run,56,38,1,0.4,0,0,0
74,24,Pass,56,40,138,1.538,2,0,0.006
74,24,Run,56,40,1,0.553,0,0,0
74,24,Pass,56,42,144,1.17,2,0,0.006
74,24,Run,56,42,1,0.533,0,0,0
74,24,Pass,56,44,135,0.998,2,0,0.008
74,24,Run,56,44,2,0.359,0,0,0
74,24,Pass,56,46,138,0.992,2,0.001,0.012
74,24,Run,56,46,2,0.169,0,0,0
74,24,Pass,56,48,129,1.045,2,0.001,0.016
74,24,Run,56,48,2,0.057,0,0,0
74,24,Pass,56,50,115,1.142,0,0.001,0.019
74,24,Run,56,50,2,0.015,0,0,0
74,24,Pass,56,52,102,1.257,1,0.001,0.02
74,24,Run,56,52,2,0.005,0,0,0
74,24,Pass,56,54,96,1.239,1,0.001,0.019
74,24,Run,56,54,2,0.002,0,0,0
74,24,Pass,56,56,76,0.979,1,0.001,0.017
74,24,Run,56,56,1,0.001,0,0,0
74,24,Pass,56,58,62,0.589,1,0,0.016
74,24,Run,56,58,1,0,0,0,0
74,24,Pass,56,60,37,0.266,1,0,0.018
74,24,Pass,56,62,31,0.092,1,0,0.026
74,24,Pass,56,64,27,0.026,1,0,0.049
74,24,Pass,56,66,19,0.007,1,0,0.077
74,24,Pass,56,68,13,0.005,1,0,0.033
74,24,Pass,56,70,9,0.01,1,0,0.004
74,24,Pass,56,72,7,0.018,0,0,0
74,24,Pass,56,74,4,0.023,0,0,0
74,24,Pass,56,76,4,0.021,0,0,0
74,24,Pass,56,78,4,0.013,0,0,0
74,24,Pass,56,80,4,0.006,0,0,0
74,24,Pass,54,0,25,0.005,1,0,0.042
74,24,Run,54,0,1,0,0,0,0
74,24,Pass,54,2,32,0.017,1,0,0.018
74,24,Run,54,2,2,0,0,0,0
74,24,Pass,54,4,39,0.051,1,0,0.007
74,24,Run,54,4,2,0,0,0,0
74,24,Pass,54,6,50,0.125,1,0,0.002
74,24,Run,54,6,2,0,0,0,0
74,24,Pass,54,8,59,0.234,1,0,0.001
74,24,Run,54,8,3,0,0,0,0.113
74,24,Pass,54,10,67,0.339,1,0,0
74,24,Run,54,10,2,0.001,0,0,0.13
74,24,Pass,54,12,78,0.392,1,0,0
74,24,Run,54,12,2,0.007,0,0,0.136
74,24,Pass,54,14,93,0.382,1,0,0
74,24,Run,54,14,2,0.022,0,0,0.139
74,24,Pass,54,16,97,0.35,1,0,0.003
74,24,Run,54,16,2,0.05,0,0,0.14
74,24,Pass,54,18,106,0.373,1,0,0.013
74,24,Run,54,18,2,0.081,0,0.001,0.14
74,24,Pass,54,20,111,0.508,1,0.001,0.036
74,24,Run,54,20,2,0.092,0,0.001,0.14
74,24,Pass,54,22,120,0.772,1,0.003,0.064
74,24,Run,54,22,2,0.072,0,0.001,0.14
74,24,Pass,54,24,124,1.147,1,0.005,0.083
74,24,Run,54,24,2,0.04,0,0,0.14
74,24,Pass,54,26,125,1.543,1,0.007,0.083
74,24,Run,54,26,2,0.015,0,0,0.14
74,24,Pass,54,28,125,1.765,1,0.006,0.068
74,24,Run,54,28,2,0.004,0,0,0.132
74,24,Pass,54,30,119,1.675,1,0.004,0.047
74,24,Run,54,30,2,0.003,0,0,0.037
74,24,Pass,54,32,124,1.413,2,0.002,0.026
74,24,Run,54,32,1,0.012,0,0,0
74,24,Pass,54,34,132,1.26,2,0.001,0.011
74,24,Run,54,34,1,0.05,0,0,0
74,24,Pass,54,36,128,1.255,3,0,0.005
74,24,Run,54,36,1,0.143,0,0,0
74,24,Pass,54,38,127,1.187,3,0,0.003
74,24,Run,54,38,1,0.285,0,0,0
74,24,Pass,54,40,132,0.952,2,0,0.003
74,24,Run,54,40,1,0.394,0,0,0
74,24,Pass,54,42,124,0.694,2,0,0.004
74,24,Run,54,42,1,0.38,0,0,0
74,24,Pass,54,44,122,0.579,2,0,0.007
74,24,Run,54,44,1,0.256,0,0,0
74,24,Pass,54,46,114,0.618,1,0,0.012
74,24,Run,54,46,1,0.12,0,0,0
74,24,Pass,54,48,104,0.755,1,0.001,0.015
74,24,Run,54,48,2,0.039,0,0,0
74,24,Pass,54,50,101,0.954,0,0.001,0.017
74,24,Run,54,50,2,0.009,0,0,0
74,24,Pass,54,52,87,1.131,0,0.001,0.018
74,24,Run,54,52,2,0.002,0,0,0
74,24,Pass,54,54,70,1.123,1,0.001,0.018
74,24,Run,54,54,1,0,0,0,0
74,24,Pass,54,56,58,0.864,1,0.001,0.017
74,24,Pass,54,58,42,0.499,1,0,0.015
74,24,Pass,54,60,27,0.215,1,0,0.014
74,24,Pass,54,62,22,0.07,1,0,0.013
74,24,Pass,54,64,20,0.018,1,0,0.016
74,24,Pass,54,66,17,0.005,1,0,0.02
74,24,Pass,54,68,11,0.005,1,0,0.006
74,24,Pass,54,70,8,0.011,0,0,0
74,24,Pass,54,72,6,0.021,0,0,0
74,24,Pass,54,74,4,0.028,0,0,0
74,24,Pass,54,76,4,0.025,0,0,0
74,24,Pass,54,78,4,0.016,0,0,0
74,24,Pass,54,80,4,0.007,0,0,0
74,24,Pass,52,0,17,0.003,1,0,0.026
74,24,Pass,52,2,21,0.011,1,0,0.009
74,24,Run,52,2,1,0,0,0,0
74,24,Pass,52,4,26,0.039,1,0,0.003
74,24,Run,52,4,1,0,0,0,0
74,24,Pass,52,6,34,0.103,1,0,0.001
74,24,Run,52,6,1,0,0,0,0
74,24,Pass,52,8,42,0.211,1,0,0
74,24,Run,52,8,2,0.001,0,0,0.118
74,24,Pass,52,10,48,0.334,0,0,0
74,24,Run,52,10,2,0.003,0,0,0.131
74,24,Pass,52,12,63,0.42,0,0,0
74,24,Run,52,12,2,0.015,0,0,0.137
74,24,Pass,52,14,68,0.426,0,0,0
74,24,Run,52,14,2,0.049,0,0,0.139
74,24,Pass,52,16,74,0.382,1,0,0.001
74,24,Run,52,16,2,0.113,0,0.001,0.14
74,24,Pass,52,18,77,0.378,1,0,0.005
74,24,Run,52,18,2,0.183,0,0.001,0.14
74,24,Pass,52,20,81,0.48,1,0,0.016
74,24,Run,52,20,2,0.207,0,0.001,0.14
74,24,Pass,52,22,87,0.667,1,0.001,0.032
74,24,Run,52,22,2,0.163,0,0.001,0.14
74,24,Pass,52,24,88,0.876,1,0.002,0.048
74,24,Run,52,24,2,0.09,0,0.001,0.14
74,24,Pass,52,26,92,1.058,1,0.003,0.053
74,24,Run,52,26,2,0.034,0,0,0.14
74,24,Pass,52,28,102,1.145,1,0.003,0.046
74,24,Run,52,28,1,0.009,0,0,0.14
74,24,Pass,52,30,102,1.068,1,0.002,0.032
74,24,Run,52,30,2,0.003,0,0,0.087
74,24,Pass,52,32,97,0.88,1,0.001,0.018
74,24,Run,52,32,2,0.006,0,0,0.005
74,24,Pass,52,34,101,0.731,2,0,0.008
74,24,Run,52,34,1,0.025,0,0,0
74,24,Pass,52,36,103,0.67,2,0,0.003
74,24,Run,52,36,1,0.071,0,0,0
74,24,Pass,52,38,101,0.601,2,0,0.002
74,24,Run,52,38,1,0.141,0,0,0
74,24,Pass,52,40,93,0.471,1,0,0.003
74,24,Run,52,40,1,0.196,0,0,0
74,24,Pass,52,42,93,0.346,1,0,0.004
74,24,Run,52,42,1,0.189,0,0,0
74,24,Pass,52,44,91,0.309,1,0,0.007
74,24,Run,52,44,1,0.127,0,0,0
74,24,Pass,52,46,85,0.368,0,0,0.011
74,24,Run,52,46,1,0.06,0,0,0
74,24,Pass,52,48,83,0.502,0,0,0.013
74,24,Run,52,48,1,0.019,0,0,0
74,24,Pass,52,50,74,0.683,0,0.001,0.015
74,24,Run,52,50,1,0.004,0,0,0
74,24,Pass,52,52,56,0.827,0,0.001,0.016
74,24,Run,52,52,1,0.001,0,0,0
74,24,Pass,52,54,49,0.806,0,0.001,0.016
74,24,Pass,52,56,42,0.598,0,0,0.016
74,24,Pass,52,58,32,0.331,0,0,0.014
74,24,Pass,52,60,21,0.139,1,0,0.012
74,24,Pass,52,62,19,0.046,1,0,0.01
74,24,Pass,52,64,17,0.013,0,0,0.005
74,24,Pass,52,66,13,0.005,0,0,0.001
74,24,Pass,52,68,9,0.005,0,0,0
74,24,Pass,52,70,7,0.011,0,0,0
74,24,Pass,52,72,5,0.021,0,0,0
74,24,Pass,52,74,4,0.027,0,0,0
74,24,Pass,52,76,4,0.025,0,0,0
74,24,Pass,52,78,4,0.016,0,0,0
74,24,Pass,52,80,4,0.007,0,0,0
74,24,Pass,50,0,12,0.001,0,0,0.012
74,24,Run,50,0,1,0,0,0,0
74,24,Pass,50,2,13,0.007,0,0,0.004
74,24,Run,50,2,2,0,0,0,0
74,24,Pass,50,4,13,0.025,0,0,0.001
74,24,Run,50,4,1,0,0,0,0
74,24,Pass,50,6,23,0.071,0,0,0
74,24,Run,50,6,1,0,0,0,0
74,24,Pass,50,8,29,0.158,0,0,0
74,24,Run,50,8,2,0.001,0,0,0.12
74,24,Pass,50,10,36,0.277,0,0,0
74,24,Run,50,10,2,0.005,0,0,0.132
74,24,Pass,50,12,48,0.379,0,0,0
74,24,Run,50,12,2,0.023,0,0,0.137
74,24,Pass,50,14,53,0.405,0,0,0
74,24,Run,50,14,2,0.077,0,0.001,0.139
74,24,Pass,50,16,65,0.363,1,0,0
74,24,Run,50,16,2,0.178,0,0.001,0.14
74,24,Pass,50,18,67,0.341,1,0,0.002
74,24,Run,50,18,2,0.289,0,0.002,0.14
74,24,Pass,50,20,70,0.41,1,0,0.006
74,24,Run,50,20,2,0.326,0,0.002,0.14
74,24,Pass,50,22,70,0.54,1,0,0.012
74,24,Run,50,22,2,0.257,0,0.002,0.14
74,24,Pass,50,24,69,0.653,1,0.001,0.019
74,24,Run,50,24,2,0.141,0,0.001,0.14
74,24,Pass,50,26,68,0.716,1,0.001,0.024
74,24,Run,50,26,2,0.054,0,0,0.14
74,24,Pass,50,28,74,0.731,1,0.001,0.022
74,24,Run,50,28,1,0.014,0,0,0.14
74,24,Pass,50,30,78,0.677,1,0.001,0.015
74,24,Run,50,30,2,0.003,0,0,0.123
74,24,Pass,50,32,74,0.556,1,0,0.009
74,24,Run,50,32,2,0.002,0,0,0.02
74,24,Pass,50,34,77,0.43,1,0,0.004
74,24,Run,50,34,1,0.009,0,0,0
74,24,Pass,50,36,76,0.338,1,0,0.002
74,24,Run,50,36,1,0.025,0,0,0
74,24,Pass,50,38,70,0.263,0,0,0.002
74,24,Run,50,38,1,0.049,0,0,0
74,24,Pass,50,40,64,0.193,0,0,0.002
74,24,Run,50,40,1,0.068,0,0,0
74,24,Pass,50,42,65,0.151,0,0,0.004
74,24,Run,50,42,1,0.065,0,0,0
74,24,Pass,50,44,64,0.164,0,0,0.006
74,24,Run,50,44,1,0.044,0,0,0
74,24,Pass,50,46,63,0.224,0,0,0.007
74,24,Run,50,46,1,0.021,0,0,0
74,24,Pass,50,48,62,0.317,0,0,0.009
74,24,Run,50,48,1,0.007,0,0,0
74,24,Pass,50,50,50,0.425,0,0,0.01
74,24,Run,50,50,1,0.002,0,0,0
74,24,Pass,50,52,42,0.497,0,0,0.012
74,24,Run,50,52,1,0,0,0,0
74,24,Pass,50,54,38,0.464,0,0,0.012
74,24,Pass,50,56,35,0.331,0,0,0.013
74,24,Pass,50,58,24,0.179,0,0,0.012
74,24,Pass,50,60,13,0.077,0,0,0.01
74,24,Pass,50,62,13,0.03,0,0,0.006
74,24,Pass,50,64,13,0.012,0,0,0.003
74,24,Pass,50,66,9,0.005,0,0,0
74,24,Pass,50,68,6,0.004,0,0,0
74,24,Pass,50,70,5,0.008,0,0,0
74,24,Pass,50,72,5,0.015,0,0,0
74,24,Pass,50,74,4,0.019,0,0,0
74,24,Pass,50,76,4,0.018,0,0,0
74,24,Pass,50,78,4,0.012,0,0,0
74,24,Pass,50,80,3,0.005,0,0,0
74,24,Pass,48,0,10,0.001,0,0,0.004
74,24,Run,48,0,1,0,0,0,0
74,24,Pass,48,2,13,0.004,0,0,0.001
74,24,Run,48,2,2,0,0,0,0
74,24,Pass,48,4,13,0.013,0,0,0
74,24,Run,48,4,2,0,0,0,0
74,24,Pass,48,6,19,0.039,0,0,0
74,24,Run,48,6,2,0,0,0,0
74,24,Pass,48,8,25,0.095,0,0,0
74,24,Run,48,8,2,0.001,0,0,0.122
74,24,Pass,48,10,30,0.179,0,0,0
74,24,Run,48,10,2,0.006,0,0,0.133
74,24,Pass,48,12,38,0.262,0,0,0
74,24,Run,48,12,2,0.026,0,0,0.138
74,24,Pass,48,14,45,0.292,0,0,0
74,24,Run,48,14,2,0.085,0,0.001,0.139
74,24,Pass,48,16,52,0.266,0,0,0
74,24,Run,48,16,2,0.196,0,0.001,0.14
74,24,Pass,48,18,57,0.248,1,0,0.001
74,24,Run,48,18,2,0.317,0,0.002,0.14
74,24,Pass,48,20,59,0.294,1,0,0.002
74,24,Run,48,20,2,0.358,0,0.003,0.14
