x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,56,4,2,0,0,0,0
52,78,Pass,56,6,2,0,0,0,0
52,78,Pass,56,8,2,0,0,0,0
52,78,Pass,56,10,3,0,0,0,0
52,78,Pass,56,12,4,0,0,0,0
52,78,Pass,56,14,5,0,0,0,0
52,78,Pass,56,16,4,0.001,0,0,0
52,78,Pass,56,18,4,0.003,0,0,0
52,78,Pass,56,20,8,0.006,0,0,0
52,78,Pass,56,22,9,0.008,0,0,0
52,78,Pass,56,24,11,0.009,0,0,0.001
52,78,Pass,56,26,14,0.007,0,0,0.004
52,78,Pass,56,28,17,0.006,0,0,0.015
52,78,Pass,56,30,18,0.01,0,0,0.03
52,78,Pass,56,32,23,0.023,0,0,0.035
52,78,Run,56,32,1,0,0,0,0
52,78,Pass,56,34,26,0.045,0,0,0.037
52,78,Run,56,34,2,0.001,0,0,0
52,78,Pass,56,36,28,0.065,0,0,0.037
52,78,Run,56,36,2,0.009,0,0,0
52,78,Pass,56,38,32,0.072,0,0,0.035
52,78,Run,56,38,2,0.034,0,0,0
52,78,Pass,56,40,35,0.066,0,0,0.03
52,78,Run,56,40,3,0.094,0,0,0
52,78,Pass,56,42,40,0.064,0,0,0.02
52,78,Run,56,42,4,0.184,0,0,0
52,78,Pass,56,44,59,0.078,1,0,0.009
52,78,Run,56,44,4,0.252,0,0,0
52,78,Pass,56,46,80,0.111,1,0,0.003
52,78,Run,56,46,7,0.246,0,0,0
52,78,Pass,56,48,107,0.186,2,0,0.001
52,78,Run,56,48,7,0.181,0,0,0
52,78,Pass,56,50,134,0.397,2,0,0.001
52,78,Run,56,50,7,0.125,0,0,0
52,78,Pass,56,52,167,0.945,2,0,0.002
52,78,Run,56,52,7,0.111,0,0,0
52,78,Pass,56,54,186,2.038,4,0,0.002
52,78,Run,56,54,7,0.114,0,0,0
52,78,Pass,56,56,229,3.618,4,0.001,0.004
52,78,Run,56,56,7,0.097,0,0,0
52,78,Pass,56,58,258,5.192,4,0.002,0.006
52,78,Run,56,58,6,0.06,0,0,0
52,78,Pass,56,60,299,6.222,4,0.004,0.011
52,78,Run,56,60,5,0.027,0,0,0
52,78,Pass,56,62,345,6.744,5,0.006,0.018
52,78,Run,56,62,3,0.009,0,0,0
52,78,Pass,56,64,400,7.389,5,0.009,0.024
52,78,Run,56,64,3,0.002,0,0,0
52,78,Pass,56,66,462,8.79,5,0.011,0.024
52,78,Run,56,66,3,0,0,0,0
52,78,Pass,56,68,494,11.146,5,0.011,0.02
52,78,Run,56,68,3,0,0,0,0
52,78,Pass,56,70,471,14.233,5,0.011,0.016
52,78,Run,56,70,3,0,0,0,0
52,78,Pass,56,72,439,17.453,4,0.011,0.013
52,78,Run,56,72,2,0,0,0,0
52,78,Pass,56,74,409,19.57,3,0.011,0.011
52,78,Run,56,74,1,0,0,0,0
52,78,Pass,56,76,381,19.01,3,0.011,0.011
52,78,Run,56,76,1,0,0,0,0
52,78,Pass,56,78,352,15.326,2,0.01,0.013
52,78,Run,56,78,1,0,0,0,0
52,78,Pass,56,80,308,10.009,1,0.008,0.015
52,78,Run,56,80,1,0,0,0,0
52,78,Pass,54,0,1,0,0,0,0
52,78,Pass,54,2,1,0,0,0,0
52,78,Pass,54,4,2,0,0,0,0
52,78,Pass,54,6,2,0,0,0,0
52,78,Pass,54,8,2,0,0,0,0
52,78,Pass,54,10,3,0,0,0,0
52,78,Pass,54,12,3,0,0,0,0
52,78,Pass,54,14,3,0.001,0,0,0
52,78,Pass,54,16,5,0.002,0,0,0
52,78,Pass,54,18,5,0.005,0,0,0
52,78,Pass,54,20,9,0.01,0,0,0
52,78,Pass,54,22,11,0.015,0,0,0
52,78,Pass,54,24,13,0.016,0,0,0.001
52,78,Pass,54,26,17,0.014,0,0,0.004
52,78,Pass,54,28,17,0.014,0,0,0.01
52,78,Pass,54,30,20,0.027,0,0,0.013
52,78,Pass,54,32,28,0.064,0,0,0.013
52,78,Run,54,32,1,0,0,0,0
52,78,Pass,54,34,28,0.124,0,0,0.014
52,78,Run,54,34,2,0.001,0,0,0
52,78,Pass,54,36,30,0.176,0,0,0.014
52,78,Run,54,36,2,0.007,0,0,0
52,78,Pass,54,38,35,0.183,0,0,0.015
52,78,Run,54,38,2,0.029,0,0,0
52,78,Pass,54,40,37,0.148,0,0,0.017
52,78,Run,54,40,2,0.081,0,0,0
52,78,Pass,54,42,48,0.111,0,0,0.017
52,78,Run,54,42,4,0.157,0,0,0
52,78,Pass,54,44,61,0.104,1,0,0.013
52,78,Run,54,44,4,0.214,0,0,0
52,78,Pass,54,46,90,0.137,1,0,0.006
52,78,Run,54,46,5,0.21,0,0,0
52,78,Pass,54,48,122,0.231,2,0,0.002
52,78,Run,54,48,5,0.166,0,0,0
52,78,Pass,54,50,151,0.477,2,0,0.001
52,78,Run,54,50,8,0.145,0,0,0
52,78,Pass,54,52,173,1.1,3,0,0.002
52,78,Run,54,52,8,0.168,0,0,0
52,78,Pass,54,54,204,2.375,4,0,0.002
52,78,Run,54,54,8,0.191,0,0,0
52,78,Pass,54,56,242,4.288,4,0.001,0.003
52,78,Run,54,56,8,0.166,0,0,0
52,78,Pass,54,58,278,6.235,4,0.002,0.005
52,78,Run,54,58,5,0.104,0,0,0
52,78,Pass,54,60,317,7.432,5,0.003,0.009
52,78,Run,54,60,4,0.047,0,0,0
52,78,Pass,54,62,360,7.873,5,0.006,0.014
52,78,Run,54,62,5,0.016,0,0,0
52,78,Pass,54,64,428,8.514,5,0.008,0.019
52,78,Run,54,64,4,0.004,0,0,0
52,78,Pass,54,66,479,10.223,5,0.01,0.02
52,78,Run,54,66,4,0.001,0,0,0
52,78,Pass,54,68,479,12.88,5,0.011,0.016
52,78,Run,54,68,2,0,0,0,0
52,78,Pass,54,70,472,15.762,5,0.01,0.013
52,78,Run,54,70,2,0,0,0,0
52,78,Pass,54,72,440,18.281,4,0.009,0.01
52,78,Run,54,72,2,0,0,0,0
52,78,Pass,54,74,407,19.699,3,0.009,0.009
52,78,Run,54,74,2,0,0,0,0
52,78,Pass,54,76,381,18.791,3,0.009,0.009
52,78,Run,54,76,2,0,0,0,0
52,78,Pass,54,78,349,15.037,2,0.008,0.011
52,78,Run,54,78,1,0,0,0,0
52,78,Pass,54,80,303,9.747,1,0.006,0.013
52,78,Pass,52,0,1,0,0,0,0
52,78,Pass,52,2,1,0,0,0,0
52,78,Pass,52,4,1,0,0,0,0
52,78,Pass,52,6,1,0,0,0,0
52,78,Pass,52,8,1,0,0,0,0
52,78,Pass,52,10,2,0,0,0,0
52,78,Pass,52,12,3,0,0,0,0
52,78,Pass,52,14,4,0.001,0,0,0
52,78,Pass,52,16,4,0.003,0,0,0
52,78,Pass,52,18,7,0.007,0,0,0
52,78,Pass,52,20,11,0.014,0,0,0
52,78,Pass,52,22,12,0.02,0,0,0.001
52,78,Pass,52,24,12,0.021,0,0,0.001
52,78,Pass,52,26,18,0.022,0,0,0.003
52,78,Pass,52,28,19,0.03,0,0,0.006
52,78,Pass,52,30,25,0.064,0,0,0.005
52,78,Pass,52,32,28,0.148,0,0,0.005
52,78,Run,52,32,1,0,0,0,0
52,78,Pass,52,34,30,0.279,0,0,0.005
52,78,Run,52,34,2,0.001,0,0,0
52,78,Pass,52,36,34,0.388,0,0,0.005
52,78,Run,52,36,2,0.004,0,0,0
52,78,Pass,52,38,37,0.393,0,0,0.006
52,78,Run,52,38,2,0.018,0,0,0
52,78,Pass,52,40,44,0.302,0,0,0.009
52,78,Run,52,40,2,0.049,0,0,0
52,78,Pass,52,42,59,0.203,0,0,0.013
52,78,Run,52,42,4,0.094,0,0,0
52,78,Pass,52,44,71,0.165,1,0,0.013
52,78,Run,52,44,4,0.129,0,0,0
52,78,Pass,52,46,100,0.201,1,0,0.007
52,78,Run,52,46,5,0.13,0,0,0
52,78,Pass,52,48,132,0.308,1,0,0.002
52,78,Run,52,48,6,0.117,0,0,0
52,78,Pass,52,50,168,0.565,2,0,0.001
52,78,Run,52,50,6,0.136,0,0,0
52,78,Pass,52,52,185,1.231,3,0,0.002
52,78,Run,52,52,6,0.191,0,0,0
52,78,Pass,52,54,215,2.688,4,0,0.002
52,78,Run,52,54,6,0.229,0,0,0
52,78,Pass,52,56,261,5.029,4,0.001,0.003
52,78,Run,52,56,6,0.202,0,0,0
52,78,Pass,52,58,301,7.543,4,0.002,0.004
52,78,Run,52,58,4,0.127,0,0,0
52,78,Pass,52,60,342,9.089,5,0.003,0.006
52,78,Run,52,60,6,0.057,0,0,0
52,78,Pass,52,62,371,9.466,6,0.005,0.01
52,78,Run,52,62,6,0.019,0,0,0
52,78,Pass,52,64,429,9.902,6,0.007,0.014
52,78,Run,52,64,6,0.005,0,0,0
52,78,Pass,52,66,476,11.571,6,0.009,0.016
52,78,Run,52,66,4,0.001,0,0,0
52,78,Pass,52,68,471,14.101,6,0.01,0.014
52,78,Run,52,68,3,0,0,0,0
52,78,Pass,52,70,457,16.286,4,0.009,0.011
52,78,Run,52,70,3,0,0,0,0
52,78,Pass,52,72,437,17.641,3,0.007,0.008
52,78,Run,52,72,2,0,0,0,0
52,78,Pass,52,74,407,18.143,3,0.006,0.007
52,78,Run,52,74,1,0,0,0,0
52,78,Pass,52,76,376,17.076,3,0.006,0.007
52,78,Run,52,76,1,0,0,0,0
52,78,Pass,52,78,334,13.738,2,0.006,0.009
52,78,Run,52,78,1,0,0,0,0
52,78,Pass,52,80,298,8.957,1,0.005,0.01
52,78,Pass,50,0,1,0,0,0,0
52,78,Pass,50,2,1,0,0,0,0
52,78,Pass,50,4,1,0,0,0,0
52,78,Pass,50,6,1,0,0,0,0
52,78,Pass,50,8,1,0,0,0,0
52,78,Pass,50,10,2,0,0,0,0
52,78,Pass,50,12,3,0,0,0,0
52,78,Pass,50,14,4,0.001,0,0,0.001
52,78,Pass,50,16,5,0.003,0,0,0.001
52,78,Pass,50,18,8,0.007,0,0,0.001
52,78,Pass,50,20,11,0.013,0,0,0.001
52,78,Pass,50,22,11,0.02,0,0,0.002
52,78,Pass,50,24,15,0.024,0,0,0.002
52,78,Pass,50,26,17,0.032,0,0,0.003
52,78,Pass,50,28,24,0.056,0,0,0.003
52,78,Pass,50,30,27,0.12,0,0,0.002
52,78,Pass,50,32,30,0.258,0,0,0.002
52,78,Pass,50,34,34,0.466,0,0,0.002
52,78,Run,50,34,1,0,0,0,0
52,78,Pass,50,36,34,0.636,0,0,0.002
52,78,Run,50,36,2,0.002,0,0,0
52,78,Pass,50,38,41,0.635,0,0,0.003
52,78,Run,50,38,2,0.008,0,0,0
52,78,Pass,50,40,49,0.478,0,0,0.005
52,78,Run,50,40,2,0.021,0,0,0
52,78,Pass,50,42,58,0.31,0,0,0.01
52,78,Run,50,42,4,0.04,0,0,0
52,78,Pass,50,44,76,0.241,0,0,0.011
52,78,Run,50,44,4,0.055,0,0,0
52,78,Pass,50,46,105,0.284,1,0,0.006
52,78,Run,50,46,6,0.059,0,0,0
52,78,Pass,50,48,149,0.407,1,0,0.003
52,78,Run,50,48,6,0.066,0,0,0
52,78,Pass,50,50,182,0.655,2,0,0.002
52,78,Run,50,50,6,0.101,0,0,0
52,78,Pass,50,52,195,1.285,3,0,0.002
52,78,Run,50,52,6,0.163,0,0,0
52,78,Pass,50,54,233,2.76,3,0,0.003
52,78,Run,50,54,6,0.204,0,0,0
52,78,Pass,50,56,276,5.316,4,0.001,0.003
52,78,Run,50,56,6,0.184,0,0,0
52,78,Pass,50,58,319,8.306,6,0.002,0.004
52,78,Run,50,58,6,0.119,0,0,0
52,78,Pass,50,60,342,10.387,6,0.003,0.006
52,78,Run,50,60,6,0.055,0,0,0
52,78,Pass,50,62,386,11.053,6,0.006,0.01
52,78,Run,50,62,6,0.019,0,0,0
52,78,Pass,50,64,422,11.461,6,0.008,0.014
52,78,Run,50,64,6,0.005,0,0,0
52,78,Pass,50,66,470,12.876,6,0.01,0.015
52,78,Run,50,66,5,0.001,0,0,0
52,78,Pass,50,68,478,14.87,6,0.01,0.013
52,78,Run,50,68,3,0.001,0,0,0
52,78,Pass,50,70,450,16.134,5,0.009,0.01
52,78,Run,50,70,3,0.001,0,0,0
52,78,Pass,50,72,422,16.439,4,0.007,0.008
52,78,Run,50,72,2,0,0,0,0
52,78,Pass,50,74,386,16.334,3,0.005,0.006
52,78,Run,50,74,2,0,0,0,0
52,78,Pass,50,76,356,15.42,3,0.005,0.006
52,78,Run,50,76,1,0,0,0,0
52,78,Pass,50,78,328,12.701,2,0.005,0.007
52,78,Run,50,78,1,0,0,0,0
52,78,Pass,50,80,297,8.477,1,0.004,0.008
52,78,Run,50,80,1,0,0,0,0
52,78,Pass,48,0,1,0,0,0,0
52,78,Pass,48,2,1,0,0,0,0
52,78,Pass,48,4,1,0,0,0,0
52,78,Pass,48,6,1,0,0,0,0
52,78,Pass,48,8,1,0,0,0,0
52,78,Pass,48,10,2,0,0,0,0
52,78,Pass,48,12,4,0,0,0,0.001
52,78,Pass,48,14,4,0,0,0,0.002
52,78,Pass,48,16,5,0.002,0,0,0.003
52,78,Pass,48,18,10,0.005,0,0,0.004
52,78,Pass,48,20,11,0.01,0,0,0.004
52,78,Pass,48,22,13,0.016,0,0,0.005
52,78,Pass,48,24,14,0.026,0,0,0.004
52,78,Pass,48,26,18,0.047,0,0,0.002
52,78,Pass,48,28,24,0.089,0,0,0.002
52,78,Pass,48,30,27,0.173,0,0,0.001
52,78,Pass,48,32,32,0.332,0,0,0.001
52,78,Pass,48,34,35,0.563,0,0,0.001
52,78,Run,48,34,1,0,0,0,0
52,78,Pass,48,36,40,0.749,0,0,0.001
52,78,Run,48,36,1,0.001,0,0,0
52,78,Pass,48,38,47,0.742,0,0,0.002
52,78,Run,48,38,2,0.002,0,0,0
52,78,Pass,48,40,54,0.558,0,0,0.004
52,78,Run,48,40,2,0.006,0,0,0
52,78,Pass,48,42,67,0.365,0,0,0.007
52,78,Run,48,42,3,0.012,0,0,0
52,78,Pass,48,44,87,0.294,0,0,0.008
52,78,Run,48,44,5,0.017,0,0,0
52,78,Pass,48,46,112,0.361,1,0,0.005
52,78,Run,48,46,6,0.02,0,0,0
52,78,Pass,48,48,152,0.523,1,0,0.003
52,78,Run,48,48,6,0.032,0,0,0
52,78,Pass,48,50,187,0.793,1,0,0.003
52,78,Run,48,50,6,0.065,0,0,0
52,78,Pass,48,52,216,1.377,2,0,0.004
52,78,Run,48,52,6,0.119,0,0,0
52,78,Pass,48,54,239,2.707,3,0.001,0.005
52,78,Run,48,54,6,0.162,0,0,0
52,78,Pass,48,56,281,5.132,5,0.002,0.006
52,78,Run,48,56,5,0.158,0,0,0
52,78,Pass,48,58,322,8.238,6,0.003,0.008
52,78,Run,48,58,6,0.111,0,0,0
52,78,Pass,48,60,357,10.806,6,0.006,0.011
52,78,Run,48,60,6,0.056,0,0,0
52,78,Pass,48,62,395,12.112,6,0.009,0.015
52,78,Run,48,62,6,0.02,0,0,0
52,78,Pass,48,64,441,12.885,6,0.012,0.018
52,78,Run,48,64,5,0.006,0,0,0
52,78,Pass,48,66,479,14.098,6,0.013,0.017
52,78,Run,48,66,5,0.002,0,0,0
52,78,Pass,48,68,487,15.374,6,0.011,0.015
52,78,Run,48,68,4,0.002,0,0,0
52,78,Pass,48,70,472,15.72,4,0.009,0.011
52,78,Run,48,70,3,0.002,0,0,0
52,78,Pass,48,72,434,15.266,4,0.006,0.008
52,78,Run,48,72,2,0.001,0,0,0
52,78,Pass,48,74,399,14.85,4,0.005,0.006
52,78,Run,48,74,3,0.001,0,0,0
52,78,Pass,48,76,363,14.184,2,0.004,0.005
52,78,Run,48,76,3,0,0,0,0
52,78,Pass,48,78,329,12.045,1,0.003,0.005
52,78,Run,48,78,2,0,0,0,0
52,78,Pass,48,80,294,8.314,1,0.002,0.006
52,78,Run,48,80,1,0,0,0,0
52,78,Pass,46,2,1,0,0,0,0
52,78,Pass,46,4,1,0,0,0,0
52,78,Pass,46,6,1,0,0,0,0
52,78,Pass,46,8,1,0,0,0,0
52,78,Pass,46,10,2,0,0,0,0
52,78,Pass,46,12,3,0,0,0,0.006
52,78,Pass,46,14,4,0,0,0,0.008
52,78,Pass,46,16,5,0.001,0,0,0.01
52,78,Pass,46,18,9,0.003,0,0,0.013
52,78,Pass,46,20,12,0.006,0,0,0.013
52,78,Pass,46,22,12,0.012,0,0,0.011
52,78,Pass,46,24,14,0.027,0,0,0.006
52,78,Pass,46,26,17,0.059,0,0,0.002
52,78,Pass,46,28,23,0.114,0,0,0.001
52,78,Pass,46,30,30,0.194,0,0,0.001
52,78,Pass,46,32,33,0.319,0,0,0
52,78,Pass,46,34,36,0.492,0,0,0
52,78,Pass,46,36,41,0.63,0,0,0.001
52,78,Run,46,36,1,0,0,0,0
52,78,Pass,46,38,48,0.62,0,0,0.001
52,78,Run,46,38,1,0,0,0,0
52,78,Pass,46,40,58,0.477,0,0,0.003
52,78,Run,46,40,2,0.001,0,0,0
52,78,Pass,46,42,73,0.337,0,0,0.005
52,78,Run,46,42,2,0.002,0,0,0
52,78,Pass,46,44,90,0.318,0,0,0.005
52,78,Run,46,44,4,0.004,0,0,0
52,78,Pass,46,46,116,0.447,0,0,0.004
52,78,Run,46,46,5,0.007,0,0,0
52,78,Pass,46,48,151,0.703,1,0,0.003
52,78,Run,46,48,6,0.018,0,0,0
52,78,Pass,46,50,189,1.096,1,0,0.004
52,78,Run,46,50,6,0.049,0,0,0
52,78,Pass,46,52,215,1.768,1,0.001,0.006
52,78,Run,46,52,7,0.106,0,0,0
52,78,Pass,46,54,240,3.043,3,0.001,0.009
52,78,Run,46,54,6,0.163,0,0,0
52,78,Pass,46,56,273,5.255,3,0.003,0.012
52,78,Run,46,56,6,0.179,0,0,0
52,78,Pass,46,58,327,8.203,5,0.006,0.015
52,78,Run,46,58,7,0.14,0,0,0
52,78,Pass,46,60,363,10.961,6,0.011,0.019
52,78,Run,46,60,7,0.077,0,0,0
52,78,Pass,46,62,397,12.783,6,0.015,0.023
52,78,Run,46,62,5,0.03,0,0,0
52,78,Pass,46,64,440,13.93,6,0.017,0.024
52,78,Run,46,64,5,0.009,0,0,0
52,78,Pass,46,66,475,14.917,5,0.016,0.021
52,78,Run,46,66,6,0.004,0,0,0
52,78,Pass,46,68,486,15.466,4,0.013,0.016
52,78,Run,46,68,5,0.004,0,0,0
52,78,Pass,46,70,482,15.06,4,0.009,0.011
52,78,Run,46,70,4,0.004,0,0,0
52,78,Pass,46,72,446,14.105,4,0.006,0.008
52,78,Run,46,72,4,0.004,0,0,0
52,78,Pass,46,74,403,13.444,3,0.004,0.006
52,78,Run,46,74,3,0.003,0,0,0
52,78,Pass,46,76,365,12.849,3,0.003,0.005
52,78,Run,46,76,3,0.002,0,0,0
52,78,Pass,46,78,332,11.11,1,0.002,0.004
52,78,Run,46,78,2,0.002,0,0,0
52,78,Pass,46,80,289,7.874,1,0.002,0.004
52,78,Run,46,80,2,0.001,0,0,0
52,78,Pass,44,4,1,0,0,0,0
52,78,Pass,44,6,1,0,0,0,0
52,78,Pass,44,8,1,0,0,0,0
52,78,Pass,44,10,1,0,0,0,0
52,78,Pass,44,12,3,0,0,0,0.021
52,78,Pass,44,14,4,0,0,0,0.028
52,78,Pass,44,16,6,0,0,0,0.034
52,78,Pass,44,18,9,0.001,0,0,0.036
52,78,Pass,44,20,12,0.003,0,0,0.03
52,78,Pass,44,22,12,0.009,0,0,0.017
52,78,Pass,44,24,12,0.025,0,0,0.007
52,78,Pass,44,26,16,0.06,0,0,0.003
52,78,Pass,44,28,22,0.112,0,0,0.001
52,78,Pass,44,30,28,0.171,0,0,0
52,78,Pass,44,32,34,0.238,0,0,0
52,78,Pass,44,34,37,0.32,0,0,0
52,78,Pass,44,36,42,0.384,0,0,0.001
52,78,Pass,44,38,46,0.378,0,0,0.001
52,78,Pass,44,40,59,0.312,0,0,0.002
52,78,Run,44,40,1,0,0,0,0
52,78,Pass,44,42,72,0.274,0,0,0.003
52,78,Run,44,42,1,0,0,0,0
52,78,Pass,44,44,84,0.353,0,0,0.003
52,78,Run,44,44,3,0.001,0,0,0
52,78,Pass,44,46,110,0.588,0,0,0.002
52,78,Run,44,46,3,0.004,0,0,0
52,78,Pass,44,48,150,0.994,0,0,0.003
52,78,Run,44,48,4,0.015,0,0,0
52,78,Pass,44,50,188,1.621,1,0,0.004
52,78,Run,44,50,6,0.051,0,0,0
52,78,Pass,44,52,210,2.598,1,0.001,0.007
52,78,Run,44,52,5,0.12,0,0,0
52,78,Pass,44,54,234,4.119,3,0.002,0.011
52,78,Run,44,54,6,0.2,0,0,0
52,78,Pass,44,56,279,6.352,3,0.006,0.017
52,78,Run,44,56,7,0.232,0,0,0
52,78,Pass,44,58,316,9.124,4,0.011,0.023
52,78,Run,44,58,6,0.188,0,0,0
52,78,Pass,44,60,351,11.729,4,0.017,0.028
52,78,Run,44,60,6,0.107,0,0,0
52,78,Pass,44,62,379,13.506,4,0.021,0.031
52,78,Run,44,62,7,0.044,0,0,0
52,78,Pass,44,64,433,14.49,5,0.022,0.03
52,78,Run,44,64,6,0.015,0,0,0
52,78,Run,44,66,6,0.009,0,0,0
52,78,Pass,44,66,463,14.987,4,0.018,0.024
52,78,Run,44,68,6,0.011,0,0,0
52,78,Pass,44,68,456,14.902,3,0.012,0.016
52,78,Run,44,70,4,0.013,0,0,0
52,78,Pass,44,70,453,14.075,3,0.008,0.011
52,78,Pass,44,72,436,12.917,3,0.005,0.008
52,78,Run,44,72,4,0.014,0,0,0
52,78,Pass,44,74,398,12.041,3,0.004,0.006
52,78,Run,44,74,4,0.015,0,0,0
52,78,Pass,44,76,360,11.263,3,0.003,0.005
52,78,Run,44,76,4,0.014,0,0,0
52,78,Pass,44,78,324,9.651,1,0.002,0.004
52,78,Run,44,78,3,0.01,0,0,0
52,78,Pass,44,80,270,6.864,1,0.001,0.003
52,78,Run,44,80,2,0.005,0,0,0
52,78,Pass,42,12,1,0,0,0,0.259
52,78,Pass,42,14,3,0,0,0,0.077
52,78,Pass,42,16,4,0,0,0,0.089
52,78,Pass,42,18,8,0,0,0,0.07
52,78,Pass,42,20,11,0.002,0,0,0.045
52,78,Pass,42,22,12,0.006,0,0,0.021
52,78,Pass,42,24,13,0.019,0,0,0.008
52,78,Pass,42,26,17,0.046,0,0,0.003
52,78,Pass,42,28,20,0.085,0,0,0.001
52,78,Pass,42,30,25,0.12,0,0,0
52,78,Pass,42,32,28,0.145,0,0,0
52,78,Pass,42,34,33,0.166,0,0,0.001
52,78,Pass,42,36,39,0.183,0,0,0.001
52,78,Pass,42,38,49,0.183,0,0,0.002
52,78,Pass,42,40,57,0.181,0,0,0.002
52,78,Pass,42,42,70,0.233,0,0,0.002
52,78,Pass,42,44,83,0.408,0,0,0.001
52,78,Run,42,44,1,0,0,0,0
52,78,Pass,42,46,106,0.748,0,0,0.002
52,78,Run,42,46,3,0.003,0,0,0
52,78,Pass,42,48,138,1.303,0,0,0.002
52,78,Run,42,48,3,0.015,0,0,0
52,78,Pass,42,50,175,2.198,0,0,0.004
52,78,Run,42,50,3,0.051,0,0,0
52,78,Pass,42,52,200,3.602,0,0.001,0.006
52,78,Run,42,52,4,0.124,0,0,0
52,78,Pass,42,54,229,5.573,2,0.003,0.011
52,78,Run,42,54,5,0.208,0,0,0
52,78,Pass,42,56,263,8.017,3,0.007,0.018
52,78,Run,42,56,5,0.245,0,0,0
52,78,Pass,42,58,307,10.646,3,0.014,0.026
52,78,Run,42,58,6,0.201,0,0,0
52,78,Pass,42,60,336,12.851,4,0.021,0.032
52,78,Run,42,60,7,0.116,0,0,0
52,78,Pass,42,62,373,14.091,3,0.025,0.035
52,78,Run,42,62,7,0.05,0,0,0
52,78,Pass,42,64,402,14.451,3,0.024,0.032
52,78,Run,42,64,6,0.023,0,0,0
52,78,Run,42,66,6,0.026,0,0,0
52,78,Pass,42,66,433,14.355,3,0.018,0.024
52,78,Run,42,68,5,0.038,0,0,0
52,78,Pass,42,68,435,13.916,3,0.011,0.015
52,78,Run,42,70,4,0.048,0,0,0
52,78,Pass,42,70,420,13.066,3,0.006,0.009
52,78,Run,42,72,4,0.056,0,0,0
52,78,Pass,42,72,399,11.991,3,0.004,0.007
52,78,Run,42,74,4,0.061,0,0,0
52,78,Pass,42,74,361,10.963,3,0.003,0.006
52,78,Run,42,76,4,0.058,0,0,0
52,78,Pass,42,76,325,9.828,2,0.003,0.005
52,78,Run,42,78,4,0.042,0,0,0
52,78,Pass,42,78,284,8.064,2,0.002,0.004
52,78,Run,42,80,2,0.022,0,0,0
52,78,Pass,42,80,241,5.568,1,0.001,0.002
52,78,Pass,40,12,1,0,0,0,0.259
52,78,Pass,40,14,1,0,0,0,0.259
52,78,Pass,40,16,4,0,0,0,0.149
52,78,Pass,40,18,6,0,0,0,0.104
52,78,Pass,40,20,11,0.001,0,0,0.052
52,78,Pass,40,22,12,0.004,0,0,0.023
52,78,Pass,40,24,13,0.011,0,0,0.008
52,78,Pass,40,26,15,0.027,0,0,0.003
52,78,Pass,40,28,19,0.049,0,0,0.001
52,78,Pass,40,30,24,0.069,0,0,0
52,78,Pass,40,32,26,0.078,0,0,0
52,78,Pass,40,34,32,0.081,0,0,0.001
52,78,Pass,40,36,36,0.085,0,0,0.001
52,78,Pass,40,38,45,0.091,0,0,0.002
52,78,Pass,40,40,51,0.118,0,0,0.001
52,78,Pass,40,42,69,0.21,0,0,0.001
52,78,Pass,40,44,85,0.42,0,0,0.001
52,78,Run,40,44,2,0,0,0,0
52,78,Pass,40,46,103,0.792,0,0,0.001
52,78,Run,40,46,2,0.002,0,0,0
52,78,Pass,40,48,129,1.404,0,0,0.002
52,78,Run,40,48,2,0.011,0,0,0
52,78,Pass,40,50,165,2.456,0,0,0.003
52,78,Run,40,50,3,0.039,0,0,0
52,78,Pass,40,52,194,4.161,0,0.001,0.005
52,78,Run,40,52,3,0.095,0,0,0
52,78,Pass,40,54,232,6.448,1,0.003,0.01
52,78,Run,40,54,4,0.161,0,0,0
52,78,Pass,40,56,255,8.96,1,0.008,0.016
52,78,Run,40,56,5,0.189,0,0,0
52,78,Pass,40,58,299,11.304,2,0.014,0.025
52,78,Run,40,58,7,0.156,0,0,0
52,78,Pass,40,60,326,13.008,3,0.021,0.031
52,78,Run,40,60,7,0.092,0,0,0
52,78,Pass,40,62,349,13.717,3,0.023,0.033
52,78,Run,40,62,6,0.048,0,0,0
52,78,Run,40,64,6,0.048,0,0,0
52,78,Pass,40,64,374,13.669,3,0.02,0.029
52,78,Run,40,66,6,0.085,0,0,0
52,78,Pass,40,66,397,13.403,3,0.014,0.02
52,78,Run,40,68,5,0.132,0,0,0
52,78,Pass,40,68,409,13.069,3,0.008,0.011
52,78,Run,40,70,4,0.165,0,0,0
52,78,Pass,40,70,389,12.502,3,0.004,0.006
52,78,Run,40,72,4,0.182,0,0,0
52,78,Pass,40,72,370,11.652,3,0.003,0.005
52,78,Run,40,74,4,0.191,0,0,0
52,78,Pass,40,74,332,10.512,2,0.003,0.005
52,78,Run,40,76,4,0.176,0,0,0
52,78,Pass,40,76,295,8.945,2,0.002,0.005
52,78,Run,40,78,4,0.126,0,0,0
52,78,Pass,40,78,260,6.854,2,0.001,0.004
52,78,Run,40,80,3,0.066,0,0,0
52,78,Pass,40,80,220,4.462,1,0.001,0.002
52,78,Pass,38,12,1,0,0,0,0.259
52,78,Pass,38,14,1,0,0,0,0.259
52,78,Pass,38,16,4,0,0,0,0.19
52,78,Pass,38,18,5,0,0,0,0.112
52,78,Pass,38,20,9,0,0,0,0.051
52,78,Pass,38,22,11,0.002,0,0,0.022
52,78,Pass,38,24,11,0.005,0,0,0.008
52,78,Pass,38,26,12,0.012,0,0,0.003
