x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Run,80,48,8,0.016,0,0,0.003
76,34,Pass,80,50,241,4.284,4,0.007,0.031
76,34,Run,80,50,9,0.011,0,0,0.004
76,34,Pass,80,52,220,5.18,3,0.01,0.038
76,34,Run,80,52,10,0.008,0,0,0.005
76,34,Pass,80,54,201,5.744,2,0.011,0.037
76,34,Run,80,54,8,0.01,0,0,0.002
76,34,Pass,80,56,187,5.612,2,0.009,0.032
76,34,Run,80,56,8,0.031,0,0,0
76,34,Pass,80,58,173,4.809,2,0.006,0.025
76,34,Run,80,58,9,0.083,0,0,0
76,34,Pass,80,60,155,3.629,2,0.004,0.02
76,34,Run,80,60,7,0.157,0,0,0
76,34,Pass,80,62,151,2.437,2,0.002,0.018
76,34,Run,80,62,5,0.209,0,0,0
76,34,Pass,80,64,137,1.531,2,0.001,0.016
76,34,Run,80,64,3,0.195,0,0,0
76,34,Pass,80,66,114,1.047,1,0.001,0.019
76,34,Run,80,66,2,0.127,0,0,0
76,34,Pass,80,68,98,0.91,1,0.002,0.033
76,34,Run,80,68,2,0.058,0,0,0
76,34,Pass,80,70,78,0.922,1,0.003,0.056
76,34,Run,80,70,2,0.019,0,0,0
76,34,Pass,80,72,62,0.901,0,0.004,0.079
76,34,Run,80,72,2,0.004,0,0,0
76,34,Pass,80,74,52,0.782,0,0.004,0.093
76,34,Run,80,74,2,0.001,0,0,0
76,34,Pass,80,76,49,0.596,0,0.003,0.092
76,34,Run,80,76,1,0,0,0,0
76,34,Pass,80,78,44,0.397,0,0.002,0.077
76,34,Pass,80,80,36,0.224,0,0.001,0.055
76,34,Pass,78,0,79,0.542,2,0,0.001
76,34,Run,78,0,5,0.018,0,0,0
76,34,Pass,78,2,106,1.056,2,0,0.001
76,34,Run,78,2,6,0.045,0,0,0
76,34,Pass,78,4,127,1.571,2,0,0.001
76,34,Run,78,4,7,0.083,0,0,0
76,34,Pass,78,6,156,1.871,2,0,0.001
76,34,Run,78,6,7,0.111,0,0,0
76,34,Pass,78,8,188,1.927,2,0,0.001
76,34,Run,78,8,7,0.119,0,0,0
76,34,Pass,78,10,214,1.908,4,0,0.002
76,34,Run,78,10,6,0.124,0,0,0
76,34,Pass,78,12,244,2.025,4,0.001,0.005
76,34,Run,78,12,6,0.138,0,0,0
76,34,Pass,78,14,263,2.488,5,0.002,0.013
76,34,Run,78,14,5,0.141,0,0,0
76,34,Pass,78,16,260,3.502,6,0.004,0.023
76,34,Run,78,16,5,0.111,0,0,0
76,34,Pass,78,18,278,4.949,6,0.008,0.033
76,34,Run,78,18,4,0.063,0,0,0
76,34,Pass,78,20,286,6.187,5,0.013,0.041
76,34,Run,78,20,3,0.025,0,0,0
76,34,Pass,78,22,291,6.558,5,0.015,0.043
76,34,Run,78,22,2,0.007,0,0,0
76,34,Pass,78,24,298,6.059,5,0.013,0.041
76,34,Run,78,24,2,0.001,0,0,0
76,34,Pass,78,26,313,5.264,5,0.01,0.036
76,34,Run,78,26,2,0,0,0,0
76,34,Pass,78,28,321,4.696,5,0.008,0.031
76,34,Run,78,28,2,0,0,0,0
76,34,Pass,78,30,324,4.469,6,0.006,0.028
76,34,Run,78,30,2,0,0,0,0
76,34,Pass,78,32,316,4.479,4,0.005,0.023
76,34,Run,78,32,2,0,0,0,0
76,34,Pass,78,34,303,4.691,5,0.004,0.018
76,34,Run,78,34,4,0,0,0,0
76,34,Pass,78,36,285,5.049,3,0.004,0.016
76,34,Run,78,36,4,0,0,0,0
76,34,Pass,78,38,279,5.295,3,0.004,0.015
76,34,Run,78,38,7,0.001,0,0,0
76,34,Pass,78,40,276,5.149,4,0.004,0.014
76,34,Run,78,40,7,0.002,0,0,0
76,34,Pass,78,42,270,4.625,4,0.003,0.012
76,34,Run,78,42,8,0.005,0,0,0.001
76,34,Pass,78,44,268,3.992,4,0.002,0.01
76,34,Run,78,44,8,0.009,0,0,0.001
76,34,Pass,78,46,269,3.594,4,0.002,0.013
76,34,Run,78,46,9,0.012,0,0,0.002
76,34,Pass,78,48,265,3.679,4,0.005,0.025
76,34,Run,78,48,9,0.012,0,0,0.002
76,34,Pass,78,50,256,4.239,4,0.009,0.042
76,34,Run,78,50,9,0.009,0,0,0.004
76,34,Pass,78,52,235,4.975,3,0.014,0.053
76,34,Run,78,52,10,0.005,0,0,0.005
76,34,Pass,78,54,211,5.47,3,0.015,0.054
76,34,Run,78,54,9,0.006,0,0,0.002
76,34,Pass,78,56,196,5.437,2,0.012,0.045
76,34,Run,78,56,9,0.017,0,0,0
76,34,Pass,78,58,183,4.836,3,0.008,0.032
76,34,Run,78,58,7,0.043,0,0,0
76,34,Pass,78,60,160,3.825,3,0.004,0.021
76,34,Run,78,60,5,0.081,0,0,0
76,34,Pass,78,62,153,2.683,3,0.002,0.014
76,34,Run,78,62,4,0.108,0,0,0
76,34,Pass,78,64,133,1.735,3,0.001,0.01
76,34,Run,78,64,3,0.1,0,0,0
76,34,Pass,78,66,112,1.198,2,0.001,0.01
76,34,Run,78,66,3,0.065,0,0,0
76,34,Pass,78,68,95,1.016,1,0.001,0.016
76,34,Run,78,68,2,0.03,0,0,0
76,34,Pass,78,70,73,0.949,1,0.001,0.027
76,34,Run,78,70,2,0.009,0,0,0
76,34,Pass,78,72,59,0.817,0,0.002,0.039
76,34,Run,78,72,2,0.002,0,0,0
76,34,Pass,78,74,48,0.627,0,0.002,0.048
76,34,Run,78,74,2,0,0,0,0
76,34,Pass,78,76,42,0.454,0,0.001,0.046
76,34,Pass,78,78,37,0.317,0,0.001,0.034
76,34,Pass,78,80,31,0.196,0,0,0.021
76,34,Pass,76,0,73,0.513,2,0,0.001
76,34,Run,76,0,4,0.018,0,0,0
76,34,Pass,76,2,91,0.95,2,0,0.001
76,34,Run,76,2,5,0.048,0,0,0
76,34,Pass,76,4,105,1.32,2,0,0.001
76,34,Run,76,4,6,0.087,0,0,0
76,34,Pass,76,6,130,1.47,2,0,0.001
76,34,Run,76,6,6,0.113,0,0,0
76,34,Pass,76,8,164,1.486,2,0,0.001
76,34,Run,76,8,6,0.109,0,0,0
76,34,Pass,76,10,200,1.556,4,0,0.001
76,34,Run,76,10,6,0.086,0,0,0
76,34,Pass,76,12,217,1.764,5,0,0.004
76,34,Run,76,12,6,0.068,0,0,0
76,34,Pass,76,14,234,2.21,5,0.001,0.011
76,34,Run,76,14,5,0.056,0,0,0
76,34,Pass,76,16,259,3.123,5,0.003,0.021
76,34,Run,76,16,5,0.041,0,0,0
76,34,Pass,76,18,264,4.454,5,0.007,0.03
76,34,Run,76,18,4,0.023,0,0,0
76,34,Pass,76,20,273,5.586,5,0.01,0.036
76,34,Run,76,20,3,0.009,0,0,0
76,34,Pass,76,22,289,5.881,5,0.012,0.039
76,34,Run,76,22,2,0.002,0,0,0
76,34,Pass,76,24,298,5.358,5,0.01,0.036
76,34,Run,76,24,2,0,0,0,0
76,34,Pass,76,26,301,4.556,5,0.007,0.029
76,34,Run,76,26,1,0,0,0,0
76,34,Pass,76,28,313,3.917,4,0.005,0.023
76,34,Pass,76,30,321,3.53,5,0.004,0.02
76,34,Run,76,30,1,0,0,0,0
76,34,Pass,76,32,319,3.344,6,0.003,0.017
76,34,Run,76,32,1,0,0,0,0
76,34,Pass,76,34,304,3.386,5,0.003,0.015
76,34,Run,76,34,2,0,0,0,0
76,34,Pass,76,36,286,3.616,3,0.003,0.016
76,34,Run,76,36,3,0,0,0,0
76,34,Pass,76,38,272,3.798,3,0.003,0.017
76,34,Run,76,38,4,0,0,0,0
76,34,Pass,76,40,277,3.74,4,0.003,0.018
76,34,Run,76,40,6,0.001,0,0,0
76,34,Pass,76,42,275,3.525,4,0.003,0.017
76,34,Run,76,42,8,0.003,0,0,0
76,34,Pass,76,44,266,3.335,4,0.003,0.015
76,34,Run,76,44,8,0.005,0,0,0.001
76,34,Pass,76,46,278,3.278,4,0.003,0.017
76,34,Run,76,46,8,0.007,0,0,0.001
76,34,Pass,76,48,275,3.428,5,0.005,0.028
76,34,Run,76,48,8,0.006,0,0,0.002
76,34,Pass,76,50,266,3.815,4,0.009,0.047
76,34,Run,76,50,8,0.005,0,0,0.004
76,34,Pass,76,52,244,4.318,3,0.014,0.062
76,34,Run,76,52,9,0.003,0,0,0.004
76,34,Pass,76,54,216,4.713,4,0.016,0.065
76,34,Run,76,54,9,0.003,0,0,0.003
76,34,Pass,76,56,197,4.806,3,0.013,0.055
76,34,Run,76,56,9,0.007,0,0,0
76,34,Pass,76,58,187,4.49,3,0.009,0.038
76,34,Run,76,58,7,0.016,0,0,0
76,34,Pass,76,60,167,3.752,3,0.005,0.024
76,34,Run,76,60,6,0.03,0,0,0
76,34,Pass,76,62,147,2.741,3,0.002,0.014
76,34,Run,76,62,4,0.039,0,0,0
76,34,Pass,76,64,130,1.796,3,0.001,0.008
76,34,Run,76,64,3,0.036,0,0,0
76,34,Pass,76,66,108,1.221,3,0,0.007
76,34,Run,76,66,3,0.023,0,0,0
76,34,Pass,76,68,92,1.008,2,0.001,0.01
76,34,Run,76,68,2,0.011,0,0,0
76,34,Pass,76,70,70,0.905,1,0.001,0.015
76,34,Run,76,70,2,0.003,0,0,0
76,34,Pass,76,72,51,0.731,0,0.001,0.02
76,34,Run,76,72,2,0.001,0,0,0
76,34,Pass,76,74,44,0.514,0,0.001,0.023
76,34,Run,76,74,1,0,0,0,0
76,34,Pass,76,76,39,0.346,0,0,0.021
76,34,Pass,76,78,34,0.238,0,0,0.014
76,34,Pass,76,80,29,0.15,0,0,0.008
76,34,Pass,74,0,64,0.451,2,0,0.001
76,34,Run,74,0,4,0.014,0,0,0
76,34,Pass,74,2,80,0.807,2,0,0
76,34,Run,74,2,5,0.036,0,0,0
76,34,Pass,74,4,94,1.072,2,0,0
76,34,Run,74,4,6,0.065,0,0,0
76,34,Pass,74,6,112,1.15,2,0,0
76,34,Run,74,6,6,0.084,0,0,0
76,34,Pass,74,8,145,1.184,2,0,0
76,34,Run,74,8,6,0.077,0,0,0
76,34,Pass,74,10,181,1.342,5,0,0.001
76,34,Run,74,10,6,0.053,0,0,0
76,34,Pass,74,12,203,1.612,5,0,0.002
76,34,Run,74,12,6,0.031,0,0,0
76,34,Pass,74,14,214,2.019,5,0.001,0.007
76,34,Run,74,14,5,0.019,0,0,0
76,34,Pass,74,16,230,2.798,5,0.002,0.013
76,34,Run,74,16,5,0.012,0,0,0
76,34,Pass,74,18,252,3.964,5,0.004,0.02
76,34,Run,74,18,4,0.006,0,0,0
76,34,Pass,74,20,265,4.999,4,0.006,0.024
76,34,Run,74,20,2,0.002,0,0,0
76,34,Pass,74,22,273,5.353,4,0.007,0.025
76,34,Run,74,22,2,0.001,0,0,0
76,34,Pass,74,24,285,5.014,4,0.006,0.022
76,34,Run,74,24,1,0,0,0,0
76,34,Pass,74,26,290,4.347,3,0.004,0.018
76,34,Pass,74,28,295,3.648,4,0.003,0.014
76,34,Pass,74,30,302,3.018,6,0.002,0.012
76,34,Pass,74,32,299,2.534,6,0.002,0.012
76,34,Run,74,32,1,0,0,0,0
76,34,Pass,74,34,284,2.316,6,0.001,0.012
76,34,Run,74,34,1,0,0,0,0
76,34,Pass,74,36,270,2.347,3,0.002,0.014
76,34,Run,74,36,2,0,0,0,0
76,34,Pass,74,38,268,2.425,3,0.002,0.018
76,34,Run,74,38,3,0,0,0,0
76,34,Pass,74,40,271,2.428,4,0.003,0.023
76,34,Run,74,40,6,0,0,0,0
76,34,Pass,74,42,271,2.451,4,0.003,0.024
76,34,Run,74,42,8,0.001,0,0,0.001
76,34,Pass,74,44,265,2.575,4,0.003,0.022
76,34,Run,74,44,9,0.002,0,0,0.001
76,34,Pass,74,46,271,2.731,4,0.003,0.021
76,34,Run,74,46,9,0.003,0,0,0.002
76,34,Pass,74,48,266,2.876,4,0.004,0.027
76,34,Run,74,48,9,0.003,0,0,0.002
76,34,Pass,74,50,256,3.081,5,0.007,0.043
76,34,Run,74,50,7,0.002,0,0,0.003
76,34,Pass,74,52,237,3.38,4,0.01,0.059
76,34,Run,74,52,7,0.002,0,0,0.003
76,34,Pass,74,54,219,3.701,4,0.012,0.064
76,34,Run,74,54,9,0.002,0,0,0.002
76,34,Pass,74,56,200,3.906,3,0.011,0.056
76,34,Run,74,56,7,0.002,0,0,0.001
76,34,Pass,74,58,181,3.813,3,0.008,0.042
76,34,Run,74,58,7,0.004,0,0,0
76,34,Pass,74,60,162,3.288,3,0.005,0.028
76,34,Run,74,60,5,0.008,0,0,0
76,34,Pass,74,62,151,2.42,3,0.002,0.017
76,34,Run,74,62,3,0.01,0,0,0
76,34,Pass,74,64,122,1.554,3,0.001,0.011
76,34,Run,74,64,3,0.009,0,0,0
76,34,Pass,74,66,101,1.012,2,0,0.007
76,34,Run,74,66,3,0.006,0,0,0
76,34,Pass,74,68,79,0.803,2,0,0.008
76,34,Run,74,68,2,0.003,0,0,0
76,34,Pass,74,70,64,0.702,1,0,0.011
76,34,Run,74,70,2,0.001,0,0,0
76,34,Pass,74,72,51,0.547,0,0,0.014
76,34,Run,74,72,2,0,0,0,0
76,34,Pass,74,74,44,0.361,0,0,0.016
76,34,Pass,74,76,35,0.222,0,0,0.014
76,34,Pass,74,78,32,0.142,0,0,0.008
76,34,Pass,74,80,27,0.087,0,0,0.004
76,34,Pass,72,0,58,0.322,1,0,0.001
76,34,Run,72,0,4,0.008,0,0,0
76,34,Pass,72,2,69,0.572,2,0,0
76,34,Run,72,2,5,0.019,0,0,0
76,34,Pass,72,4,79,0.751,2,0,0
76,34,Run,72,4,5,0.035,0,0,0
76,34,Pass,72,6,100,0.805,2,0,0
76,34,Run,72,6,5,0.044,0,0,0
76,34,Pass,72,8,129,0.865,2,0,0
76,34,Run,72,8,6,0.04,0,0,0
76,34,Pass,72,10,152,1.053,5,0,0
76,34,Run,72,10,6,0.026,0,0,0
76,34,Pass,72,12,182,1.328,5,0,0.001
76,34,Run,72,12,6,0.013,0,0,0
76,34,Pass,72,14,198,1.702,5,0,0.003
76,34,Run,72,14,6,0.006,0,0,0
76,34,Pass,72,16,213,2.392,5,0.001,0.007
76,34,Run,72,16,4,0.003,0,0,0
76,34,Pass,72,18,227,3.434,4,0.002,0.01
76,34,Run,72,18,4,0.001,0,0,0
76,34,Pass,72,20,237,4.433,4,0.003,0.012
76,34,Run,72,20,2,0,0,0,0
76,34,Pass,72,22,248,4.967,4,0.003,0.012
76,34,Run,72,22,1,0,0,0,0
76,34,Pass,72,24,257,4.969,4,0.003,0.01
76,34,Run,72,24,1,0,0,0,0
76,34,Pass,72,26,253,4.579,3,0.002,0.008
76,34,Pass,72,28,270,3.906,4,0.001,0.007
76,34,Pass,72,30,276,3.06,6,0.001,0.007
76,34,Pass,72,32,272,2.255,6,0.001,0.007
76,34,Pass,72,34,269,1.726,4,0.001,0.008
76,34,Run,72,34,1,0,0,0,0
76,34,Pass,72,36,259,1.516,3,0.001,0.012
76,34,Run,72,36,2,0,0,0,0
76,34,Pass,72,38,259,1.471,3,0.001,0.019
76,34,Run,72,38,3,0,0,0,0.024
76,34,Pass,72,40,258,1.49,3,0.002,0.028
76,34,Run,72,40,6,0,0,0,0.019
76,34,Pass,72,42,250,1.625,4,0.003,0.03
76,34,Run,72,42,8,0,0,0,0.015
76,34,Pass,72,44,243,1.881,4,0.003,0.026
76,34,Run,72,44,8,0.001,0,0,0.011
76,34,Pass,72,46,250,2.125,4,0.002,0.021
76,34,Run,72,46,8,0.001,0,0,0.007
76,34,Pass,72,48,244,2.274,4,0.003,0.022
76,34,Run,72,48,7,0.002,0,0,0.004
76,34,Pass,72,50,237,2.41,5,0.004,0.031
76,34,Run,72,50,7,0.002,0,0,0.002
76,34,Pass,72,52,226,2.629,5,0.006,0.042
76,34,Run,72,52,6,0.002,0,0,0.001
76,34,Pass,72,54,210,2.914,4,0.007,0.049
76,34,Run,72,54,5,0.001,0,0,0.001
76,34,Pass,72,56,194,3.123,3,0.008,0.048
76,34,Run,72,56,7,0.001,0,0,0
76,34,Pass,72,58,173,3.05,3,0.007,0.042
76,34,Run,72,58,5,0.001,0,0,0
76,34,Pass,72,60,151,2.574,3,0.005,0.035
76,34,Run,72,60,5,0.001,0,0,0
76,34,Pass,72,62,140,1.822,3,0.003,0.027
76,34,Run,72,62,4,0.002,0,0,0
76,34,Pass,72,64,113,1.106,3,0.001,0.021
76,34,Run,72,64,3,0.002,0,0,0
76,34,Pass,72,66,88,0.667,2,0,0.014
76,34,Run,72,66,3,0.001,0,0,0
76,34,Pass,72,68,71,0.493,1,0,0.01
76,34,Run,72,68,2,0,0,0,0
76,34,Pass,72,70,58,0.415,1,0,0.01
76,34,Run,72,70,2,0,0,0,0
76,34,Pass,72,72,47,0.314,1,0,0.012
76,34,Pass,72,74,36,0.196,0,0,0.014
76,34,Pass,72,76,31,0.11,0,0,0.012
76,34,Pass,72,78,27,0.063,0,0,0.008
76,34,Pass,72,80,22,0.036,0,0,0.003
76,34,Pass,70,0,45,0.182,1,0,0.001
76,34,Run,70,0,4,0.003,0,0,0
76,34,Pass,70,2,56,0.328,2,0,0
76,34,Run,70,2,4,0.008,0,0,0
76,34,Pass,70,4,67,0.438,2,0,0
76,34,Run,70,4,5,0.014,0,0,0
76,34,Pass,70,6,84,0.481,2,0,0
76,34,Run,70,6,5,0.017,0,0,0
76,34,Pass,70,8,104,0.536,2,0,0
76,34,Run,70,8,5,0.015,0,0,0
76,34,Pass,70,10,130,0.679,4,0,0
76,34,Run,70,10,5,0.009,0,0,0
76,34,Pass,70,12,154,0.893,5,0,0.001
76,34,Run,70,12,6,0.004,0,0,0
76,34,Pass,70,14,175,1.215,5,0,0.002
76,34,Run,70,14,5,0.002,0,0,0
76,34,Pass,70,16,192,1.816,5,0,0.004
76,34,Run,70,16,4,0.001,0,0,0
76,34,Pass,70,18,208,2.741,4,0.001,0.005
76,34,Run,70,18,2,0,0,0,0
76,34,Pass,70,20,214,3.738,4,0.001,0.006
76,34,Run,70,20,1,0,0,0,0
76,34,Pass,70,22,225,4.528,5,0.001,0.006
76,34,Run,70,22,1,0,0,0,0
76,34,Pass,70,24,230,4.974,5,0.001,0.005
76,34,Pass,70,26,231,4.973,4,0.001,0.004
76,34,Pass,70,28,240,4.441,5,0.001,0.004
76,34,Pass,70,30,236,3.478,7,0.001,0.004
76,34,Pass,70,32,236,2.415,6,0.001,0.005
76,34,Pass,70,34,230,1.608,4,0.001,0.006
76,34,Pass,70,36,231,1.179,3,0.001,0.009
76,34,Run,70,36,1,0,0,0,0.2
76,34,Pass,70,38,232,1.028,3,0.001,0.017
76,34,Run,70,38,3,0,0,0,0.155
76,34,Pass,70,40,236,1.047,3,0.001,0.025
76,34,Run,70,40,5,0,0,0,0.099
76,34,Pass,70,42,230,1.222,4,0.002,0.027
76,34,Run,70,42,6,0,0,0,0.095
76,34,Pass,70,44,231,1.52,4,0.002,0.022
76,34,Run,70,44,5,0.001,0,0,0.071
76,34,Pass,70,46,230,1.803,4,0.002,0.016
76,34,Run,70,46,5,0.001,0,0,0.037
76,34,Pass,70,48,228,1.994,4,0.001,0.014
76,34,Run,70,48,6,0.002,0,0,0.016
76,34,Pass,70,50,220,2.178,4,0.002,0.015
76,34,Run,70,50,6,0.003,0,0,0.006
76,34,Pass,70,52,209,2.44,4,0.003,0.021
76,34,Run,70,52,6,0.003,0,0,0.002
76,34,Pass,70,54,190,2.7,3,0.004,0.028
76,34,Run,70,54,5,0.002,0,0,0.001
76,34,Pass,70,56,184,2.768,2,0.005,0.035
76,34,Run,70,56,3,0.001,0,0,0
76,34,Pass,70,58,161,2.505,3,0.005,0.042
76,34,Run,70,58,4,0.001,0,0,0
76,34,Pass,70,60,138,1.942,3,0.005,0.049
76,34,Run,70,60,3,0,0,0,0
76,34,Pass,70,62,122,1.265,2,0.004,0.054
76,34,Run,70,62,4,0,0,0,0
76,34,Pass,70,64,102,0.703,2,0.002,0.055
76,34,Run,70,64,3,0,0,0,0
76,34,Pass,70,66,79,0.375,1,0.001,0.045
76,34,Run,70,66,2,0,0,0,0
76,34,Pass,70,68,62,0.242,1,0,0.025
76,34,Pass,70,70,49,0.188,1,0,0.014
76,34,Pass,70,72,39,0.135,1,0,0.012
76,34,Pass,70,74,28,0.081,0,0,0.013
76,34,Pass,70,76,24,0.041,0,0,0.013
76,34,Pass,70,78,22,0.021,0,0,0.009
76,34,Pass,70,80,17,0.011,0,0,0.004
76,34,Pass,68,0,31,0.085,1,0,0.001
76,34,Run,68,0,3,0.002,0,0,0
76,34,Pass,68,2,41,0.159,1,0,0.001
76,34,Run,68,2,4,0.004,0,0,0
76,34,Pass,68,4,57,0.22,2,0,0.001
76,34,Run,68,4,4,0.005,0,0,0
76,34,Pass,68,6,67,0.249,2,0,0.001
76,34,Run,68,6,5,0.006,0,0,0
76,34,Pass,68,8,87,0.283,2,0,0.001
76,34,Run,68,8,5,0.004,0,0,0
76,34,Pass,68,10,106,0.367,3,0,0
76,34,Run,68,10,4,0.003,0,0,0
76,34,Pass,68,12,132,0.506,4,0,0.001
76,34,Run,68,12,4,0.001,0,0,0
76,34,Pass,68,14,145,0.742,4,0,0.001
76,34,Run,68,14,4,0,0,0,0
76,34,Pass,68,16,161,1.199,4,0,0.002
76,34,Run,68,16,4,0,0,0,0
76,34,Pass,68,18,175,1.941,4,0,0.003
76,34,Run,68,18,1,0,0,0,0
76,34,Pass,68,20,184,2.88,5,0.001,0.004
76,34,Run,68,20,1,0,0,0,0
76,34,Pass,68,22,196,3.857,5,0.001,0.003
76,34,Pass,68,24,204,4.667,4,0.001,0.002
76,34,Pass,68,26,206,5.019,4,0.001,0.002
76,34,Pass,68,28,214,4.696,5,0.001,0.002
76,34,Pass,68,30,216,3.789,6,0.001,0.003
76,34,Pass,68,32,211,2.675,5,0.001,0.005
76,34,Pass,68,34,211,1.756,5,0.001,0.007
76,34,Run,68,34,2,0,0,0,0.015
76,34,Pass,68,36,217,1.21,3,0.001,0.009
76,34,Run,68,36,2,0,0,0,0.03
76,34,Pass,68,38,221,1,3,0.001,0.011
76,34,Run,68,38,3,0,0,0,0.055
76,34,Pass,68,40,215,1.029,3,0.001,0.014
76,34,Run,68,40,3,0.001,0,0,0.088
76,34,Pass,68,42,216,1.257,3,0.001,0.014
76,34,Run,68,42,5,0.001,0,0,0.114
76,34,Pass,68,44,202,1.61,4,0.001,0.011
76,34,Run,68,44,5,0.002,0,0,0.112
76,34,Pass,68,46,204,1.926,4,0.001,0.009
76,34,Run,68,46,6,0.002,0,0,0.078
76,34,Pass,68,48,201,2.127,4,0.001,0.007
76,34,Run,68,48,6,0.003,0,0,0.039
76,34,Pass,68,50,201,2.338,4,0.001,0.007
76,34,Run,68,50,5,0.004,0,0,0.016
76,34,Pass,68,52,188,2.645,4,0.001,0.009
76,34,Run,68,52,4,0.004,0,0,0.006
76,34,Pass,68,54,177,2.858,3,0.002,0.014
76,34,Run,68,54,4,0.002,0,0,0.002
76,34,Pass,68,56,172,2.719,2,0.004,0.025
76,34,Run,68,56,3,0.001,0,0,0.001
76,34,Pass,68,58,149,2.215,2,0.005,0.045
76,34,Run,68,58,2,0,0,0,0
76,34,Pass,68,60,129,1.553,2,0.006,0.075
76,34,Run,68,60,2,0,0,0,0
76,34,Pass,68,62,111,0.938,2,0.005,0.108
76,34,Run,68,62,2,0,0,0,0
76,34,Pass,68,64,86,0.486,1,0.003,0.133
76,34,Run,68,64,2,0,0,0,0
76,34,Pass,68,66,67,0.225,1,0.002,0.131
76,34,Run,68,66,1,0,0,0,0
76,34,Pass,68,68,59,0.114,1,0.001,0.086
76,34,Pass,68,70,45,0.072,1,0,0.035
76,34,Pass,68,72,35,0.047,1,0,0.016
76,34,Pass,68,74,25,0.026,0,0,0.011
76,34,Pass,68,76,23,0.012,0,0,0.012
76,34,Pass,68,78,19,0.005,0,0,0.01
76,34,Pass,68,80,11,0.002,0,0,0.006
76,34,Pass,66,0,27,0.035,0,0,0.001
76,34,Run,66,0,3,0.002,0,0,0
76,34,Pass,66,2,36,0.069,0,0,0.001
76,34,Run,66,2,3,0.003,0,0,0
76,34,Pass,66,4,43,0.1,0,0,0.001
76,34,Run,66,4,3,0.003,0,0,0
76,34,Pass,66,6,54,0.122,2,0,0.001
76,34,Run,66,6,3,0.002,0,0,0
76,34,Pass,66,8,68,0.153,2,0,0.001
76,34,Run,66,8,4,0.001,0,0,0
76,34,Pass,66,10,83,0.217,2,0,0.001
76,34,Run,66,10,4,0.001,0,0,0
76,34,Pass,66,12,101,0.314,2,0,0.001
76,34,Run,66,12,4,0,0,0,0
76,34,Pass,66,14,120,0.46,3,0,0.001
76,34,Run,66,14,4,0,0,0,0
76,34,Pass,66,16,138,0.734,3,0,0.002
76,34,Run,66,16,2,0,0,0,0
76,34,Pass,66,18,153,1.227,5,0,0.003
76,34,Run,66,18,1,0,0,0,0
76,34,Pass,66,20,163,1.969,5,0,0.003
76,34,Pass,66,22,175,2.89,4,0,0.002
76,34,Pass,66,24,186,3.775,4,0,0.002
76,34,Pass,66,26,184,4.286,4,0,0.002
76,34,Pass,66,28,186,4.186,4,0,0.002
76,34,Pass,66,30,189,3.548,3,0.001,0.004
76,34,Pass,66,32,193,2.679,4,0.001,0.007
76,34,Run,66,32,1,0,0,0,0
76,34,Pass,66,34,193,1.891,4,0.001,0.01
76,34,Run,66,34,2,0,0,0,0.007
76,34,Pass,66,36,193,1.364,4,0.001,0.011
76,34,Run,66,36,2,0.001,0,0,0.015
76,34,Pass,66,38,191,1.139,3,0.001,0.009
76,34,Run,66,38,3,0.002,0,0,0.03
76,34,Pass,66,40,192,1.189,3,0,0.007
76,34,Run,66,40,3,0.003,0,0,0.055
76,34,Pass,66,42,190,1.485,3,0,0.006
76,34,Run,66,42,3,0.004,0,0,0.088
76,34,Pass,66,44,185,1.914,2,0.001,0.005
76,34,Run,66,44,4,0.004,0,0,0.114
76,34,Pass,66,46,189,2.238,3,0.001,0.005
76,34,Run,66,46,4,0.005,0,0,0.111
76,34,Pass,66,48,188,2.354,4,0.001,0.005
76,34,Run,66,48,4,0.005,0,0,0.075
76,34,Pass,66,50,176,2.459,4,0.001,0.004
76,34,Run,66,50,4,0.005,0,0,0.037
76,34,Pass,66,52,170,2.694,4,0.001,0.005
76,34,Run,66,52,3,0.004,0,0,0.015
76,34,Pass,66,54,167,2.822,2,0.001,0.01
76,34,Run,66,54,3,0.003,0,0,0.006
76,34,Pass,66,56,157,2.547,2,0.003,0.023
76,34,Run,66,56,3,0.001,0,0,0.002
76,34,Pass,66,58,137,1.938,2,0.005,0.054
76,34,Run,66,58,2,0,0,0,0
76,34,Pass,66,60,115,1.287,2,0.007,0.107
76,34,Run,66,60,2,0,0,0,0
76,34,Pass,66,62,95,0.765,1,0.007,0.168
76,34,Run,66,62,2,0,0,0,0
76,34,Pass,66,64,78,0.395,1,0.004,0.216
76,34,Run,66,64,2,0,0,0,0
76,34,Pass,66,66,60,0.171,1,0.002,0.231
76,34,Pass,66,68,48,0.067,1,0.001,0.194
76,34,Pass,66,70,36,0.029,1,0,0.103
76,34,Pass,66,72,28,0.016,1,0,0.036
76,34,Pass,66,74,22,0.008,1,0,0.014
76,34,Pass,66,76,15,0.003,0,0,0.009
76,34,Pass,66,78,12,0.001,0,0,0.009
76,34,Pass,66,80,6,0,0,0,0.007
76,34,Pass,64,0,20,0.014,0,0,0.001
76,34,Run,64,0,1,0.001,0,0,0
76,34,Pass,64,2,28,0.028,0,0,0.001
76,34,Run,64,2,2,0.002,0,0,0
76,34,Pass,64,4,35,0.045,0,0,0.001
76,34,Run,64,4,3,0.002,0,0,0
76,34,Pass,64,6,42,0.068,0,0,0.001
76,34,Run,64,6,3,0.001,0,0,0
