x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,62,14,226,1.585,3,0.001,0.013
80,18,Run,62,14,3,0,0,0,0
80,18,Pass,62,16,236,1.946,4,0.002,0.02
80,18,Run,62,16,3,0,0,0,0
80,18,Pass,62,18,241,2.377,3,0.004,0.032
80,18,Run,62,18,3,0,0,0,0
80,18,Pass,62,20,243,2.688,4,0.006,0.042
80,18,Run,62,20,3,0,0,0,0
80,18,Pass,62,22,237,2.797,4,0.006,0.045
80,18,Run,62,22,2,0,0,0,0
80,18,Pass,62,24,229,2.756,4,0.005,0.037
80,18,Run,62,24,1,0,0,0,0
80,18,Pass,62,26,213,2.641,4,0.003,0.025
80,18,Pass,62,28,204,2.471,5,0.003,0.02
80,18,Run,62,28,1,0,0,0,0
80,18,Pass,62,30,187,2.285,5,0.003,0.029
80,18,Run,62,30,3,0.001,0,0,0.037
80,18,Pass,62,32,177,2.097,4,0.005,0.048
80,18,Run,62,32,3,0.002,0,0,0.037
80,18,Pass,62,34,162,1.838,4,0.006,0.066
80,18,Run,62,34,2,0.006,0,0,0.036
80,18,Pass,62,36,140,1.498,3,0.006,0.074
80,18,Run,62,36,2,0.012,0,0,0.034
80,18,Pass,62,38,122,1.2,3,0.004,0.071
80,18,Run,62,38,2,0.016,0,0,0.031
80,18,Pass,62,40,106,1.019,2,0.003,0.061
80,18,Run,62,40,4,0.015,0,0,0.027
80,18,Pass,62,42,95,0.899,2,0.002,0.051
80,18,Run,62,42,4,0.011,0,0,0.022
80,18,Pass,62,44,94,0.763,2,0.002,0.042
80,18,Run,62,44,5,0.006,1,0,0.017
80,18,Pass,62,46,86,0.599,2,0.001,0.031
80,18,Run,62,46,5,0.002,1,0,0.012
80,18,Pass,62,48,80,0.432,3,0,0.02
80,18,Run,62,48,4,0.001,1,0,0
80,18,Pass,62,50,72,0.281,3,0,0.01
80,18,Run,62,50,4,0,1,0,0.001
80,18,Pass,62,52,62,0.163,3,0,0.005
80,18,Run,62,52,4,0,1,0,0.001
80,18,Pass,62,54,55,0.09,1,0,0.003
80,18,Run,62,54,2,0,1,0,0.001
80,18,Pass,62,56,48,0.057,1,0,0.004
80,18,Run,62,56,2,0,1,0,0.001
80,18,Pass,62,58,34,0.042,1,0,0.006
80,18,Run,62,58,1,0,0,0,0
80,18,Pass,62,60,25,0.03,1,0,0.008
80,18,Run,62,60,1,0,0,0,0
80,18,Pass,62,62,18,0.018,1,0,0.01
80,18,Run,62,62,1,0,0,0,0
80,18,Pass,62,64,15,0.009,1,0,0.011
80,18,Pass,62,66,11,0.004,1,0,0.011
80,18,Pass,62,68,9,0.001,1,0,0.009
80,18,Pass,62,70,5,0,1,0,0.006
80,18,Pass,62,72,4,0,1,0,0.003
80,18,Pass,62,74,3,0,0,0,0
80,18,Pass,62,76,2,0,0,0,0
80,18,Pass,62,78,2,0,0,0,0
80,18,Pass,62,80,2,0,0,0,0
80,18,Pass,60,0,57,0.154,1,0,0.013
80,18,Run,60,0,1,0,0,0,0
80,18,Pass,60,2,64,0.255,1,0,0.016
80,18,Run,60,2,2,0,0,0,0
80,18,Pass,60,4,88,0.376,1,0,0.016
80,18,Run,60,4,2,0,0,0,0
80,18,Pass,60,6,104,0.516,1,0,0.013
80,18,Run,60,6,3,0,0,0,0
80,18,Pass,60,8,118,0.635,2,0,0.01
80,18,Run,60,8,4,0,0,0,0
80,18,Pass,60,10,143,0.69,2,0,0.008
80,18,Run,60,10,4,0,0,0,0
80,18,Pass,60,12,158,0.719,2,0,0.009
80,18,Run,60,12,3,0,0,0,0
80,18,Pass,60,14,181,0.822,3,0.001,0.014
80,18,Run,60,14,4,0,0,0,0
80,18,Pass,60,16,201,1.03,4,0.001,0.026
80,18,Run,60,16,4,0,0,0,0.001
80,18,Pass,60,18,199,1.276,3,0.003,0.043
80,18,Run,60,18,4,0,0,0,0.002
80,18,Pass,60,20,196,1.47,3,0.004,0.058
80,18,Run,60,20,4,0,0,0,0.005
80,18,Pass,60,22,191,1.566,3,0.005,0.06
80,18,Run,60,22,4,0,0,0,0.014
80,18,Pass,60,24,183,1.583,3,0.004,0.047
80,18,Run,60,24,3,0,0,0,0.035
80,18,Pass,60,26,179,1.55,3,0.002,0.03
80,18,Run,60,26,2,0,0,0,0.065
80,18,Pass,60,28,175,1.478,4,0.002,0.022
80,18,Run,60,28,1,0,0,0,0
80,18,Pass,60,30,163,1.395,4,0.002,0.031
80,18,Run,60,30,1,0,0,0,0
80,18,Pass,60,32,146,1.31,3,0.003,0.05
80,18,Run,60,32,2,0.001,0,0,0.021
80,18,Pass,60,34,138,1.162,3,0.004,0.067
80,18,Run,60,34,2,0.002,0,0,0.016
80,18,Pass,60,36,122,0.933,3,0.004,0.075
80,18,Run,60,36,2,0.005,0,0,0.012
80,18,Pass,60,38,110,0.707,3,0.003,0.071
80,18,Run,60,38,2,0.009,0,0,0.008
80,18,Pass,60,40,94,0.562,2,0.002,0.057
80,18,Run,60,40,3,0.012,0,0,0.005
80,18,Pass,60,42,86,0.503,2,0.001,0.042
80,18,Run,60,42,3,0.011,0,0,0.003
80,18,Pass,60,44,86,0.506,2,0.001,0.026
80,18,Run,60,44,3,0.007,0,0,0.002
80,18,Pass,60,46,76,0.528,2,0,0.014
80,18,Run,60,46,3,0.003,0,0,0
80,18,Pass,60,48,72,0.499,2,0,0.007
80,18,Run,60,48,3,0.001,0,0,0
80,18,Pass,60,50,67,0.381,3,0,0.003
80,18,Run,60,50,2,0,0,0,0
80,18,Pass,60,52,56,0.221,1,0,0.001
80,18,Run,60,52,2,0,0,0,0
80,18,Pass,60,54,50,0.098,1,0,0.001
80,18,Run,60,54,1,0,0,0,0
80,18,Pass,60,56,44,0.036,1,0,0.002
80,18,Run,60,56,1,0,0,0,0
80,18,Pass,60,58,29,0.015,1,0,0.006
80,18,Run,60,58,1,0,0,0,0
80,18,Pass,60,60,24,0.007,1,0,0.012
80,18,Run,60,60,1,0,0,0,0
80,18,Pass,60,62,17,0.003,1,0,0.021
80,18,Run,60,62,1,0,0,0,0
80,18,Pass,60,64,12,0.002,1,0,0.027
80,18,Pass,60,66,10,0.001,1,0,0.029
80,18,Pass,60,68,4,0,1,0,0.05
80,18,Pass,60,70,4,0,1,0,0.018
80,18,Pass,60,72,4,0,1,0,0.004
80,18,Pass,60,74,2,0,0,0,0
80,18,Pass,60,76,2,0,0,0,0
80,18,Pass,60,78,2,0,0,0,0
80,18,Pass,60,80,2,0,0,0,0
80,18,Pass,58,0,42,0.064,1,0,0.011
80,18,Run,58,0,2,0,0,0,0
80,18,Pass,58,2,51,0.111,1,0,0.013
80,18,Run,58,2,2,0,0,0,0
80,18,Pass,58,4,60,0.167,1,0,0.013
80,18,Run,58,4,3,0,0,0,0
80,18,Pass,58,6,81,0.229,1,0,0.01
80,18,Run,58,6,4,0,0,0,0
80,18,Pass,58,8,95,0.278,1,0,0.008
80,18,Run,58,8,4,0.001,0,0,0
80,18,Pass,58,10,108,0.298,2,0,0.007
80,18,Run,58,10,3,0.001,0,0,0
80,18,Pass,58,12,127,0.311,2,0,0.009
80,18,Run,58,12,4,0.002,0,0,0
80,18,Pass,58,14,141,0.363,3,0,0.019
80,18,Run,58,14,4,0.001,0,0,0
80,18,Pass,58,16,150,0.477,3,0.001,0.038
80,18,Run,58,16,4,0.001,0,0,0.001
80,18,Pass,58,18,155,0.628,2,0.002,0.063
80,18,Run,58,18,4,0,0,0,0.003
80,18,Pass,58,20,158,0.77,2,0.003,0.08
80,18,Run,58,20,4,0,0,0,0.009
80,18,Pass,58,22,150,0.859,2,0.004,0.08
80,18,Run,58,22,4,0,0,0,0.023
80,18,Pass,58,24,147,0.878,2,0.003,0.062
80,18,Run,58,24,3,0,0,0,0.051
80,18,Pass,58,26,146,0.839,2,0.002,0.038
80,18,Run,58,26,3,0,0,0,0.076
80,18,Pass,58,28,142,0.764,2,0.001,0.026
80,18,Run,58,28,2,0,0,0,0.006
80,18,Pass,58,30,135,0.691,3,0.001,0.031
80,18,Run,58,30,1,0,0,0,0
80,18,Pass,58,32,120,0.631,3,0.002,0.047
80,18,Run,58,32,1,0,0,0,0
80,18,Pass,58,34,117,0.555,3,0.002,0.063
80,18,Run,58,34,1,0.002,0,0,0
80,18,Pass,58,36,113,0.445,3,0.002,0.069
80,18,Run,58,36,1,0.005,0,0,0
80,18,Pass,58,38,102,0.335,3,0.001,0.063
80,18,Run,58,38,2,0.011,0,0,0.001
80,18,Pass,58,40,89,0.272,2,0.001,0.046
80,18,Run,58,40,1,0.015,0,0,0
80,18,Pass,58,42,78,0.29,2,0,0.024
80,18,Run,58,42,2,0.014,0,0,0
80,18,Pass,58,44,78,0.404,2,0,0.01
80,18,Run,58,44,2,0.01,0,0,0
80,18,Pass,58,46,74,0.557,2,0,0.004
80,18,Run,58,46,2,0.005,0,0,0
80,18,Pass,58,48,68,0.617,2,0,0.001
80,18,Run,58,48,2,0.002,0,0,0
80,18,Pass,58,50,61,0.506,3,0,0.001
80,18,Run,58,50,2,0,0,0,0
80,18,Pass,58,52,52,0.298,1,0,0
80,18,Run,58,52,2,0,0,0,0
80,18,Pass,58,54,42,0.125,1,0,0
80,18,Run,58,54,2,0,0,0,0
80,18,Pass,58,56,33,0.039,1,0,0.001
80,18,Run,58,56,1,0,0,0,0
80,18,Pass,58,58,24,0.01,1,0,0.002
80,18,Run,58,58,1,0,0,0,0
80,18,Pass,58,60,17,0.002,1,0,0.01
80,18,Run,58,60,1,0,0,0,0
80,18,Pass,58,62,11,0.001,1,0,0.035
80,18,Pass,58,64,10,0,1,0,0.055
80,18,Pass,58,66,7,0,1,0,0.1
80,18,Pass,58,68,3,0,1,0,0.049
80,18,Pass,58,70,2,0,1,0,0.007
80,18,Pass,58,72,2,0,1,0,0.001
80,18,Pass,58,74,1,0,0,0,0
80,18,Pass,58,76,1,0,0,0,0
80,18,Pass,58,78,1,0,0,0,0
80,18,Pass,58,80,1,0,0,0,0
80,18,Pass,56,0,27,0.039,1,0,0.005
80,18,Run,56,0,2,0,0,0,0
80,18,Pass,56,2,35,0.075,1,0,0.005
80,18,Run,56,2,2,0,0,0,0
80,18,Pass,56,4,43,0.119,1,0,0.005
80,18,Run,56,4,4,0,0,0,0
80,18,Pass,56,6,55,0.155,1,0,0.004
80,18,Run,56,6,3,0.001,0,0,0
80,18,Pass,56,8,64,0.169,1,0,0.003
80,18,Run,56,8,3,0.002,0,0,0
80,18,Pass,56,10,74,0.156,1,0,0.004
80,18,Run,56,10,4,0.004,0,0,0
80,18,Pass,56,12,89,0.14,2,0,0.009
80,18,Run,56,12,4,0.004,0,0,0
80,18,Pass,56,14,107,0.15,3,0,0.026
80,18,Run,56,14,4,0.004,0,0,0
80,18,Pass,56,16,107,0.203,2,0.001,0.057
80,18,Run,56,16,4,0.002,0,0,0.002
80,18,Pass,56,18,109,0.294,2,0.001,0.086
80,18,Run,56,18,4,0.001,0,0,0.005
80,18,Pass,56,20,116,0.398,2,0.002,0.099
80,18,Run,56,20,4,0,0,0,0.015
80,18,Pass,56,22,121,0.473,2,0.002,0.093
80,18,Run,56,22,4,0,0,0,0.035
80,18,Pass,56,24,124,0.488,2,0.002,0.071
80,18,Run,56,24,4,0,0,0,0.063
80,18,Pass,56,26,120,0.447,1,0.001,0.044
80,18,Run,56,26,3,0,0,0,0.095
80,18,Pass,56,28,117,0.372,1,0.001,0.027
80,18,Run,56,28,4,0,0,0,0.024
80,18,Pass,56,30,110,0.298,2,0,0.027
80,18,Run,56,30,2,0,0,0,0.001
80,18,Pass,56,32,98,0.246,2,0.001,0.04
80,18,Run,56,32,1,0,0,0,0
80,18,Pass,56,34,97,0.21,3,0.001,0.053
80,18,Run,56,34,1,0.002,0,0,0
80,18,Pass,56,36,94,0.174,3,0,0.056
80,18,Run,56,36,1,0.006,0,0,0
80,18,Pass,56,38,92,0.141,3,0,0.045
80,18,Run,56,38,1,0.011,0,0,0
80,18,Pass,56,40,76,0.134,2,0,0.026
80,18,Run,56,40,1,0.015,0,0,0
80,18,Pass,56,42,78,0.19,2,0,0.009
80,18,Run,56,42,1,0.015,0,0,0
80,18,Pass,56,44,68,0.339,2,0,0.003
80,18,Run,56,44,2,0.01,0,0,0
80,18,Pass,56,46,68,0.528,2,0,0.001
80,18,Run,56,46,2,0.005,0,0,0
80,18,Pass,56,48,61,0.618,2,0,0
80,18,Run,56,48,2,0.002,0,0,0
80,18,Pass,56,50,51,0.518,0,0,0
80,18,Run,56,50,2,0,0,0,0
80,18,Pass,56,52,43,0.307,1,0,0
80,18,Run,56,52,2,0,0,0,0
80,18,Pass,56,54,37,0.129,1,0,0
80,18,Run,56,54,2,0,0,0,0
80,18,Pass,56,56,26,0.039,1,0,0
80,18,Run,56,56,1,0,0,0,0
80,18,Pass,56,58,21,0.009,1,0,0.001
80,18,Run,56,58,1,0,0,0,0
80,18,Pass,56,60,11,0.002,1,0,0.003
80,18,Pass,56,62,10,0.001,1,0,0.007
80,18,Pass,56,64,9,0,1,0,0.007
80,18,Pass,56,66,5,0,1,0,0.007
80,18,Pass,56,68,3,0,1,0,0.004
80,18,Pass,56,70,3,0,1,0,0.001
80,18,Pass,56,72,1,0,0,0,0
80,18,Pass,56,74,1,0,0,0,0
80,18,Pass,56,76,1,0,0,0,0
80,18,Pass,56,78,1,0,0,0,0
80,18,Pass,56,80,1,0,0,0,0
80,18,Pass,54,0,18,0.038,1,0,0.001
80,18,Run,54,0,1,0,0,0,0
80,18,Pass,54,2,23,0.079,1,0,0.001
80,18,Run,54,2,1,0,0,0,0
80,18,Pass,54,4,29,0.127,1,0,0.001
80,18,Run,54,4,3,0.001,0,0,0
80,18,Pass,54,6,39,0.161,1,0,0.001
80,18,Run,54,6,3,0.002,0,0,0
80,18,Pass,54,8,45,0.161,1,0,0.001
80,18,Run,54,8,4,0.004,0,0,0
80,18,Pass,54,10,53,0.13,1,0,0.001
80,18,Run,54,10,4,0.007,0,0,0
80,18,Pass,54,12,60,0.094,1,0,0.005
80,18,Run,54,12,4,0.008,0,0,0
80,18,Pass,54,14,65,0.077,1,0,0.025
80,18,Run,54,14,4,0.007,0,0,0.001
80,18,Pass,54,16,69,0.091,1,0,0.064
80,18,Run,54,16,4,0.004,0,0,0.003
80,18,Pass,54,18,77,0.134,1,0.001,0.095
80,18,Run,54,18,4,0.002,0,0,0.009
80,18,Pass,54,20,80,0.192,1,0.001,0.103
80,18,Run,54,20,4,0.001,0,0,0.025
80,18,Pass,54,22,86,0.241,1,0.001,0.09
80,18,Run,54,22,4,0,0,0,0.052
80,18,Pass,54,24,89,0.255,1,0.001,0.066
80,18,Run,54,24,4,0,0,0,0.082
80,18,Pass,54,26,90,0.232,1,0,0.042
80,18,Run,54,26,3,0,0,0,0.11
80,18,Pass,54,28,87,0.18,1,0,0.025
80,18,Run,54,28,4,0,0,0,0.065
80,18,Pass,54,30,82,0.126,1,0,0.019
80,18,Run,54,30,2,0,0,0,0.003
80,18,Pass,54,32,85,0.09,2,0,0.027
80,18,Run,54,32,1,0,0,0,0
80,18,Pass,54,34,80,0.072,2,0,0.035
80,18,Run,54,34,1,0.001,0,0,0
80,18,Pass,54,36,74,0.063,3,0,0.034
80,18,Run,54,36,1,0.004,0,0,0
80,18,Pass,54,38,70,0.059,3,0,0.023
80,18,Run,54,38,1,0.008,0,0,0
80,18,Pass,54,40,72,0.068,2,0,0.011
80,18,Run,54,40,1,0.011,0,0,0
80,18,Pass,54,42,67,0.117,2,0,0.003
80,18,Run,54,42,1,0.01,0,0,0
80,18,Pass,54,44,59,0.232,2,0,0.001
80,18,Run,54,44,1,0.007,0,0,0
80,18,Pass,54,46,52,0.377,1,0,0
80,18,Run,54,46,1,0.003,0,0,0
80,18,Pass,54,48,43,0.449,1,0,0
80,18,Run,54,48,2,0.001,0,0,0
80,18,Pass,54,50,43,0.38,0,0,0
80,18,Run,54,50,2,0,0,0,0
80,18,Pass,54,52,36,0.227,0,0,0
80,18,Run,54,52,2,0,0,0,0
80,18,Pass,54,54,23,0.096,1,0,0
80,18,Run,54,54,1,0,0,0,0
80,18,Pass,54,56,19,0.03,1,0,0
80,18,Pass,54,58,13,0.008,1,0,0
80,18,Pass,54,60,11,0.003,1,0,0.001
80,18,Pass,54,62,9,0.002,1,0,0
80,18,Pass,54,64,7,0.001,1,0,0
80,18,Pass,54,66,5,0.001,1,0,0
80,18,Pass,54,68,3,0,1,0,0
80,18,Pass,54,70,2,0,0,0,0
80,18,Pass,54,72,2,0,0,0,0
80,18,Pass,54,74,1,0,0,0,0
80,18,Pass,54,76,1,0,0,0,0
80,18,Pass,54,78,1,0,0,0,0
80,18,Pass,54,80,1,0,0,0,0
80,18,Pass,52,0,10,0.035,1,0,0
80,18,Run,52,0,1,0,0,0,0
80,18,Pass,52,2,13,0.074,1,0,0
80,18,Run,52,2,1,0,0,0,0
80,18,Pass,52,4,18,0.118,1,0,0
80,18,Run,52,4,3,0.001,0,0,0
80,18,Pass,52,6,22,0.149,1,0,0
80,18,Run,52,6,3,0.002,0,0,0
80,18,Pass,52,8,28,0.147,1,0,0
80,18,Run,52,8,4,0.005,0,0,0
80,18,Pass,52,10,32,0.116,0,0,0
80,18,Run,52,10,4,0.009,0,0,0
80,18,Pass,52,12,43,0.08,0,0,0.002
80,18,Run,52,12,4,0.011,0,0,0
80,18,Pass,52,14,47,0.057,0,0,0.014
80,18,Run,52,14,4,0.009,0,0,0.001
80,18,Pass,52,16,49,0.051,1,0,0.044
80,18,Run,52,16,4,0.006,0,0,0.005
80,18,Pass,52,18,53,0.062,1,0,0.077
80,18,Run,52,18,4,0.003,0,0,0.015
80,18,Pass,52,20,57,0.084,1,0,0.087
80,18,Run,52,20,4,0.001,0,0,0.038
80,18,Pass,52,22,61,0.106,1,0,0.075
80,18,Run,52,22,4,0.001,0,0,0.07
80,18,Pass,52,24,61,0.115,1,0,0.053
80,18,Run,52,24,4,0,0,0,0.1
80,18,Pass,52,26,63,0.106,1,0,0.032
80,18,Run,52,26,3,0,0,0,0.12
80,18,Pass,52,28,70,0.082,1,0,0.018
80,18,Run,52,28,3,0,0,0,0.13
80,18,Pass,52,30,71,0.055,1,0,0.012
80,18,Run,52,30,2,0,0,0,0.012
80,18,Pass,52,32,67,0.035,1,0,0.013
80,18,Run,52,32,2,0,0,0,0
80,18,Pass,52,34,59,0.026,2,0,0.016
80,18,Run,52,34,1,0.001,0,0,0
80,18,Pass,52,36,58,0.024,2,0,0.014
80,18,Run,52,36,1,0.002,0,0,0
80,18,Pass,52,38,51,0.024,2,0,0.008
80,18,Run,52,38,1,0.004,0,0,0
80,18,Pass,52,40,44,0.03,1,0,0.003
80,18,Run,52,40,1,0.005,0,0,0
80,18,Pass,52,42,44,0.056,1,0,0
80,18,Run,52,42,1,0.005,0,0,0
80,18,Pass,52,44,42,0.116,1,0,0
80,18,Run,52,44,1,0.003,0,0,0
80,18,Pass,52,46,37,0.193,0,0,0
80,18,Run,52,46,1,0.002,0,0,0
80,18,Pass,52,48,33,0.231,0,0,0
80,18,Run,52,48,1,0.001,0,0,0
80,18,Pass,52,50,24,0.197,0,0,0
80,18,Run,52,50,1,0,0,0,0
80,18,Pass,52,52,16,0.119,0,0,0
80,18,Run,52,52,1,0,0,0,0
80,18,Pass,52,54,14,0.052,0,0,0
80,18,Pass,52,56,13,0.018,0,0,0
80,18,Pass,52,58,10,0.008,0,0,0
80,18,Pass,52,60,8,0.007,1,0,0
80,18,Pass,52,62,7,0.006,1,0,0
80,18,Pass,52,64,5,0.004,0,0,0
80,18,Pass,52,66,4,0.002,0,0,0
80,18,Pass,52,68,2,0.001,0,0,0
80,18,Pass,52,70,2,0,0,0,0
80,18,Pass,52,72,2,0,0,0,0
80,18,Pass,52,74,1,0.001,0,0,0
80,18,Pass,52,76,1,0,0,0,0
80,18,Pass,52,78,1,0,0,0,0
80,18,Pass,52,80,1,0,0,0,0
80,18,Pass,50,0,6,0.024,0,0,0
80,18,Run,50,0,1,0,0,0,0
80,18,Pass,50,2,7,0.05,0,0,0
80,18,Run,50,2,1,0,0,0,0
80,18,Pass,50,4,7,0.081,0,0,0
80,18,Run,50,4,3,0.001,0,0,0
80,18,Pass,50,6,11,0.103,0,0,0
80,18,Run,50,6,3,0.002,0,0,0
80,18,Pass,50,8,16,0.102,0,0,0
80,18,Run,50,8,4,0.005,0,0,0
80,18,Pass,50,10,22,0.082,0,0,0
80,18,Run,50,10,4,0.008,0,0,0
80,18,Pass,50,12,32,0.06,0,0,0.001
80,18,Run,50,12,4,0.009,0,0,0.001
80,18,Pass,50,14,38,0.044,0,0,0.005
80,18,Run,50,14,4,0.008,0,0,0.002
80,18,Pass,50,16,43,0.035,1,0,0.019
80,18,Run,50,16,4,0.005,0,0,0.008
80,18,Pass,50,18,45,0.032,1,0,0.041
80,18,Run,50,18,4,0.003,0,0,0.024
80,18,Pass,50,20,46,0.036,1,0,0.055
80,18,Run,50,20,4,0.001,0,0,0.055
80,18,Pass,50,22,47,0.042,1,0,0.05
80,18,Run,50,22,4,0.001,0,0,0.089
80,18,Pass,50,24,47,0.045,1,0,0.035
80,18,Run,50,24,4,0,0,0,0.113
80,18,Pass,50,26,48,0.042,1,0,0.021
80,18,Run,50,26,3,0,0,0,0.128
80,18,Pass,50,28,52,0.033,1,0,0.011
80,18,Run,50,28,3,0,0,0,0.134
80,18,Pass,50,30,53,0.022,1,0,0.006
80,18,Run,50,30,2,0,0,0,0.043
80,18,Pass,50,32,46,0.014,1,0,0.002
80,18,Run,50,32,2,0,0,0,0.001
80,18,Pass,50,34,46,0.01,1,0,0.001
80,18,Run,50,34,1,0,0,0,0
80,18,Pass,50,36,36,0.008,1,0,0
80,18,Run,50,36,1,0.001,0,0,0
80,18,Pass,50,38,31,0.008,0,0,0
80,18,Run,50,38,1,0.001,0,0,0
80,18,Pass,50,40,27,0.01,0,0,0
80,18,Run,50,40,1,0.002,0,0,0
80,18,Pass,50,42,27,0.02,0,0,0
80,18,Run,50,42,1,0.002,0,0,0
80,18,Pass,50,44,21,0.042,0,0,0
80,18,Run,50,44,1,0.001,0,0,0
80,18,Pass,50,46,21,0.07,0,0,0
80,18,Run,50,46,1,0.001,0,0,0
80,18,Pass,50,48,20,0.085,0,0,0
80,18,Run,50,48,1,0,0,0,0
80,18,Pass,50,50,15,0.073,0,0,0
80,18,Run,50,50,1,0,0,0,0
80,18,Pass,50,52,12,0.045,0,0,0
80,18,Run,50,52,1,0,0,0,0
80,18,Pass,50,54,12,0.021,0,0,0
80,18,Pass,50,56,11,0.01,0,0,0
80,18,Pass,50,58,9,0.009,0,0,0
80,18,Pass,50,60,5,0.011,0,0,0
80,18,Pass,50,62,5,0.011,0,0,0
80,18,Pass,50,64,5,0.007,0,0,0
80,18,Pass,50,66,3,0.003,0,0,0
80,18,Pass,50,68,2,0.001,0,0,0
80,18,Pass,50,70,2,0,0,0,0
80,18,Pass,50,72,2,0,0,0,0
80,18,Pass,50,74,1,0,0,0,0
80,18,Pass,50,76,1,0,0,0,0
80,18,Pass,50,78,1,0,0,0,0
80,18,Pass,50,80,1,0,0,0,0
80,18,Pass,48,0,4,0.013,0,0,0
80,18,Run,48,0,1,0,0,0,0
80,18,Pass,48,2,7,0.027,0,0,0
80,18,Run,48,2,1,0,0,0,0
80,18,Pass,48,4,7,0.044,0,0,0
80,18,Run,48,4,3,0,0,0,0
80,18,Pass,48,6,8,0.056,0,0,0
80,18,Run,48,6,3,0.001,0,0,0
80,18,Pass,48,8,14,0.055,0,0,0
80,18,Run,48,8,4,0.003,0,0,0
80,18,Pass,48,10,19,0.046,0,0,0
80,18,Run,48,10,4,0.005,0,0,0
80,18,Pass,48,12,23,0.036,0,0,0
80,18,Run,48,12,4,0.006,0,0,0.001
80,18,Pass,48,14,30,0.028,0,0,0.002
80,18,Run,48,14,4,0.005,0,0,0.004
80,18,Pass,48,16,34,0.022,0,0,0.006
80,18,Run,48,16,4,0.003,0,0,0.013
80,18,Pass,48,18,40,0.019,1,0,0.015
80,18,Run,48,18,4,0.002,0,0,0.037
80,18,Pass,48,20,40,0.018,1,0,0.022
80,18,Run,48,20,4,0.001,0,0,0.074
80,18,Pass,48,22,41,0.018,1,0,0.021
80,18,Run,48,22,4,0.001,0,0,0.105
80,18,Pass,48,24,39,0.018,1,0,0.016
80,18,Run,48,24,4,0,0,0,0.123
80,18,Pass,48,26,42,0.016,1,0,0.01
80,18,Run,48,26,3,0,0,0,0.133
80,18,Pass,48,28,43,0.012,1,0,0.006
80,18,Run,48,28,3,0,0,0,0.136
80,18,Pass,48,30,40,0.008,1,0,0.001
80,18,Run,48,30,1,0,0,0,0.14
80,18,Pass,48,32,37,0.005,1,0,0.001
80,18,Run,48,32,2,0,0,0,0.006
80,18,Pass,48,34,32,0.004,1,0,0
80,18,Run,48,34,1,0,0,0,0
80,18,Pass,48,36,27,0.003,0,0,0
80,18,Run,48,36,1,0,0,0,0
80,18,Pass,48,38,21,0.002,0,0,0
80,18,Run,48,38,1,0,0,0,0
80,18,Pass,48,40,22,0.003,0,0,0
80,18,Run,48,40,1,0,0,0,0
80,18,Pass,48,42,21,0.006,0,0,0
80,18,Run,48,42,1,0,0,0,0
80,18,Pass,48,44,17,0.012,0,0,0
80,18,Run,48,44,1,0,0,0,0
80,18,Pass,48,46,18,0.02,0,0,0
80,18,Run,48,46,1,0,0,0,0
80,18,Pass,48,48,15,0.024,0,0,0
80,18,Run,48,48,1,0,0,0,0
80,18,Pass,48,50,12,0.021,0,0,0
80,18,Run,48,50,1,0,0,0,0
80,18,Pass,48,52,12,0.013,0,0,0
80,18,Pass,48,54,12,0.008,0,0,0
80,18,Pass,48,56,9,0.007,0,0,0
80,18,Pass,48,58,6,0.011,0,0,0
80,18,Pass,48,60,5,0.014,0,0,0
80,18,Pass,48,62,4,0.014,0,0,0
80,18,Pass,48,64,5,0.009,0,0,0
80,18,Pass,48,66,2,0.004,0,0,0
80,18,Pass,48,68,2,0.001,0,0,0
80,18,Pass,48,70,2,0,0,0,0
80,18,Pass,48,72,2,0,0,0,0
80,18,Pass,48,74,2,0,0,0,0
80,18,Pass,48,76,1,0,0,0,0
80,18,Pass,48,78,1,0,0,0,0
80,18,Pass,48,80,1,0,0,0,0
80,18,Pass,46,0,3,0.007,0,0,0
80,18,Run,46,0,1,0,0,0,0
80,18,Pass,46,2,6,0.015,0,0,0
80,18,Run,46,2,1,0,0,0,0
80,18,Pass,46,4,7,0.025,0,0,0
80,18,Run,46,4,3,0,0,0,0
80,18,Pass,46,6,8,0.031,0,0,0
80,18,Run,46,6,3,0.001,0,0,0
80,18,Pass,46,8,10,0.029,0,0,0
80,18,Run,46,8,4,0.001,0,0,0
80,18,Pass,46,10,16,0.023,0,0,0
80,18,Run,46,10,4,0.002,0,0,0
80,18,Pass,46,12,20,0.018,0,0,0
80,18,Run,46,12,4,0.003,0,0,0.002
80,18,Pass,46,14,24,0.014,0,0,0
80,18,Run,46,14,4,0.002,0,0,0.007
80,18,Pass,46,16,27,0.012,0,0,0.001
80,18,Run,46,16,4,0.002,0,0,0.022
80,18,Pass,46,18,35,0.01,0,0,0.004
80,18,Run,46,18,4,0.001,0,0,0.054
80,18,Pass,46,20,37,0.01,0,0,0.005
80,18,Run,46,20,4,0.001,0,0,0.092
80,18,Pass,46,22,38,0.011,1,0,0.005
80,18,Run,46,22,4,0,0,0,0.117
80,18,Pass,46,24,40,0.009,1,0,0.004
80,18,Run,46,24,3,0,0,0,0.131
80,18,Pass,46,26,38,0.007,1,0,0.001
80,18,Run,46,26,3,0,0,0,0.135
80,18,Pass,46,28,36,0.005,1,0,0.001
80,18,Run,46,28,2,0,0,0,0.139
80,18,Pass,46,30,34,0.003,1,0,0
