x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Run,60,64,6,0.002,0,0,0
56,80,Pass,60,66,356,4.155,2,0.008,0.04
56,80,Run,60,66,4,0.001,0,0,0
56,80,Pass,60,68,376,5.508,3,0.01,0.034
56,80,Run,60,68,3,0,0,0,0
56,80,Pass,60,70,381,7.136,3,0.01,0.028
56,80,Run,60,70,2,0,0,0,0
56,80,Pass,60,72,375,8.442,3,0.01,0.022
56,80,Run,60,72,3,0,0,0,0
56,80,Pass,60,74,362,8.815,1,0.008,0.017
56,80,Run,60,74,3,0,0,0,0
56,80,Pass,60,76,341,7.93,1,0.005,0.012
56,80,Run,60,76,2,0,0,0,0
56,80,Pass,60,78,312,5.984,1,0.003,0.009
56,80,Run,60,78,1,0,0,0,0
56,80,Pass,60,80,272,3.687,0,0.001,0.008
56,80,Run,60,80,1,0,0,0,0
56,80,Pass,58,0,1,0,0,0,0
56,80,Pass,58,2,1,0,0,0,0
56,80,Pass,58,4,1,0,0,0,0
56,80,Pass,58,6,2,0,0,0,0
56,80,Pass,58,8,2,0,0,0,0
56,80,Pass,58,10,2,0,0,0,0
56,80,Pass,58,12,3,0,0,0,0
56,80,Pass,58,14,4,0.001,0,0,0
56,80,Pass,58,16,4,0.002,0,0,0
56,80,Pass,58,18,3,0.003,0,0,0
56,80,Pass,58,20,3,0.003,0,0,0
56,80,Pass,58,22,5,0.002,0,0,0.001
56,80,Pass,58,24,8,0.001,0,0,0.004
56,80,Pass,58,26,11,0.001,0,0,0.036
56,80,Pass,58,28,16,0.002,0,0,0.096
56,80,Pass,58,30,18,0.005,0,0,0.117
56,80,Pass,58,32,20,0.013,0,0,0.12
56,80,Run,58,32,1,0,0,0,0
56,80,Pass,58,34,24,0.027,0,0,0.121
56,80,Run,58,34,2,0,0,0,0
56,80,Pass,58,36,25,0.04,0,0,0.119
56,80,Run,58,36,2,0.001,0,0,0
56,80,Pass,58,38,26,0.046,0,0,0.106
56,80,Run,58,38,2,0.002,0,0,0
56,80,Pass,58,40,31,0.047,0,0,0.073
56,80,Run,58,40,2,0.007,0,0,0
56,80,Pass,58,42,40,0.054,0,0,0.032
56,80,Run,58,42,2,0.013,0,0,0
56,80,Pass,58,44,47,0.066,0,0,0.009
56,80,Run,58,44,5,0.02,0,0,0
56,80,Pass,58,46,64,0.078,0,0,0.002
56,80,Run,58,46,6,0.023,0,0,0
56,80,Pass,58,48,91,0.107,1,0,0
56,80,Run,58,48,6,0.027,0,0,0
56,80,Pass,58,50,107,0.201,1,0,0
56,80,Run,58,50,7,0.041,0,0,0
56,80,Pass,58,52,129,0.445,2,0,0.001
56,80,Run,58,52,7,0.067,0,0,0
56,80,Pass,58,54,149,0.912,3,0,0.001
56,80,Run,58,54,7,0.088,0,0,0
56,80,Pass,58,56,175,1.559,3,0,0.004
56,80,Run,58,56,7,0.088,0,0,0
56,80,Pass,58,58,207,2.202,3,0.001,0.009
56,80,Run,58,58,6,0.069,0,0,0
56,80,Pass,58,60,248,2.694,3,0.003,0.021
56,80,Run,58,60,5,0.042,0,0,0
56,80,Pass,58,62,283,3.126,3,0.006,0.037
56,80,Run,58,62,6,0.02,0,0,0
56,80,Pass,58,64,340,3.764,4,0.01,0.049
56,80,Run,58,64,4,0.007,0,0,0
56,80,Pass,58,66,385,4.85,4,0.012,0.05
56,80,Run,58,66,3,0.002,0,0,0
56,80,Pass,58,68,401,6.446,3,0.014,0.043
56,80,Run,58,68,2,0,0,0,0
56,80,Pass,58,70,401,8.342,3,0.015,0.034
56,80,Run,58,70,2,0,0,0,0
56,80,Pass,58,72,368,10.009,3,0.013,0.026
56,80,Run,58,72,1,0,0,0,0
56,80,Pass,58,74,350,10.669,2,0.01,0.019
56,80,Run,58,74,1,0,0,0,0
56,80,Pass,58,76,325,9.684,2,0.007,0.014
56,80,Run,58,76,1,0,0,0,0
56,80,Pass,58,78,297,7.23,2,0.004,0.011
56,80,Run,58,78,1,0,0,0,0
56,80,Pass,58,80,258,4.342,0,0.002,0.01
56,80,Pass,56,0,1,0,0,0,0
56,80,Pass,56,2,1,0,0,0,0
56,80,Pass,56,4,1,0,0,0,0
56,80,Pass,56,6,2,0,0,0,0
56,80,Pass,56,8,2,0,0,0,0
56,80,Pass,56,10,3,0,0,0,0
56,80,Pass,56,12,4,0.001,0,0,0
56,80,Pass,56,14,4,0.002,0,0,0
56,80,Pass,56,16,3,0.004,0,0,0
56,80,Pass,56,18,3,0.005,0,0,0
56,80,Pass,56,20,5,0.005,0,0,0
56,80,Pass,56,22,7,0.005,0,0,0.001
56,80,Pass,56,24,11,0.004,0,0,0.007
56,80,Pass,56,26,16,0.003,0,0,0.035
56,80,Pass,56,28,19,0.004,0,0,0.079
56,80,Pass,56,30,22,0.011,0,0,0.086
56,80,Pass,56,32,24,0.029,0,0,0.084
56,80,Run,56,32,1,0,0,0,0
56,80,Pass,56,34,27,0.057,0,0,0.083
56,80,Run,56,34,2,0,0,0,0
56,80,Pass,56,36,26,0.083,0,0,0.082
56,80,Run,56,36,2,0.001,0,0,0
56,80,Pass,56,38,29,0.09,0,0,0.077
56,80,Run,56,38,2,0.003,0,0,0
56,80,Pass,56,40,32,0.084,0,0,0.059
56,80,Run,56,40,2,0.008,0,0,0
56,80,Pass,56,42,38,0.082,0,0,0.03
56,80,Run,56,42,3,0.016,0,0,0
56,80,Pass,56,44,52,0.094,0,0,0.009
56,80,Run,56,44,3,0.024,0,0,0
56,80,Pass,56,46,68,0.115,0,0,0.002
56,80,Run,56,46,6,0.03,0,0,0
56,80,Pass,56,48,97,0.162,1,0,0
56,80,Run,56,48,6,0.047,0,0,0
56,80,Pass,56,50,116,0.288,2,0,0
56,80,Run,56,50,6,0.091,0,0,0
56,80,Pass,56,52,143,0.574,2,0,0.001
56,80,Run,56,52,7,0.159,0,0,0
56,80,Pass,56,54,154,1.09,3,0,0.001
56,80,Run,56,54,7,0.211,0,0,0
56,80,Pass,56,56,189,1.796,3,0,0.004
56,80,Run,56,56,7,0.21,0,0,0
56,80,Pass,56,58,225,2.497,3,0.001,0.009
56,80,Run,56,58,6,0.16,0,0,0
56,80,Pass,56,60,264,3.034,3,0.003,0.021
56,80,Run,56,60,6,0.096,0,0,0
56,80,Pass,56,62,309,3.543,4,0.007,0.037
56,80,Run,56,62,3,0.045,0,0,0
56,80,Pass,56,64,353,4.406,4,0.011,0.048
56,80,Run,56,64,3,0.016,0,0,0
56,80,Pass,56,66,390,5.888,4,0.014,0.047
56,80,Run,56,66,3,0.004,0,0,0
56,80,Pass,56,68,418,7.887,4,0.016,0.04
56,80,Run,56,68,3,0.001,0,0,0
56,80,Pass,56,70,399,10.007,3,0.016,0.032
56,80,Run,56,70,3,0,0,0,0
56,80,Pass,56,72,376,11.745,3,0.014,0.024
56,80,Run,56,72,2,0,0,0,0
56,80,Pass,56,74,348,12.388,2,0.011,0.018
56,80,Run,56,74,1,0,0,0,0
56,80,Pass,56,76,326,11.222,2,0.008,0.014
56,80,Run,56,76,1,0,0,0,0
56,80,Pass,56,78,293,8.351,2,0.005,0.012
56,80,Run,56,78,1,0,0,0,0
56,80,Pass,56,80,254,4.961,1,0.003,0.012
56,80,Run,56,80,1,0,0,0,0
56,80,Pass,54,4,1,0,0,0,0
56,80,Pass,54,6,2,0,0,0,0
56,80,Pass,54,8,2,0,0,0,0
56,80,Pass,54,10,3,0,0,0,0
56,80,Pass,54,12,3,0.001,0,0,0
56,80,Pass,54,14,3,0.003,0,0,0
56,80,Pass,54,16,4,0.005,0,0,0
56,80,Pass,54,18,4,0.007,0,0,0
56,80,Pass,54,20,5,0.008,0,0,0.001
56,80,Pass,54,22,9,0.008,0,0,0.002
56,80,Pass,54,24,14,0.006,0,0,0.009
56,80,Pass,54,26,20,0.005,0,0,0.033
56,80,Pass,54,28,21,0.008,0,0,0.058
56,80,Pass,54,30,24,0.023,0,0,0.05
56,80,Pass,54,32,27,0.061,0,0,0.043
56,80,Run,54,32,1,0,0,0,0
56,80,Pass,54,34,27,0.121,0,0,0.04
56,80,Run,54,34,2,0,0,0,0
56,80,Pass,54,36,27,0.172,0,0,0.04
56,80,Run,54,36,2,0.001,0,0,0
56,80,Pass,54,38,31,0.177,0,0,0.039
56,80,Run,54,38,2,0.002,0,0,0
56,80,Pass,54,40,34,0.144,0,0,0.034
56,80,Run,54,40,2,0.007,0,0,0
56,80,Pass,54,42,41,0.115,0,0,0.022
56,80,Run,54,42,3,0.013,0,0,0
56,80,Pass,54,44,54,0.117,0,0,0.008
56,80,Run,54,44,3,0.021,0,0,0
56,80,Pass,54,46,77,0.15,0,0,0.002
56,80,Run,54,46,4,0.032,0,0,0
56,80,Pass,54,48,107,0.219,2,0,0
56,80,Run,54,48,4,0.067,0,0,0
56,80,Pass,54,50,130,0.365,2,0,0
56,80,Run,54,50,7,0.15,0,0,0
56,80,Pass,54,52,144,0.672,2,0,0.001
56,80,Run,54,52,7,0.269,0,0,0
56,80,Pass,54,54,161,1.235,3,0,0.001
56,80,Run,54,54,7,0.358,0,0,0
56,80,Pass,54,56,197,2.055,3,0,0.003
56,80,Run,54,56,7,0.352,0,0,0
56,80,Pass,54,58,229,2.913,3,0.001,0.007
56,80,Run,54,58,4,0.264,0,0,0
56,80,Pass,54,60,269,3.541,4,0.003,0.015
56,80,Run,54,60,4,0.154,0,0,0
56,80,Pass,54,62,315,4.048,4,0.006,0.028
56,80,Run,54,62,5,0.071,0,0,0
56,80,Pass,54,64,367,4.983,4,0.01,0.037
56,80,Run,54,64,4,0.025,0,0,0
56,80,Pass,54,66,400,6.745,4,0.013,0.038
56,80,Run,54,66,4,0.007,0,0,0
56,80,Pass,54,68,404,9.01,4,0.015,0.033
56,80,Run,54,68,3,0.002,0,0,0
56,80,Pass,54,70,399,11.044,4,0.015,0.027
56,80,Run,54,70,3,0.001,0,0,0
56,80,Pass,54,72,366,12.371,3,0.013,0.021
56,80,Run,54,72,2,0,0,0,0
56,80,Pass,54,74,336,12.657,2,0.011,0.017
56,80,Run,54,74,2,0,0,0,0
56,80,Pass,54,76,317,11.4,2,0.009,0.016
56,80,Run,54,76,2,0,0,0,0
56,80,Pass,54,78,287,8.564,2,0.007,0.016
56,80,Run,54,78,1,0,0,0,0
56,80,Pass,54,80,243,5.143,1,0.005,0.018
56,80,Run,54,80,1,0,0,0,0
56,80,Pass,52,6,1,0,0,0,0
56,80,Pass,52,8,1,0,0,0,0
56,80,Pass,52,10,2,0,0,0,0
56,80,Pass,52,12,3,0.001,0,0,0
56,80,Pass,52,14,4,0.002,0,0,0
56,80,Pass,52,16,4,0.005,0,0,0
56,80,Pass,52,18,6,0.007,0,0,0.001
56,80,Pass,52,20,9,0.009,0,0,0.002
56,80,Pass,52,22,10,0.01,0,0,0.004
56,80,Pass,52,24,14,0.008,0,0,0.012
56,80,Pass,52,26,20,0.008,0,0,0.033
56,80,Pass,52,28,23,0.015,0,0,0.04
56,80,Pass,52,30,26,0.045,0,0,0.026
56,80,Pass,52,32,28,0.121,0,0,0.018
56,80,Run,52,32,1,0,0,0,0
56,80,Pass,52,34,30,0.238,0,0,0.015
56,80,Run,52,34,2,0,0,0,0
56,80,Pass,52,36,29,0.333,0,0,0.015
56,80,Run,52,36,2,0,0,0,0
56,80,Pass,52,38,31,0.332,0,0,0.015
56,80,Run,52,38,2,0.001,0,0,0
56,80,Pass,52,40,38,0.247,0,0,0.014
56,80,Run,52,40,2,0.004,0,0,0
56,80,Pass,52,42,48,0.165,0,0,0.011
56,80,Run,52,42,3,0.008,0,0,0
56,80,Pass,52,44,58,0.145,0,0,0.005
56,80,Run,52,44,3,0.014,0,0,0
56,80,Pass,52,46,82,0.187,0,0,0.001
56,80,Run,52,46,4,0.028,0,0,0
56,80,Pass,52,48,111,0.268,1,0,0
56,80,Run,52,48,5,0.073,0,0,0
56,80,Pass,52,50,139,0.409,2,0,0
56,80,Run,52,50,5,0.176,0,0,0
56,80,Pass,52,52,155,0.7,2,0,0.001
56,80,Run,52,52,5,0.321,0,0,0
56,80,Pass,52,54,174,1.3,3,0,0.001
56,80,Run,52,54,5,0.425,0,0,0
56,80,Pass,52,56,208,2.287,3,0,0.002
56,80,Run,52,56,5,0.413,0,0,0
56,80,Pass,52,58,252,3.422,3,0.001,0.005
56,80,Run,52,58,4,0.304,0,0,0
56,80,Pass,52,60,286,4.255,4,0.002,0.01
56,80,Run,52,60,6,0.174,0,0,0
56,80,Pass,52,62,317,4.741,4,0.004,0.018
56,80,Run,52,62,6,0.079,0,0,0
56,80,Pass,52,64,362,5.538,4,0.007,0.026
56,80,Run,52,64,6,0.028,0,0,0
56,80,Pass,52,66,393,7.228,4,0.01,0.028
56,80,Run,52,66,5,0.009,0,0,0
56,80,Pass,52,68,398,9.385,4,0.012,0.026
56,80,Run,52,68,4,0.003,0,0,0
56,80,Pass,52,70,384,11.012,4,0.012,0.022
56,80,Run,52,70,4,0.002,0,0,0
56,80,Pass,52,72,361,11.701,2,0.011,0.019
56,80,Run,52,72,3,0.002,0,0,0
56,80,Pass,52,74,333,11.578,2,0.011,0.018
56,80,Run,52,74,2,0.001,0,0,0
56,80,Pass,52,76,303,10.457,2,0.01,0.019
56,80,Run,52,76,2,0,0,0,0
56,80,Pass,52,78,267,8.087,1,0.009,0.022
56,80,Run,52,78,2,0,0,0,0
56,80,Pass,52,80,241,5.037,1,0.007,0.026
56,80,Run,52,80,1,0,0,0,0
56,80,Pass,50,6,1,0,0,0,0
56,80,Pass,50,8,1,0,0,0,0
56,80,Pass,50,10,2,0,0,0,0
56,80,Pass,50,12,3,0.001,0,0,0
56,80,Pass,50,14,4,0.002,0,0,0.001
56,80,Pass,50,16,5,0.003,0,0,0.002
56,80,Pass,50,18,7,0.006,0,0,0.003
56,80,Pass,50,20,10,0.008,0,0,0.006
56,80,Pass,50,22,10,0.009,0,0,0.01
56,80,Pass,50,24,14,0.008,0,0,0.019
56,80,Pass,50,26,19,0.009,0,0,0.034
56,80,Pass,50,28,23,0.021,0,0,0.028
56,80,Pass,50,30,26,0.07,0,0,0.014
56,80,Pass,50,32,28,0.19,0,0,0.008
56,80,Pass,50,34,29,0.373,0,0,0.006
56,80,Run,50,34,1,0,0,0,0
56,80,Pass,50,36,29,0.518,0,0,0.005
56,80,Run,50,36,2,0,0,0,0
56,80,Pass,50,38,34,0.51,0,0,0.005
56,80,Run,50,38,2,0.001,0,0,0
56,80,Pass,50,40,42,0.366,0,0,0.005
56,80,Run,50,40,2,0.002,0,0,0
56,80,Pass,50,42,47,0.223,0,0,0.005
56,80,Run,50,42,3,0.004,0,0,0
56,80,Pass,50,44,58,0.177,0,0,0.003
56,80,Run,50,44,3,0.007,0,0,0
56,80,Pass,50,46,89,0.221,1,0,0.001
56,80,Run,50,46,5,0.019,0,0,0
56,80,Pass,50,48,124,0.304,1,0,0
56,80,Run,50,48,5,0.058,0,0,0
56,80,Pass,50,50,149,0.416,2,0,0
56,80,Run,50,50,5,0.146,0,0,0
56,80,Pass,50,52,157,0.663,2,0,0.001
56,80,Run,50,52,5,0.268,0,0,0
56,80,Pass,50,54,192,1.266,2,0,0.002
56,80,Run,50,54,5,0.353,0,0,0
56,80,Pass,50,56,223,2.392,3,0,0.003
56,80,Run,50,56,5,0.339,0,0,0
56,80,Pass,50,58,266,3.828,4,0.001,0.004
56,80,Run,50,58,6,0.245,0,0,0
56,80,Pass,50,60,287,4.973,4,0.002,0.008
56,80,Run,50,60,6,0.138,0,0,0
56,80,Pass,50,62,324,5.555,4,0.004,0.014
56,80,Run,50,62,6,0.062,0,0,0
56,80,Pass,50,64,354,6.156,4,0.006,0.02
56,80,Run,50,64,6,0.023,0,0,0
56,80,Pass,50,66,386,7.452,4,0.009,0.023
56,80,Run,50,66,6,0.01,0,0,0
56,80,Pass,50,68,391,9.107,4,0.01,0.022
56,80,Run,50,68,4,0.008,0,0,0
56,80,Pass,50,70,371,10.16,4,0.01,0.02
56,80,Run,50,70,4,0.008,0,0,0
56,80,Pass,50,72,344,10.332,2,0.01,0.018
56,80,Run,50,72,3,0.006,0,0,0
56,80,Pass,50,74,312,10.05,2,0.01,0.019
56,80,Run,50,74,3,0.003,0,0,0
56,80,Pass,50,76,287,9.297,2,0.01,0.022
56,80,Run,50,76,2,0.001,0,0,0
56,80,Pass,50,78,261,7.561,1,0.01,0.026
56,80,Run,50,78,2,0,0,0,0
56,80,Pass,50,80,237,4.974,1,0.007,0.029
56,80,Run,50,80,2,0,0,0,0
56,80,Pass,48,6,1,0,0,0,0
56,80,Pass,48,8,1,0,0,0,0
56,80,Pass,48,10,2,0,0,0,0
56,80,Pass,48,12,4,0,0,0,0.002
56,80,Pass,48,14,4,0.001,0,0,0.004
56,80,Pass,48,16,5,0.002,0,0,0.008
56,80,Pass,48,18,8,0.003,0,0,0.014
56,80,Pass,48,20,10,0.005,0,0,0.022
56,80,Pass,48,22,11,0.007,0,0,0.031
56,80,Pass,48,24,13,0.007,0,0,0.04
56,80,Pass,48,26,17,0.009,0,0,0.039
56,80,Pass,48,28,23,0.025,0,0,0.02
56,80,Pass,48,30,25,0.082,0,0,0.008
56,80,Pass,48,32,29,0.219,0,0,0.004
56,80,Pass,48,34,30,0.428,0,0,0.002
56,80,Run,48,34,1,0,0,0,0
56,80,Pass,48,36,34,0.593,0,0,0.002
56,80,Run,48,36,1,0,0,0,0
56,80,Pass,48,38,36,0.581,0,0,0.002
56,80,Run,48,38,2,0,0,0,0
56,80,Pass,48,40,43,0.414,0,0,0.002
56,80,Run,48,40,2,0,0,0,0
56,80,Pass,48,42,50,0.245,0,0,0.002
56,80,Run,48,42,3,0.001,0,0,0
56,80,Pass,48,44,64,0.187,0,0,0.002
56,80,Run,48,44,4,0.003,0,0,0
56,80,Pass,48,46,92,0.231,1,0,0.001
56,80,Run,48,46,5,0.01,0,0,0
56,80,Pass,48,48,125,0.315,1,0,0.001
56,80,Run,48,48,5,0.033,0,0,0
56,80,Pass,48,50,143,0.416,1,0,0.001
56,80,Run,48,50,5,0.086,0,0,0
56,80,Pass,48,52,171,0.635,1,0,0.002
56,80,Run,48,52,5,0.157,0,0,0
56,80,Pass,48,54,189,1.21,2,0,0.003
56,80,Run,48,54,5,0.206,0,0,0
56,80,Pass,48,56,220,2.364,3,0.001,0.004
56,80,Run,48,56,4,0.197,0,0,0
56,80,Pass,48,58,259,3.958,4,0.001,0.006
56,80,Run,48,58,6,0.141,0,0,0
56,80,Pass,48,60,290,5.384,4,0.003,0.01
56,80,Run,48,60,6,0.078,0,0,0
56,80,Pass,48,62,323,6.204,4,0.005,0.016
56,80,Run,48,62,6,0.036,0,0,0
56,80,Pass,48,64,357,6.761,4,0.007,0.02
56,80,Run,48,64,6,0.018,0,0,0
56,80,Pass,48,66,385,7.61,4,0.008,0.022
56,80,Run,48,66,6,0.017,0,0,0
56,80,Pass,48,68,394,8.567,4,0.009,0.02
56,80,Run,48,68,5,0.021,0,0,0
56,80,Pass,48,70,384,8.997,3,0.009,0.019
56,80,Run,48,70,4,0.022,0,0,0
56,80,Pass,48,72,346,8.869,3,0.008,0.018
56,80,Run,48,72,3,0.016,0,0,0
56,80,Pass,48,74,312,8.698,2,0.008,0.018
56,80,Run,48,74,4,0.008,0,0,0
56,80,Pass,48,76,283,8.407,1,0.008,0.02
56,80,Run,48,76,4,0.003,0,0,0
56,80,Pass,48,78,257,7.231,1,0.008,0.022
56,80,Run,48,78,3,0.001,0,0,0
56,80,Pass,48,80,233,5.006,1,0.006,0.024
56,80,Run,48,80,2,0,0,0,0
56,80,Pass,46,8,1,0,0,0,0
56,80,Pass,46,10,2,0,0,0,0
56,80,Pass,46,12,3,0,0,0,0.009
56,80,Pass,46,14,5,0,0,0,0.018
56,80,Pass,46,16,5,0.001,0,0,0.033
56,80,Pass,46,18,7,0.002,0,0,0.049
56,80,Pass,46,20,10,0.003,0,0,0.066
56,80,Pass,46,22,11,0.004,0,0,0.078
56,80,Pass,46,24,12,0.006,0,0,0.076
56,80,Pass,46,26,15,0.009,0,0,0.047
56,80,Pass,46,28,20,0.022,0,0,0.017
56,80,Pass,46,30,27,0.069,0,0,0.006
56,80,Pass,46,32,28,0.18,0,0,0.002
56,80,Pass,46,34,29,0.349,0,0,0.001
56,80,Pass,46,36,32,0.482,0,0,0.001
56,80,Run,46,36,1,0,0,0,0
56,80,Pass,46,38,36,0.473,0,0,0.001
56,80,Run,46,38,1,0,0,0,0
56,80,Pass,46,40,42,0.338,0,0,0.001
56,80,Run,46,40,2,0,0,0,0
56,80,Pass,46,42,53,0.203,0,0,0.001
56,80,Run,46,42,2,0,0,0,0
56,80,Pass,46,44,66,0.159,0,0,0.001
56,80,Run,46,44,4,0.001,0,0,0
56,80,Pass,46,46,88,0.208,1,0,0.001
56,80,Run,46,46,4,0.004,0,0,0
56,80,Pass,46,48,120,0.31,1,0,0.001
56,80,Run,46,48,5,0.014,0,0,0
56,80,Pass,46,50,144,0.455,1,0,0.001
56,80,Run,46,50,5,0.036,0,0,0
56,80,Pass,46,52,164,0.72,1,0,0.003
56,80,Run,46,52,5,0.067,0,0,0
56,80,Pass,46,54,182,1.295,1,0,0.005
56,80,Run,46,54,4,0.088,0,0,0
56,80,Pass,46,56,211,2.395,1,0.001,0.007
56,80,Run,46,56,4,0.085,0,0,0
56,80,Pass,46,58,258,3.957,3,0.002,0.01
56,80,Run,46,58,6,0.06,0,0,0
56,80,Pass,46,60,288,5.487,4,0.004,0.015
56,80,Run,46,60,6,0.034,0,0,0
56,80,Pass,46,62,314,6.538,4,0.007,0.02
56,80,Run,46,62,6,0.019,0,0,0
56,80,Pass,46,64,345,7.198,4,0.008,0.022
56,80,Run,46,64,6,0.019,0,0,0
56,80,Pass,46,66,380,7.728,3,0.008,0.021
56,80,Run,46,66,7,0.031,0,0,0
56,80,Pass,46,68,387,8.026,3,0.008,0.019
56,80,Run,46,68,6,0.043,0,0,0
56,80,Pass,46,70,382,7.891,3,0.007,0.017
56,80,Run,46,70,5,0.044,0,0,0
56,80,Pass,46,72,353,7.611,3,0.006,0.015
56,80,Run,46,72,5,0.033,0,0,0
56,80,Pass,46,74,314,7.658,1,0.006,0.014
56,80,Run,46,74,4,0.018,0,0,0
56,80,Pass,46,76,287,7.748,1,0.005,0.014
56,80,Run,46,76,4,0.008,0,0,0
56,80,Pass,46,78,258,6.934,1,0.005,0.014
56,80,Run,46,78,3,0.003,0,0,0
56,80,Pass,46,80,223,4.94,1,0.004,0.015
56,80,Run,46,80,3,0.001,0,0,0
56,80,Pass,44,10,1,0,0,0,0
56,80,Pass,44,12,3,0,0,0,0.039
56,80,Pass,44,14,4,0,0,0,0.068
56,80,Pass,44,16,5,0,0,0,0.097
56,80,Pass,44,18,7,0.001,0,0,0.12
56,80,Pass,44,20,10,0.002,0,0,0.134
56,80,Pass,44,22,11,0.003,0,0,0.133
56,80,Pass,44,24,11,0.004,0,0,0.11
56,80,Pass,44,26,13,0.007,0,0,0.057
56,80,Pass,44,28,16,0.016,0,0,0.018
56,80,Pass,44,30,22,0.043,0,0,0.005
56,80,Pass,44,32,26,0.106,0,0,0.001
56,80,Pass,44,34,28,0.201,0,0,0.001
56,80,Pass,44,36,31,0.276,0,0,0
56,80,Pass,44,38,34,0.272,0,0,0
56,80,Pass,44,40,41,0.198,0,0,0
56,80,Run,44,40,1,0,0,0,0
56,80,Pass,44,42,49,0.127,0,0,0.001
56,80,Run,44,42,1,0,0,0,0
56,80,Pass,44,44,61,0.115,0,0,0.001
56,80,Run,44,44,3,0,0,0,0
56,80,Pass,44,46,79,0.179,1,0,0.001
56,80,Run,44,46,3,0.001,0,0,0
56,80,Pass,44,48,113,0.32,1,0,0.001
56,80,Run,44,48,3,0.004,0,0,0
56,80,Pass,44,50,138,0.56,1,0,0.002
56,80,Run,44,50,4,0.012,0,0,0
56,80,Pass,44,52,153,0.953,1,0,0.003
56,80,Run,44,52,3,0.023,0,0,0
56,80,Pass,44,54,172,1.606,1,0.001,0.006
56,80,Run,44,54,4,0.032,0,0,0
56,80,Pass,44,56,208,2.664,1,0.001,0.01
56,80,Run,44,56,5,0.033,0,0,0
56,80,Pass,44,58,243,4.09,2,0.003,0.015
56,80,Run,44,58,6,0.025,0,0,0
56,80,Pass,44,60,277,5.526,2,0.006,0.02
56,80,Run,44,60,6,0.016,0,0,0
56,80,Pass,44,62,294,6.611,2,0.008,0.024
56,80,Run,44,62,7,0.015,0,0,0
56,80,Pass,44,64,333,7.295,3,0.009,0.024
56,80,Run,44,64,7,0.025,0,0,0
56,80,Run,44,66,7,0.046,0,0,0
56,80,Pass,44,66,359,7.596,3,0.008,0.02
56,80,Run,44,68,7,0.065,0,0,0
56,80,Pass,44,68,358,7.431,2,0.006,0.016
56,80,Run,44,70,5,0.068,0,0,0
56,80,Pass,44,70,350,6.935,2,0.005,0.014
56,80,Pass,44,72,329,6.629,1,0.004,0.012
56,80,Run,44,72,5,0.055,0,0,0
56,80,Pass,44,74,301,6.864,1,0.003,0.01
56,80,Run,44,74,5,0.038,0,0,0
56,80,Pass,44,76,276,7.137,1,0.003,0.008
56,80,Run,44,76,5,0.024,0,0,0
56,80,Pass,44,78,247,6.459,1,0.002,0.007
56,80,Run,44,78,4,0.014,0,0,0
56,80,Pass,44,80,206,4.61,1,0.002,0.007
56,80,Run,44,80,3,0.007,0,0,0
56,80,Pass,42,12,2,0,0,0,0.165
56,80,Pass,42,14,4,0,0,0,0.153
56,80,Pass,42,16,4,0,0,0,0.174
56,80,Pass,42,18,7,0,0,0,0.181
56,80,Pass,42,20,9,0.001,0,0,0.175
56,80,Pass,42,22,10,0.002,0,0,0.155
56,80,Pass,42,24,10,0.004,0,0,0.117
56,80,Pass,42,26,12,0.006,0,0,0.062
56,80,Pass,42,28,14,0.01,0,0,0.021
56,80,Pass,42,30,19,0.021,0,0,0.005
56,80,Pass,42,32,20,0.045,0,0,0.001
56,80,Pass,42,34,23,0.082,0,0,0
56,80,Pass,42,36,29,0.112,0,0,0
56,80,Pass,42,38,32,0.111,0,0,0
56,80,Pass,42,40,36,0.085,0,0,0
56,80,Pass,42,42,43,0.065,0,0,0
56,80,Pass,42,44,51,0.082,0,0,0.001
56,80,Run,42,44,1,0,0,0,0
56,80,Pass,42,46,68,0.161,0,0,0.001
56,80,Run,42,46,2,0,0,0,0
56,80,Pass,42,48,96,0.342,1,0,0.001
56,80,Run,42,48,2,0.001,0,0,0
56,80,Pass,42,50,126,0.681,1,0,0.002
56,80,Run,42,50,2,0.004,0,0,0
56,80,Pass,42,52,146,1.224,1,0,0.003
56,80,Run,42,52,3,0.01,0,0,0
56,80,Pass,42,54,163,2.003,1,0.001,0.007
56,80,Run,42,54,4,0.015,0,0,0
56,80,Pass,42,56,195,3.062,1,0.002,0.011
56,80,Run,42,56,4,0.016,0,0,0
56,80,Pass,42,58,231,4.338,1,0.004,0.017
56,80,Run,42,58,5,0.014,0,0,0
56,80,Pass,42,60,254,5.549,2,0.006,0.022
56,80,Run,42,60,7,0.011,0,0,0
56,80,Pass,42,62,286,6.432,2,0.008,0.025
56,80,Run,42,62,7,0.015,0,0,0
56,80,Pass,42,64,304,6.935,2,0.008,0.023
56,80,Run,42,64,6,0.03,0,0,0
56,80,Run,42,66,7,0.056,0,0,0
56,80,Pass,42,66,322,7.022,2,0.006,0.018
56,80,Run,42,68,6,0.08,0,0,0
56,80,Pass,42,68,328,6.651,2,0.004,0.012
56,80,Run,42,70,5,0.092,0,0,0
56,80,Pass,42,70,314,6.088,2,0.003,0.009
56,80,Run,42,72,5,0.092,0,0,0
56,80,Pass,42,72,293,5.872,1,0.002,0.008
56,80,Run,42,74,5,0.088,0,0,0
56,80,Pass,42,74,266,6.19,1,0.002,0.007
