x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Run,68,6,2,0,0,0,0
64,0,Pass,68,8,337,10.059,2,0.002,0.003
64,0,Run,68,8,2,0,0,0,0
64,0,Pass,68,10,351,8.644,2,0.001,0.003
64,0,Run,68,10,2,0,0,0,0
64,0,Pass,68,12,349,7.16,2,0.001,0.002
64,0,Run,68,12,4,0,0,0,0
64,0,Pass,68,14,332,5.859,2,0,0.001
64,0,Run,68,14,3,0,0,0,0
64,0,Pass,68,16,291,4.891,2,0.001,0.002
64,0,Run,68,16,3,0,0,0,0
64,0,Pass,68,18,261,4.249,2,0.001,0.004
64,0,Run,68,18,3,0.001,0,0,0
64,0,Pass,68,20,219,3.715,1,0.001,0.006
64,0,Run,68,20,4,0.004,0,0,0
64,0,Pass,68,22,188,3.027,1,0.001,0.008
64,0,Run,68,22,5,0.006,0,0,0
64,0,Pass,68,24,170,2.13,1,0.001,0.008
64,0,Run,68,24,8,0.008,0,0,0
64,0,Pass,68,26,141,1.227,1,0,0.006
64,0,Run,68,26,8,0.009,0,0,0
64,0,Pass,68,28,125,0.572,1,0,0.005
64,0,Run,68,28,7,0.018,0,0,0
64,0,Pass,68,30,104,0.24,1,0,0.003
64,0,Run,68,30,7,0.055,0,0,0
64,0,Pass,68,32,82,0.139,0,0,0.001
64,0,Run,68,32,6,0.144,0,0,0
64,0,Pass,68,34,61,0.137,0,0,0.001
64,0,Run,68,34,7,0.272,0,0,0
64,0,Pass,68,36,41,0.139,0,0,0.001
64,0,Run,68,36,6,0.36,0,0,0
64,0,Pass,68,38,27,0.112,0,0,0.001
64,0,Run,68,38,5,0.332,1,0,0
64,0,Pass,68,40,22,0.069,0,0,0.001
64,0,Run,68,40,6,0.214,1,0,0
64,0,Pass,68,42,18,0.033,0,0,0.002
64,0,Run,68,42,5,0.096,1,0,0
64,0,Pass,68,44,17,0.014,0,0,0.007
64,0,Run,68,44,5,0.03,1,0,0
64,0,Pass,68,46,16,0.007,0,0,0.018
64,0,Run,68,46,5,0.007,1,0,0.002
64,0,Pass,68,48,13,0.004,0,0,0.033
64,0,Run,68,48,5,0.003,1,0,0.007
64,0,Run,68,50,2,0.005,1,0,0.005
64,0,Pass,68,50,8,0.002,0,0,0.043
64,0,Run,68,52,2,0.007,1,0,0.003
64,0,Pass,68,52,7,0.001,0,0,0.035
64,0,Run,68,54,2,0.007,1,0,0.002
64,0,Pass,68,54,5,0.001,0,0,0.015
64,0,Run,68,56,2,0.005,1,0,0.001
64,0,Pass,68,56,5,0.001,0,0,0.004
64,0,Run,68,58,2,0.003,1,0,0
64,0,Pass,68,58,3,0,0,0,0.001
64,0,Run,68,60,2,0.001,1,0,0
64,0,Pass,68,60,1,0,0,0,0
64,0,Run,68,62,1,0,0,0,0
64,0,Pass,68,62,1,0,0,0,0
64,0,Run,68,64,1,0,0,0,0
64,0,Pass,68,64,2,0,0,0,0
64,0,Run,68,66,1,0,0,0,0
64,0,Pass,68,66,2,0,0,0,0
64,0,Pass,68,68,1,0,0,0,0
64,0,Pass,68,70,1,0,0,0,0
64,0,Pass,68,72,1,0,0,0,0
64,0,Pass,68,74,1,0,0,0,0
64,0,Pass,68,76,1,0,0,0,0
64,0,Pass,68,78,1,0,0,0,0
64,0,Pass,68,80,1,0,0,0,0
64,0,Pass,66,0,227,4.535,1,0,0.002
64,0,Run,66,0,2,0,0,0,0
64,0,Pass,66,2,259,7.118,1,0.001,0.003
64,0,Run,66,2,2,0,0,0,0
64,0,Pass,66,4,289,9.004,1,0.002,0.005
64,0,Run,66,4,2,0,0,0,0
64,0,Pass,66,6,309,9.595,2,0.003,0.006
64,0,Run,66,6,2,0,0,0,0
64,0,Pass,66,8,319,9.052,2,0.003,0.006
64,0,Run,66,8,2,0,0,0,0
64,0,Pass,66,10,341,7.92,2,0.002,0.004
64,0,Run,66,10,2,0,0,0,0
64,0,Pass,66,12,353,6.687,2,0.001,0.003
64,0,Run,66,12,3,0,0,0,0
64,0,Pass,66,14,339,5.59,2,0.001,0.003
64,0,Run,66,14,3,0,0,0,0
64,0,Pass,66,16,287,4.704,2,0.001,0.004
64,0,Run,66,16,3,0,0,0,0
64,0,Pass,66,18,259,4.094,2,0.001,0.007
64,0,Run,66,18,3,0.001,0,0,0
64,0,Pass,66,20,228,3.703,1,0.002,0.009
64,0,Run,66,20,2,0.002,0,0,0
64,0,Pass,66,22,196,3.227,1,0.002,0.01
64,0,Run,66,22,2,0.004,0,0,0
64,0,Pass,66,24,174,2.429,1,0.001,0.009
64,0,Run,66,24,5,0.005,0,0,0
64,0,Pass,66,26,147,1.469,1,0.001,0.007
64,0,Run,66,26,6,0.005,0,0,0
64,0,Pass,66,28,130,0.706,1,0,0.005
64,0,Run,66,28,6,0.01,0,0,0
64,0,Pass,66,30,102,0.311,1,0,0.003
64,0,Run,66,30,6,0.029,0,0,0
64,0,Pass,66,32,83,0.197,0,0,0.001
64,0,Run,66,32,5,0.077,0,0,0
64,0,Pass,66,34,66,0.2,0,0,0
64,0,Run,66,34,5,0.146,0,0,0
64,0,Pass,66,36,46,0.199,0,0,0
64,0,Run,66,36,5,0.192,0,0,0
64,0,Pass,66,38,32,0.155,0,0,0.001
64,0,Run,66,38,3,0.177,0,0,0
64,0,Pass,66,40,27,0.09,0,0,0.001
64,0,Run,66,40,4,0.114,1,0,0
64,0,Pass,66,42,22,0.041,0,0,0.002
64,0,Run,66,42,5,0.051,1,0,0
64,0,Pass,66,44,20,0.017,0,0,0.009
64,0,Run,66,44,5,0.016,1,0,0
64,0,Pass,66,46,18,0.009,0,0,0.025
64,0,Run,66,46,5,0.004,1,0,0.001
64,0,Run,66,48,4,0.002,1,0,0.003
64,0,Pass,66,48,14,0.005,0,0,0.041
64,0,Run,66,50,2,0.003,1,0,0.002
64,0,Pass,66,50,10,0.003,0,0,0.05
64,0,Run,66,52,2,0.005,1,0,0.001
64,0,Pass,66,52,8,0.002,0,0,0.039
64,0,Run,66,54,2,0.005,1,0,0.001
64,0,Pass,66,54,6,0.002,0,0,0.016
64,0,Run,66,56,2,0.004,1,0,0
64,0,Pass,66,56,5,0.001,0,0,0.004
64,0,Run,66,58,2,0.002,1,0,0
64,0,Pass,66,58,4,0.001,0,0,0.001
64,0,Run,66,60,2,0.001,1,0,0
64,0,Pass,66,60,3,0,0,0,0
64,0,Run,66,62,1,0,0,0,0
64,0,Pass,66,62,1,0,0,0,0
64,0,Run,66,64,1,0,0,0,0
64,0,Pass,66,64,2,0,0,0,0
64,0,Run,66,66,1,0,0,0,0
64,0,Pass,66,66,2,0,0,0,0
64,0,Pass,66,68,2,0,0,0,0
64,0,Pass,66,70,1,0,0,0,0
64,0,Pass,66,72,1,0,0,0,0
64,0,Pass,66,74,1,0,0,0,0
64,0,Pass,66,76,1,0,0,0,0
64,0,Pass,66,78,1,0,0,0,0
64,0,Pass,66,80,1,0,0,0,0
64,0,Pass,64,0,214,3.239,1,0.001,0.003
64,0,Run,64,0,2,0,0,0,0
64,0,Pass,64,2,251,5.283,1,0.001,0.005
64,0,Run,64,2,2,0,0,0,0
64,0,Pass,64,4,279,6.959,1,0.002,0.007
64,0,Run,64,4,2,0,0,0,0
64,0,Pass,64,6,297,7.721,3,0.003,0.008
64,0,Run,64,6,2,0,0,0,0
64,0,Pass,64,8,323,7.537,3,0.003,0.008
64,0,Run,64,8,1,0,0,0,0
64,0,Pass,64,10,341,6.753,3,0.002,0.007
64,0,Run,64,10,1,0,0,0,0
64,0,Pass,64,12,343,5.781,3,0.002,0.006
64,0,Run,64,12,3,0,0,0,0
64,0,Pass,64,14,325,4.861,3,0.001,0.005
64,0,Run,64,14,4,0,0,0,0
64,0,Pass,64,16,296,4.089,3,0.001,0.007
64,0,Run,64,16,4,0,0,0,0
64,0,Pass,64,18,263,3.6,3,0.002,0.01
64,0,Run,64,18,3,0,0,0,0
64,0,Pass,64,20,229,3.383,1,0.002,0.012
64,0,Run,64,20,3,0.001,0,0,0
64,0,Pass,64,22,205,3.088,1,0.002,0.012
64,0,Run,64,22,2,0.002,0,0,0
64,0,Pass,64,24,181,2.402,1,0.001,0.011
64,0,Run,64,24,3,0.002,0,0,0
64,0,Pass,64,26,153,1.48,1,0.001,0.009
64,0,Run,64,26,5,0.003,0,0,0
64,0,Pass,64,28,139,0.724,1,0,0.006
64,0,Run,64,28,5,0.004,0,0,0
64,0,Pass,64,30,113,0.332,1,0,0.003
64,0,Run,64,30,5,0.012,0,0,0
64,0,Pass,64,32,90,0.223,0,0,0.001
64,0,Run,64,32,5,0.03,0,0,0
64,0,Pass,64,34,73,0.225,0,0,0
64,0,Run,64,34,5,0.056,0,0,0
64,0,Pass,64,36,51,0.217,0,0,0
64,0,Run,64,36,4,0.074,0,0,0
64,0,Pass,64,38,37,0.163,0,0,0
64,0,Run,64,38,3,0.067,0,0,0
64,0,Pass,64,40,28,0.092,0,0,0.001
64,0,Run,64,40,3,0.043,0,0,0
64,0,Pass,64,42,26,0.041,0,0,0.003
64,0,Run,64,42,5,0.019,1,0,0
64,0,Pass,64,44,24,0.018,0,0,0.011
64,0,Run,64,44,5,0.006,1,0,0
64,0,Pass,64,46,19,0.009,0,0,0.029
64,0,Run,64,46,5,0.002,1,0,0.001
64,0,Pass,64,48,15,0.006,0,0,0.046
64,0,Run,64,48,4,0.001,1,0,0.001
64,0,Run,64,50,2,0.002,1,0,0.001
64,0,Pass,64,50,10,0.003,0,0,0.054
64,0,Run,64,52,2,0.002,1,0,0.001
64,0,Pass,64,52,9,0.002,0,0,0.041
64,0,Run,64,54,2,0.002,1,0,0
64,0,Pass,64,54,8,0.002,0,0,0.017
64,0,Run,64,56,2,0.002,1,0,0
64,0,Pass,64,56,6,0.001,0,0,0.005
64,0,Run,64,58,2,0.001,1,0,0
64,0,Pass,64,58,4,0.001,0,0,0.001
64,0,Run,64,60,1,0,0,0,0
64,0,Pass,64,60,3,0,0,0,0
64,0,Run,64,62,1,0,0,0,0
64,0,Pass,64,62,2,0,0,0,0
64,0,Run,64,64,1,0,0,0,0
64,0,Pass,64,64,1,0,0,0,0
64,0,Pass,64,66,2,0,0,0,0
64,0,Pass,64,68,2,0,0,0,0
64,0,Pass,64,70,1,0,0,0,0
64,0,Pass,64,72,1,0,0,0,0
64,0,Pass,64,74,1,0,0,0,0
64,0,Pass,64,76,1,0,0,0,0
64,0,Pass,64,78,1,0,0,0,0
64,0,Pass,64,80,1,0,0,0,0
64,0,Pass,62,0,194,2.234,1,0,0.004
64,0,Run,62,0,2,0,0,0,0
64,0,Pass,62,2,232,3.749,1,0.001,0.006
64,0,Run,62,2,2,0,0,0,0
64,0,Pass,62,4,268,5.084,2,0.002,0.008
64,0,Run,62,4,2,0,0,0,0
64,0,Pass,62,6,289,5.811,3,0.003,0.009
64,0,Run,62,6,2,0,0,0,0
64,0,Pass,62,8,312,5.852,4,0.003,0.009
64,0,Run,62,8,3,0,0,0,0
64,0,Pass,62,10,332,5.41,4,0.003,0.009
64,0,Run,62,10,2,0,0,0,0
64,0,Pass,62,12,345,4.737,4,0.002,0.01
64,0,Run,62,12,3,0,0,0,0
64,0,Pass,62,14,331,3.996,4,0.002,0.011
64,0,Run,62,14,3,0,0,0,0
64,0,Pass,62,16,292,3.334,4,0.002,0.013
64,0,Run,62,16,3,0,0,0,0
64,0,Pass,62,18,264,2.959,4,0.002,0.015
64,0,Run,62,18,3,0,0,0,0
64,0,Pass,62,20,235,2.857,3,0.002,0.017
64,0,Run,62,20,3,0.001,0,0,0
64,0,Pass,62,22,214,2.663,1,0.002,0.017
64,0,Run,62,22,3,0.001,0,0,0
64,0,Pass,62,24,186,2.087,1,0.002,0.015
64,0,Run,62,24,4,0.001,0,0,0
64,0,Pass,62,26,163,1.295,1,0.001,0.012
64,0,Run,62,26,3,0.001,0,0,0
64,0,Pass,62,28,140,0.649,1,0,0.009
64,0,Run,62,28,5,0.001,0,0,0
64,0,Pass,62,30,116,0.317,1,0,0.005
64,0,Run,62,30,5,0.004,0,0,0
64,0,Pass,62,32,101,0.224,0,0,0.001
64,0,Run,62,32,5,0.009,0,0,0
64,0,Pass,62,34,78,0.22,0,0,0
64,0,Run,62,34,4,0.016,0,0,0
64,0,Pass,62,36,57,0.203,0,0,0
64,0,Run,62,36,4,0.021,0,0,0
64,0,Pass,62,38,36,0.149,0,0,0
64,0,Run,62,38,3,0.019,0,0,0
64,0,Pass,62,40,29,0.085,0,0,0.001
64,0,Run,62,40,3,0.012,0,0,0
64,0,Pass,62,42,26,0.041,0,0,0.002
64,0,Run,62,42,4,0.005,0,0,0
64,0,Pass,62,44,26,0.019,0,0,0.009
64,0,Run,62,44,5,0.002,1,0,0
64,0,Pass,62,46,20,0.01,0,0,0.022
64,0,Run,62,46,4,0,1,0,0
64,0,Pass,62,48,18,0.006,0,0,0.04
64,0,Run,62,48,3,0,1,0,0.001
64,0,Run,62,50,2,0.001,1,0,0
64,0,Pass,62,50,11,0.003,0,0,0.051
64,0,Run,62,52,2,0.001,1,0,0
64,0,Pass,62,52,9,0.002,0,0,0.04
64,0,Run,62,54,2,0.001,1,0,0
64,0,Pass,62,54,9,0.002,0,0,0.017
64,0,Run,62,56,2,0.001,1,0,0
64,0,Pass,62,56,6,0.001,0,0,0.005
64,0,Run,62,58,1,0,0,0,0
64,0,Pass,62,58,4,0.001,0,0,0.001
64,0,Run,62,60,1,0,0,0,0
64,0,Pass,62,60,3,0,0,0,0
64,0,Run,62,62,1,0,0,0,0
64,0,Pass,62,62,2,0,0,0,0
64,0,Run,62,64,1,0,0,0,0
64,0,Pass,62,64,1,0,0,0,0
64,0,Pass,62,66,1,0,0,0,0
64,0,Pass,62,68,2,0,0,0,0
64,0,Pass,62,70,1,0,0,0,0
64,0,Pass,62,72,1,0,0,0,0
64,0,Pass,62,74,1,0,0,0,0
64,0,Pass,62,76,1,0,0,0,0
64,0,Pass,62,78,1,0,0,0,0
64,0,Pass,62,80,1,0,0,0,0
64,0,Pass,60,0,185,1.882,1,0,0.003
64,0,Run,60,0,2,0,0,0,0
64,0,Pass,60,2,220,3.178,2,0.001,0.005
64,0,Run,60,2,3,0,0,0,0
64,0,Pass,60,4,255,4.29,2,0.001,0.006
64,0,Run,60,4,3,0,0,0,0
64,0,Pass,60,6,269,4.85,4,0.002,0.008
64,0,Run,60,6,3,0,0,0,0
64,0,Pass,60,8,292,4.868,4,0.002,0.009
64,0,Run,60,8,3,0,0,0,0
64,0,Pass,60,10,306,4.582,4,0.003,0.012
64,0,Run,60,10,3,0,0,0,0
64,0,Pass,60,12,323,4.133,4,0.003,0.016
64,0,Run,60,12,3,0,0,0,0
64,0,Pass,60,14,325,3.54,4,0.003,0.019
64,0,Run,60,14,2,0,0,0,0
64,0,Pass,60,16,292,2.95,4,0.003,0.02
64,0,Run,60,16,2,0,0,0,0
64,0,Pass,60,18,270,2.622,4,0.003,0.023
64,0,Run,60,18,3,0,0,0,0
64,0,Pass,60,20,244,2.539,4,0.003,0.026
64,0,Run,60,20,3,0,0,0,0
64,0,Pass,60,22,214,2.351,4,0.003,0.028
64,0,Run,60,22,3,0,0,0,0
64,0,Pass,60,24,191,1.834,2,0.003,0.027
64,0,Run,60,24,4,0,0,0,0
64,0,Pass,60,26,169,1.157,2,0.001,0.023
64,0,Run,60,26,4,0,0,0,0
64,0,Pass,60,28,146,0.617,2,0.001,0.017
64,0,Run,60,28,3,0,0,0,0
64,0,Pass,60,30,129,0.337,2,0,0.009
64,0,Run,60,30,5,0.001,0,0,0
64,0,Pass,60,32,104,0.253,0,0,0.003
64,0,Run,60,32,4,0.002,0,0,0
64,0,Pass,60,34,78,0.243,0,0,0.001
64,0,Run,60,34,4,0.004,0,0,0
64,0,Pass,60,36,58,0.22,0,0,0
64,0,Run,60,36,4,0.005,0,0,0
64,0,Pass,60,38,40,0.163,0,0,0
64,0,Run,60,38,3,0.004,0,0,0
64,0,Pass,60,40,29,0.099,0,0,0
64,0,Run,60,40,3,0.003,0,0,0
64,0,Pass,60,42,25,0.055,0,0,0.001
64,0,Run,60,42,3,0.001,0,0,0
64,0,Pass,60,44,26,0.029,0,0,0.003
64,0,Run,60,44,3,0,0,0,0
64,0,Pass,60,46,21,0.015,0,0,0.009
64,0,Run,60,46,2,0,0,0,0
64,0,Pass,60,48,16,0.007,0,0,0.02
64,0,Run,60,48,2,0,0,0,0
64,0,Pass,60,50,13,0.003,0,0,0.032
64,0,Run,60,50,1,0,0,0,0
64,0,Run,60,52,1,0,0,0,0
64,0,Pass,60,52,10,0.002,0,0,0.03
64,0,Run,60,54,1,0,0,0,0
64,0,Pass,60,54,10,0.001,0,0,0.014
64,0,Run,60,56,1,0,0,0,0
64,0,Pass,60,56,7,0.001,0,0,0.004
64,0,Run,60,58,1,0,0,0,0
64,0,Pass,60,58,4,0.001,0,0,0.001
64,0,Run,60,60,1,0,0,0,0
64,0,Pass,60,60,2,0,0,0,0
64,0,Run,60,62,1,0,0,0,0
64,0,Pass,60,62,2,0,0,0,0
64,0,Pass,60,64,2,0,0,0,0
64,0,Pass,60,66,1,0,0,0,0
64,0,Pass,60,70,1,0,0,0,0
64,0,Pass,60,72,1,0,0,0,0
64,0,Pass,60,74,1,0,0,0,0
64,0,Pass,60,76,1,0,0,0,0
64,0,Pass,60,78,1,0,0,0,0
64,0,Pass,60,80,1,0,0,0,0
64,0,Pass,58,0,161,2.239,1,0,0.003
64,0,Run,58,0,2,0.002,0,0,0
64,0,Pass,58,2,190,3.735,2,0.001,0.004
64,0,Run,58,2,2,0.002,0,0,0
64,0,Pass,58,4,223,4.874,3,0.001,0.005
64,0,Run,58,4,3,0.002,0,0,0
64,0,Pass,58,6,249,5.218,3,0.002,0.006
64,0,Run,58,6,3,0.001,0,0,0
64,0,Pass,58,8,272,4.954,4,0.002,0.008
64,0,Run,58,8,3,0.001,0,0,0
64,0,Pass,58,10,284,4.548,4,0.003,0.012
64,0,Run,58,10,2,0,0,0,0
64,0,Pass,58,12,305,4.169,4,0.004,0.017
64,0,Run,58,12,2,0,0,0,0
64,0,Pass,58,14,310,3.717,4,0.004,0.021
64,0,Run,58,14,2,0,0,0,0
64,0,Pass,58,16,299,3.247,4,0.004,0.023
64,0,Run,58,16,2,0,0,0,0
64,0,Pass,58,18,274,2.969,5,0.004,0.028
64,0,Run,58,18,2,0,0,0,0
64,0,Pass,58,20,246,2.844,4,0.005,0.035
64,0,Run,58,20,2,0,0,0,0
64,0,Pass,58,22,213,2.558,4,0.005,0.04
64,0,Run,58,22,2,0,0,0,0
64,0,Pass,58,24,194,1.974,4,0.004,0.04
64,0,Run,58,24,3,0,0,0,0
64,0,Pass,58,26,171,1.289,2,0.002,0.034
64,0,Run,58,26,4,0,0,0,0
64,0,Pass,58,28,146,0.759,2,0.001,0.024
64,0,Run,58,28,2,0,0,0,0
64,0,Pass,58,30,127,0.47,1,0,0.012
64,0,Run,58,30,2,0,0,0,0
64,0,Pass,58,32,102,0.363,1,0,0.004
64,0,Run,58,32,2,0,0,0,0
64,0,Pass,58,34,80,0.336,0,0,0.002
64,0,Run,58,34,3,0.001,0,0,0
64,0,Pass,58,36,61,0.3,0,0,0.001
64,0,Run,58,36,2,0.001,0,0,0
64,0,Pass,58,38,41,0.23,0,0,0
64,0,Run,58,38,2,0.001,0,0,0
64,0,Pass,58,40,35,0.153,0,0,0
64,0,Run,58,40,2,0.001,0,0,0
64,0,Pass,58,42,28,0.093,0,0,0
64,0,Run,58,42,1,0,0,0,0
64,0,Pass,58,44,24,0.052,0,0,0.001
64,0,Run,58,44,1,0,0,0,0
64,0,Pass,58,46,23,0.025,0,0,0.002
64,0,Run,58,46,2,0,0,0,0
64,0,Pass,58,48,16,0.01,0,0,0.006
64,0,Run,58,48,1,0,0,0,0
64,0,Pass,58,50,13,0.004,0,0,0.011
64,0,Run,58,50,1,0,0,0,0
64,0,Run,58,52,1,0,0,0,0
64,0,Pass,58,52,11,0.002,0,0,0.011
64,0,Run,58,54,1,0,0,0,0
64,0,Pass,58,54,10,0.001,0,0,0.006
64,0,Run,58,56,1,0,0,0,0
64,0,Pass,58,56,8,0.001,0,0,0.002
64,0,Run,58,58,1,0,0,0,0
64,0,Pass,58,58,5,0,0,0,0.001
64,0,Run,58,60,1,0,0,0,0
64,0,Pass,58,60,3,0,0,0,0
64,0,Pass,58,62,2,0,0,0,0
64,0,Pass,58,64,2,0,0,0,0
64,0,Pass,58,66,1,0,0,0,0
64,0,Pass,56,0,159,2.845,2,0.001,0.004
64,0,Run,56,0,2,0.008,0,0,0
64,0,Pass,56,2,183,4.718,2,0.001,0.005
64,0,Run,56,2,2,0.01,0,0,0
64,0,Pass,56,4,208,6.015,3,0.002,0.006
64,0,Run,56,4,3,0.009,0,0,0
64,0,Pass,56,6,234,6.175,3,0.002,0.007
64,0,Run,56,6,3,0.005,0,0,0
64,0,Pass,56,8,261,5.557,4,0.002,0.009
64,0,Run,56,8,3,0.002,0,0,0
64,0,Pass,56,10,275,4.921,4,0.003,0.011
64,0,Run,56,10,3,0.001,0,0,0
64,0,Pass,56,12,296,4.58,4,0.003,0.015
64,0,Run,56,12,2,0,0,0,0
64,0,Pass,56,14,292,4.386,4,0.004,0.017
64,0,Run,56,14,2,0,0,0,0
64,0,Pass,56,16,287,4.215,5,0.004,0.019
64,0,Run,56,16,2,0,0,0,0
64,0,Pass,56,18,265,4.08,4,0.005,0.025
64,0,Run,56,18,2,0,0,0,0
64,0,Pass,56,20,238,3.864,4,0.007,0.034
64,0,Run,56,20,2,0,0,0,0
64,0,Pass,56,22,213,3.348,4,0.007,0.041
64,0,Run,56,22,2,0,0,0,0
64,0,Pass,56,24,194,2.539,4,0.005,0.042
64,0,Run,56,24,2,0,0,0,0
64,0,Pass,56,26,177,1.716,3,0.003,0.035
64,0,Run,56,26,3,0,0,0,0
64,0,Pass,56,28,144,1.108,1,0.001,0.024
64,0,Run,56,28,3,0,0,0,0
64,0,Pass,56,30,119,0.748,1,0,0.013
64,0,Run,56,30,2,0,0,0,0
64,0,Pass,56,32,100,0.568,1,0,0.006
64,0,Run,56,32,2,0,0,0,0
64,0,Pass,56,34,76,0.482,1,0,0.003
64,0,Run,56,34,1,0,0,0,0
64,0,Pass,56,36,65,0.411,0,0,0.001
64,0,Run,56,36,1,0,0,0,0
64,0,Pass,56,38,45,0.319,0,0,0.001
64,0,Run,56,38,1,0,0,0,0
64,0,Pass,56,40,35,0.222,0,0,0
64,0,Run,56,40,1,0,0,0,0
64,0,Pass,56,42,30,0.141,0,0,0
64,0,Run,56,42,1,0,0,0,0
64,0,Pass,56,44,24,0.078,0,0,0
64,0,Run,56,44,1,0,0,0,0
64,0,Pass,56,46,19,0.036,0,0,0
64,0,Pass,56,48,17,0.014,0,0,0.001
64,0,Pass,56,50,14,0.006,0,0,0.002
64,0,Run,56,52,1,0,0,0,0
64,0,Pass,56,52,12,0.004,0,0,0.001
64,0,Run,56,54,1,0,0,0,0
64,0,Pass,56,54,10,0.003,0,0,0.001
64,0,Run,56,56,1,0,0,0,0
64,0,Pass,56,56,7,0.002,0,0,0
64,0,Pass,56,58,5,0.001,0,0,0
64,0,Pass,56,60,3,0,0,0,0
64,0,Pass,56,62,3,0,0,0,0
64,0,Pass,56,64,2,0,0,0,0
64,0,Pass,54,0,145,3.105,2,0.001,0.006
64,0,Run,54,0,2,0.026,0,0,0
64,0,Pass,54,2,173,5.204,3,0.002,0.007
64,0,Run,54,2,2,0.032,0,0,0
64,0,Pass,54,4,195,6.67,3,0.003,0.008
64,0,Run,54,4,3,0.028,0,0,0
64,0,Pass,54,6,225,6.847,3,0.003,0.009
64,0,Run,54,6,3,0.017,0,0,0
64,0,Pass,54,8,246,6.147,3,0.003,0.009
64,0,Run,54,8,3,0.007,0,0,0
64,0,Pass,54,10,268,5.481,3,0.003,0.01
64,0,Run,54,10,3,0.002,0,0,0
64,0,Pass,54,12,275,5.302,4,0.003,0.011
64,0,Run,54,12,3,0.001,0,0,0
64,0,Pass,54,14,283,5.479,5,0.003,0.012
64,0,Run,54,14,2,0,0,0,0
64,0,Pass,54,16,272,5.699,4,0.004,0.015
64,0,Run,54,16,1,0,0,0,0
64,0,Pass,54,18,248,5.706,4,0.006,0.02
64,0,Run,54,18,2,0,0,0,0
64,0,Pass,54,20,221,5.311,4,0.007,0.028
64,0,Run,54,20,2,0,0,0,0
64,0,Pass,54,22,209,4.442,4,0.008,0.033
64,0,Run,54,22,2,0,0,0,0
64,0,Pass,54,24,188,3.309,4,0.006,0.035
64,0,Run,54,24,2,0,0,0,0
64,0,Pass,54,26,166,2.291,2,0.004,0.03
64,0,Run,54,26,2,0,0,0,0
64,0,Pass,54,28,143,1.588,1,0.002,0.021
64,0,Run,54,28,3,0,0,0,0
64,0,Pass,54,30,117,1.145,1,0.001,0.013
64,0,Run,54,30,2,0,0,0,0
64,0,Pass,54,32,99,0.855,1,0,0.008
64,0,Run,54,32,1,0,0,0,0
64,0,Pass,54,34,76,0.661,1,0,0.004
64,0,Run,54,34,1,0,0,0,0
64,0,Pass,54,36,61,0.514,1,0,0.002
64,0,Run,54,36,1,0,0,0,0
64,0,Pass,54,38,48,0.382,0,0,0.001
64,0,Run,54,38,1,0,0,0,0
64,0,Pass,54,40,36,0.266,0,0,0
64,0,Run,54,40,1,0,0,0,0
64,0,Pass,54,42,29,0.169,0,0,0
64,0,Run,54,42,1,0,0,0,0
64,0,Pass,54,44,20,0.092,0,0,0
64,0,Pass,54,46,18,0.041,0,0,0
64,0,Pass,54,48,18,0.017,0,0,0
64,0,Pass,54,50,13,0.01,0,0,0
64,0,Pass,54,52,12,0.012,0,0,0
64,0,Pass,54,54,9,0.012,0,0,0
64,0,Pass,54,56,6,0.009,0,0,0
64,0,Pass,54,58,5,0.005,0,0,0
64,0,Pass,54,60,4,0.002,0,0,0
64,0,Pass,54,62,3,0,0,0,0
64,0,Pass,54,64,2,0,0,0,0
64,0,Pass,52,0,134,2.888,1,0.001,0.009
64,0,Run,52,0,2,0.064,0,0,0
64,0,Pass,52,2,158,5.008,3,0.002,0.01
64,0,Run,52,2,2,0.078,0,0,0
64,0,Pass,52,4,192,6.677,3,0.003,0.01
64,0,Run,52,4,3,0.066,0,0,0
64,0,Pass,52,6,205,7.187,3,0.004,0.01
64,0,Run,52,6,3,0.039,0,0,0
64,0,Pass,52,8,221,6.806,3,0.003,0.009
64,0,Run,52,8,3,0.016,0,0,0
64,0,Pass,52,10,246,6.378,3,0.003,0.008
64,0,Run,52,10,3,0.005,0,0,0
64,0,Pass,52,12,258,6.428,2,0.003,0.009
64,0,Run,52,12,3,0.001,0,0,0
64,0,Pass,52,14,262,6.875,3,0.004,0.01
64,0,Run,52,14,3,0.001,0,0,0
64,0,Pass,52,16,254,7.281,4,0.005,0.012
64,0,Run,52,16,1,0.001,0,0,0
64,0,Pass,52,18,240,7.235,4,0.006,0.016
64,0,Run,52,18,1,0,0,0,0
64,0,Pass,52,20,215,6.551,4,0.007,0.021
64,0,Run,52,20,1,0,0,0,0
64,0,Pass,52,22,194,5.317,3,0.007,0.026
64,0,Run,52,22,1,0,0,0,0
64,0,Pass,52,24,178,3.901,3,0.006,0.029
64,0,Run,52,24,1,0,0,0,0
64,0,Pass,52,26,157,2.744,2,0.004,0.028
64,0,Run,52,26,1,0,0,0,0
64,0,Pass,52,28,139,2.001,1,0.002,0.022
64,0,Run,52,28,1,0,0,0,0
64,0,Pass,52,30,115,1.526,1,0.001,0.015
64,0,Pass,52,32,94,1.164,1,0.001,0.009
64,0,Run,52,32,1,0,0,0,0
64,0,Pass,52,34,75,0.865,1,0,0.005
64,0,Run,52,34,1,0,0,0,0
64,0,Pass,52,36,58,0.615,1,0,0.003
64,0,Run,52,36,1,0,0,0,0
