x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,70,74,175,3.297,6,0.002,0.013
50,46,Run,70,74,9,0.159,0,0,0
50,46,Pass,70,76,158,3.034,5,0.002,0.014
50,46,Run,70,76,8,0.14,0,0,0
50,46,Pass,70,78,147,2.172,5,0.002,0.014
50,46,Run,70,78,7,0.088,0,0,0
50,46,Pass,70,80,129,1.175,5,0.001,0.014
50,46,Run,70,80,5,0.039,0,0,0
50,46,Pass,68,0,48,1.252,0,0,0
50,46,Pass,68,2,53,1.879,0,0,0
50,46,Pass,68,4,56,2.235,0,0,0
50,46,Pass,68,6,66,2.212,0,0,0.001
50,46,Pass,68,8,74,1.926,0,0,0.002
50,46,Run,68,8,2,0,0,0,0
50,46,Pass,68,10,82,1.56,0,0,0.005
50,46,Run,68,10,3,0,0,0,0
50,46,Pass,68,12,88,1.244,0,0.001,0.01
50,46,Run,68,12,5,0,0,0,0
50,46,Pass,68,14,93,1.047,1,0.001,0.013
50,46,Run,68,14,5,0.001,0,0,0
50,46,Pass,68,16,97,0.968,1,0.001,0.01
50,46,Run,68,16,5,0.003,0,0,0
50,46,Pass,68,18,96,0.936,1,0,0.006
50,46,Run,68,18,7,0.005,0,0,0
50,46,Pass,68,20,92,0.894,1,0,0.003
50,46,Run,68,20,8,0.007,0,0,0
50,46,Pass,68,22,105,0.884,1,0,0.001
50,46,Run,68,22,10,0.008,0,0,0
50,46,Pass,68,24,116,0.964,1,0,0.001
50,46,Run,68,24,11,0.011,0,0,0
50,46,Pass,68,26,119,1.145,2,0,0
50,46,Run,68,26,13,0.02,1,0,0.001
50,46,Pass,68,28,128,1.436,2,0,0
50,46,Run,68,28,14,0.037,1,0,0.003
50,46,Pass,68,30,144,1.805,2,0,0
50,46,Run,68,30,14,0.062,1,0,0.005
50,46,Pass,68,32,155,2.146,2,0,0.001
50,46,Run,68,32,16,0.086,1,0,0.009
50,46,Pass,68,34,168,2.4,2,0,0.001
50,46,Run,68,34,14,0.094,1,0,0.012
50,46,Pass,68,36,187,2.605,3,0,0.003
50,46,Run,68,36,14,0.079,1,0,0.016
50,46,Pass,68,38,200,2.819,3,0.001,0.007
50,46,Run,68,38,15,0.056,1,0,0.017
50,46,Pass,68,40,207,3.107,4,0.002,0.013
50,46,Run,68,40,19,0.039,1,0,0.013
50,46,Pass,68,42,212,3.498,5,0.003,0.017
50,46,Run,68,42,18,0.033,1,0,0.006
50,46,Pass,68,44,224,3.842,3,0.003,0.017
50,46,Run,68,44,20,0.033,1,0,0.001
50,46,Pass,68,46,235,3.887,3,0.003,0.015
50,46,Run,68,46,21,0.031,1,0,0
50,46,Pass,68,48,241,3.612,3,0.002,0.011
50,46,Run,68,48,17,0.03,0,0,0
50,46,Pass,68,50,245,3.318,3,0.001,0.006
50,46,Run,68,50,18,0.041,0,0,0
50,46,Pass,68,52,251,3.32,3,0,0.003
50,46,Run,68,52,19,0.085,0,0,0
50,46,Pass,68,54,258,3.728,3,0,0.002
50,46,Run,68,54,18,0.171,0,0,0
50,46,Pass,68,56,255,4.417,5,0,0.002
50,46,Run,68,56,18,0.268,0,0,0
50,46,Pass,68,58,245,5.009,5,0.001,0.003
50,46,Run,68,58,19,0.311,0,0,0
50,46,Pass,68,60,233,5.022,4,0.001,0.003
50,46,Run,68,60,19,0.262,0,0,0
50,46,Pass,68,62,245,4.314,4,0.001,0.004
50,46,Run,68,62,17,0.163,0,0,0
50,46,Pass,68,64,265,3.329,5,0.001,0.005
50,46,Run,68,64,18,0.08,0,0,0
50,46,Pass,68,66,259,2.688,5,0.001,0.006
50,46,Run,68,66,16,0.038,0,0,0
50,46,Pass,68,68,251,2.612,5,0.001,0.007
50,46,Run,68,68,17,0.029,0,0,0
50,46,Pass,68,70,238,2.934,6,0.001,0.01
50,46,Run,68,70,16,0.042,0,0,0
50,46,Pass,68,72,215,3.412,8,0.002,0.013
50,46,Run,68,72,12,0.064,0,0,0
50,46,Pass,68,74,189,3.724,7,0.003,0.016
50,46,Run,68,74,11,0.079,0,0,0
50,46,Pass,68,76,176,3.458,6,0.003,0.017
50,46,Run,68,76,8,0.074,0,0,0
50,46,Pass,68,78,161,2.535,6,0.002,0.016
50,46,Run,68,78,5,0.051,0,0,0
50,46,Pass,68,80,139,1.411,5,0.001,0.015
50,46,Run,68,80,5,0.026,0,0,0
50,46,Pass,66,0,45,0.854,0,0,0
50,46,Pass,66,2,52,1.317,0,0,0
50,46,Pass,66,4,57,1.614,0,0,0
50,46,Pass,66,6,68,1.659,0,0,0.001
50,46,Pass,66,8,79,1.524,1,0,0.004
50,46,Run,66,8,2,0,0,0,0
50,46,Pass,66,10,86,1.341,1,0.001,0.01
50,46,Run,66,10,2,0,0,0,0
50,46,Pass,66,12,95,1.203,1,0.001,0.016
50,46,Run,66,12,4,0,0,0,0
50,46,Pass,66,14,101,1.15,1,0.001,0.019
50,46,Run,66,14,5,0.001,0,0,0
50,46,Pass,66,16,102,1.158,1,0.001,0.014
50,46,Run,66,16,6,0.003,0,0,0
50,46,Pass,66,18,107,1.136,2,0,0.008
50,46,Run,66,18,6,0.006,0,0,0
50,46,Pass,66,20,110,1.025,2,0,0.004
50,46,Run,66,20,10,0.009,0,0,0
50,46,Pass,66,22,120,0.913,1,0,0.001
50,46,Run,66,22,11,0.009,0,0,0
50,46,Pass,66,24,136,0.914,2,0,0.001
50,46,Run,66,24,10,0.009,0,0,0
50,46,Pass,66,26,151,1.071,2,0,0
50,46,Run,66,26,11,0.014,1,0,0
50,46,Pass,66,28,160,1.424,2,0,0
50,46,Run,66,28,13,0.029,1,0,0.001
50,46,Pass,66,30,166,1.982,2,0,0
50,46,Run,66,30,15,0.058,1,0,0.001
50,46,Pass,66,32,168,2.592,2,0,0.001
50,46,Run,66,32,14,0.088,1,0,0.002
50,46,Pass,66,34,184,3.036,2,0,0.001
50,46,Run,66,34,12,0.098,1,0,0.003
50,46,Pass,66,36,206,3.238,3,0,0.003
50,46,Run,66,36,14,0.082,1,0,0.003
50,46,Pass,66,38,216,3.338,4,0.001,0.006
50,46,Run,66,38,14,0.057,1,0,0.004
50,46,Pass,66,40,243,3.599,5,0.002,0.012
50,46,Run,66,40,14,0.043,1,0,0.003
50,46,Pass,66,42,245,4.148,5,0.004,0.017
50,46,Run,66,42,15,0.043,1,0,0.001
50,46,Pass,66,44,257,4.703,6,0.004,0.018
50,46,Run,66,44,12,0.047,1,0,0
50,46,Pass,66,46,268,4.774,6,0.004,0.017
50,46,Run,66,46,14,0.044,0,0,0
50,46,Pass,66,48,275,4.298,7,0.003,0.014
50,46,Run,66,48,13,0.035,0,0,0
50,46,Pass,66,50,278,3.755,6,0.002,0.009
50,46,Run,66,50,14,0.034,0,0,0
50,46,Pass,66,52,282,3.592,6,0.001,0.004
50,46,Run,66,52,16,0.063,0,0,0
50,46,Pass,66,54,289,3.899,6,0,0.002
50,46,Run,66,54,16,0.133,0,0,0
50,46,Pass,66,56,284,4.55,5,0.001,0.003
50,46,Run,66,56,16,0.219,0,0,0
50,46,Pass,66,58,278,5.233,5,0.001,0.004
50,46,Run,66,58,18,0.259,0,0,0
50,46,Pass,66,60,262,5.434,4,0.001,0.005
50,46,Run,66,60,17,0.221,0,0,0
50,46,Pass,66,62,266,4.859,4,0.002,0.006
50,46,Run,66,62,16,0.136,0,0,0
50,46,Pass,66,64,295,3.868,5,0.001,0.007
50,46,Run,66,64,17,0.063,0,0,0
50,46,Pass,66,66,294,3.122,5,0.001,0.008
50,46,Run,66,66,18,0.025,0,0,0
50,46,Pass,66,68,288,2.904,7,0.001,0.01
50,46,Run,66,68,16,0.014,0,0,0
50,46,Pass,66,70,261,3.085,7,0.002,0.012
50,46,Run,66,70,14,0.019,0,0,0
50,46,Pass,66,72,234,3.469,6,0.003,0.015
50,46,Run,66,72,12,0.031,0,0,0
50,46,Pass,66,74,212,3.77,5,0.003,0.018
50,46,Run,66,74,11,0.043,0,0,0
50,46,Pass,66,76,196,3.564,4,0.003,0.018
50,46,Run,66,76,7,0.048,0,0,0
50,46,Pass,66,78,178,2.692,4,0.002,0.016
50,46,Run,66,78,7,0.041,0,0,0
50,46,Pass,66,80,151,1.551,4,0.001,0.014
50,46,Run,66,80,6,0.026,0,0,0
50,46,Pass,64,0,46,0.484,0,0,0
50,46,Pass,64,2,49,0.784,0,0,0
50,46,Pass,64,4,58,1.018,0,0,0.001
50,46,Pass,64,6,71,1.113,1,0,0.002
50,46,Run,64,6,1,0,0,0,0
50,46,Pass,64,8,81,1.091,1,0,0.007
50,46,Run,64,8,2,0,0,0,0
50,46,Pass,64,10,90,1.03,1,0.001,0.016
50,46,Run,64,10,3,0,0,0,0
50,46,Pass,64,12,97,1.006,1,0.001,0.025
50,46,Run,64,12,5,0,0,0,0
50,46,Pass,64,14,110,1.043,1,0.001,0.027
50,46,Run,64,14,6,0.002,0,0,0
50,46,Pass,64,16,113,1.108,1,0.001,0.02
50,46,Run,64,16,6,0.005,0,0,0
50,46,Pass,64,18,121,1.111,1,0.001,0.011
50,46,Run,64,18,6,0.01,0,0,0
50,46,Pass,64,20,131,1,3,0,0.005
50,46,Run,64,20,7,0.015,0,0,0
50,46,Pass,64,22,147,0.868,3,0,0.002
50,46,Run,64,22,10,0.017,0,0,0
50,46,Pass,64,24,156,0.848,4,0,0.001
50,46,Run,64,24,10,0.016,0,0,0
50,46,Pass,64,26,164,1.01,3,0,0.001
50,46,Run,64,26,10,0.016,0,0,0
50,46,Pass,64,28,178,1.421,3,0,0.001
50,46,Run,64,28,11,0.026,0,0,0
50,46,Pass,64,30,185,2.098,3,0,0.001
50,46,Run,64,30,13,0.048,1,0,0
50,46,Pass,64,32,197,2.843,3,0,0.001
50,46,Run,64,32,13,0.073,1,0,0
50,46,Pass,64,34,215,3.331,3,0,0.001
50,46,Run,64,34,12,0.081,1,0,0.001
50,46,Pass,64,36,226,3.432,4,0,0.003
50,46,Run,64,36,12,0.067,1,0,0.001
50,46,Pass,64,38,242,3.371,6,0.001,0.006
50,46,Run,64,38,9,0.047,1,0,0.001
50,46,Pass,64,40,256,3.55,7,0.002,0.012
50,46,Run,64,40,10,0.039,1,0,0
50,46,Pass,64,42,270,4.164,6,0.004,0.018
50,46,Run,64,42,9,0.044,1,0,0
50,46,Pass,64,44,292,4.855,9,0.005,0.021
50,46,Run,64,44,9,0.052,0,0,0
50,46,Pass,64,46,302,5.013,7,0.006,0.022
50,46,Run,64,46,11,0.05,0,0,0
50,46,Pass,64,48,311,4.545,6,0.005,0.021
50,46,Run,64,48,11,0.037,0,0,0
50,46,Pass,64,50,315,3.971,6,0.003,0.016
50,46,Run,64,50,14,0.027,0,0,0
50,46,Pass,64,52,330,3.755,6,0.002,0.009
50,46,Run,64,52,15,0.039,0,0,0
50,46,Pass,64,54,325,3.946,7,0.001,0.005
50,46,Run,64,54,15,0.08,0,0,0
50,46,Pass,64,56,314,4.444,6,0.001,0.004
50,46,Run,64,56,15,0.132,0,0,0
50,46,Pass,64,58,304,5.046,6,0.001,0.005
50,46,Run,64,58,13,0.158,0,0,0
50,46,Pass,64,60,295,5.281,4,0.002,0.007
50,46,Run,64,60,13,0.136,0,0,0
50,46,Pass,64,62,297,4.774,2,0.002,0.008
50,46,Run,64,62,15,0.084,0,0,0
50,46,Pass,64,64,320,3.802,5,0.002,0.01
50,46,Run,64,64,15,0.039,0,0,0
50,46,Pass,64,66,322,3.013,5,0.002,0.011
50,46,Run,64,66,16,0.016,0,0,0
50,46,Pass,64,68,318,2.716,6,0.002,0.013
50,46,Run,64,68,14,0.011,0,0,0
50,46,Pass,64,70,300,2.815,6,0.002,0.015
50,46,Run,64,70,14,0.017,0,0,0
50,46,Pass,64,72,264,3.124,6,0.003,0.017
50,46,Run,64,72,12,0.028,0,0,0
50,46,Pass,64,74,235,3.389,6,0.003,0.018
50,46,Run,64,74,8,0.041,0,0,0
50,46,Pass,64,76,215,3.232,5,0.003,0.017
50,46,Run,64,76,7,0.05,0,0,0
50,46,Pass,64,78,189,2.486,4,0.002,0.015
50,46,Run,64,78,7,0.048,0,0,0
50,46,Pass,64,80,166,1.469,4,0.001,0.013
50,46,Run,64,80,7,0.033,0,0,0
50,46,Pass,62,0,41,0.235,0,0,0
50,46,Pass,62,2,48,0.415,0,0,0
50,46,Pass,62,4,58,0.591,1,0,0.001
50,46,Run,62,4,1,0,0,0,0
50,46,Pass,62,6,73,0.704,1,0,0.004
50,46,Run,62,6,1,0,0,0,0
50,46,Pass,62,8,82,0.74,1,0,0.013
50,46,Run,62,8,2,0,0,0,0
50,46,Pass,62,10,90,0.744,1,0.001,0.029
50,46,Run,62,10,2,0,0,0,0
50,46,Pass,62,12,105,0.774,1,0.002,0.045
50,46,Run,62,12,4,0.001,0,0,0
50,46,Pass,62,14,119,0.843,1,0.002,0.048
50,46,Run,62,14,5,0.003,0,0,0
50,46,Pass,62,16,129,0.929,1,0.002,0.036
50,46,Run,62,16,7,0.009,0,0,0
50,46,Pass,62,18,134,0.98,2,0.001,0.021
50,46,Run,62,18,7,0.022,0,0,0
50,46,Pass,62,20,153,0.966,3,0,0.01
50,46,Run,62,20,7,0.037,0,0,0
50,46,Pass,62,22,177,0.943,4,0,0.004
50,46,Run,62,22,9,0.046,0,0,0
50,46,Pass,62,24,189,0.997,4,0,0.003
50,46,Run,62,24,10,0.042,0,0,0
50,46,Pass,62,26,196,1.178,3,0,0.002
50,46,Run,62,26,10,0.031,0,0,0
50,46,Pass,62,28,196,1.559,3,0,0.002
50,46,Run,62,28,10,0.027,0,0,0
50,46,Pass,62,30,207,2.189,3,0,0.002
50,46,Run,62,30,11,0.034,0,0,0
50,46,Pass,62,32,220,2.902,4,0,0.002
50,46,Run,62,32,12,0.047,0,0,0
50,46,Pass,62,34,238,3.371,4,0,0.003
50,46,Run,62,34,12,0.05,1,0,0
50,46,Pass,62,36,261,3.432,8,0.001,0.004
50,46,Run,62,36,9,0.041,1,0,0
50,46,Pass,62,38,252,3.271,9,0.001,0.006
50,46,Run,62,38,7,0.029,0,0,0
50,46,Pass,62,40,269,3.294,9,0.002,0.011
50,46,Run,62,40,6,0.026,0,0,0
50,46,Pass,62,42,285,3.737,10,0.004,0.019
50,46,Run,62,42,7,0.033,0,0,0
50,46,Pass,62,44,321,4.34,11,0.006,0.028
50,46,Run,62,44,8,0.041,0,0,0
50,46,Pass,62,46,332,4.582,10,0.008,0.036
50,46,Run,62,46,8,0.041,0,0,0
50,46,Pass,62,48,335,4.346,9,0.009,0.039
50,46,Run,62,48,9,0.029,0,0,0
50,46,Pass,62,50,345,4.025,8,0.007,0.033
50,46,Run,62,50,10,0.018,0,0,0
50,46,Pass,62,52,348,3.946,8,0.004,0.019
50,46,Run,62,52,12,0.019,0,0,0
50,46,Pass,62,54,353,4.08,8,0.002,0.009
50,46,Run,62,54,10,0.035,0,0,0
50,46,Pass,62,56,346,4.351,7,0.001,0.006
50,46,Run,62,56,9,0.057,0,0,0
50,46,Pass,62,58,344,4.698,6,0.002,0.007
50,46,Run,62,58,9,0.069,0,0,0
50,46,Pass,62,60,331,4.789,6,0.002,0.009
50,46,Run,62,60,10,0.06,0,0,0
50,46,Pass,62,62,325,4.266,3,0.002,0.011
50,46,Run,62,62,13,0.038,0,0,0
50,46,Pass,62,64,343,3.325,4,0.002,0.012
50,46,Run,62,64,13,0.02,0,0,0
50,46,Pass,62,66,340,2.56,6,0.002,0.014
50,46,Run,62,66,12,0.015,0,0,0
50,46,Pass,62,68,337,2.289,6,0.002,0.015
50,46,Run,62,68,13,0.022,0,0,0
50,46,Pass,62,70,313,2.408,6,0.002,0.015
50,46,Run,62,70,10,0.035,0,0,0
50,46,Pass,62,72,287,2.677,6,0.002,0.016
50,46,Run,62,72,8,0.048,0,0,0
50,46,Pass,62,74,250,2.847,6,0.002,0.016
50,46,Run,62,74,7,0.056,0,0,0
50,46,Pass,62,76,221,2.655,6,0.002,0.015
50,46,Run,62,76,6,0.058,0,0,0
50,46,Pass,62,78,203,2.018,4,0.001,0.013
50,46,Run,62,78,6,0.05,0,0,0
50,46,Pass,62,80,169,1.194,4,0.001,0.01
50,46,Run,62,80,6,0.034,0,0,0
50,46,Pass,60,0,38,0.107,0,0,0
50,46,Pass,60,2,44,0.214,0,0,0.001
50,46,Run,60,2,1,0,0,0,0
50,46,Pass,60,4,57,0.34,1,0,0.003
50,46,Run,60,4,1,0,0,0,0
50,46,Pass,60,6,63,0.44,1,0,0.012
50,46,Run,60,6,1,0,0,0,0
50,46,Pass,60,8,83,0.5,1,0.001,0.033
50,46,Run,60,8,2,0,0,0,0
50,46,Pass,60,10,97,0.556,1,0.002,0.069
50,46,Run,60,10,3,0,0,0,0
50,46,Pass,60,12,104,0.648,1,0.003,0.1
50,46,Run,60,12,3,0.001,0,0,0
50,46,Pass,60,14,126,0.767,1,0.004,0.103
50,46,Run,60,14,5,0.005,0,0,0
50,46,Pass,60,16,142,0.896,2,0.004,0.077
50,46,Run,60,16,6,0.018,0,0,0
50,46,Pass,60,18,157,1.037,2,0.002,0.042
50,46,Run,60,18,6,0.047,0,0,0
50,46,Pass,60,20,170,1.192,2,0.001,0.018
50,46,Run,60,20,6,0.085,0,0,0
50,46,Pass,60,22,196,1.362,4,0.001,0.008
50,46,Run,60,22,7,0.11,0,0,0
50,46,Pass,60,24,211,1.545,4,0,0.005
50,46,Run,60,24,8,0.101,0,0,0
50,46,Pass,60,26,217,1.729,4,0,0.004
50,46,Run,60,26,9,0.07,0,0,0
50,46,Pass,60,28,221,1.97,3,0,0.004
50,46,Run,60,28,9,0.041,0,0,0
50,46,Pass,60,30,224,2.394,4,0,0.004
50,46,Run,60,30,9,0.028,0,0,0
50,46,Pass,60,32,245,2.996,5,0.001,0.005
50,46,Run,60,32,10,0.025,0,0,0
50,46,Pass,60,34,268,3.532,7,0.001,0.005
50,46,Run,60,34,10,0.023,0,0,0
50,46,Pass,60,36,282,3.748,11,0.001,0.006
50,46,Run,60,36,8,0.018,0,0,0
50,46,Pass,60,38,273,3.635,9,0.001,0.006
50,46,Run,60,38,8,0.013,0,0,0
50,46,Pass,60,40,276,3.466,11,0.002,0.011
50,46,Run,60,40,6,0.012,0,0,0
50,46,Pass,60,42,313,3.538,11,0.004,0.022
50,46,Run,60,42,6,0.018,0,0,0
50,46,Pass,60,44,347,3.839,11,0.008,0.041
50,46,Run,60,44,7,0.023,0,0,0
50,46,Pass,60,46,351,4.089,11,0.013,0.06
50,46,Run,60,46,4,0.023,0,0,0
50,46,Pass,60,48,373,4.167,10,0.014,0.067
50,46,Run,60,48,7,0.017,0,0,0
50,46,Pass,60,50,385,4.259,9,0.012,0.055
50,46,Run,60,50,8,0.009,0,0,0
50,46,Pass,60,52,377,4.491,10,0.007,0.031
50,46,Run,60,52,7,0.007,0,0,0
50,46,Pass,60,54,385,4.724,9,0.003,0.014
50,46,Run,60,54,7,0.011,0,0,0
50,46,Pass,60,56,379,4.851,8,0.002,0.008
50,46,Run,60,56,8,0.019,0,0,0
50,46,Pass,60,58,374,4.911,6,0.002,0.008
50,46,Run,60,58,7,0.023,0,0,0
50,46,Pass,60,60,359,4.745,6,0.002,0.01
50,46,Run,60,60,8,0.02,0,0,0
50,46,Pass,60,62,347,4.077,4,0.003,0.012
50,46,Run,60,62,10,0.014,0,0,0
50,46,Pass,60,64,358,3.076,3,0.002,0.014
50,46,Run,60,64,10,0.013,0,0,0
50,46,Pass,60,66,362,2.318,6,0.002,0.014
50,46,Run,60,66,10,0.025,0,0,0
50,46,Pass,60,68,343,2.14,6,0.001,0.013
50,46,Run,60,68,9,0.052,0,0,0
50,46,Pass,60,70,315,2.383,6,0.002,0.013
50,46,Run,60,70,8,0.082,0,0,0
50,46,Pass,60,72,293,2.685,6,0.002,0.013
50,46,Run,60,72,6,0.097,0,0,0
50,46,Pass,60,74,251,2.739,6,0.002,0.013
50,46,Run,60,74,5,0.089,0,0,0
50,46,Pass,60,76,232,2.389,6,0.001,0.011
50,46,Run,60,76,5,0.069,0,0,0
50,46,Pass,60,78,203,1.702,5,0.001,0.009
50,46,Run,60,78,5,0.047,0,0,0
50,46,Pass,60,80,177,0.954,4,0,0.007
50,46,Run,60,80,4,0.027,0,0,0
50,46,Pass,58,0,28,0.064,0,0,0.001
50,46,Run,58,0,1,0,0,0,0
50,46,Pass,58,2,43,0.143,1,0,0.002
50,46,Run,58,2,1,0,0,0,0
50,46,Pass,58,4,57,0.243,1,0,0.008
50,46,Run,58,4,1,0,0,0,0
50,46,Pass,58,6,64,0.326,1,0,0.027
50,46,Run,58,6,1,0,0,0,0
50,46,Pass,58,8,81,0.395,1,0.001,0.073
50,46,Run,58,8,1,0,0,0,0
50,46,Pass,58,10,98,0.507,1,0.004,0.136
50,46,Run,58,10,3,0,0,0,0
50,46,Pass,58,12,109,0.7,1,0.006,0.171
50,46,Run,58,12,3,0.002,0,0,0
50,46,Pass,58,14,130,0.937,2,0.008,0.158
50,46,Run,58,14,4,0.009,0,0,0
50,46,Pass,58,16,154,1.184,2,0.007,0.111
50,46,Run,58,16,5,0.032,0,0,0
50,46,Pass,58,18,172,1.467,2,0.004,0.058
50,46,Run,58,18,6,0.082,0,0,0
50,46,Pass,58,20,188,1.804,2,0.002,0.024
50,46,Run,58,20,6,0.151,0,0,0
50,46,Pass,58,22,204,2.158,3,0.001,0.01
50,46,Run,58,22,7,0.196,0,0,0
50,46,Pass,58,24,219,2.464,3,0.001,0.007
50,46,Run,58,24,8,0.183,0,0,0
50,46,Pass,58,26,238,2.64,4,0.001,0.006
50,46,Run,58,26,8,0.126,0,0,0
50,46,Pass,58,28,251,2.689,5,0.001,0.006
50,46,Run,58,28,8,0.068,0,0,0
50,46,Pass,58,30,255,2.833,6,0.001,0.007
50,46,Run,58,30,9,0.032,0,0,0
50,46,Pass,58,32,264,3.297,6,0.001,0.008
50,46,Run,58,32,9,0.017,0,0,0
50,46,Pass,58,34,285,3.981,10,0.002,0.008
50,46,Run,58,34,9,0.01,0,0,0
50,46,Pass,58,36,311,4.5,11,0.002,0.008
50,46,Run,58,36,8,0.007,0,0,0
50,46,Pass,58,38,326,4.555,11,0.002,0.008
50,46,Run,58,38,8,0.004,0,0,0
50,46,Pass,58,40,336,4.228,13,0.002,0.01
50,46,Run,58,40,7,0.004,0,0,0
50,46,Pass,58,42,358,3.885,12,0.004,0.023
50,46,Run,58,42,7,0.007,0,0,0
50,46,Pass,58,44,377,3.795,12,0.01,0.049
50,46,Run,58,44,5,0.009,0,0,0
50,46,Pass,58,46,390,3.949,12,0.016,0.077
50,46,Run,58,46,5,0.009,0,0,0
50,46,Pass,58,48,405,4.261,10,0.019,0.086
50,46,Run,58,48,5,0.007,0,0,0
50,46,Pass,58,50,415,4.757,10,0.016,0.066
50,46,Run,58,50,5,0.004,0,0,0
50,46,Pass,58,52,405,5.392,11,0.01,0.037
50,46,Run,58,52,6,0.002,0,0,0
50,46,Pass,58,54,410,5.894,11,0.005,0.017
50,46,Run,58,54,7,0.004,0,0,0
50,46,Pass,58,56,406,6.062,11,0.003,0.009
50,46,Run,58,56,7,0.006,0,0,0
50,46,Pass,58,58,390,5.943,10,0.002,0.008
50,46,Run,58,58,6,0.008,0,0,0
50,46,Pass,58,60,377,5.496,8,0.003,0.01
50,46,Run,58,60,7,0.008,0,0,0
50,46,Pass,58,62,368,4.569,6,0.003,0.013
50,46,Run,58,62,8,0.008,0,0,0
50,46,Pass,58,64,374,3.401,5,0.002,0.013
50,46,Run,58,64,8,0.016,0,0,0
50,46,Pass,58,66,363,2.611,6,0.002,0.012
50,46,Run,58,66,9,0.043,0,0,0
50,46,Pass,58,68,342,2.542,6,0.001,0.01
50,46,Run,58,68,8,0.094,0,0,0
50,46,Pass,58,70,324,2.971,6,0.002,0.01
50,46,Run,58,70,7,0.148,0,0,0
50,46,Pass,58,72,294,3.397,6,0.002,0.01
50,46,Run,58,72,6,0.167,0,0,0
50,46,Pass,58,74,251,3.397,6,0.002,0.01
50,46,Run,58,74,5,0.138,0,0,0
50,46,Pass,58,76,223,2.818,6,0.001,0.009
50,46,Run,58,76,4,0.087,0,0,0
50,46,Pass,58,78,196,1.867,5,0.001,0.008
50,46,Run,58,78,4,0.044,0,0,0
50,46,Pass,58,80,170,0.958,4,0,0.007
50,46,Run,58,80,4,0.02,0,0,0
50,46,Pass,56,0,22,0.066,0,0,0.001
50,46,Run,56,0,1,0,0,0,0
50,46,Pass,56,2,40,0.154,1,0,0.003
50,46,Run,56,2,1,0,0,0,0
50,46,Pass,56,4,49,0.26,1,0,0.011
50,46,Run,56,4,1,0,0,0,0
50,46,Pass,56,6,65,0.339,1,0.001,0.036
50,46,Run,56,6,1,0,0,0,0
50,46,Pass,56,8,77,0.405,1,0.002,0.099
50,46,Run,56,8,1,0,0,0,0
50,46,Pass,56,10,96,0.557,1,0.005,0.175
50,46,Run,56,10,3,0.001,0,0,0
50,46,Pass,56,12,117,0.862,1,0.009,0.197
50,46,Run,56,12,3,0.002,0,0,0
50,46,Pass,56,14,144,1.28,2,0.011,0.166
50,46,Run,56,14,4,0.011,0,0,0
50,46,Pass,56,16,166,1.737,2,0.01,0.109
50,46,Run,56,16,4,0.04,0,0,0
50,46,Pass,56,18,187,2.207,2,0.006,0.056
50,46,Run,56,18,4,0.104,0,0,0
50,46,Pass,56,20,202,2.673,2,0.003,0.024
50,46,Run,56,20,5,0.191,0,0,0
50,46,Pass,56,22,223,3.115,3,0.002,0.012
50,46,Run,56,22,6,0.249,0,0,0
50,46,Pass,56,24,238,3.492,3,0.002,0.008
50,46,Run,56,24,6,0.233,0,0,0
50,46,Pass,56,26,262,3.67,4,0.002,0.008
50,46,Run,56,26,8,0.162,0,0,0
50,46,Pass,56,28,273,3.549,4,0.002,0.008
50,46,Run,56,28,8,0.088,0,0,0
50,46,Pass,56,30,293,3.376,5,0.002,0.009
50,46,Run,56,30,7,0.04,0,0,0
50,46,Pass,56,32,295,3.603,7,0.002,0.009
50,46,Run,56,32,7,0.018,0,0,0
50,46,Pass,56,34,329,4.323,9,0.002,0.01
50,46,Run,56,34,7,0.008,0,0,0
50,46,Pass,56,36,352,5.085,11,0.002,0.009
50,46,Run,56,36,7,0.004,0,0,0
50,46,Pass,56,38,354,5.333,13,0.002,0.009
50,46,Run,56,38,8,0.002,0,0,0
50,46,Pass,56,40,381,4.948,13,0.003,0.01
50,46,Run,56,40,7,0.001,0,0,0
50,46,Pass,56,42,399,4.319,13,0.004,0.02
50,46,Run,56,42,6,0.002,0,0,0
50,46,Pass,56,44,402,3.917,12,0.009,0.044
50,46,Run,56,44,3,0.003,0,0,0
50,46,Pass,56,46,415,3.942,12,0.015,0.073
50,46,Run,56,46,4,0.003,0,0,0
50,46,Pass,56,48,425,4.385,11,0.018,0.081
50,46,Run,56,48,2,0.002,0,0,0
50,46,Pass,56,50,435,5.188,11,0.017,0.062
50,46,Run,56,50,2,0.001,0,0,0
50,46,Pass,56,52,427,6.172,13,0.011,0.035
50,46,Run,56,52,3,0.001,0,0,0
50,46,Pass,56,54,424,6.96,12,0.006,0.017
50,46,Run,56,54,4,0.002,0,0,0
50,46,Pass,56,56,410,7.264,12,0.003,0.009
50,46,Run,56,56,4,0.004,0,0,0
50,46,Pass,56,58,405,7.069,12,0.003,0.008
50,46,Run,56,58,6,0.006,0,0,0
50,46,Pass,56,60,385,6.388,8,0.003,0.01
50,46,Run,56,60,7,0.006,0,0,0
50,46,Pass,56,62,381,5.221,7,0.003,0.012
50,46,Run,56,62,6,0.008,0,0,0
50,46,Pass,56,64,381,3.944,7,0.002,0.012
50,46,Run,56,64,7,0.019,0,0,0
50,46,Pass,56,66,357,3.188,6,0.002,0.01
50,46,Run,56,66,7,0.056,0,0,0
