x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,80,44,252,5.263,2,0.001,0.005
82,36,Run,80,44,2,0.001,0,0,0.015
82,36,Pass,80,46,244,5.001,3,0.002,0.009
82,36,Run,80,46,2,0.001,0,0,0.015
82,36,Pass,80,48,236,5.152,3,0.003,0.013
82,36,Run,80,48,2,0.001,0,0,0.016
82,36,Pass,80,50,220,5.577,3,0.005,0.016
82,36,Run,80,50,3,0.001,0,0,0.006
82,36,Pass,80,52,205,5.853,2,0.006,0.018
82,36,Run,80,52,4,0.008,0,0,0
82,36,Pass,80,54,195,5.586,2,0.005,0.018
82,36,Run,80,54,3,0.045,0,0,0
82,36,Pass,80,56,182,4.68,2,0.004,0.016
82,36,Run,80,56,4,0.173,0,0,0
82,36,Pass,80,58,158,3.403,2,0.002,0.014
82,36,Run,80,58,4,0.47,0,0,0
82,36,Pass,80,60,142,2.218,2,0.001,0.012
82,36,Run,80,60,3,0.892,0,0,0
82,36,Pass,80,62,131,1.48,2,0.001,0.011
82,36,Run,80,62,3,1.185,0,0,0
82,36,Pass,80,64,118,1.294,2,0.001,0.011
82,36,Run,80,64,3,1.103,0,0,0
82,36,Pass,80,66,98,1.55,1,0.001,0.015
82,36,Run,80,66,3,0.719,0,0,0
82,36,Pass,80,68,80,1.934,1,0.002,0.025
82,36,Run,80,68,3,0.328,0,0,0
82,36,Pass,80,70,60,2.047,1,0.004,0.042
82,36,Run,80,70,3,0.105,0,0,0
82,36,Pass,80,72,49,1.719,0,0.006,0.065
82,36,Run,80,72,3,0.024,0,0,0
82,36,Pass,80,74,39,1.139,0,0.006,0.094
82,36,Run,80,74,3,0.004,0,0,0
82,36,Pass,80,76,37,0.6,0,0.004,0.122
82,36,Run,80,76,2,0,0,0,0
82,36,Pass,80,78,31,0.252,0,0.002,0.142
82,36,Run,80,78,1,0,0,0,0
82,36,Pass,80,80,22,0.083,0,0.001,0.149
82,36,Run,80,80,1,0,0,0,0
82,36,Pass,78,0,28,0.148,0,0,0
82,36,Run,78,0,3,0.12,0,0.001,0.087
82,36,Pass,78,2,40,0.287,0,0,0
82,36,Run,78,2,4,0.231,0,0,0.038
82,36,Pass,78,4,53,0.445,0,0,0
82,36,Run,78,4,5,0.396,0,0,0.013
82,36,Pass,78,6,70,0.596,1,0,0.001
82,36,Run,78,6,5,0.522,0,0,0.004
82,36,Pass,78,8,90,0.742,1,0,0.003
82,36,Run,78,8,5,0.496,0,0,0.001
82,36,Pass,78,10,99,0.912,2,0,0.007
82,36,Run,78,10,5,0.332,0,0,0
82,36,Pass,78,12,121,1.151,2,0.001,0.016
82,36,Run,78,12,5,0.156,0,0,0
82,36,Pass,78,14,138,1.516,2,0.002,0.029
82,36,Run,78,14,3,0.052,0,0,0
82,36,Pass,78,16,144,2.063,3,0.004,0.041
82,36,Run,78,16,3,0.013,0,0,0
82,36,Pass,78,18,162,2.786,3,0.006,0.044
82,36,Run,78,18,3,0.003,0,0,0
82,36,Pass,78,20,180,3.556,3,0.007,0.037
82,36,Run,78,20,2,0,0,0,0
82,36,Pass,78,22,192,4.164,3,0.006,0.026
82,36,Run,78,22,1,0,0,0,0
82,36,Pass,78,24,206,4.447,2,0.004,0.018
82,36,Run,78,24,1,0,0,0,0
82,36,Pass,78,26,230,4.456,3,0.003,0.013
82,36,Run,78,26,1,0,0,0,0
82,36,Pass,78,28,239,4.467,3,0.003,0.011
82,36,Pass,78,30,252,4.676,3,0.003,0.011
82,36,Pass,78,32,259,4.923,2,0.003,0.011
82,36,Pass,78,34,254,4.918,2,0.003,0.01
82,36,Run,78,34,1,0,0,0,0
82,36,Pass,78,36,250,4.656,1,0.002,0.008
82,36,Run,78,36,1,0,0,0,0
82,36,Pass,78,38,248,4.367,1,0.001,0.005
82,36,Run,78,38,1,0,0,0,0
82,36,Pass,78,40,243,4.212,2,0.001,0.003
82,36,Run,78,40,1,0,0,0,0
82,36,Pass,78,42,238,4.163,2,0,0.002
82,36,Run,78,42,2,0,0,0,0.005
82,36,Pass,78,44,243,4.128,2,0.001,0.003
82,36,Run,78,44,2,0,0,0,0.005
82,36,Pass,78,46,232,4.102,2,0.001,0.004
82,36,Run,78,46,2,0,0,0,0.005
82,36,Pass,78,48,223,4.143,3,0.001,0.007
82,36,Run,78,48,2,0,0,0,0.005
82,36,Pass,78,50,219,4.221,3,0.002,0.009
82,36,Run,78,50,2,0.001,0,0,0
82,36,Pass,78,52,203,4.166,2,0.003,0.012
82,36,Run,78,52,3,0.004,0,0,0
82,36,Pass,78,54,193,3.833,2,0.003,0.014
82,36,Run,78,54,4,0.023,0,0,0
82,36,Pass,78,56,169,3.218,2,0.002,0.014
82,36,Run,78,56,4,0.09,0,0,0
82,36,Pass,78,58,154,2.459,3,0.002,0.013
82,36,Run,78,58,3,0.244,0,0,0
82,36,Pass,78,60,133,1.76,3,0.001,0.012
82,36,Run,78,60,3,0.463,0,0,0
82,36,Pass,78,62,122,1.317,3,0.001,0.009
82,36,Run,78,62,3,0.613,0,0,0
82,36,Pass,78,64,104,1.267,3,0,0.008
82,36,Run,78,64,3,0.569,0,0,0
82,36,Pass,78,66,90,1.591,2,0.001,0.009
82,36,Run,78,66,3,0.37,0,0,0
82,36,Pass,78,68,71,1.977,1,0.001,0.012
82,36,Run,78,68,3,0.169,0,0,0
82,36,Pass,78,70,56,1.984,1,0.002,0.019
82,36,Run,78,70,3,0.054,0,0,0
82,36,Pass,78,72,41,1.504,0,0.002,0.03
82,36,Run,78,72,3,0.012,0,0,0
82,36,Pass,78,74,33,0.855,0,0.002,0.048
82,36,Run,78,74,3,0.002,0,0,0
82,36,Pass,78,76,28,0.373,0,0.001,0.073
82,36,Run,78,76,1,0,0,0,0
82,36,Pass,78,78,23,0.129,0,0.001,0.101
82,36,Run,78,78,1,0,0,0,0
82,36,Pass,78,80,16,0.036,0,0,0.122
82,36,Run,78,80,1,0,0,0,0
82,36,Pass,76,0,20,0.151,0,0,0
82,36,Run,76,0,3,0.111,0,0,0.064
82,36,Pass,76,2,30,0.267,0,0,0
82,36,Run,76,2,3,0.242,0,0,0.025
82,36,Pass,76,4,35,0.359,0,0,0
82,36,Run,76,4,4,0.435,0,0,0.008
82,36,Pass,76,6,51,0.403,0,0,0.001
82,36,Run,76,6,4,0.584,0,0,0.002
82,36,Pass,76,8,65,0.439,1,0,0.002
82,36,Run,76,8,4,0.558,0,0,0.001
82,36,Pass,76,10,86,0.523,2,0,0.006
82,36,Run,76,10,4,0.375,0,0,0
82,36,Pass,76,12,96,0.675,2,0.001,0.017
82,36,Run,76,12,4,0.176,0,0,0
82,36,Pass,76,14,114,0.923,2,0.002,0.033
82,36,Run,76,14,3,0.058,0,0,0
82,36,Pass,76,16,131,1.335,2,0.003,0.046
82,36,Run,76,16,3,0.013,0,0,0
82,36,Pass,76,18,148,1.927,2,0.005,0.048
82,36,Run,76,18,3,0.002,0,0,0
82,36,Pass,76,20,155,2.585,2,0.005,0.039
82,36,Run,76,20,2,0,0,0,0
82,36,Pass,76,22,178,3.118,2,0.004,0.026
82,36,Run,76,22,1,0,0,0,0
82,36,Pass,76,24,190,3.377,2,0.003,0.016
82,36,Run,76,24,1,0,0,0,0
82,36,Pass,76,26,208,3.378,3,0.002,0.011
82,36,Pass,76,28,215,3.329,2,0.002,0.009
82,36,Pass,76,30,231,3.38,2,0.002,0.01
82,36,Pass,76,32,236,3.416,2,0.002,0.01
82,36,Pass,76,34,236,3.242,2,0.001,0.009
82,36,Pass,76,36,228,2.885,1,0.001,0.007
82,36,Run,76,36,1,0,0,0,0
82,36,Pass,76,38,216,2.585,1,0.001,0.005
82,36,Run,76,38,1,0,0,0,0
82,36,Pass,76,40,219,2.549,2,0,0.002
82,36,Run,76,40,1,0,0,0,0
82,36,Pass,76,42,219,2.771,2,0,0.001
82,36,Run,76,42,1,0,0,0,0
82,36,Pass,76,44,206,3.067,2,0,0.001
82,36,Run,76,44,1,0,0,0,0
82,36,Pass,76,46,213,3.241,2,0,0.002
82,36,Run,76,46,1,0,0,0,0
82,36,Pass,76,48,212,3.215,3,0.001,0.003
82,36,Run,76,48,1,0,0,0,0
82,36,Pass,76,50,206,3.022,3,0.001,0.006
82,36,Run,76,50,1,0,0,0,0
82,36,Pass,76,52,185,2.721,2,0.001,0.01
82,36,Run,76,52,3,0.002,0,0,0
82,36,Pass,76,54,173,2.376,3,0.002,0.015
82,36,Run,76,54,4,0.009,0,0,0
82,36,Pass,76,56,155,2.044,3,0.002,0.02
82,36,Run,76,56,4,0.033,0,0,0
82,36,Pass,76,58,148,1.74,3,0.002,0.021
82,36,Run,76,58,3,0.089,0,0,0
82,36,Pass,76,60,131,1.452,3,0.001,0.018
82,36,Run,76,60,3,0.168,0,0,0
82,36,Pass,76,62,108,1.226,3,0.001,0.011
82,36,Run,76,62,3,0.222,0,0,0
82,36,Pass,76,64,93,1.208,3,0,0.006
82,36,Run,76,64,3,0.206,0,0,0
82,36,Pass,76,66,77,1.467,3,0,0.005
82,36,Run,76,66,3,0.134,0,0,0
82,36,Pass,76,68,65,1.758,2,0.001,0.006
82,36,Run,76,68,3,0.061,0,0,0
82,36,Pass,76,70,49,1.689,1,0.001,0.008
82,36,Run,76,70,3,0.02,0,0,0
82,36,Pass,76,72,33,1.201,0,0.001,0.012
82,36,Run,76,72,3,0.005,0,0,0
82,36,Pass,76,74,28,0.622,0,0.001,0.019
82,36,Run,76,74,2,0,0,0,0
82,36,Pass,76,76,24,0.236,0,0,0.031
82,36,Run,76,76,1,0,0,0,0
82,36,Pass,76,78,19,0.068,0,0,0.049
82,36,Run,76,78,1,0,0,0,0
82,36,Pass,76,80,15,0.016,0,0,0.07
82,36,Run,76,80,1,0,0,0,0
82,36,Pass,74,0,16,0.138,0,0,0
82,36,Run,74,0,3,0.076,0,0,0.045
82,36,Pass,74,2,21,0.234,0,0,0
82,36,Run,74,2,3,0.181,0,0,0.016
82,36,Pass,74,4,28,0.291,0,0,0
82,36,Run,74,4,4,0.338,0,0,0.005
82,36,Pass,74,6,38,0.29,0,0,0
82,36,Run,74,6,4,0.458,0,0,0.001
82,36,Pass,74,8,51,0.284,0,0,0.001
82,36,Run,74,8,4,0.439,0,0,0
82,36,Pass,74,10,72,0.328,1,0,0.004
82,36,Run,74,10,4,0.295,0,0,0
82,36,Pass,74,12,83,0.422,1,0,0.013
82,36,Run,74,12,4,0.138,0,0,0
82,36,Pass,74,14,96,0.566,1,0.001,0.028
82,36,Run,74,14,3,0.045,0,0,0
82,36,Pass,74,16,111,0.83,1,0.002,0.04
82,36,Run,74,16,3,0.01,0,0,0
82,36,Pass,74,18,130,1.285,1,0.003,0.039
82,36,Run,74,18,3,0.002,0,0,0
82,36,Pass,74,20,145,1.904,1,0.003,0.029
82,36,Run,74,20,1,0,0,0,0
82,36,Pass,74,22,155,2.544,1,0.002,0.018
82,36,Run,74,22,1,0,0,0,0
82,36,Pass,74,24,172,2.966,1,0.002,0.011
82,36,Pass,74,26,182,3.013,1,0.001,0.008
82,36,Pass,74,28,187,2.793,2,0.001,0.009
82,36,Pass,74,30,199,2.517,2,0.001,0.011
82,36,Pass,74,32,205,2.241,2,0.001,0.011
82,36,Pass,74,34,201,1.918,2,0.001,0.01
82,36,Pass,74,36,195,1.592,1,0.001,0.007
82,36,Pass,74,38,194,1.413,1,0,0.004
82,36,Run,74,38,1,0,0,0,0
82,36,Pass,74,40,185,1.51,2,0,0.002
82,36,Run,74,40,1,0,0,0,0
82,36,Pass,74,42,192,1.86,2,0,0.001
82,36,Run,74,42,2,0,0,0,0.165
82,36,Pass,74,44,186,2.28,2,0,0.001
82,36,Run,74,44,2,0,0,0,0.163
82,36,Pass,74,46,187,2.53,2,0,0.001
82,36,Run,74,46,2,0,0,0,0.16
82,36,Pass,74,48,186,2.476,2,0,0.002
82,36,Run,74,48,2,0,0,0,0.157
82,36,Pass,74,50,177,2.163,3,0.001,0.005
82,36,Run,74,50,1,0,0,0,0
82,36,Pass,74,52,167,1.764,3,0.001,0.011
82,36,Run,74,52,1,0,0,0,0
82,36,Pass,74,54,150,1.458,3,0.002,0.024
82,36,Run,74,54,3,0.002,0,0,0
82,36,Pass,74,56,144,1.317,3,0.002,0.037
82,36,Run,74,56,3,0.008,0,0,0
82,36,Pass,74,58,131,1.273,3,0.003,0.038
82,36,Run,74,58,3,0.023,0,0,0
82,36,Pass,74,60,114,1.197,3,0.002,0.03
82,36,Run,74,60,3,0.043,0,0,0
82,36,Pass,74,62,100,1.061,3,0.001,0.018
82,36,Run,74,62,3,0.056,0,0,0
82,36,Pass,74,64,82,0.998,3,0,0.008
82,36,Run,74,64,3,0.052,0,0,0
82,36,Pass,74,66,66,1.125,2,0,0.004
82,36,Run,74,66,3,0.034,0,0,0
82,36,Pass,74,68,53,1.286,2,0,0.003
82,36,Run,74,68,3,0.016,0,0,0
82,36,Pass,74,70,41,1.196,1,0,0.004
82,36,Run,74,70,3,0.005,0,0,0
82,36,Pass,74,72,30,0.819,0,0,0.005
82,36,Run,74,72,3,0.001,0,0,0
82,36,Pass,74,74,27,0.403,0,0,0.007
82,36,Run,74,74,1,0,0,0,0
82,36,Pass,74,76,19,0.142,0,0,0.011
82,36,Run,74,76,1,0,0,0,0
82,36,Pass,74,78,17,0.037,0,0,0.018
82,36,Run,74,78,1,0,0,0,0
82,36,Pass,74,80,13,0.008,0,0,0.028
82,36,Pass,72,0,10,0.096,0,0,0
82,36,Run,72,0,3,0.038,0,0,0.03
82,36,Pass,72,2,15,0.162,0,0,0
82,36,Run,72,2,3,0.096,0,0,0.01
82,36,Pass,72,4,18,0.196,0,0,0
82,36,Run,72,4,3,0.184,0,0,0.003
82,36,Pass,72,6,29,0.187,0,0,0
82,36,Run,72,6,3,0.251,0,0,0.001
82,36,Pass,72,8,41,0.178,0,0,0.001
82,36,Run,72,8,4,0.241,0,0,0
82,36,Pass,72,10,55,0.205,1,0,0.002
82,36,Run,72,10,4,0.162,0,0,0
82,36,Pass,72,12,75,0.26,1,0,0.008
82,36,Run,72,12,3,0.076,0,0,0
82,36,Pass,72,14,87,0.337,1,0,0.018
82,36,Run,72,14,3,0.025,0,0,0
82,36,Pass,72,16,94,0.503,1,0.001,0.026
82,36,Run,72,16,3,0.006,0,0,0
82,36,Pass,72,18,106,0.865,1,0.001,0.023
82,36,Run,72,18,3,0.001,0,0,0
82,36,Pass,72,20,123,1.485,1,0.001,0.015
82,36,Run,72,20,1,0,0,0,0
82,36,Pass,72,22,133,2.269,1,0.001,0.008
82,36,Pass,72,24,144,2.908,1,0.001,0.005
82,36,Pass,72,26,143,3.084,1,0.001,0.006
82,36,Pass,72,28,159,2.794,2,0.001,0.008
82,36,Pass,72,30,162,2.277,2,0.001,0.011
82,36,Pass,72,32,167,1.728,2,0.001,0.013
82,36,Pass,72,34,171,1.257,1,0.001,0.012
82,36,Pass,72,36,167,0.947,1,0,0.009
82,36,Pass,72,38,169,0.858,1,0,0.004
82,36,Run,72,38,1,0,0,0,0.2
82,36,Pass,72,40,157,1.011,1,0,0.001
82,36,Run,72,40,2,0,0,0,0.199
82,36,Pass,72,42,155,1.35,2,0,0.001
82,36,Run,72,42,2,0.001,0,0,0.199
82,36,Pass,72,44,153,1.726,2,0,0
82,36,Run,72,44,2,0.001,0,0,0.199
82,36,Pass,72,46,160,1.96,2,0,0.001
82,36,Run,72,46,2,0.001,0,0,0.199
82,36,Pass,72,48,154,1.93,2,0,0.001
82,36,Run,72,48,2,0.001,0,0,0.199
82,36,Pass,72,50,152,1.653,3,0,0.004
82,36,Run,72,50,2,0,0,0,0.199
82,36,Pass,72,52,144,1.286,3,0.001,0.013
82,36,Run,72,52,1,0,0,0,0.2
82,36,Pass,72,54,131,1.015,3,0.002,0.033
82,36,Pass,72,56,125,0.92,3,0.003,0.053
82,36,Run,72,56,3,0.001,0,0,0
82,36,Pass,72,58,112,0.923,3,0.003,0.056
82,36,Run,72,58,3,0.004,0,0,0
82,36,Pass,72,60,97,0.887,3,0.002,0.043
82,36,Run,72,60,3,0.008,0,0,0
82,36,Pass,72,62,87,0.767,3,0.001,0.026
82,36,Run,72,62,3,0.01,0,0,0
82,36,Pass,72,64,70,0.665,3,0,0.012
82,36,Run,72,64,3,0.009,0,0,0
82,36,Pass,72,66,55,0.682,2,0,0.004
82,36,Run,72,66,3,0.006,0,0,0
82,36,Pass,72,68,41,0.739,1,0,0.002
82,36,Run,72,68,3,0.003,0,0,0
82,36,Pass,72,70,33,0.669,1,0,0.002
82,36,Run,72,70,3,0.001,0,0,0
82,36,Pass,72,72,25,0.448,1,0,0.002
82,36,Run,72,72,1,0,0,0,0
82,36,Pass,72,74,19,0.215,0,0,0.003
82,36,Run,72,74,1,0,0,0,0
82,36,Pass,72,76,17,0.073,0,0,0.004
82,36,Run,72,76,1,0,0,0,0
82,36,Pass,72,78,13,0.018,0,0,0.003
82,36,Run,72,78,1,0,0,0,0
82,36,Pass,72,80,10,0.003,0,0,0.002
82,36,Pass,70,0,8,0.048,0,0,0
82,36,Run,70,0,3,0.014,0,0,0.02
82,36,Pass,70,2,10,0.081,0,0,0
82,36,Run,70,2,3,0.036,0,0,0.006
82,36,Pass,70,4,16,0.098,0,0,0
82,36,Run,70,4,3,0.07,0,0,0.002
82,36,Pass,70,6,23,0.094,0,0,0
82,36,Run,70,6,3,0.096,0,0,0.001
82,36,Pass,70,8,32,0.092,0,0,0
82,36,Run,70,8,3,0.092,0,0,0
82,36,Pass,70,10,45,0.111,0,0,0.001
82,36,Run,70,10,2,0.062,0,0,0
82,36,Pass,70,12,58,0.14,1,0,0.004
82,36,Run,70,12,3,0.029,0,0,0
82,36,Pass,70,14,73,0.183,1,0,0.009
82,36,Run,70,14,3,0.009,0,0,0
82,36,Pass,70,16,80,0.296,1,0,0.012
82,36,Run,70,16,3,0.002,0,0,0
82,36,Pass,70,18,91,0.593,1,0,0.009
82,36,Run,70,18,1,0,0,0,0
82,36,Pass,70,20,98,1.18,1,0,0.005
82,36,Pass,70,22,114,2.016,1,0,0.003
82,36,Pass,70,24,117,2.796,1,0,0.003
82,36,Pass,70,26,121,3.142,1,0.001,0.004
82,36,Pass,70,28,128,2.957,1,0.001,0.006
82,36,Pass,70,30,123,2.413,2,0.001,0.01
82,36,Pass,70,32,125,1.744,2,0.001,0.014
82,36,Pass,70,34,131,1.162,1,0.001,0.016
82,36,Pass,70,36,136,0.808,1,0.001,0.014
82,36,Run,70,36,1,0,0,0,0.2
82,36,Pass,70,38,132,0.709,1,0,0.007
82,36,Run,70,38,1,0,0,0,0.2
82,36,Pass,70,40,133,0.825,1,0,0.002
82,36,Run,70,40,2,0.001,0,0,0.2
82,36,Pass,70,42,133,1.073,2,0,0.001
82,36,Run,70,42,2,0.003,0,0,0.2
82,36,Pass,70,44,131,1.348,2,0,0
82,36,Run,70,44,1,0.005,0,0,0.2
82,36,Pass,70,46,130,1.537,2,0,0
82,36,Run,70,46,1,0.005,0,0,0.2
82,36,Pass,70,48,131,1.558,2,0,0.001
82,36,Run,70,48,1,0.003,0,0,0.2
82,36,Pass,70,50,123,1.394,2,0,0.003
82,36,Run,70,50,1,0.002,0,0,0.2
82,36,Pass,70,52,121,1.117,2,0.001,0.01
82,36,Run,70,52,1,0.001,0,0,0.2
82,36,Pass,70,54,111,0.855,2,0.001,0.029
82,36,Run,70,54,1,0,0,0,0.2
82,36,Pass,70,56,109,0.7,2,0.002,0.053
82,36,Run,70,56,1,0,0,0,0
82,36,Pass,70,58,96,0.631,3,0.002,0.063
82,36,Run,70,58,2,0,0,0,0
82,36,Pass,70,60,78,0.559,3,0.002,0.054
82,36,Run,70,60,2,0.001,0,0,0
82,36,Pass,70,62,69,0.448,2,0.001,0.036
82,36,Run,70,62,3,0.001,0,0,0
82,36,Pass,70,64,59,0.35,2,0,0.019
82,36,Run,70,64,3,0.001,0,0,0
82,36,Pass,70,66,45,0.319,1,0,0.006
82,36,Run,70,66,2,0.001,0,0,0
82,36,Pass,70,68,31,0.322,1,0,0.002
82,36,Run,70,68,1,0,0,0,0
82,36,Pass,70,70,26,0.283,1,0,0.001
82,36,Run,70,70,1,0,0,0,0
82,36,Pass,70,72,19,0.187,1,0,0.001
82,36,Run,70,72,1,0,0,0,0
82,36,Pass,70,74,14,0.088,0,0,0.001
82,36,Run,70,74,1,0,0,0,0
82,36,Pass,70,76,10,0.029,0,0,0.001
82,36,Run,70,76,1,0,0,0,0
82,36,Pass,70,78,9,0.007,0,0,0.002
82,36,Run,70,78,1,0,0,0,0
82,36,Pass,70,80,6,0.001,0,0,0.001
82,36,Pass,68,0,6,0.017,0,0,0
82,36,Run,68,0,3,0.003,0,0,0.012
82,36,Pass,68,2,8,0.029,0,0,0
82,36,Run,68,2,3,0.009,0,0,0.004
82,36,Pass,68,4,11,0.035,0,0,0
82,36,Run,68,4,3,0.019,0,0,0.001
82,36,Pass,68,6,16,0.035,0,0,0
82,36,Run,68,6,3,0.026,0,0,0
82,36,Pass,68,8,24,0.038,0,0,0
82,36,Run,68,8,2,0.025,0,0,0
82,36,Pass,68,10,33,0.048,0,0,0
82,36,Run,68,10,2,0.017,0,0,0
82,36,Pass,68,12,45,0.062,0,0,0.002
82,36,Run,68,12,2,0.008,0,0,0
82,36,Pass,68,14,56,0.087,1,0,0.004
82,36,Run,68,14,2,0.003,0,0,0
82,36,Pass,68,16,66,0.166,1,0,0.004
82,36,Run,68,16,2,0.001,0,0,0
82,36,Pass,68,18,75,0.392,1,0,0.003
82,36,Pass,68,20,80,0.876,1,0,0.001
82,36,Pass,68,22,90,1.615,1,0,0.001
82,36,Pass,68,24,95,2.371,1,0,0.001
82,36,Pass,68,26,95,2.812,1,0,0.003
82,36,Pass,68,28,101,2.8,1,0.001,0.006
82,36,Pass,68,30,101,2.418,1,0.001,0.011
82,36,Pass,68,32,101,1.844,1,0.002,0.018
82,36,Pass,68,34,106,1.284,1,0.002,0.025
82,36,Run,68,34,2,0,0,0,0.195
82,36,Pass,68,36,114,0.898,1,0.001,0.025
82,36,Run,68,36,2,0,0,0,0.197
82,36,Pass,68,38,118,0.737,1,0.001,0.015
82,36,Run,68,38,2,0.002,0,0,0.199
82,36,Pass,68,40,112,0.77,1,0,0.005
82,36,Run,68,40,2,0.006,0,0,0.199
82,36,Pass,68,42,108,0.928,1,0,0.001
82,36,Run,68,42,2,0.013,0,0,0.2
82,36,Pass,68,44,96,1.124,2,0,0
82,36,Run,68,44,2,0.019,0,0,0.2
82,36,Pass,68,46,100,1.273,2,0,0
82,36,Run,68,46,2,0.019,0,0,0.2
82,36,Pass,68,48,98,1.314,2,0,0.001
82,36,Run,68,48,2,0.013,0,0,0.2
82,36,Pass,68,50,100,1.23,2,0,0.002
82,36,Run,68,50,1,0.007,0,0,0.2
82,36,Pass,68,52,98,1.03,2,0,0.006
82,36,Run,68,52,1,0.002,0,0,0.2
82,36,Pass,68,54,93,0.775,2,0.001,0.017
82,36,Run,68,54,1,0.001,0,0,0.2
82,36,Pass,68,56,90,0.557,2,0.001,0.037
82,36,Run,68,56,1,0,0,0,0.2
82,36,Pass,68,58,76,0.41,2,0.001,0.055
82,36,Run,68,58,1,0,0,0,0
82,36,Pass,68,60,66,0.307,2,0.001,0.06
82,36,Run,68,60,1,0,0,0,0
82,36,Pass,68,62,53,0.217,2,0.001,0.051
82,36,Run,68,62,1,0,0,0,0
82,36,Pass,68,64,43,0.149,1,0,0.034
82,36,Run,68,64,1,0,0,0,0
82,36,Pass,68,66,34,0.116,1,0,0.015
82,36,Run,68,66,1,0,0,0,0
82,36,Pass,68,68,26,0.105,1,0,0.005
82,36,Run,68,68,1,0,0,0,0
82,36,Pass,68,70,22,0.088,1,0,0.001
82,36,Run,68,70,1,0,0,0,0
82,36,Pass,68,72,16,0.057,1,0,0.001
82,36,Run,68,72,1,0,0,0,0
82,36,Pass,68,74,10,0.026,0,0,0.001
82,36,Run,68,74,1,0,0,0,0
82,36,Pass,68,76,10,0.009,0,0,0.001
82,36,Run,68,76,1,0,0,0,0
82,36,Pass,68,78,7,0.002,0,0,0.001
82,36,Pass,68,80,3,0,0,0,0.01
82,36,Pass,66,0,5,0.004,0,0,0
82,36,Run,66,0,3,0.001,0,0,0.008
82,36,Pass,66,2,8,0.007,0,0,0
82,36,Run,66,2,3,0.002,0,0,0.002
82,36,Pass,66,4,9,0.009,0,0,0
82,36,Run,66,4,2,0.003,0,0,0
82,36,Pass,66,6,11,0.01,0,0,0
82,36,Run,66,6,2,0.005,0,0,0
82,36,Pass,66,8,16,0.013,0,0,0
82,36,Run,66,8,2,0.005,0,0,0
82,36,Pass,66,10,25,0.017,0,0,0
82,36,Run,66,10,2,0.003,0,0,0
82,36,Pass,66,12,37,0.023,0,0,0
82,36,Run,66,12,2,0.001,0,0,0
82,36,Pass,66,14,43,0.037,0,0,0.001
82,36,Run,66,14,2,0,0,0,0
82,36,Pass,66,16,54,0.085,0,0,0.001
82,36,Pass,66,18,63,0.231,1,0,0.001
82,36,Pass,66,20,69,0.56,1,0,0
82,36,Pass,66,22,77,1.085,1,0,0.001
82,36,Pass,66,24,84,1.657,1,0,0.001
82,36,Pass,66,26,83,2.05,1,0,0.003
82,36,Pass,66,28,85,2.159,0,0.001,0.008
82,36,Pass,66,30,86,2.016,0,0.002,0.018
82,36,Pass,66,32,89,1.702,0,0.003,0.03
82,36,Run,66,32,1,0,0,0,0
82,36,Pass,66,34,88,1.314,0,0.003,0.04
82,36,Run,66,34,2,0,0,0,0.189
82,36,Pass,66,36,90,0.965,1,0.002,0.04
82,36,Run,66,36,2,0.001,0,0,0.195
82,36,Pass,66,38,86,0.75,1,0.001,0.026
82,36,Run,66,38,2,0.006,0,0,0.197
82,36,Pass,66,40,87,0.708,1,0,0.01
82,36,Run,66,40,2,0.017,0,0,0.199
82,36,Pass,66,42,87,0.806,1,0,0.002
82,36,Run,66,42,2,0.036,0,0,0.199
82,36,Pass,66,44,83,0.964,0,0,0
82,36,Run,66,44,2,0.053,0,0.001,0.2
82,36,Pass,66,46,82,1.078,1,0,0
82,36,Run,66,46,2,0.054,0,0.001,0.2
82,36,Pass,66,48,81,1.096,2,0,0
82,36,Run,66,48,2,0.038,0,0,0.2
82,36,Pass,66,50,79,1.024,2,0,0.001
82,36,Run,66,50,2,0.019,0,0,0.2
82,36,Pass,66,52,80,0.87,2,0,0.003
82,36,Run,66,52,1,0.007,0,0,0.2
82,36,Pass,66,54,78,0.651,2,0,0.008
82,36,Run,66,54,1,0.002,0,0,0.2
82,36,Pass,66,56,73,0.428,2,0,0.021
82,36,Run,66,56,1,0,0,0,0.2
82,36,Pass,66,58,62,0.261,2,0.001,0.042
82,36,Pass,66,60,49,0.158,2,0.001,0.065
82,36,Run,66,60,1,0,0,0,0
82,36,Pass,66,62,40,0.096,1,0,0.077
82,36,Run,66,62,1,0,0,0,0
82,36,Pass,66,64,33,0.056,1,0,0.072
82,36,Run,66,64,1,0,0,0,0
82,36,Pass,66,66,26,0.035,1,0,0.048
82,36,Run,66,66,1,0,0,0,0
82,36,Pass,66,68,20,0.026,1,0,0.019
82,36,Run,66,68,1,0,0,0,0
82,36,Pass,66,70,13,0.02,1,0,0.006
82,36,Run,66,70,1,0,0,0,0
82,36,Pass,66,72,10,0.012,1,0,0.002
82,36,Run,66,72,1,0,0,0,0
82,36,Pass,66,74,7,0.006,1,0,0.001
82,36,Run,66,74,1,0,0,0,0
82,36,Pass,66,76,5,0.002,0,0,0
82,36,Pass,66,78,4,0,0,0,0.001
82,36,Pass,66,80,2,0,0,0,0.014
82,36,Pass,64,0,5,0.001,0,0,0
82,36,Pass,64,2,5,0.001,0,0,0
82,36,Run,64,2,1,0,0,0,0
